iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,335.0,0.23249318633893648,17671818.178106457,10.176250398128692,2.52,44532981.80882827,132934.2740562038,43.416656218396895,139.91800000002635,12.166309983948683,179.00699771350764,2
,17,6,0.0,0.8736880814681295,7891337.829595677,18.7008869928697,4.0,31565351.318382706,0,38.26416057899002,137.41800000002635,12.174878690030713,179.9990006384479,0
,17,7,0.0,0.5820073074127504,9436843.992297864,16.758608407358324,4.0,37747375.969191454,0,40.456148228431516,135.71800000002634,12.179947614256953,177.25837585369504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,335.0,5.0,35000000.0,15.888195907751768,4.0,272638991.1472033,813847.7347677711
,18,0,0.0,0.6998589262097002,7904689.500916453,1.0449464090164857,0,0.0,0,48.9452468552789,149.11900000002635,12.188454279227628,664.5934626800556,0
,18,1,0.0,0.2977102688828343,9408060.541910056,12.706037025823678,3.0,28224181.625730168,0,39.734269399632545,146.21900000002634,12.069944324456301,180.97090978222724,1
,18,2,0.0,0.973055036987478,17687249.957173493,17.037631629712273,4.0,70748999.82869397,0,38.76224253247106,146.21900000002634,11.907454842418328,183.45133024493734,2
,18,3,0.0,0.9959629635857506,7904689.500916453,19.387658668298215,4.0,31618758.003665812,0,34.33580475168602,144.51900000002635,12.164237008707959,179.63549886552528,0
,18,4,0.0,0.3451948143476795,9408060.541910056,13.239983838550199,3.0,28224181.625730168,0,36.495089046752184,142.21900000002634,12.187723155665047,179.58588977429176,1
,18,5,335.0,0.23255608479631085,17687249.957173493,10.172169595442313,2.52,44571869.8920772,133050.3578867976,43.42195806055811,139.91900000002636,12.17256269310448,178.42839699572696,2
,18,6,0.0,0.8736474364584346,7904689.500916453,18.69857931241072,4.0,31618758.003665812,0,38.2620012726873,137.41900000002636,12.183360013934639,179.94582212009536,0
,18,7,0.0,0.5820144687318121,9408060.541910056,16.76428875260338,4.0,37632242.167640224,0,40.46021147000177,135.71900000002634,12.190392301317106,179.9913860665053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,335.0,5.0,35000000.0,15.887515969590755,4.0,272557208.47762305,813603.6073958897
,19,0,0.0,0.699847785601328,7917796.6228765035,1.0527655958837356,0,0.0,0,48.950758043870195,149.12000000002635,12.19825369658318,664.4053731658059,0
,19,1,0.0,0.29776253960222004,9378985.481541898,12.713950812391406,3.0,28136956.444625694,0,39.735644767936876,146.22000000002635,12.079463115895663,180.79998381254347,1
,19,2,0.0,0.9730000420064506,17703217.8955816,17.035741565132646,4.0,70812871.5823264,0,38.76132834290903,146.22000000002635,11.900898134933817,183.53776316003172,2
,19,3,0.0,0.995902766682685,7917796.6228765035,19.38086185918037,4.0,31671186.491506014,0,34.33685379050381,144.52000000002636,12.171882653815052,179.6359097078534,0
,19,4,0.0,0.34523952647587836,9378985.481541898,13.246944692630924,3.0,28136956.444625694,0,36.499482402799366,142.22000000002635,12.197823404118024,179.97367588309513,1
,19,5,335.0,0.2326189531181659,17703217.8955816,10.168203432967161,2.52,44612109.09686563,133170.4749160168,43.42738394373536,139.92000000002636,12.178014283277877,177.83622867677897,2
,19,6,0.0,0.8736066786777067,7917796.6228765035,18.694021196401227,4.0,31671186.491506014,0,38.260907835319394,137.42000000002636,12.191836466891576,179.56478271487453,0
,19,7,0.0,0.5820217078355654,9378985.481541898,16.77583079210679,4.0,37515941.92616759,0,40.464016897696446,135.72000000002635,12.200796399402124,179.5427980426601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,335.0,5.0,34999999.99999999,15.887025196202698,4.0,272474057.80480933,813355.3964322667
,20,0,0.0,0.6998367719004087,7930675.995869235,1.0735255427270476,0,0.0,0,48.957882842383384,149.12100000002636,12.208336830419679,663.9577702937621,0
,20,1,0.0,0.29781478411822015,9349614.175552554,12.72161129284467,3.0,28048842.526657663,0,39.73678620203572,146.22100000002635,12.089442629301542,180.7833592612815,1
,20,2,0.0,0.9729450271661755,17719709.828578204,17.03339093154466,4.0,70878839.31431282,0,38.76063951295246,146.22100000002635,11.893604938424792,183.60129200163814,2
,20,3,0.0,0.9958424968205826,7930675.995869235,19.374493520797667,4.0,31722703.98347694,0,34.33824118166686,144.52100000002636,12.178571742913338,179.52653175747554,0
,20,4,0.0,0.34528428590302906,9349614.175552554,13.26264951385484,3.0,28048842.526657663,0,36.50221443920882,142.22100000002635,12.20788651101266,179.49303252325495,1
,20,5,335.0,0.23268178304898718,17719709.828578204,10.164392965835427,2.52,44653668.768017076,133294.53363587186,43.43292897976517,139.92100000002637,12.18273591745884,177.61244454621615,2
,20,6,0.0,0.8735658168664199,7930675.995869235,18.687019521758025,4.0,31722703.98347694,0,38.25994461124264,137.42100000002637,12.200062728735256,179.41827391230362,0
,20,7,0.0,0.5820290341761771,9349614.175552554,16.787868020620127,4.0,37398456.70221022,0,40.4673443493412,135.72100000002635,12.211166512401185,179.12289330177026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,335.0,5.0,35000000.0,15.885404715278135,4.0,272389542.64275306,813103.1123664271
,21,0,0.0,0.6998258980961729,7943330.205625091,1.115515712559862,0,0.0,0,48.96606740937052,149.12200000002636,12.21873172996294,661.3964893940195,0
,21,1,0.0,0.2978670008274296,9319946.534031024,12.731450236311277,3.0,27959839.60209307,0,39.737737432071256,146.22200000002636,12.099818817821856,180.73603361953488,1
,21,2,0.0,0.9728899908041436,17736723.260343883,17.030977035478102,4.0,70946893.04137553,0,38.76014831897436,146.22200000002636,11.885685257363392,183.67196173461713,2
,21,3,0.0,0.9957821655173553,7943330.205625091,19.369456778508468,4.0,31773320.822500363,0,34.33938772796314,144.52200000002637,12.18446472530163,179.37977486340154,0
,21,4,0.0,0.345329087116178,9319946.534031024,13.27301808947164,3.0,27959839.60209307,0,36.50447867546588,142.22200000002636,12.217857939813841,179.196467880741,1
,21,5,335.0,0.2327445685448358,17736723.260343883,10.160405356775101,2.52,44696542.61606658,133422.51527184056,43.438588644029714,139.92200000002637,12.186792838452659,177.96218800432172,2
,21,6,0.0,0.8735248494172694,7943330.205625091,18.677664913598335,4.0,31773320.822500363,0,38.256987720095985,137.42200000002637,12.208366934077752,179.6810899091595,0
,21,7,0.0,0.5820364396766156,9319946.534031024,16.794747984955222,4.0,37279786.1361241,0,40.47075629938366,135.72200000002636,12.221441271602485,179.33367816807058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,335.0,5.0,35000000.0,15.885423763319046,4.0,272303595.78380936,812846.5545785354
,22,0,0.0,0.699815215345446,7955749.61043301,1.1096891726745108,0,0.0,0,48.97441906576181,149.12300000002637,12.229271803288395,662.2008816611459,0
,22,1,0.0,0.29791921491028295,9289967.344933476,12.749192387247529,3.0,27869902.03480043,0,39.73619746941199,146.22300000002636,12.110596350080383,180.44229364009698,1
,22,2,0.0,0.9728349159963587,17754283.04463351,17.028529828418687,4.0,71017132.17853405,0,38.758965181456574,146.22300000002636,11.878816816686244,183.74886586290734,2
,22,3,0.0,0.9957217530396074,7955749.61043301,19.363678766159822,4.0,31822998.44173204,0,34.34045384494977,144.52300000002637,12.18954852380444,179.25973040356237,0
,22,4,0.0,0.3453739410955365,9289967.344933476,13.283302859231231,3.0,27869902.03480043,0,36.50507512851739,142.22300000002636,12.227723272118878,178.95178368002388,1
,22,5,335.0,0.2328073004271406,17754283.04463351,10.156463827335156,2.52,44740793.27247645,133554.6067835118,43.44435871260155,139.92300000002638,12.19025694203991,178.5383029845091,2
,22,6,0.0,0.8734837399004676,7955749.61043301,18.67097372585265,4.0,31822998.44173204,0,38.25433991157592,137.42300000002638,12.216743062991066,179.44347416826213,0
,22,7,0.0,0.5820439192851601,9289967.344933476,16.807657455893526,4.0,37159869.379733905,0,40.474257506800924,135.72300000002636,12.231635392907139,178.94801477269456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,335.0,4.999999999999999,35000000.0,15.890011068982847,4.0,272216215.84725296,812585.7189470237
,23,0,0.0,0.699804776921563,7967915.423320829,1.117485329747032,0,0.0,0,48.98195129395666,149.12400000002637,12.239856557484616,661.4593118552615,0
,23,1,0.0,0.2979714169455417,9259684.201361539,12.765760177945946,3.0,27779052.60408462,0,39.736215560417726,146.22400000002636,12.12150946202742,180.1609922969432,1
,23,2,0.0,0.9727797876962138,17772400.37531763,17.025668182185242,4.0,71089601.50127052,0,38.75804547845694,146.22400000002636,11.871244439062,183.80421184004007,2
,23,3,0.0,0.9956612430665419,7967915.423320829,19.35820622849046,4.0,31871661.693283316,0,34.341447134308254,144.52400000002638,12.193904675246696,179.1486463804142,0
,23,4,0.0,0.34541883598526957,9259684.201361539,13.295058624204328,3.0,27779052.60408462,0,36.504655902575394,142.22400000002636,12.23737879892434,178.89186158985632,1
,23,5,335.0,0.23286997153817413,17772400.37531763,10.152587388816666,2.52,44786448.94580042,133690.89237552366,43.45023383975743,139.92400000002638,12.193176919853428,179.1266010018321,2
,23,6,0.0,0.8734424973202788,7967915.423320829,18.676529852757323,4.0,31871661.693283316,0,38.2519122336199,137.42400000002638,12.2250979833685,179.23598304042685,0
,23,7,0.0,0.5820514705264167,9259684.201361539,16.830492418686692,4.0,37038736.805446155,0,40.4778509110479,135.72400000002636,12.241880084361407,178.55249762467142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,335.0,5.000000000000001,35000000.0,15.889181005574684,4.0,272127359.73992133,812320.476835586
,24,0,0.0,0.6997945804057554,7979836.75863851,1.1143306649979539,0,0.0,0,48.989703572826045,149.12500000002638,12.250331952018042,660.8077053443039,0
,24,1,0.0,0.29802362550639866,9229080.844004687,12.76349112154575,3.0,27687242.53201406,0,39.74044975053668,146.22500000002637,12.132277018687486,180.6280445700419,1
,24,2,0.0,0.9727246031975432,17791082.39735681,17.022750644576615,4.0,71164329.58942723,0,38.75735758740161,146.22500000002637,11.863069862090724,183.86787901514748,2
,24,3,0.0,0.9956006293624577,7979836.75863851,19.35305896225983,4.0,31919347.03455404,0,34.34241543059376,144.52500000002638,12.197607442079759,179.04568076191845,0
,24,4,0.0,0.345463764534141,9229080.844004687,13.311086202668474,3.0,27687242.53201406,0,36.504252940785996,142.22500000002637,12.246722485746073,178.7727322378905,1
,24,5,335.0,0.2329325777272245,17791082.39735681,10.163137724407429,2.52,44833527.64133916,133831.42579504228,43.45620918727607,139.9250000000264,12.19636588926173,177.97676634222157,2
,24,6,0.0,0.8734011211994335,7979836.75863851,18.670122702360146,4.0,31919347.03455404,0,38.24975979087306,137.4250000000264,12.233440343975913,179.04998554095636,0
,24,7,0.0,0.5820590980670461,9229080.844004687,16.838778535237974,4.0,36916323.37601875,0,40.48094766423493,135.72500000002637,12.25216654499034,178.89907692653574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,335.0,4.999999999999999,35000000.0,15.888297626653305,4.0,272036994.0010499,812050.7283613429
,25,0,0.0,0.699784717265802,7991482.392432709,1.111500239921463,0,0.0,0,48.99668932814979,149.12600000002638,12.260388045584246,659.9305764752012,0
,25,1,0.0,0.29807582771475877,9198160.936853293,12.770845090925189,3.0,27594482.81055988,0,39.74303685903701,146.22600000002637,12.142869279267437,180.16872814755362,1
,25,2,0.0,0.9726693488572884,17810356.670714,17.019834045802323,4.0,71241426.682856,0,38.7568740000348,146.22600000002637,11.854376498484134,183.93882802172212,2
,25,3,0.0,0.995539898599016,7991482.392432709,19.34817145493502,4.0,31965929.569730837,0,34.343361344142586,144.5260000000264,12.200720872185093,178.94554054307787,0
,25,4,0.0,0.3455087150086709,9198160.936853293,13.325826111876918,3.0,27594482.81055988,0,36.50394002589014,142.22600000002637,12.255875509372256,178.27980015445348,1
,25,5,335.0,0.23299509358437429,17810356.670714,10.158761382108521,2.52,44882098.810199276,133976.4143588038,43.46227556049646,139.9260000000264,12.200317553680076,178.23125461255697,2
,25,6,0.0,0.8733596009428829,7991482.392432709,18.671328168048845,4.0,31965929.569730837,0,38.24786253994284,137.4260000000264,12.242017846283325,178.8907417195331,0
,25,7,0.0,0.5820667980272055,9198160.936853293,16.83459990457652,4.0,36792643.74741317,0,40.484656450316095,135.72600000002637,12.262106582651363,178.86862730512505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,335.0,5.000000000000001,35000000.0,15.891448408076329,4.0,271945143.1259558,811776.5466446442
,26,0,0.0,0.6997751765805548,8002855.970566216,1.1188082744387804,0,0.0,0,49.002956272120734,149.12700000002638,12.270038049188033,660.5901194017488,0
,26,1,0.0,0.2981279994165723,9166929.96825225,12.778319660641566,3.0,27500789.904756755,0,39.74382454582032,146.22700000002638,12.153322737789372,179.89160399678357,1
,26,2,0.0,0.9726140280372222,17830214.061181534,17.0171570597789,4.0,71320856.24472614,0,38.75570148713382,146.22700000002638,11.846686147214351,184.01616539398213,2
,26,3,0.0,0.9954790540077163,8002855.970566216,19.343504727671647,4.0,32011423.882264864,0,34.3442871294001,144.5270000000264,12.203301193371777,178.84793669783016,0
,26,4,0.0,0.3455536750306803,9166929.96825225,13.33443360988485,3.0,27500789.904756755,0,36.50370328652144,142.22700000002638,12.264761472178394,178.20028364231254,1
,26,5,335.0,0.2330575258318877,17830214.061181534,10.149324865644322,2.52,44932139.434177466,134125.78935575363,43.46968340818163,139.9270000000264,12.204164219295844,180.12094552712432,2
,26,6,0.0,0.8733179405148381,8002855.970566216,18.6651394053149,4.0,32011423.882264864,0,38.24620193403222,137.4270000000264,12.25080516045064,178.75627265617723,0
,26,7,0.0,0.5820746005805292,9166929.96825225,16.870338866427883,4.0,36667719.873009,0,40.47924090504375,135.72700000002638,12.272130446179082,178.24763398216828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,335.0,5.000000000000001,35000000.0,15.891778475330998,4.0,271851788.77157414,811497.8769300721
,27,0,0.0,0.6997659202057164,8013976.98471114,1.1282945550888273,0,0.0,0,49.00962929428068,149.1280000000264,12.279314188533762,659.7458056621119,0
,27,1,0.0,0.2981801532938098,9135374.377644146,12.78622433186513,3.0,27406123.13293244,0,39.74302932472722,146.22800000002638,12.163455614288305,179.8134787138897,1
,27,2,0.0,0.9725586486931377,17850648.637644716,17.014133183883743,4.0,71402594.55057886,0,38.75390145169582,146.22800000002638,11.839878878786537,184.0722197706822,2
,27,3,0.0,0.9954181020108707,8013976.98471114,19.33908926434769,4.0,32055907.93884456,0,34.345289636809696,144.5280000000264,12.20533797612433,178.75261961394423,0
,27,4,0.0,0.3455986389429742,9135374.377644146,13.342713191297983,3.0,27406123.13293244,0,36.50345553702201,142.22800000002638,12.273414223275603,178.14697998448048,1
,27,5,335.0,0.2331198817909224,17850648.637644716,10.152310993293021,2.52,44983634.566864684,134279.50616974532,43.477029952890646,139.9280000000264,12.208579864998326,179.53635218823868,2
,27,6,0.0,0.8732761467278465,8013976.98471114,18.659008920364467,4.0,32055907.93884456,0,38.24476078261943,137.4280000000264,12.259780110606144,178.6447511687901,0
,27,7,0.0,0.5820825083347224,9135374.377644146,16.8849662522053,4.0,36541497.51057658,0,40.471804506334564,135.72800000002638,12.282183608553051,178.9204673654868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,335.0,5.000000000000001,35000000.0,15.892317459626838,4.0,271756886.32332534,811214.5860397771
,28,0,0.0,0.6997569387847393,8024854.361291381,1.1252760610715515,0,0.0,0,49.014784166801796,149.1290000000264,12.28834118203174,659.1440883465393,0
,28,1,0.0,0.29823230832416836,9103477.548452338,12.803362061600684,3.0,27310432.645357013,0,39.742201919965716,146.2290000000264,12.172848832559348,179.1434791592209,1
,28,2,0.0,0.9725032094193864,17871668.090256277,17.010806535345786,4.0,71486672.36102511,0,38.75244600319268,146.2290000000264,11.8323296178006,184.10906351036272,2
,28,3,0.0,0.9953570397309025,8024854.361291381,19.334816189107656,4.0,32099417.445165522,0,34.346365434090195,144.5290000000264,12.206876522428942,178.69048881473424,0
,28,4,0.0,0.3456435985257215,9103477.548452338,13.351460569250635,3.0,27310432.645357013,0,36.50321149922574,142.2290000000264,12.281863817177122,178.22883854121545,1
,28,5,335.0,0.23318215878107373,17871668.090256277,10.150453794840828,2.52,45036603.58744582,134437.622649092,43.484322412296954,139.9290000000264,12.213613310000714,179.66420265810638,2
,28,6,0.0,0.8732342341845678,8024854.361291381,18.652924657798447,4.0,32099417.445165522,0,38.24352461069091,137.4290000000264,12.268702465151561,178.55448721437423,0
,28,7,0.0,0.5820905122494408,9103477.548452338,16.89838302584727,4.0,36413910.19380935,0,40.46566461276219,135.7290000000264,12.292130449392525,178.12986816858367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,335.0,5.0,35000000.0,15.893634795540269,4.0,271660466.9406455,810926.7669870015
,29,0,0.0,0.6997481923467078,8035506.229387602,1.1346787847028257,0,0.0,0,49.01934662934667,149.1300000000264,12.297252251023336,658.8811419989705,0
,29,1,0.0,0.2982844409591596,9071240.724468937,12.81188989132045,3.0,27213722.17340681,0,39.741328970222185,146.2300000000264,12.181518474225054,179.23368553615063,1
,29,2,0.0,0.9724477265529825,17893253.046143457,17.00771773426475,4.0,71573012.18457383,0,38.75131221024746,146.2300000000264,11.824130000937371,184.15673799610397,2
,29,3,0.0,0.9952958669806404,8035506.229387602,19.330715224598187,4.0,32142024.917550407,0,34.34741368795826,144.5300000000264,12.207958879838976,178.6593250818608,0
,29,4,0.0,0.34568855366443396,9071240.724468937,13.371324442656846,3.0,27213722.17340681,0,36.503095516813005,142.2300000000264,12.29036842480095,177.95417392807596,1
,29,5,335.0,0.23324435498478963,17893253.046143457,10.159398493037896,2.52,45090997.67628151,134599.9930635269,43.49319949142722,139.9300000000264,12.21971915641426,179.70629612244514,2
,29,6,0.0,0.8731922152300542,8035506.229387602,18.646943498548108,4.0,32142024.917550407,0,38.24247829782621,137.4300000000264,12.277584522911125,178.4840574549248,0
,29,7,0.0,0.5820986492812316,9071240.724468937,16.911762731638458,4.0,36284962.89787575,0,40.459667323458696,135.7300000000264,12.301733884940612,177.47033951347956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,335.0,4.999999999999999,35000000.0,15.893709094088672,4.0,271562534.9805985,810634.432777906
,30,0,0.0,0.6997396371305794,8045952.979884668,1.1194435319694716,0,0.0,0,49.02444743191148,149.1310000000264,12.305929754959319,657.7422396900997,0
,30,1,0.0,0.29833654945200744,9038656.48573828,12.82067491268123,3.0,27115969.45721484,0,39.74041439834471,146.2310000000264,12.189536374414455,179.32900134121638,1
,30,2,0.0,0.9723922098923632,17915390.534377053,17.00433379918894,4.0,71661562.13750821,0,38.749743379623446,146.2310000000264,11.816370523761565,184.21443238105923,2
,30,3,0.0,0.9952345914674939,8045952.979884668,19.326838745268144,4.0,32183811.919538673,0,34.348436505755345,144.5310000000264,12.208625886647761,178.63064637470814,0
,30,4,0.0,0.34573350182613816,9038656.48573828,13.380444642931089,3.0,27115969.45721484,0,36.50311167333471,142.2310000000264,12.298924436061007,177.86752423666158,1
,30,5,335.0,0.2333064800515909,17915390.534377053,10.154223181233618,2.52,45146784.146630175,134766.51984068708,43.49901213543115,139.93100000002642,12.226785944876658,179.09968920444547,2
,30,6,0.0,0.8731501018477336,8045952.979884668,18.641067192356047,4.0,32183811.919538673,0,38.241606231692344,137.43100000002642,12.28627595024907,178.4319814858064,0
,30,7,0.0,0.5821069283320928,9038656.48573828,16.925222705300648,4.0,36154625.94295312,0,40.45425808650103,135.7310000000264,12.31102832641914,176.9724754578461,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,335.0,4.999999999999999,35000000.0,15.895269563224375,4.0,271463084.33737326,810337.5651861888
,31,0,0.0,0.6997312767543326,8056195.888952153,1.101459986681609,0,0.0,0,49.03175536160079,149.1320000000264,12.314153422696602,658.1268536934173,0
,31,1,0.0,0.2983886313843927,9005722.53497817,12.837113981511205,3.0,27017167.60493451,0,39.739461552596,146.2320000000264,12.197246207512585,178.3653554776039,1
,31,2,0.0,0.9723366600710995,17938081.57606968,17.00081443402673,4.0,71752326.30427872,0,38.74778217906771,146.2320000000264,11.808975465510468,184.25897453721132,2
,31,3,0.0,0.995173215928385,8056195.888952153,19.323262098733746,4.0,32224783.55580861,0,34.34944698986525,144.53200000002641,12.208912916330238,178.67779355200497,0
,31,4,0.0,0.3457784327116155,9005722.53497817,13.389739319900958,3.0,27017167.60493451,0,36.503106834353204,142.2320000000264,12.30752828246121,177.7760396302382,1
,31,5,335.0,0.23336853089538537,17938081.57606968,10.155468217707227,2.52,45203965.57169559,134937.21066177788,43.50489561252565,139.93200000002642,12.234666611372052,179.18464030356475,2
,31,6,0.0,0.8731079105162004,8056195.888952153,18.63819136674415,4.0,32224783.55580861,0,38.24089678689234,137.43200000002642,12.294630371177648,178.15060740928755,0
,31,7,0.0,0.5821153417385878,9005722.53497817,16.938808318493376,4.0,36022890.13991268,0,40.4493936871115,135.7320000000264,12.320045298371012,176.87466573124698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,335.0,5.0,35000000.0,15.900071775828122,4.0,271362078.3140982,810036.0546689498
,32,0,0.0,0.6997231905816967,8066203.64595176,1.137637031368934,0,0.0,0,49.037206188972974,149.1330000000264,12.322064080330167,657.7363918495403,0
,32,1,0.0,0.2984406883685789,8972441.643129181,12.846234969667233,3.0,26917324.929387543,0,39.73847543970632,146.2330000000264,12.204442605885395,178.44871283666726,1
,32,2,0.0,0.9722810552237372,17961354.71091906,16.997145695681454,4.0,71845418.84367624,0,38.74546748357014,146.2330000000264,11.801872749709595,184.29180599732135,2
,32,3,0.0,0.9951117200618848,8066203.64595176,19.319741750974487,4.0,32264814.58380704,0,34.34981895115255,144.53300000002642,12.20926246700055,178.7977976082863,0
,32,4,0.0,0.34582333624829337,8972441.643129181,13.410397872402635,3.0,26917324.929387543,0,36.503095983481735,142.2330000000264,12.316420327143662,177.68533040320705,1
,32,5,335.0,0.2334305227369292,17961354.71091906,10.176518861443974,2.52,45262613.871516034,135112.2802134807,43.51086264098324,139.93300000002642,12.243580561054262,178.60828025431024,2
,32,6,0.0,0.8730656181470858,8066203.64595176,18.640081576648466,4.0,32264814.58380704,0,38.24033804637284,137.43300000002642,12.30296880890887,177.25400826893633,0
,32,7,0.0,0.5821238686317942,8972441.643129181,16.957942112476633,4.0,35889766.572516724,0,40.445035372069626,135.7330000000264,12.328910236149229,176.95101286644953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,335.0,5.000000000000001,35000000.0,15.901333687510794,4.0,271259499.76620764,809729.850048381
,33,0,0.0,0.6997153358069105,8075994.276619411,1.1871722487550909,0,0.0,0,49.04197752177157,149.13400000002642,12.330142512258185,655.9718808278532,0
,33,1,0.0,0.298492721480339,8938801.217474392,12.855505038257704,3.0,26816403.652423173,0,39.73745884449437,146.2340000000264,12.211176223717317,178.53172410901402,1
,33,2,0.0,0.9722253952029727,17985204.5059062,16.99333780746909,4.0,71940818.0236248,0,38.74356214387334,146.2340000000264,11.794990985547743,184.3142611783853,2
,33,3,0.0,0.9950501207253853,8075994.276619411,19.316256101451742,4.0,32303977.106477644,0,34.34960922858003,144.53400000002642,12.20966807610644,178.90106193062923,0
,33,4,0.0,0.3458682221234655,8938801.217474392,13.419589772014449,3.0,26816403.652423173,0,36.50323262790381,142.2340000000264,12.32541234124872,177.5948477627259,1
,33,5,335.0,0.23349245890980425,17985204.5059062,10.164254962273215,2.52,45322715.35488362,135291.68762651825,43.51691996144721,139.93400000002643,12.253102687842535,179.0711711445156,2
,33,6,0.0,0.873023235482039,8075994.276619411,18.634736736811572,4.0,32303977.106477644,0,38.23991885146869,137.43400000002643,12.311301726988878,177.13938494241268,0
,33,7,0.0,0.5821325102690844,8938801.217474392,16.977123936421673,4.0,35755204.86989757,0,40.43914901277699,135.7340000000264,12.338001173885708,176.89857127388206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,335.0,4.999999999999999,35000000.0,15.903679521279804,4.0,271155306.5140073,809418.8254149471
,34,0,0.0,0.6997076812011586,8085587.348276112,1.1815067579611724,0,0.0,0,49.04611972793418,149.13500000002642,12.338361280855242,656.310107142637,0
,34,1,0.0,0.2985447518702862,8904780.815677768,12.865132140898448,3.0,26714342.4470333,0,39.73641683984184,146.23500000002642,12.217114084027946,178.61443165018827,1
,34,2,0.0,0.9721696928351373,18009631.836046122,16.989368116334177,4.0,72038527.34418449,0,38.74202050031395,146.23500000002642,11.788264854343181,184.39138089696354,2
,34,3,0.0,0.9949884296923058,8085587.348276112,19.312830667095447,4.0,32342349.39310445,0,34.34949467474672,144.53500000002643,12.209702929015455,178.98905746938618,0
,34,4,0.0,0.3459130913274011,8904780.815677768,13.429074464497754,3.0,26714342.4470333,0,36.50351800356185,142.23500000002642,12.334495930497342,177.5208813344619,1
,34,5,335.0,0.23355436815619338,18009631.836046122,10.16166282459195,2.52,45384272.22683623,135475.4394830932,43.523057168358555,139.93500000002643,12.26282339627945,178.60295032133132,2
,34,6,0.0,0.8729807694739331,8085587.348276112,18.629476052980085,4.0,32342349.39310445,0,38.23962878319802,137.43500000002643,12.319635291293284,177.0329871361779,0
,34,7,0.0,0.5821412154435841,8904780.815677768,17.00202920785805,4.0,35619123.26271107,0,40.43389712793703,135.73500000002642,12.347450423963576,176.00917660773567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,335.0,5.0,35000000.0,15.904950827910495,4.0,271049500.3108387,809102.9860025035
,35,0,0.0,0.6997001675897794,8095013.671231046,1.1750895015314415,0,0.0,0,49.05088436259886,149.13600000002643,12.346753967487055,656.6150726006376,0
,35,1,0.0,0.2985967830394906,8870367.838338163,12.875059444559565,3.0,26611103.51501449,0,39.7353035179799,146.23600000002642,12.22233992663205,178.69690580399748,1
