iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,772594.0,5.0,35000000.0,16.009427937856447,4.0,298553302.5983528,386.4297452456954
,17,0,0.0,0.5472229401984068,13634585.382222587,15.689684321280371,3.5,47721048.83777905,0,45.392725453426685,144.71800000000533,11.91359821572815,184.02119040105867,0
,17,1,0.0,1.2360116766744096,11314429.686812423,19.007592579942198,4.0,45257718.74724969,0,41.49382283787985,141.81800000000533,12.17254282579335,180.5177537874706,1
,17,2,0.0,0.18784482654071144,10050984.930964993,9.43636121231895,1.98,19900950.163310688,0,34.734162016730835,141.81800000000533,12.176024296010738,179.81094097921783,2
,17,3,498786.0,0.22601398371341339,13634585.382222587,10.373862024145858,2.52,34359155.16320092,68.88556447695188,35.64533255743402,140.11800000000534,12.174180837588851,179.75719333515124,0
,17,4,0.0,1.114986550872372,11314429.686812423,18.341024508667136,4.0,45257718.74724969,0,33.355604939229906,137.81800000000533,12.176336338908445,179.36719553873823,1
,17,5,242552.0,0.9350713608864263,10050984.930964993,18.493931477216915,4.0,40203939.72385997,165.75389905611982,34.4648410019978,135.51800000000534,12.1265492365515,180.4679212139443,2
,17,6,12224.0,0.7129173865981969,13634585.382222587,16.25232109269347,4.0,54538341.52889035,4461.57898632938,35.44253926975546,133.01800000000534,12.164547267624105,179.6846757872029,0
,17,7,19032.0,0.03993127451606345,11314429.686812423,2.357673983731235,1.0,11314429.686812423,594.4950444941375,32.10959566942659,131.31800000000533,12.178010127493618,179.54122583220152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,772594.0,5.0,35000000.0,16.01039234943854,4.0,298518917.7293704,386.3852395040221
,18,0,0.0,0.5472337755367057,13638746.963990089,15.688529862394343,3.5,47735614.37396531,0,45.39106391409119,144.71900000000534,11.914310854668464,183.82588413500804,0
,18,1,0.0,1.2359101966824801,11297476.819486907,19.015767624160247,4.0,45189907.27794763,0,41.48005310944913,141.81900000000533,12.18211006167559,180.7305912293022,1
,18,2,0.0,0.18791423486958914,10063776.216523008,9.43711340096652,1.98,19926276.908715557,0,34.73417902451559,141.81900000000533,12.185949722149553,179.72490586855702,2
,18,3,498786.0,0.22607760510878605,13638746.963990089,10.375975874726876,2.52,34369642.349255025,68.9065898987843,35.64470474342622,140.11900000000534,12.184012718206164,179.71554166209793,0
,18,4,0.0,1.1149137392072277,11297476.819486907,18.341534049590045,4.0,45189907.27794763,0,33.348168404847875,137.81900000000533,12.186844253093847,180.0477085215739,1
,18,5,242552.0,0.9350222541826634,10063776.216523008,18.488577743241027,4.0,40255104.86609203,165.96484409978905,34.463517671935385,135.51900000000535,12.135740725353092,180.41979484779202,2
,18,6,12224.0,0.7129025979570071,13638746.963990089,16.25142785390391,4.0,54554987.855960354,4462.940760467961,35.44226708269047,133.01900000000535,12.173193827373275,179.60260610282458,0
,18,7,19032.0,0.040025596455540845,11297476.819486907,2.3872250517951232,1.0,11297476.819486907,593.6042885396652,32.112553392598436,131.31900000000533,12.188209770292312,178.46237067780447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,772594.0,4.999999999999999,35000000.0,16.011774344704786,4.0,298485514.98771846,386.34200496990456
,19,0,0.0,0.5472444863255432,13643135.518236235,15.687538466800717,3.5,47750974.31382682,0,45.38932639254393,144.72000000000534,11.914182189355042,183.61999989284644,0
,19,1,0.0,1.235808470147627,11280545.52782916,19.0218274028012,4.0,45122182.11131664,0,41.46631627788483,141.82000000000534,12.191693103458812,180.14029236827147,1
,19,2,0.0,0.18798360933608232,10076318.953934602,9.44038631764337,1.98,19951111.52879051,0,34.73235252501527,141.82000000000534,12.196065208662043,179.6357990137461,2
,19,3,498786.0,0.2261412205712209,13643135.518236235,10.377922401419333,2.52,34380701.50595531,68.9287620461587,35.6441706497764,140.12000000000535,12.193845841286688,179.68802590929323,0
,19,4,0.0,1.1148412776164478,11280545.52782916,18.343607263935446,4.0,45122182.11131664,0,33.34107348669955,137.82000000000534,12.19742833083023,179.63344064574247,1
,19,5,242552.0,0.9349732192990772,10076318.953934602,18.485841262674604,4.0,40305275.81573841,166.17169025915436,34.462481276803075,135.52000000000535,12.145397418761023,179.32956747754417,2
,19,6,12224.0,0.7128877512481265,13643135.518236235,16.25052540606237,4.0,54572542.07294494,4464.376805705574,35.44300849387889,133.02000000000535,12.181913301392257,179.51427842821133,0
,19,7,19032.0,0.04011996545587451,11280545.52782916,2.4069491437984185,1.0,11280545.52782916,592.7146662373456,32.11461129851603,131.32000000000534,12.198539911996788,178.80364467183716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,772594.0,5.000000000000001,35000000.0,16.012747838502648,4.0,298452987.1575313,386.29990286946486
,20,0,0.0,0.5472550482063812,13647743.510095136,15.67950325192423,3.5,47767102.28533298,0,45.38753950705997,144.72100000000535,11.912613074045902,183.80264259635277,0
,20,1,0.0,1.2357064626472942,11263610.389651323,19.025699940473526,4.0,45054441.55860529,0,41.45315838989526,141.82100000000534,12.201170276239761,180.10900729272893,1
,20,2,0.0,0.18805292255478728,10088646.10025354,9.441767279853906,1.98,19975519.278502006,0,34.73254672605434,141.82100000000534,12.206210143241293,179.47277278038888,2
,20,3,498786.0,0.22620481682062105,13647743.510095136,10.388273189076676,2.52,34392313.645439744,68.95204285092153,35.64371299793461,140.12100000000535,12.203769085103843,179.46634317629108,0
,20,4,0.0,1.1147693353135424,11263610.389651323,18.351730043907736,4.0,45054441.55860529,0,33.33428311716194,137.82100000000534,12.20788916104253,178.4508885372863,1
,20,5,242552.0,0.9349242331662874,10088646.10025354,18.480516887381665,4.0,40354584.40101416,166.37498103917574,34.463499537825555,135.52100000000536,12.155354055978023,179.47507125386207,2
,20,6,12224.0,0.7128728168970034,13647743.510095136,16.249599275766474,4.0,54590974.040380545,4465.884656444743,35.44601069948764,133.02100000000536,12.19031363843873,179.4031315120433,0
,20,7,19032.0,0.04021436439408373,11263610.389651323,2.425949039451546,1.0,11263610.389651323,591.8248418269926,32.116901261942694,131.32100000000534,12.208998742341057,178.90321693012987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,772594.0,4.999999999999999,35000000.0,16.013510401370496,4.0,298421335.78219116,386.25893520036544
,21,0,0.0,0.5472654659902506,13652574.894091403,15.678909749477016,3.5,47784012.12931991,0,45.38570940299357,144.72200000000535,11.909807445127921,183.73336215137857,0
,21,1,0.0,1.2356041858813707,11246666.625848291,19.0392494565658,4.0,44986666.503393166,0,41.44392944792038,141.82200000000535,12.210659247792535,178.74033137487322,1
,21,2,0.0,0.1881221983179827,10100758.48006031,9.44332935244779,1.98,19999501.790519413,0,34.73264427574698,141.82200000000535,12.216385304101234,179.39074262800855,2
,21,3,498786.0,0.22626839153978737,13652574.894091403,10.389723195281482,2.52,34404488.73311034,68.9764522923866,35.64334813264402,140.12200000000536,12.213767614273648,179.3897764396823,0
,21,4,0.0,1.1146979241461288,11246666.625848291,18.34838849576223,4.0,44986666.503393166,0,33.327951650781344,137.82200000000535,12.218039377537695,179.7105934045702,1
,21,5,242552.0,0.9348752034852013,10100758.48006031,18.475203321707742,4.0,40403033.92024124,166.57473003826493,34.46586289141074,135.52200000000536,12.165251591475807,179.48710381183142,2
,21,6,12224.0,0.7128578248000168,13652574.894091403,16.242937815671997,4.0,54610299.57636561,4467.465606705302,35.447440746407786,133.02200000000536,12.19817076707537,179.5978631513652,0
,21,7,19032.0,0.040308805839260296,11246666.625848291,2.4459564753855156,1.0,11246666.625848291,590.934564199679,32.117081893335275,131.32200000000535,12.219567730783362,179.12949158440867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,772594.0,4.999999999999999,35000000.0,16.01478390993991,4.0,298390485.14374346,386.21900395776237
,22,0,0.0,0.5472757212250654,13657630.049469821,15.677399081895821,3.5,47801705.17314437,0,45.38632202938564,144.72300000000536,11.905938328334205,183.66098105485247,0
,22,1,0.0,1.235501655700542,11229688.656915683,19.045580734261726,4.0,44918754.62766273,0,41.43443606105358,141.82300000000535,12.220340723603162,178.24455242980716,1
,22,2,0.0,0.1881914180601501,10112681.293614497,9.438945875290303,1.98,20023108.961356703,0,34.7347451136801,141.82300000000535,12.226480728587132,178.53867808064254,2
,22,3,498786.0,0.22633195423191185,13657630.049469821,10.390959674804472,2.52,34417227.72466395,69.00199228659976,35.64315136233844,140.12300000000536,12.22374983923478,179.31013433596104,0
,22,4,0.0,1.1146270090406503,11229688.656915683,18.35339447065817,4.0,44918754.62766273,0,33.32204364340882,137.82300000000535,12.227971036188697,179.42488777232836,1
,22,5,242552.0,0.9348261822820457,10112681.293614497,18.470029688669094,4.0,40450725.17445799,166.77135284169162,34.46565632703245,135.52300000000537,12.175105941981988,179.41207870009825,2
,22,6,12224.0,0.71284277453453,13657630.049469821,16.242129746472745,4.0,54630520.197879285,4469.119780585675,35.448921736455,133.02300000000537,12.205535053133477,179.4232463339471,0
,22,7,19032.0,0.04040328492510375,11229688.656915683,2.4661088863886453,1.0,11229688.656915683,590.0424893293234,32.11477514183361,131.32300000000535,12.230283324921693,179.12773632929685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,772594.0,5.0,35000000.0,16.01636861130979,4.0,298360392.8262057,386.18005424091524
,23,0,0.0,0.5472858228523996,13662898.799977398,15.676246917871119,3.5,47820145.799920894,0,45.3865242429993,144.72400000000536,11.90114971226938,183.77748315467252,0
,23,1,0.0,1.235398855783771,11212676.051091729,19.05367558906612,4.0,44850704.204366915,0,41.42462948615373,141.82400000000536,12.230383812653505,178.09594551430075,1
,23,2,0.0,0.18826058457406744,10124425.14893087,9.440984720467005,1.98,20046361.79488312,0,34.7398854460251,141.82400000000536,12.236432036937163,178.69052295238262,2
,23,3,498786.0,0.22639549475514073,13662898.799977398,10.391754895521135,2.52,34430504.975943044,69.02861142041486,35.643091696113906,140.12400000000537,12.233717215430435,179.2248803784991,0
,23,4,0.0,1.114556573480403,11212676.051091729,18.35661214464708,4.0,44850704.204366915,0,33.31653501221713,137.82400000000536,12.237704904890617,179.15420111398024,1
,23,5,242552.0,0.9347771822775595,10124425.14893087,18.46498012769689,4.0,40497700.59572348,166.96502438950608,34.46351445284183,135.52400000000537,12.184930775277582,179.5037457922731,2
,23,6,12224.0,0.7128276771233047,13662898.799977398,16.241396689361284,4.0,54651595.19990959,4470.843848160143,35.450452159609725,133.02400000000537,12.212115895302226,179.24311089673017,0
,23,7,19032.0,0.04049780915335434,11212676.051091729,2.487277986003495,1.0,11212676.051091729,589.1485945298302,32.11050661220064,131.32400000000536,12.241128702108472,179.130802567292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,772594.0,4.999999999999999,35000000.0,16.02244838045052,4.0,298331016.51957184,386.14203128625365
,24,0,0.0,0.5472957649687256,13668380.915037965,15.675412474472857,3.5,47839333.20263288,0,45.38638088055663,144.72500000000537,11.895562507254494,183.86228221639993,0
,24,1,0.0,1.2352957901174204,11195615.10689353,19.069733852537638,4.0,44782460.42757412,0,41.41413255015055,141.82500000000536,12.240838666391932,176.3244200131225,1
,24,2,0.0,0.18832969676458408,10136003.978068503,9.4409864001403,1.98,20069287.876575634,0,34.743548779588906,141.82500000000536,12.246488052208209,178.62396572922617,2
,24,3,498786.0,0.22645900372343114,13668380.915037965,10.39573812218525,2.52,34444319.90589567,69.0563085288995,35.64314258407864,140.12500000000537,12.24371356851257,178.8968249665213,0
,24,4,0.0,1.1144866306678576,11195615.10689353,18.364681945538674,4.0,44782460.42757412,0,33.31129773322387,137.82500000000536,12.247432792644691,178.8973726767496,1
,24,5,242552.0,0.9347282202436769,10136003.978068503,18.46604701396618,4.0,40544015.91227401,167.1559744396006,34.45987422343116,135.52500000000538,12.195041510322861,178.26912458467578,2
,24,6,12224.0,0.7128125252128327,13668380.915037965,16.240796908539593,4.0,54673523.66015186,4472.637733978392,35.45202887559266,133.02500000000538,12.217979240841021,179.05761998881277,0
,24,7,19032.0,0.040592368301470616,11195615.10689353,2.507220006379509,1.0,11195615.10689353,588.2521598830144,32.10812148819239,131.32500000000536,12.252057852073943,178.6917826754045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,772594.0,5.0,35000000.0,16.020384686667914,4.0,298302328.0991909,386.10489869089184
,25,0,0.0,0.5473055937897934,13674072.311480135,15.674843089924632,3.5,47859253.09018047,0,45.38594900837144,144.72600000000537,11.889278931563787,183.92041132350096,0
,25,1,0.0,1.2351925527361975,11178501.973778518,19.061666335905556,4.0,44714007.89511407,0,41.40467705740185,141.82600000000537,12.251360913916418,179.38974648017526,1
,25,2,0.0,0.18839876933529495,10147425.714741345,9.439929149380825,1.98,20091902.915187865,0,34.74690789606892,141.82600000000537,12.256579857479663,177.09352959639136,2
,25,3,498786.0,0.22652251131363013,13674072.311480135,10.395449316811527,2.52,34458662.224929936,69.08506298278206,35.643282446158864,140.12600000000538,12.253625703220708,178.84310208934218,0
,25,4,0.0,1.1144167611998523,11178501.973778518,18.36980611386442,4.0,44714007.89511407,0,33.308185927668596,137.82600000000537,12.257173722292599,178.65025895800045,1
,25,5,242552.0,0.934679457551152,10147425.714741345,18.461134383248204,4.0,40589702.85896538,167.34433382930416,34.45447886761184,135.52600000000538,12.20539674576999,178.36666424317283,2
,25,6,12224.0,0.7127973794148681,13674072.311480135,16.240321458351307,4.0,54696289.24592054,4474.500101924128,35.453648781976256,133.02600000000538,12.223184717953648,178.86711416331863,0
,25,7,19032.0,0.04068697465921146,11178501.973778518,2.5277343917418884,1.0,11178501.973778518,587.3529830694891,32.106664907722305,131.32600000000537,12.263083875740085,178.4562998047713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,772594.0,5.000000000000001,35000000.0,16.023145584449445,4.0,298274332.3133152,386.06866260068705
,26,0,0.0,0.5473153390972519,13679982.090704754,15.67384580824875,3.5,47879937.31746664,0,45.38669055534174,144.72700000000538,11.882348753803853,183.95630924678554,0
,26,1,0.0,1.2350892441469332,11161326.04863178,19.067740219903452,4.0,44645304.19452712,0,41.40063105434772,141.82700000000537,12.261885490433777,178.37968083084996,1
,26,2,0.0,0.18846782578837046,10158691.860663466,9.442591565465566,1.98,20114209.884113662,0,34.74997868110388,141.82700000000537,12.266712693048905,176.74553693532582,2
,26,3,498786.0,0.2265860231199025,13679982.090704754,10.398159972884935,2.52,34473554.86857598,69.11492076476883,35.642979881952805,140.12700000000538,12.26350688048381,178.22121948493844,0
,26,4,0.0,1.1143466863043539,11161326.04863178,18.375026763404826,4.0,44645304.19452712,0,33.30514359183638,137.82700000000537,12.266935220420976,178.4754402760335,1
,26,5,242552.0,0.9346309391988006,10158691.860663466,18.456187913610943,4.0,40634767.442653865,167.53012732384752,34.45090992494364,135.5270000000054,12.215664747594538,178.68406782845534,2
,26,6,12224.0,0.7127823013694388,13679982.090704754,16.248144178843813,4.0,54719928.362819016,4476.4339302044355,35.455307042584586,133.0270000000054,12.228217968802047,178.67192996539126,0
,26,7,19032.0,0.04078164097494959,11161326.04863178,2.547953126002836,1.0,11161326.04863178,586.4505069688829,32.10599886208391,131.32700000000537,12.274191821367873,178.3211688080397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,772594.0,4.999999999999999,35000000.0,16.027449111150126,4.0,298247006.3772566,386.03329352448577
,27,0,0.0,0.5473249984705523,13686117.113844184,15.67920234458497,3.5,47901409.898454644,0,45.38933071603846,144.72800000000538,11.875300313564349,182.7917976797965,0
,27,1,0.0,1.2349858791036779,11144070.608386118,19.07527302633795,4.0,44576282.43354447,0,41.39334756634482,141.82800000000537,12.272496309775752,177.94773252528995,1
,27,2,0.0,0.1885368708363807,10169812.277769698,9.445201581027028,1.98,20136228.309984002,0,34.75277577837929,141.82800000000537,12.276891584488508,176.4652909553604,2
,27,3,498786.0,0.2266495282166687,13686117.113844184,10.397557058660166,2.52,34489015.126887344,69.1459165391317,35.64286444376047,140.1280000000054,12.27334212304706,178.29862410425312,0
,27,4,0.0,1.1142765491634083,11144070.608386118,18.383364188849388,4.0,44576282.43354447,0,33.30216697874493,137.82800000000537,12.276681536149535,178.28515799552977,1
,27,5,242552.0,0.9345825141830292,10169812.277769698,18.455669935509494,4.0,40679249.11107879,167.7135175594462,34.44783057952616,135.5280000000054,12.226089627554034,178.91295704023702,2
,27,6,12224.0,0.7127672858869607,13686117.113844184,16.24775319226928,4.0,54744468.45537674,4478.441463954248,35.45699147656317,133.0280000000054,12.233099056681715,178.47259266697105,0
,27,7,19032.0,0.04087637413932153,11144070.608386118,2.56724461634819,1.0,11144070.608386118,585.5438528996489,32.10605585963446,131.32800000000537,12.285361972355139,177.94665088595903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,772594.0,5.000000000000002,35000000.0,16.028232363816247,4.0,298220337.0354377,385.99877430505245
,28,0,0.0,0.5473345720066015,13692469.104396842,15.677640194559974,3.5,47923641.865388945,0,45.391324776679326,144.72900000000539,11.868141106673788,183.09932750105315,0
,28,1,0.0,1.234882411610711,11126742.335653804,19.07896102078212,4.0,44506969.34261522,0,41.38372701475871,141.82900000000538,12.283345368212656,178.5224170812922,1
,28,2,0.0,0.18860591125300352,10180788.559949351,9.447861906697572,1.98,20157961.348699715,0,34.753819881667745,141.82900000000538,12.287158514808478,176.50168956102164,2
,28,3,498786.0,0.22671301207972566,13692469.104396842,10.396748779701497,2.52,34505022.14308004,69.17800849077568,35.64290138505571,140.1290000000054,12.283137187385659,178.3581036197266,0
,28,4,0.0,1.1142064146638182,11126742.335653804,18.386631464648367,4.0,44506969.34261522,0,33.29962710474545,137.82900000000538,12.286340632705349,178.10627261587803,1
,28,5,242552.0,0.9345341888437728,10180788.559949351,18.45212614197816,4.0,40723154.239797406,167.8945308214214,34.44519183648006,135.5290000000054,12.236709821977213,179.28400572701636,2
,28,6,12224.0,0.7127523099838586,13692469.104396842,16.247327995467597,4.0,54769876.41758737,4480.5199948942545,35.458700882925754,133.0290000000054,12.237846286343812,178.33813842358524,0
,28,7,19032.0,0.04097117955850934,11126742.335653804,2.5876520662126756,1.0,11126742.335653804,584.633371986854,32.10677055448622,131.32900000000538,12.296586580737873,177.99622425106378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,772594.0,5.000000000000001,35000000.0,16.029449425734356,4.0,298194253.6989429,385.9650135762676
,29,0,0.0,0.5473440442286597,13699024.812950032,15.676249997199625,3.5,47946586.84532511,0,45.392760523922306,144.7300000000054,11.860873935332352,183.3409349672582,0
,29,1,0.0,1.2347787897687938,11109335.581001591,19.083633121327246,4.0,44437342.324006364,0,41.37514073308408,141.83000000000538,12.294315236379175,178.87228882658425,1
,29,2,0.0,0.1886749188687435,10191639.60604838,9.450651291718236,1.98,20179446.41997579,0,34.75475948221007,141.83000000000538,12.297509175727178,176.57473385600136,2
,29,3,498786.0,0.22677648030177988,13699024.812950032,10.404833259543798,2.52,34521542.52863408,69.21112968013152,35.64306068380307,140.1300000000054,12.292904564121624,178.17549119269415,0
,29,4,0.0,1.114136376806868,11109335.581001591,18.39032361702467,4.0,44437342.324006364,0,33.29752564193148,137.83000000000538,12.295927696047062,177.94035148179432,1
,29,5,242552.0,0.9344859713863062,10191639.60604838,18.447392225118865,4.0,40766558.42419352,168.07347877648306,34.44295063044823,135.5300000000054,12.247503038642677,179.02612173699305,2
,29,6,12224.0,0.7127373561246768,13699024.812950032,16.24684727605426,4.0,54796099.25180013,4482.665187483649,35.4592926277114,133.0300000000054,12.24266765210344,178.20658066778168,0
,29,7,19032.0,0.041066062514173274,11109335.581001591,2.6134744850583553,1.0,11109335.581001591,583.7187673918448,32.10806726812312,131.33000000000538,12.307900720432151,177.31466808291296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,772594.0,5.0,35000000.0,16.031252223894885,4.0,298168685.4291004,385.93191951930817
,30,0,0.0,0.5473534708869784,13705776.380673308,15.674994829122344,3.5,47970217.33235658,0,45.393716250427886,144.7310000000054,11.853500216921194,183.5255769351123,0
,30,1,0.0,1.2346751396425895,11091837.367940469,19.090787658461473,4.0,44367349.471761875,0,41.3670910661668,141.8310000000054,12.305403579113024,178.50556347335794,1
,30,2,0.0,0.18874389212494633,10202386.251386221,9.45350224154524,1.98,20200724.777744718,0,34.75567453002818,141.8310000000054,12.308089626813352,176.65518826418082,2
,30,3,498786.0,0.2268399479361865,13705776.380673308,10.412575722326773,2.52,34538556.47929674,69.24524040229024,35.64331626947966,140.1310000000054,12.302754875388468,177.25653532355565,0
,30,4,0.0,1.1140660011312278,11091837.367940469,18.394149630299,4.0,44367349.471761875,0,33.296847656051426,137.8310000000054,12.30545611523988,177.78724822618386,1
,30,5,242552.0,0.9344379876146112,10202386.251386221,18.442645635314456,4.0,40809545.005544886,168.25070502632377,34.44196080616159,135.5310000000054,12.25823902011608,178.81098443416766,2
,30,6,12224.0,0.7127224992347343,13705776.380673308,16.246274757653822,4.0,54823105.52269323,4484.874470115611,35.45889882182482,133.0310000000054,12.247560096932853,178.0992042263329,0
,30,7,19032.0,0.04116106142872627,11091837.367940469,2.627828210559459,1.0,11091837.367940469,582.7993572898523,32.10556676112221,131.3310000000054,12.319238786851509,177.9833741357969,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,772594.0,4.999999999999999,35000000.0,16.034826182829743,4.0,298143596.42096317,385.89944579036745
,31,0,0.0,0.5473628122672216,13712722.446602939,15.673888154638352,3.5,47994528.563110285,0,45.3942616425642,144.7320000000054,11.846022920103989,183.66125062599562,0
,31,1,0.0,1.2345713685205635,11074237.661154717,19.095798408918487,4.0,44296950.64461887,0,41.35986992206932,141.8320000000054,12.316440972054489,177.91640873993964,1
,31,2,0.0,0.18881281612774092,10213039.892242346,9.456279824862015,1.98,20221818.986639846,0,34.75635368885364,141.8320000000054,12.318869699366044,176.78907849825296,2
,31,3,498786.0,0.22690339121890915,13712722.446602939,10.411499001533446,2.52,34556060.5654394,69.2803337812998,35.64364555513636,140.1320000000054,12.31267794766197,177.15984417468857,0
,31,4,0.0,1.1139955500247436,11074237.661154717,18.405281127762006,4.0,44296950.64461887,0,33.29626021869631,137.8320000000054,12.3150874446,177.67478660015894,1
,31,5,242552.0,0.9343901950808834,10213039.892242346,18.442319756676127,4.0,40852159.568969384,168.42639751051067,34.44123518714162,135.5320000000054,12.269142388795213,176.64506448799372,2
,31,6,12224.0,0.7127076899153338,13712722.446602939,16.245655592499254,4.0,54850889.786411755,4487.147397448605,35.45872055660068,133.0320000000054,12.252325193268662,178.01306545952838,0
,31,7,19032.0,0.04125617684460367,11074237.661154717,2.6535752265303736,1.0,11074237.661154717,581.8746143944261,32.100726741993356,131.3320000000054,12.330631684673355,177.6917537159251,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,772594.0,5.000000000000001,35000000.00000001,16.03599512107564,4.0,298118992.58645386,385.86760004148863
,32,0,0.0,0.5473720457703415,13719870.12944208,15.672910549410998,3.5,48019545.45304728,0,45.3944585666263,144.7330000000054,11.838444017346776,183.75508009337656,0
,32,1,0.0,1.2344674317512103,11056528.895201271,19.100695222064104,4.0,44226115.580805086,0,41.35310729688775,141.8330000000054,12.327320563057777,177.3819363651827,1
,32,2,0.0,0.1888816951477597,10223600.975356651,9.459072814577997,1.98,20242729.93120617,0,34.75697360924299,141.8330000000054,12.329787477109258,176.91004099103665,2
,32,3,498786.0,0.22696679363668532,13719870.12944208,10.410224904897456,2.52,34574072.72619405,69.3164457827486,35.64402906972226,140.1330000000054,12.322664969012955,177.09791127601258,0
,32,4,0.0,1.1139251610220646,11056528.895201271,18.409625322084818,4.0,44226115.580805086,0,33.2961800234766,137.8330000000054,12.32476592320389,177.56491061288108,1
,32,5,242552.0,0.9343425803959259,10223600.975356651,18.437671539494914,4.0,40894403.901426606,168.60056359636945,34.441861579047774,135.53300000000542,12.279920061455407,176.6011473793637,2
,32,6,12224.0,0.7126929007374858,13719870.12944208,16.24502679707423,4.0,54879480.51776832,4489.4862989012045,35.45874070455181,133.03300000000542,12.256977463690145,178.0070757310037,0
,32,7,19032.0,0.04135139153852728,11056528.895201271,2.6821973743095566,1.0,11056528.895201271,580.9441411938457,32.095671281239845,131.3330000000054,12.342132690134292,177.81445923045038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,772594.0,5.0,35000000.00000001,16.037491086057127,4.0,300302660.8105659,388.6940110984112
,33,0,0.0,0.5473811611193006,13727230.827429455,15.672031537961686,3.5,48045307.89600309,0,45.394361812000064,144.7340000000054,11.83076471978963,183.81339357529524,0
,33,1,0.0,1.2343633160298835,11038710.64215865,19.107126696585244,4.0,44154842.5686346,0,41.34665065095716,141.8340000000054,12.338121284394205,176.8782302183745,1
,33,2,0.0,0.1889505545136615,10234058.530411901,9.461628515880221,1.98,20263435.890215565,0,34.755655651819964,141.8340000000054,12.3408252171207,177.02775628912315,2
,33,3,498786.0,0.2270301439934666,13727230.827429455,10.408765123231964,2.52,34592621.68512223,69.35363399358087,35.64445006392983,140.13400000000541,12.332708293239294,177.15694083954105,0
,33,4,0.0,1.1138549719718205,11038710.64215865,18.41381200804222,4.0,44154842.5686346,0,33.29774577246553,137.8340000000054,12.334533456137434,177.4694527824024,1
,33,5,242552.0,0.9342950261220004,10234058.530411901,18.433064520120233,4.0,40936234.121647604,168.7730223690079,34.44412884664537,135.53400000000542,12.29059432627134,176.48295405691678,2
,33,6,12224.0,0.7126781200368235,13727230.827429455,16.24437791321106,4.0,54908923.30971782,4491.894904263565,35.45894334246194,133.03400000000542,12.261530396814276,178.01503671035402,0
,33,7,19032.0,0.041446706213044325,11038710.64215865,2.7044681690707284,1.2,13246452.77059038,696.0094982445555,32.092137221318794,131.3340000000054,12.353688298956618,177.59460669175417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,772594.0,5.0,35000000.0,16.039610337303348,4.0,300275529.2255455,388.65889357870435
