iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,4,0.0,0.09576186244167569,18255896.030114237,4.8995948284123765,1.5,27383844.045171358,0,44.8168254538886,146.63600000004743,12.359266125745993,176.74651579021406,1
,35,5,0.0,0.6806732392646696,9446501.842932064,16.867825344397467,4.0,37786007.37172826,0,47.324101172331055,144.33600000004745,11.738365326111792,218.74336809402234,2
,35,6,6245.0,0.3295597702392642,7297602.126953696,15.25161008166933,3.5,25541607.444337934,4089.9291344015905,41.01724307741567,141.83600000004745,12.31605362098825,178.0308144120851,0
,35,7,0.0,0.6995015028384902,18255896.030114237,13.884999881297484,3.5,63895636.10539983,0,47.24613701423981,140.13600000004743,12.070977340358086,206.81285641260575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,6245.0,5.000000000000001,35000000.0,12.890078094886617,3.0,183761961.20600444,29425.454156285738
,36,0,0.0,0.8207718930583673,7280446.54735471,-0.8133464822745426,0,0.0,0,48.210986226401644,153.53700000004744,11.63666019949282,727.526033142815,0
,36,1,0.0,0.8256897294543557,18280398.290262915,-0.9596907118568772,0,0.0,0,26.390812979696733,150.63700000004744,11.943883866993705,677.230523156065,1
,36,2,0.0,0.6141422877072337,9439155.16238238,0.5497486433562088,0,0.0,0,26.592512719872243,150.63700000004744,11.987085847200024,675.7105547223091,2
,36,3,0.0,0.9337953531731995,7280446.54735471,16.34440752846435,4.0,29121786.18941884,0,28.08375475658763,148.93700000004745,11.6676273428709,274.6381457586186,0
,36,4,0.0,0.09584469997689338,18280398.290262915,4.8940480279860985,1.5,27420597.435394373,0,44.82046936474335,146.63700000004744,12.368916471582764,176.8044648267496,1
,36,5,0.0,0.680660837435899,9439155.16238238,16.874604557708427,4.0,37756620.64952952,0,47.32358441510762,144.33700000004745,11.73414727608831,218.55983241211388,2
,36,6,6245.0,0.3296059044570244,7280446.54735471,15.257263807182245,3.5,25481562.915741485,4080.314317973016,41.01982791871269,141.83700000004745,12.328485918842459,177.720848781902,0
,36,7,0.0,0.6994892947370275,18280398.290262915,13.880716982685806,3.5,63981394.01592021,0,47.246137507133355,140.13700000004744,12.069311028954766,206.84926013005278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,6245.0,5.0,35000000.0,12.89864254609342,3.0,183725525.64371705,29419.619798833795
,37,0,0.0,0.8207547106744808,7262913.694660112,-0.7879046995892509,0,0.0,0,48.21519264904568,153.53800000004745,11.631898284532667,727.5242962803569,0
,37,1,0.0,0.8256535808094576,18305327.712406654,-0.9698693016671958,0,0.0,0,26.39141796735067,150.63800000004744,11.942221246757997,677.300584614954,1
,37,2,0.0,0.6141418170966131,9431758.592933238,0.5518319041977383,0,0.0,0,26.590601851062168,150.63800000004744,11.988715686827664,675.901668773225,2
,37,3,0.0,0.9337447522853264,7262913.694660112,16.357051223086764,4.0,29051654.77864045,0,28.07922404668402,148.93800000004745,11.662426239547147,274.4279236719809,0
,37,4,0.0,0.09592739528716178,18305327.712406654,4.8994849632043085,1.5,27457991.568609983,0,44.824907097376546,146.63800000004744,12.378926694658885,176.28522533928586,1
,37,5,0.0,0.6806484757563734,9431758.592933238,16.881905954115634,4.0,37727034.37173295,0,47.32292870570145,144.33800000004746,11.730307286237688,218.44948274317608,2
,37,6,6245.0,0.3296520513971595,7262913.694660112,15.272223738277528,3.5,25420197.931310393,4070.4880594572287,41.02125432112262,141.83800000004746,12.34139574944388,177.43080743561072,0
,37,7,0.0,0.6994772166934279,18305327.712406654,13.876530148726046,3.5,64068646.99342329,0,47.246104943877604,140.13800000004744,12.06744438259526,206.88212771164928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,6245.0,4.999999999999999,35000000.0,12.905144781551613,3.0,183688184.06647092,29413.64036292569
,38,0,0.0,0.8207374821735317,7244998.6911899885,-0.7635685089849936,0,0.0,0,48.21977501093316,153.53900000004745,11.6275325676285,727.7821554124035,0
,38,1,0.0,0.8256173565581879,18330688.64730596,-0.9758063581701706,0,0.0,0,26.39173984940581,150.63900000004745,11.940189103543833,677.4131594488548,1
,38,2,0.0,0.614141341174852,9424312.66150405,0.5574393730841121,0,0.0,0,26.589899958393197,150.63900000004745,11.989531940398576,675.7848324910167,2
,38,3,0.0,0.9336942816045404,7244998.6911899885,16.369176991484583,4.0,28979994.764759954,0,28.076343849248556,148.93900000004746,11.65724936360562,274.19771702917603,0
,38,4,0.0,0.0960099287997442,18330688.64730596,4.891404394446677,1.5,27496032.97095894,0,44.83573036286598,146.63900000004745,12.389150664371444,176.3956841111622,1
,38,5,0.0,0.6806361458866831,9424312.66150405,16.889657894261035,4.0,37697250.6460162,0,47.322070131341164,144.33900000004746,11.726855140921328,218.32901383517267,2
,38,6,6245.0,0.32969820796753985,7244998.6911899885,15.278680654956194,3.5,25357495.41916496,4060.447625166527,41.02119684297111,141.83900000004746,12.354701050469822,177.26939313638445,0
,38,7,0.0,0.6994652558349201,18330688.64730596,13.872303330903277,3.5,64157410.265570864,0,47.24603616253034,140.13900000004745,12.065367369415531,206.9115804433609,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,6245.0,4.999999999999999,35000000.0,12.913126871866105,3.0,183649915.12805724,29407.512430433504
,39,0,0.0,0.8207202772488278,7226694.486545503,-0.7489975115292937,0,0.0,0,48.22746328867052,153.54000000004746,11.623529493191329,728.055321650346,0
,39,1,0.0,0.8255810092912067,18356484.42514799,-0.9816575844143581,0,0.0,0,26.39181520672622,150.64000000004745,11.937818033669664,677.5155442884061,1
,39,2,0.0,0.6141408203358412,9416821.088306503,0.5554428749522495,0,0.0,0,26.590911407301423,150.64000000004745,11.98929704303438,675.8623388583887,2
,39,3,0.0,0.9336439904050039,7226694.486545503,16.381375258952783,4.0,28906777.946182013,0,28.07304021710215,148.94000000004746,11.652083638420882,274.079541426292,0
,39,4,0.0,0.09609234258828162,18356484.42514799,4.873775453380983,1.5,27534726.637721986,0,44.84573892336565,146.64000000004745,12.399397747437561,177.06874638904185,1
,39,5,0.0,0.6806238170507882,9416821.088306503,16.89798879881257,4.0,37667284.35322601,0,47.320964660800755,144.34000000004747,11.723792838845188,218.19376942261906,2
,39,6,6245.0,0.3297443721977061,7226694.486545503,15.292293443124748,3.5,25293430.70290926,4050.1890637164547,41.02034000925525,141.84000000004747,12.368282282601005,177.05787554279462,0
,39,7,0.0,0.6994533708823435,18356484.42514799,13.868204129297872,3.5,64247695.48801797,0,47.24593000212491,140.14000000004745,12.063067232239089,206.93728959616192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,6245.0,5.000000000000001,35000000.0,12.92048065285297,3.0,183610359.6373015,29401.178484756045
,40,0,0.0,0.8207036623340218,7207874.1594226435,-0.7330045721932328,0,0.0,0,48.234196912891484,153.54100000004746,11.619856586140845,728.4536598257462,0
,40,1,0.0,0.8255444226503167,18382800.079322264,-0.9874598539759776,0,0.0,0,26.39167685774672,150.64100000004746,11.935130824891765,677.6090554425901,1
,40,2,0.0,0.6141401739271558,9409325.76125509,0.5620568955555021,0,0.0,0,26.59190177309155,150.64100000004746,11.988538510458422,675.0721295988453,2
,40,3,0.0,0.9335937396585673,7207874.1594226435,16.393872346804844,4.0,28831496.637690574,0,28.06934479637041,148.94100000004747,11.64691950441118,274.0553846250783,0
,40,4,0.0,0.09617461338086286,18382800.079322264,4.876162752678591,1.5,27574200.118983395,0,44.85500981652578,146.64100000004746,12.409825559313765,176.77086719555788,1
,40,5,0.0,0.6806114016626247,9409325.76125509,16.907048476011642,4.0,37637303.04502036,0,47.319575913059424,144.34100000004747,11.721120140410282,218.04054520998218,2
,40,6,6245.0,0.3297905234791205,7207874.1594226435,15.299299180678744,3.5,25227559.557979252,4039.6412422704966,41.01965899746782,141.84100000004747,12.381558276785201,176.93408161219534,0
,40,7,0.0,0.6994414629073314,18382800.079322264,13.864210459804125,3.5,64339800.27762792,0,47.24578529554154,140.14100000004746,12.060528933711181,206.9591357265331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,6245.0,4.999999999999999,35000000.0,12.929556144925327,3.0,183569542.27542,29394.64247804964
,41,0,0.0,0.8206876415530726,7188546.330505051,-0.7162367231123928,0,0.0,0,48.24007023742236,153.54200000004747,11.616484343532745,728.8142856877521,0
,41,1,0.0,0.8255075929902114,18409630.118652336,-0.9934601160740746,0,0.0,0,26.39259499587359,150.64200000004746,11.932150393943656,677.6948765678691,1
,41,2,0.0,0.6141394048400928,9401823.550842613,0.5603100247358436,0,0.0,0,26.59606902643445,150.64200000004746,11.986078364341104,676.2580043112412,2
,41,3,0.0,0.933543527111766,7188546.330505051,16.406599315456766,4.0,28754185.322020203,0,28.065286086094485,148.94200000004747,11.64174847242097,274.28574848750833,0
,41,4,0.0,0.09625672421706018,18409630.118652336,4.868246174075855,1.5,27614445.177978504,0,44.86360947008138,146.64200000004746,12.420372575965049,176.19262673945744,1
,41,5,0.0,0.6805989114964223,9401823.550842613,16.916781182428767,4.0,37607294.20337045,0,47.31788258614486,144.34200000004748,11.718828345684372,217.86670115612475,2
,41,6,6245.0,0.32983666156715824,7188546.330505051,15.314039151011976,3.5,25159912.156767678,4028.80899227665,41.01913367233054,141.84200000004748,12.394846994137056,176.11305888112395,0
,41,7,0.0,0.6994295362242157,18409630.118652336,13.8603855860352,3.5,64433705.41528317,0,47.24560128375474,140.14200000004746,12.057739458760603,206.97699886150772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,6245.0,5.0,35000000.0,12.93750171365095,3.0,183527492.14989746,29387.909071240585
,42,0,0.0,0.8206722059975435,7168719.566722291,-0.6972280219144333,0,0.0,0,48.24516842587876,153.54300000004747,11.613387583331424,729.140741201368,0
,42,1,0.0,0.8254705136120856,18436973.66636943,-0.9958086990327926,0,0.0,0,26.3941242696616,150.64300000004746,11.92937361185794,677.8187209781028,1
,42,2,0.0,0.6141385292944367,9394306.766908282,0.5628730658357091,0,0.0,0,26.59983837647391,150.64300000004746,11.982174330966464,676.0799044295933,2
,42,3,0.0,0.933493338340653,7168719.566722291,16.419458624453664,4.0,28674878.266889162,0,28.060889709056227,148.94300000004748,11.636561189405542,274.5304100401819,0
,42,4,0.0,0.0963386801917286,18436973.66636943,4.860100450028578,1.5,27655460.499554146,0,44.871601534046356,146.64300000004746,12.430888122818105,175.66541714446635,1
,42,5,0.0,0.6805863494265902,9394306.766908282,16.927433847832884,4.0,37577227.06763313,0,47.3158586082373,144.34300000004748,11.716908251035267,217.6707047440196,2
,42,6,6245.0,0.32988279648270147,7168719.566722291,15.321638422299808,3.5,25090518.483528018,4017.697115056528,41.01782689791673,141.84300000004748,12.408156764642554,176.20108180162362,0
,42,7,0.0,0.6994175866542611,18436973.66636943,13.85671683325346,3.5,64529407.832293004,0,47.24537760639028,140.14300000004746,12.054688068275754,206.9908017641348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,6245.0,5.0,35000000.0,12.941285642764214,3.0,183484215.0299961,29380.979188149897
,43,0,0.0,0.820657369393687,7148396.323029435,-0.6766758254576348,0,0.0,0,48.24956827241695,153.54400000004748,11.610542475372545,729.436262923738,0
,43,1,0.0,0.8254331799078378,18464827.89939309,-1.0026580361383959,0,0.0,0,26.398526356765107,150.64400000004747,11.926307459636872,677.9645791843243,1
,43,2,0.0,0.6141375411903656,9386775.777577475,0.5697048473310612,0,0.0,0,26.6032598880061,150.64400000004747,11.977604793170553,675.9266632453405,2
,43,3,0.0,0.9334431673233498,7148396.323029435,16.432342841908397,4.0,28593585.29211774,0,28.052183628125846,148.94400000004748,11.632457317638725,274.7885478564425,0
,43,4,0.0,0.09642047390280344,18464827.89939309,4.8650114424869955,1.5,27697241.849089634,0,44.87903676092196,146.64400000004747,12.441579540928396,175.18405975900325,1
,43,5,0.0,0.6805737249531587,9386775.777577475,16.920039244490916,4.0,37547103.1103099,0,47.313497614283435,144.3440000000475,11.714766824662014,219.17941725319096,2
,43,6,6245.0,0.3299289257177927,7148396.323029435,15.33460563848929,3.5,25019387.130603023,4006.306986485672,41.01672172197321,141.8440000000475,12.421444056577208,175.72360271461537,0
,43,7,0.0,0.6994056176110054,18464827.89939309,13.853293198090427,3.5,64626897.647875816,0,47.24511534477237,140.14400000004747,12.05137400957709,207.00050891404214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,6245.0,5.0,35000000.0,12.950032092455803,3.0,183439714.29170233,29373.853369367866
,44,0,0.0,0.8206431816046661,7127578.654603075,-0.6565236595933793,0,0.0,0,48.253338930300515,153.54500000004748,11.607925832093274,729.7038009690826,0
,44,1,0.0,0.8253956432158394,18493189.000591557,-1.0096145462819377,0,0.0,0,26.403331139252174,150.64500000004747,11.922978920246946,678.2740418608744,1
,44,2,0.0,0.614136464672448,9379232.344805371,0.5731630077959814,0,0.0,0,26.60637455256905,150.64500000004747,11.972744478348382,675.7951260557597,2
,44,3,0.0,0.9333927828375549,7127578.654603075,16.444422807445612,4.0,28510314.6184123,0,28.04477142154001,148.9450000000475,11.628979297965493,275.2133798388086,0
,44,4,0.0,0.09650210273574641,18493189.000591557,4.868207259815385,1.5,27739783.500887334,0,44.88596601195337,146.64500000004747,12.452584057220673,174.7443985366995,1
,44,5,0.0,0.6805610807680064,9379232.344805371,16.9328189098757,4.0,37516929.379221484,0,47.31080309793652,144.3450000000475,11.71244098882772,218.90011625211304,2
,44,6,6245.0,0.3299750765457564,7127578.654603075,15.34253479646332,3.5,24946525.29111076,3994.6397583844296,41.01611408510413,141.8450000000475,12.434401310453918,175.83173068789145,0
,44,7,0.0,0.6993936676199831,18493189.000591557,13.85001584592526,3.5,64726161.50207045,0,47.24481684047112,140.14500000004747,12.047794243296154,207.00623536369835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,6245.0,4.999999999999999,35000000.0,12.958310368928021,3.0,183393997.44568044,29366.532817562922
,45,0,0.0,0.8206296357260258,7106269.223209427,-0.631850690842395,0,0.0,0,48.25658613317901,153.54600000004748,11.605515222187782,729.9460371039817,0
,45,1,0.0,0.8253579050012065,18522055.16444744,-1.0126065307749328,0,0.0,0,26.407326501375476,150.64600000004748,11.91993235386343,678.6712442671644,1
,45,2,0.0,0.6141352994321178,9371675.612343132,0.5726309941561213,0,0.0,0,26.610532130351444,150.64600000004748,11.966896814361366,676.7642642271724,2
,45,3,0.0,0.9333422082483833,7106269.223209427,16.45590578690894,4.0,28425076.892837707,0,28.04213543983471,148.9460000000475,11.626068088580178,275.59061705053153,0
,45,4,0.0,0.09658355896638172,18522055.16444744,4.858978719561314,1.5,27783082.746671163,0,44.89583834456257,146.64600000004748,12.46350439860461,174.34237299082798,1
,45,5,0.0,0.6805483861657989,9371675.612343132,16.941008255745555,4.0,37486702.44937253,0,47.30962441229881,144.3460000000475,11.709902379644312,218.58660240998358,2
,45,6,6245.0,0.33002126495180123,7106269.223209427,15.356667666642057,3.5,24871942.281232994,3982.6969225353073,41.01162817320922,141.8460000000475,12.44738242076659,175.50303719814346,0
,45,7,0.0,0.699381741508284,18522055.16444744,13.846780659366015,3.5,64827193.075566046,0,47.244482873981326,140.14600000004748,12.043937494036042,207.00822766441428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,6245.0,5.0,35000000.0,12.964051052815638,3.0,183347046.29144806,29359.01461832635
,46,0,0.0,0.8206167720504555,7084461.316523685,-0.6073284563918782,0,0.0,0,48.25935884705772,153.5470000000475,11.603290230867811,730.1671725650037,0
,46,1,0.0,0.8253199457314061,18551431.68361516,-1.0160772991796505,0,0.0,0,26.411674495534157,150.64700000004748,11.917057557996394,679.09138730705,1
,46,2,0.0,0.6141340344742788,9364106.999861157,0.5722077359575135,0,0.0,0,26.614718580949393,150.64700000004748,11.960163371448672,677.003157391663,2
,46,3,0.0,0.9332914472080612,7084461.316523685,16.46712539618569,4.0,28337845.26609474,0,28.039073764951358,148.9470000000475,11.623669073356417,275.7831986947299,0
,46,4,0.0,0.09666488137779057,18551431.68361516,4.837007032095513,1.5,27827147.525422737,0,44.90493765231727,146.64700000004748,12.47390513557213,175.95200843018813,1
,46,5,0.0,0.680535632752593,9364106.999861157,16.945834361733255,4.0,37456427.999444626,0,47.30958913775124,144.3470000000475,11.70714011319566,218.42858962913232,2
,46,6,6245.0,0.3300674592060132,7084461.316523685,15.365286647945826,3.5,24795614.607832897,3970.474717026885,41.00766643144446,141.8470000000475,12.460391164925886,175.3553148222207,0
,46,7,0.0,0.699369827199402,18551431.68361516,13.843710168653654,3.5,64930010.892653055,0,47.24411430973974,140.14700000004748,12.039801748826303,207.0065693138419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,6245.0,5.0,35000000.0,12.956640314728233,3.0,183298834.06237912,29351.294485569113
,47,0,0.0,0.8206046266805495,7062147.112918562,-0.5828784045634017,0,0.0,0,48.261701462134916,153.5480000000475,11.601232279307157,730.3691317249121,0
,47,1,0.0,0.8252817599277361,18581319.167164143,-1.0309411201767225,0,0.0,0,26.416582323383473,150.6480000000475,11.913338361650112,680.2570071372687,1
,47,2,0.0,0.614132648054196,9356533.719917294,0.5759636302334382,0,0.0,0,26.620693533749463,150.6480000000475,11.953239820445882,677.1960043679823,2
,47,3,0.0,0.9332405107627435,7062147.112918562,16.434496459390992,4.0,28248588.45167425,0,28.035623987665137,148.9480000000475,11.621097298857643,277.7008012133511,0
,47,4,0.0,0.09674605718782552,18581319.167164143,4.8263093747071215,1.5,27871978.750746213,0,44.91333336966481,146.6480000000475,12.483801607263967,175.1628814952074,1
,47,5,0.0,0.6805228168129492,9356533.719917294,16.948118050414976,4.0,37426134.879669175,0,47.31041613688405,144.3480000000475,11.70415197541597,218.38789891189498,2
,47,6,6245.0,0.33011365647152907,7062147.112918562,15.372427564997373,3.5,24717514.895214967,3957.9687582409874,41.00417256994116,141.8480000000475,12.473372595407024,175.9141685655669,0
,47,7,0.0,0.6993579241024706,18581319.167164143,13.840766353481742,3.5,65034617.0850745,0,47.24371266254192,140.1480000000475,12.03538549116968,207.00135254102526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,6245.0,4.999999999999999,35000000.0,12.953075542151641,3.0,183249351.16328236,29343.370882831445
,48,0,0.0,0.820593219010602,7039321.546197035,-0.558353689244368,0,0.0,0,48.26365418688143,153.5490000000475,11.599324621717372,730.5536704251184,0
,48,1,0.0,0.825243334493035,18611725.751592733,-1.0307580139107324,0,0.0,0,26.421907869900682,150.6490000000475,11.910446899212351,680.0881783773351,1
,48,2,0.0,0.6141311525355534,9348952.702210234,0.5878583401993123,0,0.0,0,26.626077725150733,150.6490000000475,11.946794270618035,677.4316585081211,2
,48,3,0.0,0.9331894075367292,7039321.546197035,16.408873747356097,4.0,28157286.18478814,0,28.031819625192586,148.9490000000475,11.617839695327493,277.86077974400575,0
,48,4,0.0,0.09682707480841458,18611725.751592733,4.814627280194151,1.5,27917588.6273891,0,44.92108704028831,146.6490000000475,12.493188336176644,174.44099779459873,1
,48,5,0.0,0.6805099290674398,9348952.702210234,16.948603044679665,4.0,37395810.80884094,0,47.31187269415207,144.3490000000475,11.700947077570385,218.43573541410717,2
,48,6,6245.0,0.33015985356834177,7039321.546197035,15.390008103875612,3.5,24637625.411689624,3945.1762068358084,41.00109580938611,141.8490000000475,12.486608838552355,175.5451912448292,0
,48,7,0.0,0.6993460289798836,18611725.751592733,13.837881511881974,3.5,65141040.13057457,0,47.24327897465114,140.1490000000475,12.03068211015962,206.99273738475193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,6245.0,5.0,35000000.0,12.958969173433921,3.0,183198582.86351442,29335.241451323367
,49,0,0.0,0.820582564773888,7015979.208428624,-0.5344632076020408,0,0.0,0,48.26525332832114,153.5500000000475,11.597550691722637,730.722388209905,0
,49,1,0.0,0.8252046756027397,18642655.634014234,-1.038058348808866,0,0.0,0,26.42730789802617,150.6500000000475,11.90778763098731,680.4465937831017,1
,49,2,0.0,0.6141295506894461,9341365.15755714,0.5920923202692683,0,0.0,0,26.62956885277942,150.6500000000475,11.941098952661376,677.9299806944044,2
,49,3,0.0,0.9331381523675505,7015979.208428624,16.421986807489528,4.0,28063916.833714496,0,28.02769054479878,148.9500000000475,11.613961050937336,277.79525568597955,0
,49,4,0.0,0.09690789551677449,18642655.634014234,4.820434559904771,1.5,27963983.45102135,0,44.9282585324625,146.6500000000475,12.50242831546189,174.1881153840973,1
,49,5,0.0,0.6804969613322401,9341365.15755714,16.94993076433646,4.0,37365460.63022856,0,47.3130952420091,144.35000000004752,11.698226525941074,218.54827125265825,2
,49,6,6245.0,0.33020605718025053,7015979.208428624,15.399239235818165,3.5,24555927.229500186,3932.0940319455863,40.99925028903289,141.85000000004752,12.499738161162776,175.21351228416162,0
,49,7,0.0,0.6993341425371109,18642655.634014234,13.835136746125274,3.5,65249294.71904982,0,47.24281463074961,140.1500000000475,12.025693118807144,206.98083450958595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,6245.0,5.0,35000000.0,12.981415996950744,3.0,183146516.4332147,29326.90415263646
,50,0,0.0,0.8205726582353815,6992115.831124674,-0.5103120083967552,0,0.0,0,48.266531685561276,153.5510000000475,11.595897649565797,730.8767366758965,0
,50,1,0.0,0.825165784101801,18674111.024278328,-1.0459492565425714,0,0.0,0,26.432935567307478,150.6510000000475,11.905377594152489,680.2914181584028,1
,50,2,0.0,0.6141278402537277,9333773.144597001,0.5914279473206221,0,0.0,0,26.63236129943368,150.6510000000475,11.935810557606183,678.588148397253,2
,50,3,0.0,0.9330867660598452,6992115.831124674,16.436069484687835,4.0,27968463.324498694,0,28.023263338879893,148.95100000004751,11.609517518572678,277.71724891366154,0
,50,4,0.0,0.09698847682629352,18674111.024278328,4.817995206766151,1.5,28011166.53641749,0,44.934897371389816,146.6510000000475,12.511703202831669,173.17483784438812,1
,50,5,0.0,0.6804839101686947,9333773.144597001,17.001024984044378,4.0,37335092.578388005,0,47.29790775593176,144.35100000004752,11.696349772120216,218.63688145992452,2
,50,6,6245.0,0.3302522950560575,6992115.831124674,15.412184036994539,3.5,24472405.40893636,3918.7198413028595,40.9976665395661,141.85100000004752,12.512637396371712,174.99159275198224,0
,50,7,0.0,0.6993222692981986,18674111.024278328,13.832521453582054,3.5,65359388.58497415,0,47.242321552412584,140.1510000000475,12.020419783081119,206.9657902326125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,6245.0,5.000000000000001,35000000.00000001,12.996938146042417,3.0,183093141.88880873,29318.357388119894
,51,0,0.0,0.8205634734467581,6967728.226455342,-0.48601378229614534,0,0.0,0,48.26751888013844,153.5520000000475,11.594354110128867,731.0180330432812,0
,51,1,0.0,0.8251266629731223,18706093.096215013,-1.0538268016390042,0,0.0,0,26.43733648672612,150.6520000000475,11.902655825561169,680.1265368050222,1
,51,2,0.0,0.6141260101507425,9326178.67732965,0.5986401339472812,0,0.0,0,26.634545895732415,150.6520000000475,11.93130835544786,678.604617626715,2
,51,3,0.0,0.9330352534554617,6967728.226455342,16.45104455470224,4.0,27870912.905821368,0,28.018561532286157,148.95200000004752,11.604559817961123,277.6279979469281,0
,51,4,0.0,0.09706881817697655,18706093.096215013,4.809062637297484,1.5,28059139.644322522,0,44.94105746953152,146.6520000000475,12.52100539937537,172.61984294780123,1
,51,5,0.0,0.6804708198402217,9326178.67732965,17.025283078842648,4.0,37304714.7093186,0,47.28513169906625,144.35200000004752,11.694460358425582,218.61534211960407,2
,51,6,6245.0,0.33029855890079496,6967728.226455342,15.431010984295321,3.5,24387048.792593695,3905.0518482936263,40.99631239915259,141.85200000004752,12.525678556112815,174.79300151933938,0
,51,7,0.0,0.6993104030559224,18706093.096215013,13.829996835355974,3.5,65471325.83675255,0,47.24180122264296,140.1520000000475,12.014862471669678,206.94780676185957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,6245.0,5.000000000000001,35000000.0,13.014556110951895,3.0,183038447.32507825,29309.599251413652
,52,0,0.0,0.820554989338951,6942812.031953297,-0.46128087110765054,0,0.0,0,48.268241623701655,153.55300000004752,11.59290994067847,731.1474716580125,0
,52,1,0.0,0.8250873043819806,18738605.213241715,-1.0617516116547503,0,0.0,0,26.441922066480547,150.6530000000475,11.899145028349988,680.3512951798274,1
,52,2,0.0,0.6141240546860706,9318582.754804987,0.5980022869647396,0,0.0,0,26.636203901691196,150.6530000000475,11.927187372181358,679.2715321178025,2
,52,3,0.0,0.9329836259198548,6942812.031953297,16.46689243194887,4.0,27771248.127813186,0,28.013605894866597,148.95300000004752,11.599133636991827,277.5286101554814,0
,52,4,0.0,0.0971489264265427,18738605.213241715,4.799275283590702,1.5,28107907.819862574,0,44.94973338223041,146.6530000000475,12.52991897633394,172.11008007834212,1
,52,5,0.0,0.6804577134835543,9318582.754804987,17.061624943932262,4.0,37274331.01921995,0,47.2744335694433,144.35300000004753,11.69305235011656,217.390945482667,2
,52,6,6245.0,0.330344843353639,6942812.031953297,15.44100165392747,3.5,24299842.111836538,3891.08760798023,40.99515844112006,141.85300000004753,12.538852984220718,174.61486561515596,0
,52,7,0.0,0.6992985424094075,18738605.213241715,13.827512369288751,3.5,65585118.246346004,0,47.24125258813141,140.1530000000475,12.009020858810953,206.92704045668364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,6245.0,5.000000000000001,35000000.0,13.026984901327264,3.0,182982416.11758584,29300.627080478116
,53,0,0.0,0.8205471853755627,6917361.653875653,-0.4389879245250477,0,0.0,0,48.26869586923014,153.55400000004752,11.591556972388474,731.2661333446405,0
,53,1,0.0,0.8250476968861845,18771650.329021063,-1.0698809007009262,0,0.0,0,26.44682521419554,150.65400000004752,11.895394909393207,680.6101885283928,1
