iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,7,0.0,0.3592638630222186,100187.11327336163,29.031019264462017,4.5,450842.0097301273,0,46.88864297039514,139.63500000004504,12.12270789753172,193.13432935851498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,11116.0,4.999999999999998,35000000.0,21.777347473937635,4.5,199750321.70874664,17969.622319966413
,35,0,0.0,0.35498436569536074,20305635.05156969,-6.575871944752585,0,0.0,0,48.085231053829936,153.03600000004505,11.752034668928001,701.8409561832102,0
,35,1,0.0,0.9667158716415112,100189.24161653015,24.884650755726796,4.5,450851.5872743857,0,28.25134358474043,150.13600000004504,11.670990032970604,359.720671483638,1
,35,2,0.0,1.1503393806055195,14594175.70681378,7.446064422706778,1.98,28896467.899491284,0,29.34483675843373,150.13600000004504,11.643404790457492,359.59540858162734,2
,35,3,0.0,1.1938768655272203,20305635.05156969,14.940397496355386,3.5,71069722.6804939,0,29.57843807886867,148.43600000004506,11.688702135022714,243.94575236452076,0
,35,4,411.0,0.03293576744421579,100189.24161653015,11.6859853845353,3.0,300567.72484959045,731.3083329673733,43.34599818380355,146.13600000004504,11.861204407940892,183.64301247599062,1
,35,5,0.0,0.8017037262788587,14594175.70681378,16.343175854332276,4.0,58376702.82725512,0,46.86210716173882,143.83600000004506,12.309209039330375,189.88128328185948,2
,35,6,10705.0,0.14031960594573178,20305635.05156969,7.731588884731556,1.98,40205157.402107984,3755.7363290152252,40.445183843034656,141.33600000004506,12.297809183914728,177.59836579945673,0
,35,7,0.0,0.3591244168615807,100189.24161653015,29.008507005863883,4.5,450851.5872743857,0,46.88874489273206,139.63600000004504,12.132318418716459,193.09328176712296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,11116.0,5.0,35000000.0,21.767997332215874,4.5,199733773.955466,17968.133677173984
,36,0,0.0,0.35505582578640493,20338756.348239604,-6.575284376388004,0,0.0,0,48.083698663519584,153.03700000004505,11.749155220251751,701.8491840416021,0
,36,1,0.0,0.9665203542513424,100191.38365212303,24.911786463379197,4.5,450861.2264345536,0,28.2380981564857,150.13700000004505,11.661551098948635,360.11025801925587,1
,36,2,0.0,1.1503551746990985,14561052.268108275,7.480834772430808,1.98,28830883.490854383,0,29.336926497382535,150.13700000004505,11.633029342096043,359.86729443574063,2
,36,3,0.0,1.1938833524691446,20338756.348239604,14.94264762516682,3.5,71185647.21883862,0,29.570764163803624,148.43700000004506,11.67931677356804,243.45830653551027,0
,36,4,411.0,0.03305146961687678,100191.38365212303,11.796722421102352,3.0,300574.15095636906,731.3239682636716,43.34794108732356,146.13700000004505,11.847643612186271,183.8456189233842,1
,36,5,0.0,0.8017407834732972,14561052.268108275,16.349717164556164,4.0,58244209.0724331,0,46.860740767269135,143.83700000004507,12.314277159834964,189.71186739410473,2
,36,6,10705.0,0.1404068387922086,20338756.348239604,7.727866104550072,1.98,40270737.569514416,3761.8624539481007,40.44614922044739,141.33700000004507,12.300903391984882,177.62648232901253,0
,36,7,0.0,0.3589862009116266,100191.38365212303,28.98101582635978,4.5,450861.2264345536,0,46.889564338310784,139.63700000004505,12.142724025050947,193.14454205125438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,11116.0,5.0,35000000.0,21.758460815272578,4.5,199717006.75701985,17966.625293002864
,37,0,0.0,0.3551270645347189,20372316.68889544,-6.573965122688511,0,0.0,0,48.08224035145423,153.03800000004506,11.746011700428323,701.8606717298724,0
,37,1,0.0,0.9663242416483867,100193.53844976451,24.940990311834653,4.5,450870.9230239403,0,28.224791088615422,150.13800000004505,11.651632376891245,360.5079308137738,1
,37,2,0.0,1.1503705177683776,14527489.772654794,7.51570539892567,1.98,28764429.74985649,0,29.329082251619862,150.13800000004505,11.622589255611604,360.1392639568074,2
,37,3,0.0,1.1938890274358207,20372316.68889544,14.944566048053682,3.5,71303108.41113405,0,29.563416671110545,148.43800000004507,11.669758363006288,242.99853005617732,0
,37,4,411.0,0.033168185590845306,100193.53844976451,11.914041560192327,3.0,300580.61534929357,731.3396967136097,43.34965359608913,146.13800000004505,11.83398959224152,184.04151195282788,1
,37,5,0.0,0.8017773074371839,14527489.772654794,16.356391497620486,4.0,58109959.09061918,0,46.85939289651639,143.83800000004507,12.319373282071561,189.54459668715774,2
,37,6,10705.0,0.1404939407775686,20372316.68889544,7.724217009224336,1.98,40337187.04401297,3768.0697845878535,40.44725987619433,141.33800000004507,12.303364159587403,177.64467248441665,0
,37,7,0.0,0.35884971480709843,100193.53844976451,28.952025391747185,4.5,450870.9230239403,0,46.88938723260118,139.63800000004505,12.153856539694113,193.26800173175522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,11116.0,5.000000000000001,35000000.0,21.770040817973765,4.5,199700017.39132988,17965.096922573757
,38,0,0.0,0.3551980330658316,20406321.507764496,-6.6501937753157145,0,0.0,0,48.080863045863566,153.03900000004506,11.742207524689125,702.291970947421,0
,38,1,0.0,0.9661273910698747,100195.7051847388,25.019640465647356,4.5,450880.67333132465,0,28.2081220681703,150.13900000004506,11.642996856811681,359.6705459180958,1
,38,2,0.0,1.1503852451831669,14493482.787050769,7.550674845202598,1.98,28697095.91836052,0,29.321286675115353,150.13900000004506,11.612088739225312,360.4116766140937,2
,38,3,0.0,1.1938937165280323,20406321.507764496,14.949104357816566,3.5,71422125.27717574,0,29.552704606062477,148.43900000004507,11.66098524546434,242.56351663851984,0
,38,4,411.0,0.03328603256794334,100195.7051847388,12.035101170589495,3.0,300587.11555421643,731.3555122973636,43.35118979299234,146.13900000004506,11.820220012415115,184.9471428809913,1
,38,5,0.0,0.801813176563586,14493482.787050769,16.363236972123875,4.0,57973931.148203075,0,46.858052048748746,143.83900000004508,12.324486192230497,189.37856147862993,2
,38,6,10705.0,0.1405808892852125,20406321.507764496,7.7208905165453645,1.98,40404516.5853737,3774.359326050789,40.448503457530386,141.33900000004508,12.305249504367065,177.65381283012147,0
,38,7,0.0,0.358715515736353,100195.7051847388,28.934986290323614,4.5,450880.67333132465,0,46.889714423547666,139.63900000004506,12.1655822109738,192.70193742610186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,11116.0,5.0,35000000.0,21.744750231930787,4.5,199682803.27512142,17963.54833349419
,39,0,0.0,0.35526864731852753,20440775.969682463,-6.646298678831806,0,0.0,0,48.07957270919167,153.04000000004507,11.737801896547522,702.3383706167598,0
,39,1,0.0,0.9659301031664629,100197.8837147203,25.012686600200944,4.5,450890.47671624133,0,28.191919779166273,150.14000000004506,11.636375363803886,361.5458265555711,1
,39,2,0.0,1.1503990676193772,14459026.146602819,7.585740843679275,1.98,28628871.77027358,0,29.313523638772082,150.14000000004506,11.601531508007959,360.68487951485713,2
,39,3,0.0,1.1938970256358006,20440775.969682463,14.952357585929477,3.5,71542715.89388862,0,29.54255834996772,148.44000000004507,11.652910870720712,241.89841745098065,0
,39,4,411.0,0.0334051518699799,100197.8837147203,12.169509555136289,3.0,300593.6511441609,731.3714139760606,43.352596721442836,146.14000000004506,11.80631627799222,184.80750856291004,1
,39,5,0.0,0.8018481835996268,14459026.146602819,16.370286595450125,4.0,57836104.586411275,0,46.8567088214401,143.84000000004508,12.329604176036757,189.213007709348,2
,39,6,10705.0,0.140667652874921,20440775.969682463,7.7175097222647935,1.98,40472736.41997127,3780.7320336264615,40.44987165760175,141.34000000004508,12.306321065673206,177.65471650724584,0
,39,7,0.0,0.3585841679153043,100197.8837147203,28.895335796904273,4.5,450890.47671624133,0,46.89037560691193,139.64000000004506,12.177853311603197,192.6272784602015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,11116.0,5.000000000000002,35000000.0,21.72763160801852,4.5,199665361.92384607,17961.979302253156
,40,0,0.0,0.355338876563664,20475685.039730255,-6.640720332981892,0,0.0,0,48.078373965432085,153.04100000004507,11.73284887979417,702.3876657453123,0
,40,1,0.0,0.9657322100935398,100200.07370618152,25.045978493421256,4.5,450900.3316778168,0,28.176166566030123,150.14100000004507,11.631556843722551,360.93595113313177,1
,40,2,0.0,1.150411862720213,14424114.886563564,7.622731010749306,1.98,28559747.475395855,0,29.299845250486616,150.14100000004507,11.59140216495847,360.95920899411243,2
,40,3,0.0,1.1938988400145227,20475685.039730255,14.887493548782873,3.5,71664897.6390559,0,29.53291971535384,148.44100000004508,11.64452982222505,246.2971124884332,0
,40,4,411.0,0.03352563628620904,100200.07370618152,12.29576508893203,3.0,300600.2211185446,731.3873993151936,43.353639535609744,146.14100000004507,11.792303950772054,184.68183567875624,1
,40,5,0.0,0.8018822388798333,14424114.886563564,16.376438437622426,4.0,57696459.546254255,0,46.85535568290075,143.84100000004509,12.334679084925838,189.04731993757642,2
,40,6,10705.0,0.1407542140568317,20475685.039730255,7.714128666035613,1.98,40541856.3786659,3787.188825657721,40.45135368302668,141.34100000004509,12.306638627772925,177.64794057348496,0
,40,7,0.0,0.35845612138518734,100200.07370618152,28.854412294601936,4.5,450900.3316778168,0,46.889655546914014,139.64100000004507,12.190617009513222,192.57458181443886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,11116.0,5.0,34999999.99999999,21.680091419547523,4.5,199647747.03780526,17960.394659752183
,41,0,0.0,0.3554087265373545,20510934.302357435,-6.703189861747473,0,0.0,0,48.07727043007959,153.04200000004508,11.727075882073152,702.880765771088,0
,41,1,0.0,0.9655336562104126,100201.69252226279,24.966437707256894,4.5,450907.61635018256,0,28.16365516460935,150.14200000004507,11.625876593153173,361.427596996686,1
,41,2,0.0,1.150423311543566,14388864.005120298,7.580269917067103,1.98,28489950.73013819,0,29.286726459601027,150.14200000004507,11.581389919284195,362.1136972886737,2
,41,3,0.0,1.1938991604712546,20510934.302357435,14.889856026951788,3.5,71788270.05825102,0,29.523736244660473,148.44200000004508,11.635873476371202,246.00149233950847,0
,41,4,411.0,0.03364754013147281,100201.69252226279,12.387883898912994,3.0,300605.07756678836,731.3992154909693,43.35436875443758,146.14200000004507,11.778156777714411,185.39721437343462,1
,41,5,0.0,0.8019153292987009,14388864.005120298,16.383121995686196,4.0,57555456.02048119,0,46.853988014704115,143.8420000000451,12.33969847489457,188.88100615184968,2
,41,6,10705.0,0.1408405693567486,20510934.302357435,7.710834393485837,1.98,40611649.91866772,3793.708539810156,40.45293946542937,141.3420000000451,12.306257611669697,177.63419751610374,0
,41,7,0.0,0.3583317064504895,100201.69252226279,28.81152666598206,4.5,450907.61635018256,0,46.889164680628596,139.64200000004507,12.203733629684253,192.44974362272342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,11116.0,4.999999999999999,35000000.0,21.66205301128434,4.5,199629953.54698855,17958.793949891016
,42,0,0.0,0.3554782015368187,20546541.73484591,-6.693298000040354,0,0.0,0,48.07626787991459,153.04300000004508,11.720579699123775,702.9035944779688,0
,42,1,0.0,0.9653342107211149,100203.3910982632,25.00292217689331,4.5,450915.2599421844,0,28.151374698630963,150.14300000004508,11.61937474873304,361.2253263070305,1
,42,2,0.0,1.150433433887804,14353254.874055823,7.61657498134697,1.98,28419444.65063053,0,29.274103698986455,150.14300000004508,11.571472176497073,362.19820599772635,2
,42,3,0.0,1.1938979722141525,20546541.73484591,14.89193536338809,3.5,71912896.07196069,0,29.51496332797441,148.4430000000451,11.626970422999138,245.72810083010296,0
,42,4,411.0,0.033770865288560374,100203.3910982632,12.492218668713912,3.0,300610.17329478957,731.4116138559357,43.35519520214694,146.14300000004508,11.76384505298329,185.29268937097063,1
,42,5,0.0,0.8019474345128265,14353254.874055823,16.390253674789346,4.0,57413019.49622329,0,46.852602482453385,143.8430000000451,12.34464892036499,188.71376560913362,2
,42,6,10705.0,0.14092672395705408,20546541.73484591,7.702945251077197,1.98,40682152.6349949,3800.2945011672023,40.45245549238013,141.3430000000451,12.304950688512514,177.8985416620447,0
,42,7,0.0,0.3582111578816687,100203.3910982632,28.765173277258647,4.5,450915.2599421844,0,46.88879782060209,139.64300000004508,12.217172083245458,192.3427633759184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,11116.0,5.0,35000000.0,21.64283400842931,4.5,199611973.34818614,17957.176443701523
,43,0,0.0,0.35554729886012415,20582523.438940667,-6.681396509375606,0,0.0,0,48.075367856109324,153.0440000000451,11.713445368616291,702.9319965871723,0
,43,1,0.0,0.9651337826366808,100205.16074027552,25.043152927307094,4.5,450923.22333123983,0,28.139330180121313,150.14400000004508,11.612090661825723,361.033616452695,1
,43,2,0.0,1.1504422112447537,14317271.400319057,7.654609946947193,1.98,28348197.372631732,0,29.261919343893915,150.14400000004508,11.561636996573224,361.98181290304757,2
,43,3,0.0,1.1938952277508756,20582523.438940667,14.893702997039373,3.5,72038832.03629233,0,29.506557740416564,148.4440000000451,11.617846648696519,245.4746473710392,0
,43,4,411.0,0.033895614889866955,100205.16074027552,12.581066402517994,3.0,300615.48222082655,731.4245309509162,43.35608177585908,146.14400000004508,11.74937411201923,185.83910200177323,1
,43,5,0.0,0.8019785139985426,14317271.400319057,16.39783205851065,4.0,57269085.60127623,0,46.85119688646053,143.8440000000451,12.349516082580495,188.5453820227671,2
,43,6,10705.0,0.1410126581230223,20582523.438940667,7.6999253134362435,1.98,40753396.40910252,3806.9496879124263,40.452279890487546,141.3440000000451,12.302800097062704,177.7926569090369,0
,43,7,0.0,0.35809469249613357,100205.16074027552,28.715096309363545,4.5,450923.22333123983,0,46.88845676311064,139.64400000004508,12.23090571034932,192.24545138588638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,11116.0,5.000000000000001,35000000.0,21.605321049804513,4.5,199593799.303805,17955.541499082854
,44,0,0.0,0.3556160231736455,20618893.578108117,-6.667779733990499,0,0.0,0,48.07457127755141,153.0450000000451,11.70574772968468,702.9660505937858,0
,44,1,0.0,0.9649322990913055,100206.99216928169,25.077496555284284,4.5,450931.4647617676,0,28.127265684481372,150.1450000000451,11.604054448082142,360.8523081902599,1
,44,2,0.0,1.1504496402541333,14280899.429722598,7.691845091979746,1.98,28276180.870850742,0,29.25012110972506,150.1450000000451,11.551873755386497,361.7812259248501,2
,44,3,0.0,1.1938908998161943,20618893.578108117,14.895183485918304,3.5,72166127.5233784,0,29.498480481522254,148.4450000000451,11.608525759716672,245.23898576200455,0
,44,4,411.0,0.034021744160882446,100206.99216928169,12.572929343940269,3.0,300620.97650784504,731.4378990458517,43.37065626483187,146.1450000000451,11.73471328366703,185.88515612053834,1
,44,5,0.0,0.8020085434312534,14280899.429722598,16.405857511355595,4.0,57123597.71889039,0,46.84977002689707,143.8450000000451,12.354284771205492,188.3757136385278,2
,44,6,10705.0,0.1410983663610838,20618893.578108117,7.696978782505179,1.98,40825409.28465407,3813.676719724808,40.45238291736933,141.3450000000451,12.299880192050699,177.85806487943506,0
,44,7,0.0,0.35798248371150176,100206.99216928169,28.64040908290539,4.5,450931.4647617676,0,46.88896911097551,139.6450000000451,12.244857513000479,192.15015841102078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,11116.0,5.0,35000000.0,21.623178823706905,4.5,199575425.11573094,17953.888549454026
,45,0,0.0,0.3556843956362428,20655664.651202768,-6.652707072927576,0,0.0,0,48.073878508523,153.0460000000451,11.697552754758648,703.0058011798997,0
,45,1,0.0,0.9647297205540791,100208.87729773474,25.113596536352073,4.5,450939.9478398063,0,28.115192734693455,150.1460000000451,11.595303396620558,360.6754300395868,1
,45,2,0.0,1.150455764734665,14244126.471499495,7.728547808225432,1.98,28203370.413569,0,29.23867255835651,150.1460000000451,11.542172545729892,361.5946946471643,2
,45,3,0.0,1.1938850139317005,20655664.651202768,14.896397801578535,3.5,72294826.27920969,0,29.490696348298265,148.4460000000451,11.599029191083618,245.0192135242697,0
,45,4,411.0,0.03414918738108065,100208.87729773474,12.63283741151592,3.0,300626.63189320423,731.4516591075529,43.38429575038109,146.1460000000451,11.719884351666577,187.5367469992897,1
,45,5,0.0,0.8020375362543707,14244126.471499495,16.405331388121482,4.0,56976505.88599798,0,46.85212559844475,143.8460000000451,12.358511186956845,188.20468427328237,2
,45,6,10705.0,0.14118384963294692,20655664.651202768,7.694185340241193,1.98,40898216.00938148,3820.477908396215,40.452737550131054,141.3460000000451,12.296263364633841,177.76166044715663,0
,45,7,0.0,0.35787453187491475,100208.87729773474,28.650980255989253,4.5,450939.9478398063,0,46.888679614890336,139.6460000000451,12.259150669192781,190.95969800400994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,11116.0,5.000000000000001,35000000.0,21.586491771499617,4.5,199556845.0541238,17952.217079356225
,46,0,0.0,0.35575246029712587,20692848.051784173,-6.703891221222348,0,0.0,0,48.073289416638396,153.0470000000451,11.688668032481598,704.112137607132,0
,46,1,0.0,0.9645260755220986,100210.81063386548,25.151736167338438,4.5,450948.6478523946,0,28.103120645589772,150.1470000000451,11.585878769189266,360.50326496029857,1
,46,2,0.0,1.1504606997715068,14206941.137581963,7.763389620886211,1.98,28129743.452412285,0,29.230214156307213,150.1470000000451,11.532285960113668,361.42093125723613,2
,46,3,0.0,1.193877671430348,20692848.051784173,14.897363741159797,3.5,72424968.18124461,0,29.483173549855607,148.4470000000451,11.58937640119609,244.81364247958675,0
,46,4,411.0,0.034277796481342965,100210.81063386548,12.718216839149164,3.0,300632.4319015964,731.465771050113,43.39709397872209,146.1470000000451,11.704934881746553,187.8312817865907,1
,46,5,0.0,0.8020655650917329,14206941.137581963,16.40837629311687,4.0,56827764.55032785,0,46.85336388352911,143.8470000000451,12.36227814507162,188.28058766735586,2
,46,6,10705.0,0.14126910790732486,20692848.051784173,7.691449370894321,1.98,40971839.14253266,3827.355361282827,40.453320675986625,141.3470000000451,12.292332043758696,177.65891488629217,0
,46,7,0.0,0.35777062349852046,100210.81063386548,28.572748589497735,4.5,450948.6478523946,0,46.88765426871395,139.6470000000451,12.273734653990555,190.89144901744314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,11116.0,4.999999999999999,35000000.0,21.549226493445325,4.5,199538054.13381758,17950.52664032184
,47,0,0.0,0.35582029085584926,20730453.66561142,-6.685362390662176,0,0.0,0,48.07280344946254,153.0480000000451,11.67919112591938,704.1761104066746,0
,47,1,0.0,0.964321475276935,100212.7851533671,25.191616942963456,4.5,450957.53319015197,0,28.091050733218875,150.1480000000451,11.575824181474921,360.43073687960987,1
,47,2,0.0,1.1504646484908385,14169333.549235217,7.7976200824636654,1.98,28055280.42748573,0,29.22413705865608,150.1480000000451,11.522228158627009,361.31991657199205,2
,47,3,0.0,1.193869068457225,20730453.66561142,14.898096462588736,3.5,72556587.82963997,0,29.47588337230814,148.4480000000451,11.57958502803753,244.62077308270037,0
,47,4,411.0,0.03440709257375568,100212.7851533671,12.804754156356736,3.0,300638.35546010133,731.4801836012198,43.4093095045384,146.1480000000451,11.690020925493108,187.24510440586982,1
,47,5,0.0,0.802092751449741,14169333.549235217,16.41438324422215,4.0,56677334.19694087,0,46.853657665921766,143.84800000004512,12.365649751345119,188.2837335922085,2
,47,6,10705.0,0.1413541637962971,20730453.66561142,7.688677362133988,1.98,41046298.25791061,3834.3109068576,40.45411004426176,141.34800000004512,12.288107500508707,177.70900175037346,0
,47,7,0.0,0.3576705090993581,100212.7851533671,28.49141563927983,4.5,450957.53319015197,0,46.8859430829096,139.6480000000451,12.288568231806241,190.74832977656052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,11116.0,4.999999999999999,35000000.0,21.51113013095621,4.5,199519047.89845702,17948.816831455293
,48,0,0.0,0.35588792897457333,20768490.34602812,-6.665195238900984,0,0.0,0,48.072419681575,153.0490000000451,11.669206140217058,704.244434140386,0
,48,1,0.0,0.9641159478848566,100214.79592542739,25.23297766080081,4.5,450966.5816644232,0,28.078983332388066,150.1490000000451,11.565183984320473,360.78792373211405,1
,48,2,0.0,1.1504677060417063,14131294.858046455,7.828677878305179,1.98,27979963.818931982,0,29.226749338294987,150.1490000000451,11.512015459491934,361.2753026824391,2
,48,3,0.0,1.1938592913990356,20768490.34602812,14.899869128528326,3.5,72689716.21109842,0,29.46692257251646,148.44900000004512,11.570114389865354,244.4392724657906,0
,48,4,411.0,0.03453705391325419,100214.79592542739,12.895325884235312,3.0,300644.38777628215,731.4948607695429,43.42100209391299,146.1490000000451,11.675124421447627,187.08890033872166,1
,48,5,0.0,0.8021191505764909,14131294.858046455,16.423719495222684,4.0,56525179.43218582,0,46.8532146832785,143.84900000004512,12.368675479818226,188.2251660248267,2
,48,6,10705.0,0.1414390268385436,20768490.34602812,7.680869463823798,1.98,41121610.88513567,3841.3461826376156,40.45508526459121,141.34900000004512,12.283333501954464,178.01826550934302,0
,48,7,0.0,0.3575738943715391,100214.79592542739,28.40646099623875,4.5,450966.5816644232,0,46.883591170797004,139.6490000000451,12.30361708296441,190.53540876419112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,11116.0,4.999999999999999,35000000.0,21.472123413795558,4.5,199499820.71338657,17947.087145860613
,49,0,0.0,0.3559553025825261,20806968.86918743,-6.643714168012144,0,0.0,0,48.072131631379676,153.05000000004512,11.659039183423488,704.317065986196,0
,49,1,0.0,0.9639095472177985,100216.80199007613,25.27571183491764,4.5,450975.60895534256,0,28.066918933569855,150.1500000000451,11.554002070038031,361.1496802711636,1
,49,2,0.0,1.1504699875343216,14092814.328822494,7.86066092425915,1.98,27903772.371068537,0,29.228485081071174,150.1500000000451,11.501898737661733,361.42869668340194,2
,49,3,0.0,1.1938483820824926,20806968.86918743,14.902073427425886,3.5,72824391.04215601,0,29.456605585948804,148.45000000004512,11.561404191809263,244.19893169038522,0
,49,4,411.0,0.03466772281865999,100216.80199007613,13.009244297432065,3.0,300650.40597022837,731.509503577198,43.4322097560472,146.1500000000451,11.660228782043523,186.09204823336063,1
,49,5,0.0,0.8021448430387947,14092814.328822494,16.434674753716006,4.0,56371257.315289974,0,46.85214820158382,143.85000000004513,12.371391499394079,188.11837562873296,2
,49,6,10705.0,0.1415237100196277,20806968.86918743,7.678293613368484,1.98,41197798.36099111,3848.463181783383,40.45622733798894,141.35000000004513,12.278066399733527,178.037023219144,0
,49,7,0.0,0.3574805047057787,100216.80199007613,28.3170664341506,4.5,450975.60895534256,0,46.88064109174284,139.6500000000451,12.318851923744218,190.2572720963705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,11116.0,4.999999999999998,35000000.0,21.430791676435458,4.5,199480369.8524626,17945.337338292786
,50,0,0.0,0.3560224652754082,20845895.05033804,-6.622124479499948,0,0.0,0,48.07193836157697,153.05100000004512,11.648711460686268,704.3937300450078,0
,50,1,0.0,0.9637023068702331,100218.83349361399,25.31996382423528,4.5,450984.75072126294,0,28.054858184600057,150.15100000004512,11.542322469338286,361.5159784996054,1
,50,2,0.0,1.1504715773167808,14053886.116168348,7.89280926724171,1.98,27826694.51001333,0,29.229426964518858,150.15100000004512,11.491862558175429,361.5622568422226,2
,50,3,0.0,1.193836368888302,20845895.05033804,14.870291257032779,3.5,72960632.67618315,0,29.44679829334685,148.45100000004513,11.552890916920441,247.7632515401803,0
,50,4,411.0,0.034799100122788,100218.83349361399,13.127269488991002,3.0,300656.50048084196,731.5243320701751,43.44270934159551,146.15100000004512,11.645364545809601,186.15029483731934,1
,50,5,0.0,0.8021698911881004,14053886.116168348,16.447080455304125,4.0,56215544.46467339,0,46.85055694578276,143.85100000004513,12.373823251458326,187.97075955483388,2
,50,6,10705.0,0.14160821233898657,20845895.05033804,7.675713762880298,1.98,41274872.199669324,3855.662979885037,40.45599687716218,141.35100000004513,12.273003217169801,178.1293544399126,0
,50,7,0.0,0.3573900779993998,100218.83349361399,28.222758698924576,4.5,450984.75072126294,0,46.87713371610817,139.65100000004512,12.334247410813825,189.91825882649434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,11116.0,4.999999999999999,35000000.0,21.38117525788294,4.5,199460692.481981,17943.567153830605
,51,0,0.0,0.3560894256970974,20885274.53307318,-6.600461044735146,0,0.0,0,48.07183857005661,153.05200000004513,11.638241793959759,704.4743841497586,0
,51,1,0.0,0.9634947377712222,100220.888458071,25.359983624041487,4.5,450993.9980613195,0,28.042727044796873,150.15200000004512,11.53231848157766,361.88678591690643,1
,51,2,0.0,1.1504724210625148,14014504.57846875,7.925149660127984,1.98,27748719.065368123,0,29.22964976082361,150.15200000004512,11.481893373670102,361.67773974927735,2
,51,3,0.0,1.1938232068980212,20885274.53307318,14.839567155427076,3.5,73098460.86575612,0,29.437446669851177,148.45200000004513,11.544131590130817,248.005069736069,0
,51,4,411.0,0.034931075762645765,100220.888458071,13.187208926222402,3.0,300662.665374213,731.5393318107373,43.45811353830947,146.15200000004512,11.630503987171128,188.5036870238911,1
,51,5,0.0,0.8021942631110811,14014504.57846875,16.460738720318226,4.0,56058018.313875,0,46.84852704868806,143.85200000004514,12.375986979921223,187.78881181143115,2
,51,6,10705.0,0.14169251582914416,20885274.53307318,7.672939933426836,1.98,41352843.575484894,3862.946620783269,40.45603549935561,141.35200000004514,12.26811893809925,178.19467659895528,0
,51,7,0.0,0.3573023538682732,100220.888458071,28.116609619528337,4.5,450993.9980613195,0,46.872992473406,139.65200000004512,12.34977826871783,189.5225463351466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,11116.0,5.0,35000000.0,21.289485085424452,4.5,199440785.83178473,17941.776343269587
,52,0,0.0,0.35615623942941727,20925112.83733541,-6.578731393575668,0,0.0,0,48.07183068565813,153.05300000004513,11.62764704849245,704.5589712414592,0
,52,1,0.0,0.9632868337372823,100222.9651914353,25.262375023429165,4.5,451003.34336145886,0,28.03054208834063,150.15300000004513,11.522427709121235,363.3496448229415,1
