iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,1,6584.0,1.0407813842496267,19221690.26991507,16.50075670692288,4.0,76886761.07966028,11677.81911902495,41.721665366903814,141.33400000000302,12.271843614222748,177.01987777487022,1
,33,2,6807.0,0.22329703433822562,100388.50280075664,22.436724377810435,4.5,451748.2626034049,66.36525085990964,37.10119023783941,141.33400000000302,12.367936692012048,177.5226692734192,2
,33,3,505092.0,0.9270353080900916,15677921.227284178,17.097268607600405,4.0,62711684.90913671,124.15893522197285,35.89458891482006,139.63400000000303,12.312038833241086,178.01149228150155,0
,33,4,115674.0,0.6880842893904059,19221690.26991507,13.567588530125494,3.0,57665070.80974521,498.51367472159006,34.55140119894076,137.33400000000302,12.301015096476837,177.12889278261449,1
,33,5,117285.0,0.9477252914839538,100388.50280075664,31.685563985293417,4.5,451748.2626034049,3.851713881599564,35.06741774040719,135.03400000000303,12.379027475127122,176.58836788727632,2
,33,6,38045.0,0.16844235836398028,15677921.227284178,8.79355676414039,1.98,31042284.030022673,815.9359713503134,34.500767750414454,132.53400000000303,12.306085901008638,177.34882208912174,0
,33,7,27741.0,0.9561577271673327,19221690.26991507,15.630495020094957,3.5,67275915.94470274,2425.143864485878,32.00724989955205,130.83400000000302,12.334473004748935,177.38180486043976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,817228.0,5.0,35000000.0,23.53312454310681,4.5,315247354.48191535,385.75202328103705
,34,0,0.0,0.048569160010637956,15693391.895025538,4.192707186621804,1.2,18832070.274030644,0,44.672740935017686,144.23500000000303,12.279484879764755,178.1473090660884,0
,34,1,6584.0,1.0407530430331913,19206218.487241212,16.50353161883936,4.0,76824873.94896485,11668.41949407121,41.72266506627167,141.33500000000302,12.27357941694258,177.15925864439427,1
,34,2,6807.0,0.22340513645087387,100389.61773324943,22.52748666543546,4.5,451753.2797996224,66.36598792414021,37.08871083510445,141.33500000000302,12.379184745784002,177.3421677280488,2
,34,3,505092.0,0.9270271712341664,15693391.895025538,17.092054249105235,4.0,62773567.58010215,124.28145284443656,35.8932524609001,139.63500000000303,12.321224733860834,177.8322345654072,0
,34,4,115674.0,0.6881010499516065,19206218.487241212,13.573417625710992,3.0,57618655.46172364,498.1124147321234,34.552889522838676,137.33500000000302,12.306473043452323,177.1476594888292,1
,34,5,117285.0,0.9474825215740099,100389.61773324943,31.644230698313166,4.5,451753.2797996224,3.851756659416144,35.06647217584298,135.03500000000304,12.392308029383473,176.497767169365,2
,34,6,38045.0,0.16852095179849388,15693391.895025538,8.794640269410067,1.98,31072915.952150565,816.7411210973995,34.50487750048742,132.53500000000304,12.31434779669422,177.44254508245294,0
,34,7,27741.0,0.9561409659470198,19206218.487241212,15.638130738689771,3.5,67221764.70534424,2423.191835382439,32.00612864095829,130.83500000000302,12.345421683786801,176.1963729042565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,817228.0,5.0,35000000.0,23.55061990214946,4.5,315196217.0947065,385.68944908239376
,35,0,0.0,0.048661704455196075,15708794.20176413,4.197608546656907,1.2,18850553.042116955,0,44.67700690508148,144.23600000000303,12.286298002662205,178.78032335243927,0
,35,1,6584.0,1.0407250266777055,19190815.02794478,16.50638632475553,4.0,76763260.11177912,11659.061377852237,41.72371214549491,141.33600000000303,12.275161745200654,177.30160123836606,1
,35,2,6807.0,0.2235142024329679,100390.7702910913,22.577706978974888,4.5,451758.4663099109,66.36674986189377,37.07503847631788,141.33600000000303,12.390873543558495,176.5778842397076,2
,35,3,505092.0,0.9270194636498806,15708794.20176413,17.099100559477122,4.0,62835176.80705652,124.40342909223769,35.89202890679638,139.63600000000304,12.330841095476131,177.66680434087468,0
,35,4,115674.0,0.6881180922999135,19190815.02794478,13.579898221505077,3.0,57572445.08383434,497.7129267063847,34.554486488071674,137.33600000000303,12.311661146838361,177.1648605017699,1
,35,5,117285.0,0.9472373025983097,100390.7702910913,31.6590932372702,4.5,451758.4663099109,3.851800880845043,35.06582688306905,135.03600000000304,12.40562009659522,174.32573711418488,2
,35,6,38045.0,0.1685996060937794,15708794.20176413,8.803652439408896,1.98,31103412.519492976,817.5427130895775,34.50890382591773,132.53600000000304,12.322654064379284,176.88868013421174,0
,35,7,27741.0,0.956124601792247,19190815.02794478,15.641961365991401,3.5,67167852.59780674,2421.248426437646,32.003651722582354,130.83600000000303,12.356580383029492,176.14577544994435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,817228.0,5.000000000000001,35000000.0,23.552539532150803,4.5,315145284.27216357,385.62712519904306
,36,0,0.0,0.04875423976364371,15724134.880465772,4.203200970740857,1.2,18868961.856558926,0,44.681134834499545,144.23700000000304,12.293172235157591,178.32751891726008,0
,36,1,6584.0,1.0406973005526257,19175473.169740867,16.503455112054617,4.0,76701892.67896347,11649.740686355326,41.724792931394155,141.33700000000303,12.276193431734722,178.3413300732561,1
,36,2,6807.0,0.22362393228180444,100391.94979336,22.57865162951248,4.5,451763.77407012,66.36752961218158,37.060833391938374,141.33700000000303,12.402988643336402,177.45981923104085,2
,36,3,505092.0,0.9270121478404523,15724134.880465772,17.093821416140997,4.0,62896539.52186309,124.52491728608469,35.8909053207368,139.63700000000304,12.340823607875675,177.51363633691332,0
,36,4,115674.0,0.6881353953715746,19175473.169740867,13.585773661461722,3.0,57526419.5092226,497.3150363022165,34.556122905708065,137.33700000000303,12.31658684040343,177.1771679648067,1
,36,5,117285.0,0.9469900962679166,100391.94979336,31.66142979384565,4.5,451763.77407012,3.8518461360798057,35.065403855647,135.03700000000305,12.418899131256978,174.2114306038711,2
,36,6,38045.0,0.16867831748649814,15724134.880465772,8.805171139662901,1.98,31133787.063322227,818.3410977348462,34.512853491586434,132.53700000000305,12.331001004540331,176.77201452107565,0
,36,7,27741.0,0.9561085704354847,19175473.169740867,15.645364442326478,3.5,67114156.09409304,2419.312789520675,32.003182634079856,130.83700000000303,12.367766043069942,176.1446222083203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,817228.0,4.999999999999999,35000000.0,23.556166955567818,4.5,315094550.2254125,385.56504454743657
,37,0,0.0,0.04884676673949969,15739415.684889382,4.216037207930063,1.2,18887298.821867257,0,44.68511631554663,144.23800000000304,12.300298086762549,177.88786390262135,0
,37,1,6584.0,1.04066978826966,19160191.181274105,16.506327818057528,4.0,76640764.72509642,11640.456367724244,41.72697011498046,141.33800000000303,12.276701651918597,178.22102422717197,1
,37,2,6807.0,0.22373414997506774,100393.13383651215,22.594598107237335,4.5,451769.10226430465,66.3683123643756,37.04608196072832,141.33800000000303,12.415419587772172,176.26381805632212,2
,37,3,505092.0,0.9270051833372771,15739415.684889382,17.088486309143182,4.0,62957662.73955753,124.6459313146071,35.88987418738965,139.63800000000305,12.350992993476797,177.37133141586958,0
,37,4,115674.0,0.6881529127305903,19160191.181274105,13.591648333888575,3.0,57480573.54382232,496.91869861699536,34.55792646220819,137.33800000000303,12.3212535110094,177.18785742375292,1
,37,5,117285.0,0.9467412563647855,100393.13383651215,31.66384295662899,4.5,451769.10226430465,3.8518915655395376,35.065149233739085,135.03800000000305,12.432139699805989,174.11720393599646,2
,37,6,38045.0,0.16875709310259432,15739415.684889382,8.805209102917168,1.98,31164043.056080975,819.1363663051906,34.51674805217316,132.53800000000305,12.33922230903626,177.48840742408083,0
,37,7,27741.0,0.9560928494805243,19160191.181274105,15.648717701057713,3.5,67060669.13445937,2417.384706191535,32.00254393156692,130.83800000000303,12.378822083682923,176.07059960945605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,817228.0,5.0,35000000.00000001,23.55578103712199,4.5,315044023.7920763,385.50321794172044
,38,0,0.0,0.04893930123636198,15754633.942794006,4.221504223610385,1.2,18905560.731352806,0,44.68895307677167,144.23900000000305,12.307450438506761,177.46212769556047,0
,38,1,6584.0,1.0406424451674254,19144971.711974278,16.509284577266584,4.0,76579886.84789711,11631.21003157611,41.729077754833845,141.33900000000304,12.277404029953672,178.07419594955928,1
,38,2,6807.0,0.22384469057265752,100394.3452317161,22.570796722221125,4.5,451774.5535427224,66.36911319857829,37.03083613058725,141.33900000000304,12.427987086893413,177.5718657975746,2
,38,3,505092.0,0.9269985260065852,15754633.942794006,17.08311196792238,4.0,63018535.771176025,124.76645001539526,35.888924391099785,139.63900000000305,12.361322629417518,177.23907740871874,0
,38,4,115674.0,0.6881706130977517,19144971.711974278,13.597410022285473,3.0,57434915.135922834,496.5239823635634,34.55981751210927,137.33900000000304,12.325756198551483,177.19098164941448,1
,38,5,117285.0,0.9464911133472856,100394.3452317161,31.666187120057856,4.5,451774.5535427224,3.85193804444492,35.065021703138605,135.03900000000306,12.445337292824567,174.038204460698,2
,38,6,38045.0,0.16883592797638705,15754633.942794006,8.811908838375702,1.98,31194175.20673213,819.9283797274841,34.52060390209609,132.53900000000306,12.347364713841342,177.1424728342288,0
,38,7,27741.0,0.9560773825955453,19144971.711974278,15.65197273293785,3.5,67007400.99190997,2415.4645107209535,32.0023402967153,130.83900000000304,12.38976328196835,176.00280896950107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,817228.0,5.000000000000001,35000000.0,23.561182025442214,4.5,314993686.41690403,385.44162267678547
,39,0,0.0,0.04903185221403106,15769795.247080952,4.221321500835089,1.2,18923754.29649714,0,44.69264125587619,144.24000000000305,12.314460845882197,178.26361607835446,0
,39,1,6584.0,1.0406154411059565,19129809.177727558,16.517675450257386,4.0,76519236.71091023,11621.998285375186,41.73111362859709,141.34000000000304,12.278654761248967,177.92930141506073,1
,39,2,6807.0,0.2239554084477561,100395.57519149092,22.604614515778426,4.5,451780.08836170915,66.36992630552507,37.01604391764775,141.34000000000304,12.440747994775172,175.99398186776548,2
,39,3,505092.0,0.9269923175273859,15769795.247080952,17.077869384362483,4.0,63079180.98832381,124.8865176805885,35.88804597053112,139.64000000000306,12.371792897281539,177.1156715183948,0
,39,4,115674.0,0.688188607099119,19129809.177727558,13.603802672528566,3.0,57389427.53318267,496.1307427181793,34.561726558757265,137.34000000000304,12.330124142555016,177.19031113038176,1
,39,5,117285.0,0.9462391801636907,100395.57519149092,31.66841460509831,4.5,451780.08836170915,3.8519852356372013,35.06663186506243,135.04000000000306,12.458489466859827,173.97071072072222,2
,39,6,38045.0,0.16891485000722817,15769795.247080952,8.81406335169792,1.98,31224194.589220285,820.7174290766272,34.52185445929157,132.54000000000306,12.355691347390042,176.80082413993068,0
,39,7,27741.0,0.9560623434348333,19129809.177727558,15.655429689310381,3.5,66954332.122046456,2413.5514985777895,32.000158613270344,130.84000000000304,12.400552067808983,175.91916167453246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,817228.0,5.0,35000000.0,23.572787216914538,4.5,314943520.8919576,385.3802376961602
,40,0,0.0,0.04912441636740825,15784904.782762099,4.232572838620847,1.2,18941885.73931452,0,44.69745171942106,144.24100000000305,12.321340375396765,177.84396361402148,0
,40,1,6584.0,1.0405886929883796,19114698.397723075,16.520529883801277,4.0,76458793.5908923,11612.817981605756,41.7330761708262,141.34100000000305,12.280395480245952,177.78636807539564,1
,40,2,6807.0,0.22406608993718197,100396.81951482393,22.638853962616587,4.5,451785.6878167077,66.3707489079929,37.00660500719471,141.34100000000305,12.453892101992794,176.27000189305951,2
,40,3,505092.0,0.9269864956984916,15784904.782762099,17.07783197986246,4.0,63139619.131048396,125.00617537210725,35.89105237812619,139.64100000000306,12.382209424643376,176.57733947935773,0
,40,4,115674.0,0.6882068399405327,19114698.397723075,13.61995383375012,3.0,57344095.19316922,495.73884531674554,34.56359505049823,137.34100000000305,12.33458299596488,177.18910600920233,1
,40,5,117285.0,0.9459859716387234,100396.81951482393,31.67804921911202,4.5,451785.6878167077,3.8520329779316,35.07018910610053,135.04100000000307,12.471583533773456,174.06034135384752,2
,40,6,38045.0,0.16899384658789582,15784904.782762099,8.817248147948284,1.98,31254111.469868954,821.5037841994731,34.52122185789439,132.54100000000307,12.364177753986803,176.71887650675873,0
,40,7,27741.0,0.9560476468413862,19114698.397723075,15.659006699582692,3.5,66901444.39203076,2411.645016114443,31.996365651111752,130.84100000000305,12.41120748406034,175.96495876467927,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,817228.0,5.000000000000001,34999999.99999999,23.578344697112527,4.5,314893532.03867316,385.3190688995888
,41,0,0.0,0.049217008121287785,15799961.08464882,4.236967211245296,1.2,18959953.30157858,0,44.699136069969214,144.24200000000306,12.328100262492221,177.30558753444822,0
,41,1,6584.0,1.0405620727360236,19099640.80848936,16.513307029369464,4.0,76398563.23395744,11603.6699930069,41.73496441032605,141.34200000000305,12.281867916624943,178.26163749312923,1
,41,2,6807.0,0.22417665290575897,100398.1068618165,22.635612374514476,4.5,451791.48087817425,66.37159995272135,36.99609639685257,141.34200000000305,12.467258225451008,176.02282904853837,2
,41,3,505092.0,0.9269810177919088,15799961.08464882,17.072931189942235,4.0,63199844.33859528,125.12541148661091,35.8933776710817,139.64200000000307,12.392465744054377,176.35451351563572,0
,41,4,115674.0,0.6882252373660186,19099640.80848936,13.626379133759652,3.0,57298922.42546808,495.3483274155651,34.565373277855116,137.34200000000305,12.339135984527859,177.19008353757317,1
,41,5,117285.0,0.9457319680991444,100398.1068618165,31.68564771112176,4.5,451791.48087817425,3.852082370961114,35.07533838813822,135.04200000000307,12.484612244166808,174.3264038893211,2
,41,6,38045.0,0.16907290013622056,15799961.08464882,8.822065174646003,1.98,31283922.947604664,822.2873688422832,34.51906984573959,132.54200000000307,12.37282991806682,176.5895628338519,0
,41,7,27741.0,0.9560331428436379,19099640.80848936,15.656515138668269,3.5,66848742.82971276,2409.745244573475,31.993213537468527,130.84200000000305,12.42163962659986,176.6025506885072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,817228.0,5.000000000000001,35000000.0,23.59328600123103,4.5,314843699.66148436,385.2580915747923
,42,0,0.0,0.04930961762962875,15814970.256218724,4.241673164985736,1.2,18977964.30746247,0,44.70052921595839,144.24300000000306,12.334605508590858,177.41285175799865,0
,42,1,6584.0,1.040535491231686,19084630.351868324,16.516033065520052,4.0,76338521.4074733,11594.550639045154,41.73677795271585,141.34300000000306,12.28308179360574,178.05055146449052,1
,42,2,6807.0,0.22428700565307694,100399.39191295256,22.61077095372105,4.5,451797.2636082865,66.37244947969539,36.984168027288604,141.34300000000306,12.480693766679352,176.4746061732817,2
,42,3,505092.0,0.9269757724287057,15814970.256218724,17.06799196575774,4.0,63259881.024874896,125.2442743596709,35.89423070139218,139.64300000000307,12.402575826095934,176.23643659024512,0
,42,4,115674.0,0.688243739714497,19084630.351868324,13.641855605424889,3.0,57253891.05560497,494.9590318965798,34.56701988143335,137.34300000000306,12.343970389436995,177.19552253528755,1
,42,5,117285.0,0.9454776192872913,100399.39191295256,31.706685029484916,4.5,451797.2636082865,3.852131675903027,35.08177049108727,135.04300000000308,12.497632483941818,174.23600188462242,2
,42,6,38045.0,0.16915200756966864,15814970.256218724,8.828893417377463,1.98,31313641.107313074,823.0685006522033,34.517584617886996,132.54300000000308,12.381363849162769,174.15654225331727,0
,42,7,27741.0,0.9560187464854459,19084630.351868324,15.668910709509476,3.5,66796206.23153913,2407.851419614979,31.990626447837744,130.84300000000306,12.432020909199624,176.2650235240711,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,817228.0,5.000000000000001,34999999.99999999,23.589005895961762,4.5,314794006.6189876,385.19728474671405
,43,0,0.0,0.04940223800905026,15829937.46073905,4.247804556566895,1.2,18995924.95288686,0,44.70167453823814,144.24400000000307,12.340918217083905,177.6734911420688,0
,43,1,6584.0,1.0405088862606724,19069661.865021814,16.512988615948466,4.0,76278647.46008725,11585.456783123824,41.73848187099948,141.34400000000306,12.283634538423069,178.3390274250516,1
,43,2,6807.0,0.2243969982793968,100400.67423913028,22.63986193563823,4.5,451803.03407608625,66.37329720524258,36.971378154186304,141.34400000000306,12.494273939635704,176.6677431013024,2
,43,3,505092.0,0.9269706902211722,15829937.46073905,17.063033430430366,4.0,63319749.8429562,125.36280488100425,35.89686539681198,139.64400000000308,12.412097170654294,176.2357515141405,0
,43,4,115674.0,0.6882623043623094,19069661.865021814,13.657584551167961,3.0,57208985.595065445,494.5708248618138,34.567548880747644,137.34400000000306,12.34927159268718,176.84511462295188,1
,43,5,117285.0,0.9452233259134774,100400.67423913028,31.697388345291056,4.5,451803.03407608625,3.8521808762935263,35.08923096667946,135.04400000000308,12.510643812196108,175.4646741007323,2
,43,6,38045.0,0.16923115863410976,15829937.46073905,8.83172198397079,1.98,31343276.17226332,823.8474483444163,34.51740151223364,132.54400000000308,12.38971818085194,173.9823516868995,0
,43,7,27741.0,0.9560043983198124,19069661.865021814,15.684897603096548,3.5,66743816.52757635,2405.9628898589217,31.9884125824476,130.84400000000306,12.442562241927297,175.9776857652731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,817228.0,4.999999999999998,35000000.0,23.533735751510516,4.5,314744448.1459446,385.1366425843762
,44,0,0.0,0.049494861606951164,15844864.147083998,4.252032203315549,1.2,19013836.976500798,0,44.7026112610565,144.24500000000307,12.347053328115813,177.5266738828188,0
,44,1,6584.0,1.0404822012584347,19054733.92909162,16.52658454120021,4.0,76218935.71636648,11576.387563239137,41.74005188900026,141.34500000000307,12.284751729073639,178.131693042315,1
,44,2,6807.0,0.22450650454028437,100401.92382438203,22.50650565321508,4.5,451808.6572097191,66.37412328628164,36.957785321589874,141.34500000000307,12.507538876072148,176.37737735304978,2
,44,3,505092.0,0.9269656912227932,15844864.147083998,17.057979551539283,4.0,63379456.58833599,125.48101452475191,35.89924268073239,139.64500000000308,12.42108175564777,176.0936481153606,0
,44,4,115674.0,0.6882808972980313,19054733.92909162,13.662988880131252,3.0,57164201.78727487,494.183669513243,34.567280104217986,137.34500000000307,12.3549774293323,176.95742316708237,1
,44,5,117285.0,0.9449694469716915,100401.92382438203,31.645052359429506,4.5,451808.6572097191,3.8522288204776323,35.09564513721084,135.04500000000309,12.523676269413873,175.18954052742714,2
,44,6,38045.0,0.16931034535217868,15844864.147083998,8.833923330120344,1.98,31372831.011226315,824.6242873235988,34.52003854867766,132.54500000000309,12.397907117482182,173.89200579134476,0
,44,7,27741.0,0.9559900517496343,19054733.92909162,15.687985985102467,3.5,66691568.751820676,2404.079476292155,31.9864198298507,130.84500000000307,12.453246150305286,175.72347690794703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,817228.0,5.000000000000001,35000000.0,23.568505682605405,4.5,314695007.31931716,385.07614437992476
,45,0,0.0,0.04958748026380366,15859755.401621634,4.256219309257792,1.2,19031706.48194596,0,44.70337208385411,144.24600000000308,12.35302460258391,177.39140543625052,0
,45,1,6584.0,1.0404553677269928,19039841.433512356,16.529141794463467,4.0,76159365.73404942,11567.339874551857,41.74147085397736,141.34600000000307,12.286380967425108,177.93585000804677,1
,45,2,6807.0,0.2246155036501827,100403.16486600973,22.545886876882673,4.5,451814.2418970438,66.37494371926601,36.94337986609542,141.34600000000307,12.520917578691897,174.87784178290295,2
,45,3,505092.0,0.9269607001186281,15859755.401621634,17.053080277953814,4.0,63439021.60648654,125.5989435716395,35.901383335399615,139.64600000000308,12.42957972970103,175.97237745588393,0
,45,4,115674.0,0.6882994698230225,19039841.433512356,13.668083440512667,3.0,57119524.300537065,493.7974333085833,34.566301017218066,137.34600000000307,12.361048007919933,177.01648609049593,1
,45,5,117285.0,0.9447162739619201,100403.16486600973,31.682892586302778,4.5,451814.2418970438,3.8522764368593068,35.09065499268982,135.0460000000031,12.536825053296079,174.76548849069948,2
,45,6,38045.0,0.16938956384362922,15859755.401621634,8.835945545457735,1.98,31402315.695210837,825.3992823028213,34.52145220035319,132.5460000000031,12.406115567178885,173.98351433684007,0
,45,7,27741.0,0.9559756406118216,19039841.433512356,15.699986004305975,3.5,66639445.017293245,2402.2005341297445,31.984527854498012,130.84600000000307,12.464186550344513,175.48888840109956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,817228.0,5.0,35000000.0,23.599945907012835,4.5,314645669.0680069,385.01577169162937
,46,0,0.0,0.04968008836015524,15874615.764981888,4.260371712623589,1.2,19049538.917978264,0,44.70398550907932,144.24700000000308,12.35884483958417,177.26586475190337,0
,46,1,6584.0,1.040428362533958,19024979.840182602,16.531537397793244,4.0,76099919.36073041,11558.310960013732,41.74275531252833,141.34700000000308,12.288467186257318,177.75296293583574,1
,46,2,6807.0,0.22472374397958594,100404.3948355094,22.56979014454757,4.5,451819.7767597923,66.37575683264174,36.92851990239078,141.34700000000308,12.534476464583392,176.4807637845171,2
,46,3,505092.0,0.9269556854997619,15874615.764981888,17.054278835971562,4.0,63498463.05992755,125.71662798050167,35.90330670073985,139.6470000000031,12.437820039107248,175.87020845949337,0
,46,4,115674.0,0.6883179928677589,19024979.840182602,13.682133244675349,3.0,57074939.52054781,493.4119985523783,34.56504366376763,137.34700000000308,12.367622663124509,176.4180682230373,1
,46,5,117285.0,0.9444641789068453,100404.3948355094,31.718363818142162,4.5,451819.7767597923,3.8523236284247115,35.08159073615657,135.0470000000031,12.55000899328988,175.2262717652942,2
,46,6,38045.0,0.1694688073029607,15874615.764981888,8.837775914861158,1.98,31431739.21466414,826.1726695929593,34.521783627388885,132.5470000000031,12.414340960887165,173.99640264672098,0
,46,7,27741.0,0.9559611405489737,19024979.840182602,15.702924562057811,3.5,66587429.44063911,2400.3254908128442,31.982743859701493,130.84700000000308,12.475343293392637,175.26324546996747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,817228.0,4.999999999999998,35000000.0,23.611336582682267,4.5,314596419.96413785,384.95550808848674
,47,0,0.0,0.049772678428908076,15889449.282474885,4.264526590526742,1.2,19067339.13896986,0,44.70447635590179,144.2480000000031,12.364525788186494,177.14846993381406,0
,47,1,6584.0,1.04040111394471,19010145.105494786,16.533791306151027,4.0,76040580.42197914,11549.298362998048,41.74463389198681,141.34800000000308,12.290980229556272,177.58160886504888,1
,47,2,6807.0,0.22483121349514062,100405.6120303262,22.607012286634905,4.5,451825.2541364679,66.37656150087673,36.91405446555603,141.34800000000308,12.548215834401972,175.15001839942582,2
,47,3,505092.0,0.9269505753263524,15889449.282474885,17.049671961088272,4.0,63557797.12989954,125.83409978756254,35.90503072300884,139.6480000000031,12.445828749585619,175.8631367871565,0
,47,4,115674.0,0.6883364166244642,19010145.105494786,13.686629161008863,3.0,57030435.31648436,493.02726037384684,34.564200598770064,137.34800000000308,12.374583337727966,176.2485256029072,1
,47,5,117285.0,0.9442134575273675,100405.6120303262,31.7278031343022,4.5,451825.2541364679,3.8523703298500904,35.076464428584224,135.0480000000031,12.563157184875621,174.25819903010157,2
,47,6,38045.0,0.16954806106212897,15889449.282474885,8.839515189948147,1.98,31461109.579300273,826.9446597266467,34.52115781271154,132.5480000000031,12.422581124406884,173.96757771448335,0
,47,7,27741.0,0.9559464835909266,19010145.105494786,15.705993229745063,3.5,66535507.86923175,2398.453836171434,31.981904016232132,130.84800000000308,12.486686629147492,175.32598636222176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,817228.0,5.0,34999999.99999999,23.621451839652888,4.5,314547248.772266,384.8953398222601
,48,0,0.0,0.049865239214145325,15904259.339532154,4.269135882580253,1.2,19085111.207438584,0,44.704981013383545,144.2490000000031,12.370077317171056,177.03784714965022,0
,48,1,6584.0,1.0403734603720196,18995333.8468097,16.53595680723134,4.0,75981335.3872388,11540.300028438456,41.746315915239926,141.3490000000031,12.293877204523133,177.35933878595918,1
,48,2,6807.0,0.2249381947226818,100406.81365814128,22.66368884306409,4.5,451830.6614616358,66.37735587801319,36.89827542616676,141.3490000000031,12.561909813436376,175.0238901425194,2
,48,3,505092.0,0.9269452299861334,15904259.339532154,17.066006265115476,4.0,63617037.358128615,125.95138580323706,35.90471144233562,139.6490000000031,12.4542288510776,175.6789336848776,0
,48,4,115674.0,0.6883546321429009,18995333.8468097,13.691146850857097,3.0,56986001.5404291,492.6431310443929,34.56375406404414,137.3490000000031,12.381884888159947,176.11711496685757,1
,48,5,117285.0,0.9439644205220669,100406.81365814128,31.732280776832674,4.5,451830.6614616358,3.852416433999538,35.072156742992185,135.0490000000031,12.576142234472554,174.50702165199257,2
,48,6,38045.0,0.1696272961794099,15904259.339532154,8.840633559580068,1.98,31490433.492273662,827.7154288940377,34.52091059977945,132.5490000000031,12.430659944509161,173.85496889404965,0
,48,7,27741.0,0.9559315268606418,18995333.8468097,15.719088579955386,3.5,66483668.46383395,2396.5851434279207,31.981058828083775,130.8490000000031,12.49826780552743,174.914749958762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,817228.0,4.999999999999998,35000000.0,23.634663985213482,4.5,314498161.6689307,384.835274450864
,49,0,0.0,0.04995778031391726,15919044.062924407,4.273933559017971,1.2,19102852.87550929,0,44.70236461351983,144.2500000000031,12.375506132978614,176.9264614402105,0
,49,1,6584.0,1.040345332720196,18980547.908968754,16.531917105400474,4.0,75922191.63587502,11531.31707713776,41.746725525705536,141.3500000000031,12.297008670901116,178.09148728117205,1
,49,2,6807.0,0.22504474617693676,100408.02810683529,22.731045975815057,4.5,451836.12648075883,66.37815873082985,36.883652083035166,141.3500000000031,12.575593229872405,174.84759221301468,2
,49,3,505092.0,0.9269395806691405,15919044.062924407,17.061099303257134,4.0,63676176.25169763,126.06847119276811,35.902604366968305,139.6500000000031,12.462973078875015,175.6345779489242,0
,49,4,115674.0,0.6883725908787025,18980547.908968754,13.696937712863908,3.0,56941643.72690626,492.25965840989556,34.56594758939572,137.3500000000031,12.389290048430214,176.0222135388355,1
,49,5,117285.0,0.9437172388061985,100408.02810683529,31.740289190744896,4.5,451836.12648075883,3.852463030061464,35.068576764954386,135.0500000000031,12.58897639816359,174.08838892008268,2
,49,6,38045.0,0.16970649785917355,15919044.062924407,8.841370711444402,1.98,31519707.244590327,828.4848796054758,34.5223360507199,132.5500000000031,12.438591502559138,173.77652413969435,0
