iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,1,447.0,0.025615729012911186,18221134.27243671,0.5596314102346485,0,0.0,0.0,41.853114352002144,142.03500000000636,12.336893236735664,176.65639915747252,1
,34,2,0.0,0.9258687059717646,13868472.454162834,17.598595062378518,4.0,55473889.81665134,0,34.83814973233425,142.03500000000636,11.76784152216832,185.47011200078816,2
,34,3,308733.0,0.07473028644245179,2910393.273400456,9.685853599569755,1.98,5762578.681332903,18.6652501719379,35.86483548389888,140.33500000000637,12.363543903682968,176.99764282107432,0
,34,4,0.0,1.3632406782890807,18221134.27243671,16.429316892245968,4.0,72884537.08974683,0,32.96051826522754,138.03500000000636,12.344942312782461,177.54371251886397,1
,34,5,282125.0,0.09728272825959909,13868472.454162834,5.565542091390706,1.5,20802708.68124425,73.73578619847319,34.929667549897445,135.73500000000638,12.350788560820082,177.14963331337853,2
,34,6,12826.0,1.3204642623552754,2910393.273400456,25.477749914739604,4.5,13096769.730302053,1021.1110034540817,35.55669681821737,133.23500000000638,12.3300046798198,176.89274459482382,0
,34,7,13144.0,1.09676990234505,18221134.27243671,15.194938588140918,3.5,63773969.95352848,4851.945370779707,32.400818224972205,131.53500000000636,12.3437524105053,177.1365470979035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,617275.0,4.999999999999999,35000000.0,18.280882206414823,4.0,241728605.95013636,391.6060199265098
,35,0,0.0,0.09612769278435775,2808847.002865594,14.1718725105627,3.5,9830964.510029579,0,45.79289234901671,144.93600000000637,11.625004525937614,186.6262126128072,0
,35,1,447.0,0.025709431126282288,18322485.68864926,0.5526280076513059,0,0.0,0.0,41.86002053243119,142.03600000000637,12.346167820190614,177.81156192385475,1
,35,2,0.0,0.9258630367280521,13868667.308485147,17.59934838816516,4.0,55474669.23394059,0,34.83863551164525,142.03600000000637,11.76629319049239,185.40356005980743,2
,35,3,308733.0,0.07483179829895131,2808847.002865594,9.798587347455523,1.98,5561517.065673876,18.01400260313564,35.86539254637059,140.33600000000638,12.374706189683394,176.92180117810932,0
,35,4,0.0,1.363179979753788,18322485.68864926,16.41478893333695,4.0,73289942.75459704,0,32.960325759422936,138.03600000000637,12.354283549306126,176.12886958840758,1
,35,5,282125.0,0.09736966250555856,13868667.308485147,5.566826893758904,1.5,20803000.962727718,73.7368221984146,34.93284145468857,135.73600000000638,12.357981398183194,176.98587156713432,2
,35,6,12826.0,1.320180237210449,2808847.002865594,25.60798813749515,4.5,12639811.512895172,985.4835110630885,35.557653141885275,133.23600000000638,12.342919761597749,176.9473879801189,0
,35,7,13144.0,1.0967381615925598,18322485.68864926,15.1837989580592,3.5,64128699.910272405,4878.933346794918,32.40210121929102,131.53600000000637,12.354245085500148,177.1739481664205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,617275.0,5.0,35000000.0,18.38150230660029,4.0,241468942.03179193,391.18535827919794
,36,0,0.0,0.0962284346310206,2704906.1572219077,14.310811253329078,3.5,9467171.550276678,0,45.799872532649154,144.93700000000638,11.611905395440761,187.37958986823003,0
,36,1,447.0,0.025803015606182228,18425481.2237189,0.5812780143592945,0,0.0,0.0,41.86692074558007,142.03700000000637,12.355965469900411,177.2052604315953,1
,36,2,0.0,0.9258576588989187,13869612.619059192,17.599517564386762,4.0,55478450.47623677,0,34.83912707903344,142.03700000000637,11.766016719149077,185.33639915344338,2
,36,3,308733.0,0.07493401341087114,2704906.1572219077,9.9162269196177,1.98,5355714.191299377,17.34739788522567,35.86571958704203,140.33700000000638,12.38603668435797,177.0317715246099,0
,36,4,0.0,1.3631195219111514,18425481.2237189,16.401168828533223,4.0,73701924.8948756,0,32.95992514273434,138.03700000000637,12.363537894023931,176.07999769661672,1
,36,5,282125.0,0.09745652475454634,13869612.619059192,5.56850239139214,1.5,20804418.92858879,73.74184821830319,34.9359032612119,135.7370000000064,12.364645958681766,176.82517263460738,2
,36,6,12826.0,1.3198944041905203,2704906.1572219077,25.746017433317515,4.5,12172077.707498584,949.0158823872279,35.55872805960577,133.2370000000064,12.356167144817167,176.99918869743652,0
,36,7,13144.0,1.096706426596789,18425481.2237189,15.169245677732032,3.5,64489184.28301615,4906.35912074073,32.40355267509166,131.53700000000637,12.364679211777352,176.72684094768013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,617275.0,5.0,35000000.0,18.491925374777345,4.0,242604634.17958444,393.0252062364172
,37,0,0.0,0.09632997684130537,2598456.8284242107,14.44429939279342,3.5,9094598.899484737,0,45.805051827617916,144.93800000000638,11.598637341997852,187.7714930575906,0
,37,1,447.0,0.025896493283463388,18530190.450447444,0.5852276175604175,0,0.0,0.0,41.87346827456648,142.03800000000638,12.366204358404755,176.6007237025872,1
,37,2,0.0,0.9258525396307392,13871352.721128346,17.599126017967293,4.0,55485410.884513386,0,34.83962402667406,142.03800000000638,11.76687035813883,185.26864410889434,2
,37,3,308733.0,0.07503696126718373,2598456.8284242107,10.054435025711012,2.52,6548111.207629011,21.20962517006284,35.86592585465402,140.3380000000064,12.39762097646258,176.83510673161283,0
,37,4,0.0,1.3630593052473086,18530190.450447444,16.38726380703309,4.0,74120761.80178978,0,32.95932518086291,138.03800000000638,12.37271323985167,176.00911251383698,1
,37,5,282125.0,0.09754332076841762,13871352.721128346,5.57049337020967,1.5,20807029.08169252,73.75109997941523,34.93710747531363,135.7380000000064,12.371191226574226,176.73348366660483,2
,37,6,12826.0,1.3196067120259465,2598456.8284242107,25.896988030821472,4.5,11693055.727908948,911.6681528074964,35.557566376665044,133.2380000000064,12.36971172702662,177.08295673621288,0
,37,7,13144.0,1.096674690935636,18530190.450447444,15.154998371217035,3.5,64855666.576566055,4934.241218545804,32.40514795600514,131.53800000000638,12.375024066482592,176.66059357949206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,617275.0,5.000000000000001,34999999.99999999,18.608613589766705,4.0,242270118.88450313,392.48328360050726
,38,0,0.0,0.09643234459732858,2489393.727462256,14.586608816181123,3.5,8712878.046117896,0,45.80849369792489,144.9390000000064,11.585210945846685,188.08666309052973,0
,38,1,447.0,0.025989853881467233,18636681.1863213,0.5751566758388981,0,0.0,0.0,41.885017987582366,142.03900000000638,12.376309817729457,177.8507648706759,1
,38,2,0.0,0.9258476656067613,13873925.08621644,17.59822317913917,4.0,55495700.34486576,0,34.840125705151216,142.03900000000638,11.768729138482504,185.20033962302492,2
,38,3,308733.0,0.07514067439726664,2489393.727462256,10.199891785852806,2.52,6273272.193204884,20.31940930579136,35.86608340941801,140.3390000000064,12.409524648740694,176.70688981395395,0
,38,4,0.0,1.362999379950729,18636681.1863213,16.373084645194723,4.0,74546724.7452852,0,32.95854452712773,138.03900000000638,12.381681458136011,176.0362596814515,1
,38,5,282125.0,0.0976300579260209,13873925.08621644,5.572666712646226,1.5,20810887.62932466,73.7647767100564,34.936723590780915,135.7390000000064,12.377635945189613,176.71577857033668,2
,38,6,12826.0,1.319317078081363,2489393.727462256,26.053034710428648,4.5,11202271.77358015,873.4033816918876,35.55502344621663,133.2390000000064,12.383496944376972,176.94650314010232,0
,38,7,13144.0,1.096642945559064,18636681.1863213,15.1622219114143,3.5,65228384.15212455,4962.597698731326,32.406876285809474,131.53900000000638,12.38555561312981,175.41749264566891,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,617275.0,5.0,35000000.0,18.7372294941208,4.0,241925614.17855558,391.92517788433935
,39,0,0.0,0.09653556932745896,2377605.419709194,14.73744822002134,3.5,8321618.968982179,0,45.810465294221686,144.9400000000064,11.571607632957223,188.32644675649925,0
,39,1,447.0,0.02608313563023134,18745017.485807717,0.5654936856179154,0,0.0,0.0,41.89710608798012,142.0400000000064,12.385988284677815,177.30060878115145,1
,39,2,0.0,0.925843024025156,13877377.094483087,17.59682913185244,4.0,55509508.37793235,0,34.84063128185078,142.0400000000064,11.77148305068224,185.18051686987087,2
,39,3,308733.0,0.07524518692822205,2377605.419709194,10.33878873219096,2.52,5991565.657667169,19.406949233373723,35.86617499852863,140.3400000000064,12.42171974923439,176.6628160226567,0
,39,4,0.0,1.3629397720841963,18745017.485807717,16.35901530432841,4.0,74980069.94323087,0,32.957590419974395,138.0400000000064,12.390466791019268,176.15389446121685,1
,39,5,282125.0,0.0977167431965858,13877377.094483087,5.574989386499923,1.5,20816065.64172463,73.78313032068988,34.93653867807433,135.7400000000064,12.383635554917126,176.61091147008264,2
,39,6,12826.0,1.3190253660513667,2377605.419709194,26.225751697517747,4.5,10699224.388691373,834.182472219817,35.54893921508433,133.2400000000064,12.397546884623667,176.6573607525879,0
,39,7,13144.0,1.0966112027567834,18745017.485807717,15.14995893069949,3.5,65607561.20032701,4991.445617797247,32.406445154775014,131.5400000000064,12.396335014720343,175.6226411831095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,617275.0,5.000000000000001,35000000.0,18.87157065764186,4.0,241570682.95322168,391.3501809618431
,40,0,0.0,0.09663968305912943,2262976.2369889976,14.899047248979027,3.5,7920416.829461492,0,45.81100820788113,144.9410000000064,11.55783620628758,188.50175316816959,0
,40,1,447.0,0.026176340982424887,18855271.121768445,0.5742906254468798,0,0.0,0.0,41.90840395955421,142.0410000000064,12.395584216843423,177.06129432310254,1
,40,2,0.0,0.9258385876187749,13881752.64124256,17.590917753381092,4.0,55527010.56497024,0,34.841139814735115,142.0410000000064,11.77456292474063,185.84768635564356,2
,40,3,308733.0,0.07535053470847178,2262976.2369889976,10.488454480598987,2.52,5702700.117212274,18.471300823728836,35.86626992174541,140.3410000000064,12.43419343133492,175.45902483315206,0
,40,4,0.0,1.3628804848497855,18855271.121768445,16.344940683716505,4.0,75421084.48707378,0,32.95646955341772,138.0410000000064,12.399088952450148,176.27722710694246,1
,40,5,282125.0,0.09780338184465508,13881752.64124256,5.577510348199901,1.5,20822628.961863838,73.80639419358029,34.93653545698659,135.7410000000064,12.389242897594926,176.51697843978212,2
,40,6,12826.0,1.3187315196375584,2262976.2369889976,26.404240609350712,4.5,10183393.06645049,793.9648422306635,35.54271220142923,133.2410000000064,12.411806843994764,176.1843792906144,0
,40,7,13144.0,1.0965794672992009,18855271.121768445,15.137257335349021,3.5,65993448.92618956,5020.804087506814,32.40504037920928,131.5410000000064,12.407235516321425,175.65485358076378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,617275.0,5.0,35000000.00000001,19.007015907922423,4.0,241204863.61534625,390.75754504126405
,41,0,0.0,0.09674472758646387,2145382.807441423,15.071352054567592,3.5,7508839.826044981,0,45.810193810196864,144.9420000000064,11.54388786017115,188.61402976267996,0
,41,1,447.0,0.026269455498521305,18967520.96099514,0.5689370813296126,0,0.0,0.0,41.92084571741805,142.0420000000064,12.404786611993321,176.27646953751884,1
,41,2,0.0,0.9258343471128635,13887096.23156344,17.58864923828282,4.0,55548384.92625376,0,34.84165028201012,142.0420000000064,11.777940679314522,185.7363160601455,2
,41,3,308733.0,0.07545678432710645,2145382.807441423,10.645045271298589,2.52,5406364.674752386,17.511457067279448,35.863019028583544,140.3420000000064,12.446923318597712,175.51753519154562,0
,41,4,0.0,1.3628215429035737,18967520.96099514,16.330652741401305,4.0,75870083.84398057,0,32.955188219968,138.0420000000064,12.407563589984933,176.406060629581,1
,41,5,282125.0,0.09788998041143535,13887096.23156344,5.580044130284762,1.5,20830644.34734516,73.83480495292923,34.936698121854214,135.7420000000064,12.394507563852729,176.43303915771,2
,41,6,12826.0,1.3184354120703745,2145382.807441423,26.581019068930733,4.5,9654222.633486405,752.7072067274603,35.53360780397262,133.2420000000064,12.42605121662084,176.81516527334523,0
,41,7,13144.0,1.0965477500896608,18967520.96099514,15.124082306098101,3.5,66386323.363483,5050.694108603393,32.403950128716325,131.5420000000064,12.41818237400146,175.60923835173685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,617275.0,5.0,35000000.0,19.168996065845842,4.0,240827680.00298023,390.14649872905954
,42,0,0.0,0.09685075057555899,2024699.0392170986,15.247176775907912,3.5,7086446.637259845,0,45.80821299498935,144.9430000000064,11.529681526094842,189.5670943007912,0
,42,1,447.0,0.026362480629802235,19081845.41305521,0.5705564096941246,0,0.0,0.0,41.931999378406836,142.0430000000064,12.413991497266059,177.36959240859596,1
,42,2,0.0,0.925830291455283,13893455.54772769,17.585996636392604,4.0,55573822.19091076,0,34.84216160900964,142.0430000000064,11.781590743020518,185.62485001983555,2
,42,3,308733.0,0.07556394995383639,2024699.0392170986,10.811783809751695,2.52,5102241.578827089,16.526388752828783,35.86783461816513,140.3430000000064,12.459776189889514,175.2666445316233,0
,42,4,0.0,1.3627629659430853,19081845.41305521,16.32122995244679,4.0,76327381.65222085,0,32.95384547680227,138.0430000000064,12.415990659725653,176.22928182046394,1
,42,5,282125.0,0.09797654463292844,13893455.54772769,5.582563360680569,1.5,20840183.321591534,73.8686161155216,34.93701222420228,135.74300000000642,12.3994760676346,176.35823821080123,2
,42,6,12826.0,1.3181369623191577,2024699.0392170986,26.791801536630402,4.5,9111145.676476944,710.3653264055001,35.52572529984227,133.24300000000642,12.440392305483067,177.0282517936357,0
,42,7,13144.0,1.0965160544903478,19081845.41305521,15.110508712343634,3.5,66786458.94569324,5081.136560080131,32.4023683291156,131.5430000000064,12.429077625657083,175.58893537090498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,617275.0,5.0,35000000.00000001,19.35142921201958,4.0,240438643.59750032,389.5162506135844
,43,0,0.0,0.09695780095644936,1900794.3912877643,15.448777801973776,3.5,6652780.369507175,0,45.80523623225805,144.9440000000064,11.515238985330761,189.45342217243348,0
,43,1,447.0,0.026455399919089573,19198327.876617853,0.5576481788541083,0,0.0,0.0,41.940314668634805,142.0440000000064,12.423293918713885,176.59375021030908,1
,43,2,0.0,0.925826386075783,13900877.73209439,17.58295540782502,4.0,55603510.92837756,0,34.84267269046901,142.0440000000064,11.785489817764063,185.5133416187761,2
,43,3,308733.0,0.07567212143627276,1900794.3912877643,11.031290113200306,2.52,4790001.866045166,15.515030353234561,35.87292556072191,140.34400000000642,12.47298384710756,176.36759934010038,0
,43,4,0.0,1.3627047325551964,19198327.876617853,16.315613266669224,4.0,76793311.50647141,0,32.95243166516815,138.0440000000064,12.424535152843081,175.30085891649503,1
,43,5,282125.0,0.09806307714131714,13900877.73209439,5.585041964618378,1.5,20851316.598141585,73.90807832748457,34.93746456305685,135.74400000000642,12.404192008678606,176.29179737396535,2
,43,6,12826.0,1.317836132920524,1900794.3912877643,27.0247946319903,4.5,8553574.76079494,666.8934009663917,35.51902176662796,133.24400000000642,12.454960715673913,176.15156868414496,0
,43,7,13144.0,1.0964843489953684,19198327.876617853,15.096572442430956,3.5,67194147.56816249,5112.153649434152,32.401297032273675,131.5440000000064,12.439920180124778,175.5295224839461,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,617275.0,5.000000000000001,35000000.0,19.54470966133529,4.5,240888695.9063915,390.24534592587014
,44,0,0.0,0.09706586873801963,1773567.115813539,15.662357779656325,3.5,6207484.905347386,0,45.80637415449937,144.94500000000642,11.500546644738064,189.28618499598838,0
,44,1,447.0,0.026548176361677608,19317038.38470852,0.559715058645288,0,0.0,0.0,41.94926923985857,142.0450000000064,12.432709141903128,176.99617316981886,1
,44,2,0.0,0.9258226151580342,13909394.499477945,17.584039424659878,4.0,55637577.99791178,0,34.84098338141708,142.0450000000064,11.790150041282159,185.40184574302188,2
,44,3,308733.0,0.07578138230111961,1773567.115813539,11.200858137629258,3.0,5320701.347440617,17.233989717460126,35.87706945358559,140.34500000000642,12.486276772376522,176.0535935514565,0
,44,4,0.0,1.3626468313936664,19317038.38470852,16.300404004832572,4.0,77268153.53883408,0,32.95096393172092,138.0450000000064,12.433195567037448,175.43796875592508,1
,44,5,282125.0,0.0981495819445576,13909394.499477945,5.587479195831616,1.5,20864091.749216918,73.95336020989603,34.9380496456913,135.74500000000643,12.40869618100293,176.23300858638376,2
,44,6,12826.0,1.3175329106466698,1773567.115813539,27.270363824309133,4.5,7981052.021160925,622.2557321971717,35.51331538363422,133.24500000000643,12.469643783375059,175.4032324195874,0
,44,7,13144.0,1.0964526334562557,19317038.38470852,15.08240175688725,3.5,67609634.34647982,5143.7640251430175,32.4003839675963,131.5450000000064,12.45071216077218,175.51103226792333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,617275.0,4.999999999999999,35000000.0,19.766858308591672,4.5,241233417.43786633,390.80380290448556
,45,0,0.0,0.09717502572967877,1642882.7897810864,15.894552891117236,4.0,6571531.1591243455,0,45.80864710708238,144.94600000000642,11.485677201117248,189.4437324177973,0
,45,1,447.0,0.026640814470337955,19438060.349589888,0.5371243822620677,0,0.0,0.0,41.9590684355347,142.04600000000642,12.441853160332805,176.33818170012376,1
,45,2,0.0,0.9258189530796828,13919056.86062903,17.584234714406783,4.0,55676227.44251612,0,34.838553841774775,142.04600000000642,11.795348247271153,185.39971641918984,2
,45,3,308733.0,0.07589178498524937,1642882.7897810864,11.416117967954825,3.0,4928648.369343259,15.964112580589893,35.88401966637579,140.34600000000643,12.499619125864765,175.64083384821413,0
,45,4,0.0,1.3625892452296011,19438060.349589888,16.28477086306488,4.0,77752241.39835955,0,32.94943611400607,138.04600000000642,12.441957094062415,175.5810499640254,1
,45,5,282125.0,0.09823606189526103,13919056.86062903,5.590001428102852,1.5,20878585.290943544,74.0047329763174,34.93876147303711,135.74600000000643,12.413028376769836,176.18158960767468,2
,45,6,12826.0,1.3172272424435802,1642882.7897810864,27.549255055648093,4.5,7392972.554014889,576.4051578056205,35.51164669759714,133.24600000000643,12.484532265863221,174.76343303096235,0
,45,7,13144.0,1.0964208721666082,19438060.349589888,15.067975186507887,3.5,68033211.22356461,5175.98989832354,32.39984718923447,131.54600000000642,12.461481080049044,175.5052843658761,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,617275.0,5.0,35000000.0,20.007366253695995,4.5,240674639.20042798,389.89856903394434
,46,0,0.0,0.09728535276374857,1508614.7902071446,16.146769813857407,4.0,6034459.160828578,0,45.811969200656826,144.94700000000643,11.470608696622264,189.69084744679148,0
,46,1,447.0,0.02673330120776872,19561475.229592543,0.5313168965860593,0,0.0,0.0,41.96946625576495,142.04700000000642,12.45059420696295,176.40829214241575,1
,46,2,0.0,0.9258153618510944,13929909.980200311,17.58474491443961,4.0,55719639.920801245,0,34.835680878551436,142.04700000000642,11.801552668723245,185.54746594719072,2
,46,3,308733.0,0.07600342547877012,1508614.7902071446,11.657609422475318,3.0,4525844.3706214335,14.6594124069064,35.89044134684889,140.34700000000643,12.513135314080216,174.93029097476526,0
,46,4,0.0,1.3625319366298838,19561475.229592543,16.268724085346197,4.0,78245900.91837017,0,32.947838971898875,138.04700000000642,12.450806494159604,175.73077728176156,1
,46,5,282125.0,0.09832251819469141,13929909.980200311,5.592524791383131,1.5,20894864.970300466,74.06243675782177,34.93959397397221,135.74700000000644,12.417227084521235,176.13723185412897,2
,46,6,12826.0,1.3169190654042962,1508614.7902071446,27.846670385297028,4.5,6788766.55593215,529.2972521387923,35.51053551797543,133.24700000000644,12.499616022718794,174.94514594326472,0
,46,7,13144.0,1.0963890384697468,19561475.229592543,15.053268138562228,3.5,68465163.3035739,5208.852959797163,32.399645182401926,131.54700000000642,12.47222112847134,175.52961731233714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,617275.0,5.0,35000000.0,20.277728392466084,4.5,240098661.47567958,388.96547158993894
,47,0,0.0,0.09739693766150219,1370658.4527415114,16.422695848845052,4.0,5482633.810966046,0,45.81624527264979,144.94800000000643,11.455324982271812,190.02089791255452,0
,47,1,447.0,0.02682564070021739,19687355.379615255,0.5301011569580321,0,0.0,0.0,41.97948018170985,142.04800000000643,12.459091431401866,175.29461049321418,1
,47,2,0.0,0.9258118352464415,13941986.167643234,17.579784725051038,4.0,55767944.67057294,0,34.83311615808799,142.04800000000643,11.808632356639675,185.24774231400056,2
,47,3,308733.0,0.07611637454706668,1370658.4527415114,11.909936133324283,3.0,4111975.3582245344,13.318872158870397,35.89637479423497,140.34800000000644,12.526850725881022,174.2764193345152,0
,47,4,0.0,1.3624748577665327,19687355.379615255,16.252388487802705,4.0,78749421.51846102,0,32.94945994796449,138.04800000000643,12.459495016574333,175.8881617997749,1
,47,5,282125.0,0.09840895151671597,13941986.167643234,5.595178100244671,1.5,20912979.25146485,74.12664333704865,34.940536385070864,135.74800000000644,12.421331964877318,176.09962385543113,2
,47,6,12826.0,1.3166083050826825,1370658.4527415114,28.177705912784315,4.5,6167963.037336801,480.8952937265555,35.50994494737499,133.24800000000644,12.514914723828701,175.08951111984442,0
,47,7,13144.0,1.0963570974788408,19687355.379615255,15.036550758842056,3.5,68905743.8286534,5242.372476312644,32.399740765763205,131.54800000000643,12.482905688562953,175.35805755491705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,617275.0,5.000000000000001,35000000.0,20.58689896939132,4.5,239505140.9665558,388.00395442315954
,48,0,0.0,0.09750990561895635,1228940.0300583907,16.72832427274374,4.0,4915760.120233563,0,45.820118965869554,144.94900000000644,11.439819928318785,190.42660197113796,0
,48,1,447.0,0.026917820629522252,19815750.393102746,0.5210345687229279,0,0.0,0.0,41.98881900540688,142.04900000000643,12.467381582281924,176.69146805196584,1
,48,2,0.0,0.9258083129706427,13955309.57683886,17.57424340214637,4.0,55821238.30735544,0,34.83151639071478,142.04900000000643,11.81604880758385,184.97326674148704,2
,48,3,308733.0,0.07623076389174006,1228940.0300583907,12.190113586592906,3.0,3686820.0901751723,11.94177522381855,35.89937611105544,140.34900000000644,12.540705486323539,174.26832968886336,0
,48,4,0.0,1.3624179458748944,19815750.393102746,16.235726641924796,4.0,79263001.57241099,0,32.95265319794478,138.04900000000643,12.468036341836921,175.78120135477977,1
,48,5,282125.0,0.09849536118648042,13955309.57683886,5.5979084016655,1.5,20932964.36525829,74.19748113516452,34.941579203747466,135.74900000000645,12.425381898408464,176.06819498668565,2
,48,6,12826.0,1.316294890361275,1228940.0300583907,28.55100091340781,4.5,5530230.1352627585,431.1734083317292,35.50973158863624,133.24900000000645,12.530447435451931,174.3404895804698,0
,48,7,13144.0,1.0963249994664894,19815750.393102746,15.026803595054092,3.5,69355126.37585962,5276.561653671608,32.400100113081386,131.54900000000643,12.493598833383077,174.82987926982105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,617275.0,5.0,35000000.0,20.94250187772808,4.5,241268896.1565135,390.86127926210116
,49,0,0.0,0.09762436619594982,1083445.518166388,17.069065192765155,4.0,4333782.072665552,0,45.8235729120577,144.95000000000644,11.42408865637277,189.72388116249732,0
,49,1,447.0,0.027009853992513894,19946671.467542898,0.5098542932555921,0,0.0,0.0,41.99670166250575,142.05000000000643,12.475201419190075,175.66435748912997,1
,49,2,0.0,0.9258047417623554,13969883.014290713,17.568249975323862,4.0,55879532.05716285,0,34.83079674538692,142.05000000000643,11.823767884119947,185.05276092841697,2
,49,3,308733.0,0.07634669614522789,1083445.518166388,12.524864650365933,3.0,3250336.5544991638,10.527985523086821,35.90229916275207,140.35000000000645,12.554823642319972,174.33100502072014,0
,49,4,0.0,1.3623610982450933,19946671.467542898,16.22249460822651,4.0,79786685.87017159,0,32.955566113144975,138.05000000000643,12.476667920948383,175.67605482668222,1
,49,5,282125.0,0.09858174665046926,13969883.014290713,5.600541930540439,1.67,23329704.63386549,82.69279444879217,34.940558589265336,135.75000000000645,12.429904179399244,176.0424433137065,2
,49,6,12826.0,1.315978796611978,1083445.518166388,28.97404462961078,4.5,4875504.831748745,380.1266826562253,35.50407077041346,133.25000000000645,12.546210540560208,174.29864956057116,0
,49,7,13144.0,1.096292700396412,19946671.467542898,15.011692040962853,3.5,69813350.13640015,5311.423473554485,32.40070060624737,131.55000000000643,12.504292944656653,174.78050196796667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,617275.0,4.999999999999998,35000000.00000001,21.35900190792833,4.5,240643238.45747086,389.8476990927396
,50,0,0.0,0.09774042399117276,934251.2185228781,17.444712669122037,4.0,3737004.8740915125,0,45.82541206549811,144.95100000000645,11.408134701788926,191.14199776304284,0
,50,1,447.0,0.02710172664652746,20080084.072941218,0.498303599866804,0,0.0,0.0,42.00408099290235,142.05100000000644,12.48236791350984,175.13514486578856,1
,50,2,0.0,0.9258010456710372,13985664.708535912,17.56618559324705,4.0,55942658.834143646,0,34.830955546798506,142.05100000000644,11.831702152088292,184.8834125063359,2
,50,3,308733.0,0.07646429640587198,934251.2185228781,12.918457978223774,3.0,2802753.655568634,9.078244488177921,35.90543972944861,140.35100000000645,12.569380025856905,174.06491560736615,0
,50,4,0.0,1.362304227055901,20080084.072941218,16.205141565260423,4.0,80320336.29176487,0,32.958041826432904,138.05100000000644,12.485376121092788,175.58795221907098,1
,50,5,282125.0,0.09866810502189478,13985664.708535912,5.602948998322041,1.67,23356060.06325497,82.78621200976507,34.93982018393856,135.75100000000646,12.434393670897515,175.90233295308326,2
,50,6,12826.0,1.3156600381672996,934251.2185228781,29.462768820015942,4.5,4204130.483352952,327.7818870538712,35.49396394105387,133.25100000000646,12.562156764693404,173.97029768065767,0
,50,7,13144.0,1.0962601370402942,20080084.072941218,14.9962415263873,3.5,70280294.25529426,5346.948741273149,32.401512539882226,131.55100000000644,12.5149813683841,174.70456576021954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,617275.0,5.0,35000000.0,21.887515577680517,4.5,240001585.19159675,388.80820572936983
,51,0,0.0,0.09785818305110694,781567.7469497196,17.87306649712808,4.0,3126270.9877988785,0,45.82498655684959,144.95200000000645,11.3919749577634,191.4618002801733,0
,51,1,447.0,0.027193407044324866,20215871.70867754,0.512666777220276,0,0.0,0.0,42.01099481440273,142.05200000000644,12.48977231803647,175.81886938303614,1
