iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.14739687186680242,9122128.393733997,-6.638655007857189,0,0.0,0,49.17853072678546,150.5360000000331,12.331798017617494,654.6077909238747,0
,35,1,0.0,0.7916973800538823,25777641.426140476,11.946614989101104,3.0,77332924.27842143,0,37.61501945319932,147.6360000000331,12.369707384581446,196.78129385752862,1
,35,2,0.0,0.5339925904320278,100230.18012552586,25.75939380910311,4.5,451035.8105648664,0,39.45007986423053,147.6360000000331,12.391961806096248,195.13965269610637,2
,35,3,0.0,0.6254648960936007,9122128.393733997,17.209724462165596,4.0,36488513.57493599,0,34.51491575883979,145.93600000003312,11.880839203681953,183.42743966980476,0
,35,4,0.0,0.7164426382820275,25777641.426140476,12.502955580160222,3.0,77332924.27842143,0,40.26367533244003,143.6360000000331,12.32689101620632,177.6877904716757,1
,35,5,626.0,1.0714653221774926,100230.18012552586,32.32095919598839,4.5,451035.8105648664,720.5044897202339,44.24891703618116,141.33600000003312,11.829081700146322,184.60018464129143,2
,35,6,6.0,0.9513629766234087,9122128.393733997,19.096458198381065,4.0,36488513.57493599,6081418.929155998,38.865202397576745,138.83600000003312,12.203034710324555,178.79842011132308,0
,35,7,0.0,0.16217732447075708,25777641.426140476,6.503902793081506,1.67,43048661.181654595,0,41.58015330019062,137.1360000000331,12.345537728823032,177.0752991576252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,632.0,5.0,35000000.0,24.488468431701676,4.5,271597732.56828624,429743.24773463013
,36,0,0.0,0.14747400512661363,9134619.624151591,-6.645705311643038,0,0.0,0,49.17792557330622,150.53700000003312,12.341037634964726,654.6542697735566,0
,36,1,0.0,0.7916683576013224,25765148.7274903,11.949460444081765,3.0,77295446.18247089,0,37.61569258520738,147.6370000000331,12.380588367957094,196.89238535562706,1
,36,2,0.0,0.5340131921291298,100231.64835810826,25.72686144224739,4.5,451042.41761148715,0,39.45131398688305,147.6370000000331,12.40302922572857,195.12571694974065,2
,36,3,0.0,0.6254605928848482,9134619.624151591,17.205686327116098,4.0,36538478.496606365,0,34.515560030509846,145.93700000003312,11.872315257196632,183.57241020375875,0
,36,4,0.0,0.7164271291710933,25765148.7274903,12.518362114326871,3.0,77295446.18247089,0,40.26680756243584,143.6370000000331,12.33642881168328,177.53901898413307,1
,36,5,626.0,1.071399566439026,100231.64835810826,32.312198848840985,4.5,451042.41761148715,720.515044107807,44.24867924901668,141.33700000003313,11.820061813637068,184.52447504527152,2
,36,6,6.0,0.9513057444085622,9134619.624151591,19.090277265820323,4.0,36538478.496606365,6089746.416101061,38.86754272686409,138.83700000003313,12.206960985051204,178.64907599517852,0
,36,7,0.0,0.1622514122394051,25765148.7274903,6.5085688038271385,1.67,43027798.3749088,0,41.576494714148524,137.1370000000331,12.353596416977782,176.77127030270742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,632.0,4.999999999999999,34999999.99999999,24.465978991486953,4.5,271601868.517699,429749.7919583845
,37,0,0.0,0.1475512875036666,9147147.04558893,-6.652254556082971,0,0.0,0,49.17714180622846,150.53800000003312,12.350078038047297,654.6871185874676,0
,37,1,0.0,0.7916395395745357,25752619.877227113,12.015402269531917,3.0,77257859.63168134,0,37.61783364042889,147.63800000003312,12.391834425606334,196.1287909301831,1
,37,2,0.0,0.5340335091150582,100233.07718395235,25.693914921502312,4.5,451048.84732778557,0,39.45180428814132,147.63800000003312,12.413931935371025,195.14630266110657,2
,37,3,0.0,0.6254563113688434,9147147.04558893,17.201798856596383,4.0,36588588.18235572,0,34.51677302405639,145.93800000003313,11.863248499408932,183.68149728488092,0
,37,4,0.0,0.7164117776146043,25752619.877227113,12.517980435808614,3.0,77257859.63168134,0,40.273539777466745,143.63800000003312,12.346127886515447,177.32070542816572,1
,37,5,626.0,1.0713334050403258,100233.07718395235,32.28951526126092,4.5,451048.84732778557,720.5253152201047,44.24747635048685,141.33800000003313,11.810566902521884,184.95492632152377,2
,37,6,6.0,0.9512485920233708,9147147.04558893,19.084063510271505,4.0,36588588.18235572,6098098.03039262,38.86982902437415,138.83800000003313,12.210765920158762,178.5017046425772,0
,37,7,0.0,0.16232557775959508,25752619.877227113,6.515990903574188,1.67,43006875.194969274,0,41.573011159381515,137.13800000003312,12.361396370704709,176.50180231835182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,632.0,5.0,35000000.0,24.4536497659112,4.5,271606017.63139814,429756.3570117059
,38,0,0.0,0.1476286941472515,9159714.406596694,-6.65861152457603,0,0.0,0,49.176196336915005,150.53900000003313,12.358937147771655,654.707570749213,0
,38,1,0.0,0.7916109352108522,25740051.09925199,12.02505171846971,3.0,77220153.29775597,0,37.62116228727357,147.63900000003312,12.40339962305,196.36904251321556,1
,38,2,0.0,0.5340533950008736,100234.49415131522,25.667760308575605,4.5,451055.22368091845,0,39.45165029296606,147.63900000003312,12.424769205926781,195.20570422312107,2
,38,3,0.0,0.6254520588127348,9159714.406596694,17.197980093394612,4.0,36638857.62638678,0,34.51758651909829,145.93900000003313,11.854179764000499,183.84580078297478,0
,38,4,0.0,0.7163966092851554,25740051.09925199,12.517171313124978,3.0,77220153.29775597,0,40.28184455262646,143.63900000003312,12.35566020353374,176.95409080834943,1
,38,5,626.0,1.07126696394584,100234.49415131522,32.27926638046924,4.5,451055.22368091845,720.5355010877291,44.247862765147225,141.33900000003314,11.80062128180999,184.98272126778656,2
,38,6,6.0,0.9511915244198914,9159714.406596694,19.077867356244692,4.0,36638857.62638678,6106476.271064463,38.87207810222795,138.83900000003314,12.214472197537575,178.6716693474268,0
,38,7,0.0,0.162399819177401,25740051.09925199,6.524572980992006,1.67,42985885.33575082,0,41.56971459674779,137.13900000003312,12.368987556633954,176.23260721866882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,632.0,5.000000000000002,35000000.00000001,24.4409433266042,4.5,271610181.2943339,429762.9450859713
,39,0,0.0,0.14770619926321177,9172325.874932395,-6.6648310123558385,0,0.0,0,49.175105526510656,150.54000000003313,12.367631852206335,654.7168105816146,0
,39,1,0.0,0.7915825356000843,25727438.21859679,12.052079118384178,3.0,77182314.65579037,0,37.62413137601175,147.64000000003313,12.41560176532183,195.6503828708264,1
,39,2,0.0,0.5340727161543112,100235.9064708169,25.642409540312777,4.5,451061.5791186761,0,39.45095209176279,147.64000000003313,12.435611802154718,195.2986418657295,2
,39,3,0.0,0.6254478309278604,9172325.874932395,17.194145078455417,4.0,36689303.49972958,0,34.51836768666505,145.94000000003314,11.845098750255127,183.97133057891165,0
,39,4,0.0,0.716381653068971,25727438.21859679,12.523712834169247,3.0,77182314.65579037,0,40.28983117537172,143.64000000003313,12.364980947955729,176.97461932225747,1
,39,5,626.0,1.071200412636083,100235.9064708169,32.26840677845822,4.5,451061.5791186761,720.545653544211,44.248317855415955,141.34000000003314,11.79042723298071,185.08811465787366,2
,39,6,6.0,0.9511345228975409,9172325.874932395,19.065277831541,4.0,36689303.49972958,6114883.916621597,38.87430452933997,138.84000000003314,12.217814115965032,179.17829547481375,0
,39,7,0.0,0.16247412945193848,25727438.21859679,6.528928813997069,1.67,42964821.825056635,0,41.566609808242674,137.14000000003313,12.376392043671187,176.27478438463027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,632.0,5.000000000000001,35000000.0,24.428430929932926,4.5,271614360.72602594,429769.5581108005
,40,0,0.0,0.14778378088787433,9184985.160150683,-6.674736968187473,0,0.0,0,49.1738850425341,150.54100000003314,12.376148452169703,654.7159838794142,0
,40,1,0.0,0.7915543487412076,25714777.529190514,12.055521698878596,3.0,77144332.58757155,0,37.62675665666812,147.64100000003313,12.42825944583401,195.68690221148722,1
,40,2,0.0,0.5340913518644469,100237.31065880529,25.616945405697482,4.5,451067.8979646238,0,39.44980498410331,147.64100000003313,12.446521997758518,195.41988062159436,2
,40,3,0.0,0.6254436258998431,9184985.160150683,17.19022219425478,4.0,36739940.64060273,0,34.51878504271779,145.94100000003314,11.836185691820628,184.09373202363872,0
,40,4,0.0,0.716366900250243,25714777.529190514,12.545298741859911,3.0,77144332.58757155,0,40.293936009863366,143.64100000003313,12.37511272036131,176.4544903254729,1
,40,5,626.0,1.071133907394424,100237.31065880529,32.25704433821263,4.5,451067.8979646238,720.5557475473224,44.248805037902706,141.34100000003315,11.779976387987638,185.19685796942835,2
,40,6,6.0,0.9510775810665857,9184985.160150683,19.069796372794627,4.0,36739940.64060273,6123323.440100455,38.88006273874598,138.84100000003315,12.220901202672945,178.91718656972586,0
,40,7,0.0,0.1625485038953761,25714777.529190514,6.54012444392106,1.67,42943678.473748155,0,41.56370006049761,137.14100000003313,12.383780933880017,175.9093842332378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,632.0,4.999999999999999,35000000.0,24.414879152361927,4.5,271618557.5680235,429776.1986835815
,41,0,0.0,0.14786141123143795,9197697.23804867,-6.684504442160937,0,0.0,0,49.172550740196456,150.54200000003314,12.38450350079967,654.7061877122544,0
,41,1,0.0,0.7915263947473178,25702064.055584848,12.056889776564834,3.0,77106192.16675454,0,37.62905874716319,147.64200000003314,12.441213309000297,195.73064998834425,1
,41,2,0.0,0.53410920212071,100238.70636647803,25.589699370476666,4.5,451074.1786491511,0,39.448335081415934,147.64200000003314,12.457546056476648,195.56447976608038,2
,41,3,0.0,0.6254394526466087,9197697.23804867,17.186234891325086,4.0,36790788.95219468,0,34.51886821747401,145.94200000003315,11.827402352784054,184.18084237879805,0
,41,4,0.0,0.7163523474354759,25702064.055584848,12.548120696134434,3.0,77106192.16675454,0,40.29637469350262,143.64200000003314,12.385832000424678,177.0447794855038,1
,41,5,626.0,1.0710675087150197,100238.70636647803,32.245428449451474,4.5,451074.1786491511,720.5657805896983,44.24923213828718,141.34200000003315,11.769300092776227,185.3071668543126,2
,41,6,6.0,0.9510207368187921,9197697.23804867,19.063726344703056,4.0,36790788.95219468,6131798.158699114,38.88548755054039,138.84200000003315,12.223765695162783,178.2713610943508,0
,41,7,0.0,0.16262294628463753,25702064.055584848,6.545684470445567,1.67,42922446.9728267,0,41.56099240628709,137.14200000003314,12.391095828850096,175.96366229176314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,632.0,5.000000000000002,35000000.0,24.4007854474496,4.5,271622771.8002491,429782.866772546
,42,0,0.0,0.1479390683487527,9210462.244343355,-6.694144709517542,0,0.0,0,49.17111770183281,150.54300000003315,12.392711751091378,654.6885314349964,0
,42,1,0.0,0.7914986817249356,25689297.710832763,12.058476139265494,3.0,77067893.1324983,0,37.631055649085894,147.64300000003314,12.454404913457811,195.78105605812956,1
,42,2,0.0,0.5341261904555202,100240.04482388144,25.559543965479392,4.5,451080.2017074665,0,39.44662007687177,147.64300000003314,12.468719014216514,195.72591489629372,2
,42,3,0.0,0.6254353294543277,9210462.244343355,17.18219304109872,4.0,36841848.97737342,0,34.518644158875055,145.94300000003315,11.818716023876188,184.23555551880983,0
,42,4,0.0,0.7163379821059632,25689297.710832763,12.547721073182442,3.0,77067893.1324983,0,40.29878611707795,143.64300000003314,12.397034787660887,176.79264448108992,1
,42,5,626.0,1.0710012821477253,100240.04482388144,32.23374490270078,4.5,451080.2017074665,720.5754020886046,44.24962939272572,141.34300000003316,11.758396573313485,185.41454481778862,2
,42,6,6.0,0.9509639954939552,9210462.244343355,19.05766223795857,4.0,36841848.97737342,6140308.1628955705,38.89061673666755,138.84300000003316,12.226740085404847,178.2538116832871,0
,42,7,0.0,0.1626974702688211,25689297.710832763,6.551463558563464,1.67,42901127.17709071,0,41.55848920681386,137.14300000003314,12.398245894053632,176.00871896210074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,632.0,5.0,35000000.0,24.386050688136933,4.5,271627006.2495736,429789.5668505911
,43,0,0.0,0.14801673397943862,9223288.371155586,-6.676754680507825,0,0.0,0,49.169378424634544,150.54400000003315,12.401021134723955,654.2058516442796,0
,43,1,0.0,0.7914712621760052,25676470.209978078,12.063259219327747,3.0,77029410.62993424,0,37.63276297738272,147.64400000003315,12.46769622459601,195.83763243169275,1
,43,2,0.0,0.5341422626441031,100241.41886633517,25.5252006150588,4.5,451086.38489850826,0,39.444730463827085,147.64400000003315,12.480058574283099,195.900181746703,2
,43,3,0.0,0.6254312726167124,9223288.371155586,17.178004436944637,4.0,36893153.484622344,0,34.51814110364324,145.94400000003316,11.810091907105141,184.26050803318293,0
,43,4,0.0,0.7163238146906239,25676470.209978078,12.55202008061288,3.0,77029410.62993424,0,40.303320323043536,143.64400000003315,12.408523274161832,176.5426302124758,1
,43,5,626.0,1.0709351917227339,100241.41886633517,32.222195989559715,4.5,451086.38489850826,720.5852793905883,44.24996450311508,141.34400000003316,11.74727818269925,185.52046678643404,2
,43,6,6.0,0.9509073805692906,9223288.371155586,19.04787906284763,4.0,36893153.484622344,6148858.914103724,38.89777224371678,138.84400000003316,12.229556860160704,179.68986268654945,0
,43,7,0.0,0.16277208160109236,25676470.209978078,6.557116690279629,1.67,42879705.250663385,0,41.55618632160375,137.14400000003315,12.40524029816342,176.04433084071383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,632.0,5.0,34999999.99999999,24.380242715814802,4.5,271631259.8204974,429796.29718433134
,44,0,0.0,0.14809444402356658,9236172.5196636,-6.658337101233433,0,0.0,0,49.16738332032727,150.54500000003316,12.409439316272389,652.4218582434178,0
,44,1,0.0,0.7914441569784076,25663584.706645828,12.069941909559802,3.0,76990754.11993748,0,37.634195908741916,147.64500000003315,12.481073536291364,195.89996352111228,1
,44,2,0.0,0.5341574018887921,100242.77369056772,25.541010734376655,4.5,451092.4816075547,0,39.442927917910396,147.64500000003315,12.491675661464434,195.75687041555545,2
,44,3,0.0,0.6254273050532165,9236172.5196636,17.173767050327367,4.0,36944690.0786544,0,34.517380441792945,145.94500000003316,11.801500684163857,184.25846317036797,0
,44,4,0.0,0.7163098879813586,25663584.706645828,12.544794772368048,3.0,76990754.11993748,0,40.30915290947661,143.64500000003315,12.419896538250445,176.72081504413518,1
,44,5,626.0,1.0708690748418943,100242.77369056772,32.21121825055751,4.5,451092.4816075547,720.5950185424197,44.249931739422514,141.34500000003317,11.736138521740967,185.62335743930717,2
,44,6,6.0,0.9508509400353355,9236172.5196636,19.049159027529715,4.0,36944690.0786544,6157448.3464424005,38.90451702293001,138.84500000003317,12.232574328340261,179.58263211310233,0
,44,7,0.0,0.16284678919742876,25663584.706645828,6.562700718067731,1.67,42858186.46009853,0,41.554084714556836,137.14500000003315,12.411939138586291,176.07059922379912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,632.0,5.000000000000001,34999999.99999999,24.361788144093737,4.5,271635533.5039452,429803.0593416854
,45,0,0.0,0.14817217984205794,9249117.724995507,-6.6671192870749865,0,0.0,0,49.165177962027194,150.54600000003316,12.417963476456146,652.3846110242231,0
,45,1,0.0,0.7914174099332159,25650638.173728812,12.116738329919439,3.0,76951914.52118644,0,37.63536883786098,147.64600000003315,12.494764545474824,194.98019445962294,1
,45,2,0.0,0.5341716389009129,100244.10127567848,25.60984485399578,4.5,451098.45574055315,0,39.4412224351873,147.64600000003315,12.503756187746246,195.08906413730134,2
,45,3,0.0,0.6254234641081874,9249117.724995507,17.169501163177536,4.0,36996470.89998203,0,34.51638176864708,145.94600000003317,11.792919531598724,184.23152099936138,0
,45,4,0.0,0.7162962602068719,25650638.173728812,12.529995433283101,3.0,76951914.52118644,0,40.31555106112279,143.64600000003315,12.430576891574704,176.6414216704832,1
,45,5,626.0,1.0708027159199422,100244.10127567848,32.17192567990834,4.5,451098.45574055315,720.6045618858676,44.249779257271854,141.34600000003317,11.724793714347982,186.4063922238313,2
,45,6,6.0,0.950794728689642,9249117.724995507,19.04312574027594,4.0,36996470.89998203,6166078.483330338,38.9096578734454,138.84600000003317,12.235913644619172,178.89465030562232,0
,45,7,0.0,0.16292160239917028,25650638.173728812,6.575064433769905,1.67,42836565.750127114,0,41.55217803120614,137.14600000003315,12.418532151404731,176.08738393468133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,632.0,4.999999999999998,35000000.00000001,24.344539243429132,4.5,271639826.4313068,429809.8519482702
,46,0,0.0,0.14824998461823255,9262121.251577158,-6.672244958826685,0,0.0,0,49.163175068184586,150.54700000003317,12.426358181173564,652.3349810744398,0
,46,1,0.0,0.7913910509958457,25637633.32113991,12.121025509080408,3.0,76912899.96341974,0,37.6362957126973,147.64700000003316,12.508688023430112,195.09332654145533,1
,46,2,0.0,0.534185034562712,100245.42728293415,25.555853161558613,4.5,451104.4227732037,0,39.43962070029906,147.64700000003316,12.516209612977539,195.1575767187959,2
,46,3,0.0,0.6254197753998396,9262121.251577158,17.16530470083191,4.0,37048485.00630863,0,34.515160374465474,145.94700000003317,11.78433879722835,184.18160800644833,0
,46,4,0.0,0.7162829645923137,25637633.32113991,12.529600092387419,3.0,76912899.96341974,0,40.320228612402914,143.64700000003316,12.440849348337105,175.92617170118953,1
,46,5,626.0,1.0707358758185053,100245.42728293415,32.1614919647612,4.5,451104.4227732037,720.6140938869069,44.24949690861601,141.34700000003318,11.7132896135267,186.3436112296471,2
,46,6,6.0,0.9507387879372677,9262121.251577158,19.033677924940946,4.0,37048485.00630863,6174747.501051438,38.910863443128825,138.84700000003318,12.239402092109863,179.11813622980966,0
,46,7,0.0,0.162996526075282,25637633.32113991,6.580622442131899,1.67,42814847.646303646,0,41.55045968256234,137.14700000003316,12.425034854040105,176.0949122740419,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,632.0,4.999999999999999,35000000.00000001,24.32733783076784,4.5,271644138.560668,429816.6749377658
,47,0,0.0,0.14832785563791223,9275183.102436177,-6.675571111155993,0,0.0,0,49.161647236471026,150.54800000003317,12.434627342409986,652.2974543540469,0
,47,1,0.0,0.7913651194458333,25624570.17811719,12.12473683047794,3.0,76873710.53435157,0,37.63699014145339,147.64800000003316,12.522788766832463,195.2027456868515,1
,47,2,0.0,0.5341976956145947,100246.71944663352,25.501118055096068,4.5,451110.2375098508,0,39.43830359537497,147.64800000003316,12.528951410531842,195.2279005121068,2
,47,3,0.0,0.6254162771436352,9275183.102436177,17.16103029542616,4.0,37100732.40974471,0,34.51194967379793,145.94800000003318,11.776925210598096,184.11023361974907,0
,47,4,0.0,0.7162700094427398,25624570.17811719,12.529301751573051,3.0,76873710.53435157,0,40.32469917798227,143.64800000003316,12.45074661111978,175.40158311736454,1
,47,5,626.0,1.0706683016154555,100246.71944663352,32.15085515040504,4.5,451110.2375098508,720.6233826035956,44.250079353962164,141.34800000003318,11.701671257178202,186.26835402258754,2
,47,6,6.0,0.9506831723522242,9275183.102436177,19.030986778828986,4.0,37100732.40974471,6183455.401624118,38.909217162886925,138.84800000003318,12.243197396499507,178.19404334487396,0
,47,7,0.0,0.16307156874760512,25624570.17811719,6.594037406955865,1.67,42793032.197455704,0,41.54892277255653,137.14800000003316,12.43164762425797,174.86487764085606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,632.0,4.999999999999999,35000000.0,24.310441091876392,4.5,271648469.60276234,429823.52785247203
,48,0,0.0,0.14840579142932053,9288302.39415968,-6.6499459107899375,0,0.0,0,49.16051381475322,150.54900000003317,12.44302822833176,651.7941768076389,0
,48,1,0.0,0.7913396255748288,25611449.626374416,12.124067080658962,3.0,76834348.87912324,0,37.64027693234437,147.64900000003317,12.536293603624387,195.3086244922469,1
,48,2,0.0,0.5342098288676294,100247.9794659046,25.445729697761376,4.5,451115.90759657073,0,39.43888492720489,147.64900000003317,12.541725331708909,195.30278262223723,2
,48,3,0.0,0.6254129432596431,9288302.39415968,17.156452412212236,4.0,37153209.57663872,0,34.508715774392805,145.94900000003318,11.770567418585257,183.84649190541975,0
,48,4,0.0,0.7162574047497302,25611449.626374416,12.528910370491506,3.0,76834348.87912324,0,40.32691455466542,143.64900000003317,12.460524630715193,174.89995143583258,1
,48,5,626.0,1.0705998003142587,100247.9794659046,32.14091191321772,4.5,451115.90759657073,720.632440250113,44.25179063327771,141.3490000000332,11.689982431140571,186.2764256773885,2
,48,6,6.0,0.9506278732899888,9288302.39415968,19.024906385675177,4.0,37153209.57663872,6192201.596106454,38.90793310292861,138.8490000000332,12.247278077025545,178.2987838594619,0
,48,7,0.0,0.1631467325145996,25611449.626374416,6.5996059651131525,1.67,42771120.87604527,0,41.545756539264616,137.14900000003317,12.438509319118413,174.84428366802672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,632.0,5.000000000000001,35000000.0,24.302620124577793,4.5,271652816.6611233,429830.40610937227
,49,0,0.0,0.1484838470317822,9301470.358061029,-6.625209840951101,0,0.0,0,49.15970132793708,150.55000000003318,12.451550481556586,651.3462137904819,0
,49,1,0.0,0.7913145478313762,25598280.43670352,12.133428529009702,3.0,76794841.31011057,0,37.644355157863004,147.65000000003317,12.549788599853645,194.31118758030397,1
,49,2,0.0,0.5342215087861937,100249.20523544867,25.439918152853704,4.5,451121.423559519,0,39.44101120076078,147.65000000003317,12.55459880541536,194.1573155295271,2
,49,3,0.0,0.6254097761257977,9301470.358061029,17.151600681263183,4.0,37205881.432244115,0,34.5054573934149,145.95000000003319,11.765162089955126,183.6185965577669,0
,49,4,0.0,0.7162451533803806,25598280.43670352,12.52874852940801,3.0,76794841.31011057,0,40.32643087131639,143.65000000003317,12.46979345903743,174.81738744398604,1
,49,5,626.0,1.07053027625581,100249.20523544867,32.1321859170634,4.5,451121.423559519,720.6412516925224,44.25314529031607,141.3500000000332,11.678432936184754,186.3933653192239,2
,49,6,6.0,0.9505728880268688,9301470.358061029,19.018775864631365,4.0,37205881.432244115,6200980.238707352,38.90698605432313,138.8500000000332,12.251623121558804,178.36947245424741,0
,49,7,0.0,0.1632220025617921,25598280.43670352,6.605498007302083,1.67,42749128.32929488,0,41.5432075915758,137.15000000003317,12.44559112843018,174.71916346836093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,632.0,5.000000000000001,34999999.99999999,24.28505757789612,4.5,271657178.2203524,429837.3073106842
,50,0,0.0,0.1485620073813551,9314682.588247381,-6.602605554993288,0,0.0,0,49.15915038895091,150.55100000003318,12.460400669911015,650.4168239248139,0
,50,1,0.0,0.7912898610493964,25585067.06120315,12.126052683676448,3.0,76755201.18360944,0,37.64912156793939,147.65100000003318,12.563236522654682,194.6010916380376,1
,50,2,0.0,0.5342327907929598,100250.35054946975,25.369399935438317,4.5,451126.57747261383,0,39.44451130212673,147.65100000003318,12.567503842104378,194.34921512964502,2
,50,3,0.0,0.6254067794070899,9314682.588247381,17.14640283669499,4.0,37258730.352989525,0,34.502173373921615,145.9510000000332,11.760606633486631,183.9807979148763,0
,50,4,0.0,0.7162332680841096,25585067.06120315,12.528842876889637,3.0,76755201.18360944,0,40.32401550072149,143.65100000003318,12.478606058764889,174.89626906126787,1
,50,5,626.0,1.0704596953461714,100250.35054946975,32.124567152745236,4.5,451126.57747261383,720.6494847805333,44.25387757238528,141.3510000000332,11.667202447613734,186.47608327745021,2
,50,6,6.0,0.9505182169569476,9314682.588247381,19.012610554595433,4.0,37258730.352989525,6209788.39216492,38.90863385106121,138.8510000000332,12.255945594042922,178.4084365103911,0
,50,7,0.0,0.1632973809819712,25585067.06120315,6.6114625949852925,1.67,42727061.992209256,0,41.54120364269472,137.15100000003318,12.452880143278291,174.63427393719306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,632.0,5.0,35000000.0,24.26742778107927,4.5,271661552.7090248,429844.22896997596
,51,0,0.0,0.14864024632191705,9327934.386995075,-6.608830536196217,0,0.0,0,49.15881022072535,150.5520000000332,12.469554050800802,650.4444039042717,0
,51,1,0.0,0.7912655222795931,25571814.213518925,12.071890300996142,3.0,76715442.64055678,0,37.65436298833261,147.65200000003318,12.576245053138008,195.48484051800682,1
,51,2,0.0,0.5342436869917085,100251.39948600001,25.295454757433802,4.5,451131.297687,0,39.45009889308134,147.65200000003318,12.580509784602532,194.60997907768788,2
,51,3,0.0,0.6254039440341917,9327934.386995075,17.123224389092204,4.0,37311737.5479803,0,34.500185290584334,145.9520000000332,11.754825410458487,186.1604438649803,0
,51,4,0.0,0.7162217517261524,25571814.213518925,12.536291356787,3.0,76715442.64055678,0,40.318880276037234,143.65200000003318,12.487025544785267,174.9193976814088,1
,51,5,626.0,1.070388114415152,100251.39948600001,32.11837274878814,4.5,451131.297687,720.6570250591054,44.25460394133577,141.3520000000332,11.656233870208236,186.4988908352634,2
,51,6,6.0,0.950463850985649,9327934.386995075,19.006354997354354,4.0,37311737.5479803,6218622.9246633835,38.908262699751326,138.8520000000332,12.260512434518256,178.20213469630727,0
,51,7,0.0,0.16337288324563615,25571814.213518925,6.617658114511248,1.67,42704929.7365766,0,41.539885806640335,137.15200000003318,12.460196031688499,174.58471545151318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,632.0,4.999999999999999,35000000.0,24.249412339573556,4.5,271665937.69110143,429851.16723275546
,52,0,0.0,0.14871854674316953,9341218.42248304,-6.553160611285579,0,0.0,0,49.15863826967487,150.5530000000332,12.479403655641104,646.7422600934383,0
,52,1,0.0,0.7912414717594917,25558529.237906445,12.06461075076308,3.0,76675587.71371934,0,37.66085505001947,147.6530000000332,12.588471085791118,195.0207104709553,1
,52,2,0.0,0.534254259149304,100252.33961051711,25.218841392369278,4.5,451135.528247327,0,39.45545981740654,147.6530000000332,12.593454857665717,195.60029957017568,2
,52,3,0.0,0.6254012751822442,9341218.42248304,17.118304768948544,4.0,37364873.68993216,0,34.49805070600474,145.9530000000332,11.748187991899997,185.97410789244466,0
,52,4,0.0,0.7162105555448225,25558529.237906445,12.54346549425881,3.0,76675587.71371934,0,40.314519886657415,143.6530000000332,12.495176224232571,174.8960665801398,1
