iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,20768.0,5.0,35000000.0,15.21185236836455,3.5,243691250.93220752,11733.977799124013
,35,0,0.0,0.2606583338715446,12757837.101188129,-5.245214989546502,0,0.0,0,48.0189491997729,152.8360000000441,11.680798791086737,694.2973086106383,0
,35,1,0.0,0.6208076920360228,11442754.630052863,7.161840886429807,1.67,19109400.23218828,0,30.00172231588405,149.9360000000441,11.63513419837825,342.9455878425607,1
,35,2,0.0,0.21150788626178413,10799408.268759005,2.863097088393909,1.2,12959289.922510805,0,30.81024794283706,149.9360000000441,11.644070594581045,345.28084423010137,2
,35,3,0.0,0.6708442779778526,12757837.101188129,14.807600641331584,3.5,44652429.85415845,0,29.905789727548974,148.2360000000441,11.705841957068849,231.70055621835488,0
,35,4,411.0,1.0539928404834846,11442754.630052863,18.526344949525217,4.0,45771018.52021145,111365.00856499137,42.85182266216471,145.9360000000441,12.351337771504808,176.9538637863602,1
,35,5,0.0,1.5125127980715032,10799408.268759005,20.680252737522757,4.5,48597337.209415525,0,46.783024193247144,143.6360000000441,11.968636950494458,191.46470780465742,2
,35,6,20357.0,0.25724189900315536,12757837.101188129,12.361879469900627,3.0,38273511.303564385,1880.1155034417834,40.5370859577001,141.1360000000441,12.26150859981155,178.22663337369593,0
,35,7,0.0,0.412434272294653,11442754.630052863,13.528349372406065,3.0,34328263.890158586,0,46.23676015612056,139.4360000000441,12.360195122493854,177.15787924278433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,20768.0,4.999999999999999,35000000.0,15.22008366851854,3.5,243620589.47573954,11730.575379224747
,36,0,0.0,0.2607154866895257,12792160.023269672,-5.249468999675708,0,0.0,0,48.02171300203767,152.8370000000441,11.674821676127557,694.519264450241,0
,36,1,0.0,0.6208137187526985,11409717.662331238,7.19210913334861,1.67,19054228.49609317,0,30.001511217252656,149.9370000000441,11.624712066427678,343.040008567222,1
,36,2,0.0,0.21157721421372816,10798122.314399086,2.87714901263948,1.2,12957746.777278902,0,30.804874759282253,149.9370000000441,11.634025297941445,345.24185863253393,2
,36,3,0.0,0.6708333071352124,12792160.023269672,14.797546674036777,3.5,44772560.08144385,0,29.907610337716378,148.2370000000441,11.695573161148301,231.82816909314275,0
,36,4,411.0,1.0539243465619093,11409717.662331238,18.547766882975754,4.0,45638870.64932495,111043.48089860086,42.847441703236896,145.9370000000441,12.360518334356222,176.6323338660578,1
,36,5,0.0,1.5123657535077863,10798122.314399086,20.679686951783744,4.5,48591550.41479589,0,46.78431578160582,143.6370000000441,11.960059754951777,191.58414893913996,2
,36,6,20357.0,0.25729763195651595,12792160.023269672,12.35175435669513,3.0,38376480.06980902,1885.173653770645,40.536197802931774,141.1370000000441,12.260726765596512,178.2068681149129,0
,36,7,0.0,0.4124725411826237,11409717.662331238,13.573346402237549,3.0,34229152.986993715,0,46.2340269179774,139.4370000000441,12.3703420752809,175.7841056248685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,20768.0,5.0,35000000.0,15.228555186534578,3.5,243549070.57980528,11727.131672756417
,37,0,0.0,0.26077250033916044,12826984.41144774,-5.254070778182917,0,0.0,0,48.02388854459431,152.8380000000441,11.669330525505803,694.7156692232667,0
,37,1,0.0,0.6208199671040167,11376256.919409782,7.222487015933163,1.67,18998349.055414334,0,30.001291682508658,149.9380000000441,11.614262445894473,343.1372446414205,1
,37,2,0.0,0.2116467141338217,10796758.669142481,2.8912086878029846,1.2,12956110.402970977,0,30.799075556197383,149.9380000000441,11.623881527959558,345.49059557826877,2
,37,3,0.0,0.6708221335004251,12826984.41144774,14.787673425924408,3.5,44894445.44006709,0,29.909030328785022,148.2380000000441,11.685643460797795,231.9492956790857,0
,37,4,411.0,1.0538558673795675,11376256.919409782,18.57591225322715,4.0,45505027.67763913,110717.82889936527,42.84269633680325,145.9380000000441,12.370134550055655,176.26688426769744,1
,37,5,0.0,1.5122185303667102,10796758.669142481,20.679661401535313,4.5,48585414.011141166,0,46.785394232980295,143.63800000004412,11.951418029182788,191.7553828849474,2
,37,6,20357.0,0.25735322978828407,12826984.41144774,12.341714370853332,3.0,38480953.234343216,1890.3057048849641,40.53551472523411,141.13800000004412,12.259191627652143,178.1744127408472,0
,37,7,0.0,0.4125110573880142,11376256.919409782,13.596255849038192,3.0,34128770.758229345,0,46.231702994518784,139.4380000000441,12.380608357074946,175.6859461077643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,20768.0,5.0,35000000.0,15.224666018903797,3.5,243476672.42806706,11723.645629240516
,38,0,0.0,0.2608293741964619,12862310.891724631,-5.259023908974978,0,0.0,0,48.02554613334979,152.8390000000441,11.664279594124414,694.8894826860867,0
,38,1,0.0,0.6208264324540115,11342364.887100108,7.253335876559217,1.67,18941749.36145718,0,30.00110624284823,149.9390000000441,11.603783238791541,343.2348626442386,1
,38,2,0.0,0.211716368820368,10795324.221175263,2.9052431521840076,1.2,12954389.065410314,0,30.79288200691439,149.9390000000441,11.613650798204063,345.75269110891884,2
,38,3,0.0,0.6708107614366935,12862310.891724631,14.777924399297795,3.5,45018088.12103621,0,29.910113551127658,148.23900000004411,11.67601908939611,232.06484530366535,0
,38,4,411.0,1.0537874342584272,11342364.887100108,18.584937402283966,4.0,45369459.54840043,110387.97943649741,42.837655966642735,145.9390000000441,12.379982305544532,176.6307208052138,1
,38,5,0.0,1.5120711162637248,10795324.221175263,20.666858856634356,4.5,48578958.995288685,0,46.7862628856378,143.63900000004412,11.942082036876633,192.36684420725524,2
,38,6,20357.0,0.2574086911042584,12862310.891724631,12.331746475652995,3.0,38586932.67517389,1895.51174903836,40.53501803444726,141.13900000004412,12.256953608622982,178.1304078852689,0
,38,7,0.0,0.4125498214660546,11342364.887100108,13.599847569022984,3.0,34027094.661300324,0,46.227572000247854,139.4390000000441,12.390828835796285,176.86451772565397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,20768.0,4.999999999999999,35000000.0,15.23228129612868,3.5,243403371.97044468,11720.116138792599
,39,0,0.0,0.26088610887932373,12898140.61576025,-5.264331581134055,0,0.0,0,48.026748481739354,152.8400000000441,11.659627433891416,695.0433657711251,0
,39,1,0.0,0.6208331173443536,11308033.494221041,7.284676871114736,1.67,18884415.935349137,0,30.00099246712264,149.9400000000441,11.593272948562635,343.33094159823,1
,39,2,0.0,0.21178616396047556,10793825.890018709,2.918966843675544,1.2,12952591.06802245,0,30.78632251357146,149.9400000000441,11.60334333966083,346.02744343795996,2
,39,3,0.0,0.6707992012871068,12898140.61576025,14.768249974794907,3.5,45143492.155160874,0,29.910916089087138,148.24000000004412,11.666669111463285,232.17565150537925,0
,39,4,411.0,1.0537190340133387,11308033.494221041,18.605149408973205,4.0,45232133.976884164,110053.85395835563,42.83228541155124,145.9400000000441,12.39016199197159,175.7675868091903,1
,39,5,0.0,1.5119235143972418,10793825.890018709,20.668041762219072,4.5,48572216.50508419,0,46.786925908343896,143.64000000004413,11.932181254705984,192.50262350263827,2
,39,6,20357.0,0.25746401703168426,12898140.61576025,12.321838169403067,3.0,38694421.84728075,1900.791955950324,40.534690996099584,141.14000000004413,12.25405950766381,178.07587852401872,0
,39,7,0.0,0.41258884308647475,11308033.494221041,13.63018458925277,3.0,33924100.482663125,0,46.22056231354904,139.4400000000441,12.401199902019284,176.5672461804375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,20768.0,5.000000000000002,35000000.0,15.242096105578561,3.5,243329144.456711,11716.542009664436
,40,0,0.0,0.260942697970363,12934475.369223148,-5.269958079806184,0,0.0,0,48.0275619476982,152.84100000004412,11.655333286067721,695.1797061570641,0
,40,1,0.0,0.6208400119992988,11273253.926374568,7.329372412701992,1.67,18826334.057045527,0,29.9907686807138,149.9410000000441,11.583306029519523,343.423785690661,1
,40,2,0.0,0.21185608126721722,10792270.704402287,2.9323867884325616,1.2,12950724.845282743,0,30.77942250766934,149.9410000000441,11.5929682259353,346.314238407029,2
,40,3,0.0,0.6707874476247928,12934475.369223148,14.758688724961095,3.5,45270663.79228102,0,29.911512557027866,148.24100000004412,11.657562762706053,232.28246938221793,0
,40,4,411.0,1.0536507339466947,11273253.926374568,18.629937830113068,4.0,45093015.70549827,109715.36668004445,42.82656306491121,145.9410000000441,12.400548109811966,174.80520546744063,1
,40,5,0.0,1.5117756944843572,10792270.704402287,20.66986699517959,4.5,48565218.16981029,0,46.787388160953306,143.64100000004413,11.921821321963282,192.62375305567195,2
,40,6,20357.0,0.2575192028720914,12934475.369223148,12.31198343347727,3.0,38803426.10766944,1906.1465887738589,40.53352079298845,141.14100000004413,12.250552464932541,178.01174791538747,0
,40,7,0.0,0.4126281298351859,11273253.926374568,13.664539950529548,3.0,33819761.7791237,0,46.211234893326235,139.4410000000441,12.411724523670937,176.12426033277237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,20768.0,5.0,35000000.0,15.245209762342158,3.5,243254273.33539227,11712.936890186453
,41,0,0.0,0.260999160142599,12971250.753397066,-5.275930883600623,0,0.0,0,48.028034626445454,152.84200000004412,11.651362612675134,695.3010463836566,0
,41,1,0.0,0.6208469442836684,11238138.967230521,7.374134756811262,1.67,18767692.07527497,0,29.981359401579475,149.94200000004412,11.57381762778638,343.140583062259,1
,41,2,0.0,0.21192612345806436,10790610.279372409,2.9455268747274905,1.2,12948732.33524689,0,30.772204718983883,149.94200000004412,11.582533482957798,346.61254010768795,2
,41,3,0.0,0.6707755597574574,12971250.753397066,14.749108999150227,3.5,45399377.63688973,0,29.91194127081781,148.24200000004413,11.648674181957112,232.3863431101834,0
,41,4,411.0,1.0535825428007946,11238138.967230521,18.637074944956453,4.0,44952555.868922085,109373.61525285179,42.82055046776387,145.94200000004412,12.411198169240414,174.98066629085767,1
,41,5,0.0,1.5116277710644124,10790610.279372409,20.67230797821079,4.5,48557746.25717584,0,46.7876550683347,143.64200000004413,11.91108942963224,192.73058044003363,2
,41,6,20357.0,0.2575742601913396,12971250.753397066,12.302184316364794,3.0,38913752.2601912,1911.5661571052317,40.53258404764435,141.14200000004413,12.246943785693865,177.9956834557308,0
,41,7,0.0,0.4126676383016646,11238138.967230521,13.673682736923833,3.0,33714416.90169156,0,46.204687992385466,139.44200000004412,12.42219160911622,176.87967453828915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,20768.0,4.999999999999999,35000000.0,15.248949641580243,3.5,246651493.54161292,11876.51644557073
,42,0,0.0,0.2610554894400109,13008482.501226919,-5.282230477934481,0,0.0,0,48.02820932256012,152.84300000004413,11.647683953184293,695.4092340314476,0
,42,1,0.0,0.6208539556424466,11202654.73799738,7.416362350635774,1.98,22181256.38123481,0,29.972671597903357,149.94300000004412,11.56474974438439,342.8092572463748,1
,42,2,0.0,0.21199627455723427,10788862.760775702,2.9583822804594777,1.2,12946635.312930843,0,30.764689425017174,149.94300000004412,11.572046191736094,346.9218828843687,2
,42,3,0.0,0.6707635336901981,13008482.501226919,14.739428294242353,3.5,45529688.75429422,0,29.912235597882756,148.24300000004413,11.639979820815954,232.4878095388817,0
,42,4,411.0,1.0535144517418038,11202654.73799738,18.639615896542946,4.0,44810618.95198952,109028.26995617888,42.81431720234013,145.94300000004412,12.421883648937214,176.84726723476692,1
,42,5,0.0,1.5114797201519585,10788862.760775702,20.675315647579893,4.5,48549882.42349066,0,46.787732508741065,143.64300000004414,11.900058176188358,192.82349791683615,2
,42,6,20357.0,0.257629186098642,13008482.501226919,12.292320881437098,3.0,39025447.50368076,1917.0529794999636,40.531860305358784,141.14300000004414,12.243217297849732,177.966442222464,0
,42,7,0.0,0.4127073886777057,11202654.73799738,13.702141104322063,3.0,33607964.213992134,0,46.200429185340425,139.44300000004412,12.432593492368275,176.18208970582165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,20768.0,5.0,35000000.0,15.253501606581025,3.5,243102261.80304825,11705.617382658333
,43,0,0.0,0.26111167871604407,13046183.716748193,-5.2888566365374645,0,0.0,0,48.028124088187084,152.84400000004413,11.644268689176565,695.5059189237863,0
,43,1,0.0,0.6208610741886763,11166772.66991572,7.33785971567667,1.67,18648510.358759254,0,29.964622888897146,149.94400000004413,11.555504122746555,347.72396725075,1
,43,2,0.0,0.21206651882068422,10787043.613336088,2.9709473490458436,1.2,12944452.336003305,0,30.756894677717323,149.94400000004413,11.561512580630112,347.2418642401945,2
,43,3,0.0,0.6707513624366856,13046183.716748193,14.729626498507898,3.5,45661643.008618675,0,29.912424499833367,148.24400000004414,11.631458259051135,232.58734178982502,0
,43,4,411.0,1.053446482738078,11166772.66991572,18.654058611484764,4.0,44667090.67966288,108679.0527485715,42.80792477008365,145.94400000004413,12.432435163571832,176.6672590947732,1
,43,5,0.0,1.5113315146371948,10787043.613336088,20.678845421355483,4.5,48541696.260012396,0,46.78762671456021,143.64400000004414,11.888788406562666,192.90293404638265,2
,43,6,20357.0,0.25768397679689675,13046183.716748193,12.282392170596985,3.0,39138551.15024458,1922.6089870926255,40.53133125297534,141.14400000004414,12.239358642361553,177.96127208910406,0
,43,7,0.0,0.41274739166574026,11166772.66991572,13.728323341841318,3.0,33500318.009747162,0,46.19807305946479,139.44400000004413,12.44292529625267,175.71382570179534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,20768.0,5.000000000000002,35000000.0,15.263466145257249,3.5,243024980.9454456,11701.89623196483
,44,0,0.0,0.2611677268723587,13084366.00981999,-5.2958077664262895,0,0.0,0,48.027812709004294,152.84500000004414,11.641090827068878,695.5925716738932,0
,44,1,0.0,0.6208683360711587,11130467.386393802,7.377923456511616,1.67,18587880.53527765,0,29.957140182321318,149.94500000004413,11.54609186363939,347.56850258696943,1
,44,2,0.0,0.21213684651879564,10785166.603786206,3.060448250143751,1.2,12942199.924543446,0,30.748836573074463,149.94500000004413,11.55127641150602,344.40302388432093,2
,44,3,0.0,0.6707390546483993,13084366.00981999,14.719687206250514,3.5,45795281.03436997,0,29.912533024261027,148.24500000004414,11.623090035123635,232.68535400495043,0
,44,4,411.0,1.0533785978602437,11130467.386393802,18.677199944043164,4.0,44521869.54557521,108325.71665590075,42.80142451171074,145.94500000004413,12.44311825778574,175.9778805429568,1
,44,5,0.0,1.5111831416523198,10785166.603786206,20.68285211995001,4.5,48533249.71703792,0,46.7873461048089,143.64500000004415,11.877969347317158,192.96934615704714,2
,44,6,20357.0,0.25773863470870106,13084366.00981999,12.272397308646994,3.0,39253098.02945997,1928.2358908218287,40.5309804244872,141.14500000004415,12.235355164493086,178.0435814135499,0
,44,7,0.0,0.4127876616680239,11130467.386393802,13.752558285424,3.0,33391402.15918141,0,46.19730807246784,139.44500000004413,12.453184107459895,175.43607835597174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,20768.0,5.0,34999999.99999999,15.26924793221037,3.5,246385810.9309476,11863.723561775212
,45,0,0.0,0.26122348816794005,13123049.839585774,-5.310766098686096,0,0.0,0,48.031554909801194,152.84600000004414,11.638128770992049,695.670500812718,0
,45,1,0.0,0.6208757720993102,11093710.688804576,7.417608226036868,1.98,21965547.16383306,0,29.950164282780328,149.94600000004414,11.536523261158615,347.43248213413085,1
,45,2,0.0,0.21220724796740223,10783239.471609646,3.072310317143081,1.2,12939887.365931576,0,30.7405294012646,149.94600000004414,11.541308299385559,344.2796618281888,2
,45,3,0.0,0.670726618124952,13123049.839585774,14.709499997353861,3.5,45930674.438550204,0,29.91257056985417,148.24600000004415,11.614857940083802,232.78220639184036,0
,45,4,411.0,1.0533108359587042,11093710.688804576,18.687705888935625,4.0,44374842.755218305,107967.98723897398,42.79474962463525,145.94600000004414,12.453773015093889,175.27774955324227,1
,45,5,0.0,1.5110346161953347,10783239.471609646,20.687130300875104,4.5,48524577.62224341,0,46.78689542986261,143.64600000004415,11.867573851846881,193.0233501971916,2
,45,6,20357.0,0.25779316211527387,13123049.839585774,12.257609391546964,3.0,39369149.51875732,1933.9367057404,40.53081021753541,141.14600000004415,12.230768847685164,179.04494154289233,0
,45,7,0.0,0.4128282593710826,11093710.688804576,13.77742842265871,3.0,33281132.06641373,0,46.19633397971566,139.44600000004414,12.46336671970266,175.3176145514492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,20768.0,4.999999999999999,35000000.0,15.275499001582284,3.5,251823306.20994312,12125.544405332392
,46,0,0.0,0.2612790997485984,13162235.06985862,-5.325084837598119,0,0.0,0,48.03458388519569,152.84700000004415,11.635362965635581,695.9049306808206,0
,46,1,0.0,0.6208833866055963,11056486.284141857,7.456883930618313,1.98,21891842.84260088,0,29.943642036962093,149.94700000004414,11.526807908806436,347.313694126677,1
,46,2,0.0,0.2122777059680217,10781278.645999521,3.083371283798319,1.2,12937534.375199424,0,30.731985819120283,149.94700000004414,11.531581676924672,344.15201374895315,2
,46,3,0.0,0.6707140348621021,13162235.06985862,14.699221121576239,3.5,46067822.74450517,0,29.91255770359788,148.24700000004415,11.606746287676382,232.8780346081661,0
,46,4,411.0,1.0532431474138761,11056486.284141857,18.698315850197876,4.0,44225945.13656743,107605.7059283879,42.78785267858352,145.94700000004414,12.464405121463408,174.91706723900026,1
,46,5,0.0,1.510885899187779,10781278.645999521,20.691665420974065,4.5,48515753.906997845,0,46.78627991506611,143.64700000004416,11.85757737401879,193.0653036491099,2
,46,6,20357.0,0.2578475526809446,13162235.06985862,12.247663491462369,3.0,39486705.20957586,1939.711411778546,40.53080434397024,141.14700000004416,12.225642844399923,178.94709105170006,0
,46,7,0.0,0.4128691735330813,11056486.284141857,13.802571142800957,3.5,38697701.9944965,0,46.19537170984055,139.44700000004414,12.47347019052137,175.1782278347124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,20768.0,5.000000000000001,34999999.99999999,15.284534014673545,3.5,251712511.4989124,12120.209529030835
,47,0,0.0,0.2613345449856291,13201931.453837298,-5.3388781887537,0,0.0,0,48.036987430738726,152.84800000004415,11.632775738091242,696.1119516812048,0
,47,1,0.0,0.6208911975719521,11018774.162921317,7.495945542101553,1.98,21817172.842584208,0,29.937525725093895,149.94800000004415,11.516955324201442,347.2101898125985,1
,47,2,0.0,0.21234820944015448,10779294.38324138,3.0936790390548863,1.2,12935153.259889655,0,30.723217082330017,149.94800000004415,11.522072522582185,344.02062763947464,2
,47,3,0.0,0.6707013058138118,13201931.453837298,14.688832313346044,3.5,46206760.08843054,0,29.912512011208285,148.24800000004416,11.598740808432566,232.97313606744063,0
,47,4,411.0,1.0531755612310683,11018774.162921317,18.71769961944335,4.0,44075096.65168527,107238.6779846357,42.78069763542814,145.94800000004415,12.474972140086969,176.1620268670431,1
,47,5,0.0,1.5107369690034664,10779294.38324138,20.696437691389757,4.5,48506824.72458621,0,46.78550820563558,143.64800000004416,11.848815234155046,193.09560022979673,2
,47,6,20357.0,0.25790180714933053,13201931.453837298,12.237721296192277,3.0,39605794.36151189,1945.5614462598562,40.53094806623892,141.14800000004416,12.220016715711218,178.85417379646086,0
,47,7,0.0,0.41291040480458696,11018774.162921317,13.83063530427391,3.5,38565709.57022461,0,46.1924087996256,139.44800000004415,12.483658267301156,175.04003407892773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,20768.0,4.999999999999999,35000000.0,15.291022069855343,3.5,251600220.09266308,12114.802585355503
,48,0,0.0,0.2613898108505324,13242148.157429522,-5.3522491791523965,0,0.0,0,48.03884368096984,152.84900000004416,11.630351152379884,696.2948719129886,0
,48,1,0.0,0.6208992239982284,10980555.970031612,7.54304536443305,1.98,21741500.82066259,0,29.926004465203647,149.94900000004415,11.507566704766544,347.1202501794439,1
,48,2,0.0,0.21241874984553763,10777295.872538868,3.103630240126829,1.2,12932755.04704664,0,30.71423304613249,149.94900000004415,11.512759101724908,344.0992550746405,2
,48,3,0.0,0.6706884356534504,13242148.157429522,14.678318338748511,3.5,46347518.55100333,0,29.912448454576328,148.24900000004416,11.590828549938601,233.06776520009043,0
,48,4,411.0,1.0531080508544945,10980555.970031612,18.7254283277492,4.0,43922223.88012645,106866.72476916411,42.773360926837654,145.94900000004415,12.48552176372016,175.69703259119993,1
,48,5,0.0,1.5105878399848598,10777295.872538868,20.701181422777704,4.5,48497831.426424906,0,46.784583740647236,143.64900000004417,11.841197638138334,193.11487846837707,2
,48,6,20357.0,0.2579559275321959,13242148.157429522,12.227771938630578,3.0,39726444.472288564,1951.4881599591572,40.53122801899012,141.14900000004417,12.213926767658089,178.76575443675617,0
,48,7,0.0,0.4129519612807003,10980555.970031612,13.864194081244596,3.5,38431945.89511064,0,46.18560392534025,139.44900000004415,12.49397808211344,174.7015168019761,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,20768.0,5.0,35000000.0,15.300745056257192,3.5,251486832.78124765,12109.342872748828
,49,0,0.0,0.26144489715758495,13282818.128332268,-5.365266832106036,0,0.0,0,48.04022208604079,152.85000000004416,11.62807487588664,696.4566569299346,0
,49,1,0.0,0.6209072664357139,10941951.925550753,7.587755752493827,1.98,21665064.81259049,0,29.915254562029972,149.95000000004416,11.498581447486153,346.8725979039842,1
,49,2,0.0,0.21248932883081242,10775229.946116975,3.114504714842167,1.2,12930275.93534037,0,30.708201327825158,149.95000000004416,11.503246148226793,344.59283638833784,2
,49,3,0.0,0.6706754574386558,13282818.128332268,14.667690793222954,3.5,46489863.44916294,0,29.91237969170166,148.25000000004417,11.58299777820441,233.1621383066519,0
,49,4,411.0,1.0530406542998128,10941951.925550753,18.744663831717354,4.0,43767807.70220301,106491.0163070633,42.765802446393764,145.95000000004416,12.495988718293747,175.220937782064,1
,49,5,0.0,1.5104385897883246,10775229.946116975,20.705822110044878,4.5,48488534.75752638,0,46.78351050484473,143.65000000004417,11.834634738239094,193.12340866966386,2
,49,6,20357.0,0.258009926635,13282818.128332268,12.212915511644784,3.0,39848454.3849968,1957.4816714150809,40.53163205633305,141.15000000004417,12.207025187411922,179.30301903239595,0
,49,7,0.0,0.4129938794140956,10941951.925550753,13.902459181080589,3.5,38296831.73942763,0,46.17514306649756,139.45000000004416,12.504592360525116,173.97851566779406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,20768.0,5.000000000000001,35000000.0,15.293143985420897,3.5,251372229.44747454,12103.824607447734
,50,0,0.0,0.26149980010238066,13323961.850740505,-5.378042745107855,0,0.0,0,48.04118429269594,152.85100000004417,11.625934358467491,696.5999587452116,0
,50,1,0.0,0.62091539808224,10902925.917164585,7.514726155090502,1.98,21587793.315985877,0,29.905189822929557,149.95100000004416,11.489381412063754,348.79240530935954,1
,50,2,0.0,0.2125599495055112,10773112.232094912,3.1278697910858773,1.2,12927734.678513894,0,30.70443254476073,149.95100000004416,11.493563386742801,344.9542319262489,2
,50,3,0.0,0.6706623927503131,13323961.850740505,14.656976763675413,3.5,46633866.47759177,0,29.912316360733744,148.25100000004417,11.57523787359661,233.2564380650791,0
,50,4,411.0,1.0529733504899488,10902925.917164585,18.745524960895363,4.0,43611703.66865834,106111.20114028793,42.758095171757425,145.95100000004416,12.506291248831921,175.46699829377013,1
,50,5,0.0,1.5102892408654272,10773112.232094912,20.691376186457774,4.5,48479005.044427104,0,46.78488441727378,143.65100000004418,11.827805148035296,194.09677232244502,2
,50,6,20357.0,0.25806381272771023,13323961.850740505,12.19770990369623,3.0,39971885.552221514,1963.5449993722805,40.53214911905275,141.15100000004418,12.199048498665013,179.46780130113044,0
,50,7,0.0,0.41303605547646977,10902925.917164585,13.92403123540863,3.5,38160240.71007605,0,46.16555323651341,139.45100000004416,12.515442539856345,175.49307052814598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,20768.0,5.000000000000001,34999999.99999999,15.292114181524784,3.5,251256429.79531133,12098.248738217995
,51,0,0.0,0.26155450015059917,13365630.342044706,-5.390690087574973,0,0.0,0,48.04178493855766,152.85200000004417,11.623918930155119,696.7271433017356,0
,51,1,0.0,0.6209236449297085,10863472.360231642,7.5578827475609724,1.98,21509675.27325865,0,29.895733408752527,149.95200000004417,11.479980681904049,348.39885828368165,1
,51,2,0.0,0.21263076556039773,10770897.297723645,3.1418819646509517,1.2,12925076.757268375,0,30.700012736770923,149.95200000004417,11.483731019118904,345.21336543501303,2
,51,3,0.0,0.6706492225518718,13365630.342044706,14.646185673053637,3.5,46779706.19715647,0,29.912267334516294,148.25200000004418,11.56753924530127,233.35081763985227,0
,51,4,411.0,1.05290605362617,10863472.360231642,18.74727234131163,4.0,43453889.44092657,105727.22491709628,42.750325514643535,145.95200000004417,12.51652093824424,176.00391878471868,1
,51,5,0.0,1.5101397402870866,10770897.297723645,20.686206465562393,4.5,48469037.83975641,0,46.78829763147966,143.65200000004418,11.820477877199732,194.14437702057214,2
,51,6,20357.0,0.2581175783141073,13365630.342044706,12.187996789934681,3.0,40096891.02613412,1969.685662235797,40.53276911960828,141.15200000004418,12.190158523749647,179.35904349581213,0
,51,7,0.0,0.41307849458005985,10863472.360231642,13.940294395299219,3.5,38022153.26081075,0,46.15830572841281,139.45200000004417,12.526333726400434,175.07037611090368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,20768.0,5.000000000000002,35000000.0,15.292399101430327,3.5,251139331.5684631,12092.610341316597
,52,0,0.0,0.2616089847016826,13407838.729191495,-5.403278525059145,0,0.0,0,48.04207237447467,152.85300000004418,11.622019547313748,696.8403162629643,0
,52,1,0.0,0.6209320408137212,10823561.001351826,7.600640139473214,1.98,21430650.782676615,0,29.886816687754703,149.95300000004417,11.470393515578117,348.03722591788454,1
,52,2,0.0,0.2127017596996639,10768600.269456677,3.155604892490545,1.2,12922320.323348012,0,30.694995050355455,149.95300000004417,11.473763465507338,345.50257706548456,2
