iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,2,0.0,0.8398753626677098,7432753.446508663,15.616085493330925,3.5,26014637.06278032,0,35.792373298465755,149.0360000000398,11.635389192441135,282.3111662152634,2
,35,3,0.0,0.7235047342237844,20324711.946394525,14.388807388216051,3.5,71136491.81238084,0,33.095359221301905,147.3360000000398,11.684074301973874,195.07365318632455,0
,35,4,0.0,0.3944950840174302,7242534.6070968155,13.839575733267246,3.5,25348871.124838855,0,41.965427030119855,145.0360000000398,12.363213674630641,177.93060783088492,1
,35,5,0.0,0.11903472884644663,7432753.446508663,11.487352709736813,3.0,22298260.33952599,0,45.606693944988955,142.7360000000398,11.766196026433546,185.54202696132302,2
,35,6,14390.0,0.7121536602448822,20324711.946394525,14.644282005587481,3.5,71136491.81238084,4943.4671169131925,39.09701453540624,140.2360000000398,12.035468011704316,180.7471636055822,0
,35,7,0.0,1.0217740329946696,7242534.6070968155,19.7797780907268,4.5,32591405.73193567,0,44.82679531716534,138.5360000000398,12.363147385290006,176.73754014815893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,14390.0,5.0,35000000.00000001,15.037564874593002,3.5,273627186.8859128,19015.092903816036
,36,0,0.0,0.2654435249025868,20446210.66023039,-8.734153170231247,0,0.0,0,49.96097979061592,151.9370000000398,11.656233678369757,709.4200175102421,0
,36,1,0.0,0.9237408469206481,7180816.311159506,14.423429175835825,3.5,25132857.089058273,0,35.63777142716256,149.0370000000398,11.72058958237062,281.15486979727507,1
,36,2,0.0,0.8398393337693172,7372973.028610108,15.657167190816219,3.5,25805405.60013538,0,35.788524230957385,149.0370000000398,11.624644805911686,282.5773853240652,2
,36,3,0.0,0.7234787107892083,20446210.66023039,14.368007723971035,3.5,71561737.31080636,0,33.091418943838924,147.3370000000398,11.674296150887292,195.4855494744961,0
,36,4,0.0,0.39453845583938973,7180816.311159506,13.879199190009192,3.5,25132857.089058273,0,41.97765379864705,145.0370000000398,12.373496599358091,177.7617407366455,1
,36,5,0.0,0.11912008868184716,7372973.028610108,11.526995284016845,3.0,22118919.085830323,0,45.603554253713675,142.7370000000398,11.760079528444555,185.41881471899262,2
,36,6,14390.0,0.7121314863019721,20446210.66023039,14.6226645818189,3.5,71561737.31080636,4973.018576150546,39.09411765245978,140.2370000000398,12.029396427161167,181.08352838181378,0
,36,7,0.0,1.0217075527950308,7180816.311159506,19.804183230417046,4.5,32313673.40021778,0,44.829639966685214,138.5370000000398,12.373976508611571,176.80927743659808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,14390.0,5.000000000000001,35000000.0,15.060015510240234,3.5,273375596.9104524,18997.60923630663
,37,0,0.0,0.2655012938554632,20569425.342536975,-8.7261566953963,0,0.0,0,49.957122890138905,151.9380000000398,11.65005520803839,709.1771749553695,0
,37,1,0.0,0.9237052589692749,7118176.84783678,14.470157860318047,3.5,24913618.967428733,0,35.636212658227905,149.0380000000398,11.714183752556318,281.2865987060386,1
,37,2,0.0,0.8398033362498973,7312397.809626246,15.698887700673543,3.5,25593392.33369186,0,35.78426403696499,149.0380000000398,11.613956086504741,282.86945983222273,2
,37,3,0.0,0.7234523681873319,20569425.342536975,14.346831475248738,3.5,71992988.6988794,0,33.08724913553647,147.3380000000398,11.664263812289217,195.92181002452674,0
,37,4,0.0,0.3945820885563546,7118176.84783678,13.909493492506467,3.5,24913618.967428733,0,41.98997475214895,145.0380000000398,12.383745660911748,177.14580730380774,1
,37,5,0.0,0.1192057117723493,7312397.809626246,11.566942672942984,3.0,21937193.42887874,0,45.60093560984709,142.73800000003982,11.75379083648143,185.41174548798267,2
,37,6,14390.0,0.7121089712280404,20569425.342536975,14.600673600594654,3.5,71992988.6988794,5002.987400895025,39.09152896947176,140.23800000003982,12.02393917807453,181.41888622061555,0
,37,7,0.0,1.021640971181289,7118176.84783678,19.83337531342045,4.5,32031795.81526551,0,44.8342000169171,138.5380000000398,12.38487365642708,176.48805891358415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,14390.0,5.0,35000000.0,15.08747601107694,3.5,273120090.72232276,18979.85342059227
,38,0,0.0,0.2655589939584166,20694364.785704535,-8.718964538478604,0,0.0,0,49.953575227627695,151.9390000000398,11.643657792818042,708.9601736982672,0
,38,1,0.0,0.9236699545134227,7054581.665894104,14.514433847052091,3.5,24691035.830629364,0,35.63532118486939,149.0390000000398,11.707058685576804,281.45380658011493,1
,38,2,0.0,0.8397673080502376,7251053.5484013595,15.741276811805998,3.5,25378687.41940476,0,35.78105272532383,149.0390000000398,11.603309740621619,283.184218324418,2
,38,3,0.0,0.7234257037535965,20694364.785704535,14.335893427114208,3.5,72430276.74996588,0,33.082861872413105,147.33900000003982,11.65421714198829,193.90387566143096,0
,38,4,0.0,0.3946260134825869,7054581.665894104,13.95709251546085,3.5,24691035.830629364,0,42.00082065366627,145.0390000000398,12.394075918384837,176.69051044123051,1
,38,5,0.0,0.11929160933810627,7251053.5484013595,11.600214054006909,3.0,21753160.64520408,0,45.598776740150264,142.73900000003982,11.746942456528457,186.2649464220532,2
,38,6,14390.0,0.7120861104429516,20694364.785704535,14.578752585259151,3.5,72430276.74996588,5033.375729671013,39.0892154098676,140.23900000003982,12.019094770357441,182.0172197898335,0
,38,7,0.0,1.0215743064606826,7054581.665894104,19.869681214688942,4.5,31745617.49652347,0,44.835004000124655,138.5390000000398,12.39594945546074,176.55119520394888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,14390.0,5.0,35000000.0,15.112767821603018,3.5,272860608.71831876,18961.821314685112
,39,0,0.0,0.26561663985240264,20821074.257536914,-8.704044572030337,0,0.0,0,49.94816420311135,151.94000000003982,11.637466086869338,708.7664574518772,0
,39,1,0.0,0.9236349317480128,6990014.317910061,14.559679773455546,3.5,24465050.112685215,0,35.6337161045558,149.0400000000398,11.700626844781056,281.58554183529753,1
,39,2,0.0,0.8397312764493715,7188911.424553028,15.78436724851012,3.5,25161189.9859356,0,35.77873935069359,149.0400000000398,11.592694448674594,283.4424133090236,2
,39,3,0.0,0.7233987268183701,20821074.257536914,14.314056746187093,3.5,72873759.9013792,0,33.078268410703096,147.34000000003982,11.644167701149993,193.83917760286093,0
,39,4,0.0,0.39467017122372083,6990014.317910061,14.006953251389922,3.5,24465050.112685215,0,42.01115721357652,145.0400000000398,12.404600975583646,177.54831166734212,1
,39,5,0.0,0.11937779424811007,7188911.424553028,11.641163778836365,3.0,21566734.273659084,0,45.597025862019386,142.74000000003983,11.739610080078627,186.1060507368327,2
,39,6,14390.0,0.7120629123381463,20821074.257536914,14.56022401076902,3.5,72873759.9013792,5064.194572715719,39.08714748409625,140.24000000003983,12.015502114891444,181.8819315225642,0
,39,7,0.0,1.0215075473218655,6990014.317910061,19.899614959898685,4.5,31455064.430595275,0,44.83421536074339,138.5400000000398,12.407221126097816,176.4955343355017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,14390.0,4.999999999999999,35000000.0,15.132771737451517,3.5,276160063.25493,19191.109329738014
,40,0,0.0,0.2656740909109187,20949600.774730317,-8.691807467653117,0,0.0,0,49.94319459471386,151.94100000003982,11.63145500525758,708.4339486259947,0
,40,1,0.0,0.9236001978589059,6924458.501095566,14.60409810834786,3.5,24235604.753834482,0,35.632776908954554,149.04100000003982,11.693438643259599,281.7552704061452,1
,40,2,0.0,0.8396952787140297,7125940.724174115,15.828215374722953,4.0,28503762.89669646,0,35.7771959478387,149.04100000003982,11.58210051376273,283.6519747408426,2
,40,3,0.0,0.7233714546251464,20949600.774730317,14.291660016212509,3.5,73323602.7115561,0,33.07347928493611,147.34100000003983,11.634125846049757,193.76848987589082,0
,40,4,0.0,0.39471460039902134,6924458.501095566,14.01603622438538,3.5,24235604.753834482,0,42.02106733325098,145.04100000003982,12.415127189172251,176.81308049665844,1
,40,5,0.0,0.11946428055189771,7125940.724174115,11.682717949817324,3.0,21377822.172522344,0,45.595639596372315,142.74100000003983,11.73186324944054,185.9598544694891,2
,40,6,14390.0,0.7120393947057125,20949600.774730317,14.53822441795036,3.5,73323602.7115561,5095.4553656397575,39.085298847204484,140.24100000003983,12.013227288106432,182.2593842234659,0
,40,7,0.0,1.021440702234367,6924458.501095566,19.926662262972958,4.5,31160063.254930045,0,44.832848172313795,138.54100000003982,12.418626497084633,176.3732396800494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,14390.0,5.0,35000000.0,15.15623082566113,3.5,275860544.68930894,19170.294974934604
,41,0,0.0,0.26573138074267294,21079989.121496655,-8.786047799224297,0,0.0,0,49.93862340434664,151.94200000003983,11.625195534451379,710.1458110892048,0
,41,1,0.0,0.9235657235127778,6857898.8198464345,14.650296439747741,3.5,24002645.86946252,0,35.631101016447225,149.04200000003982,11.686948726318402,281.8895690511918,1
,41,2,0.0,0.8396593191345558,7062112.058656911,15.872843434490274,4.0,28248448.234627645,0,35.77508566847149,149.04200000003982,11.57188144396047,283.81970806059627,2
,41,3,0.0,0.7233438754426769,21079989.121496655,14.268691890796422,3.5,73779961.9252383,0,33.06850438440037,147.34200000003983,11.624100697590992,193.6923530220994,0
,41,4,0.0,0.39475932255661217,6857898.8198464345,14.055102345699002,3.5,24002645.86946252,0,42.030615765195215,145.04200000003982,12.425611670078688,175.96928024562814,1
,41,5,0.0,0.11955107741563249,7062112.058656911,11.724856846015651,3.0,21186336.175970733,0,45.59458203355164,142.74200000003984,11.723763188676612,185.82492109952685,2
,41,6,14390.0,0.7120155478491483,21079989.121496655,14.514599233545379,3.5,73779961.9252383,5127.16900105895,39.083645948306376,140.24200000003984,12.01213674692231,182.07591399581094,0
,41,7,0.0,1.0213737533459235,6857898.8198464345,19.954671211021843,4.5,30860544.689308956,0,44.832871123375725,138.54200000003982,12.430011100494754,176.2267742794587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,14390.0,5.0,35000000.0,15.178955393042079,3.5,275556435.1884972,19149.16158363427
,42,0,0.0,0.2657885441284629,21212284.813323885,-8.776477063485697,0,0.0,0,49.934411752106996,151.94300000003983,11.618709455561978,709.8943400333417,0
,42,1,0.0,0.9235315048746784,6790318.930777154,14.695986660091565,3.5,23766116.25772004,0,35.63009503675147,149.04300000003983,11.67969287077653,282.0631325292743,1
,42,2,0.0,0.8396234215842392,6997396.255898962,15.88481744121827,4.0,27989585.023595847,0,35.7724704203737,149.04300000003983,11.561602140875117,284.4847615082001,2
,42,3,0.0,0.7233159669963964,21212284.813323885,14.245276585858452,3.5,74242996.8466336,0,33.0644896228069,147.34300000003984,11.614150846237584,193.6112804224804,0
,42,4,0.0,0.3948042973631543,6790318.930777154,14.08994337518104,3.5,23766116.25772004,0,42.03986443086363,145.04300000003983,12.436136530327174,176.61584761697458,1
,42,5,0.0,0.11963817247011596,6997396.255898962,11.767600286192135,3.0,20992188.767696887,0,45.59382988535281,142.74300000003984,11.715984896913856,185.70008005988282,2
,42,6,14390.0,0.7119913789766857,21212284.813323885,14.490524529766535,3.5,74242996.8466336,5159.346549453342,39.08216772874155,140.24300000003984,12.012119246179532,181.90301427221118,0
,42,7,0.0,1.0213067136062675,6790318.930777154,19.994345204668196,4.5,30556435.188497193,0,44.83354990426293,138.54300000003983,12.441498225859899,175.69234676488605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,14390.0,5.0,35000000.0,15.20607037806691,3.5,275247604.83641136,19127.70012761719
,43,0,0.0,0.26584560794066503,21346501.996031903,-8.768260115298702,0,0.0,0,49.9305194776267,151.94400000003984,11.612016880193645,709.6687084472267,0
,43,1,0.0,0.9234975311404963,6721689.963646978,14.743503280237121,3.5,23525914.872764423,0,35.628333515579385,149.04400000003983,11.673157997493062,282.20101790491674,1
,43,2,0.0,0.8395875732158382,6931808.040321115,15.931055964115277,4.0,27727232.16128446,0,35.77066063894999,149.04400000003983,11.551262309276398,284.425180209055,2
,43,3,0.0,0.7232877298637931,21346501.996031903,14.221001344709066,3.5,74712756.98611166,0,33.06129217158932,147.34400000003984,11.60427392286463,193.69674360606817,0
,43,4,0.0,0.39484950657413626,6721689.963646978,14.132630021356618,3.5,23525914.872764423,0,42.048866743481064,145.04400000003983,12.44677122718737,175.69048217760422,1
,43,5,0.0,0.11972557900248305,6931808.040321115,11.81093075166038,3.0,20795424.120963346,0,45.59335407179233,142.74400000003985,11.708521538065115,185.58457338964436,2
,43,6,14390.0,0.7119668886689472,21346501.996031903,14.461648933582874,3.5,74712756.98611166,5191.99145143236,39.08281922245085,140.24400000003985,12.011656837380817,182.20189719507442,0
,43,7,0.0,1.0212395835936405,6721689.963646978,20.030809383147997,4.5,30247604.8364114,0,44.834890467123564,138.54400000003983,12.453116798442391,175.50534831760504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,14390.0,5.000000000000001,35000000.0,15.231513282463203,3.5,274933975.6095256,19105.905184817624
,44,0,0.0,0.2659025879820005,21482694.478664715,-8.761156210916344,0,0.0,0,49.92691600082947,151.94500000003984,11.605136429910862,709.4660094860325,0
,44,1,0.0,0.9234637770618671,6651994.579894591,14.791168770159738,3.5,23281981.02963107,0,35.62725552683838,149.04500000003983,11.665855318293861,282.379220349917,1
,44,2,0.0,0.8395517817784358,6865310.941440693,15.978303779760568,4.0,27461243.765762772,0,35.769545260623765,149.04500000003983,11.54086186335755,284.42712599550737,2
,44,3,0.0,0.7232591500697313,21482694.478664715,14.196626951030687,3.5,75189430.6753265,0,33.05882762251435,147.34500000003985,11.594468238501367,193.89859827078172,0
,44,4,0.0,0.39489498211514285,6651994.579894591,14.154498734921352,3.5,23281981.02963107,0,42.05774698654529,145.04500000003983,12.457365708033016,176.26445846730613,1
,44,5,0.0,0.11981330750073678,6865310.941440693,11.854890507384798,3.0,20595932.82432208,0,45.59313171414636,142.74500000003985,11.701372422150346,185.47748781966243,2
,44,6,14390.0,0.7119420719522669,21482694.478664715,14.437029775175274,3.5,75189430.6753265,5225.1167946717505,39.08342974267038,140.24500000003985,12.010792685002267,182.0942050750292,0
,44,7,0.0,1.0211723415398193,6651994.579894591,20.0660946572529,4.5,29933975.60952566,0,44.83829767043606,138.54500000003983,12.464863786752911,174.5224197662738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,14390.0,4.999999999999998,35000000.0,15.255463432469913,3.5,274615452.5388833,19083.770155586055
,45,0,0.0,0.2659594959260798,21620919.433216248,-8.75486613251733,0,0.0,0,49.923573632270546,151.94600000003985,11.598086132119496,709.2840272594768,0
,45,1,0.0,0.9234302230387714,6581211.675307406,14.840592779038243,3.5,23034240.86357592,0,35.62675853603845,149.04600000003984,11.657886454186958,282.5209819271758,1
,45,2,0.0,0.8395160550377603,6797868.891476346,16.02661268734524,4.0,27191475.565905385,0,35.76902863603673,149.04600000003984,11.530400821410652,284.5716805336146,2
,45,3,0.0,0.7232302295664061,21620919.433216248,14.158825699118402,3.5,75673218.01625687,0,33.05594118066593,147.34600000003985,11.5844686233529,197.99774161943387,0
,45,4,0.0,0.3949407363780728,6581211.675307406,14.188596843874507,3.5,23034240.86357592,0,42.06681270807161,145.04600000003984,12.46785233452755,175.7537932233939,1
,45,5,0.0,0.11990136798293545,6797868.891476346,11.89951889744548,3.0,20393606.674429037,0,45.59314549060884,142.74600000003986,11.694542349752375,185.42864627389363,2
,45,6,14390.0,0.7119169171148535,21620919.433216248,14.406884797265533,3.5,75673218.01625687,5258.736484798948,39.083999801897676,140.24600000003986,12.008728782108156,182.195434260921,0
,45,7,0.0,1.02110497495512,6581211.675307406,20.097792954190865,4.5,29615452.53888333,0,44.842274761303536,138.54600000003984,12.476728077407572,174.14353614839612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,14390.0,5.0,35000000.0,15.282932745049372,3.5,274291928.06330734,19061.287565205515
,46,0,0.0,0.2660163395502557,21761236.87213925,-8.74930177195004,0,0.0,0,49.92046737036063,151.94700000003985,11.590883289103775,709.1207590832709,0
,46,1,0.0,0.9233968501044457,6509317.347401626,14.891085766033182,3.5,22782610.715905692,0,35.625421994960014,149.04700000003984,11.650744840239604,282.63173462021336,1
,46,2,0.0,0.8394803990015303,6729445.780459124,16.076034393744248,4.0,26917783.121836495,0,35.76902817975594,149.04700000003984,11.5198792294417,284.6835248345514,2
,46,3,0.0,0.7232009541525852,21761236.87213925,14.13460490196645,3.5,76164329.05248737,0,33.052670055349054,147.34700000003986,11.574312417082867,197.74913210363115,0
,46,4,0.0,0.3949867778283659,6509317.347401626,14.233429989738438,3.5,22782610.715905692,0,42.07569589511716,145.04700000003984,12.478307082364543,175.24955185423914,1
,46,5,0.0,0.11998976982867095,6729445.780459124,11.944853319697375,3.0,20188337.34137737,0,45.593383076624654,142.74700000003986,11.688041074109766,185.51336709139548,2
,46,6,14390.0,0.7118914116656355,21761236.87213925,14.382168746944554,3.5,76164329.05248737,5292.86511831045,39.083216089263935,140.24700000003986,12.006386549860942,182.10433497518332,0
,46,7,0.0,1.021037497868511,6509317.347401626,20.129696520843268,4.5,29291928.06330732,0,44.84382538958994,138.54700000003984,12.488702670196435,174.1650411203036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,14390.0,5.000000000000001,35000000.0,15.312112131306048,3.5,273963304.80325377,19038.450646508252
,47,0,0.0,0.2660731261323162,21903705.95692892,-8.74411251469956,0,0.0,0,49.917579481923056,151.94800000003985,11.583543756722774,708.9743996910067,0
,47,1,0.0,0.9233636376027446,6436289.956278596,14.941832915102474,3.5,22527014.846975088,0,35.62331384704494,149.04800000003985,11.644380333759395,282.787317319271,1
,47,2,0.0,0.8394448239325527,6660004.086792488,16.126659404210134,4.0,26640016.34716995,0,35.76810253894427,149.04800000003985,11.509722768028805,284.76716853257494,2
,47,3,0.0,0.7231713151920193,21903705.95692892,14.110212422973,3.5,76662970.84925123,0,33.047537512943265,147.34800000003986,11.56432383430458,197.4622132557606,0
,47,4,0.0,0.39503311780972916,6436289.956278596,14.280010773965229,3.5,22527014.846975088,0,42.08444032535042,145.04800000003985,12.488739255315735,174.76131880778442,1
,47,5,0.0,0.12007852270946699,6660004.086792488,11.990921386743489,3.0,19980012.260377463,0,45.59383665803795,142.74800000003987,11.681882154644045,185.61026372945943,2
,47,6,14390.0,0.7118655470027293,21903705.95692892,14.362605055860374,3.5,76662970.84925123,5327.517084729064,39.08172216243459,140.24800000003987,12.003801717379826,181.80193537016376,0
,47,7,0.0,1.0209699096184426,6436289.956278596,20.163216599718897,4.5,28963304.80325368,0,44.84615552197802,138.54800000003985,12.500560569030569,174.34714204214575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,14390.0,5.0,35000000.0,15.341819687999728,3.5,273629480.65660554,19015.252304142152
,48,0,0.0,0.26612986625040363,22048387.05871433,-8.739589957542991,0,0.0,0,49.9148928530546,151.94900000003986,11.576081040192951,708.843664606209,0
,48,1,0.0,0.9233305798011855,6362106.812579022,14.992864307718385,3.5,22267373.844026577,0,35.62049582063935,149.04900000003985,11.6387506620749,282.9841697340506,1
,48,2,0.0,0.839409352855979,6589506.128706648,16.17805307052116,4.0,26358024.514826592,0,35.76632921738056,149.04900000003985,11.499890082754481,284.90135838557535,2
,48,3,0.0,0.7231412802314492,22048387.05871433,14.085610212095057,3.5,77169354.70550016,0,33.04230932837482,147.34900000003987,11.554484151476315,196.98912839230402,0
,48,4,0.0,0.3950797511374346,6362106.812579022,14.327729962373608,3.5,22267373.844026577,0,42.093084787087676,145.04900000003985,12.499208708547386,175.46769818614624,1
,48,5,0.0,0.12016763806168541,6589506.128706648,12.037767696485036,3.0,19768518.386119943,0,45.59449849358614,142.74900000003987,11.676074755154325,185.71890299208374,2
,48,6,14390.0,0.7118393245071258,22048387.05871433,14.337466668373185,3.5,77169354.70550016,5362.707067790143,39.07972174390804,140.24900000003987,12.00100032509676,181.73892913395247,0
,48,7,0.0,1.0209022071547367,6362106.812579022,20.198399457918377,4.5,28629480.656605598,0,44.84924538423856,138.54900000003985,12.512328780682738,174.58271912531035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,14390.0,4.999999999999999,35000000.0,15.373331553569498,3.5,273290347.79941475,18991.685045129587
,49,0,0.0,0.26618656621370146,22195342.228609394,-8.736839552850288,0,0.0,0,49.91236855724256,151.95000000003986,11.568507749791952,708.7273173886019,0
,49,1,0.0,0.9232976642600476,6286743.955425512,15.043836259420324,3.5,22003603.84398929,0,35.618507775887096,149.05000000003986,11.632232241465331,283.21911261042214,1
,49,2,0.0,0.8393740020436186,6517913.81596509,16.230312839183902,4.0,26071655.26386036,0,35.76377790015718,149.05000000003986,11.490343507579272,285.08189575938997,2
,49,3,0.0,0.7231108209399114,22195342.228609394,14.061320642856593,3.5,77683697.80013289,0,33.0431441059765,147.35000000003987,11.544779296208592,196.50702894717963,0
,49,4,0.0,0.39512669478970447,6286743.955425512,14.37577615548848,3.5,22003603.84398929,0,42.101648993220685,145.05000000003986,12.509719879489376,175.68317907467312,1
,49,5,0.0,0.12025712644266848,6517913.81596509,12.085466491996971,3.0,19553741.44789527,0,45.595360882536724,142.75000000003988,11.670623850468147,185.83886296805886,2
,49,6,14390.0,0.7118127394557008,22195342.228609394,14.312426689375322,3.5,77683697.80013289,5398.450159842452,39.0774381871856,140.25000000003988,11.99800495394524,181.8730588277673,0
,49,7,0.0,1.0208343858546467,6286743.955425512,20.237196797176278,4.5,28290347.799414806,0,44.853075408557984,138.55000000003986,12.524053822201743,173.79264763670764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,14390.0,5.0,35000000.0,15.399768460069051,3.5,272945784.03202623,18967.74037748619
,50,0,0.0,0.26624322133339273,22344636.986998457,-8.830332770939597,0,0.0,0,49.90999527546693,151.95100000003987,11.56049031898623,711.877778150481,0
,50,1,0.0,0.9232648634210794,6210174.22933917,15.095288529393653,3.5,21735609.802687097,0,35.617208899863364,149.05100000003986,11.624925500743728,283.4097440379854,1
,50,2,0.0,0.8393387731281767,6445188.7836623695,16.252699258316483,4.0,25780755.134649478,0,35.76051112619285,149.05100000003986,11.480637247573071,285.91977299877993,2
,50,3,0.0,0.7230799299506077,22344636.986998457,14.03640302283462,3.5,78206229.4544946,0,33.04353736122864,147.35100000003987,11.535498446372392,196.63200598535315,0
,50,4,0.0,0.39517397926276193,6210174.22933917,14.426891121945072,3.5,21735609.802687097,0,42.10993402349726,145.05100000003986,12.520264795448242,174.78530736395987,1
,50,5,0.0,0.12034699651925593,6445188.7836623695,12.134090658832699,3.0,19335566.350987107,0,45.596416144112055,142.75100000003988,11.665530454777414,185.96973041960797,2
,50,6,14390.0,0.7117857762017507,22344636.986998457,14.287127968422856,3.5,78206229.4544946,5434.762297046184,39.07665461712291,140.25100000003988,11.993576066222506,182.03383262142245,0
,50,7,0.0,1.0207664601829751,6210174.22933917,20.273430104448316,4.5,27945784.032026265,0,44.85345633183624,138.55100000003986,12.5357514753386,174.17159993699514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,14390.0,4.999999999999999,34999999.99999999,15.429997810690095,3.5,272595677.68073064,18943.410540704004
,51,0,0.0,0.26629983434197707,22496336.99810186,-8.820042438125562,0,0.0,0,49.9056382367456,151.95200000003987,11.552444913242015,711.7943786428315,0
,51,1,0.0,0.9232321651662415,6132372.817940148,15.147829098366568,3.5,21463304.862790518,0,35.6165023770102,149.05200000003987,11.61690500502405,283.56348886487206,1
,51,2,0.0,0.8393036924461634,6371290.183957989,16.307671481673637,4.0,25485160.735831957,0,35.75658488525697,149.05200000003987,11.470783797990448,285.8843384681739,2
,51,3,0.0,0.7230486177744742,22496336.99810186,14.010741852466689,3.5,78737179.49335651,0,33.04351596672837,147.35200000003988,11.526595280665143,196.712817660602,0
,51,4,0.0,0.3952215847592829,6132372.817940148,14.462019272133372,3.5,21463304.862790518,0,42.118012792413964,145.05200000003987,12.530835411546684,173.95008130713018,1
,51,5,0.0,0.1204372606583996,6371290.183957989,12.183729829096537,3.0,19113870.551873967,0,45.59765767522755,142.75200000003989,11.660794599548352,186.11109884564465,2
,51,6,14390.0,0.711758428423754,22496336.99810186,14.261836369807169,3.5,78737179.49335651,5471.65945054597,39.078533507111196,140.25200000003989,11.987918732799258,182.0548071311665,0
,51,7,0.0,1.0206984164297068,6132372.817940148,20.309906888121105,4.5,27595677.680730663,0,44.852494936363215,138.55200000003987,12.5474307899416,174.26789840682306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,14390.0,4.999999999999999,35000000.0,15.460803051116343,3.5,272239910.3416125,18918.68730657488
,52,0,0.0,0.2663562614928393,22650512.469286803,-8.811603170719046,0,0.0,0,49.90158900478874,151.95300000003988,11.544372076746109,711.5776492242143,0
,52,1,0.0,0.9231995791795452,6053313.409247223,15.202264743791677,3.5,21186596.932365283,0,35.616304776397435,149.05300000003987,11.608255220614758,283.6854825761736,1
,52,2,0.0,0.8392688103251512,6296174.12146597,16.364229137870073,4.0,25184696.48586388,0,35.75204917338226,149.05300000003987,11.460794292445886,285.8666381618789,2
,52,3,0.0,0.723016910961537,22650512.469286803,13.984565829593908,3.5,79276793.64250381,0,33.0431058147161,147.35300000003988,11.518032956606794,196.7521739112217,0
,52,4,0.0,0.3952695191287581,6053313.409247223,14.498290408953366,3.5,21186596.932365283,0,42.12594586481931,145.05300000003987,12.541398718982316,175.40853854353662,1
,52,5,0.0,0.12052793493979562,6296174.12146597,12.234453633306954,3.0,18888522.36439791,0,45.599079847750815,142.7530000000399,11.656415347269833,186.26262529024382,2
,52,6,14390.0,0.7117307202827521,22650512.469286803,14.231065470315684,3.5,79276793.64250381,5509.158696490884,39.08187341079604,140.2530000000399,11.98118648018028,182.49270352099202,0
,52,7,0.0,1.0206302636896212,6053313.409247223,20.347204391092536,4.5,27239910.341612503,0,44.85260784055897,138.55300000003987,12.558979787941823,174.25422808865312,1

