iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,163.0,5.0,35000000.0,22.39669862193116,4.5,264351570.67276427,1621788.7771335233
,35,0,0.0,0.8527250110678195,32301677.94718021,5.565729415567308,1.5,48452516.92077032,0,48.29055463270442,148.53600000002356,11.645814515362861,324.2076856744231,0
,35,1,0.0,0.7008696868370579,100481.9292708792,24.094795529884898,4.5,452168.68171895645,0,39.76543087788948,145.63600000002356,12.399186586788383,176.21043929839473,1
,35,2,0.0,0.8541609904070598,2597840.1235489063,24.378551493017866,4.5,11690280.555970078,0,38.1189294855843,145.63600000002356,12.35844346553984,172.20673773381716,2
,35,3,0.0,0.7133959971000696,32301677.94718021,12.847399807654842,3.0,96905033.84154063,0,34.16538529986092,143.93600000002357,12.24466730865293,178.32747461774463,0
,35,4,0.0,0.227620027947004,100481.9292708792,15.945133889263952,4.0,401927.7170835168,0,35.66203048256989,141.63600000002356,12.367778509421356,177.34524138864774,1
,35,5,163.0,0.13787526832356542,2597840.1235489063,14.53419829641605,3.5,9092440.432421172,55781.84314368817,42.593700453664596,139.33600000002357,12.272404791069405,178.1802354962982,2
,35,6,0.0,0.6433520916193307,32301677.94718021,12.354689292704855,3.0,96905033.84154063,0,37.999416440044584,136.83600000002357,12.204636135483486,178.9972718549843,0
,35,7,0.0,0.8700009266980933,100481.9292708792,28.75411654085579,4.5,452168.68171895645,0,39.182255516334635,135.13600000002356,12.411064235156198,176.56407648621152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,163.0,5.0,35000000.0,22.410483081267742,4.5,264291906.61832654,1621422.7399897333
,36,0,0.0,0.8527619624778583,32421071.634723745,5.56161827232346,1.5,48631607.452085614,0,48.29135486667457,148.53700000002357,11.636210078376536,324.33540287939843,0
,36,1,0.0,0.7006823114699054,100488.48713769641,23.8301616725235,4.5,452198.1921196339,0,39.751531994557766,145.63700000002356,12.4109649020671,174.83417801877363,1
,36,2,0.0,0.8542095521310464,2478439.8781385534,24.555713443613044,4.5,11152979.45162349,0,38.12311642418888,145.63700000002356,12.368045518644221,172.55744067241673,2
,36,3,0.0,0.7134412857617692,32421071.634723745,12.831519046487063,3.0,97263214.90417123,0,34.166949537375,143.93700000002357,12.251839390820141,178.1439813830256,0
,36,4,0.0,0.22771550275925653,100488.48713769641,15.986143389614798,4.0,401953.94855078566,0,35.65570187519905,141.63700000002356,12.379283721678258,176.67815391586458,1
,36,5,163.0,0.13797876180483473,2478439.8781385534,14.685850149397,3.5,8674539.573484937,53218.03419315912,42.58931892310398,139.33700000002358,12.28078553170333,178.15728731559983,2
,36,6,0.0,0.6434018970080008,32421071.634723745,12.338756288049026,3.0,97263214.90417123,0,37.99806888862104,136.83700000002358,12.213364266704877,179.13625055776643,0
,36,7,0.0,0.8698087265873278,100488.48713769641,28.7940636759644,4.5,452198.1921196339,0,39.18005534372832,135.13700000002356,12.424340289602924,175.98405807295504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,163.0,4.999999999999999,35000000.0,22.46953582636879,4.5,264230944.6416308,1621048.7401327044
,37,0,0.0,0.8527986224710691,32543062.833532188,5.557209541166878,1.5,48814594.250298284,0,48.29214973729665,148.53800000002357,11.626618880611817,324.4626147195528,0
,37,1,0.0,0.7004953709846068,100495.21167937362,23.898261768439877,4.5,452228.4525571813,0,39.734565625791475,145.63800000002357,12.422743645209385,173.55848510010645,1
,37,2,0.0,0.8542582866323384,2356441.954788438,24.745277288393904,4.5,10603988.796547972,0,38.12636256688977,145.63800000002357,12.377814819474967,172.92377935805249,2
,37,3,0.0,0.7134862334373799,32543062.833532188,12.810483204450097,3.0,97629188.50059657,0,34.168446987236635,143.93800000002358,12.258096075147133,178.66891392828316,0
,37,4,0.0,0.22781137841724713,100495.21167937362,16.02789597029925,4.0,401980.8467174945,0,35.65014814849342,141.63800000002357,12.391066044188225,176.04095238871736,1
,37,5,163.0,0.13808319016442494,2356441.954788438,14.834946386188184,3.5,8247546.841759533,50598.44688196032,42.58517705709386,139.33800000002358,12.289809226799939,178.10295369590762,2
,37,6,0.0,0.6434513497876432,32543062.833532188,12.328050016094107,3.0,97629188.50059657,0,37.99690094313244,136.83800000002358,12.222882699163458,178.7729424784083,0
,37,7,0.0,0.8696155681052898,100495.21167937362,28.801237317130642,4.5,452228.4525571813,0,39.17710934312851,135.13800000002357,12.437639213141935,175.85120896314592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,163.0,5.0,35000000.0,22.536827711117624,4.5,264168637.60459554,1620666.4883717517
,38,0,0.0,0.8528353116372995,32667745.91804353,5.552443609038779,1.5,49001618.8770653,0,48.29293929973155,148.53900000002358,11.61704123794594,324.5893319816537,0
,38,1,0.0,0.7003067192011178,100502.11272346425,23.960948993895116,4.5,452259.5072555891,0,39.71838206085757,145.63900000002357,12.434519846471366,172.1877380753714,1
,38,2,0.0,0.8543074833482621,2231751.9692330044,24.948984675641718,4.5,10042883.86154852,0,38.128748653460995,145.63900000002357,12.387790978423807,173.27338251790513,2
,38,3,0.0,0.7135311019779422,32667745.91804353,12.788763787907842,3.0,98003237.7541306,0,34.16988281018965,143.93900000002358,12.262995408253333,178.53606461328812,0
,38,4,0.0,0.22790790609000228,100502.11272346425,16.094402760468906,4.0,402008.450893857,0,35.645517232815195,141.63900000002357,12.403073831755364,175.61122592748754,1
,38,5,163.0,0.13818867359932857,2231751.9692330044,15.001242406269526,3.5,7811131.892315515,47921.05455408292,42.582005422733715,139.3390000000236,12.299545363720263,177.5508770368471,2
,38,6,0.0,0.6435006996367291,32667745.91804353,12.311229990510835,3.0,98003237.7541306,0,37.99590125510853,136.8390000000236,12.232756622060883,178.83179773702554,0
,38,7,0.0,0.8694221045093181,100502.11272346425,28.815690267594714,4.5,452259.5072555891,0,39.17579644109076,135.13900000002357,12.450955309702056,175.65356807503028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,163.0,5.000000000000001,35000000.0,22.59865141830783,4.5,264104939.2894235,1620275.7011621073
,39,0,0.0,0.8528718701079574,32795213.19829749,5.547142336094401,1.5,49192819.797446236,0,48.29372356904994,148.54000000002358,11.607477200611951,324.71555987436403,0
,39,1,0.0,0.7001166768386,100509.17771444123,23.992374387603924,4.5,452291.29971498554,0,39.70258556319285,145.64000000002358,12.446297588438442,177.33384198431324,1
,39,2,0.0,0.8543569504405377,2104277.6239880715,25.16862510147965,4.5,9469249.30794632,0,38.1305519962544,145.64000000002358,12.397969112227603,173.54514005972976,2
,39,3,0.0,0.7135757531265144,32795213.19829749,12.772720485287154,3.0,98385639.59489247,0,34.17187014140488,143.9400000000236,12.266182644371204,178.38643882084892,0
,39,4,0.0,0.22800519919576687,100509.17771444123,16.133342670385453,4.0,402036.71085776493,0,35.64167815329034,141.64000000002358,12.415247057313389,175.7471589293281,1
,39,5,163.0,0.138295254852084,2104277.6239880715,15.158841009319657,3.5,7364971.68395825,45183.875361707054,42.579560046142866,139.3400000000236,12.309452767328374,178.13758201772757,2
,39,6,0.0,0.6435498331311962,32795213.19829749,12.299556384372938,3.0,98385639.59489247,0,37.99506072917909,136.8400000000236,12.242926240167316,178.8956778888517,0
,39,7,0.0,0.869228462307343,100509.17771444123,28.822156809863507,4.5,452291.29971498554,0,39.174779289972484,135.14000000002358,12.46425831057009,175.5987196542634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,163.0,5.0,35000000.0,22.64454010025265,4.5,264039806.73566586,1619876.1149427353
,40,0,0.0,0.8529081678431105,32925550.324529167,5.54134355307137,1.5,49388325.48679375,0,48.29450252698231,148.5410000000236,11.597927119908782,324.84129988725937,0
,40,1,0.0,0.699925554549822,100516.37958608498,23.910224887847814,4.5,452323.7081373824,0,39.6871470581813,145.64100000002358,12.457867868187865,176.39348010905871,1
,40,2,0.0,0.8544065230217849,1973933.295884747,25.407585326652644,4.5,8882699.831481362,0,38.13209277759592,145.64100000002358,12.408400176946227,173.76411218038558,2
,40,3,0.0,0.7136200843918973,32925550.324529167,12.763409686927169,3.0,98776650.9735875,0,34.173753910192495,143.9410000000236,12.26843352479424,178.17597600286237,0
,40,4,0.0,0.2281033462165877,100516.37958608498,15.947887579305664,4.0,402065.5183443399,0,35.63819519663445,141.64100000002358,12.42666583131326,175.8773612076421,1
,40,5,163.0,0.13840299904995196,1973933.295884747,15.355329827262283,3.5,6908766.535596615,42385.070770531376,42.582494285589235,139.3410000000236,12.319263749194592,177.3777044596556,2
,40,6,0.0,0.6435986479302422,32925550.324529167,12.293611347725626,3.0,98776650.9735875,0,37.99436828820928,136.8410000000236,12.253874029013138,176.2830007168474,0
,40,7,0.0,0.8690346769966037,100516.37958608498,28.832558433812704,4.5,452323.7081373824,0,39.16799718059218,135.14100000002358,12.477503112130572,175.56979629025503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,163.0,5.0,35000000.0,22.677876927498147,4.5,263973202.28465158,1619467.498678844
,41,0,0.0,0.8529440983736453,33058832.2352548,5.535176883162371,1.5,49588248.35288221,0,48.295276093680506,148.5420000000236,11.588391396794494,324.9665504180829,0
,41,1,0.0,0.6997336026940059,100523.68045579556,23.707475765122645,4.5,452356.56205108005,0,39.673896895351156,145.6420000000236,12.468725523456136,175.86880214765677,1
,41,2,0.0,0.854456055408606,1840644.0842894,25.66728822841203,4.5,8282898.3793023,0,38.13338453019456,145.6420000000236,12.41911043705375,173.95929380587782,2
,41,3,0.0,0.7136640046751181,33058832.2352548,12.747350385003323,3.0,99176496.70576441,0,34.17554227019815,143.9420000000236,12.269827541336786,177.97702550960724,0
,41,4,0.0,0.2282022750713408,100523.68045579556,15.967239554059374,4.0,402094.72182318225,0,35.6361828136937,141.6420000000236,12.437300178416987,175.4686435694292,1
,41,5,163.0,0.13851202879811203,1840644.0842894,15.56557740906548,3.5,6442254.2950129,39523.032484741714,42.58623916679902,139.3420000000236,12.329371954706565,177.23379218975754,2
,41,6,0.0,0.6436470597156515,33058832.2352548,12.275446201833402,3.0,99176496.70576441,0,37.99381340460112,136.8420000000236,12.265444651879324,176.32251833101589,0
,41,7,0.0,0.8688408752635207,100523.68045579556,28.829257287864202,4.5,452356.56205108005,0,39.16148773955904,135.1420000000236,12.490577869290084,175.7459769896522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,163.0,4.999999999999999,35000000.0,22.76275177082315,4.5,263905098.9777237,1619049.6869798999
,42,0,0.0,0.8529798310944392,33195112.143073473,5.5286516226316635,1.5,49792668.21461021,0,48.296044137742506,148.5430000000236,11.578870464624107,325.0913041547987,0
,42,1,0.0,0.6995398625570739,100531.00985208356,23.761665431781935,4.5,452389.544334376,0,39.66093217533949,145.6430000000236,12.479691536328628,174.41898258489718,1
,42,2,0.0,0.8545056626755644,1704356.8470744423,25.952467798783395,4.5,7669605.81183499,0,38.13457441672598,145.6430000000236,12.43016697643802,174.131905618438,2
,42,3,0.0,0.7137076544863492,33195112.143073473,12.731179410362097,3.0,99585336.42922042,0,34.17724273052083,143.9430000000236,12.270436561926187,177.78868516021694,0
,42,4,0.0,0.22830195132916073,100531.00985208356,15.969142404657681,4.0,402124.03940833424,0,35.63483222055454,141.6430000000236,12.447264274815529,175.62232977634096,1
,42,5,163.0,0.13862247451649629,1704356.8470744423,15.799915331199346,3.5,5965248.964760548,36596.61941570888,42.59581136342796,139.3430000000236,12.33911092123731,178.35008960953144,2
,42,6,0.0,0.643695192557379,33195112.143073473,12.256809480460987,3.0,99585336.42922042,0,37.99338607725624,136.8430000000236,12.277517088635825,176.4009994506959,0
,42,7,0.0,0.8686473707835364,100531.00985208356,28.825890463994178,4.5,452389.544334376,0,39.15537242502353,135.1430000000236,12.503522140149919,175.79875447823375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,163.0,4.999999999999999,34999999.99999999,22.85362575481372,4.5,264618011.20839188,1623423.3816465759
,43,0,0.0,0.8530152959120042,33334410.993205998,5.521801390348733,1.5,50001616.489809,0,48.29680681495855,148.5440000000236,11.5693647654386,325.21554900720446,0
,43,1,0.0,0.6993447078404192,100538.26702175639,23.76331667462275,4.5,452422.20159790374,0,39.648168683166936,145.6440000000236,12.490696636700852,176.5047901487395,1
,43,2,0.0,0.8545551988056318,1565050.739772241,26.265325622406163,4.5,7042728.328975085,0,38.135659595889265,145.6440000000236,12.441547921832258,174.29528457680718,2
,43,3,0.0,0.7137509745401165,33334410.993205998,12.709856019561851,3.0,100003232.979618,0,34.178842610047845,143.9440000000236,12.269914365296795,178.2770516575044,0
,43,4,0.0,0.22840218679988442,100538.26702175639,15.983085444588196,4.0,402153.06808702555,0,35.63332224587711,141.6440000000236,12.456681505807262,175.65035450342071,1
,43,5,163.0,0.13873449741080404,1565050.739772241,16.036520563623387,4.0,6260202.959088964,38406.15312324518,42.604645615777116,139.3440000000236,12.34909228409614,177.43892874135832,2
,43,6,0.0,0.6437430091645691,33334410.993205998,12.237714337583654,3.0,100003232.979618,0,37.99236468395604,136.8440000000236,12.289800157378089,176.46561154213035,0
,43,7,0.0,0.86845412952657,100538.26702175639,28.827989912176637,4.5,452422.20159790374,0,39.14886856849004,135.1440000000236,12.516201844659731,175.87461444626015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,163.0,5.0,34999999.99999999,22.957873467578494,4.5,264475755.11863253,1622550.644899586
,44,0,0.0,0.8530504631156368,33476698.71763311,5.514524980335381,1.5,50215048.07644966,0,48.297564295877464,148.5450000000236,11.559874598024043,325.3392995212311,0
,44,1,0.0,0.6991484438215555,100545.29694792451,23.721746727797605,4.5,452453.8362656603,0,39.63556357863402,145.6450000000236,12.50156880266606,175.4344129301418,1
,44,2,0.0,0.8546045206665467,1422755.9854189632,26.61119917263057,4.5,6402401.934385335,0,38.136637274929775,145.6450000000236,12.453234844448849,174.44917341653252,2
,44,3,0.0,0.7137939399211479,33476698.71763311,12.693516611904636,3.0,100430096.15289932,0,34.1803345905076,143.9450000000236,12.268391836827684,178.08867799321317,0
,44,4,0.0,0.22850271777499792,100545.29694792451,15.996358527446532,4.0,402181.18779169803,0,35.63156594820379,141.6450000000236,12.465795152201357,175.30896537980325,1
,44,5,163.0,0.13884829587910058,1422755.9854189632,16.293311474856868,4.0,5691023.941675853,34914.257310894805,42.61281721640915,139.34500000002362,12.356281245202279,177.6328274690925,2
,44,6,0.0,0.6437904924702145,33476698.71763311,12.218255745817101,3.0,100430096.15289932,0,37.992346835977614,136.84500000002362,12.301713265012351,176.5950345689212,0
,44,7,0.0,0.8682611263508003,100545.29694792451,28.840840895448437,4.5,452453.8362656603,0,39.14306101383144,135.1450000000236,12.528617931746565,175.2514602486344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,163.0,5.0,35000000.0,23.09189688420968,4.5,264330611.4284444,1621660.1928125422
,45,0,0.0,0.8530853198732483,33621872.039633274,5.5071047803980395,1.5,50432808.05944991,0,48.29831641075355,148.5460000000236,11.550401057816666,325.4625716083035,0
,45,1,0.0,0.6989513777592626,100551.88179503466,23.747160411056534,4.5,452483.46807765594,0,39.62305069322703,145.6460000000236,12.51230541689379,174.96629716411567,1
,45,2,0.0,0.8546534529411122,1277576.0785716902,26.99637320850906,4.5,5749092.353572606,0,38.13750556792664,145.6460000000236,12.465218745337708,174.59332006948503,2
,45,3,0.0,0.7138365407094377,33621872.039633274,12.676859094712272,3.0,100865616.11889982,0,34.18103820902025,143.94600000002362,12.266419001666495,178.04702698911555,0
,45,4,0.0,0.22860330302057633,100551.88179503466,16.006920991652215,4.0,402207.5271801386,0,35.62950652245252,141.6460000000236,12.474779485957283,173.7449127033994,1
,45,5,163.0,0.1389640401202082,1277576.0785716902,16.584518326961813,4.0,5110304.314286761,31351.560210348227,42.62037907991537,139.34600000002362,12.359487857418436,177.03728636723488,2
,45,6,0.0,0.6438376655332759,33621872.039633274,12.198481668022668,3.0,100865616.11889982,0,37.98826489844609,136.84600000002362,12.313290823819667,176.61508386669843,0
,45,7,0.0,0.8680683000428783,100551.88179503466,28.856484241833755,4.5,452483.46807765594,0,39.137890169945315,135.1460000000236,12.54079058528261,174.60200257994663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,163.0,4.999999999999999,35000000.0,23.247986639978905,4.5,264182797.92801973,1620753.3615215935
,46,0,0.0,0.8531199697655194,33769711.643837675,5.49946707422862,1.5,50654567.46575651,0,48.299062818656616,148.54700000002362,11.540944811713663,325.58534962447186,0
,46,1,0.0,0.6987538414345533,100557.6826349859,23.76205808746208,4.5,452509.57185743656,0,39.61069522181433,145.6470000000236,12.522977446980914,175.75482871202095,1
,46,2,0.0,0.8547019412171238,1129730.6735273402,27.429599153396737,4.5,5083788.03087303,0,38.138266374455874,145.6470000000236,12.47634332490863,174.72755550743517,2
,46,3,0.0,0.7138788505480947,33769711.643837675,12.659952667085857,3.0,101309134.93151303,0,34.18172221138283,143.94700000002362,12.264026286560314,178.16864919900283,0
,46,4,0.0,0.22870322572638124,100557.6826349859,16.000457130121458,4.0,402230.7305399436,0,35.627303353777194,141.6470000000236,12.484540388407606,173.55950425673288,1
,46,5,163.0,0.13908191753970084,1129730.6735273402,16.91766983059581,4.0,4518922.694109361,27723.45211110037,42.62736841529322,139.34700000002363,12.359549961639699,176.4826607333348,2
,46,6,0.0,0.643884592029158,33769711.643837675,12.178421339432262,3.0,101309134.93151303,0,37.982782807984044,136.84700000002363,12.324182006487225,177.07821136248364,0
,46,7,0.0,0.8678756617394676,100557.6826349859,28.872842002066403,4.5,452509.57185743656,0,39.13185881088197,135.1470000000236,12.552797067101096,174.02311855729553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,163.0,5.0,35000000.0,23.437490887830748,4.5,264032676.54834673,1619832.37146225
,47,0,0.0,0.8531544377533852,33919853.72890279,5.491571910737881,1.5,50879780.59335418,0,48.299803149556894,148.54800000002362,11.531506279807203,325.70760205997357,0
,47,1,0.0,0.6985561157428175,100562.28383322757,23.754873797875415,4.5,452530.2772495241,0,39.597929900668554,145.64800000002361,12.533577821934008,174.82829484360224,1
,47,2,0.0,0.8547496632652144,979583.9872639884,27.92336095616458,4.5,4408127.942687947,0,38.13892130537623,145.64800000002361,12.48656453742505,174.85205459285814,2
,47,3,0.0,0.7139208901243135,33919853.72890279,12.648144477997782,3.0,101759561.18670836,0,34.18239036835237,143.94800000002363,12.2616873258322,178.1648156505306,0
,47,4,0.0,0.2288023736738992,100562.28383322757,15.981177471597864,4.0,402249.1353329103,0,35.625534838794806,141.64800000002361,12.494932772901103,175.43997644845086,1
,47,5,163.0,0.13920214029086023,979583.9872639884,17.290770432338597,4.0,3918335.9490559534,24038.87085310401,42.633807508881254,139.34800000002363,12.356591983565767,176.56833151989767,2
,47,6,0.0,0.6439312621245816,33919853.72890279,12.164158139725426,3.0,101759561.18670836,0,37.97787245792222,136.84800000002363,12.334830372006035,177.13743714511978,0
,47,7,0.0,0.8676831170249276,100562.28383322757,28.90102848680347,4.5,452530.2772495241,0,39.12842699468819,135.14800000002361,12.564737043890798,174.1467890770451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,163.0,5.0,34999999.99999999,23.63280031214476,4.5,263880829.71183723,1618900.7957781425
,48,0,0.0,0.8531887631912551,34071713.02767198,5.50768579431364,1.5,51107569.54150797,0,48.29685300905834,148.54900000002363,11.522895846105191,325.8292947170908,0
,48,1,0.0,0.6983585448553418,100565.05322427499,23.4699800812037,4.5,452542.73950923746,0,39.58525907874716,145.64900000002362,12.543536033531726,175.73546660294653,1
,48,2,0.0,0.8547961390756168,827721.9191037446,28.493247704719302,4.5,3724748.6359668504,0,38.13947341800327,145.64900000002362,12.495517942779209,174.966966766462,2
,48,3,0.0,0.7139626919451088,34071713.02767198,12.631046584102476,3.0,102215139.08301593,0,34.18304584873609,143.94900000002363,12.259401509153204,178.25390341651138,0
,48,4,0.0,0.2289006696724737,100565.05322427499,15.975342783519483,4.0,402260.21289709996,0,35.62359209861398,141.64900000002362,12.505870119445229,175.23312520403846,1
,48,5,163.0,0.13932493944226623,827721.9191037446,17.724583108073087,4.0,3310887.676414978,20312.19433383422,42.63340754140035,139.34900000002364,12.353548970236087,176.85613724781481,2
,48,6,0.0,0.6439776995735124,34071713.02767198,12.14049667970935,3.0,102215139.08301593,0,37.973480653842195,136.84900000002364,12.345039497127658,177.8311530632801,0
,48,7,0.0,0.8674905522444257,100565.05322427499,28.922928599996503,4.5,452542.73950923746,0,39.125643323022715,135.14900000002362,12.57666484954138,173.95095766791408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,163.0,4.999999999999999,35000000.00000001,23.925898022623496,4.5,263728161.03623846,1617964.1781364323
,49,0,0.0,0.8532227559580507,34224379.82165737,5.520084044206717,1.5,51336569.732486054,0,48.29419295223472,148.55000000002363,11.515035069286435,325.60896371079065,0
,49,1,0.0,0.6981614424942978,100564.63508795587,23.483618179957155,4.5,452540.8578958014,0,39.569640008309534,145.65000000002362,12.5534783843455,175.4814956271825,1
,49,2,0.0,0.8548406994847103,675055.5432546778,29.17075574841316,4.5,3037749.94464605,0,38.139932142714045,145.65000000002362,12.50358039507063,174.68963676638637,2
,49,3,0.0,0.7140043740751324,34224379.82165737,12.621145249174646,3.0,102673139.46497211,0,34.18369113518322,143.95000000002364,12.257794981705404,177.65238731940292,0
,49,4,0.0,0.22899809927195322,100564.63508795587,15.957437355573884,4.0,402258.5403518235,0,35.62134422759498,141.65000000002362,12.517268678319928,175.01264288192812,1
,49,5,163.0,0.13945065578549884,675055.5432546778,18.239794484306767,4.0,2700222.173018711,16565.78020256878,42.629102520639236,139.35000000002364,12.350128181488627,176.762990863193,2
,49,6,0.0,0.6440240178054171,34224379.82165737,12.126401872502468,3.0,102673139.46497211,0,37.96956584835634,136.85000000002364,12.354870103094969,177.38069295020526,0
,49,7,0.0,0.8672979551249388,100564.63508795587,28.93225744346863,4.5,452540.8578958014,0,39.12345475913781,135.15000000002362,12.588586250570316,174.02303335338178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,163.0,5.0,34999999.99999999,24.313491040011456,4.5,263576088.22694072,1617031.2161162007
,50,0,0.0,0.8532567938656973,34376432.27363232,5.52954765118891,1.5,51564648.41044848,0,48.29179306931367,148.55100000002363,11.507853335673488,325.415707173323,0
,50,1,0.0,0.6979643340850334,100560.11123846308,23.52163039425698,4.5,452520.5005730839,0,39.554520651805106,145.65100000002363,12.563410746883973,174.12354001003678,1
,50,2,0.0,0.8548822976731982,523007.6151292111,29.987701176937218,4.5,2353534.26808145,0,38.1403132034364,145.65100000002363,12.510103169080724,174.79737093989448,2
,50,3,0.0,0.714046192371964,34376432.27363232,12.603965259517253,3.0,103129296.82089695,0,34.183414710885465,143.95100000002364,12.2574585425734,177.7501808233494,0
,50,4,0.0,0.22909469000929975,100560.11123846308,15.9406173530348,4.0,402240.44495385233,0,35.61904788910734,141.65100000002363,12.52899345531084,174.76829260787414,1
,50,5,163.0,0.13957975571347933,523007.6151292111,18.854670633457452,4.0,2092030.4605168444,12834.542702557328,42.623167552555735,139.35100000002365,12.34292797738114,177.210148643352,2
,50,6,0.0,0.6440704423521136,34376432.27363232,12.118201887285508,3.0,103129296.82089695,0,37.966084734188385,136.85100000002365,12.365055618510905,177.00730962962476,0
,50,7,0.0,0.8671054939292142,100560.11123846308,28.94096690716498,4.5,452520.5005730839,0,39.12180553624784,135.15100000002363,12.600513750155171,174.06230675094884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,163.0,5.000000000000002,35000000.00000001,24.863664173115843,4.5,263613733.7966336,1617262.1705314945
,51,0,0.0,0.8532912653283866,34525641.99958658,5.536600892968547,1.5,51788462.99937987,0,48.28962664638756,148.55200000002364,11.501286015318994,325.24671663709194,0
,51,1,0.0,0.6977676502324864,100549.19900335316,23.59164012634229,4.5,452471.3955150892,0,39.53983877552492,145.65200000002363,12.573395534418756,173.14800489428742,1
,51,2,0.0,0.8549188200378744,373808.8014100702,31.01978556057279,4.5,1682139.606345316,0,38.140639355286616,145.65200000002363,12.513010147369794,174.13690807706354,2
,51,3,0.0,0.7140884205677627,34525641.99958658,12.586996184828065,3.0,103576925.99875975,0,34.18321575104108,143.95200000002365,12.257623208217955,177.84573392463503,0
,51,4,0.0,0.22919051901532236,100549.19900335316,15.942040517205712,4.0,402196.79601341265,0,35.61677228206076,141.65200000002363,12.541027248425616,174.5202148367575,1
,51,5,163.0,0.13971275274050599,373808.8014100702,19.694451836761882,4.5,1682139.606345316,10319.874885554085,42.617709065800135,139.35200000002365,12.333352365134797,177.28187925902085,2
,51,6,0.0,0.6441172250769251,34525641.99958658,12.104982138711849,3.0,103576925.99875975,0,37.96441482496993,136.85200000002365,12.375279589694783,176.6679391056213,0
,51,7,0.0,0.8669133470007373,100549.19900335316,28.964553985843835,4.5,452471.3955150892,0,39.12063403060146,135.15200000002363,12.61246988958837,173.83246526714933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,163.0,5.0,34999999.99999999,25.695371888542486,4.5,263399475.12519062,1615947.7001545436
,52,0,0.0,0.8533269525482048,34668424.78392647,5.541912469988272,1.5,52002637.17588971,0,48.287669849210204,148.55300000002364,11.495274734706411,325.0994869003331,0
,52,1,0.0,0.6975721310803706,100528.0752700821,23.64228448202042,4.5,452376.33871536946,0,39.52554105876867,145.65300000002364,12.58345000768009,172.85780061356704,1
,52,2,0.0,0.854946014911129,231047.140803445,32.42508936020306,4.5,1039712.1336155026,0,38.14090950712437,145.65300000002364,12.509653812688951,174.20471375370377,2
