iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.9348323727099757,7849678.522095143,0.7008335190706119,0,0.0,0,49.60209003434759,151.33600000003693,11.928883597876588,676.5947358112388,0
,35,1,0.0,0.016122140251457622,6932148.452762648,-1.792860275007836,0,0.0,0,37.2864580432986,148.43600000003693,12.349459492114605,237.05261923200234,1
,35,2,0.0,0.6038260306401823,20218173.025142208,11.5433932237649,3.0,60654519.07542662,0,36.739188953940214,148.43600000003693,11.782614787014765,242.60289123568785,2
,35,3,0.0,0.5564925827068892,7849678.522095143,17.170761100768164,4.0,31398714.08838057,0,34.1661542928774,146.73600000003694,12.062306654336501,180.24788529498062,0
,35,4,0.0,0.3600204814506391,6932148.452762648,15.186233504379338,3.5,24262519.58466927,0,40.50948374302038,144.43600000003693,12.338996009111929,177.7057252166721,1
,35,5,727.0,0.9742236277313657,20218173.025142208,16.50531809206211,4.0,80872692.10056883,111241.66726350595,45.52994645826231,142.13600000003694,12.311602463933797,177.77034444534377,2
,35,6,6026.0,0.9730289702733838,7849678.522095143,19.604562043062575,4.5,35323553.34942814,5861.857509032217,39.02357283372549,139.63600000003694,11.753276174655339,186.28309779517085,0
,35,7,0.0,0.5814537942361065,6932148.452762648,17.773600853239518,4.0,27728593.811050594,0,43.26083852937863,137.93600000003693,12.362775825307232,177.42795191422877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,6753.0,5.0,35000000.0,15.703566662560393,3.5,260235600.0913886,38536.294993541924
,36,0,0.0,0.9347814514364141,7846464.925848878,0.7174708793191366,0,0.0,0,49.594294207143676,151.33700000003694,11.93013688592423,676.1148512677653,0
,36,1,0.0,0.016224698112165287,6931805.405230572,-1.7572053559978493,0,0.0,0,37.28573891188769,148.43700000003693,12.357608118491303,237.16694460471808,1
,36,2,0.0,0.6038295905087904,20221729.66892055,11.547513293155756,3.0,60665189.006761655,0,36.73446420834271,148.43700000003693,11.774258662973992,243.0029444318707,2
,36,3,0.0,0.556502954083589,7846464.925848878,17.166328440089053,4.0,31385859.703395512,0,34.16901904542123,146.73700000003694,12.074237551713544,179.87237877284878,0
,36,4,0.0,0.3600607464716066,6931805.405230572,15.207713571556596,3.5,24261318.918307003,0,40.51706709682742,144.43700000003693,12.347711920025308,177.59958195901683,1
,36,5,727.0,0.9741657211628233,20221729.66892055,16.502765368326816,4.0,80886918.6756822,111261.23614261652,45.52902820082603,142.13700000003695,12.319439824746368,177.68526619627434,2
,36,6,6026.0,0.9729722765285569,7846464.925848878,19.60677724285124,4.5,35309092.16631995,5859.457710972445,39.020085118250755,139.63700000003695,11.749784294462664,185.86863915273346,0
,36,7,0.0,0.5814625616960541,6931805.405230572,17.785637956399036,4.0,27727221.62092229,0,43.26706003526947,137.93700000003693,12.373133210105047,176.8625327480772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,6753.0,5.0,35000000.0,15.708712432833503,3.5,260230394.7440896,38535.52417356576
,37,0,0.0,0.9347305329373995,7843205.879883255,0.730775539837851,0,0.0,0,49.58716830175216,151.33800000003694,11.932543033240934,675.6845713522237,0
,37,1,0.0,0.01632738927668574,6931171.848529395,-1.7213953154522799,0,0.0,0,37.28488983939012,148.43800000003694,12.36568996237012,237.2893198801538,1
,37,2,0.0,0.6038332082064586,20225622.271587353,11.551121111450302,3.0,60676866.814762056,0,36.72968713199263,148.43800000003694,11.766437686378568,243.4071382257281,2
,37,3,0.0,0.5565133250533262,7843205.879883255,17.162126548238202,4.0,31372823.51953302,0,34.17126209464976,146.73800000003695,12.086352899733798,179.5716892321684,0
,37,4,0.0,0.3601006747291649,6931171.848529395,15.212753420068283,3.5,24259101.46985288,0,40.52484316939559,144.43800000003694,12.356543099144629,176.7552738186312,1
,37,5,727.0,0.9741078207240631,20225622.271587353,16.500167744144058,4.0,80902489.08634941,111282.65348878874,45.52826211385802,142.13800000003695,12.327209786545994,177.5987502142475,2
,37,6,6026.0,0.9729156243465777,7843205.879883255,19.613405631748954,4.5,35294426.459474646,5857.023972697419,39.015935219435136,139.63800000003695,11.7478843176549,185.5135566815621,0
,37,7,0.0,0.5814714247263236,6931171.848529395,17.80228939871647,4.0,27724687.39411758,0,43.273702835765214,137.93800000003694,12.383736993809503,176.29485510090905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,6753.0,5.0,35000000.0,15.705400760155584,3.5,260224969.01097614,38534.720718343866
,38,0,0.0,0.9346796492155413,7839897.045000156,0.7410497073362465,0,0.0,0,49.58064354960946,151.33900000003695,11.9359619185038,675.2987044701788,0
,38,1,0.0,0.016430210301930512,6930246.886951827,-1.6852637726449085,0,0.0,0,37.28391544436431,148.43900000003694,12.37370895740035,237.41849962181726,1
,38,2,0.0,0.6038368975551229,20229856.068048015,11.533914409062099,3.0,60689568.204144046,0,36.724857640504915,148.43900000003694,11.758530287018615,244.54794738798714,2
,38,3,0.0,0.5565237305621862,7839897.045000156,17.15844412126384,4.0,31359588.180000626,0,34.172935032689566,146.73900000003695,12.098162045382072,179.37670675502648,0
,38,4,0.0,0.3601402304299153,6930246.886951827,15.210006566583687,3.5,24255864.104331397,0,40.53275399562646,144.43900000003694,12.365508572103879,178.00297755410648,1
,38,5,727.0,0.9740499403486256,20229856.068048015,16.497513853918115,4.0,80919424.27219206,111305.94810480339,45.52764977576285,142.13900000003696,12.334919238747004,177.51073400517998,2
,38,6,6026.0,0.9728589832769498,7839897.045000156,19.613852321639058,4.5,35279536.7025007,5854.5530538501,39.012346453091936,139.63900000003696,11.747778242374563,186.0972549437193,0
,38,7,0.0,0.581480358309729,6930246.886951827,17.795371676376433,4.0,27720987.54780731,0,43.281171216570236,137.93900000003694,12.394367467131913,176.98281079370412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,6753.0,5.0,35000000.0,15.70173771242478,3.5,260219318.58439714,38533.88398998921
,39,0,0.0,0.9346287974004832,7836536.208692305,0.7489006564131244,0,0.0,0,49.57465823591025,151.34000000003695,11.940276479058726,674.9525983233874,0
,39,1,0.0,0.016533158974817563,6929028.542717299,-1.6457007934708865,0,0.0,0,37.28302051561975,148.44000000003695,12.381656225866408,237.55424801855227,1
,39,2,0.0,0.6038406537853418,20234435.2485904,11.537187947919756,3.0,60703305.7457712,0,36.7199755393086,148.44000000003695,11.750536235946731,244.35372931782362,2
,39,3,0.0,0.5565341527837532,7836536.208692305,17.155417196917725,4.0,31346144.83476922,0,34.1740880243039,146.74000000003696,12.109716218361385,179.25996294229995,0
,39,4,0.0,0.36017944971830973,6929028.542717299,15.219012055392175,3.5,24251599.899510548,0,40.544473365329395,144.44000000003695,12.374345568495752,177.17706641148771,1
,39,5,727.0,0.9739920645992187,20234435.2485904,16.49470755490912,4.0,80937740.9943616,111331.1430458894,45.52719163661727,142.14000000003696,12.342574491236872,177.42117464592258,2
,39,6,6026.0,0.9728023404772058,7836536.208692305,19.60881547438881,4.5,35264412.939115375,5852.043302209654,39.00926602114773,139.64000000003696,11.74887454938426,186.1574731003526,0
,39,7,0.0,0.5814893822608699,6929028.542717299,17.78324911798907,4.0,27716114.170869198,0,43.28830613024901,137.94000000003695,12.404745245978438,177.11206350020475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,6753.0,5.000000000000001,35000000.0,15.703553147942513,3.5,260213441.3922758,38533.013681663826
,40,0,0.0,0.9345779875571009,7833123.188752687,0.7544452281890843,0,0.0,0,49.56915707330659,151.34100000003696,11.945387345225534,674.6420953862238,0
,40,1,0.0,0.016636235372465627,6927513.218293606,-1.5304733902263625,0,0.0,0,37.282172016595744,148.44100000003695,12.39026484561012,235.64753886352904,1
,40,2,0.0,0.6038444837580333,20239363.592953704,11.552874304167407,3.0,60718090.77886111,0,36.71504053735457,148.44100000003695,11.742788719877945,244.88529002495068,2
,40,3,0.0,0.556544588191287,7833123.188752687,17.15294569120118,4.0,31332492.755010746,0,34.174767205070246,146.74100000003696,12.121054178181364,179.1939622015823,0
,40,4,0.0,0.3602183062591012,6927513.218293606,15.222608169115318,3.5,24246296.26402762,0,40.5557310757443,144.44100000003695,12.38304562674277,177.7310830477786,1
,40,5,727.0,0.973934197347709,20239363.592953704,16.499265556339076,4.0,80957454.37181482,111358.25910841103,45.52688717826288,142.14100000003697,12.35046651736461,176.84152970302216,2
,40,6,6026.0,0.9727457175152424,7833123.188752687,19.601715592745006,4.5,35249054.34938709,5849.494581710436,39.00664735854155,139.64100000003697,11.7502436009044,186.15560279362646,0
,40,7,0.0,0.5814984839990615,6927513.218293606,17.794613863054504,4.0,27710052.873174425,0,43.29676117690756,137.94100000003695,12.41493835824357,177.1376256274728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,6753.0,5.0,35000000.0,15.70910293236544,3.5,260207337.50655922,38532.1098040218
,41,0,0.0,0.9345272218028093,7829659.325828036,0.7575544578563741,0,0.0,0,49.56409073687606,151.34200000003696,11.951207851945545,674.3634852141531,0
,41,1,0.0,0.016739439018516395,6925697.035634348,-1.4935922139372106,0,0.0,0,37.281341511961436,148.44200000003696,12.399429124628726,235.68994207519899,1
,41,2,0.0,0.6038483920717085,20244643.63853762,11.556230162198233,3.0,60733930.91561286,0,36.71005223124509,148.44200000003696,11.735262809647425,244.78516657456396,2
,41,3,0.0,0.556555033973879,7829659.325828036,17.150867143156397,4.0,31318637.303312145,0,34.17501467871026,146.74200000003697,12.132206910215967,179.17415095558283,0
,41,4,0.0,0.36025677583628235,6925697.035634348,15.22312422135065,3.5,24239939.62472022,0,40.566563517156425,144.44200000003696,12.391573428821136,177.61831139935055,1
,41,5,727.0,0.9738763397913203,20244643.63853762,16.496145904226893,4.0,80978574.55415048,111387.3102533019,45.526734936822734,142.14200000003697,12.358568428421945,176.89987578692836,2
,41,6,6026.0,0.9726891145185999,7829659.325828036,19.60675543581319,4.5,35233466.96622616,5846.907893499197,39.00444715376059,139.64200000003697,11.75212903200255,185.9189769482322,0
,41,7,0.0,0.5815076829868848,6925697.035634348,17.81689098996292,4.0,27702788.142537393,0,43.30481328825445,137.94200000003696,12.425307087854732,176.31228319299288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,6753.0,5.0,35000000.0,15.711237277855902,3.5,260201008.67960474,38531.17261655631
,42,0,0.0,0.9344765024864724,7826146.949409941,0.7586446101012388,0,0.0,0,49.559415170893516,151.34300000003697,11.957662827846598,674.1134684875932,0
,42,1,0.0,0.016842766972919462,6923576.510979635,-1.4581188206508822,0,0.0,0,37.28050526078365,148.44300000003696,12.409059827984027,235.73332615229117,1
,42,2,0.0,0.6038523854682135,20250276.539610423,11.559395930525715,3.0,60750829.61883127,0,36.705010120002406,148.44300000003696,11.727935587449297,244.68422963734162,2
,42,3,0.0,0.5565654917595242,7826146.949409941,17.14918311325533,4.0,31304587.797639765,0,34.17486884330372,146.74300000003697,12.143197712393318,179.19638535350487,0
,42,4,0.0,0.3602947985088184,6923576.510979635,15.230409607564699,3.5,24232517.78842872,0,40.577004471627845,144.44300000003696,12.399984402753342,176.4450282587117,1
,42,5,727.0,0.9738184974607407,20250276.539610423,16.49966038035687,4.0,81001106.1584417,111418.3028314191,45.52673264664736,142.14300000003698,12.367091160965824,176.90743443880234,2
,42,6,6026.0,0.9726325354145737,7826146.949409941,19.6070226174432,4.5,35217661.27234474,5844.284977156445,39.00262619223332,139.64300000003698,11.754475568787814,185.81660142473356,0
,42,7,0.0,0.5815170219287378,6923576.510979635,17.820647381554803,4.0,27694306.04391854,0,43.31251995857054,137.94300000003696,12.435629041512804,175.52474276508363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,6753.0,4.999999999999999,35000000.0,15.713442538099581,3.5,260194458.0864961,38530.202589441156
,43,0,0.0,0.9344258297427849,7822589.179944417,0.757750560590958,0,0.0,0,49.55509471512466,151.34400000003697,11.964684497424297,673.8891073313331,0
,43,1,0.0,0.016946213952013834,6921148.633159021,-1.4244719515186166,0,0.0,0,37.27957306674289,148.44400000003697,12.419088290254011,235.77648655608292,1
,43,2,0.0,0.6038564709451328,20256262.18689656,11.594047203730359,3.0,60768786.56068967,0,36.69991360064119,148.44400000003697,11.721794995263194,244.58249935573525,2
,43,3,0.0,0.5565759652363755,7822589.179944417,17.147915504050268,4.0,31290356.71977767,0,34.17435701692708,146.74400000003698,12.15405092531608,179.2568959599494,0
,43,4,0.0,0.3603323445385165,6921148.633159021,15.247348242929231,3.5,24224020.216056574,0,40.58570290835708,144.44400000003697,12.408441974349294,175.52596551557141,1
,43,5,727.0,0.973760676610332,20256262.18689656,16.503669656766725,4.0,81025048.74758624,111451.23624152165,45.52687735851305,142.14400000003698,12.376211465690032,176.29669799182562,2
,43,6,6026.0,0.972575984534229,7822589.179944417,19.60008450124816,4.5,35201651.30974988,5841.628162918997,39.001489979946136,139.64400000003698,11.756573735465057,186.0307506263293,0
,43,7,0.0,0.581526514440615,6921148.633159021,17.82213359643292,4.0,27684594.532636084,0,43.32177312721609,137.94400000003697,12.445598126810413,174.76961359984955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,6753.0,4.999999999999999,35000000.0,15.714927873000061,3.5,260187690.03458187,38529.20036051857
,44,0,0.0,0.9343752111841918,7818989.95761932,0.7544858064285063,0,0.0,0,49.551093848668636,151.34500000003698,11.972210824136202,673.6880232944936,0
,44,1,0.0,0.017049774992184904,6918410.196305698,-1.3952151237510615,0,0.0,0,37.27869581633111,148.44500000003697,12.429398448972517,235.8596272055138,1
,44,2,0.0,0.6038606611252095,20262599.846074987,11.596286636535488,3.0,60787799.538224965,0,36.69647911502476,148.44500000003697,11.715736348095017,244.47999299399822,2
,44,3,0.0,0.5565864656789119,7818989.95761932,17.147004335202514,4.0,31275959.83047728,0,34.17351234793523,146.74500000003698,12.16478286163243,179.35300133976145,0
,44,4,0.0,0.36036932470788646,6918410.196305698,15.259158282160168,3.5,24214435.68706994,0,40.59029372200831,144.44500000003697,12.417350190050383,175.34570872155882,1
,44,5,727.0,0.9737028957688308,20262599.846074987,16.499878282589098,4.0,81050399.38429995,111486.10644332868,45.52716519987455,142.145000000037,12.385833238327848,176.20072279508892,2
,44,6,6026.0,0.9725194802368693,7818989.95761932,19.600195878757326,4.5,35185454.80928694,5838.940393177388,39.00143557331999,139.645000000037,11.75815669701708,185.87286403301428,0
,44,7,0.0,0.5815361863059146,6918410.196305698,17.825499817880463,4.0,27673640.78522279,0,43.33109181729584,137.94500000003697,12.45519017625713,173.87547745215636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,6753.0,5.0,35000000.0,15.716214915277293,3.5,260180734.15764594,38528.170318028424
,45,0,0.0,0.9343246262757511,7815366.023912843,0.749333906070282,0,0.0,0,49.547381384462476,151.34600000003698,11.98018761639699,673.5078602589625,0
,45,1,0.0,0.017153440876872747,6915370.243553355,-1.368811428934991,0,0.0,0,37.27784407207137,148.44600000003697,12.43992950017616,235.97501961651778,1
,45,2,0.0,0.6038650256676946,20269263.732533798,11.5985429453791,3.0,60807791.19760139,0,36.69284115037338,148.44600000003697,11.709747929730238,244.44113965956876,2
,45,3,0.0,0.5565969905737282,7815366.023912843,17.146221343839244,4.0,31261464.095651373,0,34.17236486149226,146.746000000037,12.175398924768103,179.48146219180583,0
,45,4,0.0,0.36040572372500745,6915370.243553355,15.26692898332304,3.5,24203795.852436744,0,40.59244110711238,144.44600000003697,12.42665299236952,175.5745397004972,1
,45,5,727.0,0.9736451450060997,20269263.732533798,16.495892036760576,4.0,81077054.93013519,111522.771568274,45.52759268815955,142.146000000037,12.395884657185324,176.10505752727687,2
,45,6,6026.0,0.9724630182633857,7815366.023912843,19.600384165967803,4.5,35169147.1076078,5836.234169865217,39.00157808244743,139.646000000037,11.75925815437468,185.82539732162437,0
,45,7,0.0,0.5815460296114605,6915370.243553355,17.830093239366303,4.0,27661480.97421342,0,43.33985377902101,137.94600000003697,12.464452968570509,173.00822229309532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,6753.0,5.0,35000000.0,15.72239170197015,3.5,260173592.18999004,38527.11271879017
,46,0,0.0,0.9342740465991927,7811730.659303498,0.7424659360474907,0,0.0,0,49.543929788068844,151.34700000003699,11.988566030024813,673.3465534621353,0
,46,1,0.0,0.017257312789030255,6911992.402069603,-1.3433367109773888,0,0.0,0,37.27855552387531,148.44700000003698,12.449938577665678,236.0898021492977,1
,46,2,0.0,0.6038695481881383,20276276.938626897,11.60078932400217,3.0,60828830.815880686,0,36.68901330824281,148.44700000003698,11.703818683959065,244.39530645328853,2
,46,3,0.0,0.5566075340941841,7811730.659303498,17.165043269369903,4.0,31246922.637213994,0,34.170941489509694,146.747000000037,12.186559661836432,179.331226275795,0
,46,4,0.0,0.3604415315102665,6911992.402069603,15.271717209970205,3.5,24191973.40724361,0,40.59473003223019,144.44700000003698,12.436143232332983,176.29155019634453,1
,46,5,727.0,0.9735874080442251,20276276.938626897,16.49171737618355,4.0,81105107.75450759,111561.35867194991,45.52815587788579,142.147000000037,12.406303947713656,176.009703745362,2
,46,6,6026.0,0.9724065802197971,7811730.659303498,19.60653976463599,4.5,35152787.96686574,5833.519410366037,39.00189734422854,139.647000000037,11.760286804256383,185.780711768285,0
,46,7,0.0,0.5815560385551659,6911992.402069603,17.83481501294185,4.0,27647969.608278412,0,43.348120152526306,137.94700000003698,12.473409041206182,172.7858454976504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,6753.0,5.0,35000000.0,15.725903193347033,3.5,260166265.48789373,38526.02776364486
,47,0,0.0,0.9342234298731356,7808101.954355294,0.7342672653763229,0,0.0,0,49.54071468452074,151.348000000037,11.997303201832564,673.2022832587522,0
,47,1,0.0,0.017361526676330005,6908225.112721497,-1.3167937439442403,0,0.0,0,37.279085359210576,148.44800000003698,12.458958859020726,236.16584033285093,1
,47,2,0.0,0.6038742049330811,20283672.932923213,11.602999512793753,3.0,60851018.79876964,0,36.685007796712995,148.44800000003698,11.697938155461253,244.34310721758905,2
,47,3,0.0,0.5566180828677036,7808101.954355294,17.17734061117139,4.0,31232407.817421176,0,34.16926642318929,146.748000000037,12.198463759520104,179.04496384130158,0
,47,4,0.0,0.3604767678109155,6908225.112721497,15.279923836796899,3.5,24178787.89452524,0,40.59819800403247,144.44800000003698,12.445704327498518,176.08500472744407,1
,47,5,727.0,0.9735296551990464,20283672.932923213,16.487357013731174,4.0,81134691.73169285,111602.05190054038,45.528850452606584,142.148000000037,12.417037813080794,175.98720713279096,2
,47,6,6026.0,0.972350134011001,7808101.954355294,19.606749914884414,4.5,35136458.794598825,5830.809624062202,39.002374920992374,139.648000000037,11.76123952987915,185.76077863307367,0
,47,7,0.0,0.581566198628787,6908225.112721497,17.83917917024297,4.0,27632900.45088599,0,43.35594549099119,137.94800000003698,12.482070801781825,173.4107755814514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,6753.0,5.0,35000000.0,15.732702468840783,3.5,260158723.0694051,38524.910864712736
,48,0,0.0,0.9341728379089338,7804455.289166499,0.7268781297594409,0,0.0,0,49.536131728295466,151.349000000037,12.00638181800349,673.0734415037442,0
,48,1,0.0,0.01746603879373462,6904080.271310789,-1.2900766877631755,0,0.0,0,37.279430788254444,148.449000000037,12.467059925832045,236.246408960122,1
,48,2,0.0,0.6038789842997998,20291464.43952271,11.6063924326332,3.0,60874393.318568125,0,36.68263412642107,148.449000000037,11.691186016093067,244.2850994571846,2
,48,3,0.0,0.5566286339710865,7804455.289166499,17.177047773363093,4.0,31217821.156665996,0,34.16741515849861,146.749000000037,12.21095159804736,179.0175417045517,0
,48,4,0.0,0.3605114612816267,6904080.271310789,15.286930200597508,3.5,24164280.94958776,0,40.60169974036283,144.449000000037,12.455264235878303,175.81592571191007,1
,48,5,727.0,0.9734718751544981,20291464.43952271,16.494943928234242,4.0,81165857.75809084,111644.92126284847,45.534614330854744,142.149000000037,12.428038335557273,175.81995027765493,2
,48,6,6026.0,0.9722936655515303,7804455.289166499,19.619312386765248,4.5,35120048.80124924,5828.086425696854,39.006538220836795,139.649000000037,11.762495106628869,185.09543873932145,0
,48,7,0.0,0.5815765030387898,6904080.271310789,17.843550204076813,4.0,27616321.085243154,0,43.36265383974682,137.949000000037,12.490532195123444,174.06416701017196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,6753.0,5.000000000000001,35000000.0,15.735194336722147,3.5,260150975.58044034,38523.76359846592
,49,0,0.0,0.9341222547307781,7800796.120011003,0.722900204669335,0,0.0,0,49.53031265186589,151.350000000037,12.015789366198332,672.8567829406581,0
,49,1,0.0,0.017570809360901603,6899562.800847691,-1.2629113371942027,0,0.0,0,37.27959040798331,148.450000000037,12.474308998323604,236.33155725372515,1
,49,2,0.0,0.6038838921191391,20299641.079141308,11.609919968195568,3.0,60898923.23742393,0,36.68164066382528,148.450000000037,11.683657479033853,244.28804147439521,2
,49,3,0.0,0.5566391942949048,7800796.120011003,17.176326160500622,4.0,31203184.48004401,0,34.16539737358813,146.750000000037,12.223892936597558,178.97920766480826,0
,49,4,0.0,0.36054561618748365,6899562.800847691,15.293129126493152,3.5,24148469.802966915,0,40.60523254400502,144.450000000037,12.464820224562196,175.54554246641146,1
,49,5,727.0,0.9734140893958818,20299641.079141308,16.494630713367997,4.0,81198564.31656523,111689.90965139646,45.53957806762575,142.150000000037,12.439451870280623,175.73798173554823,2
,49,6,6026.0,0.9722371979152246,7800796.120011003,19.6149513705052,4.5,35103582.540049516,5825.353889819036,39.009346684311446,139.650000000037,11.76412741084038,186.0367160481736,0
,49,7,0.0,0.5815869459956868,6899562.800847691,17.858659675623652,4.0,27598251.203390762,0,43.36910179258612,137.950000000037,12.499075162317027,174.20493167259795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,6753.0,5.0,35000000.0,15.734432979986227,3.5,260143029.5557788,38522.58693258978
,50,0,0.0,0.934071683091137,7797127.379331445,0.7218899034331249,0,0.0,0,49.52337450835778,151.351000000037,12.025513764376484,672.5610317546212,0
,50,1,0.0,0.017675804188016724,6894676.973563227,-1.2352178323608083,0,0.0,0,37.27956374975484,148.451000000037,12.480766959775034,236.42130493613337,1
,50,2,0.0,0.6038889391033493,20308195.647105332,11.612671571935627,3.0,60924586.94131599,0,36.68176334718904,148.451000000037,11.675445745948041,244.342079253193,2
,50,3,0.0,0.5566498218459579,7797127.379331445,17.17529767709792,4.0,31188509.51732578,0,34.16322227598692,146.751000000037,12.236699766373407,178.93063335911336,0
,50,4,0.0,0.36057916073981117,6894676.973563227,15.299356993578721,3.5,24131369.407471295,0,40.60880276765403,144.451000000037,12.474356136998829,175.2740163898055,1
,50,5,727.0,0.9733563203697495,20308195.647105332,16.48884002893872,4.0,81232782.58842133,111736.97742561394,45.540440096646684,142.15100000003702,12.451207938418962,175.65591241192035,2
,50,6,6026.0,0.9721807214182295,7797127.379331445,19.61117939285592,4.5,35087073.2069915,5822.614206271407,39.0112369875814,139.65100000003702,11.766138646181842,185.96241020045449,0
,50,7,0.0,0.5815975492437488,6894676.973563227,17.86125358522741,4.0,27578707.894252907,0,43.37533333034425,137.951000000037,12.507686316578786,175.54192513878505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,6753.0,5.0,35000000.0,15.743091949507622,3.5,260134886.9153403,38521.38115139054
,51,0,0.0,0.9340211319361471,7793449.329672047,0.7197163340695558,0,0.0,0,49.51698744744031,151.352000000037,12.035198485652334,672.1939899560417,0
,51,1,0.0,0.01778099383263971,6889425.8416644605,-1.2070419926639915,0,0.0,0,37.279351202252435,148.452000000037,12.486488786467806,236.51565370002126,1
,51,2,0.0,0.603894129849429,20317124.82866349,11.614408929948185,3.0,60951374.48599047,0,36.682799519908045,148.452000000037,11.666622235631566,244.4372499726069,2
,51,3,0.0,0.5566605528244982,7793449.329672047,17.17433046271912,4.0,31173797.318688188,0,34.1608994257218,146.75200000003701,12.24891103303002,178.8724602255421,0
,51,4,0.0,0.3606120370782459,6889425.8416644605,15.327632508347115,3.5,24112990.44582561,0,40.61241544520027,144.452000000037,12.4841444042152,175.00103085145037,1
,51,5,727.0,0.9732985912256359,20317124.82866349,16.485235690935284,4.0,81268499.31465396,111786.10634752952,45.53640532966357,142.15200000003702,12.463271618507747,175.5622919360849,2
,51,6,6026.0,0.9721242454146328,7793449.329672047,19.61112103186046,4.5,35070521.98352421,5819.867571112547,39.012297930367055,139.65200000003702,11.768489889445835,185.76790639311005,0
,51,7,0.0,0.5816083178387711,6889425.8416644605,17.89074015484789,4.0,27557703.366657842,0,43.38137612883817,137.952000000037,12.516779843371715,175.12236783910706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,6753.0,5.0,35000000.0,15.745431782432362,3.5,260126548.0567661,38520.14631375183
,52,0,0.0,0.9339706054737249,7789761.897249536,0.7164678560901421,0,0.0,0,49.51110212653481,151.353000000037,12.044848995536338,671.8629516893863,0
,52,1,0.0,0.01788635380443255,6883810.421783537,-1.1775157968822567,0,0.0,0,37.27895374474817,148.453000000037,12.491533153022935,236.61458922731467,1
,52,2,0.0,0.6038994602855363,20326427.68096693,11.616167831797732,3.0,60979283.042900786,0,36.684622481897314,148.453000000037,11.657252295019882,244.56605894458298,2
,52,3,0.0,0.5566713842799799,7789761.897249536,17.189422669800663,4.0,31159047.588998143,0,34.158436613547806,146.75300000003702,12.261110487454902,178.18740578393522,0
,52,4,0.0,0.36064426836301317,6883810.421783537,15.323431395096502,3.5,24093336.47624238,0,40.616065896280645,144.453000000037,12.494016275697968,175.4749723702957,1
,52,5,727.0,0.9732408745828529,20326427.68096693,16.481785660473356,4.0,81305710.72386771,111837.29122952918,45.531265034121894,142.15300000003703,12.475610499317613,175.45409381459893,2
