iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.0826642023517571,3845699.2105526947,11.900945329736146,3.0,11537097.631658085,0,44.232069646541774,140.81800000003065,12.11427777875644,181.11794182718128,2
,17,6,858.0,0.6868897727104948,25768645.671461422,13.45996453876172,3.0,77305937.01438427,90100.15969042455,38.625375256684414,138.31800000003065,11.903336256370935,184.08665324615149,0
,17,7,0.0,1.1739378407711565,5385655.1179858865,21.800003960967928,4.5,24235448.03093649,0,41.839120406394485,136.61800000003063,12.179657435683772,179.0272548428473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,858.0,4.999999999999999,35000000.0,16.563366402841947,4.0,249841486.43839738,291190.54363449576
,18,0,0.0,1.079315294848243,25900394.581598856,-1.70763800856002,0,0.0,0,48.81767282313971,150.01900000003064,12.178212913461836,663.9691269419958,0
,18,1,0.0,0.17860623385604665,5339468.153224276,8.889011348570408,1.98,10572146.943384066,0,36.79651369910979,147.11900000003064,12.18351872220914,183.95482239273557,1
,18,2,0.0,0.44301610543751374,3760137.2651768723,19.918656348391117,4.5,16920617.693295926,0,39.07601588238666,147.11900000003064,11.984934801019106,186.0134923409092,2
,18,3,0.0,0.8926902409743992,25900394.581598856,14.762951085053384,3.5,90651381.035596,0,34.36576685854005,145.41900000003065,12.171415193144634,179.68536827049763,0
,18,4,0.0,0.46289391868190294,5339468.153224276,15.578263917138068,3.5,18688138.53628497,0,38.10627151517161,143.11900000003064,12.191387563568666,180.00180300030647,1
,18,5,0.0,0.08275398532177275,3760137.2651768723,11.98864514880794,3.0,11280411.795530617,0,44.234216192914516,140.81900000003066,12.124858398006436,180.54654822851217,2
,18,6,858.0,0.6868771197015968,25900394.581598856,13.432348365548139,3.0,77701183.74479657,90560.82021538062,38.629261806436496,138.31900000003066,11.910012251379761,183.9101905300842,0
,18,7,0.0,1.1738471011785245,5339468.153224276,21.821822913711216,4.5,24027606.689509243,0,41.8531295299215,136.61900000003064,12.189006524508523,180.99112029802137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,858.0,5.0,35000000.0,16.61764646842781,4.0,249589224.60825315,290896.53217745124
,19,0,0.0,1.079238375103694,26034738.879075013,-1.7481134044735174,0,0.0,0,48.821340407628895,150.02000000003065,12.18529391113704,664.1359569321467,0
,19,1,0.0,0.17868289129574674,5291920.761019426,9.0061287469376,1.98,10478003.106818464,0,36.79751006791417,147.12000000003064,12.192803428441877,183.08619702201577,1
,19,2,0.0,0.44304743347922315,3673340.3599055605,20.012897527414665,4.5,16530031.619575022,0,39.07640120791846,147.12000000003064,11.993289461909757,186.14230096476925,2
,19,3,0.0,0.8926439541410689,26034738.879075013,14.74896675930408,3.5,91121586.07676254,0,34.36690919741651,145.42000000003065,12.181618938111702,179.11291050640003,0
,19,4,0.0,0.462923136852761,5291920.761019426,15.639892013857395,3.5,18521722.663567994,0,38.12027649109208,143.12000000003064,12.201652281807597,180.83397500974513,1
,19,5,0.0,0.0828440896711347,3673340.3599055605,12.088011576758879,3.0,11020021.079716682,0,44.23784028307819,140.82000000003066,12.135724828933668,180.30603573815176,2
,19,6,858.0,0.68686412483836,26034738.879075013,13.410642973855005,3.0,78104216.63722503,91030.5555212413,38.63290969969181,138.32000000003066,11.91638289693869,183.513622276214,0
,19,7,0.0,1.173755994618011,5291920.761019426,21.86517223496653,4.5,23813643.424587417,0,41.86541490339689,136.62000000003064,12.198759502202382,179.6003970267434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,858.0,5.0,35000000.0,16.660982405618817,4.0,249330883.86778536,290595.4357433396
,20,0,0.0,1.0791610483831309,26171759.621115018,-1.775314905351924,0,0.0,0,48.82405091333677,150.02100000003065,12.191815482719875,664.5190104187589,0
,20,1,0.0,0.17876008668533722,5243001.406814683,9.08619968289666,1.98,10381142.785493072,0,36.798702848142625,147.12100000003065,12.202064504808291,183.1904414217656,1
,20,2,0.0,0.4430790325320873,3585238.972070298,20.110506433141403,4.5,16133575.374316342,0,39.07633283170691,147.12100000003065,12.00144638747702,186.223298413067,2
,20,3,0.0,0.8925972711369987,26171759.621115018,14.726201833598356,3.5,91601158.67390256,0,34.36789470076714,145.42100000003066,12.191933339473508,179.21204822518325,0
,20,4,0.0,0.46295278270035956,5243001.406814683,15.662940112075162,3.5,18350504.923851393,0,38.1339973688823,143.12100000003065,12.211891911364194,180.6332620275762,1
,20,5,0.0,0.0829345648492435,3585238.972070298,12.180797229703408,3.0,10755716.916210894,0,44.239723348269855,140.82100000003066,12.14685798725965,179.90142391492475,2
,20,6,858.0,0.686850779106917,26171759.621115018,13.394422445760908,3.0,78515278.86334506,91509.64902487768,38.63634289773435,138.32100000003066,11.92290335490343,183.25944912397034,0
,20,7,0.0,1.173664434605926,5243001.406814683,21.89199895281613,4.5,23593506.330666073,0,41.86515337807046,136.62100000003065,12.208768651683567,179.36524885243995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,858.0,5.000000000000001,35000000.0,16.709440839203566,4.0,249066818.1004505,290287.66678374185
,21,0,0.0,1.0790833334564667,26311418.241702136,-1.788020866354765,0,0.0,0,48.825923718952346,150.02200000003066,12.198094991560064,664.3849768887915,0
,21,1,0.0,0.17883769116699744,5192837.2347389795,9.162648140678993,1.98,10281817.724783178,0,36.80072926428672,147.12200000003065,12.211307415975526,183.29641409703223,1
,21,2,0.0,0.4431109406253366,3495744.523558881,20.212459299622356,4.5,15730850.356014965,0,39.07592292515318,147.12200000003065,12.00942563645635,186.25919482853203,2
,21,3,0.0,0.8925502244362306,26311418.241702136,14.710802088579145,3.5,92089963.84595747,0,34.36874430639545,145.42200000003066,12.202345641494249,176.86347429679523,0
,21,4,0.0,0.46298285732727734,5192837.2347389795,15.690192432433888,3.5,18174930.32158643,0,38.14711986454939,143.12200000003065,12.22205323897596,179.77358097764838,1
,21,5,0.0,0.08302543165493236,3495744.523558881,12.262009169972426,3.0,10487233.570676643,0,44.24254655800521,140.82200000003067,12.158138251370914,180.21636806299998,2
,21,6,858.0,0.6868370959168749,26311418.241702136,13.372414292448386,3.0,78934254.7251064,91997.96588007739,38.63958204782768,138.32200000003067,11.929566436721721,183.62186934255146,0
,21,7,0.0,1.1735724254158846,5192837.2347389795,21.927092539943708,4.5,23367767.556325406,0,41.86820011323063,136.62200000003065,12.21908820729134,178.813627657307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,858.0,5.0,35000000.0,16.758869327803986,4.0,248797097.9148566,289973.307593073
,22,0,0.0,1.0790052362686104,26453753.006311696,-1.811280783435159,0,0.0,0,48.82706742691047,150.02300000003066,12.204210678098923,663.4804888381193,0
,22,1,0.0,0.17891566746293053,5141472.145632396,9.233533058263637,1.98,10180114.848352145,0,36.803249613820974,147.12300000003066,12.220519714307969,183.40965277491517,1
,22,2,0.0,0.44314319283621834,3404774.8480559047,20.32005528015746,4.5,15321486.816251572,0,39.075247200872354,147.12300000003066,12.017307327936834,186.26117545628622,2
,22,3,0.0,0.8925028176277136,26453753.006311696,14.687278320160836,3.5,92588135.52209094,0,34.37141741728252,145.42300000003067,12.212583542240944,176.75861630821026,0
,22,4,0.0,0.46301328161058214,5141472.145632396,15.736426034760731,3.5,17995152.50971339,0,38.15858694024945,143.12300000003066,12.232347994893633,179.06139853567055,1
,22,5,0.0,0.08311672333618321,3404774.8480559047,12.345576759155632,3.0,10214324.544167714,0,44.2502483482014,140.82300000003067,12.168580786035792,180.09793475849534,2
,22,6,858.0,0.6868230951390324,26453753.006311696,13.349821920779402,3.0,79361259.01893508,92495.63988220872,38.64265248856283,138.32300000003067,11.935540129623606,183.25265573475815,0
,22,7,0.0,1.1734799857187292,5141472.145632396,21.95694151241186,4.5,23136624.655345783,0,41.8681455708046,136.62300000003066,12.2295988128007,179.13249351967642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,858.0,5.0,35000000.0,16.811888542056383,4.0,248521513.18643004,289652.1132708975
,23,0,0.0,1.0789267369312445,26598880.53529055,-1.8509069481206502,0,0.0,0,48.82980705069522,150.02400000003067,12.20966599622087,663.6346006149998,0
,23,1,0.0,0.17899405946951644,5088868.436177659,9.341693874328122,1.98,10075959.503631765,0,36.805968801587326,147.12400000003066,12.230088844515413,183.19128168615327,1
,23,2,0.0,0.4431758238599833,3312251.028531787,20.431943134332297,4.5,14905129.628393041,0,39.07603674275462,147.12400000003066,12.023982667710044,186.2367947713631,2
,23,3,0.0,0.8924550377881226,26598880.53529055,14.663456133832957,3.5,93096081.87351693,0,34.37381567428402,145.42400000003067,12.22277243630836,176.45289381567832,0
,23,4,0.0,0.46304399712273364,5088868.436177659,15.744465337706197,3.5,17811039.526621807,0,38.16969227288497,143.12400000003066,12.242654406138314,179.9588604928252,1
,23,5,0.0,0.08320849805767212,3312251.028531787,12.432618826961932,3.0,9936753.085595362,0,44.2570617115293,140.82400000003068,12.17782788002832,180.01269853908994,2
,23,6,858.0,0.6868087617018869,26598880.53529055,13.32306485355026,3.0,79796641.60587165,93003.0787947222,38.64556152641768,138.32400000003068,11.940511905585732,183.31395971204796,0
,23,7,0.0,1.1733870850688404,5088868.436177659,21.998833807525862,4.5,22899907.962799463,0,41.86971764964777,136.62400000003066,12.240445634647463,178.22636081217007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,858.0,4.999999999999999,35000000.00000001,16.86996742481811,4.0,248239876.02073976,289323.864826037
,24,0,0.0,1.0788478260088523,26746913.224075887,-1.8785240310340825,0,0.0,0,48.834258297416966,150.02500000003067,12.214214130430484,662.2213091187882,0
,24,1,0.0,0.17907289750157884,5034995.66323211,9.424391183948012,1.98,9969291.41319958,0,36.81487553229865,147.12500000003067,12.239984332808746,183.11694589884718,1
,24,2,0.0,0.44320885648560177,3218091.112692007,20.561963701142687,4.5,14481410.00711403,0,39.07790782847573,147.12500000003067,12.030437377504683,186.02572042291692,2
,24,3,0.0,0.8924068556789625,26746913.224075887,14.63943623926057,3.5,93614196.28426561,0,34.37774579558075,145.42500000003068,12.232609207587341,176.4083734441939,0
,24,4,0.0,0.4630750120921975,5034995.66323211,15.781972658091552,3.5,17622484.821312387,0,38.183009600228345,143.12500000003067,12.25289062563444,179.00682517425042,1
,24,5,0.0,0.08330078013192274,3218091.112692007,12.533209091156357,3.0,9654273.338076022,0,44.26175450139976,140.82500000003068,12.186405210650188,179.2495179199053,2
,24,6,858.0,0.6867940634157874,26746913.224075887,13.303984055564971,3.0,80240739.67222767,93520.67560865695,38.65264872891646,138.32500000003068,11.944342052608953,183.084547731929,0
,24,7,0.0,1.1732937086850965,5034995.66323211,22.030811580733193,4.5,22657480.484544497,0,41.87322944190013,136.62500000003067,12.251319530606189,178.10546285085255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,858.0,5.000000000000001,35000000.0,16.928379007414016,4.0,250441906.5098749,291890.33392759314
,25,0,0.0,1.0787684847765282,26897965.97869439,-1.9067330432985743,0,0.0,0,48.83755920155747,150.02600000003068,12.217952416233759,662.6641692392716,0
,25,1,0.0,0.17915221043676247,4979822.982741395,9.50939700292627,1.98,9860049.505827961,0,36.82293641077993,147.12600000003067,12.250286132937767,181.06768774392157,1
,25,2,0.0,0.4432423056774135,3122211.0385642103,20.68354783148632,4.5,14049949.673538946,0,39.08389588846291,147.12600000003067,12.037654926560117,186.08342093857266,2
,25,3,0.0,0.8923582426050155,26897965.97869439,14.603260428492842,3.5,94142880.92543037,0,34.383698450916604,145.42600000003068,12.241894728443201,179.15491079614452,0
,25,4,0.0,0.4631063044413336,4979822.982741395,15.855213627718145,4.0,19919291.93096558,0,38.195582538216634,143.12600000003067,12.263197110687464,178.45641755548826,1
,25,5,0.0,0.08339358898296383,3122211.0385642103,12.637005765965561,3.0,9366633.11569263,0,44.26455442440886,140.8260000000307,12.194365173063941,178.71997059880644,2
,25,6,858.0,0.6867790002863121,26897965.97869439,13.275471858935058,3.0,80693897.93608317,94048.83209333703,38.65917342745671,138.3260000000307,11.946632982272037,183.70816552210331,0
,25,7,0.0,1.1731998627936715,4979822.982741395,22.06260481469532,4.5,22409203.422336277,0,41.87564001141914,136.62600000003067,12.262196360221418,178.84940877710613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,858.0,4.999999999999999,35000000.0,16.988003624471716,4.0,250119213.1648596,291514.23445787834
,26,0,0.0,1.078688681406663,27052184.53868429,-1.93618409121922,0,0.0,0,48.84246726938023,150.02700000003068,12.220618617374251,663.0084294954002,0
,26,1,0.0,0.17923205973694858,4923287.819981162,9.48964779297725,1.98,9748109.8835627,0,36.82986901754098,147.12700000003068,12.260662202606106,183.24771493512307,1
,26,2,0.0,0.44327618439414546,3024527.641334548,20.810874087439885,4.5,13610374.386005467,0,39.08910546895329,147.12700000003068,12.04556363344735,186.06150761720085,2
,26,3,0.0,0.8923091922886635,27052184.53868429,14.578538656858797,3.5,94682645.88539502,0,34.38719003466419,145.4270000000307,12.251030948902693,178.48989597946192,0
,26,4,0.0,0.4631378784258733,4923287.819981162,15.909249263129944,4.0,19693151.27992465,0,38.20468049541893,143.12700000003068,12.27354704425676,178.67909667323076,1
,26,5,0.0,0.08348693334554833,3024527.641334548,12.745460131202224,3.0,9073582.924003644,0,44.26735810623421,140.8270000000307,12.201690606589759,178.39898253756954,2
,26,6,858.0,0.6867635570305355,27052184.53868429,13.25247647177379,3.0,81156553.61605287,94588.05782756745,38.663757811651834,138.3270000000307,11.948068209889104,183.01679629851,0
,26,7,0.0,1.1731055133716224,4923287.819981162,22.098767361813287,4.5,22154795.189915232,0,41.87851626590263,136.62700000003068,12.272883148853568,178.57779147112606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,858.0,5.0,35000000.00000001,17.060316441640907,4.0,249789357.1984151,291129.78694453975
,27,0,0.0,1.0786084474690525,27209639.195802886,-1.9499476788499615,0,0.0,0,48.84434790585999,150.0280000000307,12.222608205081587,663.1291074776889,0
,27,1,0.0,0.17931240752808483,4865435.031616765,9.539823616209267,1.98,9633561.362601195,0,36.83578800844754,147.12800000003068,12.271151991451195,182.97872798630482,1
,27,2,0.0,0.44331056314771716,2924925.772580352,20.944168724629897,4.5,13162165.976611584,0,39.09358845907856,147.12800000003068,12.053472119053463,186.05673007258474,2
,27,3,0.0,0.8922596948146421,27209639.195802886,14.553343651228865,3.5,95233737.1853101,0,34.39117781934506,145.4280000000307,12.2597251376358,178.09085855582356,0
,27,4,0.0,0.4631696213995466,4865435.031616765,15.965918632191196,4.0,19461740.12646706,0,38.2135105704563,143.12800000003068,12.284105205174646,177.8747720656357,1
,27,5,0.0,0.08358086140511962,2924925.772580352,12.859155422775281,3.0,8774777.317741057,0,44.26858275529513,140.8280000000307,12.208417588513427,178.52343023744308,2
,27,6,858.0,0.6867477187024148,27209639.195802886,13.239476967156653,3.0,81628917.58740866,95138.59858672338,38.66799125019249,138.3280000000307,11.949273121349975,182.87272929311547,0
,27,7,0.0,1.1730106855334221,4865435.031616765,22.15395602892214,4.5,21894457.64227544,0,41.880546506678826,136.62800000003068,12.2837170778958,178.26501880593457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,858.0,5.0,35000000.0,17.129101450044647,4.0,249451996.27539223,290736.59239556204
,28,0,0.0,1.0785277327476717,27370481.282585435,-1.9619901608354684,0,0.0,0,48.84562136598524,150.0290000000307,12.224288105443133,662.4930964897549,0
,28,1,0.0,0.17939331140647222,4806200.522811294,9.601088040447545,1.98,9516277.03516636,0,36.8407926708801,147.1290000000307,12.281605421037984,182.7695386382979,1
,28,2,0.0,0.44334544607140475,2823318.1946032736,21.094783102665996,4.5,12704931.87571473,0,39.09738840240184,147.1290000000307,12.061931286695085,186.06731714046046,2
,28,3,0.0,0.892209723493573,27370481.282585435,14.527776124594777,3.5,95796684.48904902,0,34.39557197365362,145.4290000000307,12.268012739657806,177.77807541470543,0
,28,4,0.0,0.4632015785734974,4806200.522811294,15.982009623371276,4.0,19224802.091245174,0,38.222088834137516,143.1290000000307,12.294704762148914,178.78516887761774,1
,28,5,0.0,0.08367539325425193,2823318.1946032736,12.978484619480511,3.0,8469954.583809821,0,44.26976335736715,140.8290000000307,12.214095711064521,178.63682323861659,2
,28,6,858.0,0.6867314694641917,27370481.282585435,13.223761797451106,3.0,82111443.8477563,95700.98350554347,38.671884019199446,138.3290000000307,11.950934054630286,182.51923872665913,0
,28,7,0.0,1.1729153449889373,4806200.522811294,22.194430999734397,4.5,21627902.35265082,0,41.88180458140959,136.6290000000307,12.2947025129936,178.02712956037232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,858.0,5.0,35000000.0,17.206640256832646,4.0,249107016.69184124,290334.5182888593
,29,0,0.0,1.078446507893879,27534812.20427676,-1.9882096931950575,0,0.0,0,48.846298762369834,150.0300000000307,12.225697748171662,662.6582692583956,0
,29,1,0.0,0.17947475568762788,4745580.166482543,9.663533807620345,1.98,9396248.729635434,0,36.844976574991506,147.1300000000307,12.292032727863866,182.60765929757872,1
,29,2,0.0,0.4433808400000299,2719607.6292406996,21.258608060257064,4.5,12238234.331583148,0,39.100545263361134,147.1300000000307,12.071352889532916,185.8344446252686,2
,29,3,0.0,0.8921592573408705,27534812.20427676,14.513783270996942,3.5,96371842.71496865,0,34.399624196052905,145.4300000000307,12.276395191266083,177.86283663330224,0
,29,4,0.0,0.46323383349852343,4745580.166482543,16.02852456935021,4.0,18982320.66593017,0,38.23051345844866,143.1300000000307,12.305312000841782,178.8087170787241,1
,29,5,0.0,0.08377056527807977,2719607.6292406996,13.104002044664364,3.0,8158822.887722099,0,44.270901013182595,140.8300000000307,12.218756836781838,178.7496512452831,2
,29,6,858.0,0.6867147843463749,27534812.20427676,13.20387155625836,3.0,82604436.61283028,96275.56714782084,38.675317030900445,138.3300000000307,11.954152872955188,183.3266502234914,0
,29,7,0.0,1.1728194559546146,4745580.166482543,22.23470552600829,4.5,21355110.749171443,0,41.88315299171926,136.6300000000307,12.305716741904117,177.85753635973236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,858.0,4.999999999999998,35000000.0,17.289562454793106,4.0,248754306.88377297,289923.434596472
,30,0,0.0,1.0783647572263508,27702735.88854151,-2.0133309732950044,0,0.0,0,48.846553785632885,150.0310000000307,12.226861623576625,662.780195568489,0
,30,1,0.0,0.1795567266420446,4683571.400105553,9.738243759082062,1.98,9273471.372208994,0,36.84873052973019,147.1310000000307,12.302489595369341,182.487691295198,1
,30,2,0.0,0.443416758107171,2613692.711352934,21.42690401811248,4.5,11761617.201088203,0,39.10309555976221,147.1310000000307,12.081671600098312,183.91876188520524,2
,30,3,0.0,0.8921082832123581,27702735.88854151,14.494343313241288,3.5,96959575.60989527,0,34.403324326310596,145.4310000000307,12.285092712253322,178.4008623054781,0
,30,4,0.0,0.46326641163156973,4683571.400105553,16.093267329181142,4.0,18734285.60042221,0,38.24209711753008,143.1310000000307,12.315864997511383,178.5066187506852,1
,30,5,0.0,0.08386641792311889,2613692.711352934,13.236239368072562,3.0,7841078.134058802,0,44.27199411088296,140.8310000000307,12.222418666681962,178.86192083891848,2
,30,6,858.0,0.6866976541832606,27702735.88854151,13.179330607200212,3.0,83108207.66562453,96862.71289699829,38.67574858800811,138.3310000000307,11.958660356713246,182.93356299947544,0
,30,7,0.0,1.1727229910741253,4683571.400105553,22.278095064868747,4.5,21076071.300474986,0,41.88548452469378,136.6310000000307,12.31666592778091,177.67995535783467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,858.0,5.000000000000001,35000000.00000001,17.37239298124733,4.0,248393596.32884252,289503.026024292
,31,0,0.0,1.0782824443005492,27874396.42806447,-2.037722510853237,0,0.0,0,48.84652257597986,150.0320000000307,12.227802031109775,662.8714777650989,0
,31,1,0.0,0.17963924491908595,4620131.797619796,9.814572374974594,1.98,9147860.959287196,0,36.8520810202161,147.1320000000307,12.3129782447274,182.38990208888018,1
,31,2,0.0,0.4434532050495798,2505471.774315738,21.593212218439813,4.5,11274622.984420821,0,39.105072529723515,147.1320000000307,12.09270904301911,183.99889519238954,2
,31,3,0.0,0.8920567650905639,27874396.42806447,14.458672375960715,3.5,97560387.49822564,0,34.40667258553954,145.4320000000307,12.293761917732892,178.32861310068782,0
,31,4,0.0,0.4632993745636898,4620131.797619796,16.158858261882877,4.0,18480527.190479185,0,38.25390437692683,143.1320000000307,12.326394118996197,177.39415422905296,1
,31,5,0.0,0.08396299326391445,2505471.774315738,13.384312308892426,3.0,7516415.322947214,0,44.273037860650945,140.83200000003072,12.225668547122249,178.34988842405,2
,31,6,858.0,0.6866800613561885,27874396.42806447,13.159864478049979,3.0,83623189.28419341,97462.924573652,38.673890337451965,138.33200000003072,11.964269796421197,182.6218122287307,0
,31,7,0.0,1.1726259114564288,4620131.797619796,22.32006693155583,4.5,20790593.089289084,0,41.88890808200335,136.6320000000307,12.327365382498389,177.47138265203318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,858.0,5.0,35000000.0,17.470309698764556,4.0,248024363.88630414,289072.68518217263
,32,0,0.0,1.078199543325558,28049999.9865207,-2.04758723299236,0,0.0,0,48.84631399136208,150.0330000000307,12.228838961975343,662.0336132541643,0
,32,1,0.0,0.1797224046956059,4555155.6620217785,9.922915330502383,1.98,9019208.210803121,0,36.855051802159686,147.1330000000307,12.323464500113722,182.3127102872644,1
,32,2,0.0,0.443490191963029,2394844.3514575185,21.770301694387115,4.5,10776799.581558833,0,39.106506166579436,147.1330000000307,12.104337845472006,184.08892241828835,2
,32,3,0.0,0.892004671957115,28049999.9865207,14.431385563422978,3.5,98174999.95282245,0,34.41182128596617,145.43300000003072,12.301954521679662,178.11942858620412,0
,32,4,0.0,0.4633327144535391,4555155.6620217785,16.218985200511984,4.0,18220622.648087114,0,38.26532468766251,143.1330000000307,12.33690062848549,176.26376007717306,1
,32,5,0.0,0.0840603379675624,2394844.3514575185,13.532079254342616,3.0,7184533.054372556,0,44.27402374057349,140.83300000003072,12.228470171532855,178.4894773556864,2
,32,6,858.0,0.6866619815494838,28049999.9865207,13.122176434178318,3.0,84149999.9595621,98076.92302979266,38.670246197250705,138.33300000003072,11.970089663002586,182.94340837629355,0
,32,7,0.0,1.1725281540881074,4555155.6620217785,22.38920116702905,4.5,20498200.479098003,0,41.8920826242179,136.6330000000307,12.33830208359274,177.43071500260402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,858.0,5.0,35000000.0,17.573250554429507,4.0,250070217.0588744,291457.12943924754
,33,0,0.0,1.0781160508496095,28229695.12582703,-2.0718261075792546,0,0.0,0,48.845970312679384,150.03400000003072,12.229962302099569,662.0805489745737,0
,33,1,0.0,0.17980621420475523,4488611.416108365,10.041087390528425,2.52,11311300.76859308,0,36.85766677481883,147.1340000000307,12.334123136719375,180.9441626510275,1
,33,2,0.0,0.4435276984862016,2281693.458064605,21.959405167144013,4.5,10267620.561290722,0,39.109735708895876,147.1340000000307,12.115961702163359,184.1936821186948,2
,33,3,0.0,0.8919520313071632,28229695.12582703,14.408723830923245,3.5,98803932.94039461,0,34.41353518973383,145.43400000003072,12.309651589714836,177.76384995440412,0
,33,4,0.0,0.463366427470812,4488611.416108365,16.302188306477607,4.0,17954445.66443346,0,38.276416344968794,143.1340000000307,12.347523467099945,175.6357055916495,1
,33,5,0.0,0.08415850501969656,2281693.458064605,13.68900482067512,3.0,6845080.3741938155,0,44.274938766834666,140.83400000003073,12.230786449350573,178.62605478901912,2
,33,6,858.0,0.6866434029413881,28229695.12582703,13.095882530242323,3.0,84689085.37748109,98705.22771268192,38.66645779757501,138.33400000003073,11.975694457758228,182.67583327799423,0
,33,7,0.0,1.172429669720373,4488611.416108365,22.448622747933133,4.5,20198751.372487642,0,41.89536491205227,136.6340000000307,12.34960249470743,176.71569191049608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,858.0,5.0,35000000.0,17.67472841790055,4.0,250729351.3818014,292225.3512608408
,34,0,0.0,1.0780319290541347,28413645.919652373,-2.096902275570813,0,0.0,0,48.84551493913707,150.03500000003072,12.231160027105515,662.1163238274372,0
,34,1,0.0,0.17989067349703505,4420470.285192024,10.11807872031467,2.52,11139585.1186839,0,36.85994740345609,147.13500000003071,12.344930416557045,181.24586188243302,1
,34,2,0.0,0.4435658277902307,2165883.795155607,22.162429192053047,4.5,9746477.078200232,0,39.11223368455939,147.13500000003071,12.127642934015794,184.30989975463513,2
,34,3,0.0,0.891898797315993,28413645.919652373,14.380806047498538,3.5,99447760.7187833,0,34.41508079491378,145.43500000003073,12.316598807690788,177.6892657683843,0
,34,4,0.0,0.46340055396287183,4420470.285192024,16.353260459345535,4.0,17681881.140768096,0,38.28724022226689,143.13500000003071,12.358126152513906,174.11046274437672,1
,34,5,0.0,0.08425755204044474,2165883.795155607,13.86456503499498,3.5,7580593.283044625,0,44.27576710120549,140.83500000003073,12.233214686633556,178.35138764092582,2
,34,6,858.0,0.6866242936823965,28413645.919652373,13.074654686438903,3.0,85240937.75895712,99348.41230647682,38.66431304631607,138.33500000003073,11.981091152728183,182.40166995585545,0
,34,7,0.0,1.172330372656893,4420470.285192024,22.496105283844663,4.5,19892116.28336411,0,41.898438457694894,136.63500000003071,12.361210682690611,176.36746682081676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,858.0,5.000000000000001,35000000.0,17.78441475573476,4.0,250236119.26903865,291650.4886585532
,35,0,0.0,1.0779471507063907,28601995.325645782,-2.121518418469646,0,0.0,0,48.843169949871275,150.03600000003073,12.232705223921004,662.1428770428739,0
,35,1,0.0,0.1799757830066609,4350699.423015674,10.195594487556683,2.52,10963762.545999497,0,36.861913303512445,147.13600000003072,12.355866271266033,181.5146930608549,1
