iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,6,14928.0,0.3127606180887943,20178173.089113116,10.549839995787572,2.52,50848996.18456505,3406.28323851588,35.277460630120785,132.93400000000494,12.318291111426744,177.13993409445195,0
,33,7,21345.0,0.3221618541181658,11297371.802960621,11.847612630679595,3.0,33892115.408881865,1587.8245682305862,31.82943129468014,131.23400000000493,12.339605304050393,177.99777272175572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,818241.0,4.999999999999999,34999999.99999999,16.05217937777451,4.0,344683354.7573231,421.24918545675797
,34,0,0.0,0.6356622438049246,20264514.019102342,14.60874208047142,3.5,70925799.0668582,0,45.46062144836385,144.63500000000494,12.115290204244628,180.20601610040723,0
,34,1,99.0,0.9754561640808269,11293764.482762512,18.128163540001857,4.0,45175057.93105005,456313.716475253,41.75919010795649,141.73500000000493,12.35542806571115,177.40572888774767,1
,34,2,0.0,0.4802345589047985,3441721.4981351392,17.478600569706174,4.0,13766885.992540557,0,34.905931574882786,141.73500000000493,12.381630364598944,176.8744378621698,2
,34,3,560068.0,0.745279014713067,20264514.019102342,14.78157862288046,3.5,70925799.0668582,126.63783516797639,35.59739114150445,140.03500000000494,12.340970136898425,173.0168321073957,0
,34,4,0.0,1.0240495039717648,11293764.482762512,17.478548892055855,4.0,45175057.93105005,0,33.472069142776306,137.73500000000493,12.370428549680327,177.00949571980019,1
,34,5,221801.0,0.5042994150625735,3441721.4981351392,17.767684454802744,4.0,13766885.992540557,62.06863806989399,34.18154609007011,135.43500000000495,12.370708908928975,176.85278526343745,2
,34,6,14928.0,0.3128093292917508,20264514.019102342,10.537675235534383,2.52,51066575.328137904,3420.858475893482,35.27873085869756,132.93500000000495,12.32813284779506,177.211981916682,0
,34,7,21345.0,0.3222097701702931,11293764.482762512,11.857615667035056,3.0,33881293.44828753,1587.31756609452,31.835038522815047,131.23500000000493,12.349752829895777,177.58222015669602,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,818241.0,5.000000000000001,35000000.0,16.078581304489717,4.0,344807025.4664879,421.4003276131212
,35,0,0.0,0.6356566385079266,20352579.044481296,14.596711727797292,3.5,71234026.65568453,0,45.46319435264618,144.63600000000494,12.110087550961884,180.00987921715483,0
,35,1,99.0,0.9754016036506677,11290368.439625451,18.14385977095891,4.0,45161473.758501805,456176.50261112937,41.76111685892115,141.73600000000494,12.366997127738847,176.92006397375678,1
,35,2,0.0,0.4802639934256022,3357052.515893253,17.53527347749063,4.0,13428210.063573012,0,34.90567142482825,141.73600000000494,12.394011850703572,176.64285717841938,2
,35,3,560068.0,0.7452593361094807,20352579.044481296,14.764727047868497,3.5,71234026.65568453,127.18817474964564,35.59858878113001,140.03600000000495,12.349710618606139,173.05659492400403,0
,35,4,0.0,1.023977910833397,11290368.439625451,17.48257280617557,4.0,45161473.758501805,0,33.469260165401636,137.73600000000494,12.382439373874524,176.6953596987055,1
,35,5,221801.0,0.5043249110193404,3357052.515893253,17.848848056001508,4.0,13428210.063573012,60.5417020823757,34.18036224339822,135.43600000000495,12.382474038402686,176.64453609064088,2
,35,6,14928.0,0.31285790537655495,20352579.044481296,10.5322022162262,2.52,51288499.192092866,3435.724758312759,35.28193141355773,132.93600000000495,12.338061431519554,176.72685631564002,0
,35,7,21345.0,0.3222577010770308,11290368.439625451,11.864902523844794,3.0,33871105.318876356,1586.8402585559313,31.837149737866998,131.23600000000494,12.359854451256442,177.14679791905056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,818241.0,4.999999999999999,35000000.0,16.106094388221436,4.0,344934135.14798504,421.55567265388197
,36,0,0.0,0.6356506891845947,20442457.000230905,14.577725933943665,3.5,71548599.50080816,0,45.46546632855966,144.63700000000495,12.105116447901183,180.0012384200998,0
,36,1,99.0,0.9753469749593825,11287200.169211354,18.155596642185635,4.0,45148800.67684542,456048.49168530724,41.7626858345325,141.73700000000494,12.378847330413757,176.72146470728856,1
,36,2,0.0,0.4802939513668506,3270342.8305577436,17.60664795577673,4.0,13081371.322230974,0,34.90441271942433,141.73700000000494,12.406381592273846,176.25572556999103,2
,36,3,560068.0,0.7452394858006322,20442457.000230905,14.747683058739549,3.5,71548599.50080816,127.74984377041389,35.600120088552345,140.03700000000495,12.358052197912027,173.2207283060761,0
,36,4,0.0,1.0239062601058575,11287200.169211354,17.493158833648607,4.0,45148800.67684542,0,33.466478986261365,137.73700000000494,12.394454463254933,176.38464075645874,1
,36,5,221801.0,0.504350653486314,3270342.8305577436,17.92246178290039,4.0,13081371.322230974,58.977963680195195,34.17965784078575,135.43700000000496,12.394698654894055,176.48162438425575,2
,36,6,14928.0,0.31290636490643225,20442457.000230905,10.516129652733628,2.52,51514991.64058188,3450.8970820325485,35.285172099688616,132.93700000000496,12.348013307132293,177.56100086754483,0
,36,7,21345.0,0.3223056201899357,11287200.169211354,11.879432754935529,3.0,33861600.50763406,1586.394964049382,31.83918594162148,131.23700000000494,12.370076444580832,176.98073809333707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,818241.0,5.0,35000000.0,16.13794970066621,4.0,345064895.2362263,421.71547898018594
,37,0,0.0,0.635644368695378,20534225.475851245,14.558610452794682,3.5,71869789.16547936,0,45.46746477095791,144.63800000000495,12.100361982092865,180.22923478843376,0
,37,1,99.0,0.9752922375529907,11284290.837644143,18.165767259732423,4.0,45137163.35057657,455930.9429351169,41.763955537081465,141.73800000000494,12.391024883096115,176.56230276580945,1
,37,2,0.0,0.4803244733930425,3181483.686504612,17.688735346053047,4.0,12725934.746018449,0,34.90286851817559,141.73800000000494,12.418720137085867,176.1611065232223,2
,37,3,560068.0,0.7452194273032802,20534225.475851245,14.73035777486488,3.5,71869789.16547936,128.32332710577887,35.60281801917586,140.03800000000496,12.365919798133351,173.41497423964933,0
,37,4,0.0,1.0238345424523616,11284290.837644143,17.505046964109166,4.0,45137163.35057657,0,33.46371738331457,137.73800000000494,12.406605512712531,176.07650565738393,1
,37,5,221801.0,0.5043767381727081,3181483.686504612,18.009747153582882,4.0,12725934.746018449,57.375461544440505,34.1775378031869,135.43800000000496,12.407373124902152,176.36197588430676,2
,37,6,14928.0,0.3129546886175668,20534225.475851245,10.49977418325281,2.52,51746248.19914514,3466.3885449588115,35.29076092853836,132.93800000000496,12.357716389514696,177.63446024788632,0
,37,7,21345.0,0.3223535238126724,11284290.837644143,11.886359033395697,3.0,33852872.51293243,1585.9860629155505,31.84164351719264,131.23800000000494,12.380313885602423,176.8175233268561,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,818241.0,4.999999999999999,35000000.0,16.16948083814063,4.0,345199536.7092673,421.8800288781268
,38,0,0.0,0.6356376538670543,20627968.717282545,14.545472244795413,3.5,72197890.51048891,0,45.47100114883828,144.63900000000496,12.09570325954286,179.88102468123793,0
,38,1,99.0,0.9752373565379427,11281674.752999267,18.171146431125816,4.0,45126699.01199707,455825.2425454249,41.76527792255055,141.73900000000495,12.403473353083754,176.43613354096718,1
,38,2,0.0,0.48035560962537954,3090356.5297181923,17.779630377645944,4.0,12361426.11887277,0,34.89888193046896,141.73900000000495,12.43117442423559,176.39348340793688,2
,38,3,560068.0,0.7451991279141394,20627968.717282545,14.712731108417447,3.5,72197890.51048891,128.90915122893813,35.60520925847073,140.03900000000496,12.373520032635385,173.7145368105058,0
,38,4,0.0,1.0237627331085208,11281674.752999267,17.5128941534797,4.0,45126699.01199707,0,33.45841915188125,137.73900000000495,12.418928716175756,175.77020431701004,1
,38,5,221801.0,0.5044032271446314,3090356.5297181923,18.089955287476783,4.0,12361426.11887277,55.73205765020342,34.17598140497644,135.43900000000497,12.420372461518125,176.114590797825,2
,38,6,14928.0,0.31300288292934103,20627968.717282545,10.491257491970265,2.52,51982481.16755202,3482.2133686730986,35.2983792699086,132.93900000000497,12.36721348954015,177.3040789485198,0
,38,7,21345.0,0.3224014088729902,11281674.752999267,11.892057632063546,3.0,33845024.2589978,1585.6183770905504,31.844842480764342,131.23900000000495,12.390489703826843,176.63972825716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,818241.0,5.0,35000000.0,16.199474410626852,4.0,345338242.5787896,422.04954601247016
,39,0,0.0,0.63563055397728,20723754.512379624,14.52503165171769,3.5,72533140.79332869,0,45.474164570271114,144.64000000000496,12.091137048644446,179.86765407661818,0
,39,1,99.0,0.9751823310759146,11279378.573324187,18.176323472297383,4.0,45117514.29329675,455732.4676090581,41.76664933781805,141.74000000000495,12.416145831720014,176.3042462894271,1
,39,2,0.0,0.48038739278925907,2996866.914296189,17.863049357080236,4.0,11987467.657184755,0,34.89361370977409,141.74000000000495,12.443711227807055,176.09917276520497,2
,39,3,560068.0,0.7451785760991284,20723754.512379624,14.689416403013418,3.5,72533140.79332869,129.50773976254436,35.607322152693406,140.04000000000497,12.380743732620065,176.95690077860664,0
,39,4,0.0,1.023690793887067,11279378.573324187,17.51942216586462,4.0,45117514.29329675,0,33.453403349807154,137.74000000000495,12.431273337151293,175.5083303553763,1
,39,5,221801.0,0.5044301125273132,2996866.914296189,18.17398914776461,4.0,11987467.657184755,54.04604874272323,34.174944114316,135.44000000000497,12.433670027724412,175.91806855507434,2
,39,6,14928.0,0.3130509426410034,20723754.512379624,10.48415863536858,2.52,52223861.37119665,3498.382996462798,35.30562776671378,132.94000000000497,12.376654708625766,177.81791623278195,0
,39,7,21345.0,0.3224492970030345,11279378.573324187,11.897867114151897,3.0,33838135.71997256,1585.2956533133079,31.848140376341895,131.24000000000495,12.40060972998614,176.436366855341,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,818241.0,5.0,34999999.99999999,16.230435823213114,4.0,345481218.5109906,422.22428173483195
,40,0,0.0,0.6356230410628758,20821672.880508967,14.497150505739269,3.5,72875855.08178139,0,45.47698725345501,144.64100000000496,12.086224409703341,180.9428336271899,0
,40,1,99.0,0.9751271403912154,11277425.244205678,18.181246925043972,4.0,45109700.97682271,455653.5452204314,41.76807131858999,141.74100000000496,12.428926981371628,176.2098436003473,1
,40,2,0.0,0.4804198626117365,2900901.87528535,17.940263052958958,4.0,11603607.5011414,0,34.88788559874741,141.74100000000496,12.456169045845876,175.73859969091725,2
,40,3,560068.0,0.7451577380239292,20821672.880508967,14.671216127661468,3.5,72875855.08178139,130.11965525932814,35.60918238276656,140.04100000000497,12.387621756328613,176.70410835780567,0
,40,4,0.0,1.0236187190660293,11277425.244205678,17.531868208347355,4.0,45109700.97682271,0,33.44863587547378,137.74100000000496,12.443764710484352,174.7228465556107,1
,40,5,221801.0,0.5044574584071942,2900901.87528535,18.26243346967526,4.0,11603607.5011414,52.315397591270546,34.174371895907534,135.44100000000498,12.447234361739405,175.76837796231013,2
,40,6,14928.0,0.31309884572925867,20821672.880508967,10.478295341775443,2.52,52470615.658882596,3514.912624523218,35.31263952400474,132.94100000000498,12.386189224023031,177.01458491556482,0
,40,7,21345.0,0.3224971947077613,11277425.244205678,11.903705971443074,3.0,33832275.732617036,1585.0211165433138,31.851138785452136,131.24100000000496,12.410679566566749,176.23010732617072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,818241.0,4.999999999999999,35000000.0,16.261692770277016,4.0,345628654.89330566,422.4044687241359
,41,0,0.0,0.6356150926106473,20921816.083056465,14.476481455590777,3.5,73226356.29069763,0,45.4794987337029,144.64200000000497,12.081009893778702,180.77587585432903,0
,41,1,99.0,0.9750717780772242,11275831.482353259,18.186027541403487,4.0,45103325.929413036,455589.1508021519,41.76954774270228,141.74200000000496,12.441665175941292,176.11794904574268,1
,41,2,0.0,0.4804530468477835,2802352.4345902787,18.033664894551208,4.0,11209409.738361115,0,34.88113668785242,141.74200000000496,12.468630908891361,175.3554103705042,2
,41,3,560068.0,0.7451365766056709,20921816.083056465,14.652733332796519,3.5,73226356.29069763,130.74547428294,35.61194624430795,140.04200000000498,12.394181973153083,176.47640539382962,0
,41,4,0.0,1.0235465200195895,11275831.482353259,17.536230963097516,4.0,45103325.929413036,0,33.44406310015811,137.74200000000496,12.456211917673167,174.23501122255075,1
,41,5,221801.0,0.5044853616902862,2802352.4345902787,18.343148310307193,4.0,11209409.738361115,50.538138864843326,34.17236857805165,135.44200000000498,12.46096312665478,175.66064983488846,2
,41,6,14928.0,0.3131465712705409,20921816.083056465,10.46308722334383,2.52,52722976.52930229,3531.817827525609,35.31983896464492,132.94200000000498,12.395715730694796,176.23677356423687,0
,41,7,21345.0,0.3225450528782565,11275831.482353259,11.899057320762203,3.0,33827494.44705978,1584.79711628296,31.855599539494136,131.24200000000496,12.420598614386488,176.88664866691505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,818241.0,5.000000000000001,35000000.00000001,16.29958366335648,4.0,345780769.76924366,422.5903734587287
,42,0,0.0,0.6356066871608461,21024279.364343837,14.455650480797239,3.5,73584977.77520344,0,45.48172614023132,144.64300000000497,12.075531234946101,180.61737648857226,0
,42,1,99.0,0.9750162318091796,11274621.711813662,18.19060058951893,4.0,45098486.84725465,455540.2711843904,41.77107925757937,141.74300000000497,12.454240570323813,176.02090788094455,1
,42,2,0.0,0.4804869806695876,2701098.923842505,18.139776606817822,4.0,10804395.69537002,0,34.87331310773057,141.74300000000497,12.481213824320681,174.92108441789642,2
,42,3,560068.0,0.7451150663657319,21024279.364343837,14.628817717647962,3.5,73584977.77520344,131.3857920381158,35.614398218883736,140.04300000000498,12.400462769723937,176.62211723470006,0
,42,4,0.0,1.0234741530899076,11274621.711813662,17.5404405151609,4.0,45098486.84725465,0,33.43967601618586,137.74300000000497,12.468450561648174,173.76510144902602,1
,42,5,221801.0,0.5045139150213096,2701098.923842505,18.442604184050566,4.0,10804395.69537002,48.712114442090076,34.1709212084298,135.443000000005,12.47469604124709,175.4238034859021,2
,42,6,14928.0,0.3131940995858309,21024279.364343837,10.447312816032504,2.52,52981183.99814647,3549.1146836914836,35.32670829983247,132.943000000005,12.405228936417572,175.56130567807733,0
,42,7,21345.0,0.32259286629760703,11274621.711813662,11.904682633895249,3.0,33823865.13544099,1584.6270852865302,31.86016148305919,131.24300000000497,12.430381202670809,176.3830591101917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,818241.0,5.000000000000001,35000000.0,16.34015094532671,4.0,345937793.1321603,422.7822770212692
,43,0,0.0,0.635597806471433,21129149.38017547,14.43463962509256,3.5,73952022.83061415,0,45.48369432012772,144.64400000000498,12.069822530292223,180.46650174651265,0
,43,1,99.0,0.9749604760197513,11273828.691431213,18.19807583117543,4.0,45095314.76572485,455508.2299568167,41.77266124768037,141.74400000000497,12.466735632048568,175.72120603985778,1
,43,2,0.0,0.48052168744639695,2597021.9283933165,18.24583335610176,4.0,10388087.713573266,0,34.86338761954224,141.74400000000497,12.494032980829331,175.4677384985729,2
,43,3,560068.0,0.7450931853558677,21129149.38017547,14.609686212006325,3.5,73952022.83061415,132.04115005787537,35.61656705082968,140.04400000000498,12.406485667753744,176.41611613137286,0
,43,4,0.0,1.0234016220994662,11273828.691431213,17.544494287551885,4.0,45095314.76572485,0,33.43546180492625,137.74400000000497,12.480506926798487,173.31225832357626,1
,43,5,221801.0,0.5045431780794456,2597021.9283933165,18.54606129411686,4.0,10388087.713573266,46.83517077728805,34.169971693781584,135.444000000005,12.488462582421615,175.2371189413082,2
,43,6,14928.0,0.31324141420029106,21129149.38017547,10.440899684034306,2.52,53245456.438042186,3566.817821412258,35.33441393792509,132.944000000005,12.414790607820624,175.36696851152192,0
,43,7,21345.0,0.32264063032734847,11273828.691431213,11.910077954612595,3.0,33821486.07429364,1584.5156277485896,31.86481589390261,131.24400000000497,12.440040165196406,176.16112692120026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,818241.0,5.0,35000000.0,16.38176027647345,4.0,346099952.03770363,422.9804569041439
,44,0,0.0,0.6355884272318355,21236524.555785783,14.413381636819992,3.5,74327835.94525024,0,45.485426007729,144.64500000000498,12.06391185699569,180.40852805434824,0
,44,1,99.0,0.9749044909752184,11273478.237636408,18.202155996110726,4.0,45093912.95054563,455494.0702075316,41.77428749108451,141.74500000000498,12.47901865116767,175.56117472695826,1
,44,2,0.0,0.4805571940326557,2489997.2065778077,18.354858005008087,4.0,9959988.82631123,0,34.85307224147818,141.74500000000498,12.506997716090932,175.96245434154667,2
,44,3,560068.0,0.7450709052469136,21236524.555785783,14.590269033767136,3.5,74327835.94525024,132.71216342524522,35.618478976014956,140.045000000005,12.41227213746827,176.22409174022675,0
,44,4,0.0,1.0233289194095407,11273478.237636408,17.54840781926438,4.0,45093912.95054563,0,33.43140801584783,137.74500000000498,12.49240428353588,172.87528298635638,1
,44,5,221801.0,0.5045732073065113,2489997.2065778077,18.656403718096414,4.0,9959988.82631123,44.9050672734173,34.1694656007095,135.445000000005,12.502294735605128,175.09534612352746,2
,44,6,14928.0,0.31328851903110766,21236524.555785783,10.427676000910079,2.52,53516041.88058017,3584.9438558802367,35.33954711605965,132.945000000005,12.424633641310066,175.52278701248244,0
,44,7,21345.0,0.32268833676621667,11273478.237636408,11.89947074687587,3.0,33820434.71290922,1584.4663721203665,31.869554405434,131.24500000000498,12.449413710626532,176.36410123715248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,818241.0,4.999999999999999,35000000.0,16.428718187640982,4.0,346267615.2276552,423.1853637591555
,45,0,0.0,0.635578523895926,21346535.219802238,14.39189949579498,3.5,74712873.26930784,0,45.48694768956282,144.646000000005,12.05782635965804,180.49487335673643,0
,45,1,99.0,0.9748482372347154,11273627.23118526,18.205986278933214,4.0,45094508.92474104,455500.09014889935,41.77595438652548,141.74600000000498,12.49111059906083,175.39636292462183,1
,45,2,0.0,0.48059359996192064,2379837.5490125027,18.478326108605778,4.0,9519350.19605001,0,34.84223970764913,141.74600000000498,12.520037708404944,175.44795753346241,2
,45,3,560068.0,0.74504819638029,21346535.219802238,14.570475207296825,3.5,74712873.26930784,133.39964659524887,35.6201492473047,140.046000000005,12.41783993144133,176.0446893756657,0
,45,4,0.0,1.0232560306157457,11273627.23118526,17.552072909258897,4.0,45094508.92474104,0,33.42750276911127,137.74600000000498,12.504163110162395,172.45301521721078,1
,45,5,221801.0,0.504604062700463,2379837.5490125027,18.774367083110526,4.0,9519350.19605001,42.91842776204801,34.16934963732841,135.446000000005,12.516221974285452,174.993582858817,2
,45,6,14928.0,0.31333537337070017,21346535.219802238,10.40160557912843,2.52,53793268.75390164,3603.5147879087376,35.348330571674595,132.946000000005,12.43433752026349,176.87734185946505,0
,45,7,21345.0,0.3227359758402383,11273627.23118526,11.90286373508828,3.0,33820881.69355578,1584.4873128861925,31.874369000232377,131.24600000000498,12.458510429134886,175.86610169560987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,818241.0,5.000000000000001,35000000.0,16.483369021818678,4.0,346441076.6686644,423.39735685288855
,46,0,0.0,0.6355680930544346,21459288.2617803,14.37014595286354,3.5,75107508.91623105,0,45.4882813935571,144.647000000005,12.051588949799495,180.64387579487652,0
,46,1,99.0,0.9747917083535281,11274319.50358612,18.2168014612527,4.0,45097278.01434448,455528.0607509544,41.77650265496603,141.747000000005,12.50327907086399,175.22716806962308,1
,46,2,0.0,0.480630967736422,2266392.2346335785,18.605792437745098,4.0,9065568.938534314,0,34.835665531580744,141.747000000005,12.532950252706476,174.85844530441204,2
,46,3,560068.0,0.7450250532815161,21459288.2617803,14.550252360377087,3.5,75107508.91623105,134.10426754649623,35.62159558451137,140.047000000005,12.423206131050366,175.87710633487748,0
,46,4,0.0,1.023182972749742,11274319.50358612,17.55504343482962,4.0,45097278.01434448,0,33.42373474289252,137.747000000005,12.515792468366433,172.13254165079772,1
,46,5,221801.0,0.5046356654029168,2266392.2346335785,18.914617403740397,4.0,9065568.938534314,40.87253411181335,34.169572123716094,135.447000000005,12.530472046328434,174.7798861588621,2
,46,6,14928.0,0.3133819912329247,21459288.2617803,10.372218044570097,2.52,54077406.419686355,3622.5486615545524,35.35866196510395,132.947000000005,12.443570114800256,176.581751887662,0
,46,7,21345.0,0.3227835481885159,11274319.50358612,11.908137138615517,3.0,33822958.51075836,1584.5846104829404,31.879251998286062,131.247000000005,12.467361726554538,175.40239352048297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,818241.0,5.0,35000000.0,16.545772859335614,4.0,346620634.73923147,423.61680084379964
,47,0,0.0,0.6355571131307368,21574891.560471408,14.348060981634196,3.5,75512120.46164992,0,45.48944288811294,144.648000000005,12.045218642054902,180.80388224110348,0
,47,1,99.0,0.9747348683077212,11275599.855771653,18.22399687529449,4.0,45102399.42308661,455579.79215239006,41.777189843169985,141.748000000005,12.515511736115114,174.90824759090972,1
,47,2,0.0,0.48066932249206945,2149508.5837569353,18.750352771490306,4.0,8598034.335027741,0,34.840155049144556,141.748000000005,12.545880384060542,174.4421486415825,2
,47,3,560068.0,0.7450014477645814,21574891.560471408,14.537078169827883,3.5,75512120.46164992,134.8267004393215,35.62284069446189,140.048000000005,12.428581332095726,175.72043504925023,0
,47,4,0.0,1.023109728855299,11275599.855771653,17.55796269066749,4.0,45102399.42308661,0,33.42009312404144,137.748000000005,12.527311233999677,172.444804552203,1
,47,5,221801.0,0.5046681332805258,2149508.5837569353,19.06661928227806,4.0,8598034.335027741,38.76463286922846,34.17050459091409,135.448000000005,12.545067391046835,173.64831340857108,2
,47,6,14928.0,0.31342834138578357,21574891.560471408,10.362524756287776,2.52,54368726.732387945,3642.063687860929,35.366753266138296,132.948000000005,12.452766645537498,175.6925865416203,0
,47,7,21345.0,0.32283104478328223,11275599.855771653,11.91474991718547,3.0,33826799.56731496,1584.7645615982647,31.883503718589424,131.248000000005,12.476149363612807,175.23957868143492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,818241.0,5.0,35000000.0,16.609101036523732,4.0,346806640.9787892,423.8441253601191
,48,0,0.0,0.6355455559245565,21693475.57639622,14.324730917641324,3.5,75927164.51738676,0,45.49207029987933,144.649000000005,12.038308171587978,180.94496204779676,0
,48,1,99.0,0.9746776762526494,11277519.367555665,18.226536795205217,4.0,45110077.47022266,455657.3481840673,41.77629448103741,141.749000000005,12.527798002102976,174.80642447465934,1
,48,2,0.0,0.48070874789316775,2029005.0560481192,18.901218331503337,4.0,8116020.224192477,0,34.84428476509153,141.749000000005,12.55912492248187,174.33585328399676,2
,48,3,560068.0,0.744977337315317,21693475.57639622,14.515986759495483,3.5,75927164.51738676,135.56776055298064,35.62504193733245,140.049000000005,12.433962989892477,175.70743555168963,0
,48,4,0.0,1.0230362727820157,11277519.367555665,17.560186870047364,4.0,45110077.47022266,0,33.416455199181165,137.749000000005,12.538734078617562,172.8296430426669,1
,48,5,221801.0,0.5047015929227598,2029005.0560481192,19.219449830942892,4.0,8116020.224192477,36.591450102535504,34.17242947975325,135.44900000000501,12.559969995902598,173.71086305342382,2
,48,6,14928.0,0.313474380965779,21693475.57639622,10.34872549178238,2.52,54667558.45251847,3662.081889906114,35.37377187337806,132.94900000000501,12.462073090417885,176.3265281441917,0
,48,7,21345.0,0.32287843594375476,11277519.367555665,11.918802291190644,3.0,33832558.102667,1585.034345404872,31.887319282515723,131.249000000005,12.4848635151085,175.14087199309492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,818241.0,4.999999999999998,35000000.0,16.683702185343034,4.0,346999410.03423685,424.0797149424642
,49,0,0.0,0.6355333898390538,21815153.87777328,14.306505661063465,3.5,76353038.57220648,0,45.49826699406209,144.650000000005,12.030906904718739,180.81817973313514,0
,49,1,99.0,0.9746200818616216,11280125.380007148,18.22853650633533,4.0,45120501.52002859,455762.6416164504,41.773945824549784,141.750000000005,12.540129650931277,174.71794470493757,1
,49,2,0.0,0.48074930062037796,1904720.7422195713,19.066070386121645,4.0,7618882.968878285,0,34.84918896192547,141.750000000005,12.572699253400014,174.23160592863712,2
,49,3,560068.0,0.7449526866037018,21815153.87777328,14.50227804966984,3.5,76353038.57220648,136.32815760265981,35.62699583341725,140.050000000005,12.439677913218791,175.3805810379122,0
,49,4,0.0,1.0229625726492684,11280125.380007148,17.56174408741057,4.0,45120501.52002859,0,33.412721468657935,137.750000000005,12.550072690590568,173.214287841796,1
,49,5,221801.0,0.5047361780905525,1904720.7422195713,19.397913459155067,4.0,7618882.968878285,34.35008394406827,34.17878588947721,135.45000000000502,12.57515260676779,173.4298813372608,2
,49,6,14928.0,0.3135200795120465,21815153.87777328,10.330010692814442,2.52,54974187.77198867,3682.622439173946,35.382402276164186,132.95000000000502,12.471268022767902,175.56443637842355,0
,49,7,21345.0,0.32292571082337584,11280125.380007148,11.929427119038401,3.0,33840376.14002144,1585.400615601848,31.890662071927576,131.250000000005,12.493594731360918,174.08974130998024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,818241.0,5.0,35000000.0,16.759956969913947,4.0,348087567.15045166,425.4095885569797
,50,0,0.0,0.6355205876284346,21940057.0422127,14.2894736128892,3.5,76790199.64774445,0,45.501885917746264,144.651000000005,12.023968778431493,181.2890941155236,0
,50,1,99.0,0.9745620075105614,11283483.58695786,18.230532203814015,4.0,45133934.34783144,455898.32674577215,41.773211754790616,141.751000000005,12.55234862782,174.642011526873,1
,50,2,0.0,0.4807910944425963,1776459.3708294411,19.25565624777878,4.0,7105837.4833177645,0,34.85362877832534,141.751000000005,12.586689560815072,174.12742277931724,2
,50,3,560068.0,0.7449274405844011,21940057.0422127,14.474597923104856,3.5,76790199.64774445,137.10870759933516,35.62872466317202,140.05100000000502,12.445548456762493,175.970407611781,0
,50,4,0.0,1.0228885666036711,11283483.58695786,17.563715866511444,4.0,45133934.34783144,0,33.409009164439404,137.751000000005,12.561337004742128,173.6077377601779,1
