iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,8547.0,0.15000224358069772,22607582.786357835,7.729103574143524,1.98,44763013.916988514,5237.277865565522,40.87298047486088,141.6180000000464,12.151002709070848,180.3311884557569,0
,17,7,0.0,1.0902715911753853,100071.48023239584,25.943021848903083,4.5,450321.6610457813,0,46.7094179335746,139.9180000000464,12.183334379708059,186.79735046772197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,8547.0,5.0,35000000.0,18.775087950054868,4.0,126793663.90512185,14834.873511772768
,18,0,0.0,0.6495329413373145,22619977.117270492,-6.0190789964509515,0,0.0,0,48.30132252341314,153.3190000000464,11.85905823712514,712.0838054792108,0
,18,1,0.0,1.125647756031221,100074.14861458763,15.640457182555851,3.5,350259.5201510567,0,26.844495855783183,150.4190000000464,11.878352169088428,623.5354518185711,1
,18,2,0.0,0.5074488156294441,12279948.73411492,-0.25391360477727976,0,0.0,0,27.73096998298059,150.4190000000464,11.809094129013008,615.2400084459512,2
,18,3,0.0,0.27287378169881377,22619977.117270492,6.956610869114456,1.67,37775361.78584172,0,28.62527497613766,148.7190000000464,11.836814351795141,259.6309640657285,0
,18,4,0.0,0.7555204542880419,100074.14861458763,21.579445633940942,4.5,450333.6687656443,0,44.12422344134004,146.4190000000464,12.198694329410348,178.2327982027752,1
,18,5,0.0,0.44875734674312684,12279948.73411492,13.806891433088893,3.5,42979820.569402225,0,47.335521710555575,144.1190000000464,11.810269224149485,217.3278289505515,2
,18,6,8547.0,0.15007934423027466,22619977.117270492,7.726712317163605,1.98,44787554.69219557,5240.149139136021,40.880833255324944,141.6190000000464,12.15658421334199,179.848864634214,0
,18,7,0.0,1.0901395600417632,100074.14861458763,25.87458719791276,4.5,450333.6687656443,0,46.71074617625199,139.9190000000464,12.193671496588635,186.28658389560545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,8547.0,5.0,35000000.0,18.792501443276983,4.0,126795616.16703233,14835.10192664471
,19,0,0.0,0.6495379791891754,22632840.290289648,-6.134198445772814,0,0.0,0,48.294008412202146,153.3200000000464,11.852890959562668,716.4377470502852,0
,19,1,0.0,1.125583939895008,100076.68038765487,15.644045220081274,3.5,350268.38135679206,0,26.84693125945943,150.4200000000464,11.875232604129657,623.7079853766255,1
,19,2,0.0,0.5074808414297514,12267083.029322697,-0.2204614024679619,0,0.0,0,27.72627015577103,150.4200000000464,11.798158311889358,614.216198598241,2
,19,3,0.0,0.27293253209186974,22632840.290289648,6.957308896145673,1.67,37796843.28478371,0,28.624333199833043,148.7200000000464,11.830554742521604,259.70059425026,0
,19,4,0.0,0.7555129113675901,100076.68038765487,21.681462608892804,4.5,450345.06174444687,0,44.12783805335717,146.4200000000464,12.209983414211397,178.23913557035522,1
,19,5,0.0,0.4487908856836,12267083.029322697,13.81525901320035,3.5,42934790.60262944,0,47.3364963345647,144.12000000004642,11.800968142901105,217.40656327994324,2
,19,6,8547.0,0.15015647602802312,22632840.290289648,7.729802203071095,1.98,44813023.7747735,5243.129024777524,40.88651941210415,141.62000000004642,12.162065342325235,179.7726399861444,0
,19,7,0.0,1.0900044343149817,100076.68038765487,25.862471208831757,4.5,450345.06174444687,0,46.71306951864545,139.9200000000464,12.203968640424296,186.25773742496204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,8547.0,5.000000000000001,35000000.0,18.80564046446154,4.0,126797635.83372873,14835.33822788449
,20,0,0.0,0.649543209355048,22646156.89899641,-6.092864629120732,0,0.0,0,48.2872163323399,153.3210000000464,11.846692571980231,716.2657582652564,0
,20,1,0.0,1.1255210158481583,100079.14431992073,15.647744869629449,3.5,350277.00511972257,0,26.84981452035349,150.4210000000464,11.871917207453423,623.8968870034055,1
,20,2,0.0,0.5075134302425086,12253763.956683667,-0.17657054930374938,0,0.0,0,27.721863313199826,150.4210000000464,11.787073031518867,612.2114622585649,2
,20,3,0.0,0.27299133094562666,22646156.89899641,6.930239911086465,1.67,37819082.021324,0,28.624236432194447,148.72100000004642,11.824052245908433,260.81191069869516,0
,20,4,0.0,0.7555063853208507,100079.14431992073,21.77005445726843,4.5,450356.14943964325,0,44.13090568607806,146.4210000000464,12.221350817457408,179.50437102117465,1
,20,5,0.0,0.44882466992636966,12253763.956683667,13.822405440482637,3.5,42888173.84839284,0,47.33789043807861,144.12100000004642,11.791826587876105,217.54120850073943,2
,20,6,8547.0,0.1502336331505347,22646156.89899641,7.727748080424045,1.98,44839390.660012886,5246.213953435461,40.88867271167488,141.62100000004642,12.167453704055514,180.22485240896094,0
,20,7,0.0,1.089866325210904,100079.14431992073,25.848385881296338,4.5,450356.14943964325,0,46.716276374031736,139.9210000000464,12.214224532787922,186.2737056622489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,8547.0,5.000000000000002,35000000.0,18.8202140467623,4.0,126799721.44645377,14835.582244817335
,21,0,0.0,0.6495485344491551,22659919.22611335,-6.053311466562173,0,0.0,0,48.28089989548479,153.32200000004642,11.84069601846678,716.1133268835182,0
,21,1,0.0,1.1254585201079075,100081.50694852792,15.599202011802655,3.5,350285.27431984775,0,26.85216197259329,150.4220000000464,11.869090820910879,624.1042183554543,1
,21,2,0.0,0.5075466271908364,12239999.266938126,-0.14153193024266877,0,0.0,0,27.717703462275168,150.4220000000464,11.77586047972447,610.2871704767127,2
,21,3,0.0,0.27305022618704783,22659919.22611335,6.930670309686388,1.67,37842065.107609294,0,28.62357235933104,148.72200000004642,11.817838693272883,260.9044355081755,0
,21,4,0.0,0.7555010017958035,100081.50694852792,21.88740639220785,4.5,450366.78126837563,0,44.13382894186169,146.4220000000464,12.232800150004914,179.26685166281092,1
,21,5,0.0,0.44885876909331024,12239999.266938126,13.828651076612207,3.5,42839997.43428344,0,47.339607308065325,144.12200000004643,11.782819331266477,217.7197137532305,2
,21,6,8547.0,0.15031082735749016,22659919.22611335,7.730777730778312,1.98,44866640.06770443,5249.4021373235555,40.89064185136981,141.62200000004643,12.173286651730608,180.0250421242821,0
,21,7,0.0,1.0897254938184506,100081.50694852792,25.828958541285395,4.5,450366.78126837563,0,46.720451982352216,139.9220000000464,12.22443018752056,186.32990434370402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,8547.0,5.0,35000000.0,18.848437185968905,4.0,126801871.77454384,14835.833833455463
,22,0,0.0,0.6495540320634723,22674115.80279066,-6.016366326158242,0,0.0,0,48.27501415384167,153.32300000004642,11.834873598359037,715.9786278598749,0
,22,1,0.0,1.1253962466281162,100083.82268058303,15.527544756262749,3.5,350293.37938204064,0,26.856750709371248,150.42300000004641,11.865145672252922,624.2896762579762,1
,22,2,0.0,0.5075804005387738,12225800.374528755,-0.08272635486928523,0,0.0,0,27.709230172016152,150.42300000004641,11.764577352613403,608.5769229697429,2
,22,3,0.0,0.27310921904175833,22674115.80279066,6.93079075534405,1.67,37865773.3906604,0,28.62239372682715,148.72300000004643,11.811881288266454,260.98552826414664,0
,22,4,0.0,0.7554968144916104,100083.82268058303,22.021886974705794,4.5,450377.20206262363,0,44.13946821627397,146.42300000004641,12.244341262047948,179.04328486756637,1
,22,5,0.0,0.4488931771942769,12225800.374528755,13.83481590840731,3.5,42790301.31085064,0,47.341565862603154,144.12300000004643,11.773930371102985,217.93196196208177,2
,22,6,8547.0,0.15038805337629899,22674115.80279066,7.734099713748069,1.98,44894749.28952551,5252.690919565404,40.89244289290577,141.62300000004643,12.179960139352959,179.8449025308189,0
,22,7,0.0,1.0895820566656929,100083.82268058303,25.82507537125995,4.5,450377.20206262363,0,46.72298270751622,139.92300000004641,12.234610217235272,186.430726134447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,8547.0,5.0,35000000.0,18.862543986807456,4.0,126804079.66052628,14836.09215637373
,23,0,0.0,0.649559829660996,22688706.580518108,-5.9819892023524055,0,0.0,0,48.26951924949472,153.32400000004642,11.829200052485266,715.8599173594478,0
,23,1,0.0,1.125334025139745,100085.96371650783,15.552660410671834,3.5,350300.8730077774,0,26.859104687452604,150.42400000004642,11.863419937258552,624.1472162582962,1
,23,2,0.0,0.5076146763790579,12211207.455765383,-0.016875375887530707,0,0.0,0,27.70137900370744,150.42400000004642,11.75323960561568,605.5280137882896,2
,23,3,0.0,0.2731683355625213,22688706.580518108,6.9305359956274115,1.67,37890139.98946524,0,28.622065449215913,148.72400000004643,11.805619078450118,261.05631202347786,0
,23,4,0.0,0.7554939240149751,100085.96371650783,22.125378209869353,4.5,450386.83672428527,0,44.144527000308535,146.42400000004642,12.255978520623907,178.56515208340127,1
,23,5,0.0,0.4489279335512657,12211207.455765383,13.840507587552409,3.5,42739226.09517884,0,47.34369817321039,144.12400000004644,11.765139962678811,218.16947408383643,2
,23,6,8547.0,0.15046532035748478,22688706.580518108,7.731642607453482,1.98,44923639.02942585,5256.071022513847,40.89563104034374,141.62400000004644,12.186932573351626,179.68271583996685,0
,23,7,0.0,1.0894359553339543,100085.96371650783,25.801193432755653,4.5,450386.83672428527,0,46.726680686079476,139.92400000004642,12.244749551086938,186.45776111198577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,8547.0,4.999999999999999,35000000.0,18.866030635224888,4.0,126806345.76976873,14836.357291420232
,24,0,0.0,0.6495659955560543,22703686.764127307,-5.949750650014451,0,0.0,0,48.264368610863436,153.32500000004643,11.823654471273173,715.7556583560315,0
,24,1,0.0,1.125271528340903,100088.08390551407,15.539096113246622,3.5,350308.2936692992,0,26.86103423966364,150.42500000004642,11.862313378084046,624.7532031989016,1
,24,2,0.0,0.5076494669182425,12196225.15196718,0.10828448203466491,0,0.0,0,27.694083761673486,150.42500000004642,11.741880163235848,601.820136365528,2
,24,3,0.0,0.27322758393955676,22703686.764127307,6.930418915038954,1.67,37915156.8960926,0,28.622451412307385,148.72500000004644,11.799078498462569,261.14421953873006,0
,24,4,0.0,0.7554924024334971,100088.08390551407,22.21548857529717,4.5,450396.3775748133,0,44.14914285297372,146.42500000004642,12.267698592414495,179.12359649434708,1
,24,5,0.0,0.448963047270433,12196225.15196718,13.845910650803186,3.5,42686788.03188513,0,47.345948180171696,144.12500000004644,11.756431233408744,218.42514823826895,2
,24,6,8547.0,0.15054263651028993,22703686.764127307,7.729047277193568,1.98,44953299.792972066,5259.541335319067,40.899322067433054,141.62500000004644,12.194168978768005,179.37368934684432,0
,24,7,0.0,1.0892873390310227,100088.08390551407,25.76828089282506,4.5,450396.3775748133,0,46.7315238897398,139.92500000004642,12.254821373520318,186.53861652082847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,8547.0,5.0,35000000.0,18.940425354921608,4.0,126808669.54986401,14836.629173963263
,25,0,0.0,0.6495724141916941,22719052.5093715,-5.919001836650462,0,0.0,0,48.25953266204128,153.32600000004643,11.818218119976642,715.6640980837577,0
,25,1,0.0,1.1252094100013177,100090.18593980932,15.545316397866305,3.5,350315.65078933263,0,26.86379572355202,150.42600000004643,11.860906592601642,624.9217407317915,1
,25,2,0.0,0.5076846500328192,12180857.304688692,0.8135086069803328,0,0.0,0,27.687285274283045,150.42600000004643,11.730803071908722,593.4055245896524,2
,25,3,0.0,0.2732868994427274,22719052.5093715,6.930514728541647,1.67,37940817.6906504,0,28.622230769868008,148.72600000004644,11.792808698117172,261.2464617758044,0
,25,4,0.0,0.7554921787164032,100090.18593980932,22.396008243741345,4.5,450405.83672914194,0,44.15318760411174,146.42600000004643,12.27952970978849,178.66626450733895,1
,25,5,0.0,0.44899840741730485,12180857.304688692,13.851172110277236,3.5,42633000.56641042,0,47.34827001967545,144.12600000004645,11.747789695485475,218.6931242850746,2
,25,6,8547.0,0.15061996766307684,22719052.5093715,7.726370413871187,1.98,44983723.96855557,5263.1009674219695,40.90135548139069,141.62600000004645,12.201640579730372,179.0116211276356,0
,25,7,0.0,1.0891360725346566,100090.18593980932,25.80628465818034,4.5,450405.83672914194,0,46.737385909540926,139.92600000004643,12.26487474662455,184.22460849497773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,8547.0,5.0,35000000.0,18.98287469083452,4.0,138976158.01467082,16260.226747943234
,26,0,0.0,0.6495790709730744,22734800.17036406,-5.890078470019119,0,0.0,0,48.254984929276866,153.32700000004644,11.812873105072708,715.5841054145795,0
,26,1,0.0,1.1251477469347668,100092.26993503784,15.54079241066529,3.5,350322.94477263244,0,26.866371895076096,150.42700000004643,11.859848726834667,625.7239328582527,1
,26,2,0.0,0.5077201820313465,12165107.559700899,1.40333706915275,1.0,12165107.559700899,0,27.680930555579305,150.42700000004643,11.720374721139585,381.0458152359925,2
,26,3,0.0,0.27334625915662986,22734800.17036406,6.930338039664445,1.67,37967116.284507975,0,28.621457326222362,148.72700000004644,11.786779976881036,261.3365332398317,0
,26,4,0.0,0.7554932843327262,100092.26993503784,22.560073869937458,4.5,450415.21470767027,0,44.156928218998715,146.42700000004643,12.291477193112659,178.26953984535743,1
,26,5,0.0,0.4490339730088027,12165107.559700899,13.838435899706507,3.5,42577876.45895314,0,47.35062655558887,144.12700000004645,11.739027616689924,220.48734838573375,2
,26,6,8547.0,0.1506972955625341,22734800.17036406,7.723561219922409,1.98,45014904.337320834,5266.7490742156115,40.904618216673974,141.62700000004645,12.20829012770066,178.82530861339504,0
,26,7,0.0,1.088982188000119,100092.26993503784,25.79952115250741,4.5,450415.21470767027,0,46.74396592881052,139.92700000004643,12.274912455415526,184.8779372044739,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,8547.0,5.000000000000002,35000000.0,19.018078479827892,4.0,138962467.8220619,16258.624993806236
,27,0,0.0,0.649585986712115,22750925.692613516,-5.862502009070032,0,0.0,0,48.25071532907135,153.32800000004644,11.807603271367338,715.514672752578,0
,27,1,0.0,1.1250863107585216,100094.33259792642,15.579653412346966,3.5,350330.1640927425,0,26.86849563447843,150.42800000004644,11.85989733808094,625.6452834632856,1
,27,2,0.0,0.5077560544525047,12148979.974788556,1.4421316278475511,1.0,12148979.974788556,0,27.67497212224545,150.42800000004644,11.710530115305003,381.0985532056369,2
,27,3,0.0,0.2734056604264659,22750925.692613516,6.9298964321227015,1.67,37994045.90666457,0,28.62017800846356,148.72800000004645,11.78096598052064,261.41554200889004,0
,27,4,0.0,0.7554958146129732,100094.33259792642,22.69316396852739,4.5,450424.49669066886,0,44.163280471305555,146.42800000004644,12.303540729264608,177.9051921776822,1
,27,5,0.0,0.44906973677146483,12148979.974788556,13.826430014653404,3.5,42521429.91175994,0,47.35298802488871,144.12800000004646,11.730004742696174,220.6663179397527,2
,27,6,8547.0,0.15077463228264698,22750925.692613516,7.7209119794450025,1.98,45046832.87137476,5270.484716435564,40.906399145334774,141.62800000004646,12.213459638429196,178.509021737176,0
,27,7,0.0,1.0888258039833092,100094.33259792642,25.79123726032173,4.5,450424.49669066886,0,46.75099602703807,139.92800000004644,12.28493526389805,185.6081372862225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,8547.0,5.0,35000000.0,19.078712965681145,4.0,138948459.98150572,16256.986074822244
,28,0,0.0,0.6495931682115199,22767424.696745686,-5.981241633679883,0,0.0,0,48.246699561147715,153.32900000004645,11.802094120004456,717.2266566374484,0
,28,1,0.0,1.125024878113266,100096.37171744714,15.669342277988978,3.5,350337.30101106496,0,26.86995847303432,150.42900000004644,11.862354890118297,625.5945778171272,1
,28,2,0.0,0.5077922482882702,12132478.931536868,1.478367436946956,1.0,12132478.931536868,0,27.669367362175056,150.42900000004644,11.701210498304105,381.1551769467903,2
,28,3,0.0,0.2734650954226492,22767424.696745686,6.92921029491151,1.67,38021599.24356529,0,28.618436574408545,148.72900000004645,11.77534278156335,261.4844943236767,0
,28,4,0.0,0.7554998909632135,100096.37171744714,22.81967777809756,4.5,450433.67272851215,0,44.17188942432163,146.42900000004644,12.315707450076285,177.26583059957233,1
,28,5,0.0,0.44910568422821384,12132478.931536868,13.831986446568699,3.5,42463676.26037904,0,47.355330900304644,144.12900000004646,11.720754350307255,220.8007374223122,2
,28,6,8547.0,0.1508519682473592,22767424.696745686,7.7185794208339145,1.98,45079500.89955646,5274.306879554985,40.906716777037225,141.62900000004646,12.217920670076476,178.52155603872401,0
,28,7,0.0,1.0886670665255085,100096.37171744714,25.821922532996744,4.5,450433.67272851215,0,46.758228227037634,139.92900000004644,12.294980227320192,186.18948764705888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,8547.0,5.0,35000000.0,19.158939713599782,4.0,138934138.4548536,16255.310454528326
,29,0,0.0,0.6496005069317036,22784292.51190757,-5.953752621229633,0,0.0,0,48.242915814851436,153.33000000004645,11.796363797230967,717.1091034100801,0
,29,1,0.0,1.1249633657627858,100098.38624687909,15.617310397771565,3.5,350344.3518640768,0,26.873403889342228,150.43000000004645,11.864170733149324,626.6512164210109,1
,29,2,0.0,0.5078286517116075,12115609.101845551,1.5123368253654097,1.0,12115609.101845551,0,27.664077977510548,150.43000000004645,11.69236269631803,381.2151878537254,2
,29,3,0.0,0.2735245067474549,22784292.51190757,6.928212384792501,1.67,38049768.49488564,0,28.61759220544332,148.73000000004646,11.769324726299397,261.54435829422647,0
,29,4,0.0,0.7555055202586186,100098.38624687909,22.968255547954648,4.5,450442.7381109559,0,44.179395216343416,146.43000000004645,12.327973358058486,176.86217568996636,1
,29,5,0.0,0.449141720499652,12115609.101845551,13.83779946166504,3.5,42404631.85645943,0,47.35763693672471,144.13000000004646,11.711305163305063,220.93386994685022,2
,29,6,8547.0,0.15092926782906257,22784292.51190757,7.716350162332281,1.98,45112899.17357699,5278.214481522989,40.90576670988639,141.63000000004646,12.221724835072324,178.62251147435293,0
,29,7,0.0,1.0885064602591148,100098.38624687909,25.8873634304768,4.5,450442.7381109559,0,46.76588361867481,139.93000000004645,12.305124690993386,184.0263477411555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,8547.0,5.0,35000000.0,19.204030125703483,4.0,138919535.40274274,16253.601895722797
,30,0,0.0,0.6496076869248497,22801489.874128528,-5.9260740737273885,0,0.0,0,48.239344482362014,153.33100000004646,11.790428743629283,717.003527586842,0
,30,1,0.0,1.1249035598587376,100100.22446899726,15.57065552287371,3.5,350350.7856414904,0,26.875928376551123,150.43100000004645,11.864791065912843,627.6950173517992,1
,30,2,0.0,0.5078648624711803,12098409.901402477,1.5443294303666424,1.0,12098409.901402477,0,27.657674083955037,150.43100000004645,11.684022529170555,381.2781578800536,2
,30,3,0.0,0.27358374986969985,22801489.874128528,6.927453738514648,1.67,38078488.08979464,0,28.617512992490344,148.73100000004646,11.762949725474629,261.62214240835146,0
,30,4,0.0,0.7555124526112981,100100.22446899726,23.099679484613247,4.5,450451.01011048764,0,44.18590824354784,146.43100000004645,12.340325842775059,176.8381589689347,1
,30,5,0.0,0.44917760746311824,12098409.901402477,13.844100807874753,3.5,42344434.65490867,0,47.35988443383755,144.13100000004647,11.701685798010462,221.06417913454467,2
,30,6,8547.0,0.15100644791060036,22801489.874128528,7.714219400305806,1.98,45146949.95077448,5282.198426439041,40.90371336535561,141.63100000004647,12.224919016846576,178.65754369254628,0
,30,7,0.0,1.088343632890516,100100.22446899726,25.90010402893721,4.5,450451.01011048764,0,46.773746882400204,139.93100000004645,12.315357080364665,184.8151133300249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,8547.0,5.0,35000000.0,19.241584427971738,4.0,138904653.73953605,16251.860739386457
,31,0,0.0,0.6496147701685364,22819014.904041342,-5.898402112256596,0,0.0,0,48.235967893993966,153.33200000004646,11.784303560697758,716.9089008273963,0
,31,1,0.0,1.1248448824411992,100102.05099639896,15.550003805013974,3.5,350357.17848739633,0,26.87797848597754,150.43200000004646,11.86453511909729,627.831678148094,1
,31,2,0.0,0.5079009192624648,12080883.044962257,1.5741248952160614,1.0,12080883.044962257,0,27.651657359951592,150.43200000004646,11.676139619394686,381.33541798482094,2
,31,3,0.0,0.2736428397998875,22819014.904041342,6.927006132249806,1.67,38107754.88974904,0,28.61685850525033,148.73200000004647,11.7568091527149,261.71511140518186,0
,31,4,0.0,0.7555208321918995,100102.05099639896,23.221822111354374,4.5,450459.22948379535,0,44.19157702554603,146.43200000004646,12.352749439687521,176.99131372244534,1
,31,5,0.0,0.4492133699175628,12080883.044962257,13.850698167662951,3.5,42283090.6573679,0,47.36206523032275,144.13200000004647,11.691916981777485,221.18983263209418,2
,31,6,8547.0,0.15108350313494767,22819014.904041342,7.712160268732514,1.98,45181649.51000186,5286.258278928497,40.90188264295308,141.63200000004647,12.227617987773344,178.85568170931737,0
,31,7,0.0,1.0881788830835017,100102.05099639896,25.901075150001034,4.5,450459.22948379535,0,46.781752939373085,139.93200000004646,12.325601304041003,185.6246446470476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,8547.0,4.999999999999999,35000000.0,19.272189091955667,4.0,138889495.37938863,16250.08720947568
,32,0,0.0,0.6496218175677186,22836865.331621103,-5.870764639475938,0,0.0,0,48.23277007953882,153.33300000004647,11.778001678156212,716.8242986096785,0
,32,1,0.0,1.1247869825365264,100103.86390832262,15.523502523996571,3.5,350363.52367912914,0,26.880391610414875,150.43300000004646,11.86291038324465,628.0374489106464,1
,32,2,0.0,0.5079368602179938,12063030.80447057,1.6019742409353621,1.0,12063030.80447057,0,27.645989988370985,150.43300000004646,11.66866823067496,381.42494669837686,2
,32,3,0.0,0.2737017928658002,22836865.331621103,6.898961579044025,1.67,38137565.10380724,0,28.615678094784407,148.73300000004647,11.750297350411591,262.4268201251412,0
,32,4,0.0,0.7555307270698375,100103.86390832262,23.333422351830563,4.5,450467.3875874518,0,44.200156685778694,146.43300000004646,12.36522802127175,176.57441540019914,1
,32,5,0.0,0.4492490353969495,12063030.80447057,13.857609403351898,3.5,42220607.815647,0,47.364174024550465,144.13300000004648,11.68201663769733,221.31013004602593,2
,32,6,8547.0,0.1511604416365005,22836865.331621103,7.720867225371827,1.98,45216993.356609784,5290.393513116858,40.90025562627074,141.63300000004648,12.231102939407611,178.6022492694622,0
,32,7,0.0,1.0880123427086725,100103.86390832262,25.895199134649612,4.5,450467.3875874518,0,46.78981720973181,139.93300000004646,12.335853124649537,186.4486765461769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,8547.0,5.0,35000000.0,19.26249748752547,4.0,138874062.57983416,16248.281570122168
,33,0,0.0,0.6496289166317888,22855038.485215083,-5.965383478380089,0,0.0,0,48.22973661102986,153.33400000004647,11.771298255394626,717.887720064161,0
,33,1,0.0,1.1247292457718885,100105.66153337792,15.524713696336498,3.5,350369.8153668227,0,26.88314382130398,150.43400000004647,11.860436999000264,629.02858792511,1
,33,2,0.0,0.5079727417512931,12044855.85325154,1.62810170839242,1.0,12044855.85325154,0,27.64063740334106,150.43400000004647,11.661566817626943,381.55471464483065,2
,33,3,0.0,0.27376063749786356,22855038.485215083,6.898696100003216,1.67,38167914.27030919,0,28.61401634978269,148.73400000004648,11.74345477379181,262.43341411730586,0
,33,4,0.0,0.755542331334476,100105.66153337792,23.291059086960182,4.5,450475.47690020065,0,44.20732904090519,146.43400000004647,12.377659117928467,176.64611467916075,1
,33,5,0.0,0.44928465023193254,12044855.85325154,13.86484575257504,3.5,42156995.48638038,0,47.366207852285044,144.13400000004648,11.67200024997125,221.42460954004366,2
,33,6,8547.0,0.1512372776627609,22855038.485215083,7.718661274185449,1.98,45252976.20072586,5294.6035100884355,40.898815018601404,141.63400000004648,12.235282488940761,178.5950879873338,0
,33,7,0.0,1.0878441991179966,100105.66153337792,25.901150640026454,4.5,450475.47690020065,0,46.79319757030791,139.93400000004647,12.346118700966297,186.4613174647233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,8547.0,5.000000000000001,35000000.0,19.26608256074085,4.0,138858357.89812827,16246.444120525128
,34,0,0.0,0.6496361800897217,22873531.3485628,-5.935761625741117,0,0.0,0,48.22685443448265,153.33500000004648,11.76423445176414,717.8423213438783,0
,34,1,0.0,1.12467120607245,100107.44305083602,15.520044394050325,3.5,350376.0506779261,0,26.885862903964806,150.43500000004647,11.857385467215746,629.0303596927953,1
,34,2,0.0,0.5080086369891227,12026361.208386362,1.652707960107413,1.0,12026361.208386362,0,27.63556801068002,150.43500000004647,11.654797625088959,381.68352985168406,2
,34,3,0.0,0.27381941292045253,22873531.3485628,6.898583414167838,1.67,38198797.35209987,0,28.61322818942306,148.73500000004648,11.735851956614741,262.41034738072375,0
,34,4,0.0,0.7555556653888132,100107.44305083602,23.328257435422856,4.5,450483.4937287621,0,44.213434685190485,146.43500000004647,12.390011608426962,174.50391885395814,1
,34,5,0.0,0.4493202776517365,12026361.208386362,13.87241300176687,3.5,42092264.229352266,0,47.368165639124705,144.1350000000465,11.661881178539815,221.53300501890237,2
,34,6,8547.0,0.15131403092573317,22873531.3485628,7.7162117001573165,1.98,45289592.07015434,5298.887571095629,40.897545022898136,141.6350000000465,12.240074046500835,178.5985019727273,0
,34,7,0.0,1.0876745899619709,100107.44305083602,25.886747296138388,4.5,450483.4937287621,0,46.797340363013774,139.93500000004647,12.356353669023491,186.74548384939564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,8547.0,5.000000000000001,35000000.0,19.32975455517512,4.0,138842384.09798864,16244.575184039855
,35,0,0.0,0.6496437151183738,22892340.66514762,-5.905166843989892,0,0.0,0,48.22411172893644,153.33600000004648,11.756846946438971,717.8037361054572,0
,35,1,0.0,1.1246125394023112,100109.20792051553,15.51536835641335,3.5,350382.22772180435,0,26.88862923518466,150.43600000004648,11.853973153390735,629.4561461189638,1
,35,2,0.0,0.5080446130035273,12007550.126931865,1.675972676812175,1.0,12007550.126931865,0,27.630752933488502,150.43600000004648,11.648326330253356,381.81143295180345,2
