iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,53,2,0.0,0.5068607336686284,14774217.065362649,14.603296745415202,3.5,51709759.72876927,0,37.03181561822672,144.35400000001744,12.44989359073704,175.09467029866914,2
,53,3,0.0,0.9552137771123231,100484.34357535014,28.966707351041208,4.5,452179.5460890756,0,34.8831672852632,142.65400000001745,12.631207422171249,173.8806524195313,0
,53,4,0.0,0.8140740472965217,20125298.591062,14.837430914175918,3.5,70438545.06871699,0,34.36576659867027,140.35400000001744,12.452492180935662,175.49283251131476,1
,53,5,0.0,0.467111285142601,14774217.065362649,14.15102121516172,3.5,51709759.72876927,0,41.07720329709301,138.05400000001745,12.490659611774351,175.64098113377477,2
,53,6,0.0,0.4172539191736596,100484.34357535014,23.131184990747116,4.5,452179.5460890756,0,36.41383566532208,135.55400000001745,12.547323357057241,174.7985146791715,0
,53,7,0.0,0.7063661797981802,20125298.591062,14.224241267591688,3.5,70438545.06871699,0,37.30758236788121,133.85400000001744,12.54794315502556,174.9437535889668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,0.0,5.0,35000000.0,22.093438830384777,4.5,296416474.98875016,inf
,54,0,0.0,0.8118973797368936,100485.53577380639,22.3977464926907,4.5,452184.91098212876,0,47.99709738962182,147.25500000001745,11.478955778942517,268.8612932493822,0
,54,1,0.0,0.32124353401302896,20144174.20881762,11.053154900198884,2.52,50763319.0062204,0,40.559544190676704,144.35500000001744,12.449200856556626,175.5512460437975,1
,54,2,0.0,0.5069049192920891,14755340.255408578,14.607812939022459,3.5,51643690.89393002,0,37.033879757890695,144.35500000001744,12.458273234878114,174.87387496656706,2
,54,3,0.0,0.9549922090539842,100485.53577380639,28.972953277320947,4.5,452184.91098212876,0,34.8717977978518,142.65500000001745,12.643489759177974,173.31026672704513,0
,54,4,0.0,0.8140872798457851,20144174.20881762,14.844156461459049,3.5,70504609.73086166,0,34.364013734277805,140.35500000001744,12.461913690590304,175.20600765944198,1
,54,5,0.0,0.4671590622648749,14755340.255408578,14.166493310146123,3.5,51643690.89393002,0,41.07610754817735,138.05500000001746,12.500553209849182,175.2235569737357,2
,54,6,0.0,0.417327566628885,100485.53577380639,23.174712835340287,4.5,452184.91098212876,0,36.41766449207571,135.55500000001746,12.55035110164237,174.4362637205518,0
,54,7,0.0,0.7063880491644585,20144174.20881762,14.22276459261524,3.5,70504609.73086166,0,37.30506593013783,133.85500000001744,12.557732916227975,174.65668968536417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,0.0,5.000000000000002,35000000.0,22.14024076750977,4.5,296464528.7987722,inf
,55,0,0.0,0.8118527376034715,100486.6849133826,22.481750647438826,4.5,452190.08211022173,0,47.996865340488064,147.25600000001745,11.47637036442664,268.8511823217066,0
,55,1,0.0,0.32130914154659646,20163240.21699809,11.06061230705058,2.52,50811365.34683519,0,40.56201733166192,144.35600000001745,12.455644948994761,175.42625012198448,1
,55,2,0.0,0.5069492279529145,14736273.09808853,14.612902358739062,3.5,51576955.84330986,0,37.0358744177564,144.35600000001745,12.466747954069673,174.844148787401,2
,55,3,0.0,0.9547693710346487,100486.6849133826,29.017529371514584,4.5,452190.08211022173,0,34.85770332828903,142.65600000001746,12.655799104957241,173.68398904508675,0
,55,4,0.0,0.8141006489818026,20163240.21699809,14.84086044065213,3.5,70571340.7594933,0,34.36602290807646,140.35600000001745,12.47142441294312,175.4068926097826,1
,55,5,0.0,0.4672069351976907,14736273.09808853,14.170988846377995,3.5,51576955.84330986,0,41.07759476331251,138.05600000001746,12.510532403882848,175.36912521612928,2
,55,6,0.0,0.4174019628279051,100486.6849133826,23.225765313939966,4.5,452190.08211022173,0,36.422124229201515,135.55600000001746,12.552910703000709,174.10239952610897,0
,55,7,0.0,0.7064099748549714,20163240.21699809,14.220154378625399,3.5,70571340.7594933,0,37.302821391214465,133.85600000001745,12.567285298096238,174.40533016440853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,0.0,5.0,35000000.0,22.15242593317747,4.5,296513042.5061166,inf
,56,0,0.0,0.8118082352526512,100487.87034152921,22.573054384010554,4.5,452195.4165368815,0,47.996724772215934,147.25700000001746,11.474358506349127,268.8534900688835,0
,56,1,0.0,0.3213747690457238,20182488.630514544,11.05759466294389,2.52,50859871.34889665,0,40.56191040043513,144.35700000001745,12.462407154263834,175.7149383228676,1
,56,2,0.0,0.5069936305186158,14717023.49914393,14.618061650519053,3.5,51509582.24700376,0,37.038992897860254,144.35700000001745,12.47533427306533,174.89223126399776,2
,56,3,0.0,0.9545453154504907,100487.87034152921,29.015935510529232,4.5,452195.4165368815,0,34.84307288060932,142.65700000001746,12.66803409562307,173.7323425769004,0
,56,4,0.0,0.8141141260999718,20182488.630514544,14.837321574809504,3.5,70638710.20680091,0,34.36771321266408,140.35700000001745,12.4810088458616,175.33179261702185,1
,56,5,0.0,0.46725489190969205,14717023.49914393,14.176195126015337,3.5,51509582.24700376,0,41.079712374236124,138.05700000001747,12.520447959502082,175.44447567195738,2
,56,6,0.0,0.4174771086799467,100487.87034152921,23.229745610119465,4.5,452195.4165368815,0,36.427161075130456,135.55700000001747,12.554949966792108,174.71843255432273,0
,56,7,0.0,0.706431923042908,20182488.630514544,14.217681941378412,3.5,70638710.20680091,0,37.300836695425744,133.85700000001745,12.576563041917092,174.17316646023474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,0.0,4.999999999999999,35000000.0,22.16420047196717,4.5,296562057.0302037,inf
,57,0,0.0,0.8117639195028241,100489.06910859881,22.651059168462293,4.5,452200.81098869466,0,47.99641233200229,147.25800000001746,11.472942669208814,268.86559344768204,0
,57,1,0.0,0.3214403908318948,20201935.746427707,11.064279031199584,2.52,50908878.080997825,0,40.56461403551207,144.35800000001746,12.469375542043062,174.47264384032474,1
,57,2,0.0,0.5070381262870168,14697575.184463697,14.623496259635163,3.5,51441513.14562294,0,37.04138861069227,144.35800000001746,12.483760814517597,175.01238389476882,2
,57,3,0.0,0.9543201039606464,100489.06910859881,29.009277563739712,4.5,452200.81098869466,0,34.8338058260687,142.65800000001747,12.6800559670648,173.30257564548572,0
,57,4,0.0,0.8141276531344921,20201935.746427707,14.834019579987967,3.5,70706775.11249697,0,34.369214564303505,140.35800000001746,12.490650103805615,175.3659207279306,1
,57,5,0.0,0.4673029160681112,14697575.184463697,14.176688666871485,3.5,51441513.14562294,0,41.08302661682826,138.05800000001747,12.529783346618778,175.49275138806345,2
,57,6,0.0,0.41755303188435355,100489.06910859881,23.25938118023883,4.5,452200.81098869466,0,36.43244586934507,135.55800000001747,12.556479308982894,174.77381122806665,0
,57,7,0.0,0.70645385833066,20201935.746427707,14.223067650050186,3.5,70706775.11249697,0,37.299112438067375,133.85800000001746,12.58570687624447,173.95930137763025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,0.0,5.0,35000000.0,22.18750944129777,4.5,296611564.52481174,inf
,58,0,0.0,0.8117198095348849,100490.34467758413,22.734531937757943,4.5,452206.5510491286,0,47.99595283842458,147.25900000001747,11.472148110844788,268.8593989238487,0
,58,1,0.0,0.32150601541201085,20221578.287463255,11.06106526910802,2.52,50958377.28440741,0,40.56710000851194,144.35900000001746,12.476308431174004,174.36222575935102,1
,58,2,0.0,0.5070826905790633,14677931.367859162,14.628973876748523,3.5,51372759.78750707,0,37.042280116285276,144.35900000001746,12.492038318098583,175.08691241010163,2
,58,3,0.0,0.9540938518226941,100490.34467758413,29.020977995127947,4.5,452206.5510491286,0,34.8241305435364,142.65900000001747,12.691907625716272,172.87728042991745,0
,58,4,0.0,0.8141411611741107,20221578.287463255,14.840345053722181,3.5,70775524.0061214,0,34.37055615331386,140.35900000001746,12.500517124158357,175.2429309091873,1
,58,5,0.0,0.46735099896905496,14677931.367859162,14.190858721001334,3.5,51372759.78750707,0,41.086079561819886,138.05900000001748,12.538975233718997,175.1273361454056,2
,58,6,0.0,0.41762974021741706,100490.34467758413,23.283942440618695,4.5,452206.5510491286,0,36.43830919455525,135.55900000001748,12.557223809351477,174.18476778400216,0
,58,7,0.0,0.7064757322907639,20221578.287463255,14.224277207710529,3.5,70775524.0061214,0,37.29763804230358,133.85900000001746,12.594778866086605,173.7679385202504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,0.0,5.000000000000001,35000000.0,22.231241108628964,4.5,296661574.6624013,inf
,59,0,0.0,0.8116759554218725,100491.5645499862,22.823524593103066,4.5,452212.0404749379,0,47.99536801651316,147.26000000001747,11.472001557953618,268.837559586471,0
,59,1,0.0,0.3215716175796712,20241420.43366125,11.057807418062929,2.52,51008379.49282635,0,40.57114659400682,144.36000000001746,12.48297217818989,174.2672326995447,1
,59,2,0.0,0.5071272982504276,14658088.001788767,14.634551719025382,3.5,51303308.006260686,0,37.04182928135878,144.36000000001746,12.500176408305721,175.06541803846335,2
,59,3,0.0,0.9538667125952166,100491.5645499862,29.058558829484262,4.5,452212.0404749379,0,34.81409889730824,142.66000000001748,12.703731963767618,171.97421637840145,0
,59,4,0.0,0.8141546069771379,20241420.43366125,14.846534098586394,3.5,70844971.51781437,0,34.37176362204635,140.36000000001746,12.510746347068832,173.93516703901142,1
,59,5,0.0,0.4673991186836289,14658088.001788767,14.199860321567943,3.5,51303308.006260686,0,41.088904653851806,138.06000000001748,12.548182900638214,175.03714476251855,2
,59,6,0.0,0.4177071725642191,100491.5645499862,23.33386154917179,4.5,452212.0404749379,0,36.44437113601606,135.56000000001748,12.557397570662355,174.1567304756217,0
,59,7,0.0,0.7064975179278262,20241420.43366125,14.222184275818101,3.5,70844971.51781437,0,37.296402930937056,133.86000000001746,12.603783437474569,173.8270854248535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,0.0,4.999999999999999,35000000.0,22.25871632416677,4.5,296712065.6069783,inf
,60,0,0.0,0.8116324157654543,100492.82198087401,22.903640602208593,4.5,452217.69891393307,0,47.994434655446206,147.26100000001748,11.472524931921406,268.8023976785069,0
,60,1,0.0,0.32163721208067547,20261453.27940582,11.054516370103773,2.52,51058862.26410267,0,40.572944347163364,144.36100000001747,12.489447572813388,174.3375093359674,1
,60,2,0.0,0.5071719274914441,14638053.898613302,14.640236771990121,3.5,51233188.645146556,0,37.04018013161677,144.36100000001747,12.508183253382997,174.95795570794814,2
,60,3,0.0,0.9536388046964418,100492.82198087401,29.073928360417298,4.5,452217.69891393307,0,34.80747848582923,142.66100000001748,12.715443715803572,171.04223457518108,0
,60,4,0.0,0.8141679541665536,20261453.27940582,14.843060813483106,3.5,70915086.47792037,0,34.37282056494863,140.36100000001747,12.521284796609203,174.03957439659314,1
,60,5,0.0,0.467447256977764,14638053.898613302,14.215508819961915,3.5,51233188.645146556,0,41.09153146916823,138.0610000000175,12.557778902489824,174.81818241536223,2
,60,6,0.0,0.4177852364061086,100492.82198087401,23.3728015450584,4.5,452217.69891393307,0,36.45046956680631,135.5610000000175,12.557151175825545,174.19505805986984,0
,60,7,0.0,0.7065191924155577,20261453.27940582,14.22644504313885,3.5,70915086.47792037,0,37.29539206359851,133.86100000001747,12.612818083446651,173.4244095019383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,0.0,5.000000000000001,35000000.0,22.28056866577959,4.5,296763062.82756186,inf
,61,0,0.0,0.8115892612776812,100493.99081870659,22.987804750374124,4.5,452222.95868417964,0,47.993213757895155,147.26200000001748,11.473729908256512,268.73011826292736,0
,61,1,0.0,0.3217027672224961,20281687.256841388,11.051211529935024,2.52,51109851.8872403,0,40.57460592304255,144.36200000001747,12.495746582131417,174.5228604600703,1
,61,2,0.0,0.5072165710627579,14617818.752339907,14.646091175108374,3.5,51162365.63318968,0,37.038776288098326,144.36200000001747,12.515591566199815,174.77371805102945,2
,61,3,0.0,0.9534101975591918,100493.99081870659,29.077908632989114,4.5,452222.95868417964,0,34.80074644130492,142.66200000001749,12.726977701433396,171.1030756034977,0
,61,4,0.0,0.8141811874880244,20281687.256841388,14.839536210667916,3.5,70985905.39894485,0,34.37375407201695,140.36200000001747,12.53208630210391,174.1808405198791,1
,61,5,0.0,0.4674954091786816,14617818.752339907,14.221193327381814,3.5,51162365.63318968,0,41.09459166963082,138.0620000000175,12.567571931259646,174.6183984664236,2
,61,6,0.0,0.41786385409037213,100493.99081870659,23.41654953921602,4.5,452222.95868417964,0,36.456643662761856,135.5620000000175,12.556666099817297,174.23685074230744,0
,61,7,0.0,0.7065407521207961,20281687.256841388,14.224526073330615,3.5,70985905.39894485,0,37.294595811796825,133.86200000001747,12.62187563907396,173.34164135476104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,0.0,5.000000000000001,35000000.0,22.31094732636576,4.5,296814613.5062844,inf
,62,0,0.0,0.8115465246889116,100495.18098414087,23.078438402118977,4.5,452228.3144286339,0,47.99175995938288,147.26300000001748,11.475640734688499,268.6272397453029,0
,62,1,0.0,0.32176825395933667,20302140.80551092,11.047883345931078,2.52,51161394.82988752,0,40.57614495460507,144.36300000001748,12.501880030028909,174.69330175731915,1
,62,2,0.0,0.507261227594046,14597364.01350494,14.652018462740903,3.5,51090774.04726729,0,37.03620381893021,144.36300000001748,12.52243826488757,174.60523036220258,2
,62,3,0.0,0.953181009731113,100495.18098414087,29.09695365954105,4.5,452228.3144286339,0,34.7932271275532,142.6630000000175,12.738390024502289,172.91910172399992,0
,62,4,0.0,0.8141942535998482,20302140.80551092,14.835959654587292,3.5,71057492.81928822,0,34.37458762800834,140.36300000001748,12.543110566474294,174.31544647516654,1
,62,5,0.0,0.46754355757825017,14597364.01350494,14.226952777945005,3.5,51090774.04726729,0,41.09668040538842,138.0630000000175,12.577533680125896,174.37778983107393,2
,62,6,0.0,0.417943013304945,100495.18098414087,23.449747451986795,4.5,452228.3144286339,0,36.462932634648084,135.5630000000175,12.555825017782968,174.28305361802177,0
,62,7,0.0,0.7065621595435496,20302140.80551092,14.227602406134798,3.5,71057492.81928822,0,37.29400451108583,133.86300000001748,12.631022913226998,173.19181777393229,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,0.0,5.0,35000000.0,22.352459900307515,4.5,296866725.3827946,inf
,63,0,0.0,0.8115042736254036,100496.32177404147,23.17550893217996,4.5,452233.44798318663,0,47.99012094861522,147.2640000000175,11.478282708750553,268.4995992134949,0
,63,1,0.0,0.32183365611263215,20322817.179072764,11.04453220483581,2.52,51213499.291263364,0,40.57757368098923,144.36400000001748,12.507857697320826,174.8503301899018,1
,63,2,0.0,0.507305881387662,14576686.499153197,14.658208516651696,3.5,51018402.74703619,0,37.033966867292094,144.36400000001748,12.528224894666142,174.36205008166547,2
,63,3,0.0,0.9529513459422881,100496.32177404147,29.13531964200604,4.5,452233.44798318663,0,34.785038608103335,142.6640000000175,12.749828848329077,172.48648203478427,0
,63,4,0.0,0.8142071298766327,20322817.179072764,14.840695371346406,3.5,71129860.12675467,0,34.37534151560257,140.36400000001748,12.554458794376824,174.09818383247304,1
,63,5,0.0,0.4675916910920546,14576686.499153197,14.232600872761406,3.5,51018402.74703619,0,41.09941461778903,138.0640000000175,12.587268732681897,174.229698353521,2
,63,6,0.0,0.4180226190387002,100496.32177404147,23.47310753642123,4.5,452233.44798318663,0,36.46936498327731,135.5640000000175,12.554798207871807,174.33468055090532,0
,63,7,0.0,0.706583402924626,20322817.179072764,14.225802294321719,3.5,71129860.12675467,0,37.293608504930276,133.86400000001748,12.640246271352297,173.3033045175772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,0.0,5.0,35000000.0,22.387524818122635,4.5,296919407.32652444,inf
,64,0,0.0,0.8114625634803808,100497.41888889023,23.292881218235443,4.5,452238.385000006,0,47.98857960546235,147.2650000000175,11.481687678814119,268.35229060670196,0
,64,1,0.0,0.32189895171370797,20343719.88243914,11.048855861325585,2.52,51266174.10374663,0,40.5789030503896,144.3650000000175,12.513871737199585,174.4348252458961,1
,64,2,0.0,0.5073505072577317,14555782.698671969,14.664440258074816,3.5,50945239.44535189,0,37.03203655611471,144.3650000000175,12.5330218309143,174.1404668780378,2
,64,3,0.0,0.9527212308976089,100497.41888889023,29.151436058091313,4.5,452238.385000006,0,34.773294199675256,142.6650000000175,12.761321775263895,172.61585297529328,0
,64,4,0.0,0.8142198058883167,20343719.88243914,14.837032373133432,3.5,71203019.588537,0,34.37603498386625,140.3650000000175,12.565930200049564,174.2055925750211,1
,64,5,0.0,0.46763981630013585,14555782.698671969,14.251819743387554,3.5,50945239.44535189,0,41.1012050941844,138.0650000000175,12.597315245205232,174.02066815738903,2
,64,6,0.0,0.4181026687935921,100497.41888889023,23.516598388795252,4.5,452238.385000006,0,36.47610717118477,135.5650000000175,12.553583020966643,173.78626572367997,0
,64,7,0.0,0.7066044556685258,20343719.88243914,14.229713808417511,3.5,71203019.588537,0,37.29339808275386,133.8650000000175,12.649616445065684,172.94293314997586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,0.0,4.999999999999999,35000000.0,22.424269132168906,4.5,296972667.8023267,inf
,65,0,0.0,0.8114215008645486,100498.4753371939,23.414005548706022,4.5,452243.13901737257,0,47.9871132183593,147.2660000000175,11.485886099077964,268.21546677692646,0
,65,1,0.0,0.3219641319175879,20364852.266918607,11.045399956372721,2.52,51319427.71263489,0,40.580142888152736,144.3660000000175,12.519912889903319,174.59139925078236,1
,65,2,0.0,0.5073950994012312,14534649.257744199,14.67093088510429,3.5,50871272.4021047,0,37.03038607665673,144.3660000000175,12.536903690731183,173.99267869175827,2
,65,3,0.0,0.9524906258997075,100498.4753371939,29.17452949067596,4.5,452243.13901737257,0,34.76152569563488,142.6660000000175,12.772790253404802,172.70906356774273,0
,65,4,0.0,0.8142322713433595,20364852.266918607,14.843193719370047,3.5,71276982.93421513,0,34.376682847783606,140.3660000000175,12.577661128327046,173.5340527580864,1
,65,5,0.0,0.46768791584617875,14534649.257744199,14.257092442144973,3.5,50871272.4021047,0,41.102946643248,138.0660000000175,12.607627341323855,173.90134016253003,2
,65,6,0.0,0.41818313683167063,100498.4753371939,23.540837483212297,4.5,452243.13901737257,0,36.48177863663394,135.5660000000175,12.552219349272097,174.0433639207,0
,65,7,0.0,0.7066253178957158,20364852.266918607,14.227956339925836,3.5,71276982.93421513,0,37.2933636381861,133.8660000000175,12.659113068797438,172.98040327164094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,0.0,5.0,35000000.0,22.456070289408792,4.5,297026515.7113965,inf
,66,0,0.0,0.8113811866523427,100499.49535236861,23.539502137331418,4.5,452247.72908565874,0,47.98571559010143,147.2670000000175,11.490906277817183,268.08670319204225,0
,66,1,0.0,0.3220291878303387,20386217.853811957,11.05097754702922,2.52,51373268.99160613,0,40.58130199268022,144.3670000000175,12.526186681541201,174.44520789605187,1
,66,2,0.0,0.5074396514933497,14513282.650835674,14.677665492564671,3.5,50796489.27792486,0,37.028990609048485,144.3670000000175,12.539938799569805,174.01938538168056,2
,66,3,0.0,0.9522595862412885,100499.49535236861,29.1840222140759,4.5,452247.72908565874,0,34.749746349188,142.6670000000175,12.784221299491978,171.4883258282085,0
,66,4,0.0,0.8142445424536101,20386217.853811957,14.839503232510127,3.5,71351762.48834185,0,34.37729810620825,140.3670000000175,12.589462531861317,173.48796632161654,1
,66,5,0.0,0.46773598157254376,14513282.650835674,14.268335913073681,3.5,50796489.27792486,0,41.10464828067279,138.06700000001752,12.618377428610312,173.78684189677875,2
,66,6,0.0,0.41826387584590136,100499.49535236861,23.577295431302247,4.5,452247.72908565874,0,36.487806530442725,135.56700000001752,12.550795010832097,173.67274188077786,0
,66,7,0.0,0.7066459879106256,20386217.853811957,14.231282532080641,3.5,71351762.48834185,0,37.293495640151185,133.8670000000175,12.668791011010907,172.99861219945387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,0.0,5.000000000000001,35000000.0,22.49186094504357,4.5,297080960.49528337,inf
,67,0,0.0,0.8113417147164356,100500.48277245954,23.66930158153672,4.5,452252.1724760679,0,47.984381927311965,147.2680000000175,11.496773362285003,267.9653360860829,0
,67,1,0.0,0.32209410689956597,20407820.379866015,11.047459075498614,2.52,51427707.35726236,0,40.58241060421306,144.3680000000175,12.532663588789367,174.51339631760004,1
,67,2,0.0,0.5074841511869033,14491679.13736153,14.684813313491274,3.5,50720876.98076536,0,37.02782714324443,144.3680000000175,12.542198605145247,174.03000779308576,2
,67,3,0.0,0.9520281546489723,100500.48277245954,29.21170039887336,4.5,452252.1724760679,0,34.73795675028235,142.6680000000175,12.795498020944784,171.45384241985502,0
,67,4,0.0,0.8142566223847543,20407820.379866015,14.835158957245158,3.5,71427371.32953106,0,34.37774751709301,140.3680000000175,12.601164352964975,173.5822158563346,1
,67,5,0.0,0.4677840277226444,14491679.13736153,14.273330695246747,3.5,50720876.98076536,0,41.10725554538301,138.06800000001752,12.628953513020425,173.67631201135086,2
,67,6,0.0,0.41834473457048793,100500.48277245954,23.566777387506924,4.5,452252.1724760679,0,36.49416527085781,135.56800000001752,12.549081675586768,175.05597073617153,0
,67,7,0.0,0.7066664878702367,20407820.379866015,14.233662863913928,3.5,71427371.32953106,0,37.2912516157413,133.8680000000175,12.678642360884501,172.69692417336802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,0.0,5.0,35000000.0,22.521924516286266,4.5,297136012.0940861,inf
,68,0,0.0,0.8113032006950618,100501.44320655704,23.80291930558055,4.5,452256.4944295067,0,47.98310811857322,147.2690000000175,11.503507534503477,267.85085165694846,0
,68,1,0.0,0.3221588842071753,20429663.77509662,11.048418764737338,2.52,51482752.713243484,0,40.58349225376339,144.3690000000175,12.539420287288465,174.4502754050217,1
,68,2,0.0,0.5075285973259636,14469834.781696822,14.692345760572271,3.5,50644421.73593888,0,37.02687446180289,144.3690000000175,12.543750604332228,174.02594823491305,2
,68,3,0.0,0.9517963665433167,100501.44320655704,29.224439336822932,4.5,452256.4944295067,0,34.72618759427648,142.66900000001752,12.806666492974855,171.60859963527105,0
,68,4,0.0,0.8142684982527966,20429663.77509662,14.834847891809781,3.5,71503823.21283817,0,34.379595340766365,140.3690000000175,12.612706543235685,173.37275408178203,1
,68,5,0.0,0.46783206003715505,14469834.781696822,14.278348538273832,3.5,50644421.73593888,0,41.111106717575005,138.06900000001752,12.639038594075542,173.48037504742587,2
,68,6,0.0,0.4184255778424903,100501.44320655704,23.56816562695365,4.5,452256.4944295067,0,36.50082584977292,135.56900000001752,12.546986460708473,174.50898234659624,0
,68,7,0.0,0.7066868150960409,20429663.77509662,14.231283434520227,3.5,71503823.21283817,0,37.29040631975813,133.8690000000175,12.688314827743428,172.46499918803664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,0.0,4.999999999999999,35000000.0,22.55968848138389,4.5,297191682.04800165,inf
,69,0,0.0,0.8112657442496317,100502.37886570414,23.94068497346796,4.5,452260.70489566866,0,47.981890918035624,147.27000000001752,11.511123762140322,267.7428090680731,0
,69,1,0.0,0.3222235054892212,20451752.61324386,11.053372528656755,2.52,51538416.58537453,0,40.584550125771024,144.3700000000175,12.546623090038812,174.21785863419916,1
,69,2,0.0,0.5075729753747011,14447745.007890435,14.699802745853612,3.5,50567107.52761652,0,37.02611300034897,144.3700000000175,12.5446317882982,174.00850994478233,2
,69,3,0.0,0.9515642584125866,100502.37886570414,29.247924238522266,4.5,452260.70489566866,0,34.71444712486722,142.67000000001752,12.817709654433665,170.3246919931554,0
,69,4,0.0,0.8142801627457948,20451752.61324386,14.831142379036491,3.5,71581134.14635351,0,34.38105528446223,140.3700000000175,12.624108401622607,173.45168675316344,1
,69,5,0.0,0.4678800816629516,14447745.007890435,14.300504234674555,3.5,50567107.52761652,0,41.11372487856954,138.07000000001753,12.649565114122177,173.1673095289199,2
,69,6,0.0,0.4185062939461342,100502.37886570414,23.569163149338458,4.5,452260.70489566866,0,36.507756476236636,135.57000000001753,12.544431772141367,174.58294200847828,0
,69,7,0.0,0.7067069781189785,20451752.61324386,14.22909107390943,3.5,71581134.14635351,0,37.29118097835548,133.8700000000175,12.697645489857347,172.41855879719594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,0.0,5.0,35000000.0,22.57945439624894,4.5,297247981.4636116,inf
,70,0,0.0,0.8112294696891131,100503.28923553658,24.0826127480467,4.5,452264.8015599146,0,47.98073923154235,147.27100000001752,11.519628774792741,267.6408599368431,0
,70,1,0.0,0.32228796286658146,20474091.303008173,11.057749789189064,2.52,51594710.0835806,0,40.58561258720133,144.37100000001752,12.554399796418233,173.91692331557732,1
,70,2,0.0,0.5076172805422515,14425405.407756291,14.707468235476618,3.5,50488918.927147016,0,37.025524786208706,144.37100000001752,12.544887827369077,173.97890301922118,2
,70,3,0.0,0.951331838300322,100503.28923553658,29.234541247785984,4.5,452264.8015599146,0,34.70279064536552,142.67100000001753,12.828480763112347,171.67546376486197,0
,70,4,0.0,0.8142916291967791,20474091.303008173,14.837141386127131,3.5,71659319.5605286,0,34.38199923154351,140.37100000001752,12.635397482288706,173.21551703880587,1
,70,5,0.0,0.4679280771373672,14425405.407756291,14.318005189975672,3.5,50488918.927147016,0,41.11621674471883,138.07100000001753,12.66069244758788,172.97107600412286,2
,70,6,0.0,0.41858673268292407,100503.28923553658,23.582466346491273,4.5,452264.8015599146,0,36.51540870967439,135.57100000001753,12.541801733265663,174.50685055970155,0
,70,7,0.0,0.7067270095846611,20474091.303008173,14.232704297078964,3.5,71659319.5605286,0,37.29089545532277,133.87100000001752,12.706697295541078,172.31034514898414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,0.0,5.000000000000001,34999999.99999999,22.61064062627338,4.5,297304905.84598255,inf
