iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,0.0,1.1616937586249811,19086459.497912243,17.224537490117697,4.0,76345837.99164897,0,38.80268849663631,137.83600000002835,12.108796903977268,180.38500459785269,0
,35,7,0.0,0.6247548672835785,8766225.065611636,17.00420335047155,4.0,35064900.262446545,0,41.72515953355146,136.13600000002833,12.29754697944561,177.5830943494624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,0.0,5.0,35000000.0,16.386991658502158,4.0,294873468.5759694,inf
,36,0,0.0,0.08352501241420407,19194651.82820305,-7.2818750122150275,0,0.0,0,48.21538410221963,149.53700000002834,11.631483615498867,369.17266879841634,0
,36,1,0.0,0.466335561907124,8721815.43942465,14.20643712702065,3.5,30526354.03798628,0,39.42180739260473,146.63700000002834,12.379284625402985,176.7478799743126,1
,36,2,0.0,0.6162038701536017,7083532.732372303,18.074999871416573,4.0,28334130.92948921,0,39.05134410427499,146.63700000002834,12.39014267868502,176.45852604998103,2
,36,3,0.0,0.460540144016441,19194651.82820305,12.807920842849256,3.0,57583955.48460914,0,34.69595636357682,144.93700000002835,12.272772179969529,178.63453121437254,0
,36,4,0.0,0.678505049831445,8721815.43942465,15.934031479471415,4.0,34887261.7576986,0,36.83177768918755,142.63700000002834,12.338285037437064,177.86940251269903,1
,36,5,0.0,0.9085303077041796,7083532.732372303,19.834971180603695,4.5,31875897.29567536,0,44.252039981137806,140.33700000002835,11.867021652433435,184.364787431822,2
,36,6,0.0,1.1616030008240315,19194651.82820305,17.201304762845695,4.0,76778607.3128122,0,38.803693085907476,137.83700000002835,12.108585784882273,180.32821455950733,0
,36,7,0.0,0.6247570531489735,8721815.43942465,17.022314353519295,4.0,34887261.7576986,0,41.72462658255282,136.13700000002834,12.301156138458426,177.6735756864078,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,0.0,5.0,35000000.0,16.405665045061127,4.0,294574870.41743755,inf
,37,0,0.0,0.0836119687662098,19304095.6217459,-7.279051838808439,0,0.0,0,48.21623748813187,149.53800000002835,11.621636451827342,369.3069776441849,0
,37,1,0.0,0.46636388905748255,8677004.61668546,14.23473736948581,3.5,30369516.15839911,0,39.422997226404625,146.63800000002834,12.38996630730081,176.2949555886381,1
,37,2,0.0,0.616209072409375,7018899.761568642,18.12075966492362,4.0,28075599.04627457,0,39.05027946947737,146.63800000002834,12.401222963676036,176.26514650859897,2
,37,3,0.0,0.4605619989422601,19304095.6217459,12.784796181536342,3.0,57912286.8652377,0,34.699756239441164,144.93800000002835,12.282490895804575,178.40295272937172,0
,37,4,0.0,0.6784952862586893,8677004.61668546,15.945769531445684,4.0,34708018.46674184,0,36.833142769984164,142.63800000002834,12.34575473780943,177.5178926037727,1
,37,5,0.0,0.9084864425871331,7018899.761568642,19.86697224037308,4.5,31585048.92705889,0,44.25107394843177,140.33800000002836,11.86758673321846,184.21096360320894,2
,37,6,0.0,1.1615120116179534,19304095.6217459,17.177972515090826,4.0,77216382.4869836,0,38.80470128347657,137.83800000002836,12.108200970495801,180.35508132008582,0
,37,7,0.0,0.6247593303608968,8677004.61668546,17.040593047664533,4.0,34708018.46674184,0,41.723465122035364,136.13800000002834,12.304684917394505,177.5791627093023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,0.0,4.999999999999998,35000000.0,16.424942309137556,4.0,294272777.1194434,inf
,38,0,0.0,0.08369889973346886,19414892.418121908,-7.276542779040366,0,0.0,0,48.21708358854715,149.53900000002835,11.611799548250238,369.4407971984281,0
,38,1,0.0,0.4663923725535064,8631705.24887543,14.24607472699526,3.5,30210968.371064004,0,39.42369202641763,146.63900000002835,12.400385044465475,176.39503485969868,1
,38,2,0.0,0.6162145299591035,6953402.333002662,18.16597882403728,4.0,27813609.33201065,0,39.049006088348264,146.63900000002835,12.412363596188568,176.06618092227853,2
,38,3,0.0,0.46058362063651753,19414892.418121908,12.761434360270398,3.0,58244677.25436573,0,34.703301094824894,144.93900000002836,12.291951892864056,178.193148216805,0
,38,4,0.0,0.6784854689705507,8631705.24887543,15.97193509950128,4.0,34526820.99550172,0,36.83256349815827,142.63900000002835,12.35368002447473,177.2604581976816,1
,38,5,0.0,0.908442659086035,6953402.333002662,19.899685272485716,4.5,31290310.49851198,0,44.25037103915622,140.33900000002836,11.867918609898393,184.08928339145896,2
,38,6,0.0,1.1614207533641703,19414892.418121908,17.15454853881551,4.0,77659569.67248763,0,38.804896524239,137.83900000002836,12.108114754554016,180.40603385382238,0
,38,7,0.0,0.6247616956966465,8631705.24887543,17.05935123427809,4.0,34526820.99550172,0,41.718155965990185,136.13900000002835,12.307681882103289,177.42149837299874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,0.0,5.0,35000000.0,16.445665884844193,4.0,293967101.4508532,inf
,39,0,0.0,0.0837858035093902,19527068.77818108,-7.274893648307609,0,0.0,0,48.21791699945098,149.54000000002836,11.601973192537596,369.57412998582174,0
,39,1,0.0,0.4664210243245952,8585901.539374959,14.279973560569344,3.5,30050655.387812354,0,39.42393604133518,146.64000000002835,12.410640760281181,175.34091204708827,1
,39,2,0.0,0.616220237978652,6887029.682443959,18.210954151736914,4.0,27548118.729775835,0,39.04755046119759,146.64000000002835,12.423702164620636,173.97068196991927,2
,39,3,0.0,0.4606050036563199,19527068.77818108,12.743969501252788,3.0,58581206.33454324,0,34.7065444123153,144.94000000002836,12.30154951838444,178.00296879408515,0
,39,4,0.0,0.6784755883548327,8585901.539374959,15.990507800025672,4.0,34343606.157499835,0,36.830361640889386,142.64000000002835,12.362253033637563,177.271005887127,1
,39,5,0.0,0.9083989642718054,6887029.682443959,19.933127034319362,4.5,30991633.570997816,0,44.24990371660123,140.34000000002837,11.868012307778908,183.99648115843235,2
,39,6,0.0,1.1613292260764645,19527068.77818108,17.13097922018911,4.0,78108275.11272432,0,38.802681101536855,137.84000000002837,12.108296718822595,180.488708568943,0
,39,7,0.0,0.6247641518279397,8585901.539374959,17.078218581034683,4.0,34343606.157499835,0,41.71358792948161,136.14000000002835,12.310180761074305,176.84637092554325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,0.0,5.0,35000000.0,16.46209893078423,4.0,293657867.4189213,inf
,40,0,0.0,0.08387267721682115,19640632.796616215,-7.273684803313682,0,0.0,0,48.218734129905364,149.54100000002836,11.592157969110126,369.7066142040056,0
,40,1,0.0,0.46644982169180027,8539605.537948545,14.291381957059539,3.5,29888619.382819906,0,39.42372687739676,146.64100000002836,12.420746629509429,175.32296690435265,1
,40,2,0.0,0.6162261986754383,6819761.665435237,18.24218756589035,4.0,27279046.661740948,0,39.04659043355588,146.64100000002836,12.43518336248986,174.1279209476527,2
,40,3,0.0,0.46062614622451287,19640632.796616215,12.738592605865877,3.0,58921898.38984865,0,34.709456223819394,144.94100000002837,12.312030543234146,177.83571604797504,0
,40,4,0.0,0.6784656399411438,8539605.537948545,16.002106930641542,4.0,34158422.15179418,0,36.82852303798914,142.64100000002836,12.370867162791386,177.14174976925685,1
,40,5,0.0,0.9083553724327115,6819761.665435237,19.967326349627687,4.5,30688927.494458567,0,44.24964235318339,140.34100000002837,11.86786440332253,183.95024600898347,2
,40,6,0.0,1.161237439732895,19640632.796616215,17.105762441402625,4.0,78562531.18646486,0,38.79941302379656,137.84100000002837,12.108117451379451,180.9546462999195,0
,40,7,0.0,0.624766704084677,8539605.537948545,17.097483117935166,4.0,34158422.15179418,0,41.70561535968081,136.14100000002836,12.312580513349804,176.8685929596918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,0.0,5.0,35000000.0,16.48221577369335,4.0,293345090.52491874,inf
,41,0,0.0,0.08395951763796676,19755617.551143438,-7.272599530662669,0,0.0,0,48.219532583125336,149.54200000002837,11.582354476519594,369.83800933665844,0
,41,1,0.0,0.4664787414996586,8492838.950544633,14.302888137880316,3.5,29724936.326906215,0,39.42311499662498,146.64200000002836,12.430713553933094,175.35516432043426,1
,41,2,0.0,0.6162324506215854,6751543.4983119285,18.274219891196225,4.0,27006173.993247714,0,39.04543034403532,146.64200000002836,12.446609528074346,174.26108031031657,2
,41,3,0.0,0.46064704552872887,19755617.551143438,12.709688219005749,3.0,59266852.65343031,0,34.712018335684725,144.94200000002837,12.323085972886695,177.8876195350551,0
,41,4,0.0,0.678455620599645,8492838.950544633,16.0283966992905,4.0,33971355.80217853,0,36.827014362551154,142.64200000002836,12.380069370067458,176.40153009589952,1
,41,5,0.0,0.9083118961848502,6751543.4983119285,20.002328740967567,4.5,30381945.74240368,0,44.249564322295704,140.34200000002838,11.86747086584585,183.93736762906278,2
,41,6,0.0,1.1611454023086734,19755617.551143438,17.087388412742,4.0,79022470.20457375,0,38.795386888027956,137.84200000002838,12.108116514778128,180.59253026575115,0
,41,7,0.0,0.6247693256188925,8492838.950544633,17.12921906988574,4.0,33971355.80217853,0,41.69743076689341,136.14200000002836,12.315805745167669,176.28401655646596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,0.0,5.0,35000000.0,16.498950170759183,4.0,293028770.97244084,inf
,42,0,0.0,0.08404632094058141,19872060.0162782,-7.271938176501681,0,0.0,0,48.22031017865513,149.54300000002837,11.572563105081946,369.96815476840516,0
,42,1,0.0,0.46650776399207383,8445620.332286047,14.314827546507631,3.5,29559671.163001165,0,39.42214566597311,146.64300000002837,12.44055110551452,175.43191962485963,1
,42,2,0.0,0.6162390365909797,6682319.651435754,18.307120452802973,4.0,26729278.605743017,0,39.04409243415689,146.64300000002837,12.457791286693405,174.40400555507446,2
,42,3,0.0,0.46066770892452646,19872060.0162782,12.699887364753,3.0,59616180.0488346,0,34.71183549398146,144.94300000002838,12.33495937098227,177.179382671813,0
,42,4,0.0,0.6784455261111751,8445620.332286047,16.040230990505673,4.0,33782481.32914419,0,36.825805440322185,142.64300000002837,12.389778431357826,176.5129382937777,1
,42,5,0.0,0.9082685447381553,6682319.651435754,20.03818986453969,4.5,30070438.431460895,0,44.24964821888838,140.34300000002838,11.866827475764776,183.9446372836679,2
,42,6,0.0,1.161053117464118,19872060.0162782,17.06358070147268,4.0,79488240.0651128,0,38.79001301790636,137.84300000002838,12.10875198456952,180.3672603618019,0
,42,7,0.0,0.6247719812383896,8445620.332286047,17.143612424801333,4.0,33782481.32914419,0,41.688485991715154,136.14300000002837,12.320296309516602,178.51294172016037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,0.0,5.0,35000000.0,16.515397772140798,4.0,292708766.5967363,inf
,43,0,0.0,0.0841330814654039,19989996.93866403,-7.271139034169286,0,0.0,0,48.22107020238782,149.54400000002838,11.56278456346559,370.09690435621394,0
,43,1,0.0,0.4665369148670228,8397920.66824413,14.32738676676194,3.5,29392722.33885446,0,39.42079598751882,146.64400000002837,12.45010517234355,175.54822361753662,1
,43,2,0.0,0.6162459464539406,6612082.393091841,18.340933570372314,4.0,26448329.572367363,0,39.042597768021515,146.64400000002837,12.468762870272823,174.55563667144943,2
,43,3,0.0,0.46068812770929324,19989996.93866403,12.674972196004804,3.0,59969990.81599209,0,34.711560992267096,144.94400000002838,12.347363558696776,177.27771581780584,0
,43,4,0.0,0.6784353493127326,8397920.66824413,16.052398551633903,4.0,33591682.67297652,0,36.826444127195266,142.64400000002837,12.39992409780546,176.59952043625216,1
,43,5,0.0,0.9082253218908484,6612082.393091841,20.074942027888877,4.5,29754370.768913284,0,44.2498736906842,140.3440000000284,11.865930149001729,183.96970383024174,2
,43,6,0.0,1.1609605750747414,19989996.93866403,17.044058879170088,4.0,79959987.75465612,0,38.78606158767377,137.8440000000284,12.109940043652047,179.87558375047115,0
,43,7,0.0,0.6247746832260166,8397920.66824413,17.153038967385307,4.0,33591682.67297652,0,41.68063473408731,136.14400000002837,12.32549519893198,178.20040817251126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,0.0,5.000000000000001,35000000.0,16.534574590986434,4.0,292385059.9221614,inf
,44,0,0.0,0.08421979341284255,20109490.403047625,-7.27022008284793,0,0.0,0,48.22181539133874,149.54500000002838,11.553019538412443,370.2244779057401,0
,44,1,0.0,0.46656616798435924,8349765.1755776275,14.359328192537216,3.5,29224178.114521697,0,39.419156283434695,146.64500000002838,12.459590605427248,174.9204877551353,1
,44,2,0.0,0.6162532476266183,6540744.421374747,18.375832218165574,4.0,26162977.685498986,0,39.03992861097649,146.64500000002838,12.47934105374404,174.71497232133322,2
,44,3,0.0,0.46070828641414047,20109490.403047625,12.659613753398911,3.0,60328471.20914288,0,34.71121689125691,144.9450000000284,12.360360760152327,176.28326485037317,0
,44,4,0.0,0.6784250961313079,8349765.1755776275,16.068852616501406,4.0,33399060.70231051,0,36.82736829675277,142.64500000002838,12.410322385539686,176.49699825550132,1
,44,5,0.0,0.9081822168548012,6540744.421374747,20.112638104030435,4.5,29433349.89618636,0,44.2502213387332,140.3450000000284,11.8647722226432,184.01033242068672,2
,44,6,0.0,1.160867762566249,20109490.403047625,17.019532183999303,4.0,80437961.6121905,0,38.78347835751668,137.8450000000284,12.111117080128052,180.24975199986355,0
,44,7,0.0,0.6247774290096818,8349765.1755776275,17.165317963871583,4.0,33399060.70231051,0,41.6769967093494,136.14500000002838,12.330878142674072,177.90574473059587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,0.0,4.999999999999999,35000000.0,16.557092464477964,4.0,292057460.91897845,inf
,45,0,0.0,0.08430645310038987,20230584.71807149,-7.268681161260412,0,0.0,0,48.22255368884273,149.54600000002839,11.543268351713298,370.3510585299258,0
,45,1,0.0,0.46659555907822275,8301112.665361902,14.37330035945642,3.5,29053894.328766655,0,39.41726920691523,146.64600000002838,12.468786000399769,175.10082361736394,1
,45,2,0.0,0.6162609191977027,6468302.616566607,18.434259866463265,4.0,25873210.466266427,0,39.03723313753264,146.64600000002838,12.489666369042745,174.93185851478256,2
,45,3,0.0,0.4607281871783671,20230584.71807149,12.634396641566495,3.0,60691754.15421447,0,34.71089492720064,144.9460000000284,12.373712364649196,176.20477952997436,0
,45,4,0.0,0.6784147539433606,8301112.665361902,16.081517902417687,4.0,33204450.661447607,0,36.829866141208186,142.64600000002838,12.420650543788348,176.3652597382339,1
,45,5,0.0,0.9081392250446438,6468302.616566607,20.15132501151999,4.5,29107361.77454973,0,44.25067264112173,140.3460000000284,11.863347347900648,184.06439350765555,2
,45,6,0.0,1.1607746651228341,20230584.71807149,16.99472673585539,4.0,80922338.87228596,0,38.7836726086439,137.8460000000284,12.11227454548957,180.5185117896368,0
,45,7,0.0,0.6247802373344787,8301112.665361902,17.18278131364943,4.0,33204450.661447607,0,41.673939441220035,136.14600000002838,12.336140020403754,177.68850762454574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,0.0,5.0,35000000.0,16.58344587537936,4.0,291725958.0826068,inf
,46,0,0.0,0.08439305928709812,20353293.91941305,-7.267254033589591,0,0.0,0,48.223285739644226,149.5470000000284,11.533531327688,370.4771779381778,0
,46,1,0.0,0.46662506821421373,8251966.320575464,14.405059861271516,3.5,28881882.122014124,0,39.41516310392662,146.64700000002838,12.477910584143949,174.32644996661304,1
,46,2,0.0,0.6162689445544097,6394739.76001149,18.494373396535924,4.0,25578959.04004596,0,39.03451692432562,146.64700000002838,12.500073198354356,172.44779663974802,2
,46,3,0.0,0.46074784957992104,20353293.91941305,12.60892578639445,3.0,61059881.75823915,0,34.71060132380589,144.9470000000284,12.38696187675474,176.12551704944983,0
,46,4,0.0,0.6784043677989079,8251966.320575464,16.09924734300883,4.0,33007865.282301854,0,36.83201261816131,142.64700000002838,12.43090731583421,176.07236292707006,1
,46,5,0.0,0.908096344057624,6394739.76001149,20.191034206489753,4.5,28776328.92005171,0,44.251209808757544,140.3470000000284,11.86165018952001,184.12985440203659,2
,46,6,0.0,1.1606812799944073,20353293.91941305,16.96972447339413,4.0,81413175.6776522,0,38.783966733061774,137.8470000000284,12.113404622567465,180.57273569590566,0
,46,7,0.0,0.6247830865134177,8251966.320575464,17.208335372462397,4.0,33007865.282301854,0,41.671413845985754,136.14700000002838,12.341776271292309,177.43775455351798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,0.0,5.0,35000000.0,16.603491179939578,4.0,291390527.545722,inf
,47,0,0.0,0.08447961169755035,20477636.365162782,-7.2659640915653405,0,0.0,0,48.22401213051073,149.5480000000284,11.523808741824393,370.602879258118,0
,47,1,0.0,0.4666546834857293,8202327.364488715,14.42017496207298,3.5,28708145.775710505,0,39.41286314666334,146.6480000000284,12.486979202522503,174.3798657591497,1
,47,2,0.0,0.6162773154411689,6320036.270348503,18.5323852604046,4.0,25280145.081394013,0,39.031784305299084,146.6480000000284,12.510561618621677,172.25289516585684,2
,47,3,0.0,0.46076727648128024,20477636.365162782,12.583292943592628,3.0,61432909.09548835,0,34.710350180668954,144.9480000000284,12.400108769830492,176.04524886165768,0
,47,4,0.0,0.6783939461670883,8202327.364488715,16.11206106888514,4.0,32809309.45795486,0,36.83306233882178,142.6480000000284,12.441093527242687,175.8154503440364,1
,47,5,0.0,0.9080535800782054,6320036.270348503,20.231792170060686,4.5,28440163.216568265,0,44.25181576220607,140.3480000000284,11.859676218886467,184.20476340074495,2
,47,6,0.0,1.1605876034894798,20477636.365162782,16.939805423422175,4.0,81910545.46065113,0,38.7843249468189,137.8480000000284,12.11406086394361,180.89624242864826,0
,47,7,0.0,0.6247859831594982,8202327.364488715,17.233935007754006,4.0,32809309.45795486,0,41.669374839040024,136.1480000000284,12.347931823735655,177.23899862015608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,0.0,5.0,35000000.0,16.624128412819786,4.0,291050981.9024096,inf
,48,0,0.0,0.08456610974811557,20603662.585877925,-7.2646473187367775,0,0.0,0,48.22472866444109,149.5490000000284,11.514101657724286,370.72820174284203,0
,48,1,0.0,0.46668443942831456,8152158.59374216,14.435938577496064,3.5,28532555.07809756,0,39.410397799667386,146.6490000000284,12.49580537095386,174.57722833430552,1
,48,2,0.0,0.6162860201030604,6244178.820379917,18.571375770266183,4.0,24976715.281519666,0,39.02903852490992,146.6490000000284,12.521132160201368,172.0568529413774,2
,48,3,0.0,0.46078647464684913,20603662.585877925,12.557464661282223,3.0,61810987.757633775,0,34.708830300203914,144.9490000000284,12.412802638107959,175.9634593527028,0
,48,4,0.0,0.6783834780665369,8152158.59374216,16.124990008397795,4.0,32608634.37496864,0,36.83358906951156,142.6490000000284,12.450598573996235,175.67086079779654,1
,48,5,0.0,0.9080109308270318,6244178.820379917,20.27363569173259,4.5,28098804.691709623,0,44.25247410606894,140.3490000000284,11.857421766863036,184.28724719025988,2
,48,6,0.0,1.1604936211970445,20603662.585877925,16.914532733702817,4.0,82414650.3435117,0,38.78453228611652,137.8490000000284,12.113764963716015,180.7992603738719,0
,48,7,0.0,0.6247889259830476,8152158.59374216,17.254458201361945,4.0,32608634.37496864,0,41.667779426153906,136.1490000000284,12.354548703956892,177.08775699048746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,0.0,4.999999999999999,35000000.0,16.645543510653546,4.0,290707278.62117577,inf
,49,0,0.0,0.08465255334592775,20731432.313048314,-7.262900433534933,0,0.0,0,48.22543629907222,149.5500000000284,11.504410798882441,370.8528643593552,0
,49,1,0.0,0.4667143191459983,8101475.696916057,14.452514057053174,3.5,28355164.939206198,0,39.407835030480356,146.6500000000284,12.504414719426858,174.78278244630846,1
,49,2,0.0,0.6162951048456395,6167091.990035633,18.611407915047323,4.0,24668367.96014253,0,39.02628158463398,146.6500000000284,12.531483560971381,171.85997250601014,2
,49,3,0.0,0.4608054571040577,20731432.313048314,12.531563074328849,3.0,62194296.93914494,0,34.70638867764652,144.9500000000284,12.424387583776069,175.9278982350952,0
,49,4,0.0,0.6783729568122246,8101475.696916057,16.13824685791281,4.0,32405902.787664227,0,36.834166647184816,142.6500000000284,12.459096249768407,175.57985370426312,1
,49,5,0.0,0.907968391297782,6167091.990035633,20.316637984453276,4.5,27751913.955160346,0,44.25316910389947,140.35000000002842,11.85488405604253,184.37550798846232,2
,49,6,0.0,1.1603993065635463,20731432.313048314,16.88924694127898,4.0,82925729.25219326,0,38.785661386033745,137.85000000002842,12.113065985963061,180.71427822791318,0
,49,7,0.0,0.624791910884823,8101475.696916057,17.275028614767315,4.0,32405902.787664227,0,41.66840216131055,136.1500000000284,12.361577708882646,176.9797719206611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,0.0,5.0,35000000.0,16.665749192903018,4.0,290359209.0052525,inf
,50,0,0.0,0.08473894301948352,20861035.105049867,-7.2607555366648535,0,0.0,0,48.22614066120172,149.5510000000284,11.494736444157214,370.9769311850576,0
,50,1,0.0,0.46674435568874856,8050253.887609117,14.470307332210584,3.5,28175888.60663191,0,39.405185421985074,146.6510000000284,12.512636920951556,174.47320025995316,1
,50,2,0.0,0.6163046106303975,6088711.007341015,18.651868509185306,4.0,24354844.02936406,0,39.02344071899883,146.6510000000284,12.541300282221162,171.66244166628218,2
,50,3,0.0,0.46082420253406964,20861035.105049867,12.505802401253025,3.0,62583105.315149605,0,34.704211720247585,144.95100000002842,12.434699554724938,175.94086495353918,0
,50,4,0.0,0.67836235988449,8050253.887609117,16.151996278613122,4.0,32201015.550436467,0,36.83525642090145,142.6510000000284,12.466551224090079,175.48366236761947,1
,50,5,0.0,0.9079259541491449,6088711.007341015,20.352760577946448,4.5,27399199.533034567,0,44.25246378436003,140.35100000002842,11.850979903716171,184.68439251117582,2
,50,6,0.0,1.1603046303171631,20861035.105049867,16.863731935296332,4.0,83444140.42019947,0,38.788880942299414,137.85100000002842,12.112461240596051,180.69662471962636,0
,50,7,0.0,0.6247949437765028,8050253.887609117,17.298734905356476,4.0,32201015.550436467,0,41.669185979436506,136.1510000000284,12.368878772728952,176.64625264777956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,0.0,5.0,35000000.0,16.690579484426134,4.0,290006736.0993274,inf
,51,0,0.0,0.08482528217142947,20992489.268957596,-7.258773182621382,0,0.0,0,48.22684565292978,149.5520000000284,11.485078465678745,371.100778936481,0
,51,1,0.0,0.46677454299285226,7998490.00092127,14.507713508830495,3.5,27994715.003224444,0,39.40247830914458,146.6520000000284,12.520749599365956,173.42096745114074,1
,51,2,0.0,0.6163145249852845,6009020.730121134,18.69328172763864,4.0,24036082.920484535,0,39.020528465541084,146.6520000000284,12.550645909367013,171.4576219501984,2
,51,3,0.0,0.4608427025563088,20992489.268957596,12.486724817226243,3.0,62977467.806872785,0,34.70231785301548,144.95200000002842,12.444173587993333,175.9153994325924,0
,51,4,0.0,0.6783516797668295,7998490.00092127,16.166087660942072,4.0,31993960.00368508,0,36.83586577693199,142.6520000000284,12.473047296430229,175.33501274562167,1
,51,5,0.0,0.907883644352361,6009020.730121134,20.39871743723082,4.5,27040593.285545103,0,44.251998984209735,140.35200000002843,11.84586962677699,184.56930457786316,2
,51,6,0.0,1.1602095907668404,20992489.268957596,16.837897905619833,4.0,83969957.07583039,0,38.79294976025433,137.85200000002843,12.112927670776102,180.51827732146103,0
,51,7,0.0,0.6247980324080942,7998490.00092127,17.31989934010918,4.0,31993960.00368508,0,41.67010867329066,136.1520000000284,12.37642511907514,176.7466655731325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,0.0,5.0,35000000.0,16.715144061884708,4.0,289649812.69748294,inf
,52,0,0.0,0.08491157239117715,21125817.57917733,-7.257537424634629,0,0.0,0,48.22754991875197,149.55300000002842,11.475437030373595,371.2246688765773,0
,52,1,0.0,0.46680487313320884,7946179.6887496365,14.526055251124188,3.5,27811628.91062373,0,39.39971519392762,146.6530000000284,12.528776349758367,173.22676687625042,1
,52,2,0.0,0.6163248328681757,5928002.732073033,18.73570934701961,4.0,23712010.928292133,0,39.01755535968832,146.6530000000284,12.559580187992223,171.2466820295912,2
,52,3,0.0,0.46086094607898315,21125817.57917733,12.467932035458244,3.0,63377452.73753199,0,34.70068154870814,144.95300000002842,12.4532087304529,175.4512617152024,0
,52,4,0.0,0.6783409257354347,7946179.6887496365,16.180583818285005,4.0,31784718.754998546,0,36.83660265101866,142.6530000000284,12.47836811263185,175.2356039531814,1
,52,5,0.0,0.9078414694914506,5928002.732073033,20.446204251551485,4.5,26676012.29432865,0,44.25173405607001,140.35300000002843,11.839693040421192,184.47765541073406,2
,52,6,0.0,1.1601142011725756,21125817.57917733,16.81157540371747,4.0,84503270.31670932,0,38.79673199170751,137.85300000002843,12.113385885927393,180.27534157032633,0
,52,7,0.0,0.6248011791289942,7946179.6887496365,17.343707914283222,4.0,31784718.754998546,0,41.67272949919582,136.1530000000284,12.384005025130406,176.35330571107903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,0.0,4.999999999999999,35000000.0,16.739969820917565,4.0,289288379.5921671,inf
,53,0,0.0,0.08499781462985315,21261047.551204763,-7.257043592497713,0,0.0,0,48.22824866508858,149.55400000002842,11.465812269726927,371.3485102449174,0
,53,1,0.0,0.4668353420278618,7893316.972991413,14.544656306914383,3.5,27626609.405469947,0,39.39689661278869,146.65400000002842,12.536736301462883,173.02779373572946,1
,53,2,0.0,0.6163355230275339,5845635.47580382,18.779212010276673,4.0,23382541.90321528,0,39.01453022118555,146.65400000002842,12.568159327621704,171.03060392793535,2
,53,3,0.0,0.46087892372344597,21261047.551204763,12.441991871479306,3.0,63783142.65361429,0,34.699248019191124,144.95400000002843,12.461840596607763,175.5246661718964,0
,53,4,0.0,0.6783300884129692,7893316.972991413,16.19555401703196,4.0,31573267.891965654,0,36.83745392966236,142.65400000002842,12.482605711490177,175.12314825274166,1
,53,5,0.0,0.9077994393125448,5845635.47580382,20.495243024549428,4.5,26305359.641117193,0,44.25163200086565,140.35400000002844,11.832572294824923,184.40549746596864,2
