iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.016012397399624716,708688.8944898108,6.846568243899126,1.67,1183510.453797984,0,34.43639880424164,143.818000000023,12.04120613979681,181.47231294100794,0
,17,4,0.0,0.3163545439836026,15720335.636885462,10.173211707105912,2.52,39615245.80495136,0,35.59156877088709,141.518000000023,12.176655154724223,177.70892112184836,1
,17,5,163.0,0.7069378832923281,18570975.468624722,15.333086431768342,3.5,64998414.140186526,398763.2769336597,42.311950750889444,139.218000000023,12.167302515701413,179.044079763446,2
,17,6,0.0,1.27211515412264,708688.8944898108,30.192935246566503,4.5,3189100.0252041486,0,38.15455369569871,136.718000000023,11.89851138756008,182.84214764190102,0
,17,7,0.0,0.8004268462121432,15720335.636885462,15.880314376263449,4.0,62881342.54754185,0,38.875478235640955,135.018000000023,12.176012827825051,179.65723699662337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,163.0,5.0,35000000.0,22.281128240721372,4.5,266123613.11406413,1632660.2031537676
,18,0,0.0,0.9249233382848305,603038.8821880865,17.415247517923106,4.0,2412155.528752346,0,48.13556425127098,148.419000000023,11.802347533158116,312.12439485634644,0
,18,1,0.0,0.7499587467459365,15747876.818634795,15.140484731688918,3.5,55117568.86522178,0,39.95593632698723,145.519000000023,12.187391334644383,179.6823231062384,1
,18,2,0.0,0.21327773259030258,18649084.29917712,9.844524197478972,1.98,36925186.9123707,0,37.90266518665187,145.519000000023,12.16928501927366,180.34229195634083,2
,18,3,0.0,0.016117726445592333,603038.8821880865,7.172554572654169,1.67,1007074.9332541045,0,34.43353543412061,143.819000000023,12.036301821357057,181.7630801099518,0
,18,4,0.0,0.316424297474287,15747876.818634795,10.172543939199375,2.52,39684649.58295968,0,35.590561774246666,141.519000000023,12.186550165653639,177.60021495206934,1
,18,5,163.0,0.7069691438158308,18649084.29917712,15.31431896999547,3.5,65271795.04711992,400440.46041177865,42.312753404359796,139.21900000002302,12.17480097856174,178.92537413520014,2
,18,6,0.0,1.271878587594289,603038.8821880865,30.670473058472965,4.5,2713674.9698463893,0,38.1595751864814,136.71900000002302,11.891464719377064,182.62047526177776,0
,18,7,0.0,0.8004504270489305,15747876.818634795,15.8762835754831,4.0,62991507.27453918,0,38.8756853058031,135.019000000023,12.185238999861411,179.57677618021404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,163.0,5.000000000000001,35000000.0,22.758999455337687,4.5,265900135.8673172,1631289.1771001054
,19,0,0.0,0.9248069890976909,495079.6304743787,17.607749172071454,4.0,1980318.5218975148,0,48.13711067073922,148.420000000023,11.791048628856672,312.30685722108683,0
,19,1,0.0,0.7499899965078246,15776373.946023194,15.135862329373113,3.5,55217308.81108118,0,39.952725784618444,145.520000000023,12.197170862443798,179.31412221416605,1
,19,2,0.0,0.21335706656697326,18728546.423502427,9.84046183009421,1.98,37082521.91853481,0,37.90846042327866,145.520000000023,12.178876890971926,179.94899260751473,2
,19,3,0.0,0.01622412587202079,495079.6304743787,7.524349536916672,1.98,980257.6683392698,0,34.43028898554038,143.82000000002301,12.03267668776726,181.59890883911623,0
,19,4,0.0,0.31649533581515554,15776373.946023194,10.171802405615324,2.52,39756462.34397845,0,35.589588836278054,141.520000000023,12.196509007990008,177.49190058169248,1
,19,5,163.0,0.7070031414787036,18728546.423502427,15.295279227519675,3.5,65549912.48225849,402146.7023451441,42.31371015227855,139.22000000002302,12.18222131350375,178.7943002595925,2
,19,6,0.0,1.271646081595554,495079.6304743787,31.210902608459396,4.5,2227858.337134704,0,38.16472234659378,136.72000000002302,11.88507357013228,183.8039660096755,0
,19,7,0.0,0.8004772630660781,15776373.946023194,15.872052827267352,4.0,63105495.78409278,0,38.87623253872165,135.020000000023,12.194446148596244,179.47960132354515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,163.0,5.0,35000000.0,23.34726599786523,4.5,265482164.68516296,1628724.9367187913
,20,0,0.0,0.9246756904135979,384704.7334548997,17.81177387678387,4.0,1538818.9338195988,0,48.13879741505246,148.421000000023,11.77960085078331,312.4992147017592,0
,20,1,0.0,0.75002402115015,15805868.065614197,15.136913665141682,3.5,55320538.22964969,0,39.94953540543067,145.521000000023,12.207055543390426,178.94879671128083,1
,20,2,0.0,0.21343706789938235,18809427.200930905,9.830878435234972,1.98,37242665.85784319,0,37.91380033797618,145.521000000023,12.18891342264275,179.49503723530435,2
,20,3,0.0,0.016331736373723087,384704.7334548997,7.939564459683424,1.98,761715.3722407013,0,34.42744480991816,143.82100000002302,12.029837461678058,181.46875957683372,0
,20,4,0.0,0.3165675468431103,15805868.065614197,10.170969513489368,2.52,39830787.52534778,0,35.588659894128774,141.521000000023,12.206464934699747,177.40839988224823,1
,20,5,163.0,0.7070395902275586,18809427.200930905,15.27610476517049,3.5,65832995.203258164,403883.40615495807,42.315737914537976,139.22100000002303,12.189571382211222,178.67182086633235,2
,20,6,0.0,1.271417305483839,384704.7334548997,31.868080553437114,4.5,1731171.3005470487,0,38.170146241271816,136.72100000002303,11.877327550756595,183.99449861245895,0
,20,7,0.0,0.8005070416086384,15805868.065614197,15.86760694825307,4.0,63223472.26245679,0,38.87710109452457,135.021000000023,12.203633611957162,179.3665618514337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,163.0,5.0,35000000.0,24.123830709408765,4.5,265056308.64310482,1626112.3229638333
,21,0,0.0,0.9245313847853496,271805.94006409694,18.034530230497015,4.0,1087223.7602563878,0,48.14065448283858,148.42200000002302,11.767995051813848,312.703241209195,0
,21,1,0.0,0.7500603314500566,15836405.053476728,15.132241129487374,3.5,55427417.68716855,0,39.94621953864112,145.522000000023,12.217010721385787,178.91522963420996,1
,21,2,0.0,0.21351760799812633,18891789.006459173,9.814675591757727,1.98,37405742.23278916,0,37.91801774598454,145.522000000023,12.199303510373127,179.08241550887104,2
,21,3,0.0,0.016440743802406697,271805.94006409694,8.44294063877559,1.98,538175.761326912,0,34.42501663438555,143.82200000002302,12.025536721210162,181.99090869052696,0
,21,4,0.0,0.3166407666332072,15836405.053476728,10.170629187975667,2.52,39907740.73476136,0,35.58608577566556,141.522000000023,12.216256740518325,177.39581165825442,1
,21,5,163.0,0.7070780602303997,18891789.006459173,15.256833770091156,3.5,66121261.5226071,405651.91118163866,42.31845831834781,139.22200000002303,12.196861124293417,178.7252557123164,2
,21,6,0.0,1.2711918145463306,271805.94006409694,32.72375418281963,4.5,1223126.7302884362,0,38.17609360374178,136.72200000002303,11.868658123700055,184.35206687829563,0
,21,7,0.0,0.8005392905541234,15836405.053476728,15.867222467797726,4.0,63345620.213906914,0,38.87850964947344,135.022000000023,12.212796123513927,179.23854423156968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,163.0,4.999999999999999,35000000.0,25.236130122876062,4.5,264622240.86390564,1623449.3304534089
,22,0,0.0,0.9243761358554126,156281.9841101516,18.281433974923008,4.0,625127.9364406064,0,48.142724806126516,148.42300000002302,11.756223753207527,312.9214358474102,0
,22,1,0.0,0.750098390814478,15868024.436862307,15.132589363106545,3.5,55538085.529018074,0,39.943031804878814,145.52300000002302,12.227123534000892,178.52969974429493,1
,22,2,0.0,0.2135985348649967,18975693.579027545,9.798208318687891,1.98,37571873.28647454,0,37.92087615933554,145.52300000002302,12.209907638907103,178.76960983091007,2
,22,3,0.0,0.016551394534072738,156281.9841101516,9.17108859316294,1.98,309438.3285381002,0,34.42307454281318,143.82300000002303,12.020672050177827,181.82322476485922,0
,22,4,0.0,0.3167147742965161,15868024.436862307,10.170257710182815,2.52,39987421.58089301,0,35.58385052320182,141.52300000002302,12.22580755329254,177.61251441750755,1
,22,5,163.0,0.7071180237945922,18975693.579027545,15.237442280080762,3.5,66414927.526596405,407453.5431079534,42.32114683252347,139.22300000002303,12.204100673444314,179.02826391266595,2
,22,6,0.0,1.270969325115892,156281.9841101516,33.928797202253364,4.5,703268.9284956822,0,38.1842745977481,136.72300000002303,11.860322497407227,184.34030892421444,0
,22,7,0.0,0.8005734207240393,15868024.436862307,15.866805059284195,4.0,63472097.74744923,0,38.88039380732717,135.02300000002302,12.22202923425984,179.0853928689127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,163.0,5.0,34999999.99999999,26.032939499669645,4.5,264363221.79857543,1621860.2564329782
,23,0,0.0,0.9242116525874208,100578.68954271851,18.42152477909661,4.0,402314.75817087403,0,48.1448331078837,148.42400000002303,11.744292866317826,313.15737634509594,0
,23,1,0.0,0.7501375249595236,15872319.02001363,15.133380111777562,3.5,55553116.57004771,0,39.94239759132023,145.52400000002302,12.237297307888515,178.39166275064534,1
,23,2,0.0,0.21367965551140644,19027102.290443644,9.788248639933256,1.98,37673662.535078414,0,37.92256033155567,145.52400000002302,12.220552821462647,178.93876535724638,2
,23,3,0.0,0.016664044825339484,100578.68954271851,9.67796524425325,1.98,199145.80529458265,0,34.42150201722329,143.82400000002303,12.014843027848796,181.72967324800237,0
,23,4,0.0,0.3167892762156149,15872319.02001363,10.175536509536169,2.52,39998243.930434346,0,35.58207170205105,141.52400000002302,12.235149158988124,177.7954711720618,1
,23,5,163.0,0.7071588280569634,19027102.290443644,15.230188038562174,3.5,66594858.016552754,408557.4111444954,42.32280089693776,139.22400000002304,12.211784248623301,178.4712023204603,2
,23,6,0.0,1.2707503186615086,100578.68954271851,34.77952507731137,4.5,452604.10294223326,0,38.187908357598054,136.72400000002304,11.851361818390089,184.27450652350757,0
,23,7,0.0,0.8006086991822225,15872319.02001363,15.872126262428647,4.0,63489276.08005452,0,38.882735463836326,135.02400000002302,12.23140015822304,178.91019259145554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,163.0,5.0,35000000.0,26.04324725740646,4.5,264266938.82916144,1621269.5633690886
,24,0,0.0,0.9240400019944683,100419.24780581871,18.464610132020486,4.0,401676.99122327485,0,48.14701667109696,148.42500000002303,11.732216364067902,313.3964965377252,0
,24,1,0.0,0.7501776243571268,15851286.914126068,15.139175887532003,3.5,55479504.19944124,0,39.94172976195047,145.52500000002303,12.247412189821627,178.50530563372968,1
,24,2,0.0,0.21376093409110322,19048293.838068113,9.805363659527394,1.98,37715621.79937486,0,37.92415771674461,145.52500000002303,12.23148035044361,178.9134580024238,2
,24,3,0.0,0.016778751805169866,100419.24780581871,9.718453041077405,1.98,198830.11065552104,0,34.420379601192636,143.82500000002304,12.008009134891298,181.9270808123852,0
,24,4,0.0,0.31686422316618057,15851286.914126068,10.185101162852543,2.52,39945243.023597695,0,35.58069515538202,141.52500000002303,12.244310590046803,177.93283031377658,1
,24,5,163.0,0.7072003572740763,19048293.838068113,15.22465269610576,3.5,66669028.433238395,409012.44437569566,42.32352165709619,139.22500000002304,12.219846946505262,178.67704010353026,2
,24,6,0.0,1.2705331112461997,100419.24780581871,34.789220596359115,4.5,451886.6151261842,0,38.19165565059214,136.72500000002304,11.841755793846172,184.2995121126124,0
,24,7,0.0,0.8006449960656747,15851286.914126068,15.879550513363448,4.0,63405147.65650427,0,38.88547723440626,135.02500000002303,12.240891068399511,178.76652330850092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,163.0,4.999999999999999,35000000.0,26.05044353704883,4.5,264170784.66313222,1620679.6605100136
,25,0,0.0,0.9238631472807702,100420.12200426738,18.510872628450958,4.0,401680.4880170695,0,48.14930998253523,148.42600000002304,11.720005504954477,313.64190028741876,0
,25,1,0.0,0.750218930645118,15830106.619627945,15.144922133002208,3.5,55405373.168697804,0,39.94101409163146,145.52600000002303,12.257480800558424,178.62014793814896,1
,25,2,0.0,0.2138424445483614,19069473.258367784,9.806345976409073,1.98,37757557.05156821,0,37.927041108542504,145.52600000002303,12.242546016371513,178.4064531415751,2
,25,3,0.0,0.01689515614654518,100420.12200426738,9.757686440575537,1.98,198831.84156844942,0,34.41977417377313,143.82600000002304,12.000455755560248,182.0779219782201,0
,25,4,0.0,0.31693972074758714,15830106.619627945,10.19476034457276,2.52,39891868.68146242,0,35.57967264533012,141.52600000002303,12.253317508899272,178.0299661625754,1
,25,5,163.0,0.7072428509950274,19069473.258367784,15.218913667796611,3.5,66743156.40428725,409467.2172042162,42.32258193791718,139.22600000002305,12.228228213512905,178.7857748769233,2
,25,6,0.0,1.2703151822289738,100420.12200426738,34.79557001243276,4.5,451890.54901920323,0,38.19550343336284,136.72600000002305,11.831691058233064,184.35686396312525,0
,25,7,0.0,0.8006825674076161,15830106.619627945,15.88687724512678,4.0,63320426.47851178,0,38.88856684929287,135.02600000002303,12.250486502380143,178.60096129645748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,163.0,5.0,35000000.0,26.04856818838769,4.5,264074245.63711834,1620087.3965467382
,26,0,0.0,0.9236821864133572,100421.48002615492,18.559988635202693,4.0,401685.9201046197,0,48.15174534444831,148.42700000002304,11.70766902325173,313.8964621114387,0
,26,1,0.0,0.7502613548318379,15808841.021362904,15.158765425625198,3.5,55330943.57477017,0,39.94023794198121,145.52700000002304,12.26767480774717,178.40935857517252,1
,26,2,0.0,0.21392416480267717,19090737.49861094,9.79692339220922,1.98,37799660.24724966,0,37.93097109956484,145.52700000002304,12.253628465801786,179.00190198218888,2
,26,3,0.0,0.017012952790595774,100421.48002615492,9.78743310576914,1.98,198834.53045178676,0,34.41970833808927,143.82700000002305,11.991775248087192,182.38418576722185,0
,26,4,0.0,0.3170157352048226,15808841.021362904,10.20448276141299,2.52,39838279.37383452,0,35.57896107535578,141.52700000002304,12.262192596329049,178.0916743809418,1
,26,5,163.0,0.7072862240902235,19090737.49861094,15.212991305122042,3.5,66817581.24513829,409923.8113198668,42.32091056949992,139.22700000002305,12.236661358698045,178.72180537525924,2
,26,6,0.0,1.2700960644638262,100421.48002615492,34.792128695902825,4.5,451896.66011769715,0,38.199434214374996,136.72700000002305,11.821129702849055,184.89883563189716,0
,26,7,0.0,0.8007213174026602,15808841.021362904,15.894102572346092,4.0,63235364.08545162,0,38.89195648407784,135.02700000002304,12.260172976980217,178.40681565037613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,163.0,4.999999999999999,35000000.0,26.053331701513013,4.5,263977279.2618748,1619492.5108090478
,27,0,0.0,0.9234978577907614,100422.85270661578,18.61207506143058,4.0,401691.41082646314,0,48.15435386093423,148.42800000002305,11.695213314163304,314.16287833549217,0
,27,1,0.0,0.7503047620142465,15787481.277167784,15.169541413154741,3.5,55256184.470087245,0,39.94187071523889,145.52800000002304,12.277982216733985,178.2936895541207,1
,27,2,0.0,0.21400605864184816,19112095.8701256,9.792378861870821,1.98,37841949.822848685,0,37.935761759001316,145.52800000002304,12.26472349110286,178.59964082345087,2
,27,3,0.0,0.017131887468831763,100422.85270661578,9.826391764579224,1.98,198837.24835909926,0,34.42014918886342,143.82800000002305,11.982225758891692,182.41210869185414,0
,27,4,0.0,0.3170922137058639,15787481.277167784,10.216207820727659,2.52,39784452.81846282,0,35.57886463905009,141.52800000002304,12.270957406959411,178.12224642175337,1
,27,5,163.0,0.7073303482528147,19112095.8701256,15.206971638381354,3.5,66892335.5454396,410382.42665913864,42.319569805052446,139.22800000002306,12.244851344440866,178.5818462778291,2
,27,6,0.0,1.269875772512229,100422.85270661578,34.79568671200048,4.5,451902.83717977104,0,38.20342767047131,136.72800000002306,11.810188696831728,185.18082733081965,0
,27,7,0.0,0.8007610996134035,15787481.277167784,15.900595720325796,4.0,63149925.108671136,0,38.89820637507917,135.02800000002304,12.269749560170473,178.67006166797196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,163.0,5.0,35000000.0,26.048640392016253,4.5,263879877.70222133,1618894.9552283518
,28,0,0.0,0.923310692878413,100424.31217556067,18.660176026208816,4.0,401697.2487022427,0,48.1571658657689,148.42900000002305,11.6826386054921,314.44374965633085,0
,28,1,0.0,0.7503490124457197,15766025.581793733,15.17588334812862,3.5,55181089.53627807,0,39.94349653540508,145.52900000002305,12.288387515280395,178.27559234823585,1
,28,2,0.0,0.21408812208465175,19133550.106030706,9.799874049274106,1.98,37884429.2099408,0,37.94166899611839,145.52900000002305,12.276067652776227,178.1226334342023,2
,28,3,0.0,0.017251747117259658,100424.31217556067,9.84854456087164,1.98,198840.13810761014,0,34.421005498610256,143.82900000002306,11.971953010281009,182.67936398286477,0
,28,4,0.0,0.31716909891242534,15766025.581793733,10.228683214937941,2.52,39730384.466120206,0,35.57695492087624,141.52900000002305,12.279629424013343,178.09108377670333,1
,28,5,163.0,0.7073750986499334,19133550.106030706,15.200896714207113,3.5,66967425.371107474,410843.1004362422,42.3184486816779,139.22900000002306,12.252837012794895,178.54283890989723,2
,28,6,0.0,1.269654446679131,100424.31217556067,34.78910105674834,4.5,451909.404790023,0,38.20505518772243,136.72900000002306,11.798821502407332,185.2758327216872,0
,28,7,0.0,0.800801781232466,15766025.581793733,15.921073668810656,4.0,63064102.32717493,0,38.90481841423974,135.02900000002305,12.279509768697888,178.3043433763231,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,163.0,5.0,35000000.0,26.042044410603985,4.5,263781969.5887769,1618294.2919556864
,29,0,0.0,0.9231211031964511,100425.73386949759,18.70512266505566,4.0,401702.93547799037,0,48.160205417263576,148.43000000002306,11.669947114439966,314.74161744783794,0
,29,1,0.0,0.7503939977813768,15744458.352297215,15.190519122265417,3.5,55105604.23304025,0,39.945227534508966,145.53000000002305,12.299015794681326,177.6645362928344,1
,29,2,0.0,0.21417029936738888,19155115.91383329,9.794660951326366,1.98,37927129.509389915,0,37.94693758109548,145.53000000002305,12.287615168301219,177.54888261630305,2
,29,3,0.0,0.017372351360167508,100425.73386949759,9.885465019640435,1.98,198842.95306160522,0,34.42212299030233,143.83000000002306,11.961017272873187,182.69920322902075,0
,29,4,0.0,0.3172463539971127,15744458.352297215,10.241883456613847,2.52,39676035.047788985,0,35.57397083683432,141.53000000002305,12.288262986452146,176.71229991079076,1
,29,5,163.0,0.7074203796037521,19155115.91383329,15.205943437788447,3.5,67042905.698416516,411306.1699289357,42.31499467710418,139.23000000002307,12.261198447978224,178.5454003323646,2
,29,6,0.0,1.2694322743940842,100425.73386949759,34.78025201304061,4.5,451915.80241273914,0,38.20476397564107,136.73000000002307,11.787166583064568,185.41365282540067,0
,29,7,0.0,0.8008432402996662,15744458.352297215,15.946208905607849,4.0,62977833.40918886,0,38.91321421131147,135.03000000002305,12.289682152622955,177.91527950705145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,163.0,5.0,35000000.0,26.04578738326877,4.5,263683512.9417277,1617690.2634461822
,30,0,0.0,0.9229294089391608,100427.15722744567,18.752513759106506,4.0,401708.6289097827,0,48.1634911591934,148.43100000002306,11.657146222438982,315.0585058237613,0
,30,1,0.0,0.7504396204759703,15722770.298588213,15.197485964467113,3.5,55029696.04505874,0,39.94708770877856,145.53100000002306,12.309838787847024,177.80300660447026,1
,30,2,0.0,0.21425255795947887,19176802.544184346,9.789272668783038,1.98,37970069.037485,0,37.9516227461461,145.53100000002306,12.299323930799611,177.74846091826166,2
,30,3,0.0,0.01749354256111691,100427.15722744567,9.921984205407956,1.98,198845.77131034242,0,34.423300008682574,143.83100000002307,11.949516476020792,182.76624523840505,0
,30,4,0.0,0.3173239595856027,15722770.298588213,10.258455023804064,2.52,39621381.1524423,0,35.570317896298434,141.53100000002306,12.29696720359646,178.22111344360437,1
,30,5,163.0,0.7074660840327733,19176802.544184346,15.199886116212326,3.5,67118808.9046452,411771.8337708295,42.310821993724375,139.23100000002307,12.269883758757636,178.3932597065081,2
,30,6,0.0,1.2692094234346585,100427.15722744567,34.78276301231382,4.5,451922.2075235055,0,38.204845639374106,136.73100000002307,11.775327163904825,185.4822060125752,0
,30,7,0.0,0.8008854030112391,15722770.298588213,15.957474009317213,4.0,62891081.19435285,0,38.92191093434971,135.03100000002306,12.300120667817584,177.40421037172675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,163.0,5.000000000000001,35000000.0,26.050438068845807,4.5,263584491.7349872,1617082.7713802895
,31,0,0.0,0.9227358688609213,100428.61763393159,18.810401988097475,4.0,401714.47053572634,0,48.16564178341499,148.43200000002307,11.64429645226986,315.39599326570215,0
,31,1,0.0,0.7504858116247132,15700957.85172192,15.217545890076842,3.5,54953352.481026724,0,39.94899331177915,145.53200000002306,12.321013371452965,176.751675509522,1
,31,2,0.0,0.21433489040587111,19198613.53064415,9.772364476912754,1.98,38013254.79067542,0,37.95831656281248,145.53200000002306,12.310710876014076,178.27479850589552,2
,31,3,0.0,0.01761517898507404,100428.61763393159,9.958305742841748,1.98,198848.66291518454,0,34.42250005928471,143.83200000002307,11.93764206900518,182.92280433349018,0
,31,4,0.0,0.3174018820640791,15700957.85172192,10.272865914254247,2.52,39566413.78633924,0,35.56760949901195,141.53200000002306,12.305744044562251,177.81852769331613,1
,31,5,163.0,0.7075121306297072,19198613.53064415,15.19355879969334,3.5,67195147.35725452,412240.1678359173,42.3070501828923,139.23200000002308,12.278582659874223,178.19434647512725,2
,31,6,0.0,1.2689860569810711,100428.61763393159,34.785877183600455,4.5,451928.77935269213,0,38.20525628247301,136.73200000002308,11.763414750083648,185.57088672344986,0
,31,7,0.0,0.8009281804485634,15700957.85172192,15.968284291305213,4.0,62803831.40688768,0,38.93119047356417,135.03200000002306,12.31081818475999,178.28674181818627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,163.0,4.999999999999999,35000000.0,26.05535602800466,4.5,263484852.651095,1616471.4886570245
,32,0,0.0,0.922540679372297,100430.08534383369,18.876976307494612,4.0,401720.34137533477,0,48.166864728393634,148.43300000002307,11.63139241232195,315.63889652941646,0
,32,1,0.0,0.7505325063047529,15679009.300523313,15.224437927008543,3.5,54876532.551831596,0,39.95090360675309,145.53300000002307,12.332426156116773,176.5349295559594,1
,32,2,0.0,0.2144172745635658,19220560.614132855,9.766933204254379,1.98,38056710.01598305,0,37.96433756263427,145.53300000002307,12.322070951165891,177.52754734152566,2
,32,3,0.0,0.017737116589390256,100430.08534383369,9.983550897259681,1.98,198851.5689807907,0,34.421571357283106,143.83300000002308,11.925349342738318,183.32865568033273,0
,32,4,0.0,0.317480134876609,15679009.300523313,10.287496302869352,2.52,39511103.43731875,0,35.56509243251806,141.53300000002307,12.314597299679983,177.52076504109615,1
,32,5,163.0,0.707558465703604,19220560.614132855,15.202573186067905,3.5,67271962.149465,412711.42422984657,42.30258420129974,139.23300000002308,12.287931556843171,178.0228876055587,2
,32,6,0.0,1.2687623295962873,100430.08534383369,34.7890027703561,4.5,451935.3840472516,0,38.20595692730841,136.73300000002308,11.751526188576618,185.67730596177438,0
,32,7,0.0,0.8009714929934928,15679009.300523313,15.979877596107674,4.0,62716037.20209325,0,38.94066023049888,135.03300000002307,12.321787385101569,177.46926991727938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,163.0,5.0,35000000.0,26.060078832086788,4.5,263438785.4113186,1616188.8675541019
,33,0,0.0,0.9223439875603152,100431.53346208474,18.950636058440523,4.0,401726.13384833897,0,48.16735448389213,148.43400000002308,11.618426810468259,315.8044471137698,0
,33,1,0.0,0.7505796621879188,15656915.135669297,15.231524289890135,3.5,54799202.97484254,0,39.95438016862264,145.53400000002307,12.344033847928463,176.32140038300102,1
,33,2,0.0,0.21449968536232802,19242653.330868617,9.774992434876319,1.98,38100453.595119864,0,37.96853594644085,145.53400000002307,12.33364218626107,176.85855861535688,2
,33,3,0.0,0.01785923927287705,100431.53346208474,10.021233817460901,2.52,253087.46432445355,0,34.42044430909205,143.83400000002308,11.912772598987681,183.34350066325675,0
,33,4,0.0,0.3175586855002621,15656915.135669297,10.312095251438162,2.52,39455426.14188663,0,35.56366553373282,141.53400000002307,12.323658005741796,177.80904941035323,1
,33,5,163.0,0.7076050459946273,19242653.330868617,15.184133707979582,3.5,67349286.65804017,413185.8077180378,42.298520066856184,139.2340000000231,12.296821351791822,178.24911766256605,2
,33,6,0.0,1.2685383818062523,100431.53346208474,34.79201351487097,4.5,451941.9005793813,0,38.20691186155339,136.7340000000231,11.739756944208889,185.79935862763028,0
,33,7,0.0,0.8010153123154197,15656915.135669297,15.982162678231491,4.0,62627660.54267719,0,38.94625118019828,135.03400000002307,12.33284163658232,178.07388286652454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,163.0,5.0,35000000.0,26.051926241605745,4.5,263337750.47345865,1615569.0213095623
,34,0,0.0,0.9221458950822339,100433.01847922184,19.021282486048683,4.0,401732.07391688734,0,48.168707511483916,148.43500000002308,11.605384379464375,315.90885194275194,0
,34,1,0.0,0.7506272773686078,15634658.931956772,15.238986535882082,3.5,54721306.2618487,0,39.96076198243866,145.53500000002308,12.35548542127984,175.94152349996057,1
,34,2,0.0,0.21458210996020843,19264908.049564004,9.769867266456721,1.98,38144517.93813673,0,37.972291863268204,145.53500000002308,12.345197951747954,176.39880551919168,2
,34,3,0.0,0.017981421855733384,100433.01847922184,10.059692299975293,2.52,253091.20656763902,0,34.41915578345848,143.8350000000231,11.900563314669707,183.34522896764653,0
,34,4,0.0,0.31763752604378853,15634658.931956772,10.336026332512962,2.52,39399340.508531064,0,35.563168554703005,141.53500000002308,12.333035551040346,177.08876957221833,1
,34,5,163.0,0.7076518303288426,19264908.049564004,15.177985592881804,3.5,67427178.17347401,413663.66977591417,42.29483602079457,139.2350000000231,12.305295614586505,177.94918308552974,2
,34,6,0.0,1.2683143480974899,100433.01847922184,34.78108674889332,4.5,451948.58315649827,0,38.20808508989577,136.7350000000231,11.727848550469464,186.50951000056807,0
,34,7,0.0,0.8010595912630961,15634658.931956772,15.991158705133973,4.0,62538635.72782709,0,38.94892970412883,135.03500000002308,12.344010537684428,177.68764393484796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
