iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.6999608625657889,10150295.654888527,17.308610341713745,4.0,40601182.61955411,0,46.838462243212255,143.41800000004307,11.83948039651051,195.41156242546379,2
,17,6,21586.0,0.3849525714462627,11515975.211698981,14.643159243405394,3.5,40305913.240946434,1867.224740153175,40.74348263112439,140.91800000004307,12.16729323674199,179.5652945474957,0
,17,7,0.0,0.2484063332587727,13333729.133412492,10.540249725371254,2.52,33600997.416199476,0,46.78438407636945,139.21800000004305,12.178467456094339,188.9541160331733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,21586.0,5.0,35000000.0,13.388213729215044,3.0,237109137.06911412,10984.394379186237
,18,0,0.0,0.9742658274850983,11547011.860816859,-0.41472645704382494,0,0.0,0,49.190895618932466,152.61900000004306,11.834817768648405,704.6196570627324,0
,18,1,0.0,0.9266278830192017,13326445.634731162,9.531849590588626,1.98,26386362.356767703,0,30.67274182445328,149.71900000004305,11.815166747573876,326.3932364471747,1
,18,2,0.0,0.7764399111442055,10126542.504451977,9.991105609233845,1.98,20050554.158814915,0,31.711036335664076,149.71900000004305,11.810442318711369,328.95041735454157,2
,18,3,0.0,0.14343155624804493,11547011.860816859,8.840130023542764,1.98,22863083.48441738,0,31.67082090506789,148.01900000004306,11.882252791304868,219.0277600661284,0
,18,4,0.0,0.8458295423217838,13326445.634731162,17.22163211321718,4.0,53305782.53892465,0,42.80465446509816,145.71900000004305,12.186462934841677,179.63216858654994,1
,18,5,0.0,0.6999487823800314,10126542.504451977,17.31800831478528,4.0,40506170.01780791,0,46.83977602396217,143.41900000004307,11.830679903651047,195.58875742310784,2
,18,6,21586.0,0.38498971604054444,11547011.860816859,14.627986999321825,3.5,40414541.512859,1872.2570885230705,40.74403939874552,140.91900000004307,12.177796089606645,179.59109902091157,0
,18,7,0.0,0.24846678136109038,13326445.634731162,10.541500725487696,2.52,33582642.99952253,0,46.78743253668655,139.21900000004305,12.187709908870433,188.9221779087782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,21586.0,5.0,34999999.99999999,13.393964046802012,3.0,242530577.13473576,11235.549760712303
,19,0,0.0,0.9742108441895826,11578309.833438857,-0.37569118494453435,0,0.0,0,49.18423574884343,152.62000000004306,11.82615582387279,704.3125370871527,0
,19,1,0.0,0.9265797501662905,13319201.697733456,9.545422494086834,1.98,26372019.361512244,0,30.66989668099363,149.72000000004306,11.805892616142275,326.5798641072503,1
,19,2,0.0,0.7764163746105021,10102488.468827682,10.065046338707637,2.52,25458270.941445757,0,31.700698274552657,149.72000000004306,11.800447786813509,328.5064024842653,2
,19,3,0.0,0.1435083374398551,11578309.833438857,8.834471698289004,1.98,22925053.470208935,0,31.668595788214944,148.02000000004307,11.872038887375547,219.0223747300427,0
,19,4,0.0,0.8457939902171437,13319201.697733456,17.221890302671266,4.0,53276806.790933825,0,42.80395385157982,145.72000000004306,12.196172635423677,179.50118985684165,1
,19,5,0.0,0.6999366930308454,10102488.468827682,17.327825268403362,4.0,40409953.87531073,0,46.840999784427936,143.42000000004307,11.821742386881729,195.76241116283833,2
,19,6,21586.0,0.38502671942552935,11578309.833438857,14.612773756945943,3.5,40524084.417036,1877.3318084423236,40.74390851077566,140.92000000004307,12.188316295402176,179.5400516131667,0
,19,7,0.0,0.24852729092025053,13319201.697733456,10.545291849620996,2.52,33564388.27828831,0,46.789841449969025,139.22000000004306,12.196686734270127,188.9449835516265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,21586.0,4.999999999999999,35000000.0,13.401219290042496,3.0,242483513.79099458,11233.369489066738
,20,0,0.0,0.9741559784699104,11609861.674673246,-0.3383391476597818,0,0.0,0,49.177923197815524,152.62100000004307,11.817443784601178,704.0272043866657,0
,20,1,0.0,0.9265316222528964,13312005.016492289,9.558807000388407,1.98,26357769.93265473,0,30.667830942894998,149.72100000004306,11.796460948081059,326.80640331316755,1
,20,2,0.0,0.7763928964330592,10078133.308834467,10.088878756293106,2.52,25396895.938262857,0,31.690442083721873,149.72100000004306,11.79053731043646,328.07126232973513,2
,20,3,0.0,0.14358507279444574,11609861.674673246,8.828979686656588,1.98,22987526.115853027,0,31.66589540273357,148.02100000004307,11.861834298446974,219.04079466089289,0
,20,4,0.0,0.8457584062677955,13312005.016492289,17.23568440447642,4.0,53248020.065969154,0,42.8016770052555,145.72100000004306,12.206097164708611,179.09934566373852,1
,20,5,0.0,0.6999245936398356,10078133.308834467,17.33812857029625,4.0,40312533.23533787,0,46.84209311813774,143.42100000004308,11.812689475256363,195.92843327468034,2
,20,6,21586.0,0.38506357169750116,11609861.674673246,14.597458899163648,3.5,40634515.86135636,1882.447691158916,40.74444180788669,140.92100000004308,12.198569487609946,179.55395480867716,0
,20,7,0.0,0.24858785844455505,13312005.016492289,10.551399102003924,2.52,33546252.641560566,0,46.79168837448221,139.22100000004306,12.205455388068799,188.94443586747997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,21586.0,5.000000000000001,35000000.0,13.40553857599324,3.0,242436297.05528137,11231.182111335189
,21,0,0.0,0.974101246958779,11641662.211516725,-0.30263829437733025,0,0.0,0,49.17192813073258,152.62200000004307,11.808681481014792,703.7617198349998,0
,21,1,0.0,0.9264834956398752,13304861.492554951,9.572822100816055,1.98,26343625.755258802,0,30.66641457849136,149.72200000004307,11.786894763430084,326.9945376146877,1
,21,2,0.0,0.7763694792726211,10053476.295928318,10.112431628216576,2.52,25334760.265739363,0,31.68008698173566,149.72200000004307,11.780711813073378,327.6436680027177,2
,21,3,0.0,0.14366175981398124,11641662.211516725,8.823370430599507,1.98,23050491.178803116,0,31.662765235112907,148.02200000004308,11.85162494182921,219.0439634489675,0
,21,4,0.0,0.8457227768099891,13304861.492554951,17.235327341684098,4.0,53219445.970219806,0,42.798853718192134,145.72200000004307,12.216193232540938,179.03664838847982,1
,21,5,0.0,0.6999124839403603,10053476.295928318,17.348976085085678,4.0,40213905.18371327,0,46.84302238746831,143.42200000004308,11.803540351411394,196.08339571305692,2
,21,6,21586.0,0.3851002714649255,11641662.211516725,14.586966252634014,3.5,40745817.74030854,1887.6038979110783,40.744853769120844,140.92200000004308,12.208748903239368,179.39758654957876,0
,21,7,0.0,0.24864848609946896,13304861.492554951,10.562910945133293,2.52,33528250.961238477,0,46.79304026077217,139.22200000004307,12.214109963069436,188.94331794510012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,21586.0,5.0,35000000.0,13.410974911659572,3.0,242388911.98084345,11228.98693508957
,22,0,0.0,0.9740466814779586,11673686.361037115,-0.26830837910003136,0,0.0,0,49.166223848208304,152.62300000004308,11.799869613376773,703.5143458945109,0
,22,1,0.0,0.9264353876851434,13297750.402182875,9.58661286061046,1.98,26329545.796322092,0,30.6641504796993,149.72300000004307,11.777517341878127,327.1505904329455,1
,22,2,0.0,0.7763460716241725,10028563.23678001,10.135304389583276,2.52,25271979.356685627,0,31.678217752393348,149.72300000004307,11.770954823193417,327.2145936187997,2
,22,3,0.0,0.14373836436601886,11673686.361037115,8.817715984486306,1.98,23113898.994853485,0,31.659259155745076,148.02300000004308,11.841961021253585,219.0335794869016,0
,22,4,0.0,0.8456871144300245,13297750.402182875,17.23488328167923,4.0,53191001.6087315,0,42.795522001681604,145.72300000004307,12.226428399166116,178.9403188755038,1
,22,5,0.0,0.6999003790827596,10028563.23678001,17.36060983394926,4.0,40114252.94712004,0,46.843951121018534,143.4230000000431,11.794296004891885,196.22444523857317,2
,22,6,21586.0,0.385136817195626,11673686.361037115,14.576393884277914,3.5,40857902.2636299,1892.7963616987815,40.745847788082635,140.9230000000431,12.218866544489686,179.33841499658948,0
,22,7,0.0,0.24870918413829657,13297750.402182875,10.589020177257346,2.52,33510331.013500847,0,46.793955280125815,139.22300000004307,12.222907166738098,188.94563858380127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,21586.0,5.0,35000000.0,13.420315024380669,3.0,242341396.65078992,11226.785724580279
,23,0,0.0,0.973992280353412,11705954.515097314,-0.2349806547264161,0,0.0,0,49.16079216638587,152.62400000004308,11.791009217625193,703.283531910961,0
,23,1,0.0,0.92638728685487,13290701.690147031,9.599853934823205,1.98,26315589.34649112,0,30.661112659446392,149.72400000004308,11.768305429320614,327.34868589268166,1
,23,2,0.0,0.7763227327031809,10003343.794755656,10.158217620316945,2.52,25208426.362784255,0,31.675896626656343,149.72400000004308,11.761251768747586,327.20794207580934,2
,23,3,0.0,0.1438148539632213,11705954.515097314,8.81208784543362,1.98,23177789.939892683,0,31.661910288738124,148.0240000000431,11.833602642656137,219.01161166388135,0
,23,4,0.0,0.8456514140823077,13290701.690147031,17.243733146017927,4.0,53162806.760588124,0,42.79348273824958,145.72400000004308,12.236693633813971,178.81298110828783,1
,23,5,0.0,0.6998882786319816,10003343.794755656,17.372545300911824,4.0,40013375.179022625,0,46.84483041873018,143.4240000000431,11.784959673419358,196.36544954959882,2
,23,6,21586.0,0.3851731965193407,11705954.515097314,14.566965643091565,3.5,40970840.8028406,1898.0283889020939,40.74737072026794,140.9240000000431,12.229099878435868,178.79813797561167,0
,23,7,0.0,0.24876995689168593,13290701.690147031,10.627705553730017,2.52,33492568.259170517,0,46.79448398080993,139.22400000004308,12.2321417054127,188.82737862116664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,21586.0,4.999999999999999,35000000.0,13.42623764918075,3.0,242293760.7551565,11224.578928711038
,24,0,0.0,0.9739380370746743,11738465.98813011,-0.32129754278583145,0,0.0,0,49.1556102211046,152.6250000000431,11.78183923982565,706.8569749536131,0
,24,1,0.0,0.9263391753883471,13283719.890308993,9.613233480363919,1.98,26301765.382811807,0,30.658877630965673,149.72500000004308,11.758918690717875,327.585288837899,1
,24,2,0.0,0.7762994547604298,9977814.121560896,10.181194872533887,2.52,25144091.586333457,0,31.673167162384658,149.72500000004308,11.751589715518307,327.17911765157675,2
,24,3,0.0,0.1438912661049262,11738465.98813011,8.805696670896051,1.98,23242162.656497616,0,31.663780400819093,148.0250000000431,11.825616315479753,219.18952391989814,0
,24,4,0.0,0.8456156794712595,13283719.890308993,17.25246876009557,4.0,53134879.56123597,0,42.79166642425924,145.72500000004308,12.247147008404141,178.76637716044863,1
,24,5,0.0,0.6998761770408624,9977814.121560896,17.38487658775487,4.0,39911256.48624358,0,46.84561838609171,143.4250000000431,11.775536160771612,196.50226218412675,2
,24,6,21586.0,0.38520940535341625,11738465.98813011,14.551470512083897,3.5,41084630.958455384,1903.2998683616875,40.7486864202108,140.9250000000431,12.239433874115717,178.89169364927884,0
,24,7,0.0,0.24883080480608338,13283719.890308993,10.637678670463945,2.52,33474974.123578664,0,46.79467065097741,139.22500000004308,12.241746577997421,188.756766632042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,21586.0,4.999999999999999,35000000.0,13.433429721924615,3.0,242246009.97566432,11222.366810695095
,25,0,0.0,0.9738839569143954,11771221.497275492,-0.2884085292514264,0,0.0,0,49.15065749629376,152.6260000000431,11.772404198350753,706.6215629846014,0
,25,1,0.0,0.926291052017718,13276808.248904463,9.627413514299231,1.98,26288080.332830835,0,30.657321775099298,149.7260000000431,11.74938199943917,327.7821828761271,1
,25,2,0.0,0.7762762420031128,9951970.253820047,10.204257069934561,2.52,25078965.039626516,0,31.67006749530713,149.7260000000431,11.741957149736608,327.1303808815346,2
,25,3,0.0,0.1439676007107264,11771221.497275492,8.799035883847687,1.98,23307018.564605474,0,31.66493981916606,148.0260000000431,11.817942385898604,219.34226321195237,0
,25,4,0.0,0.8455799017684884,13276808.248904463,17.259810634905214,4.0,53107232.99561785,0,42.7900446003806,145.7260000000431,12.257871249281424,178.73388135125506,1
,25,5,0.0,0.6998640794562434,9951970.253820047,17.39768377338915,4.0,39807881.01528019,0,46.84627934935899,143.4260000000431,11.766031308921118,196.6313315218035,2
,25,6,21586.0,0.3852454342337611,11771221.497275492,14.540982290369968,3.5,41199275.240464225,1908.6109163561673,40.74981317377429,140.9260000000431,12.249974174849445,178.68651489416217,0
,25,7,0.0,0.2488917328955536,13276808.248904463,10.648231219735516,2.52,33457556.787239246,0,46.79455409005411,139.2260000000431,12.251666607074718,188.6732328085952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,21586.0,5.0,35000000.0,13.439392664190317,3.0,242198041.94992304,11220.144628459328
,26,0,0.0,0.9738298964290095,11804271.162178213,-0.3004224696889558,0,0.0,0,49.158339008796645,152.6270000000431,11.762747268324738,706.4004951534995,0
,26,1,0.0,0.9262429507490556,13269941.393226476,9.64231451238085,1.98,26274483.95858842,0,30.656343351943047,149.7270000000431,11.739716395558979,327.9453862034101,1
,26,2,0.0,0.7762531266911107,9925787.444595307,10.174626611912345,2.52,25012984.360380173,0,31.666630952785454,149.7270000000431,11.732134962736744,330.27538028050066,2
,26,3,0.0,0.14404386251052323,11804271.162178213,8.791610771983688,1.98,23372456.901112862,0,31.664005842829194,148.0270000000431,11.811334745548615,219.4719312644091,0
,26,4,0.0,0.8455441030989023,13269941.393226476,17.266239671748995,4.0,53079765.572905906,0,42.788591759846305,145.7270000000431,12.268902756057974,177.75017705209976,1
,26,5,0.0,0.6998520163736528,9925787.444595307,17.41104295806605,4.0,39703149.77838123,0,46.84678317928454,143.4270000000431,11.756451586692288,196.7496348552612,2
,26,6,21586.0,0.3852812882969731,11804271.162178213,14.53187060371932,3.5,41314949.06762374,1913.9696593914455,40.75101719808306,140.9270000000431,12.260784073391543,176.58469848262885,0
,26,7,0.0,0.24895275585077345,13269941.393226476,10.688884620637584,2.52,33440252.31093072,0,46.79416832648172,139.2270000000431,12.26206331833109,188.02709045559266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,21586.0,5.000000000000001,35000000.0,13.439987218587044,3.0,242149827.98835558,11217.911052921134
,27,0,0.0,0.9737758211562423,11837631.243972268,-0.3149024254918989,0,0.0,0,49.16684924751857,152.6280000000431,11.752891359881295,706.9482451007083,0
,27,1,0.0,0.9261948804492566,13263113.374791283,9.657313326384,1.98,26260964.48208674,0,30.65448507815581,149.7280000000431,11.730265249312254,328.0798922250888,1
,27,2,0.0,0.776230119575044,9899255.381236447,10.198719377351823,2.52,24946123.560715847,0,31.66288656541222,149.7280000000431,11.722145654189246,330.2453398824476,2
,27,3,0.0,0.1441200489328046,11837631.243972268,8.783433592413328,1.98,23438509.86306509,0,31.66123467322469,148.0280000000431,11.80567193140147,219.53334892369838,0
,27,4,0.0,0.8455082820610955,13263113.374791283,17.265490697998448,4.0,53052453.49916513,0,42.78843916501767,145.7280000000431,12.280067048467467,177.9367187358832,1
,27,5,0.0,0.6998399986432257,9899255.381236447,17.413133242826845,4.0,39597021.52494579,0,46.847104636939314,143.4280000000431,11.746591542873366,197.25313743162295,2
,27,6,21586.0,0.38531696746618044,11837631.243972268,14.517572300470134,3.5,41431709.353902936,1919.3787340824115,40.75228318729085,140.9280000000431,12.271819038017565,176.46269451409194,0
,27,7,0.0,0.24901388171615182,13263113.374791283,10.699153037121775,2.52,33423045.704474036,0,46.79376690913449,139.2280000000431,12.2728237708669,187.96597043865745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,21586.0,5.0,35000000.0,13.444355057575102,3.0,242101340.36491215,11215.664799634586
,28,0,0.0,0.9737216942553243,11871318.31678179,-0.32511650130700853,0,0.0,0,49.174261695916414,152.6290000000431,11.743127736861299,707.5471618594339,0
,28,1,0.0,0.926146848503865,13256318.896144038,9.6714396940507,1.98,26247511.414365195,0,30.65182116833969,149.7290000000431,11.721003700479558,328.2582094242639,1
,28,2,0.0,0.7762072312939167,9872362.787074171,10.2233433018163,2.52,24878354.223426912,0,31.658859537296454,149.7290000000431,11.712008414877191,330.20497501660316,2
,28,3,0.0,0.14419612034225063,11871318.31678179,8.774644804058578,1.98,23505210.267227944,0,31.65812842820065,148.0290000000431,11.800844833721575,219.53520461920817,0
,28,4,0.0,0.8454724707764396,13256318.896144038,17.265271353520838,4.0,53025275.58457615,0,42.788338922402104,145.7290000000431,12.29134052783476,178.00891355963958,1
,28,5,0.0,0.6998280370524453,9872362.787074171,17.427926565226205,4.0,39489451.148296684,0,46.84722284564107,143.42900000004312,11.73649224080804,197.26191582089277,2
,28,6,21586.0,0.3853524828247377,11871318.31678179,14.503001085844065,3.5,41549614.10873627,1924.840827792841,40.752770650666534,140.92900000004312,12.283038620837381,176.39425101749754,0
,28,7,0.0,0.24907511495102028,13256318.896144038,10.704685392655339,2.52,33405923.618282977,0,46.795382568290336,139.2290000000431,12.283754936911446,187.90318381071853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,21586.0,5.0,34999999.99999999,13.45045523052833,3.0,242052557.86499187,11213.404885805237
,29,0,0.0,0.97366748747663,11905346.79691106,-0.332543232581557,0,0.0,0,49.18069870892324,152.6300000000431,11.73344803663803,708.0797894078952,0
,29,1,0.0,0.9260988610208909,13249554.815040119,9.686271253586332,1.98,26234118.533779435,0,30.64844011023232,149.7300000000431,11.711913424382475,328.4767492574661,1
,29,2,0.0,0.7761844733366267,9845098.388048815,10.248458478627418,2.52,24809647.937883012,0,31.65457166404886,149.7300000000431,11.701739656249472,330.1552902590342,2
,29,3,0.0,0.14427207747597842,11905346.79691106,8.765278820496915,1.98,23572586.6578839,0,31.654715474971518,148.03000000004312,11.796754662446565,219.52672658755418,0
,29,4,0.0,0.8454366690703718,13249554.815040119,17.265263309164833,4.0,52998219.260160476,0,42.79516854811221,145.7300000000431,12.302306936161438,178.07653080230918,1
,29,5,0.0,0.6998161433077884,9845098.388048815,17.443504007516765,4.0,39380393.55219526,0,46.847120820020926,143.43000000004312,11.726188824738465,197.24896567859008,2
,29,6,21586.0,0.3853878405553452,11905346.79691106,14.488236761680685,3.5,41668713.78918871,1930.3582780130043,40.752544720339635,140.93000000004312,12.294319936568275,176.30974118385447,0
,29,7,0.0,0.24913644775636884,13249554.815040119,10.730701840085473,2.52,33388878.1339011,0,46.79684402780568,139.2300000000431,12.294991431531981,185.83376295412694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,21586.0,5.000000000000001,35000000.0,13.456286809469745,3.0,242003459.74798724,11211.130350597019
,30,0,0.0,0.9736131712835705,11939730.384060439,-0.3373314411339584,0,0.0,0,49.18626959944335,152.63100000004312,11.723844750255479,708.5533330656014,0
,30,1,0.0,0.9260509209460152,13242817.852227312,9.70184216256008,1.98,26220779.347410075,0,30.645947229740173,149.7310000000431,11.702625167974638,328.7312519768681,1
,30,2,0.0,0.7761618512796983,9817451.763712252,10.274031041095624,2.52,24739978.444554873,0,31.650041701345415,149.7310000000431,11.691353441326061,330.0971658718012,2
,30,3,0.0,0.14434791883705075,11939730.384060439,8.735469605712796,1.98,23640666.16043967,0,31.651021077412455,148.03100000004312,11.792474235172254,221.9417900429296,0
,30,4,0.0,0.8454008909707353,13242817.852227312,17.271631491478722,4.0,52971271.40890925,0,42.80449357455952,145.7310000000431,12.31320109008336,177.53583750258707,1
,30,5,0.0,0.6998043240183706,9817451.763712252,17.45988689695778,4.0,39269807.054849006,0,46.84678504172816,143.43100000004313,11.715711470789271,197.2124577121886,2
,30,6,21586.0,0.385423043602737,11939730.384060439,14.473253278730487,3.5,41789056.34421153,1935.9333060414867,40.752464460068026,140.93100000004313,12.305388526672886,176.21041577760002,0
,30,7,0.0,0.2491978790618229,13242817.852227312,10.731917012123297,2.52,33371900.987612825,0,46.797348640028694,139.2310000000431,12.306494488833101,185.98984853491902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,21586.0,5.000000000000001,35000000.0,13.461440923539946,3.0,241954024.2639434,11208.8401864145
,31,0,0.0,0.973558731254105,11974482.424156506,-0.33946250985051674,0,0.0,0,49.19107197353587,152.63200000004312,11.714311530246023,708.9742737534021,0
,31,1,0.0,0.9260030424565877,13236104.032861713,9.717817427079915,1.98,26207485.98506619,0,30.644215385664612,149.73200000004312,11.69316512302785,328.9415810577498,1
,31,2,0.0,0.7761393768906197,9789413.54298178,10.300032187596953,2.52,24669322.128314085,0,31.645285690587258,149.73200000004312,11.680861838401814,330.031371030334,2
,31,3,0.0,0.14442364410482966,11974482.424156506,8.725807540500522,1.98,23709475.19982988,0,31.64842075624946,148.03200000004313,11.78727566676583,221.70539636678546,0
,31,4,0.0,0.8453651322086606,13236104.032861713,17.27108022162649,4.0,52944416.13144685,0,42.81135489725148,145.73200000004312,12.324262710304268,176.84840123071277,1
,31,5,0.0,0.6997925916611948,9789413.54298178,17.477090260308085,4.0,39157654.17192712,0,46.846205074290445,143.43200000004313,11.70508614423789,197.15093399531776,2
,31,6,21586.0,0.3854580881503283,11974482.424156506,14.458071185648329,3.5,41910688.48454777,1941.56807581524,40.753267166662624,140.93200000004313,12.316117841547085,176.1141183694564,0
,31,7,0.0,0.24925939327367458,13236104.032861713,10.736544183185137,2.52,33354982.162811518,0,46.79705517667227,139.23200000004312,12.318231248797286,186.05750359461015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,21586.0,5.0,35000000.0,13.468222161316291,3.0,241904232.84891868,11206.533533258533
,32,0,0.0,0.9735041574670665,12009615.020785337,-0.3392308534985086,0,0.0,0,49.19519293945389,152.63300000004313,11.704842522844249,709.3484323390712,0
,32,1,0.0,0.925955234113965,13229410.338654269,9.734732518629675,1.98,26194232.47053545,0,30.643136727057126,149.73300000004312,11.683557944650905,329.1139364853765,1
,32,2,0.0,0.7761170579266877,9760974.640560392,10.326437637159065,2.52,24597656.09421219,0,31.640317247046536,149.73300000004312,11.670275213628416,329.9585757822033,2
,32,3,0.0,0.1444992946996685,12009615.020785337,8.696775365810803,1.98,23779037.74115497,0,31.64546711847342,148.03300000004313,11.78073528743031,222.241441963448,0
,32,4,0.0,0.8453293411621865,13229410.338654269,17.277135380104916,4.0,52917641.354617074,0,42.81855921714174,145.73300000004312,12.335467644620234,176.48425303192502,1
,32,5,0.0,0.6997809554137181,9760974.640560392,17.495123649874287,4.0,39043898.56224157,0,46.845373211764205,143.43300000004314,11.694335209223688,197.11745921634858,2
,32,6,21586.0,0.3854929755453182,12009615.020785337,14.442724000762638,3.5,42033652.57274868,1947.2645498354805,40.754928224020404,140.93300000004314,12.326370485501428,176.16009843089446,0
,32,7,0.0,0.24932098367138925,13229410.338654269,10.742547658164156,2.52,33338114.053408757,0,46.79609464530224,139.23300000004312,12.330162329771715,186.0371794667074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,21586.0,5.0,35000000.0,13.473604702671295,3.0,241854067.6867178,11204.209565770305
,33,0,0.0,0.9734494438054718,12045139.675989319,-0.3368292884864007,0,0.0,0,49.1987102336098,152.63400000004313,11.695432562377379,709.6810301243814,0
,33,1,0.0,0.9259075025162242,13222733.813003385,9.751488716040216,1.98,26181012.949746702,0,30.64121231773022,149.73400000004312,11.674183406551368,329.25363025188,1
,33,2,0.0,0.776094899276876,9732126.511007296,10.353242478316416,2.52,24524958.807738386,0,31.635158836428825,149.73400000004312,11.659601953481108,329.87936184718444,2
,33,3,0.0,0.14457486566092326,12045139.675989319,8.68813581084504,1.98,23849376.55845885,0,31.642189264742594,148.03400000004314,11.773105575860757,222.10495718797335,0
,33,4,0.0,0.8452935104206147,13222733.813003385,17.26928272777323,4.0,52890935.25201354,0,42.82530292868319,145.73400000004312,12.346667233202417,177.8737523468745,1
,33,5,0.0,0.6997694221951315,9732126.511007296,17.51875395477541,4.0,38928506.04402918,0,46.84214190302068,143.43400000004314,11.683617694950145,197.10955103998856,2
,33,6,21586.0,0.3855277104065662,12045139.675989319,14.427237341374932,3.5,42157988.86596262,1953.0245930678502,40.757507627143454,140.93400000004314,12.335966618343946,176.32336510387182,0
,33,7,0.0,0.2493826457181926,13222733.813003385,10.750095062100446,2.52,33321289.20876853,0,46.794576661300425,139.23400000004312,12.342256856015771,185.94334197019006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,21586.0,4.999999999999999,35000000.0,13.482133804087937,3.0,241803516.401433,11201.867710619521
,34,0,0.0,0.9733945935622393,12081066.463648602,-0.33279901805316314,0,0.0,0,49.201693201159536,152.63500000004314,11.686076285794256,709.9767472852752,0
,34,1,0.0,0.9258598546407848,13216073.4967816,9.767508716321446,1.98,26167825.523627568,0,30.638512458623207,149.73500000004313,11.66501827586998,329.4357095969802,1
,34,2,0.0,0.7760729087606918,9702860.039569793,10.380408671998797,2.52,24451207.29971588,0,31.629818964714147,149.73500000004313,11.64884951854551,329.7946076672323,2
,34,3,0.0,0.14465035375841606,12081066.463648602,8.67984527725984,1.98,23920511.598024234,0,31.6372764165815,148.03500000004314,11.765020710396515,221.9459011827042,0
,34,4,0.0,0.8452576348720459,13216073.4967816,17.275209878826868,4.0,52864293.9871264,0,42.83242731689832,145.73500000004313,12.35785876134234,177.12016778659392,1
,34,5,0.0,0.6997579768981995,9702860.039569793,17.53899014336075,4.0,38811440.15827917,0,46.840525694687635,143.43500000004315,11.67310719048296,196.89901277218434,2
,34,6,21586.0,0.385562298925985,12081066.463648602,14.411727792543514,3.5,42283732.62277011,1958.8498389127262,40.75998577592129,140.93500000004315,12.344966300640731,176.60973080969248,0
,34,7,0.0,0.24944437858163765,13216073.4967816,10.758278878806935,2.52,33304505.211889632,0,46.7925934376082,139.23500000004313,12.354484997623366,185.78809539898023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,21586.0,5.000000000000001,35000000.0,13.487926810636095,3.0,241752569.69401956,11199.507537015637
,35,0,0.0,0.97333962266353,12117404.50842854,-0.3273387221485285,0,0.0,0,49.20420381406135,152.63600000004314,11.676768923720326,710.2397747910674,0
