iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.0077274390943530185,100262.4004941353,3.4999622540161783,1.2,120314.88059296236,0,40.32550537796065,135.8180000000268,12.187987493330827,178.4978562010591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,4.999999999999999,35000000.0,23.644485830592345,4.5,219348163.9006892,inf
,18,0,0.0,0.6847869104398117,24525115.197884984,-3.0892049546837024,0,0.0,0,49.00824083423339,149.21900000002682,12.121403438427773,666.5298959276558,0
,18,1,0.0,1.5336065507095349,100264.46555527083,32.09179336765506,4.5,451190.0949987187,0,39.563085666060275,146.31900000002682,11.815798032878146,185.3176272626443,1
,18,2,0.0,0.34540500222699005,10374620.336559746,13.990940342851161,3.5,36311171.177959114,0,38.5724319075186,146.31900000002682,11.910631317509921,182.87403458886973,2
,18,3,0.0,0.34878335671764343,24525115.197884984,10.878554032473547,2.52,61803290.29867016,0,34.49689575944021,144.61900000002683,12.166251804966958,179.56937789343178,0
,18,4,0.0,0.2427270516747539,100264.46555527083,18.256488130796853,4.0,401057.8622210833,0,36.321369861071496,142.31900000002682,11.874418145588809,184.3569193590098,1
,18,5,0.0,1.2905736007499833,10374620.336559746,20.265189577277212,4.5,46685791.51451886,0,43.961225275807436,140.01900000002684,12.172984766977237,179.46589717536887,2
,18,6,0.0,0.5462886796288394,24525115.197884984,12.910682865282839,3.0,73575345.59365496,0,38.16762538664508,137.51900000002684,12.133643375540155,180.34369891940867,0
,18,7,0.0,0.00782884785244326,100264.46555527083,3.498797275756806,1.2,120317.35866632499,0,40.323489122680485,135.81900000002682,12.19921963124003,178.30642609238836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,5.000000000000001,34999999.99999999,23.67057382799365,4.5,219204999.6266626,inf
,19,0,0.0,0.6848060488135862,24582844.138413902,-3.104096549255801,0,0.0,0,49.01340246472369,149.22000000002683,12.12926493933207,666.9981305841534,0
,19,1,0.0,1.5333123356828038,100266.52348772789,32.11349601338955,4.5,451199.35569477547,0,39.55062304751601,146.32000000002682,11.805530489619198,184.33905378702553,1
,19,2,0.0,0.3454649158545283,10316889.338098364,14.01171217139016,3.5,36109112.683344275,0,38.574456748549174,146.32000000002682,11.901791151801055,183.09469230385693,2
,19,3,0.0,0.3488415369368964,24582844.138413902,10.874088414529401,2.52,61948767.22880303,0,34.49919277302867,144.62000000002683,12.172890785551802,179.18281753369322,0
,19,4,0.0,0.24279904520334133,100266.52348772789,18.415669558710633,4.0,401066.09395091154,0,36.313425584469186,142.32000000002682,11.866576041705786,184.77666213618136,1
,19,5,0.0,1.2905226875104074,10316889.338098364,20.285071293243746,4.5,46426002.02144264,0,43.960703010105426,140.02000000002684,12.183605450787496,179.44865119725307,2
,19,6,0.0,0.5463233408637517,24582844.138413902,12.899917336622407,3.0,73748532.4152417,0,38.1612077476243,137.52000000002684,12.1391510109357,180.0738407289954,0
,19,7,0.0,0.007930089134685576,100266.52348772789,3.503045815702243,1.2,120319.82818527345,0,40.32482500779298,135.82000000002682,12.210501815065571,178.1345165745179,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,5.0,35000000.0,23.661957806822144,4.5,219060571.9399567,inf
,20,0,0.0,0.6848254187499301,24641082.520175267,-3.12957880665241,0,0.0,0,49.01774901650061,149.22100000002683,12.135768203514585,667.5129221819643,0
,20,1,0.0,1.533017395969658,100268.5823478376,32.090769879213234,4.5,451208.6205652692,0,39.54172023419246,146.32100000002683,11.79492913228636,185.25464429348136,1
,20,2,0.0,0.3455249750378953,10258648.897476899,14.032785796720619,3.5,35905271.141169146,0,38.57608362508884,146.32100000002683,11.892688934648938,183.33900237827746,2
,20,3,0.0,0.3488996882947224,24641082.520175267,10.86399607216119,2.52,62095527.95084167,0,34.50127449908471,144.62100000002684,12.179863540771315,179.05709801594858,0
,20,4,0.0,0.24287127897306704,100268.5823478376,18.675739251424787,4.0,401074.3293913504,0,36.305565247940116,142.32100000002683,11.857849845620226,184.76420758228167,1
,20,5,0.0,1.2904721075923087,10258648.897476899,20.304070512854395,4.5,46163920.03864604,0,43.95815957669152,140.02100000002685,12.19427454948105,179.91583064925575,2
,20,6,0.0,0.546358015923807,24641082.520175267,12.889451807490651,3.0,73923247.5605258,0,38.1577093786842,137.52100000002685,12.14230919130239,180.06785194311053,0
,20,7,0.0,0.008031119458611687,100268.5823478376,3.5063550278460953,1.2,120322.29881740511,0,40.328888294941976,135.82100000002683,12.221820582066115,178.0992976516594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,5.000000000000001,35000000.0,23.696357688256235,4.5,218914861.3657806,inf
,21,0,0.0,0.6848452189278132,24699838.186635707,-3.142709417951792,0,0.0,0,49.02139138205156,149.22200000002684,12.141064139267224,667.3336690852974,0
,21,1,0.0,1.5327224003166073,100270.62861009425,32.115370066244694,4.5,451217.82874542417,0,39.53326779088511,146.32200000002683,11.784158620958562,184.75921384433772,1
,21,2,0.0,0.3455853055036438,10199891.184754198,14.05416344933081,3.5,35699619.1466397,0,38.57734353973888,146.32200000002683,11.883346438967664,183.54207437975867,2
,21,3,0.0,0.3489579254346234,24699838.186635707,10.853481962709592,2.52,62243592.23032198,0,34.503134265257025,144.62200000002684,12.187135334241031,179.16744208796973,0
,21,4,0.0,0.2429420469606761,100270.62861009425,18.949996513431667,4.0,401082.514440377,0,36.299996480742394,142.32200000002683,11.84894179147762,184.6271276183942,1
,21,5,0.0,1.2904223010102889,10199891.184754198,20.330749455641527,4.5,45899510.33139389,0,43.95458979614291,140.02200000002685,12.205003447411634,179.6172900235886,2
,21,6,0.0,0.546392900214999,24699838.186635707,12.895642177480262,3.0,74099514.55990712,0,38.152992061249456,137.52200000002685,12.145803768800416,179.69667322788897,0
,21,7,0.0,0.008131901631348854,100270.62861009425,3.511195183560381,1.2,120324.7543321131,0,40.33333268323761,135.82200000002683,12.233187800047286,178.40448773255036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,5.0,35000000.0,23.736397205931326,4.5,218767848.1014604,inf
,22,0,0.0,0.6848655874832271,24759119.124948483,-3.153468052524534,0,0.0,0,49.02258355495709,149.22300000002684,12.145708884975882,667.0391750658218,0
,22,1,0.0,1.5324278979397241,100272.66548981139,32.15030809407984,4.5,451226.9947041513,0,39.52627942687438,146.32300000002684,11.773804693938537,184.2387783458654,1
,22,2,0.0,0.34564599844713495,10140608.209561702,14.075793204423999,3.5,35492128.733465955,0,38.57826356192358,146.32300000002684,11.873782153257384,183.70712702756143,2
,22,3,0.0,0.3490163283911769,24759119.124948483,10.853012828471027,2.52,62392980.194870174,0,34.50679797503184,144.62300000002685,12.19464988836005,178.81497981301547,0
,22,4,0.0,0.24301005728822622,100272.66548981139,19.146533669637332,4.0,401090.66195924557,0,36.299557234816355,142.32300000002684,11.8409843672509,184.49381447025686,1
,22,5,0.0,1.29037359917789,10140608.209561702,20.348370872351538,4.5,45632736.94302766,0,43.95144872035443,140.02300000002685,12.214835470738945,179.4888459247521,2
,22,6,0.0,0.546428120749362,24759119.124948483,12.896833827995165,3.0,74277357.37484545,0,38.14727644041501,137.52300000002685,12.150495830374046,179.53499497939637,0
,22,7,0.0,0.00823241052325829,100272.66548981139,3.5217680491865404,1.2,120327.19858777366,0,40.339684598152296,135.82300000002684,12.244599777447032,179.41894595732356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,5.0,35000000.0,23.736239719449763,4.5,218619509.28020236,inf
,23,0,0.0,0.6848865341386332,24818934.551002096,-3.1545031348282304,0,0.0,0,49.02582873254971,149.22400000002685,12.149744736071202,666.843275871497,0
,23,1,0.0,1.532134166688508,100274.68628679281,32.14361883491214,4.5,451236.0882905677,0,39.520826234526474,146.32400000002684,11.763944496992643,186.01208641444757,1
,23,2,0.0,0.34570708912901543,10080790.762711113,14.097863485925322,3.5,35282767.6694889,0,38.57886405228719,146.32400000002684,11.864018736025143,183.83697417228808,2
,23,3,0.0,0.34907493897950526,24818934.551002096,10.842155123490222,2.52,62543715.068525285,0,34.51106136187493,144.62400000002685,12.202119404660106,178.67291086018403,0
,23,4,0.0,0.24307479511282917,100274.68628679281,19.243554106149,4.0,401098.74514717126,0,36.300724438751466,142.32400000002684,11.834972840645191,184.7134315497172,1
,23,5,0.0,1.2903261125944554,10080790.762711113,20.369814022631047,4.5,45363558.43220001,0,43.9466657378595,140.02400000002686,12.223866459191653,179.14582241455648,2
,23,6,0.0,0.546463715874173,24818934.551002096,12.886281683669093,3.0,74456803.65300629,0,38.140795769585004,137.52400000002686,12.156160951282938,179.32298335477364,0
,23,7,0.0,0.00833264748288082,100274.68628679281,3.5444461096864655,1.2,120329.62354415137,0,40.34895046639447,135.82400000002684,12.256045322997085,178.71221136569335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,5.0,35000000.0,23.772678454988352,4.5,218469827.37785387,inf
,24,0,0.0,0.6849080758681382,24879291.55052145,-3.155092624636397,0,0.0,0,49.02853794570476,149.22500000002685,12.153208431179861,666.233243370258,0
,24,1,0.0,1.5318412772443415,100276.71949827827,32.1804088006281,4.5,451245.2377422522,0,39.51687752605111,146.32500000002685,11.755119287260879,185.6325412617138,1
,24,2,0.0,0.3457685769305912,10020431.729980273,14.120364537747612,3.5,35071511.054930955,0,38.579163922958195,146.32500000002685,11.854080744820735,183.9337366187614,2
,24,3,0.0,0.34913374555829946,24879291.55052145,10.831346359344085,2.52,62695814.70731405,0,34.51487554321996,144.62500000002686,12.20979920088845,178.5777723026586,0
,24,4,0.0,0.2431362463226412,100276.71949827827,19.30000717912678,4.0,401106.87799311307,0,36.30331182245788,142.32500000002685,11.831450210755134,184.5523304176302,1
,24,5,0.0,1.2902798003310747,10020431.729980273,20.402807957878522,4.5,45091942.78491123,0,43.940619402286856,140.02500000002686,12.232835690818357,178.65193309365446,2
,24,6,0.0,0.5464996647953944,24879291.55052145,12.875435844198249,3.0,74637874.65156434,0,38.13502351690729,137.52500000002686,12.162029974778573,179.47604825355003,0
,24,7,0.0,0.008432612949519792,100276.71949827827,3.569400595774199,1.2,120332.06339793392,0,40.357623047078164,135.82500000002685,12.267539510684097,178.98173978586166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.0,35000000.0,23.785341967615125,4.5,218318780.13065723,inf
,25,0,0.0,0.6849301556750836,24940199.091937378,-3.1661073441368845,0,0.0,0,49.02981664172992,149.22600000002686,12.156355406003236,666.545101559357,0
,25,1,0.0,1.5315492342904338,100278.75215403899,32.192696444091034,4.5,451254.38469317544,0,39.514352744371536,146.32600000002685,11.747408932820877,185.479630275384,1
,25,2,0.0,0.34583044873171015,9959522.155908588,14.143144284006928,3.5,34858327.54568006,0,38.57918355843458,146.32600000002685,11.843986498589404,183.9993867469746,2
,25,3,0.0,0.3491927349890666,24940199.091937378,10.820426813649448,2.52,62849301.71168219,0,34.517185484141415,144.62600000002686,12.217476272094903,178.53063566415165,0
,25,4,0.0,0.2431946515430231,100278.75215403899,19.305976963492903,4.0,401115.00861615594,0,36.307150828059825,142.32600000002685,11.830326098694142,185.01558782706644,1
,25,5,0.0,1.2902345777386768,9959522.155908588,20.43095278631728,4.5,44817849.701588646,0,43.93523088869076,140.02600000002687,12.24175433488559,178.04230916638213,2
,25,6,0.0,0.5465359325608029,24940199.091937378,12.870103586835889,3.0,74820597.27581213,0,38.128947932165985,137.52600000002687,12.16886315967839,178.94772615117978,0
,25,7,0.0,0.008532264471203237,100278.75215403899,3.5251990102906094,1.2,120334.50258484678,0,40.36855571547328,135.82600000002685,12.278949960493296,179.46463442569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,5.0,35000000.0,23.793999214307927,4.5,218166343.71801051,inf
,26,0,0.0,0.6849526828772649,25001666.777731035,-3.1768982845123532,0,0.0,0,49.03076394026055,149.22700000002686,12.159201711201732,666.715501876707,0
,26,1,0.0,1.531258017058935,100280.78046086391,32.201332596339505,4.5,451263.5120738876,0,39.51315455419272,146.32700000002686,11.741418015405037,185.7725319191845,1
,26,2,0.0,0.34589268015527685,9898052.4418081,14.166113003691006,3.5,34643183.54632835,0,38.578941629962735,146.32700000002686,11.833744553450408,184.0590420120644,2
,26,3,0.0,0.34925186878115544,25001666.777731035,10.809601097843649,2.52,63004200.27988221,0,34.51818250804364,144.62700000002687,12.225151360189132,178.49309395209102,0
,26,4,0.0,0.24325034973404402,100280.78046086391,19.298400982193954,4.0,401123.12184345565,0,36.31211418164542,142.32700000002686,11.831286971092657,185.1666078708083,1
,26,5,0.0,1.290190338551607,9898052.4418081,20.453610483043114,4.5,44541235.988136455,0,43.93227576967559,140.02700000002687,12.249601211884585,178.08202655824584,2
,26,6,0.0,0.5465724483033324,25001666.777731035,12.86535058369772,3.0,75005000.33319311,0,38.123479280203426,137.52700000002687,12.176744544252672,179.9041072025668,0
,26,7,0.0,0.008631614538383764,100280.78046086391,3.53326093958035,1.2,120336.93655303669,0,40.374317578211695,135.82700000002686,12.290392345003205,178.33883740061208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,5.000000000000001,35000000.0,23.8017085258751,4.5,218012495.5685251,inf
,27,0,0.0,0.684975595140836,25063703.714564595,-3.1761581300316415,0,0.0,0,49.032641107598764,149.22800000002687,12.161748630361554,666.3073914796332,0
,27,1,0.0,1.5309675754066596,100282.81214429438,32.20691695121397,4.5,451272.6546493247,0,39.513209847997736,146.32800000002686,11.737095528282913,185.93501602146304,1
,27,2,0.0,0.34595525041448094,9836013.47329111,14.189343527430827,3.5,34426047.156518884,0,38.57845848340871,146.32800000002686,11.823354885604672,184.11921391397433,2
,27,3,0.0,0.3493111136059106,25063703.714564595,10.798703236633076,2.52,63160533.36070278,0,34.518007168246356,144.62800000002687,12.23282424024889,178.5512169594906,0
,27,4,0.0,0.24330368704944144,100282.81214429438,19.326674918930614,4.0,401131.2485771775,0,36.318115132201434,142.32800000002686,11.834097447569308,184.65140027620842,1
,27,5,0.0,1.2901469880078564,9836013.47329111,20.47677405284983,4.5,44262060.62981,0,43.93192848498186,140.02800000002688,12.255990368370753,178.3802353816059,2
,27,6,0.0,0.5466091849598587,25063703.714564595,12.865124899677046,3.0,75191111.14369379,0,38.116568310918076,137.52800000002688,12.185775861455411,179.40112980070532,0
,27,7,0.0,0.008730605414956658,100282.81214429438,3.553773282636394,1.2,120339.37457315325,0,40.381825523669626,135.82800000002686,12.301843174832998,177.77121002505368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,5.0,35000000.0,23.808086522728527,4.5,217857247.20950776,inf
,28,0,0.0,0.6849988478377258,25126305.22407789,-3.163092867607764,0,0.0,0,49.03419801462877,149.22900000002687,12.164465281469273,665.5030318667638,0
,28,1,0.0,1.5306778332866073,100284.803071151,32.21365641096868,4.5,451281.6138201795,0,39.51447046619287,146.32900000002687,11.734443824686153,185.97429373060658,1
,28,2,0.0,0.3460181154911392,9773409.972850956,14.213454893444673,3.5,34206934.90497835,0,38.5813161639182,146.32900000002687,11.81282728928419,184.16319336907074,2
,28,3,0.0,0.3493704322925873,25126305.22407789,10.787762945703589,2.52,63318289.16467629,0,34.51777995297254,144.62900000002688,12.240170970365458,178.49211864635774,0
,28,4,0.0,0.24335500029186571,100284.803071151,19.306006145569484,4.0,401139.212284604,0,36.32805688016344,142.32900000002687,11.838229637693496,185.1011861717974,1
,28,5,0.0,1.2901044186321045,9773409.972850956,20.500504571348998,4.5,43980344.8778293,0,43.931684649884055,140.02900000002688,12.261069927008608,178.39733814358328,2
,28,6,0.0,0.546646079926447,25126305.22407789,12.843972951727755,3.0,75378915.67223367,0,38.109081970629624,137.52900000002688,12.195522702742068,179.87453129980778,0
,28,7,0.0,0.008829272241522938,100284.803071151,3.5763517788372727,1.2,120341.76368538119,0,40.389251511287284,135.82900000002687,12.31331537160109,177.40117062953837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,5.000000000000001,35000000.0,23.794156542654342,4.5,217700568.3493014,inf
,29,0,0.0,0.6850223805476181,25189483.560228582,-3.173455279236766,0,0.0,0,49.03548466550491,149.23000000002688,12.167323255087007,665.6886600703672,0
,29,1,0.0,1.5303887222998813,100286.81098132598,32.193008335685725,4.5,451290.64941596694,0,39.5167134097286,146.33000000002687,11.732828331940118,186.40009902654467,1
,29,2,0.0,0.3460812580364779,9710229.628790092,14.237967130933374,3.5,33985803.70076532,0,38.583731896510514,146.33000000002687,11.802786183975599,184.43202517165437,2
,29,3,0.0,0.3494297924332835,25189483.560228582,10.77689485991872,2.52,63477498.571776025,0,34.51749436046889,144.63000000002688,12.247227088162807,178.4278627373335,0
,29,4,0.0,0.24340461357108353,100286.81098132598,19.350159825575737,4.0,401147.2439253039,0,36.33669358067379,142.33000000002687,11.84357722887547,184.4661988369472,1
,29,5,0.0,1.2900625188592378,9710229.628790092,20.531016287912717,4.5,43696033.329555415,0,43.931709045649804,140.0300000000269,12.265443531733768,178.4010360033481,2
,29,6,0.0,0.5466830883193293,25189483.560228582,12.832910073638592,3.0,75568450.68068574,0,38.10181414337888,137.5300000000269,12.205729782028662,179.49444983392394,0
,29,7,0.0,0.008927625933089586,100286.81098132598,3.591671593815885,1.2,120344.17317759118,0,40.397617317193316,135.83000000002687,12.324744359596377,178.28425469393918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,5.000000000000001,35000000.0,23.7956548970881,4.5,217542428.89155084,inf
,30,0,0.0,0.6850461280853859,25253250.858448572,-3.1836803607497064,0,0.0,0,49.0355110116911,149.23100000002688,12.170506118866452,665.8547295080023,0
,30,1,0.0,1.5301001579277993,100288.83559015291,32.19078311769628,4.5,451299.7601556881,0,39.5200248406451,146.33100000002688,11.732128370673157,186.16739279493171,1
,30,2,0.0,0.3461446572349714,9646460.305961275,14.262856372493415,3.5,33762611.07086446,0,38.58573019446729,146.33100000002688,11.793180159422464,184.67125493403353,2
,30,3,0.0,0.34948915958278326,25253250.858448572,10.76627399329995,2.52,63638192.163290404,0,34.51719177390413,144.6310000000269,12.254020579130755,178.35779523272956,0
,30,4,0.0,0.24345284318687038,100288.83559015291,19.378441627464465,4.0,401155.34236061166,0,36.34534962822478,142.33100000002688,11.8499668684611,185.39013242765398,1
,30,5,0.0,1.290021185704218,9646460.305961275,20.562391378101847,4.5,43409071.37682574,0,43.92979497208986,140.0310000000269,12.26969841366922,177.17349230572844,2
,30,6,0.0,0.5467201696220875,25253250.858448572,12.826781548706824,3.0,75759752.57534572,0,38.09722167669082,137.5310000000269,12.215936089588014,178.97601682560583,0
,30,7,0.0,0.009025698655884554,100288.83559015291,3.6540667142861887,1.2,120346.60270818349,0,40.406149106492094,135.83100000002688,12.336200260115953,177.76782729770474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,5.000000000000001,34999999.99999999,23.775724804449506,4.5,217382797.1666884,inf
,31,0,0.0,0.6850700086727641,25317619.884569243,-3.205055841360215,0,0.0,0,49.03539551261595,149.2320000000269,12.173765003309734,665.9295620323695,0
,31,1,0.0,1.529812017631301,100290.87083539912,32.16476743366058,4.5,451308.91875929607,0,39.524147580638974,146.33200000002688,11.731312438034136,186.8509777302548,1
,31,2,0.0,0.34620829288053223,9582089.244595354,14.288040558016615,3.5,33537312.35608374,0,38.5873311941316,146.33200000002688,11.783970670575622,184.88731970915995,2
,31,3,0.0,0.34954850169767876,25317619.884569243,10.755743845841435,2.52,63800402.10911449,0,34.516883132923844,144.6320000000269,12.26057644943625,178.2860562340936,0
,31,4,0.0,0.24350006516600803,100290.87083539912,19.397728852084487,4.0,401163.4833415965,0,36.3530662476931,142.33200000002688,11.85718579747995,184.5250702933805,1
,31,5,0.0,1.2899803098119393,9582089.244595354,20.587903498628005,4.5,43119401.60067909,0,43.92678693628497,140.0320000000269,12.273493963176293,177.0526944660276,2
,31,6,0.0,0.546757290002492,25317619.884569243,12.809998558199284,3.0,75952859.65370773,0,38.093877929226416,137.5320000000269,12.225637633275575,179.36917598374228,0
,31,7,0.0,0.009123514137285153,100290.87083539912,3.6664259806434103,1.2,120349.04500247895,0,40.40473212312126,135.83200000002688,12.34766896702427,177.3599573550523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,5.0,35000000.0,23.776672143807428,4.5,217221642.8361165,inf
,32,0,0.0,0.685093957322079,25382602.876299012,-3.204039459368548,0,0.0,0,49.035171649614554,149.2330000000269,12.17730999483976,664.8953397316976,0
,32,1,0.0,1.5295242168762506,100292.92314000837,32.165468465422464,4.5,451318.15413003764,0,39.52893401335608,146.33300000002689,11.73054601730636,186.5734300333484,1
,32,2,0.0,0.34627214414603236,9517104.200560981,14.313579641978924,3.5,33309864.701963436,0,38.58855638844282,146.33300000002689,11.775129578235203,185.0877854972042,2
,32,3,0.0,0.349607793899217,25382602.876299012,10.745183863353592,2.52,63964159.248273514,0,34.5156936025503,144.6330000000269,12.266919115602207,178.21374033655115,0
,32,4,0.0,0.24354660335044295,100292.92314000837,19.368401009735297,4.0,401171.69256003347,0,36.36164858291889,142.33300000002689,11.864878515755263,184.75491353106432,1
,32,5,0.0,1.2899397746758792,9517104.200560981,20.61395479998614,4.5,42826968.90252442,0,43.922597835455235,140.0330000000269,12.276894151366244,176.8320438942808,2
,32,6,0.0,0.5467944309098343,25382602.876299012,12.798248735817095,3.0,76147808.62889704,0,38.0905786486837,137.5330000000269,12.234226563256362,178.9894015451006,0
,32,7,0.0,0.009221078820264848,100292.92314000837,3.6094128333575295,1.2,120351.50776801004,0,40.40437138292248,135.83300000002689,12.358944359902608,177.0829685832476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,5.000000000000002,35000000.0,23.769843049957544,4.5,217058988.31314808,inf
,33,0,0.0,0.6851179120618469,25448190.738071896,-3.214728624595422,0,0.0,0,49.03384845066013,149.2340000000269,12.181311062372744,664.9412555584331,0
,33,1,0.0,1.5292366725434994,100294.90798021712,32.15889288670279,4.5,451327.08591097704,0,39.53458553139568,146.3340000000269,11.729747125742612,186.42257622407297,1
,33,2,0.0,0.34633616107826565,9451514.353947887,14.339325989676862,3.5,33080300.238817606,0,38.59074111311442,146.3340000000269,11.768194516162527,185.24935948067235,2
,33,3,0.0,0.34966702342476436,25448190.738071896,10.734577324744976,2.52,64129440.65994118,0,34.51329953263859,144.6340000000269,12.272759327765913,178.05322508285218,0
,33,4,0.0,0.24359282969954452,100294.90798021712,19.30213035509565,4.0,401179.6319208685,0,36.371280375693516,142.3340000000269,11.872685867696216,185.14261252480873,1
,33,5,0.0,1.2898994497426057,9451514.353947887,20.640318548317403,4.5,42531814.592765495,0,43.92212613913643,140.0340000000269,12.278944084534603,177.0985934922347,2
,33,6,0.0,0.5468315416271339,25448190.738071896,12.786694937390289,3.0,76344572.2142157,0,38.08766385982298,137.5340000000269,12.24180318804315,178.61454634419582,0
,33,7,0.0,0.009318409822339698,100294.90798021712,3.647220693444129,1.2,120353.88957626054,0,40.40503577282661,135.8340000000269,12.370052346625531,177.008272969121,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,4.999999999999999,35000000.0,23.765398687136607,4.5,216894814.55226633,inf
,34,0,0.0,0.6851418050937329,25514391.195395008,-3.2252860105903416,0,0.0,0,49.03117175567922,149.2350000000269,12.18550571699862,664.8964765378835,0
,34,1,0.0,1.528949241079453,100296.89226231762,32.15350795132259,4.5,451336.01518042927,0,39.54143460424324,146.3350000000269,11.728274334750225,186.2307213222052,1
,34,2,0.0,0.34640031441799607,9385311.912342673,14.36529123348584,3.5,32848591.693199355,0,38.594737909342115,146.3350000000269,11.762957935779175,185.51024644745448,2
,34,3,0.0,0.34972615520065226,25514391.195395008,10.724003343765604,2.52,64296265.81239542,0,34.5110940312363,144.6350000000269,12.277626319494088,177.77207643699924,0
,34,4,0.0,0.24363915147134207,100296.89226231762,19.26439555201231,4.0,401187.5690492705,0,36.38303929570207,142.3350000000269,11.880260889246214,184.26443895192844,1
,34,5,0.0,1.2898592413964283,9385311.912342673,20.667261457731176,4.5,42233903.60554203,0,43.92324563368088,140.0350000000269,12.279792360814891,177.20807029551491,2
,34,6,0.0,0.5468685686465173,25514391.195395008,12.77522146085418,3.0,76543173.58618502,0,38.08586196034606,137.5350000000269,12.248065482857765,178.28210598706627,0
,34,7,0.0,0.009415522693877392,100296.89226231762,3.6855866963798194,1.2,120356.27071478113,0,40.4067474136462,135.8350000000269,12.381016939295916,176.8913547380193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,4.999999999999998,35000000.0,23.734630633390328,4.5,216729059.89882454,inf
,35,0,0.0,0.685165539672303,25581229.149414185,-3.236405585630415,0,0.0,0,49.02878641181477,149.2360000000269,12.190064209460086,664.7401034226856,0
,35,1,0.0,1.5286617921065853,100298.93492452792,32.127004056256716,4.5,451345.2071603756,0,39.55245986851308,146.3360000000269,11.725198003448668,187.52958641413719,1
,35,2,0.0,0.34646459420408576,9318471.91566129,14.412725490582671,3.5,32614651.704814516,0,38.598202652739126,146.3360000000269,11.761418281742973,184.308081060011,2
,35,3,0.0,0.3497851595305075,25581229.149414185,10.71348300955814,2.52,64464697.456523746,0,34.50906770229168,144.6360000000269,12.281214879669843,177.5265193537279,0
,35,4,0.0,0.2436860110674456,100298.93492452792,19.030048447549603,4.0,401195.73969811166,0,36.397703300520334,142.3360000000269,11.886458422442152,183.23348798031768,1
,35,5,0.0,1.2898189933102966,9318471.91566129,20.694880911413037,4.5,41933123.62047581,0,43.92575946395807,140.03600000002692,12.280057959282765,177.24284320129112,2
