iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.7893318596023207,15828040.817614218,-3.3419317631632914,0,0.0,0,50.26443261325905,151.73600000003884,11.62352585420588,707.5386405937379,0
,35,1,0.0,0.6393327048551835,16091094.30938769,11.322059943805982,3.0,48273282.92816307,0,35.81309759278737,148.83600000003884,11.777468169791018,267.9106199433483,1
,35,2,0.0,0.8277583739246505,3080864.8729980905,19.397711139191408,4.0,12323459.491992362,0,35.919899609364755,148.83600000003884,11.836469108232674,268.0396200799255,2
,35,3,0.0,0.933442971093106,15828040.817614218,16.778106152728625,4.0,63312163.27045687,0,33.8962118965639,147.13600000003885,12.140084310281226,184.5156526207697,0
,35,4,0.0,0.10000701635978645,16091094.30938769,5.791112581821966,1.67,26872127.49667744,0,40.94974325758034,144.83600000003884,12.359174473147418,177.3938252119728,1
,35,5,0.0,0.618582317958302,3080864.8729980905,22.005515906937188,4.5,13863891.928491406,0,45.93256740771735,142.53600000003885,11.62680794796057,187.98226009083714,2
,35,6,9611.0,0.6744442732328159,15828040.817614218,15.200891940499817,3.5,55398142.86164977,5764.035257689082,39.11300991205555,140.03600000003885,11.763269706379253,185.9415553746431,0
,35,7,0.0,0.41710048297383534,16091094.30938769,13.508466495157185,3.0,48273282.92816307,0,44.29688435079931,138.33600000003884,12.357099912623344,177.12078521286315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,9611.0,5.0,35000000.0,16.689811521564636,4.0,269700911.7856759,28061.690956786588
,36,0,0.0,0.7893061610673225,15914712.76642083,-3.332440510896368,0,0.0,0,50.26532905795364,151.73700000003885,11.612913248270086,707.6764138203526,0
,36,1,0.0,0.6393262458247523,16110540.650145005,11.26395541530284,3.0,48331621.95043501,0,35.809372459370465,148.83700000003884,11.766777430157935,268.81597599293144,1
,36,2,0.0,0.8277337409281726,2974746.583434164,19.521591431926396,4.5,13386359.625453738,0,35.91781087763071,148.83700000003884,11.836393266808168,268.1027882301952,2
,36,3,0.0,0.9333858490396753,15914712.76642083,16.752275413611986,4.0,63658851.06568332,0,33.895047540824905,147.13700000003885,12.144995750439122,184.5914689564983,0
,36,4,0.0,0.10009140565495518,16110540.650145005,5.798610985091478,1.67,26904602.885742158,0,40.95546044865099,144.83700000003884,12.369461714978735,177.10126497827008,1
,36,5,0.0,0.6185941576453149,2974746.583434164,22.130584581682342,4.5,13386359.625453738,0,45.92893216082845,142.53700000003886,11.615404066599618,188.48397248726545,2
,36,6,9611.0,0.6744309816631539,15914712.76642083,15.183639248706003,3.5,55701494.68247291,5795.598239774519,39.11396815404746,140.03700000003886,11.752419615523479,185.82092574153015,0
,36,7,0.0,0.41713145817665326,16110540.650145005,13.510855619423667,3.0,48331621.95043501,0,44.296498570872586,138.33700000003884,12.367910732396947,176.62150324468098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,9611.0,4.999999999999998,35000000.00000001,16.778639190991022,4.0,269541726.54868287,28045.128139494627
,37,0,0.0,0.7892803948378069,16002727.610706583,-3.306144118012228,0,0.0,0,50.262240294820536,151.73800000003885,11.602731346821296,707.8138844858015,0
,37,1,0.0,0.6393197981806993,16130963.936283669,11.264965192583169,3.0,48392891.808851,0,35.80904450357366,148.83800000003885,11.755681348106828,268.7867649939828,1
,37,2,0.0,0.8277095480705372,2866308.453009753,19.669015219779986,4.5,12898388.03854389,0,35.91745118929468,148.83800000003885,11.8376347131716,267.7135283460666,2
,37,3,0.0,0.933328302278283,16002727.610706583,16.72613766032434,4.0,64010910.44282633,0,33.893717479568025,147.13800000003886,12.148930575319214,184.67903829318766,0
,37,4,0.0,0.10017574376073786,16130963.936283669,5.8183145926480115,1.67,26938709.773593724,0,40.96064471015979,144.83800000003885,12.379989238933202,176.16319185631167,1
,37,5,0.0,0.6186066198092016,2866308.453009753,22.262956234236775,4.5,12898388.03854389,0,45.92392745809007,142.53800000003886,11.604143979576437,188.51063903150492,2
,37,6,9611.0,0.6744173535657992,16002727.610706583,15.16618455884819,3.5,56009546.63747304,5827.650258815216,39.114938385789,140.03800000003886,11.741943214413975,185.69991991990506,0
,37,7,0.0,0.41716223949693393,16130963.936283669,13.50306143986719,3.0,48392891.808851,0,44.2962027792561,138.33800000003885,12.378936676927907,176.5236016142625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,9611.0,5.0,35000000.0,16.86027289738717,4.0,269378923.4721613,28028.188895241005
,38,0,0.0,0.7892543345303321,16092216.201958414,-3.2712537752678066,0,0.0,0,50.256605383680345,151.73900000003886,11.593334278113078,707.6694490258733,0
,38,1,0.0,0.6393133717367736,16152445.281880492,11.266219432987835,3.0,48457335.84564148,0,35.80839472852933,148.83900000003885,11.74462902430966,268.87917032416453,1
,38,2,0.0,0.8276859771594401,2755338.516161092,19.80411176646688,4.5,12399023.322724914,0,35.916359545188094,148.83900000003885,11.840188671838929,267.8101531843224,2
,38,3,0.0,0.933270303596428,16092216.201958414,16.69985938324698,4.0,64368864.80783366,0,33.892234097417585,147.13900000003886,12.151995384739626,184.76553572081235,0
,38,4,0.0,0.10026001803595663,16152445.281880492,5.807841078369154,1.67,26974583.62074042,0,40.96529391843589,144.83900000003885,12.390672490366851,176.9002835288312,1
,38,5,0.0,0.6186197723083466,2755338.516161092,22.38604803860738,4.5,12399023.322724914,0,45.91775510045863,142.53900000003887,11.592487473889658,189.04769694456655,2
,38,6,9611.0,0.6744033824315048,16092216.201958414,15.138134707978656,3.5,56322756.70685445,5860.238966481578,39.11591871649051,140.03900000003887,11.731387473515248,186.43086589759622,0
,38,7,0.0,0.41719284020121816,16152445.281880492,13.494971281494115,3.0,48457335.84564148,0,44.294801863196916,138.33900000003885,12.389993998914624,176.43288488111878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,9611.0,4.999999999999998,35000000.0,16.96298731560572,4.0,269212377.8435763,28010.86024800503
,39,0,0.0,0.7892277024174238,16183253.399597153,-3.2423768778649,0,0.0,0,50.251538625323505,151.74000000003886,11.584983905996156,707.345241722453,0
,39,1,0.0,0.6393070132160189,16174994.027840577,11.267201997260843,3.0,48524982.08352173,0,35.80745828681126,148.84000000003886,11.7336173505986,268.96837210630883,1
,39,2,0.0,0.8276630772864937,2641752.5725622717,19.945878963124194,4.5,11887886.576530222,0,35.91459345665017,148.84000000003886,11.844053675163044,267.9079387535076,2
,39,3,0.0,0.9332118818030137,16183253.399597153,16.684655936362812,4.0,64733013.59838861,0,33.890608745161785,147.14000000003887,12.154687843641259,184.67849530953623,0
,39,4,0.0,0.10034423640395054,16174994.027840577,5.804921194701756,1.67,27012240.02649376,0,40.96942648611481,144.84000000003886,12.401443553324622,176.7055958299402,1
,39,5,0.0,0.6186337069861496,2641752.5725622717,22.54498708209215,4.5,11887886.576530222,0,45.91059339600486,142.54000000003887,11.58055664781219,188.4524696877252,2
,39,6,9611.0,0.6743891012709119,16183253.399597153,15.120238584685373,3.5,56641386.898590036,5893.391624033923,39.116907219888795,140.04000000003887,11.720767632124899,186.2914532172135,0
,39,7,0.0,0.41722328061603653,16174994.027840577,13.48668954934816,3.0,48524982.08352173,0,44.293479738922635,138.34000000003886,12.400728732330524,176.2540485814768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,9611.0,5.0,35000000.0,17.07136848748001,4.0,269041968.4691646,27993.129587885196
,40,0,0.0,0.789200582641721,16275883.475961406,-3.2197931985847017,0,0.0,0,50.24698289594408,151.74100000003887,11.577578305781321,707.0615594870128,0
,40,1,0.0,0.6393007213679015,16198651.366085175,11.267786571626544,3.0,48595954.09825553,0,35.80625097785546,148.84100000003886,11.722644860324824,269.05475106968527,1
,40,2,0.0,0.8276408396036192,2525465.1579534174,20.095903306763887,4.5,11364593.210790379,0,35.91220593916751,148.84100000003886,11.849244142607343,268.00689745653557,2
,40,3,0.0,0.933152999015604,16275883.475961406,16.65823857977672,4.0,65103533.90384562,0,33.88885190170272,147.14100000003887,12.157063409663614,184.78283000676626,0
,40,4,0.0,0.10042841175355831,16198651.366085175,5.801374543461937,1.67,27051747.781362243,0,40.973260235776024,144.84100000003886,12.412175457027356,176.4854811876603,1
,40,5,0.0,0.6186484097226327,2525465.1579534174,22.711777228566383,4.5,11364593.210790379,0,45.903813397529554,142.54100000003888,11.56886214422712,187.77237644833372,2
,40,6,9611.0,0.6743744927886363,16275883.475961406,15.102054378726887,3.5,56965592.16586492,5927.124353955355,39.11790203197447,140.04100000003888,11.710097467046573,186.15122770447184,0
,40,7,0.0,0.41725354310632656,16198651.366085175,13.478345807267713,3.0,48595954.09825553,0,44.29484813500081,138.34100000003886,12.410963245378776,176.08150184132757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,9611.0,5.000000000000001,35000000.00000001,17.18061878137351,4.0,268867560.6872253,27974.982903675504
,41,0,0.0,0.7891730262644425,16370156.180321813,-3.2025861806420513,0,0.0,0,50.24288696739581,151.74200000003887,11.571025479471048,706.8142705448114,0
,41,1,0.0,0.6392944843239988,16223462.437813584,11.245750148485953,3.0,48670387.313440755,0,35.80479454596134,148.84200000003887,11.711397357641841,269.69108551454195,1
,41,2,0.0,0.8276192513144591,2406381.3818646083,20.254293217367515,4.5,10828716.218390737,0,35.91151258889738,148.84200000003887,11.853767675138243,268.10709740689833,2
,41,3,0.0,0.9330936046417567,16370156.180321813,16.644345921141987,4.0,65480624.72128725,0,33.886973235361815,147.14200000003888,12.159618389429498,183.9159236161417,0
,41,4,0.0,0.10051252936735311,16223462.437813584,5.797423402103512,1.67,27093182.271148685,0,40.97821441879251,144.84200000003887,12.422805374574414,176.31578083492255,1
,41,5,0.0,0.618663930320274,2406381.3818646083,22.87127059764113,4.5,10828716.218390737,0,45.89604155048704,142.54200000003888,11.557166888297756,189.4117957344086,2
,41,6,9611.0,0.6743595286693548,16370156.180321813,15.083642793453098,3.5,57295546.631126344,5961.455273241738,39.11754524524065,140.04200000003888,11.699576155445932,186.0104685561467,0
,41,7,0.0,0.41728364509836136,16223462.437813584,13.469724584530336,3.0,48670387.313440755,0,44.29447866509936,138.34200000003887,12.420730938168342,176.12351973295813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,9611.0,5.000000000000001,35000000.0,17.29761963782791,4.0,268689009.71441376,27956.405131038784
,42,0,0.0,0.7891450715076715,16466126.142200854,-3.182086879272738,0,0.0,0,50.23714992493326,151.74300000003888,11.56559494070764,706.599679871403,0
,42,1,0.0,0.6392882962756519,16249474.490439793,11.24644479360904,3.0,48748423.47131938,0,35.803100330113644,148.84300000003887,11.699923192883992,269.68616095485993,1
,42,2,0.0,0.8275983098289421,2284399.3673593523,20.424172812621123,4.5,10279797.153117085,0,35.91203456697329,148.84300000003887,11.857820876304762,268.2044138295574,2
,42,3,0.0,0.9330336540007066,16466126.142200854,16.617430064105893,4.0,65864504.568803415,0,33.884982835984495,147.14300000003888,12.162361927082348,183.79941670800946,0
,42,4,0.0,0.10059658843350236,16249474.490439793,5.793704820773295,1.67,27136622.39903445,0,40.98303130234939,144.84300000003887,12.433341359190532,176.0749168320402,1
,42,5,0.0,0.6186803460900973,2284399.3673593523,23.03891111911673,4.5,10279797.153117085,0,45.88737673899333,142.5430000000389,11.54499122463244,189.25444633728043,2
,42,6,9611.0,0.6743441651520211,16466126.142200854,15.064829699042654,3.5,57631441.497702986,5996.404276111017,39.11890997680281,140.0430000000389,11.68919096236446,186.00550154078934,0
,42,7,0.0,0.4173135687114078,16249474.490439793,13.466650491983632,3.0,48748423.47131938,0,44.29621081368523,138.34300000003887,12.429509556402472,176.02696190485415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,9611.0,5.0,35000000.0,17.438348273981656,4.0,268506160.0037305,27937.380085707053
,43,0,0.0,0.7891166266282715,16563862.690365054,-3.1679888384762305,0,0.0,0,50.231971902397255,151.74400000003888,11.561172442723157,706.2697534137429,0
,43,1,0.0,0.6392821751458724,16276726.28625709,11.24713996506653,3.0,48830178.85877127,0,35.801187987587774,148.84400000003887,11.688262824915661,269.66731883661004,1
,43,2,0.0,0.8275780484227787,2159411.023377857,20.606571561847893,4.5,9717349.605200358,0,35.913580993159286,148.84400000003887,11.860020670685039,268.2995405981276,2
,43,3,0.0,0.9329731385514556,16563862.690365054,16.590275880759286,4.0,66255450.761460215,0,33.882888661113775,147.1440000000389,12.165301227594771,183.67294784979927,0
,43,4,0.0,0.10068057851073921,16276726.28625709,5.796152922597385,1.67,27182132.89804934,0,40.98776916184867,144.84400000003887,12.44385061273397,175.84429088954252,1
,43,5,0.0,0.6186977327486077,2159411.023377857,23.246271907456606,4.5,9717349.605200358,0,45.87791862007942,142.5440000000389,11.532561102190474,188.73301043816954,2
,43,6,9611.0,0.6743283943309635,16563862.690365054,15.041916504842117,3.5,57973519.41627769,6031.996609746924,39.121558167364874,140.0440000000389,11.679011691222273,187.06989273217403,0
,43,7,0.0,0.41734330566131156,16276726.28625709,13.469762309284057,3.0,48830178.85877127,0,44.29888809014066,138.34400000003887,12.437965330596423,175.51767778980903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,9611.0,5.0,35000000.0,17.59370600506035,4.0,268318852.72766533,27917.891242083584
,44,0,0.0,0.789087721236626,16663425.246640481,-3.1590965194910394,0,0.0,0,50.22729643859626,151.74500000003889,11.557656307774936,705.9795917241399,0
,44,1,0.0,0.6392761064914313,16305270.227348872,11.247802819336696,3.0,48915810.682046615,0,35.799075318134676,148.84500000003888,11.676451733010486,269.6357711438102,1
,44,2,0.0,0.8275584679811188,2031304.52601065,20.827928296165247,4.5,9140870.367047925,0,35.91586605750874,148.84500000003888,11.861822819908811,266.2111841833527,2
,44,3,0.0,0.9329120043707297,16663425.246640481,16.562686959041034,4.0,66653700.986561924,0,33.88067173719299,147.1450000000389,12.168441608795895,183.53726523237356,0
,44,4,0.0,0.10076450326500898,16305270.227348872,5.786592190376304,1.67,27229801.279672615,0,40.99247678074482,144.84500000003888,12.454210857650988,175.9571816448435,1
,44,5,0.0,0.618716187133766,2031304.52601065,23.459447273002304,4.5,9140870.367047925,0,45.867729907579005,142.5450000000389,11.519691763492457,189.50007640692823,2
,44,6,9611.0,0.6743121815980646,16663425.246640481,15.022394720753562,3.5,58321988.36324169,6068.25391356172,39.121669306344,140.0450000000389,11.66948930637152,186.84729854377974,0
,44,7,0.0,0.41737282792325453,16305270.227348872,13.460775457118924,3.0,48915810.682046615,0,44.3014309934199,138.34500000003888,12.446341110609605,175.5417025275598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,9611.0,5.0,34999999.99999999,17.760325967395456,4.0,268126928.90731522,27897.922058819604
,45,0,0.0,0.7890583780588228,16764874.27425117,-3.1550782742393424,0,0.0,0,50.22307360703846,151.7460000000389,11.554955037901543,705.7251223043431,0
,45,1,0.0,0.639270083363986,16335157.6551188,11.248365098845321,3.0,49005472.9653564,0,35.796778433626386,148.84600000003888,11.664520400333375,269.59261914632816,1
,45,2,0.0,0.8275395867212391,1899968.0706300244,21.04095081302645,4.5,8549856.31783511,0,35.92768901912793,148.84600000003888,11.8661763071532,266.39217919201076,2
,45,3,0.0,0.9328502090449822,16764874.27425117,16.534785175245744,4.0,67059497.09700468,0,33.87834266083232,147.1460000000389,12.171785088470648,183.3906672020767,0
,45,4,0.0,0.10084834884621681,16335157.6551188,5.78205991639983,1.67,27279713.284048397,0,40.99719629509314,144.84600000003888,12.464435838816263,175.63187105293835,1
,45,5,0.0,0.6187357974172296,1899968.0706300244,23.695366430342474,4.5,8549856.31783511,0,45.85801545221138,142.5460000000389,11.506441643464752,190.18800850364522,2
,45,6,9611.0,0.6742954835520915,16764874.27425117,15.002355811287655,3.5,58677059.9598791,6105.198206209458,39.1218916460972,140.0460000000389,11.660819144678007,186.878270058216,0
,45,7,0.0,0.41740211299543256,16335157.6551188,13.451465401970975,3.0,49005472.9653564,0,44.30385464748881,138.34600000003888,12.454637370826072,175.56056499768445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,9611.0,5.0,35000000.0,17.92918499830705,4.0,267930381.7381304,27877.471827919093
,46,0,0.0,0.789028629265366,16868216.51877783,-3.1553768881717814,0,0.0,0,50.219258478358256,151.7470000000389,11.552986405216528,705.5027528536162,0
,46,1,0.0,0.6392641172214331,16366386.07797209,11.248804887725079,3.0,49099158.23391627,0,35.79431189977159,148.8470000000389,11.652495196396224,269.53886291439534,1
,46,2,0.0,0.8275212527951845,1765397.4032500822,21.207387485832022,4.5,7944288.314625369,0,35.941322624164044,148.8470000000389,11.873426401992086,268.8941826061445,2
,46,3,0.0,0.932787738703476,16868216.51877783,16.50658533995355,4.0,67472866.07511131,0,33.875911182352,147.1470000000389,12.175330417540932,183.23414492402333,0
,46,4,0.0,0.10093211604477868,16366386.07797209,5.79072348489829,1.67,27331864.75021339,0,41.00204909408805,144.8470000000389,12.474607731359603,175.30696679691275,1
,46,5,0.0,0.6187566897590338,1765397.4032500822,23.955487113035375,4.5,7944288.314625369,0,45.84952667997181,142.5470000000389,11.492890172723293,190.73640380073886,2
,46,6,9611.0,0.6742782966717938,16868216.51877783,14.981764518998222,3.5,59038757.8157224,6142.8319442016855,39.12221270871298,140.0470000000389,11.652925587212001,186.89818474755577,0
,46,7,0.0,0.4174311595389346,16366386.07797209,13.441831790122068,3.0,49099158.23391627,0,44.30617326205875,138.3470000000389,12.462593995501555,175.57484057987168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,9611.0,5.000000000000001,34999999.99999999,18.11815180456963,4.0,267729032.41700715,27856.521945375836
,47,0,0.0,0.7889984569431231,16973520.898602266,-3.29613727363437,0,0.0,0,50.215810598345804,151.7480000000389,11.551174026933127,715.7563316527005,0
,47,1,0.0,0.639258188242197,16399012.206834158,11.249092648013567,3.0,49197036.62050247,0,35.791688884902776,148.8480000000389,11.640398794189332,269.598397616332,1
,47,2,0.0,0.8275034973535725,1627466.8945635739,21.38893970317184,4.5,7323601.025536083,0,35.95300346875608,148.8480000000389,11.881648093834855,268.67136761235975,2
,47,3,0.0,0.9327245347952693,16973520.898602266,16.478152683811516,4.0,67894083.59440906,0,33.87338624576314,147.1480000000389,12.179076275539334,183.42230741392444,0
,47,4,0.0,0.10101580824833667,16399012.206834158,5.792737099954578,1.67,27386350.385413043,0,41.00698280804668,144.8480000000389,12.484794895509452,174.9763721038226,1
,47,5,0.0,0.6187789972082203,1627466.8945635739,24.242002664821356,4.5,7323601.025536083,0,45.84202393355651,142.5480000000389,11.478996977912091,189.87705071737304,2
,47,6,9611.0,0.6742605769074446,16973520.898602266,14.96058051123569,3.5,59407323.14510793,6181.18022527395,39.12380625681972,140.0480000000389,11.64573689293224,186.90829647608845,0
,47,7,0.0,0.41745994030183753,16399012.206834158,13.431930179275021,3.0,49197036.62050247,0,44.308400478080706,138.3480000000389,12.469955831259895,175.58507846963246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,9611.0,5.000000000000001,35000000.0,18.358562524930452,4.0,267522720.8576169,27835.055754616264
,48,0,0.0,0.7889678567566792,17080828.451752763,-3.301723974293223,0,0.0,0,50.21269364668187,151.7490000000389,11.54949724761343,715.5537411856214,0
,48,1,0.0,0.6392522066191916,16433110.12387518,11.249202583883678,3.0,49299330.37162554,0,35.78892546721677,148.8490000000389,11.6286511088937,269.669900192257,1
,48,2,0.0,0.8274864024287246,1486061.4243720581,21.71949303474004,4.5,6687276.409674262,0,35.96541559782034,148.8490000000389,11.891675971743943,268.07503349511836,2
,48,3,0.0,0.9326605632879226,17080828.451752763,16.44937117401615,4.0,68323313.80701105,0,33.87077608275794,147.1490000000389,12.183013696624702,183.70686203032056,0
,48,4,0.0,0.10109941047553922,16433110.12387518,5.792859474409468,1.67,27443293.90687155,0,41.012020558624506,144.8490000000389,12.495043137093704,174.72029764158165,1
,48,5,0.0,0.6188028351967151,1486061.4243720581,24.544142752999463,4.5,6687276.409674262,0,45.83641227003553,142.54900000003892,11.464731681836763,190.17888595485363,2
,48,6,9611.0,0.6742422902749134,17080828.451752763,14.93440136565357,3.5,59782899.58113467,6220.2579940833075,39.125370333339276,140.04900000003892,11.639493064548311,187.8747647808124,0
,48,7,0.0,0.4174884349603142,16433110.12387518,13.428168127587991,3.0,49299330.37162554,0,44.310546131601434,138.3490000000389,12.47708489204649,175.30153954634469,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,9611.0,5.0,35000000.0,18.618481267174943,4.0,267311298.44495374,27813.057792628628
,49,0,0.0,0.7889367651298959,17190199.98006152,-3.309101233954191,0,0.0,0,50.20987485362455,151.7500000000389,11.547937981223392,715.3772652931214,0
,49,1,0.0,0.6392461355530955,16468722.996205987,11.248691271858691,3.0,49406168.988617964,0,35.78603216176632,148.8500000000389,11.617220720328701,269.74046047911037,1
,49,2,0.0,0.8274701647897987,1341077.0237324885,22.02677145963905,4.5,6034846.6067961985,0,35.97733163106913,148.8500000000389,11.90220470990984,267.59305277179163,2
,49,3,0.0,0.9325957272493458,17190199.98006152,16.42024902428467,4.0,68760799.92024608,0,33.86808816448593,147.15000000003892,12.187132140145376,183.9991998258939,0
,49,4,0.0,0.10118291467695324,16468722.996205987,5.78776789982178,1.67,27502767.403663997,0,41.01718494263525,144.8500000000389,12.505294156264545,175.41643500024125,1
,49,5,0.0,0.6188283269305396,1341077.0237324885,24.887791792339783,4.5,6034846.6067961985,0,45.83240026028334,142.55000000003892,11.45007729395918,189.93941263888928,2
,49,6,9611.0,0.6742233704606205,17190199.98006152,14.906466766920959,3.5,60165699.93021532,6260.087392593416,39.12690596399571,140.05000000003892,11.6338012734881,187.99439512457798,0
,49,7,0.0,0.4175165952097506,16468722.996205987,13.423268186449826,3.0,49406168.988617964,0,44.312620680561736,138.3500000000389,12.484484442697958,174.38339127169982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,9611.0,5.0,35000000.00000001,18.915593989562606,4.0,267094774.20027223,27790.528998051424
,50,0,0.0,0.7889051100192798,17301639.090437062,-3.4363027259488876,0,0.0,0,50.20732822254364,151.7510000000389,11.546053938803505,715.6906328270514,0
,50,1,0.0,0.6392399333246549,16505839.972986639,11.247606378760317,3.0,49517519.918959916,0,35.78302816994676,148.8510000000389,11.606078036562488,269.810226107553,1
,50,2,0.0,0.8274549633825959,1192520.9365763038,22.376643418793094,4.5,5366344.214593367,0,35.9876452286991,148.8510000000389,11.91334878978095,267.1991566431394,2
,50,3,0.0,0.9325299254799473,17301639.090437062,16.39094181543157,4.0,69206556.36174825,0,33.86535972970642,147.15100000003892,12.19141508058938,184.29864895441224,0
,50,4,0.0,0.10126631512160607,16505839.972986639,5.79001220494267,1.67,27564752.754887685,0,41.02236573597669,144.8510000000389,12.515558248067487,174.85768879387402,1
,50,5,0.0,0.6188556088698497,1192520.9365763038,25.27055246045334,4.5,5366344.214593367,0,45.829711393462375,142.55100000003893,11.43502866938139,189.7928675073823,2
,50,6,9611.0,0.67420374704105,17301639.090437062,14.878955126381344,3.5,60555736.81652972,6300.66973431794,39.130803853962405,140.05100000003893,11.628102049089641,188.37101235448864,0
,50,7,0.0,0.4175443967610167,16505839.972986639,13.412485334967785,3.0,49517519.918959916,0,44.313366663289436,138.3510000000389,12.49189190428608,174.61823334758066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,9611.0,5.0,35000000.00000001,19.261252777029515,4.0,266873347.34943476,27767.490099826737
,51,0,0.0,0.7888728423406711,17415079.912216112,-3.5468283314161084,0,0.0,0,50.20501308409322,151.75200000003892,11.543521449412596,715.7552472428087,0
,51,1,0.0,0.6392335746393587,16544385.550557207,11.24598256048593,3.0,49633156.65167162,0,35.7799289520312,148.8520000000389,11.595196210059585,269.8794176948357,1
,51,2,0.0,0.827440854848614,1040534.5372266833,22.780376764744126,4.5,4682405.417520075,0,35.99616117676653,148.8520000000389,11.925369486265163,266.875133836367,2
,51,3,0.0,0.932463085148271,17415079.912216112,16.379572949695483,4.0,69660319.64886445,0,33.86542604227008,147.15200000003892,12.196009912063156,183.5266294244699,0
,51,4,0.0,0.10134960884135359,16544385.550557207,5.7903999996957065,1.67,27629123.869430535,0,41.02748180526565,144.8520000000389,12.525826761367135,174.2974492036285,1
,51,5,0.0,0.6188848563257444,1040534.5372266833,25.702675196014827,4.5,4682405.417520075,0,45.82806588810579,142.55200000003893,11.41960324315512,189.7224896853988,2
,51,6,9611.0,0.6741833786788531,17415079.912216112,14.846080349297639,3.5,60952779.69275639,6341.981031396982,39.135779461509365,140.05200000003893,11.621705075694159,188.43388973171486,0
,51,7,0.0,0.41757179917713416,16544385.550557207,13.401379087232277,3.0,49633156.65167162,0,44.31308989711907,138.3520000000389,12.499298729310961,174.74450445049425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,9611.0,5.0,35000000.0,19.667077560227725,4.5,266647477.67179808,27743.988936822192
,52,0,0.0,0.7888398968484819,17530361.130901705,-3.5553480887402804,0,0.0,0,50.202896492889636,151.75300000003892,11.540400545383212,715.6519469871125,0
,52,1,0.0,0.6392270192501248,16584195.963796513,11.243852571403865,3.0,49752587.89138954,0,35.77673895233853,148.85300000003892,11.584552426288253,269.9482146830711,1
,52,2,0.0,0.827428005248052,885442.9053017806,23.2538081180516,4.5,3984493.0738580124,0,36.002959467727024,148.85300000003892,11.938362748422179,266.6266667095121,2
,52,3,0.0,0.9323951440078642,17530361.130901705,16.33141997960172,4.0,70121444.52360682,0,33.86756039911083,147.15300000003893,12.199814913665508,184.6508361559086,0
,52,4,0.0,0.10143278669433203,16584195.963796513,5.784300964636023,1.67,27695607.259540174,0,41.03258918388042,144.85300000003892,12.53604409746649,173.94029962050556,1
,52,5,0.0,0.6189161887957184,885442.9053017806,26.198820508512803,4.5,3984493.0738580124,0,45.82709764459371,142.55300000003894,11.403916350071485,189.7117895413825,2
