iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,4,123.0,0.9330019632813511,20524668.48018563,14.878327893032907,3.5,71836339.68064971,584035.2819565018,33.52247148773029,139.635000000014,12.34390789676018,176.76181700897808,1
,34,5,0.0,0.11201597638632424,2937100.3833594583,11.61541837117748,3.0,8811301.150078375,0,39.243729801205454,137.33500000001402,12.345730940070451,176.95018227318562,2
,34,6,38982.0,0.09415315923744329,11538231.136454914,6.990393617777216,1.67,19268845.997879706,494.30111327996786,35.46830540537297,134.83500000001402,12.351942945667055,176.95519924327158,0
,34,7,4258.0,1.2014948104960375,20524668.48018563,16.240143570406843,4.0,82098673.92074253,19281.041315345825,36.17245960067939,133.135000000014,12.339106314097407,177.4738132397828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,43363.0,5.0,35000000.0,18.122003136576073,4.0,301462556.39243525,6952.068731232508
,35,0,0.0,0.07651353753549651,11556360.051733978,6.559619820643458,1.67,19299121.286395743,0,47.189876384669695,146.536000000014,11.624065787978855,213.19492894972515,0
,35,1,0.0,0.2292248383647071,20611906.06096598,9.356658378422454,1.98,40811574.00071264,0,40.4640799389914,143.636000000014,12.27644354848925,178.2011272774657,1
,35,2,0.0,1.293324215507399,2831733.8873000406,25.228620063530627,4.5,12742802.492850183,0,36.42731133498402,143.636000000014,12.381664481268416,176.25618358009484,2
,35,3,0.0,1.0601273638655915,11556360.051733978,19.037152020336087,4.0,46225440.20693591,0,35.858051613663605,141.93600000001402,12.342257922293873,176.60402431742443,0
,35,4,123.0,0.9329943955511749,20611906.06096598,14.86780749728929,3.5,72141671.21338093,586517.6521413084,33.524684210383356,139.636000000014,12.353479630142042,176.8311305879054,1
,35,5,0.0,0.11211671778291603,2831733.8873000406,11.737086241851177,3.0,8495201.661900122,0,39.24677217951978,137.33600000001402,12.356271863833546,176.92379694989944,2
,35,6,38982.0,0.09424287538884024,11556360.051733978,7.003156060801143,1.67,19299121.286395743,495.07776118197484,35.472793270985186,134.83600000001402,12.361732655804627,176.65962637210055,0
,35,7,4258.0,1.2014560560038747,20611906.06096598,16.227454185815652,4.0,82447624.24386393,19362.993011710645,36.176580274849755,133.136000000014,12.348631163111845,177.14869550287153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,43363.0,4.999999999999999,34999999.99999999,18.2139524882265,4.0,301635883.5488874,6956.065852198588
,36,0,0.0,0.0766012279644877,11575161.601183148,6.552379908667515,1.67,19330519.873975858,0,47.19130449563281,146.53700000001402,11.612739686762325,213.3722812939859,0
,36,1,0.0,0.2292958917005089,20700964.345998332,9.34830703394658,1.98,40987909.4050767,0,40.46402540782887,143.637000000014,12.28253850684545,178.14184164562693,1
,36,2,0.0,1.293035007149956,2723874.052818516,25.369483041051673,4.5,12257433.23768332,0,36.425530879562174,143.637000000014,12.392007077071403,176.1102823533403,2
,36,3,0.0,1.0601122626530801,11575161.601183148,19.02898484443438,4.0,46300646.40473259,0,35.858971962967566,141.93700000001402,12.352819714240198,176.5014095020264,0
,36,4,123.0,0.9329870234166032,20700964.345998332,14.85468702629285,3.5,72453375.21099415,589051.8309836923,33.525934998797084,139.637000000014,12.362949257391325,177.01754044685993,1
,36,5,0.0,0.11221839952580138,2723874.052818516,11.865006241809295,3.0,8171622.158455547,0,39.2513829842061,137.33700000001403,12.36684682087602,176.8692410574413,2
,36,6,38982.0,0.0943326139254229,11575161.601183148,7.00784450707197,1.67,19330519.873975858,495.88322492370474,35.477271928196664,134.83700000001403,12.371633770852831,176.57858823233877,0
,36,7,4258.0,1.2014175736641393,20700964.345998332,16.220820610903022,4.0,82803857.38399333,19446.655092530138,36.17527553785701,133.137000000014,12.358147803137744,177.17561957739272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,43363.0,5.0,35000000.0,18.314416962441165,4.0,301812849.8754267,6960.146896557589
,37,0,0.0,0.07668875870234927,11594677.661010263,6.544819782769213,1.67,19363111.69388714,0,47.19271839551933,146.53800000001402,11.60138261138192,213.548201964925,0
,37,1,0.0,0.22936683829866147,20791918.33393353,9.33288225881337,1.98,41167998.30118839,0,40.46405936627265,143.63800000001402,12.289062420363843,178.07429553536426,1
,37,2,0.0,1.2927441264881048,2613404.005056207,25.5196058544332,4.5,11760318.022752931,0,36.42400333556177,143.63800000001402,12.402355538560785,175.98672192841448,2
,37,3,0.0,1.0600976458602223,11594677.661010263,19.020555035766186,4.0,46378710.644041054,0,35.85982412904884,141.93800000001403,12.363358584199123,176.39932255187395,0
,37,4,123.0,0.9329798275026746,20791918.33393353,14.851810521314823,3.5,72771714.16876735,591639.9525916044,33.52633490514632,139.63800000001402,12.372444939089526,176.8254773021266,1
,37,5,0.0,0.11232109497790922,2613404.005056207,12.040606183393303,3.0,7840212.015168621,0,39.25714952170256,137.33800000001403,12.377750510749557,176.7426844813285,2
,37,6,38982.0,0.09442239814609983,11594677.661010263,7.014686020891572,1.67,19363111.69388714,496.7192984938469,35.4816999498731,134.83800000001403,12.381545648285035,177.2403422154322,0
,37,7,4258.0,1.2013793100239791,20791918.33393353,16.2074523803965,4.0,83167673.33573411,19532.09801214986,36.174112986136365,133.13800000001402,12.367622784082835,177.0056674431465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,43363.0,5.0,35000000.0,18.421795888847555,4.0,301993604.5143337,6964.315303699784
,38,0,0.0,0.07677612414755833,11614951.646731205,6.537032315949988,1.67,19396969.250041112,0,47.19411732941624,146.53900000001403,11.59000273025288,213.72259734219296,0
,38,1,0.0,0.2294376714173548,20884846.85748019,9.31696299719427,1.98,41351996.777810775,0,40.46416191373389,143.63900000001402,12.295955648645817,178.00020366016895,1
,38,2,0.0,1.2924515941721497,2500201.4957886045,25.680367142848137,4.5,11250906.73104872,0,36.420551741514245,143.63900000001402,12.412980313234456,175.8876783294672,2
,38,3,0.0,1.060083492243979,11614951.646731205,19.011874572043915,4.0,46459806.58692482,0,35.860612359571476,141.93900000001403,12.373874292403688,176.29772257071505,0
,38,4,123.0,0.9329727817125216,20884846.85748019,14.83851261445448,3.5,73096964.00118066,594284.2601722005,33.52598201958999,139.63900000001402,12.38195876414038,176.7783124979361,1
,38,5,0.0,0.11242487021252925,2500201.4957886045,12.18326762917857,3.0,7500604.487365814,0,39.26364224880843,137.33900000001404,12.388937426357948,177.45872086331934,2
,38,6,38982.0,0.09451222720775801,11614951.646731205,7.021704554612457,1.67,19396969.250041112,497.58784182548646,35.48608945157168,134.83900000001404,12.391411435735176,176.74000883810763,0
,38,7,4258.0,1.2013412388861489,20884846.85748019,16.196394863139908,4.0,83539387.42992076,19619.395826660584,36.173115919520164,133.13900000001402,12.377092699725049,176.85042065887012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,43363.0,5.0,35000000.00000001,18.538806742736828,4.0,302178295.3828097,6968.574484763732
,39,0,0.0,0.07686331823712399,11636029.563608954,6.529474679616122,1.67,19432169.37122695,0,47.1955403192498,146.54000000001403,11.578601855034508,213.8953857781562,0
,39,1,0.0,0.22950839037790263,20979828.33989248,9.313705498871947,1.98,41540060.11298711,0,40.46311920836575,143.64000000001403,12.303745984422248,177.9210370244872,1
,39,2,0.0,1.2921574209932252,2384142.096498572,25.8517655104445,4.5,10728639.434243573,0,36.41431782155786,143.64000000001403,12.423925792752119,175.8406330158507,2
,39,3,0.0,1.0600697657355487,11636029.563608954,19.002962896714525,4.0,46544118.254435815,0,35.8623066507334,141.94000000001404,12.384132293028669,176.19657137351956,0
,39,4,123.0,0.9329658546566498,20979828.33989248,14.826585826276704,3.5,73429399.18962368,596986.9852814934,33.525122592531716,139.64000000001403,12.391484879804036,176.6787441092439,1
,39,5,0.0,0.1125298217064787,2384142.096498572,12.340743427225016,3.0,7152426.289495716,0,39.26797881891398,137.34000000001404,12.400319424425328,177.11224011498973,2
,39,6,38982.0,0.09460210117456043,11636029.563608954,7.025973436277495,1.67,19432169.37122695,498.49082579721284,35.48814433074766,134.84000000001404,12.401354847625381,176.24383793350256,0
,39,7,4258.0,1.2013033271185107,20979828.33989248,16.19092324253065,4.0,83919313.35956992,19708.6222075082,36.175766462775634,133.14000000001403,12.386537351843618,177.0234170907999,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,43363.0,5.0,35000000.0,18.669764607870924,4.0,302367072.96437526,6972.927910070227
,40,0,0.0,0.07695033423070864,11657955.226955999,6.5189127993620355,1.67,19468785.229016516,0,47.19691260565115,146.54100000001404,11.567184053855888,214.07080043464836,0
,40,1,0.0,0.2295789867599978,21076942.3235799,9.302405310211192,1.98,41732345.8006882,0,40.461107597818426,143.64100000001403,12.312305194504786,177.4016936645454,1
,40,2,0.0,1.2918615457462337,2265102.449464103,26.04192037407887,4.5,10192961.022588465,0,36.40786667403606,143.64100000001403,12.435388752313983,176.05000213333835,2
,40,3,0.0,1.060056519707563,11657955.226955999,18.99381547746709,4.0,46631820.907823995,0,35.85931729995824,141.94100000001404,12.39388388186392,176.1069711367081,0
,40,4,123.0,0.9329589987051026,21076942.3235799,14.82349442932007,3.5,73769298.13252965,599750.3913213792,33.52528240540475,139.64100000001403,12.401126154281998,176.54389095327284,1
,40,5,0.0,0.11263605311340968,2265102.449464103,12.49587835878097,3.0,6795307.34839231,0,39.27311711878406,137.34100000001405,12.411640971830282,176.66610949713413,2
,40,6,38982.0,0.0946920139083339,11657955.226955999,7.029405109998397,1.67,19468785.229016516,499.430127469512,35.48827300140064,134.84100000001405,12.411363037760285,176.00874780001922,0
,40,7,4258.0,1.2012655478286505,21076942.3235799,16.177114792935118,4.0,84307769.2943196,19799.85187748229,36.177405357733704,133.14100000001403,12.395959817124394,176.7188903201712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,43363.0,4.999999999999999,35000000.0,18.814979847023782,4.0,302560047.5703405,6977.378123523292
,41,0,0.0,0.07703711854426848,11680800.142068146,6.49406594244354,1.67,19506936.237253804,0,47.210777045523315,146.54200000001404,11.555937608104285,211.4115248860292,0
,41,1,0.0,0.22964945280423854,21176250.29953099,9.284888941783006,1.98,41928975.593071364,0,40.459294803015425,143.64200000001404,12.32132232618716,177.283011218103,1
,41,2,0.0,1.291564020810325,2142949.5584008642,26.24888675817536,4.5,9643273.01280389,0,36.40195648510193,143.64200000001404,12.447475729292691,176.5708729583716,2
,41,3,0.0,1.0600437313704132,11680800.142068146,18.98436856332126,4.0,46723200.56827258,0,35.854713193542686,141.94200000001405,12.402714961047558,176.01252429561882,0
,41,4,123.0,0.9329522348934887,21176250.29953099,14.810923365193627,3.5,74116876.04835847,602576.2280354347,33.52420404016512,139.64200000001404,12.410802079273912,176.48005184617438,1
,41,5,0.0,0.11274359782146083,2142949.5584008642,12.688822078992478,3.0,6428848.675202593,0,39.27906627033336,137.34200000001405,12.423181606524466,176.13365585774088,2
,41,6,38982.0,0.09478195866417603,11680800.142068146,7.032111228553695,1.67,19506936.237253804,500.4088101496538,35.48675519663075,134.84200000001405,12.421426389353995,175.96399226792204,0
,41,7,4258.0,1.201227885091629,21176250.29953099,16.168201703838562,4.0,84705001.19812396,19893.142601720047,36.180140456730136,133.14200000001404,12.405333127175139,176.52559216392763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,43363.0,5.0,35000000.0,18.97017025426479,4.0,302757323.3031361,6981.927525843141
,42,0,0.0,0.07712360428142012,11704642.993578233,6.441651335183911,1.67,19546753.799275648,0,47.225673603301594,146.54300000001405,11.54488109644477,212.70332306409543,0
,42,1,0.0,0.22971978453143962,21277811.20308518,9.266887624783303,1.98,42130066.182108656,0,40.45765844263895,143.64300000001404,12.330726540411066,177.18207872738688,1
,42,2,0.0,1.2912648824953978,2017545.8033365873,26.465538288456486,4.5,9078956.115014642,0,36.395756761522335,143.64300000001404,12.460085573759356,176.69321869260028,2
,42,3,0.0,1.0600313503759649,11704642.993578233,18.98013328385041,4.0,46818571.97431293,0,35.84728053269234,141.94300000001405,12.411190592304697,175.9466822451779,0
,42,4,123.0,0.9329455678687996,21277811.20308518,14.798149544728753,3.5,74472339.21079813,605466.1724455132,33.52301961532703,139.64300000001404,12.420392716082127,176.32993784053951,1
,42,5,0.0,0.11285252066065424,2017545.8033365873,12.867669185737274,3.0,6052637.410009762,0,39.28582432154686,137.34300000001406,12.434941044701098,176.62106621683736,2
,42,6,38982.0,0.09487193278457925,11704642.993578233,7.042816045810564,1.67,19546753.799275648,501.43024470975445,35.48394301635401,134.84300000001406,12.431624657011945,175.84768634187665,0
,42,7,4258.0,1.201190357001744,21277811.20308518,16.173509985228446,4.0,85111244.81234072,19988.549744560994,36.18327695432262,133.14300000001404,12.41483404523405,176.21180914285472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,43363.0,5.0,35000000.0,19.143316172180704,4.0,302959032.5597471,6986.579170254528
,43,0,0.0,0.07720976031508135,11729542.486287162,6.396192076540882,1.67,19588335.952099558,0,47.23814063290756,146.54400000001405,11.534030269294973,214.09076667793113,0
,43,1,0.0,0.22978998104946005,21381696.645228818,9.248396404263024,1.98,42335759.35755306,0,40.459110407885326,143.64400000001405,12.340170692371094,177.09688325990345,1
,43,2,0.0,1.2909641305212318,1888760.8684840174,26.70563434523405,4.5,8499423.908178078,0,36.39029012521557,143.64400000001405,12.473112386037274,176.1779847098478,2
,43,3,0.0,1.0600193787932841,11729542.486287162,18.965503166959305,4.0,46918169.94514865,0,35.840513933391684,141.94400000001406,12.419114569548784,176.55746204922823,0
,43,4,123.0,0.9329389787813975,21381696.645228818,14.784968506126592,3.5,74835938.25830087,608422.2622626087,33.52333715190743,139.64400000001405,12.429739157884894,176.17244176349476,1
,43,5,0.0,0.11296289752339318,1888760.8684840174,13.089459176768116,3.0,5666282.605452052,0,39.29338267742714,137.34400000001406,12.44710912506053,176.00180772435903,2
,43,6,38982.0,0.09496193005432628,11729542.486287162,7.043773223101937,1.67,19588335.952099558,502.4969460802308,35.48172149206473,134.84400000001406,12.441816306437877,175.68579305643686,0
,43,7,4258.0,1.2011529429618257,21381696.645228818,16.16348856672491,4.0,85526786.58091527,20086.14057795098,36.18679721809647,133.14400000001405,12.424496827199404,175.85391276243485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,43363.0,4.999999999999999,35000000.0,19.332535392785847,4.0,303165233.00109327,6991.334386483713
,44,0,0.0,0.07729553042695715,11755560.902214447,6.35420848331869,1.67,19631786.706698127,0,47.24944156305204,146.54500000001406,11.52321157925057,215.34266582311653,0
,44,1,0.0,0.22986004485454667,21487940.780529052,9.237609117848942,1.98,42546122.745447524,0,40.46105546634577,143.64500000001405,12.349707249055504,176.6586740062928,1
,44,2,0.0,1.290661720881503,1756498.3172565051,26.9622711478586,4.5,7904242.427654273,0,36.38718899017471,143.64500000001405,12.48648134827379,175.7880344362617,2
,44,3,0.0,1.0600077955429144,11755560.902214447,18.96021871916107,4.0,47022243.60885779,0,35.834357284346524,141.94500000001406,12.42650655460162,176.65434525030574,0
,44,4,123.0,0.9329324671204615,21487940.780529052,14.770891293148466,3.5,75207792.73185168,611445.4693646479,33.52375686270584,139.64500000001405,12.438852701677199,176.11959568547007,1
,44,5,0.0,0.11307486080603976,1756498.3172565051,13.325949459433698,3.0,5269494.951769516,0,39.301749921995345,137.34500000001407,12.459682780571178,176.41494497726435,2
,44,6,38982.0,0.09505194261763192,11755560.902214447,7.0440346560494795,1.67,19631786.706698127,503.6115824405656,35.48004800613384,134.84500000001407,12.451996979731641,175.7163454000933,0
,44,7,4258.0,1.2011156377499452,21487940.780529052,16.148150303150224,4.0,85951763.12211621,20185.94718696952,36.18883961060266,133.14500000001405,12.43429091888917,175.45383663365877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,43363.0,4.999999999999999,35000000.0,19.55217181256492,4.5,303376001.64012444,6996.194950536735
,45,0,0.0,0.07738090141527268,11782726.012492266,6.317980125979986,1.67,19677152.440862082,0,47.258842596650965,146.54600000001406,11.512450447097605,216.6011248529035,0
,45,1,0.0,0.22992996543997976,21596584.74854707,9.218499524387905,1.98,42761237.8021232,0,40.46394480978541,143.64600000001406,12.35910361439384,176.54709905756962,1
,45,2,0.0,1.29035763419343,1620689.2389606657,27.255958384947828,4.5,7293101.575322995,0,36.384715299772054,143.64600000001406,12.500327881950051,175.53140472564857,2
,45,3,0.0,1.0599965585263103,11782726.012492266,18.954760639683155,4.0,47130904.04996906,0,35.828749300390626,141.94600000001407,12.433656413649302,175.97555117507656,0
,45,4,123.0,0.9329260020059289,21596584.74854707,14.757986391219921,3.5,75588046.61991474,614536.9643895507,33.524267458297714,139.64600000001406,12.447770726734937,176.0739197880099,1
,45,5,0.0,0.11318856846668074,1620689.2389606657,13.568254090065619,3.0,4862067.716881997,0,39.310963826301474,137.34600000001407,12.47252296554474,175.76627831236158,2
,45,6,38982.0,0.09514196170347498,11782726.012492266,7.047267305093097,1.67,19677152.440862082,504.77534351398293,35.47933672652844,134.84600000001407,12.462176342564755,175.50298483842,0
,45,7,4258.0,1.2010784082489219,21596584.74854707,16.132151580357213,4.0,86386338.99418828,20288.008218456616,36.190068507577784,133.14600000001406,12.444191424831931,175.67597382778834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,43363.0,5.000000000000001,34999999.99999999,19.791620113709246,4.5,304331998.214304,7018.241316659455
,46,0,0.0,0.07746584116675292,11811063.01819117,6.285759579840054,1.67,19724475.24037925,0,47.266604954782224,146.54700000001407,11.501759787516852,217.65006920368424,0
,46,1,0.0,0.22999973316017494,21707635.004263654,9.193765011963901,1.98,42981117.308442034,0,40.46762640435935,143.64700000001406,12.36821691514064,177.43701537811884,1
,46,2,0.0,1.2900518880497316,1481301.9775451703,27.569309596793723,4.5,6665858.898953266,0,36.382952385594706,143.64700000001406,12.514605951232594,175.31011405846763,2
,46,3,0.0,1.0599856107850156,11811063.01819117,18.95539745694432,4.0,47244252.07276468,0,35.8223158140926,141.94700000001407,12.441396585570581,175.76113215823327,0
,46,4,123.0,0.932919536181245,21707635.004263654,14.747702972889316,3.5,75976722.5149228,617696.9310156325,33.52623234702017,139.64700000001406,12.456569616877184,175.34876591069468,1
,46,5,0.0,0.11330421980066938,1481301.9775451703,13.824070130015002,3.5,5184556.921408096,0,39.32004199599195,137.34700000001408,12.485341209957301,175.8288783460894,2
,46,6,38982.0,0.0952319766383916,11811063.01819117,7.048483734010328,1.67,19724475.24037925,505.98930892153436,35.48029738184761,134.84700000001408,12.472372753829312,175.18672987441252,0
,46,7,4258.0,1.2010411942180195,21707635.004263654,16.120094895792654,4.0,86830540.01705462,20392.329736273983,36.19105630802333,133.14700000001406,12.454249036081778,175.42999937880884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,43363.0,5.000000000000001,35000000.0,20.074897554519318,4.5,304480342.80383986,7021.662311275508
,47,0,0.0,0.07755028677959512,11840595.497111745,6.248663659789151,1.67,19773794.480176613,0,47.275855777941736,146.54800000001407,11.491162234151712,218.5182937692545,0
,47,1,0.0,0.2300693508926484,21821037.72427951,9.17413848728619,1.98,43205654.69407343,0,40.46934208303328,143.64800000001406,12.377065941082972,177.09147249491667,1
,47,2,0.0,1.2897445714532343,1338366.7786087429,27.933702225519514,4.5,6022650.503739343,0,36.3862712865866,143.64800000001406,12.529291357963762,174.9292552005513,2
,47,3,0.0,1.0599748305896617,11840595.497111745,18.944262619798458,4.0,47362381.98844698,0,35.81645750653851,141.94800000001408,12.44965463527624,175.72170699615506,0
,47,4,123.0,0.9329130741034628,21821037.72427951,14.733066903378935,3.5,76373632.03497829,620923.8376827503,33.526879738812376,139.64800000001406,12.465291925391243,175.44725238444445,1
,47,5,0.0,0.11342194266035473,1338366.7786087429,14.151658915177151,3.5,4684283.7251306,0,39.327822077088165,137.34800000001408,12.498551489880704,176.04528957885233,2
,47,6,38982.0,0.09532197958757928,11840595.497111745,7.047637021546189,1.67,19773794.480176613,507.2544887429227,35.4814001940084,134.84800000001408,12.482579732957829,175.05489039280315,0
,47,7,4258.0,1.2010039639334644,21821037.72427951,16.106347377020025,4.0,87284150.89711805,20498.861178280426,36.19356972213173,133.14800000001406,12.464356461846565,174.94660008208785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,43363.0,5.000000000000001,34999999.99999999,20.38497107218842,4.5,304631250.2982916,7025.142409387995
,48,0,0.0,0.07763421434979842,11871294.416674849,6.208666114296218,1.67,19825061.675846998,0,47.2856768233982,146.54900000001408,11.480675023347292,219.55068279611663,0
,48,1,0.0,0.23013882903652222,21936692.306281798,9.167316667354925,1.98,43434650.766437955,0,40.46842117669253,143.64900000001407,12.385968838895227,176.5922071044999,1
,48,2,0.0,1.2894357669012648,1192013.2770433517,28.324285347730147,4.5,5364059.746695083,0,36.390055418337916,143.64900000001407,12.544331990164412,174.6532978105033,2
,48,3,0.0,1.0599641178125088,11871294.416674849,18.937462598562462,4.0,47485177.666699395,0,35.80998380561747,141.94900000001408,12.458416869530376,175.67978880458668,0
,48,4,123.0,0.9329065646594459,21936692.306281798,14.71910605207687,3.5,76778423.07198629,624214.8217234658,33.527780705975744,139.64900000001407,12.473784320962622,175.43680616953026,1
,48,5,0.0,0.11354187683871945,1192013.2770433517,14.502586171210536,3.5,4172046.4696517307,0,39.33211101201958,137.3490000000141,12.512338608724308,175.3558686167455,2
,48,6,38982.0,0.09541196173524519,11871294.416674849,7.046736943147327,1.67,19825061.675846998,508.5696392141757,35.4826409836244,134.8490000000141,12.492790354766381,174.9352823106477,0
,48,7,4258.0,1.2009666686664964,21936692.306281798,16.089503697334173,4.0,87746769.22512719,20607.50803784105,36.19847475447118,133.14900000001407,12.474367811931835,174.6573096300204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,43363.0,5.0,34999999.99999999,20.749446084306076,4.5,304784502.0244801,7028.676568145195
,49,0,0.0,0.07771759394265404,11903074.894921932,6.19100612897033,1.67,19878135.074519627,0,47.29558432156188,146.55000000001408,11.470483673213167,219.82769005039881,0
,49,1,0.0,0.23020813538926396,22054413.14535716,9.147352030600434,1.98,43667738.02780718,0,40.465878533740806,143.65000000001407,12.394680997809978,176.45977507135203,1
,49,2,0.0,1.2891255790381961,1042511.9597209058,28.77568902591452,4.5,4691303.8187440755,0,36.393564262161235,143.65000000001407,12.559698818869396,174.51520376678423,2
,49,3,0.0,1.0599533896224,11903074.894921932,18.930420692385702,4.0,47612299.57968773,0,35.804094257018875,141.9500000000141,12.467382625240298,175.64639134583336,0
,49,4,123.0,0.9328999220893727,22054413.14535716,14.704949470225785,3.5,77190446.00875007,627564.601697155,33.52911477997346,139.65000000001407,12.482043464633293,175.4474678870545,1
,49,5,0.0,0.11366423738649925,1042511.9597209058,14.871558042997272,3.5,3648791.85902317,0,39.337342438370534,137.3500000000141,12.526500633268109,174.90760762449563,2
,49,6,38982.0,0.09550191109609711,11903074.894921932,7.045883211956135,1.67,19878135.074519627,509.9311239679756,35.484015693136676,134.8500000000141,12.50299926868086,174.97019681561403,0
,49,7,4258.0,1.2009292314355167,22054413.14535716,16.07214083610874,4.0,88217652.58142865,20718.095956183337,36.203816268024624,133.15000000001407,12.484174649710955,174.1050282396283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,43363.0,5.0,35000000.0,21.168095315611097,4.5,304939729.32211554,7032.256285822373
,50,0,0.0,0.07780039552870545,11935779.706217548,6.15083356337176,1.67,19932752.109383304,0,47.30530583730959,146.55100000001408,11.460592030258354,220.78066612872937,0
,50,1,0.0,0.23027723119622762,22173881.03258048,9.133115067219983,1.98,43904284.44450935,0,40.4635831555553,143.65100000001408,12.40291519466872,176.16260740735706,1
,50,2,0.0,1.2888142428381006,890339.2612019719,29.28277328908777,4.5,4006526.6754088737,0,36.40193950552454,143.65100000001408,12.57526177806283,175.10450704374492,2
,50,3,0.0,1.0599424884692812,11935779.706217548,18.923270945148694,4.0,47743118.82487019,0,35.79873402577878,141.9510000000141,12.476546242995264,174.89007555229307,0
,50,4,123.0,0.9328930286412084,22173881.03258048,14.694110179639054,3.5,77608583.61403167,630964.0944230218,33.53064368712934,139.65100000001408,12.490160142995112,175.14683547463147,1
,50,5,0.0,0.1137892668177793,890339.2612019719,15.3027310890603,3.5,3116187.4142069016,0,39.345741580072485,137.3510000000141,12.540959848021132,175.43942615481188,2
,50,6,38982.0,0.09559181274537568,11935779.706217548,7.0565034387200765,1.67,19932752.109383304,511.3322074132498,35.48813293680256,134.8510000000141,12.513183171852388,174.68664188843402,0
,50,7,4258.0,1.2008915337633217,22173881.03258048,16.05394655197488,4.0,88695524.13032192,20830.325065834175,36.206043872126294,133.15100000001408,12.493646590890288,174.37042731910464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,43363.0,5.0,35000000.00000001,21.69917272205426,4.5,305464454.3298137,7044.357040099018
,51,0,0.0,0.07788259391524494,11969116.742688792,6.109182605576278,1.67,19988424.960290283,0,47.31544509695024,146.5520000000141,11.450812135816399,221.71817439534075,0
,51,1,0.0,0.23034608999275663,22294520.154421054,9.113191718601056,1.98,44143149.90575369,0,40.460658598656195,143.65200000001408,12.410712304652597,175.89257914789584,1
,51,2,0.0,1.288501929363226,736363.1028901602,29.915263365843927,4.5,3313633.9630057206,0,36.410943579042545,143.65200000001408,12.591103692921784,174.35331727150162,2
,51,3,0.0,1.059931281064818,11969116.742688792,18.89232430657495,4.0,47876466.97075517,0,35.79385481296092,141.9520000000141,12.484839681488724,175.66357401310117,0
,51,4,123.0,0.9328857607052481,22294520.154421054,14.680768608771286,3.5,78030820.54047368,634396.9149632007,33.531786577764045,139.65200000001408,12.498220268083912,174.23866186921506,1
,51,5,0.0,0.11391724620366203,736363.1028901602,15.804633100349292,4.0,2945452.4115606407,0,39.35871626347795,137.3520000000141,12.555499368180648,174.60141441246435,2
