iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,0.0,1.3206693953522142,3345327.249201161,24.62768702061858,4.5,15053972.621405223,0,38.54193653644015,137.71800000002779,12.123041013547985,180.71539401772515,0
,17,7,0.0,0.1466128994915076,17649038.460923087,7.920675767725865,1.98,34945096.152627714,0,41.05430031050469,136.01800000002777,12.173998624189293,180.99923907179075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,0.0,5.000000000000001,35000000.0,17.845972346007382,4.0,295078591.2862726,inf
,18,0,0.0,0.2567304293093855,3292826.864141613,4.919874159522576,1.5,4939240.296212419,0,48.12631683856015,149.41900000002778,11.808296355347213,354.60025801494714,0
,18,1,0.0,0.597607365155708,17693619.912477866,13.098093233867141,3.0,53080859.7374336,0,39.18160711136546,146.51900000002777,12.169793770010248,181.21634905191306,1
,18,2,0.0,0.7381258981706359,14013553.223380523,16.491594451590334,4.0,56054212.89352209,0,38.914201654976495,146.51900000002777,12.109794571036595,179.63763366135174,2
,18,3,0.0,0.2716867228958752,3292826.864141613,16.132526723354587,4.0,13171307.456566451,0,34.50598661596922,144.81900000002778,12.145298856174797,180.2669723463078,0
,18,4,0.0,0.8540475008591383,17693619.912477866,14.826178756066891,3.5,61927669.69367253,0,36.99313591626983,142.51900000002777,12.195083323330355,176.9363190530015,1
,18,5,0.0,0.8145588369191741,14013553.223380523,16.772262244826557,4.0,56054212.89352209,0,44.236283692157556,140.2190000000278,12.168771949129102,179.72005786088476,2
,18,6,0.0,1.3205534491932578,3292826.864141613,24.681585740935866,4.5,14817720.888637258,0,38.54361631530049,137.7190000000278,12.125619527706313,180.5079865668007,0
,18,7,0.0,0.14668979749682637,17693619.912477866,7.941879914052755,1.98,35033367.42670617,0,41.06777135830516,136.01900000002777,12.18359119433088,179.7267639174808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,0.0,5.0,35000000.0,17.882966139294048,4.0,294992887.59872705,inf
,19,0,0.0,0.2567912189154691,3239084.5832008095,5.031639589091554,1.5,4858626.874801215,0,48.12116048871745,149.42000000002778,11.798906724356586,354.2962547949767,0
,19,1,0.0,0.5976114768462687,17738996.734011382,13.071780449145646,3.0,53216990.202034146,0,39.167080063203315,146.52000000002778,12.178360838470523,180.2758416663458,1
,19,2,0.0,0.7381078689137894,14021918.682787808,16.487599733026553,4.0,56087674.73115123,0,38.9181285547285,146.52000000002778,12.114417852349387,179.56130593392112,2
,19,3,0.0,0.27174514386249987,3239084.5832008095,16.185087789882505,4.0,12956338.332803238,0,34.51094599610647,144.8200000000278,12.15440124962875,180.3293517740086,0
,19,4,0.0,0.8540121702299387,17738996.734011382,14.81362915884435,3.5,62086488.56903984,0,36.9962542787,142.52000000002778,12.20608112492441,177.0283975850176,1
,19,5,0.0,0.8145285644572942,14021918.682787808,16.77459193039574,4.0,56087674.73115123,0,44.23400432655318,140.2200000000278,12.177778317711434,179.57170328974613,2
,19,6,0.0,1.3204368260043595,3239084.5832008095,24.737568614275034,4.5,14575880.624403642,0,38.545244491318876,137.7200000000278,12.128200417704731,180.37910451588468,0
,19,7,0.0,0.14676673077038038,17738996.734011382,7.9422971014585455,1.98,35123213.53334253,0,41.08051559658788,136.02000000002778,12.193371806450394,180.1610214939489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,0.0,5.0,35000000.0,17.928106628651193,4.0,294904879.53876007,inf
,20,0,0.0,0.2568520500032169,3183979.400822516,5.139313480231973,1.5,4775969.101233774,0,48.116503315159356,149.4210000000278,11.789858822465874,354.0298660095544,0
,20,1,0.0,0.5976156695194386,17785251.53565635,13.066285258404353,3.0,53355754.60696906,0,39.152920408268606,146.52100000002778,12.186728193049202,178.69203627192073,1
,20,2,0.0,0.7380899027712863,14030769.06352113,16.467649656249087,4.0,56123076.25408452,0,38.92152629480032,146.52100000002778,12.118947947292158,180.8276679236698,2
,20,3,0.0,0.27180383362645366,3183979.400822516,16.223926534640036,4.0,12735917.603290064,0,34.51651641537958,144.8210000000278,12.162616504464399,180.0683622538372,0
,20,4,0.0,0.8539770947416173,17785251.53565635,14.801500476244158,3.5,62248380.37479723,0,36.990649974943814,142.52100000002778,12.21715379580744,177.1603461824407,1
,20,5,0.0,0.8144983715394893,14030769.06352113,16.77766673932465,4.0,56123076.25408452,0,44.23205632818358,140.2210000000278,12.187114096611433,179.71649652539668,2
,20,6,0.0,1.3203193924444616,3183979.400822516,24.80941913067236,4.5,14327907.303701323,0,38.54682988754383,137.7210000000278,12.131786051547154,180.10758050581202,0
,20,7,0.0,0.1468436853540364,17785251.53565635,7.938920740704056,1.98,35214798.04059958,0,41.09391582008165,136.02100000002778,12.203222438572963,178.839114143807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,0.0,5.0,35000000.0,17.96724494674227,4.0,294814389.20556027,inf
,21,0,0.0,0.25691302947697703,3127408.8815649105,5.241367901643513,1.5,4691113.322347365,0,48.112299717923634,149.4220000000278,11.781085610264846,353.79737377920026,0
,21,1,0.0,0.5976199511117054,17832440.505063448,13.048537354758151,3.0,53497321.51519035,0,39.138174402325944,146.5220000000278,12.195011152264119,181.06444978562766,1
,21,2,0.0,0.7380719934718217,14040150.613371639,16.463270510700543,4.0,56160602.453486554,0,38.924442456885515,146.5220000000278,12.12339258981371,180.62179939168783,2
,21,3,0.0,0.27186281586925537,3127408.8815649105,16.270513440157416,4.0,12509635.526259642,0,34.5226202992586,144.8220000000278,12.169420065715544,180.10592384185222,0
,21,4,0.0,0.8539422576673058,17832440.505063448,14.789046668464707,3.5,62413541.76772207,0,36.98358657258599,142.5220000000278,12.22808815797555,176.98161183870724,1
,21,5,0.0,0.8144682500964758,14040150.613371639,16.772975380024356,4.0,56160602.453486554,0,44.23040666682287,140.2220000000278,12.196724734472188,179.49927042089442,2
,21,6,0.0,1.3202010275675828,3127408.8815649105,24.86983269237726,4.5,14073339.967042098,0,38.54837967296258,137.7220000000278,12.13626126642937,180.00548724230325,0
,21,7,0.0,0.1469206747388765,17832440.505063448,7.932250712783983,1.98,35308232.200025626,0,41.10792081297557,136.0220000000278,12.21288927210496,180.57256906015408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,0.0,4.999999999999999,35000000.0,18.009441958387924,4.0,294721246.7530132,inf
,22,0,0.0,0.25697425029131743,3069274.846317187,5.338715511154476,1.5,4603912.26947578,0,48.108510180644096,149.4230000000278,11.772526196825181,353.59557822496123,0
,22,1,0.0,0.5976242717595772,17880618.875789125,13.046363958538356,3.0,53641856.62736738,0,39.13557649296202,146.5230000000278,12.203216765588426,179.50351529914673,1
,22,2,0.0,0.7380540988946721,14050106.27789369,16.46941126191921,4.0,56200425.11157476,0,38.930445829462954,146.5230000000278,12.128654212932405,180.45504507704155,2
,22,3,0.0,0.2719221234728489,3069274.846317187,16.321962849751973,4.0,12277099.385268748,0,34.52928676003317,144.8230000000278,12.174371211027276,179.78457024187253,0
,22,4,0.0,0.8539076782737732,17880618.875789125,14.765455834072638,3.5,62582166.06526194,0,36.97599636518312,142.5230000000278,12.23864611293363,179.151875644662,1
,22,5,0.0,0.8144382216891124,14050106.27789369,16.768093213199368,4.0,56200425.11157476,0,44.229012983401475,140.2230000000278,12.206568235098054,179.3152436616268,2
,22,6,0.0,1.3200816477713437,3069274.846317187,24.93264623450138,4.5,13811736.808427341,0,38.549899645056165,137.7230000000278,12.141530440265214,180.09229654072627,0
,22,7,0.0,0.14699770784735397,17880618.875789125,7.93485354839857,1.98,35403625.37406246,0,41.122226571673096,136.0230000000278,12.222437843315054,180.13848004543019,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,0.0,5.000000000000001,35000000.0,18.05473817239372,4.0,294625335.8440145,inf
,23,0,0.0,0.25703577635130453,3009510.328005859,5.432220222130603,1.5,4514265.4920087885,0,48.105100388519006,149.4240000000278,11.764125037611445,353.42171619447856,0
,23,1,0.0,0.5976286908836375,17929823.308339156,13.043059492550203,3.0,53789469.92501747,0,39.132949914136354,146.5240000000278,12.21134400654291,179.24864626831172,1
,23,2,0.0,0.7380362549939048,14060666.36365499,16.464728079305992,4.0,56242665.45461996,0,38.9358159458186,146.5240000000278,12.134606895877038,180.04242035756604,2
,23,3,0.0,0.2719817825382561,3009510.328005859,16.38476236137643,4.0,12038041.312023437,0,34.53541941101999,144.8240000000278,12.178170574266245,179.43641449502823,0
,23,4,0.0,0.853873341658087,17929823.308339156,14.75598687223518,3.5,62754381.57918705,0,36.96936949844249,142.5240000000278,12.248866106557212,178.35289829407338,1
,23,5,0.0,0.8144082881113078,14060666.36365499,16.768795373920685,4.0,56242665.45461996,0,44.22785185179692,140.22400000002781,12.216595250421243,179.15971007699113,2
,23,6,0.0,1.3199611042181212,3009510.328005859,24.99815535580856,4.5,13542796.476026366,0,38.55139436956105,137.72400000002781,12.147519643845806,180.1765536294076,0
,23,7,0.0,0.14707476124538232,17929823.308339156,7.930202157851893,1.98,35501050.150511526,0,41.138002996326634,136.0240000000278,12.23174535505134,180.42313977820945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,0.0,5.0,34999999.99999999,18.110666137424623,4.0,294526542.93033063,inf
,24,0,0.0,0.2570976627710146,2948051.277151439,5.18663231032328,1.5,4422076.915727158,0,48.102037560779515,149.4250000000278,11.755313829492952,363.646664043645,0
,24,1,0.0,0.5976332470993925,17980084.116724607,13.05147881487512,3.0,53940252.350173816,0,39.12988559334239,146.5250000000278,12.219587163550264,178.99085186872395,1
,24,2,0.0,0.7380184757577661,14071864.606123948,16.459675656041927,4.0,56287458.424495794,0,38.9406067276573,146.5250000000278,12.141144891272655,180.05467796529837,2
,24,3,0.0,0.27204178861320194,2948051.277151439,16.43995918672229,4.0,11792205.108605755,0,34.53808952484069,144.8250000000278,12.181691905458804,179.22959603583027,0
,24,4,0.0,0.8538392577724585,17980084.116724607,14.744064708265652,3.5,62930294.40853612,0,36.96359284312795,142.5250000000278,12.258731247269493,178.84876177624156,1
,24,5,0.0,0.8143784585482486,14071864.606123948,16.769892779507636,4.0,56287458.424495794,0,44.226901214170766,140.22500000002782,12.226943929503966,179.03006711292952,2
,24,6,0.0,1.3198392667686605,2948051.277151439,25.084405088891533,4.5,13266230.747181475,0,38.55292080374092,137.72500000002782,12.154837766322391,179.64643499202487,0
,24,7,0.0,0.1471518426692574,17980084.116724607,7.932361305357276,1.98,35600566.55111472,0,41.153386583555466,136.0250000000278,12.241076297407348,180.1369543941044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,0.0,5.000000000000002,35000000.0,18.159309183282332,4.0,294424780.1605249,inf
,25,0,0.0,0.25715995350662135,2884842.5547897955,5.278934812945373,1.5,4327263.832184693,0,48.09929589030253,149.4260000000278,11.746131038038154,363.48242539509243,0
,25,1,0.0,0.597637949997946,18031448.022802778,13.046046646983434,3.0,54094344.06840833,0,39.12674951162202,146.5260000000278,12.227845700921447,178.6862137206977,1
,25,2,0.0,0.7380008043835548,14083709.422407424,16.447621639803785,4.0,56334837.6896297,0,38.9437977189715,146.5260000000278,12.148135073033085,180.48702638235136,2
,25,3,0.0,0.2721021380472652,2884842.5547897955,16.497416512964076,4.0,11539370.219159182,0,34.540560597711206,144.82600000002782,12.184897885080826,179.18938680881635,0
,25,4,0.0,0.8538054348964382,18031448.022802778,14.74284190627932,3.5,63110068.079809725,0,36.95885476028787,142.5260000000278,12.268569068772296,178.3080135992191,1
,25,5,0.0,0.8143487677896561,14083709.422407424,16.764210586842303,4.0,56334837.6896297,0,44.226028683225714,140.22600000002782,12.237401125756486,178.92386417803456,2
,25,6,0.0,1.319715995142696,2884842.5547897955,25.156157058432672,4.5,12981791.49655408,0,38.55447233983498,137.72600000002782,12.16318955214279,179.7722172283255,0
,25,7,0.0,0.14722895623582366,18031448.022802778,7.947438860260606,1.98,35702267.0851495,0,41.17011558913552,136.0260000000278,12.250373395725411,178.62090359401344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,0.0,4.999999999999999,35000000.0,18.210596972774326,4.0,294319949.31662047,inf
,26,0,0.0,0.2572226820738323,2819832.2067815308,5.374420741068064,1.5,4229748.310172296,0,48.096929928979286,149.42700000002782,11.736605448835444,363.34296349663646,0
,26,1,0.0,0.5976428259277408,18083926.881369647,13.042837968108056,3.0,54251780.644108936,0,39.1235349252294,146.5270000000278,12.236153449558586,178.7903673279736,1
,26,2,0.0,0.7379832268081341,14096240.911848819,16.442386041528327,4.0,56384963.647395276,0,38.94780912033532,146.5270000000278,12.155499785745794,180.1918942078196,2
,26,3,0.0,0.27216287143659423,2819832.2067815308,16.547451570373436,4.0,11279328.827126123,0,34.54284218328715,144.82700000002782,12.186738007584283,179.5355249094018,0
,26,4,0.0,0.8537718967723045,18083926.881369647,14.758325478187658,3.5,63293744.08479376,0,36.95474803760075,142.5270000000278,12.278762712881347,178.7005858334262,1
,26,5,0.0,0.8143192467954331,14096240.911848819,16.763419609296978,4.0,56384963.647395276,0,44.22937458560168,140.22700000002783,12.247513090265283,178.59439504781886,2
,26,6,0.0,1.3195911182402764,2819832.2067815308,25.229705729758287,4.5,12689244.930516887,0,38.55878484004764,137.72700000002783,12.172332975101966,180.16498662730092,0
,26,7,0.0,0.14730613194568437,18083926.881369647,7.947212033801669,1.98,35806175.2251119,0,41.187016751733836,136.0270000000278,12.25955911290625,177.13230563041822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,0.0,4.999999999999999,35000000.0,18.264750763090834,4.0,294211947.89951843,inf
,27,0,0.0,0.2572858828048072,2752960.2079844587,5.464496219549697,1.5,4129440.311976688,0,48.09490170309102,149.42800000002782,11.726761558115387,363.2323765858625,0
,27,1,0.0,0.5976478975349423,18137557.257394888,13.046389539119296,3.0,54412671.77218466,0,39.120236482691524,146.52800000002782,12.24464561666445,178.05365446063774,1
,27,2,0.0,0.7379657668735332,14109482.534620652,16.436752982832942,4.0,56437930.13848261,0,38.951411050399805,146.52800000002782,12.163173758270933,179.81223142070394,2
,27,3,0.0,0.27222400838749067,2752960.2079844587,16.610198728459203,4.0,11011840.831937835,0,34.54494241128388,144.82800000002783,12.187318043786783,179.47346823043443,0
,27,4,0.0,0.8537386638199898,18137557.257394888,14.741615301196614,3.5,63481450.40088211,0,36.9511993917195,142.52800000002782,12.28917081630283,178.4131195786766,1
,27,5,0.0,0.8142899292396694,14109482.534620652,16.765592411807585,4.0,56437930.13848261,0,44.23249092701842,140.22800000002783,12.257642229028992,178.5116227802254,2
,27,6,0.0,1.319464498338973,2752960.2079844587,25.308302897447405,4.5,12388320.935930064,0,38.56094470432628,137.72800000002783,12.182220952331432,179.80035167998787,0
,27,7,0.0,0.14738335300059383,18137557.257394888,7.920500068357679,1.98,35912363.36964188,0,41.20201675493785,136.02800000002782,12.268645790164795,179.3447868979622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,0.0,5.000000000000001,35000000.0,18.32397257009609,4.0,294100699.53011996,inf
,28,0,0.0,0.25734958254287643,2684184.5367470277,5.555321624465007,1.5,4026276.8051205417,0,48.09317850657133,149.42900000002783,11.716628208959644,363.1477065896186,0
,28,1,0.0,0.5976532338124296,18192355.117970757,13.039184167557645,3.0,54577065.35391227,0,39.11684730307757,146.52900000002782,12.253109323876322,177.7244507253605,1
,28,2,0.0,0.7379484702231266,14123460.345282212,16.43084047713642,4.0,56493841.38112885,0,38.95463358825369,146.52900000002782,12.171103937304183,179.4752194516366,2
,28,3,0.0,0.2722855791322608,2684184.5367470277,16.67593282000275,4.0,10736738.14698811,0,34.546868748377996,144.82900000002783,12.186728264681522,179.40910672997703,0
,28,4,0.0,0.8537058246430573,18192355.117970757,14.738666631968368,3.5,63673242.91289765,0,36.94814671682236,142.52900000002782,12.29975519822956,178.18859895633096,1
,28,5,0.0,0.8142608523291829,14123460.345282212,16.763183484305554,4.0,56493841.38112885,0,44.23675728942409,140.22900000002784,12.267733057558875,178.44113866406468,2
,28,6,0.0,1.3193358581133479,2684184.5367470277,25.393635086746773,4.5,12078830.415361624,0,38.56393639878573,137.72900000002784,12.192588360946607,179.6523393262501,0
,28,7,0.0,0.147460599203719,18192355.117970757,7.9178409133598215,1.98,36020863.1335821,0,41.21693446822566,136.02900000002782,12.277654395304697,178.94084906659174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,0.0,5.0,35000000.0,18.38344389734279,4.0,294430412.0824555,inf
,29,0,0.0,0.2574138043505234,2613456.8496434917,5.649894035415789,1.67,4364472.938904631,0,48.09173215367058,149.43000000002783,11.7062320499299,363.0864109094696,0
,29,1,0.0,0.5976588630736088,18248355.66401902,13.03149785951878,3.0,54745066.992057055,0,39.113364535557636,146.53000000002783,12.261540665829573,177.38571288593275,1
,29,2,0.0,0.7379313783762199,14138187.48633749,16.42446461201206,4.0,56552749.94534996,0,38.95750857241515,146.53000000002783,12.178980109071526,179.3104803059114,2
,29,3,0.0,0.2723475910979458,2613456.8496434917,16.744791863268507,4.0,10453827.398573967,0,34.54862720250284,144.83000000002784,12.18563441286026,179.34247133262275,0
,29,4,0.0,0.8536734096001464,18248355.66401902,14.727544806856018,3.5,63869244.824066564,0,36.945531666137704,142.53000000002783,12.310484062834544,178.00511120037635,1
,29,5,0.0,0.8142320562308722,14138187.48633749,16.76937494765428,4.0,56552749.94534996,0,44.2391563419563,140.23000000002784,12.278317083760104,172.569755847054,2
,29,6,0.0,1.3192050270107512,2613456.8496434917,25.477975930871743,4.5,11760555.823395712,0,38.56875873135461,137.73000000002784,12.202801493466353,179.7784096233086,0
,29,7,0.0,0.1475378702599325,18248355.66401902,7.914483550679259,1.98,36131744.21475766,0,41.23327575904191,136.03000000002783,12.286209700861317,178.81381059438016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,0.0,4.999999999999999,35000000.00000001,18.453714876902133,4.0,294300033.84367716,inf
,30,0,0.0,0.2574785665535721,2540712.3426051084,5.745760365439213,1.67,4242989.612150531,0,48.09053870904416,149.43100000002784,11.69558985175005,363.0463023338956,0
,30,1,0.0,0.5976647908976815,18305600.125466775,13.024604237148022,3.0,54916800.37640032,0,39.10987663345371,146.53100000002783,12.269892210088805,177.0371448019007,1
,30,2,0.0,0.7379144991712633,14153687.531928122,16.430158580385378,4.0,56614750.12771249,0,38.96008403362717,146.53100000002783,12.18722776832292,178.91629872188292,2
,30,3,0.0,0.27241006800127404,2540712.3426051084,16.812255949052087,4.0,10162849.370420434,0,34.550222519131076,144.83100000002784,12.183778619312301,179.57567178901294,0
,30,4,0.0,0.8536415047463115,18305600.125466775,14.716183308848763,3.5,64069600.43913371,0,36.94136985733454,142.53100000002783,12.320915309787285,177.85772301819546,1
,30,5,0.0,0.8142035391579113,14153687.531928122,16.75022578887559,4.0,56614750.12771249,0,44.246609999314764,140.23100000002785,12.288087121459345,178.3937836211308,2
,30,6,0.0,1.3190718409364177,2540712.3426051084,25.580379979079627,4.5,11433205.541722987,0,38.57322363162332,137.73100000002785,12.213087894120276,179.3036886991461,0
,30,7,0.0,0.14761519053556815,18305600.125466775,7.921562777472818,1.98,36245088.24842422,0,41.249461997912945,136.03100000002783,12.294713065889942,179.46405966407062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,0.0,5.0,35000000.0,18.520755466105673,4.0,294165755.2838967,inf
,31,0,0.0,0.2575439062026175,2465886.609567864,5.844485062321983,1.67,4118030.6379783326,0,48.08957429222299,149.43200000002784,11.684718339223885,363.02552601466306,0
,31,1,0.0,0.5976710766959127,18364127.794029992,13.018864415526822,3.0,55092383.38208997,0,39.10879246406602,146.53200000002784,12.277976985924841,176.6882373795776,1
,31,2,0.0,0.7378979063277736,14169985.596402146,16.423280283654748,4.0,56679942.38560858,0,38.962378145112595,146.53200000002784,12.195768474050622,178.68604563625638,2
,31,3,0.0,0.27247305940988165,2465886.609567864,16.884617312721044,4.0,9863546.438271455,0,34.54851938607022,144.83200000002785,12.181542166019844,179.29313558296363,0
,31,4,0.0,0.8536102031797302,18364127.794029992,14.712570766674038,3.5,64274447.27910497,0,36.93531256813598,142.53200000002784,12.331148098506056,177.5851475408965,1
,31,5,0.0,0.8141754134846422,14169985.596402146,16.736261524623114,4.0,56679942.38560858,0,44.252040441544096,140.23200000002785,12.296887029236169,178.0900218748828,2
,31,6,0.0,1.3189358621834342,2465886.609567864,25.676675576422348,4.5,11096489.743055388,0,38.57820847255933,137.73200000002785,12.223184026183942,178.9645021563954,0
,31,7,0.0,0.1476925725160082,18364127.794029992,7.916796798232006,1.98,36360973.032179385,0,41.26494329606498,136.03200000002784,12.303245494280496,178.95937008396783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,0.0,5.000000000000001,35000000.0,18.600834435280753,4.0,294027439.4704861,inf
,32,0,0.0,0.25760986033038125,2388909.3026978555,5.972044821704998,1.67,3989478.5355054187,0,48.085359814588244,149.43300000002785,11.673996576707387,363.02223841924706,0
,32,1,0.0,0.5976778081985125,18423971.424232796,13.013750382747025,3.0,55271914.27269839,0,39.1076799774117,146.53300000002784,12.285815344302257,176.59712404143445,1
,32,2,0.0,0.7378816759265012,14187119.27306935,16.41590397950138,4.0,56748477.0922774,0,38.96440858346881,146.53300000002784,12.204539887052594,178.67224067310576,2
,32,3,0.0,0.2725365969903512,2388909.3026978555,16.964255651474318,4.0,9555637.210791422,0,34.546904828254476,144.83300000002785,12.178890109297862,179.37287636156367,0
,32,4,0.0,0.8535795876750346,18423971.424232796,14.716627759374074,3.5,64483899.984814785,0,36.927767961887525,142.53300000002784,12.341346950625324,177.1599202482118,1
,32,5,0.0,0.8141477649011737,14187119.27306935,16.729168222961473,4.0,56748477.0922774,0,44.25450376942882,140.23300000002786,12.304798849886023,177.81821498306698,2
,32,6,0.0,1.3187966989662316,2388909.3026978555,25.78960523373986,4.5,10750091.86214035,0,38.58286738471871,137.73300000002786,12.233590131194337,179.233765373418,0
,32,7,0.0,0.1477700070118143,18423971.424232796,7.906044690468911,1.98,36479463.419980936,0,41.28150030243951,136.03300000002784,12.311447765069467,178.73085526755062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,0.0,5.0,35000000.0,18.68335671836742,4.0,293885329.4073555,inf
,33,0,0.0,0.2576761454662731,2309908.0800231025,5.994877753778518,1.67,3857546.493638581,0,48.09548369847307,149.43400000002785,11.663064589394306,362.77205681976847,0
,33,1,0.0,0.5976851020406193,18485060.1535528,13.008288068867204,3.0,55455180.4606584,0,39.106510166546954,146.53400000002785,12.293424860965427,176.50306412373484,1
,33,2,0.0,0.7378659508112151,14205031.766424099,16.408096938326583,4.0,56820127.065696396,0,38.96616882024282,146.53400000002785,12.213506063820299,178.67882555103583,2
,33,3,0.0,0.272600761437234,2309908.0800231025,17.038371816961796,4.0,9239632.32009241,0,34.54696791450621,144.83400000002786,12.174719794584838,179.61590966632778,0
,33,4,0.0,0.8535498099963423,18485060.1535528,14.721469721172838,3.5,64697710.5374348,0,36.9202290165399,142.53400000002785,12.351571953431684,176.61626416149733,1
,33,5,0.0,0.8141207254450322,14205031.766424099,16.72806783269747,4.0,56820127.065696396,0,44.25345119884098,140.23400000002786,12.312204470551544,177.22056419326682,2
,33,6,0.0,1.3186539701826088,2309908.0800231025,25.906257663800247,4.5,10394586.360103961,0,38.58950757297126,137.73400000002786,12.244195471475306,179.21189151804896,0
,33,7,0.0,0.14784753462067543,18485060.1535528,7.906309744604605,1.98,36600419.10403454,0,41.297722678104805,136.03400000002785,12.31959301917507,178.30229819026695,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,0.0,4.999999999999999,35000000.0,18.769404529602905,4.0,293739002.15877557,inf
,34,0,0.0,0.2577430800062906,2228656.705942295,6.0317558933188025,1.67,3721856.6989236325,0,48.104193265492185,149.43500000002786,11.651946532137721,363.6119476603556,0
,34,1,0.0,0.5976929896133342,18547535.639334958,13.0007237703842,3.0,55642606.91800487,0,39.10525991047872,146.53500000002785,12.300787746797711,176.40295219993706,1
,34,2,0.0,0.73785079535091,14223807.654722748,16.399998862431204,4.0,56895230.61889099,0,38.96768129417729,146.53500000002785,12.222200738342199,178.69671637900956,2
,34,3,0.0,0.2726656018377485,2228656.705942295,17.131619052698966,4.0,8914626.82376918,0,34.547064548677064,144.83500000002786,12.169884229523117,179.6755387468716,0
,34,4,0.0,0.8535208721202552,18547535.639334958,14.715204659697537,3.5,64916374.73767235,0,36.91551906024693,142.53500000002785,12.361644661239158,177.5013436405868,1
,34,5,0.0,0.8140943443419897,14223807.654722748,16.721003190540504,4.0,56895230.61889099,0,44.252592049584564,140.23500000002787,12.318428994724217,177.2812738117381,2
,34,6,0.0,1.3185071585988795,2228656.705942295,26.0266491164317,4.5,10028955.176740328,0,38.59585717926858,137.73500000002787,12.255208150922376,178.54939372946518,0
,34,7,0.0,0.14792515813059218,18547535.639334958,7.888552087143746,1.98,36724120.56588322,0,41.313323589825075,136.03500000002785,12.327382615556298,178.71127683993336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,0.0,5.0,35000000.00000001,18.863720046893285,4.0,293588489.9408618,inf
,35,0,0.0,0.2578106002079504,2145171.8435466853,6.080970049532626,1.67,3582436.9787229644,0,48.11166292472962,149.43600000002786,11.640659554867225,364.3455252897508,0
,35,1,0.0,0.5977015635861979,18611389.667428073,12.99294908891824,3.0,55834169.002284214,0,39.103910806794595,146.53600000002785,12.30792573527529,176.29431572757926,1
,35,2,0.0,0.7378363246601652,14243438.489025248,16.391712270196393,4.0,56973753.95610099,0,38.96896483609669,146.53600000002785,12.230643578556295,178.72490265860134,2
,35,3,0.0,0.27273119824566605,2145171.8435466853,17.22593476364451,4.0,8580687.374186741,0,34.547186074208234,144.83600000002787,12.164381133173297,179.6451423572794,0
