iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,1,0.0,0.8386611393280122,12301880.042949878,16.882404816451988,4.0,49207520.17179951,0,41.34755041999608,143.218000000012,12.173322237165337,179.869588840633,1
,17,2,0.0,0.22936674567432164,12875197.326116813,11.284004530498478,3.0,38625591.97835044,0,36.19670409288818,143.218000000012,12.183480003196449,179.17991305895117,2
,17,3,0.0,0.6203395062255701,9822922.630933313,16.6376516598748,4.0,39291690.52373325,0,36.009766679318645,141.51800000001202,12.157778327741815,179.70769910943105,0
,17,4,117.0,0.9327817249105675,12301880.042949878,15.5839969620978,3.5,43056580.15032457,368004.95854978263,33.058503619065526,139.218000000012,12.183639618452764,179.3766211987643,1
,17,5,0.0,0.3262686888779563,12875197.326116813,13.049681064238865,3.0,38625591.97835044,0,38.538124694269506,136.91800000001203,12.182812519144251,180.04614829661142,2
,17,6,47532.0,0.2618797621766499,9822922.630933313,12.347963044205812,3.0,29468767.892799936,619.9774445173764,34.96819068610469,134.41800000001203,12.180503378777573,179.7645513367795,0
,17,7,55880.0,1.0005060294791839,12301880.042949878,16.28625535475337,4.0,49207520.17179951,880.5927017143792,34.23043804070673,132.718000000012,12.178235586604309,180.11697627024765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,103529.0,5.0,35000000.0,15.692923859038395,3.5,326643838.2025498,3155.0950767664117
,18,0,0.0,0.7901692374353136,9798023.597904613,18.574201019098822,4.0,39192094.39161845,0,46.51025442989059,146.11900000001202,11.805005388504425,184.89458723166715,0
,18,1,0.0,0.838626003608835,12300676.402368495,16.887851458276142,4.0,49202705.60947398,0,41.35059594583774,143.21900000001202,12.183627804048834,179.58627872144766,1
,18,2,0.0,0.22943044331349852,12901299.999726892,11.279558530323623,3.0,38703899.999180675,0,36.19713280276855,143.21900000001202,12.194537072220923,179.1028938094793,2
,18,3,0.0,0.6203406699717522,9798023.597904613,16.64863110452221,4.0,39192094.39161845,0,36.010603732177394,141.51900000001203,12.163667056273056,179.60717401649768,0
,18,4,117.0,0.9327325407354289,12300676.402368495,15.591114383300805,3.5,43052367.40828973,367968.95220760454,33.05959390003796,139.21900000001202,12.194312018969228,179.27009128685518,1
,18,5,0.0,0.326316988837763,12901299.999726892,13.043472383346092,3.0,38703899.999180675,0,38.54264619713196,136.91900000001203,12.192966294152694,179.64790241477834,2
,18,6,47532.0,0.2619380951238016,9798023.597904613,12.37179974199172,3.0,29394070.793713838,618.40593271299,34.9602921538599,134.41900000001203,12.190543299752651,179.5022681357343,0
,18,7,55880.0,1.0004460209736072,12300676.402368495,16.292709886410957,4.0,49202705.60947398,880.5065427608085,34.23342301703978,132.71900000001202,12.188565865898623,179.8474183392176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,103529.0,4.999999999999999,35000000.0,15.696495239448094,3.5,326512619.73686314,3153.827620636374
,19,0,0.0,0.7901419427499768,9773009.968528198,18.563887763796124,4.0,39092039.87411279,0,46.522283946271074,146.12000000001203,11.794375445138067,186.1060486845812,0
,19,1,0.0,0.8385908094632848,12299558.162585845,16.89281017608045,4.0,49198232.65034338,0,41.35449409522597,143.22000000001202,12.194082915973292,179.28742107691698,1
,19,2,0.0,0.22949415901458656,12927431.868885959,11.274994751772102,3.0,38782295.60665788,0,36.197460127549874,143.22000000001202,12.205701347253449,179.06765429629039,2
,19,3,0.0,0.6203418944151461,9773009.968528198,16.6597982343517,4.0,39092039.87411279,0,36.01192439430168,141.52000000001203,12.1691762034555,179.53890355198737,0
,19,4,117.0,0.932683401599195,12299558.162585845,15.600546433509992,3.5,43048453.56905046,367935.50059017487,33.060901876812444,139.22000000001202,12.205019376514818,179.16032832827986,1
,19,5,0.0,0.3263652947599333,12927431.868885959,13.037308849747944,3.0,38782295.60665788,0,38.54706738099985,136.92000000001204,12.202960705511854,179.25782139811324,2
,19,6,47532.0,0.26199643048266935,9773009.968528198,12.388477955901942,3.0,29319029.905584596,616.8271881171547,34.953277561960306,134.42000000001204,12.200760425275204,180.10423963246777,0
,19,7,55880.0,1.000386067515207,12299558.162585845,16.306719904064664,4.0,49198232.65034338,880.4264969639116,34.237028525938655,132.72000000001202,12.198944968025394,179.76363273295638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,103529.0,5.000000000000001,35000000.0,15.70098124954846,3.5,326381235.8968072,3152.558567133916
,20,0,0.0,0.7901144834173363,9747882.941756126,18.556642450949784,4.0,38991531.7670245,0,46.53260520968835,146.12100000001203,11.784006276156939,187.2594114809499,0
,20,1,0.0,0.8385555461095268,12298512.943277556,16.899305026456336,4.0,49194051.773110226,0,41.35848364794776,143.22100000001203,12.204849920513436,179.77345070588373,1
,20,2,0.0,0.22955788680217912,12953604.114966318,11.27032681262434,3.0,38860812.344898954,0,36.19769644992974,143.22100000001203,12.216950947449897,179.05810628148598,2
,20,3,0.0,0.6203431758506575,9747882.941756126,16.679224543393236,4.0,38991531.7670245,0,36.01369333311229,141.52100000001204,12.174660743233925,179.37338940375602,0
,20,4,117.0,0.9326343246577363,12298512.943277556,15.616815971227766,3.5,43044795.30147145,367904.2333459098,33.06179245328293,139.22100000001203,12.215821069847797,179.04785073239785,1
,20,5,0.0,0.32641359793054964,12953604.114966318,13.031553021415426,3.0,38860812.344898954,0,38.55140090011431,136.92100000001204,12.21273843087149,179.56265949416922,2
,20,6,47532.0,0.2620548251480849,9747882.941756126,12.393633627392466,3.0,29243648.825268377,615.2412864021791,34.94782998657728,134.42100000001204,12.210869229978922,179.82847754068766,0
,20,7,55880.0,1.0003261600839306,12298512.943277556,16.309761819013815,4.0,49194051.773110226,880.3516781157879,34.241225438178844,132.72100000001203,12.209332541735739,179.64591424360242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,103529.0,5.0,35000000.0,15.709294846267603,3.5,326249618.9057314,3151.287261595605
,21,0,0.0,0.7900868409733983,9722639.53104522,18.569714046924172,4.0,38890558.12418088,0,46.54143141122653,146.12200000001204,11.774261320121603,187.40574638072263,0
,21,1,0.0,0.8385202124708054,12297531.136455512,16.900891408698683,4.0,49190124.54582205,0,41.362555992791236,143.22200000001203,12.215883421077503,179.36780943686867,1
,21,2,0.0,0.2296216232852261,12979829.332499264,11.265464638572787,3.0,38939487.99749779,0,36.198762590862074,143.22200000001203,12.228175406006361,179.05835244161307,2
,21,3,0.0,0.6203445158368406,9722639.53104522,16.69072424305128,4.0,38890558.12418088,0,36.01507763537552,141.52200000001204,12.180310563842262,179.37988151349472,0
,21,4,117.0,0.9325853257031449,12297531.136455512,15.625115231123402,3.5,43041358.97759429,367874.8630563615,33.06182367179236,139.22200000001203,12.226704340563968,178.94077257145636,1
,21,5,0.0,0.3264618936986479,12979829.332499264,13.030673051166545,3.0,38939487.99749779,0,38.55565834736666,136.92200000001205,12.222373885964844,179.33884237505436,2
,21,6,47532.0,0.26211328618164553,9722639.53104522,12.405945699197199,3.0,29167918.593135662,613.6480390712712,34.94166265393313,134.42200000001205,12.220893828950807,179.49394708126596,0
,21,7,55880.0,1.000266301850291,12297531.136455512,16.321145445228616,4.0,49190124.54582205,880.2813984578032,34.24598573983905,132.72200000001203,12.219774732433557,179.4962707817544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,103529.0,5.0,34999999.99999999,15.718972297538103,3.5,326117742.9741049,3150.013454917027
,22,0,0.0,0.7900589982624101,9697280.684697792,18.585709666490867,4.0,38789122.73879117,0,46.54894859949979,146.12300000001204,11.765592887589836,187.10942827595747,0
,22,1,0.0,0.838484808067885,12296607.191021081,16.90699475225337,4.0,49186428.764084324,0,41.36669779590062,143.22300000001204,12.22709307965048,179.4378172193864,1
,22,2,0.0,0.22968538953569922,13006112.124281121,11.260523064236507,3.0,39018336.37284336,0,36.199837445923556,143.22300000001204,12.239215873402339,178.9698941842319,2
,22,3,0.0,0.6203459124926537,9697280.684697792,16.70229397158861,4.0,38789122.73879117,0,36.01612595065928,141.52300000001205,12.186111118346632,179.40538661489845,0
,22,4,117.0,0.9325364093955028,12296607.191021081,15.633874373975594,3.5,43038125.16857378,367847.2236630238,33.06086779150058,139.22300000001204,12.237609025719834,178.8446410209396,1
,22,5,0.0,0.32651018144023614,13006112.124281121,13.038560304094558,3.0,39018336.37284336,0,38.559843746051136,136.92300000001205,12.232205279534117,179.12131906963606,2
,22,6,47532.0,0.2621718091400188,9697280.684697792,12.429845233845064,3.0,29091842.054093376,612.0475059768867,34.93488734584808,134.42300000001205,12.230952509627928,178.87339086481336,0
,22,7,55880.0,1.0002064916655944,12296607.191021081,16.32262061488817,4.0,49186428.764084324,880.2152606314303,34.251281692459294,132.72300000001204,12.23020855008483,179.3466412124297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,103529.0,5.0,35000000.0,15.725035881445667,3.5,325985566.5198916,3148.736745451918
,23,0,0.0,0.7900309542589007,9671801.078246584,18.585174229897127,4.0,38687204.31298634,0,46.55532408104077,146.12400000001205,11.757935899387737,187.7045263586899,0
,23,1,0.0,0.8384493413767158,12295738.387028852,16.911024466726428,4.0,49182953.54811541,0,41.3709009091011,143.22400000001204,12.238497330816761,179.23640043397793,1
,23,2,0.0,0.22974919806974922,13032460.534724563,11.255322887378442,3.0,39097381.60417369,0,36.20168218313049,143.22400000001204,12.249739507652338,178.8805903115917,2
,23,3,0.0,0.6203473733905794,9671801.078246584,16.72172818855007,4.0,38687204.31298634,0,36.01685150274481,141.52400000001205,12.19233456159457,179.446188726024,0
,23,4,117.0,0.9324875875619038,12295738.387028852,15.644166675052016,3.5,43035084.35460098,367821.23380000837,33.05902881575648,139.22400000001204,12.248543322285444,178.62347657765616,1
,23,5,0.0,0.3265584501973181,13032460.534724563,13.032075038125406,3.0,39097381.60417369,0,38.56292436167778,136.92400000001206,12.242369467397898,178.90976985594065,2
,23,6,47532.0,0.26223039443464247,9671801.078246584,12.44289362765425,3.0,29015403.23473975,610.4393510632784,34.930627598226046,134.42400000001206,12.240898536217768,178.1976123515326,0
,23,7,55880.0,1.000146700710191,12295738.387028852,16.330425531483513,4.0,49182953.54811541,880.1530699376416,34.25711199800403,132.72400000001204,12.240683805511397,179.10912171926887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,103529.0,5.0,35000000.0,15.732126229883994,3.5,325852971.3881989,3147.455991926889
,24,0,0.0,0.7900026994571275,9646193.67968792,18.586210292992327,4.0,38584774.71875168,0,46.560699824186756,146.12500000001205,11.751225875922374,188.2221124880316,0
,24,1,0.0,0.8384138224450622,12294909.634501692,16.919225698000698,4.0,49179638.53800677,0,41.37514272030388,143.22500000001205,12.250047630004769,178.76411262242874,1
,24,2,0.0,0.22981303788567276,13058896.685810389,11.250342550713688,3.0,39176690.05743117,0,36.203308032457635,143.22500000001205,12.259978709622347,178.70905891077197,2
,24,3,0.0,0.6203488927584769,9646193.67968792,16.741054558024203,4.0,38584774.71875168,0,36.017298631753,141.52500000001206,12.199183987361048,179.16577947041463,0
,24,4,117.0,0.9324388580355434,12294909.634501692,15.65543295132497,3.5,43032183.72075592,367796.4420577429,33.05640079284495,139.22500000001205,12.259518405714338,178.50564525579998,1
,24,5,0.0,0.3266067037421474,13058896.685810389,13.028866861110052,3.0,39176690.05743117,0,38.56604800405267,136.92500000001206,12.252718827229064,178.7747524674812,2
,24,6,47532.0,0.26228906229421795,9646193.67968792,12.454443080272334,3.0,28938581.03906376,608.8231305028983,34.92734351810043,134.42500000001206,12.250697570830537,177.8323581159616,0
,24,7,55880.0,1.0000869233817522,12294909.634501692,16.336174711799877,4.0,49179638.53800677,880.0937462062772,34.26344928462455,132.72500000001205,12.251217317101768,178.87415918189012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,103529.0,5.0,35000000.0,15.737698773844588,3.5,325719877.46138906,3146.170420475317
,25,0,0.0,0.7899742294197856,9620445.85507454,18.586173548199277,4.0,38481783.42029816,0,46.56653386947661,146.12600000001206,11.74483430820318,188.67128880636216,0
,25,1,0.0,0.8383782474916817,12294117.85200298,16.925685859532965,4.0,49176471.40801192,0,41.38012960582684,143.22600000001205,12.261798367306618,178.2875595962027,1
,25,2,0.0,0.22987690027892121,13085436.292922482,11.245476000293744,3.0,39256308.878767446,0,36.204736480491526,143.22600000001205,12.269962056225241,178.64840702761282,2
,25,3,0.0,0.6203504649963156,9620445.85507454,16.751668113450727,4.0,38481783.42029816,0,36.017458194956056,141.52600000001206,12.206567176702006,179.24659122523997,0
,25,4,117.0,0.9323902362923571,12294117.85200298,15.665747190317807,3.5,43029412.48201043,367772.75625649944,33.05302785459115,139.22600000001205,12.27053262522365,178.37873313947605,1
,25,5,0.0,0.3266549580763333,13085436.292922482,13.022119760970197,3.0,39256308.878767446,0,38.56921124463129,136.92600000001207,12.263094025876766,178.63740423616295,2
,25,6,47532.0,0.26234780611272124,9620445.85507454,12.466198568049053,3.0,28861337.56522362,607.1980468994282,34.92670692534483,134.42600000001207,12.260228464068526,178.16549091084931,0
,25,7,55880.0,1.000027157331884,12294117.85200298,16.346992858413497,4.0,49176471.40801192,880.0370688620601,34.27027498721295,132.72600000001205,12.261827334238872,179.10543947896875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,103529.0,5.0,35000000.0,15.743964681087796,3.5,325586111.17208946,3144.8783545875017
,26,0,0.0,0.7899455652761014,9594530.64315506,18.587647070360564,4.0,38378122.57262024,0,46.57149982611449,146.12700000001206,11.73874220527288,189.15336831415857,0
,26,1,0.0,0.8383426294377008,12293355.992057115,16.928704130407183,4.0,49173423.96822846,0,41.38505847743063,143.22700000001205,12.273544974825887,177.89193395446065,1
,26,2,0.0,0.22994077626725448,13112113.364787826,11.24400753406446,3.0,39336340.09436348,0,36.205986648474465,143.22700000001205,12.279815222224524,178.43424209939369,2
,26,3,0.0,0.6203520779184538,9594530.64315506,16.76957563356565,4.0,38378122.57262024,0,36.017337458598526,141.52700000001207,12.2146035185012,178.6923770834826,0
,26,4,117.0,0.9323417186200859,12293355.992057115,15.67482770175378,3.5,43026745.9721999,367749.9655743581,33.04914147128523,139.22700000001205,12.281555428482159,178.53642624765035,1
,26,5,0.0,0.32670322271784946,13112113.364787826,13.015285077988157,3.0,39336340.09436348,0,38.572411327115006,136.92700000001207,12.273349457633097,178.4979809431098,2
,26,6,47532.0,0.26240662506113044,9594530.64315506,12.478103616539649,3.0,28783591.929465182,605.5623985833793,34.92789976553341,134.42700000001207,12.269502591975648,178.21259206066574,0
,26,7,55880.0,0.9999673847014239,12293355.992057115,16.355947349598377,4.0,49173423.96822846,879.9825334328643,34.27756945820034,132.72700000001205,12.272589557864698,178.3640396822467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,103529.0,5.0,35000000.0,15.748587886352095,3.5,325451549.4253415,3143.578605273319
,27,0,0.0,0.7899167277864726,9568414.992450027,18.590399145488306,4.0,38273659.96980011,0,46.57570637398543,146.12800000001207,11.732454638500503,189.57564664070804,0
,27,1,0.0,0.8383069573249309,12292631.720562069,16.938981144283304,4.0,49170526.882248275,0,41.3899279719038,143.22800000001206,12.28550432382433,177.75335631766967,1
,27,2,0.0,0.2300046567427616,13138953.286987903,11.239336289537738,3.0,39416859.86096371,0,36.207136049558365,143.22800000001206,12.289545879979224,178.3265890638406,2
,27,3,0.0,0.6203537153780733,9568414.992450027,16.7797196497598,4.0,38273659.96980011,0,36.01694324378108,141.52800000001207,12.223191832672844,178.600129010821,0
,27,4,117.0,0.932293299192458,12292631.720562069,15.685979902010613,3.5,43024211.02196724,367728.29933305335,33.04480484115067,139.22800000001206,12.2925883957801,178.10695381316748,1
,27,5,0.0,0.3267514960699588,13138953.286987903,13.012201918872947,3.0,39416859.86096371,0,38.576303681925765,136.92800000001208,12.283649844669625,178.35669080085705,2
,27,6,47532.0,0.26246551305919785,9568414.992450027,12.490413286221871,3.0,28705244.97735008,603.9140994982345,34.92936172027382,134.42800000001208,12.278659468081955,178.07813738356535,0
,27,7,55880.0,0.9999076344461479,12292631.720562069,16.34884422167627,4.0,49170526.882248275,879.9306886587021,34.28532910088419,132.72800000001206,12.2831943452665,178.94543642705725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,103529.0,5.0,35000000.0,15.756543278596455,3.5,325316113.9729853,3142.2704167236748
,28,0,0.0,0.789887715686856,9542093.890062243,18.61042250642809,4.0,38168375.56024897,0,46.57925031385598,146.12900000001207,11.72639285970375,189.1751247105753,0
,28,1,0.0,0.8382712425151585,12291935.367758935,16.943425581029892,4.0,49167741.47103574,0,41.39477883290032,143.22900000001206,12.297574266877042,178.4785473956517,1
,28,2,0.0,0.2300685386683305,13165970.74217882,11.234658984159678,3.0,39497912.22653646,0,36.20818984785939,143.22900000001206,12.299166705939694,178.22979554595355,2
,28,3,0.0,0.6203553993777919,9542093.890062243,16.789613860129613,4.0,38168375.56024897,0,36.01453452514017,141.52900000001208,12.232245086827277,178.51344077465367,0
,28,4,117.0,0.9322449818362104,12291935.367758935,15.689782965604353,3.5,43021773.78715628,367707.46826629294,33.04025533294378,139.22900000001206,12.303564789082822,178.4237477593225,1
,28,5,0.0,0.3267997633997949,13165970.74217882,12.994789356946935,3.0,39497912.22653646,0,38.580194403844644,136.92900000001208,12.29366263459615,178.59759884892622,2
,28,6,47532.0,0.26252446982352945,9542093.890062243,12.502656372263495,3.0,28626281.67018673,602.252833253108,34.9310690760688,134.42900000001208,12.287708041716938,177.94183280864505,0
,28,7,55880.0,0.9998478886923278,12291935.367758935,16.355849458850095,4.0,49167741.47103574,879.8808423592652,34.2935502050632,132.72900000001206,12.29367222328459,178.1892405051067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,103529.0,5.0,35000000.0,15.76537454514181,3.5,325179738.9467749,3140.9531527086606
,29,0,0.0,0.7898585221809199,9515559.737637812,18.614971540060278,4.0,38062238.95055125,0,46.58221710097743,146.13000000001207,11.720523708661377,189.53140583443974,0
,29,1,0.0,0.8382354868432186,12291261.865197433,16.947523210797357,4.0,49165047.46078973,0,41.39963795322258,143.23000000001207,12.309794003087978,178.53321700733204,1
,29,2,0.0,0.2301324169193291,13193178.397164753,11.229657450401271,3.0,39579535.191494256,0,36.20915292032048,143.23000000001207,12.308682605358719,178.14330367884915,2
,29,3,0.0,0.6203571158757936,9515559.737637812,16.796386690037735,4.0,38062238.95055125,0,36.01136465196479,141.53000000001208,12.241506320797292,179.09888680729034,0
,29,4,117.0,0.9321967723007467,12291261.865197433,15.701404297487942,3.5,43019416.528191015,367687.32075376937,33.03551756997472,139.23000000001207,12.314496049480365,177.91228010738703,1
,29,5,0.0,0.32684801847171097,13193178.397164753,12.993904428309285,3.0,39579535.191494256,0,38.5832547759106,136.9300000000121,12.303652138507562,178.15804024038246,2
,29,6,47532.0,0.26258349259144426,9515559.737637812,12.515081230782517,3.0,28546679.21291344,600.578120275045,34.9330003659071,134.4300000000121,12.296658774259718,177.7795079138313,0
,29,7,55880.0,0.9997881748168376,12291261.865197433,16.384368418672395,4.0,49165047.46078973,879.8326317249415,34.30221311138432,132.73000000001207,12.30419432645404,177.86292748493213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,103529.0,5.0,35000000.0,15.774309598587426,3.5,325042334.3161261,3139.625943611221
,30,0,0.0,0.789829154238814,9488806.766561978,18.621234928581273,4.0,37955227.06624791,0,46.584739080100796,146.13100000001208,11.71482012838107,189.8403326174956,0
,30,1,0.0,0.8381997118148575,12290600.08787568,16.95086022872602,4.0,49162400.35150272,0,41.40448971969993,143.23100000001207,12.321999137503022,177.98503662833204,1
,30,2,0.0,0.23019628929027575,13220593.145562341,11.22478767875407,3.0,39661779.43668702,0,36.21009411670992,143.23100000001207,12.31809838736245,178.0665867938077,2
,30,3,0.0,0.6203588653051975,9488806.766561978,16.809736198665572,4.0,37955227.06624791,0,36.01363964034614,141.53100000001209,12.2509404412665,178.9809183601517,0
,30,4,117.0,0.9321486915152475,12290600.08787568,15.709539359725698,3.5,43017100.30756488,367667.523996281,33.03106680667446,139.23100000001207,12.325304635007305,178.0791090518004,1
,30,5,0.0,0.32689626096261554,13220593.145562341,12.987027748929146,3.0,39661779.43668702,0,38.58702825059042,136.9310000000121,12.313533751925474,177.85297739438624,2
,30,6,47532.0,0.26264258289472225,9488806.766561978,12.530461803261703,3.0,28466420.299685933,598.8895964757622,34.93538585578466,134.4310000000121,12.305536542289927,177.64497041055958,0
,30,7,55880.0,0.9997284439782703,12290600.08787568,16.40872588133986,4.0,49162400.35150272,879.7852604062763,34.31132351780201,132.73100000001207,12.314957008003793,177.172033304767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,103529.0,5.0,34999999.99999999,15.784278630063884,3.5,324903829.80769444,3138.288110652034
,31,0,0.0,0.7897996022623859,9461824.984944638,18.628326233784193,4.0,37847299.93977855,0,46.58688024745349,146.13200000001208,11.70926327932203,190.11271062415855,0
,31,1,0.0,0.8381639061935197,12289946.342358418,16.953798490668383,4.0,49159785.36943367,0,41.409365279967,143.23200000001208,12.334070536836702,177.43765956455667,1
,31,2,0.0,0.2302601489846337,13248228.672696939,11.227722889851561,3.0,39744686.018090814,0,36.211006841927436,143.23200000001208,12.327654485557865,176.86664459956776,2
,31,3,0.0,0.6203606587914761,9461824.984944638,16.8201515149224,4.0,37847299.93977855,0,36.01632184026834,141.5320000000121,12.260053539616694,178.76060811208788,0
,31,4,117.0,0.9321007370196706,12289946.342358418,15.732110019088765,3.5,43014812.198254466,367647.96750644845,33.02740572059204,139.23200000001208,12.33605003711793,177.60224558991715,1
,31,5,0.0,0.3269444818012264,13248228.672696939,12.99255983620588,3.0,39744686.018090814,0,38.590829016669055,136.9320000000121,12.323600959326768,177.6759975555554,2
,31,6,47532.0,0.26270173900852445,9461824.984944638,12.559781260748453,3.0,28385474.954833914,597.1866312133702,34.938172546868735,134.4320000000121,12.314521547376838,177.35652404223697,0
,31,7,55880.0,0.9996687259385634,12289946.342358418,16.4164157142216,4.0,49159785.36943367,879.7384640199297,34.32269149935368,132.73200000001208,12.325631461577856,176.59384787255635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,103529.0,4.999999999999999,35000000.0,15.794018017947078,3.5,324764165.0711786,3136.9390708997344
,32,0,0.0,0.7897698537080379,9434602.614320328,18.63614194705605,4.0,37738410.457281314,0,46.58869708056986,146.1330000000121,11.70383339561068,190.35375548128363,0
,32,1,0.0,0.8381280482409883,12289300.36355944,16.952539889837986,4.0,49157201.45423776,0,41.414276499931965,143.23300000001208,12.345772490166876,177.73051080682134,1
,32,2,0.0,0.23032398856668235,13276097.022120234,11.222752250684767,3.0,39828291.0663607,0,36.211885687148,143.23300000001208,12.337331676465713,176.73192490474446,2
,32,3,0.0,0.6203624968115075,9434602.614320328,16.839073931773545,4.0,37738410.457281314,0,36.01875584721606,141.5330000000121,12.269149869674454,178.49670275394163,0
,32,4,117.0,0.9320529027989637,12289300.36355944,15.752120981116262,3.5,43012551.27245804,367628.6433543422,33.02444050429172,139.23300000001208,12.346815958340011,177.39495137242804,1
,32,5,0.0,0.32699267075359595,13276097.022120234,12.996747693457868,3.0,39828291.0663607,0,38.59464589361194,136.9330000000121,12.334033029654636,177.49805512832444,2
,32,6,47532.0,0.26276093503970777,9434602.614320328,12.573480706161746,3.0,28303807.842960984,595.4684810856052,34.942658928282306,134.4330000000121,12.323601943266704,177.0775646271558,0
,32,7,55880.0,0.9996091040805162,12289300.36355944,16.428251404670988,4.0,49157201.45423776,879.692223590511,34.33412925698891,132.73300000001208,12.336157174049017,177.9585226260644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,103529.0,5.0,35000000.00000001,15.802331654878536,4.0,324623286.50817955,3135.578306640454
,33,0,0.0,0.7897399117286614,9407126.911263118,18.644784260892234,4.0,37628507.64505247,0,46.590239700147535,146.1340000000121,11.698516482728454,190.56808610381123,0
,33,1,0.0,0.8380921341668066,12288663.99124798,16.95634941780754,4.0,49154655.96499192,0,41.41839844280748,143.2340000000121,12.357380249624091,177.3059972264497,1
,33,2,0.0,0.23038780567224865,13304209.097488908,11.217511162835992,3.0,39912627.29246672,0,36.21261053263911,143.2340000000121,12.347121591664525,176.59915145838707,2
,33,3,0.0,0.6203643655682949,9407126.911263118,16.85813411307402,4.0,37628507.64505247,0,36.02242156607197,141.5340000000121,12.278260639570552,178.25960329861724,0
,33,4,117.0,0.9320051975019416,12288663.99124798,15.767616149080466,3.5,43010323.96936793,367609.6065757943,33.02981517391501,139.2340000000121,12.357707883115772,176.66610135021554,1
,33,5,0.0,0.32704083925375654,13304209.097488908,12.989655338808934,3.0,39912627.29246672,0,38.597254073181354,136.9340000000121,12.344676528034062,177.31991502682817,2
,33,6,47532.0,0.26282016959227555,9407126.911263118,12.580043142346948,3.0,28221380.733789355,593.7343417863619,34.94685882629923,134.4340000000121,12.332812637998966,177.89238170018112,0
,33,7,55880.0,0.9995495765160147,12288663.99124798,16.4349002684585,4.0,49154655.96499192,879.6466708123106,34.345171066496675,132.7340000000121,12.346555072836026,176.8557241832173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,103529.0,4.999999999999998,35000000.0,15.80891052701733,4.0,324481158.1774223,3134.205470712769
,34,0,0.0,0.78970978297124,9379382.098879483,18.65389682273134,4.0,37517528.39551793,0,46.591552123896776,146.1350000000121,11.69329335116782,190.75981316890704,0
,34,1,0.0,0.8380561484869995,12288045.033277245,16.954066351743887,4.0,49152180.13310898,0,41.421847202696476,143.2350000000121,12.368827965757225,177.5639879072652,1
,34,2,0.0,0.2304515975436939,13332572.867843272,11.211699611972094,3.0,39997718.60352982,0,36.21308960149389,143.2350000000121,12.357006773717794,176.6099863177998,2
,34,3,0.0,0.620366282975935,9379382.098879483,16.869048141994185,4.0,37517528.39551793,0,36.02571902502312,141.5350000000121,12.28739160601543,178.12528854247614,0
