iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,9832.0,4.999999999999999,35000000.0,15.36300338306864,3.5,237454726.91392326,24151.21307098487
,35,0,0.0,0.4664815095201912,18862610.285721347,-5.924837600637533,0,0.0,0,49.735600130961664,152.13600000004075,11.677587233096352,707.3834440548845,0
,35,1,0.0,0.8167826568583616,5281473.637054933,14.649427809821447,3.5,18485157.729692265,0,34.35582758675906,149.23600000004075,11.628989858876887,295.9376192017272,1
,35,2,0.0,0.7229417453791399,10855916.077223722,12.07637211532828,3.0,32567748.231671166,0,34.47185872647933,149.23600000004075,11.6402688210472,296.05773251956316,2
,35,3,0.0,0.2518341446746616,18862610.285721347,9.689266625458458,1.98,37347968.36572827,0,32.3043106635945,147.53600000004076,11.74224783096553,201.11603797075134,0
,35,4,0.0,0.6799819626240181,5281473.637054933,18.40600456257787,4.0,21125894.548219733,0,42.36879168518507,145.23600000004075,12.13247121459316,179.82037296043973,1
,35,5,211.0,0.9536089939410962,10855916.077223722,18.88903093027079,4.0,43423664.30889489,205799.35691419378,45.200826913794906,142.93600000004076,11.846696402281205,183.06271089577754,2
,35,6,9621.0,0.7654027032839483,18862610.285721347,15.572275303988594,3.5,66019136.00002471,6861.98274607886,39.103145570721765,140.43600000004076,12.190795341021351,179.5175931891149,0
,35,7,0.0,0.34296628371858257,5281473.637054933,15.727137168823065,3.5,18485157.729692265,0,46.12582549081416,138.73600000004075,12.365829736389383,175.72610631789735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,9832.0,4.999999999999998,35000000.0,15.381656315600836,3.5,236982658.86016503,24103.199639967967
,36,0,0.0,0.4665081015377877,18965725.82261204,-5.904278413618025,0,0.0,0,49.73197914691499,152.13700000004076,11.669294929117948,707.1783006421477,0
,36,1,0.0,0.8167555730073814,5202640.527633834,14.7066516519041,3.5,18209241.84671842,0,34.341450309736125,149.23700000004075,11.617990194766755,296.1998133746267,1
,36,2,0.0,0.7229264469406257,10831633.649754126,12.093298118313271,3.0,32494900.949262377,0,34.46347035521008,149.23700000004075,11.629892669087635,295.91793285909336,2
,36,3,0.0,0.25188944277369724,18965725.82261204,9.670032733454327,1.98,37552137.12877184,0,32.302791244460415,147.53700000004076,11.737022726932654,201.25960155456494,0
,36,4,0.0,0.679972272402904,5202640.527633834,18.445718698408278,4.0,20810562.110535335,0,42.367047073482034,145.23700000004075,12.126273744880207,179.73705968378974,1
,36,5,211.0,0.9535553890268395,10831633.649754126,18.891328392975275,4.0,43326534.5990165,205339.02653562324,45.2069768914408,142.93700000004077,11.836954968387774,184.90847242497114,2
,36,6,9621.0,0.7653746490400105,18965725.82261204,15.545823782545913,3.5,66380040.379142135,6899.494894412445,39.09871355121318,140.43700000004077,12.202386022156995,179.90023140233092,0
,36,7,0.0,0.34301812527075265,5202640.527633834,15.763635894189395,3.5,18209241.84671842,0,46.13043079945321,138.73700000004075,12.377194815545652,175.78393210864644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,9832.0,5.0,35000000.0,15.39701150706858,3.5,239065273.47243398,24315.01967783096
,37,0,0.0,0.46653483667661155,19070154.239462685,-5.884759261673315,0,0.0,0,49.72863871900895,152.13800000004076,11.660923106973371,706.9952276387339,0
,37,1,0.0,0.8167286001874666,5122646.203648283,14.730097654759017,3.5,17929261.71276899,0,34.32716392011306,149.23800000004076,11.606852317802957,297.4776130774945,1
,37,2,0.0,0.7229112593596174,10807199.556889033,12.10980825027838,3.0,32421598.670667097,0,34.45272337062753,149.23800000004076,11.619603372836476,296.33123473561426,2
,37,3,0.0,0.25194450910181615,19070154.239462685,9.650303646588013,1.98,37758905.394136116,0,32.30507498907201,147.53800000004077,11.73277068715075,201.4176325062692,0
,37,4,0.0,0.6799623489488371,5122646.203648283,18.486690301312404,4.0,20490584.814593133,0,42.36429239530381,145.23800000004076,12.119385304601318,179.65934042840502,1
,37,5,211.0,0.9535017973227875,10807199.556889033,18.894553173326408,4.0,43228798.22755613,204875.82098367834,45.21454857721559,142.93800000004077,11.82626244331173,184.8124432285185,2
,37,6,9621.0,0.7653463480280002,19070154.239462685,15.515051014268785,3.5,66745539.838119395,6937.484652127575,39.09434491040888,140.43800000004077,12.213780156320167,179.86246669711846,0
,37,7,0.0,0.3430703003748634,5122646.203648283,15.801535387999426,4.0,20490584.814593133,0,46.134789395903304,138.73800000004076,12.38824718037011,176.15920184434015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,9832.0,4.999999999999999,35000000.0,15.423721559520615,3.5,238538978.77838606,24261.490925385075
,38,0,0.0,0.466561735696626,19175904.8661269,-5.866055526937326,0,0.0,0,49.72555688764102,152.13900000004077,11.65248383462606,706.8322399188563,0
,38,1,0.0,0.8167017987875828,5041412.038866431,14.788807894793642,3.5,17644942.13603251,0,34.312767500248235,149.23900000004076,11.595581196880126,297.1402833206593,1
,38,2,0.0,0.7228961050231395,10782683.095006673,12.164905290431122,3.0,32348049.285020016,0,34.44199196130257,149.23900000004076,11.609637999243903,295.5667269696455,2
,38,3,0.0,0.2519993832575409,19175904.8661269,9.630102458215287,1.98,37968291.63493126,0,32.3068504433244,147.53900000004077,11.728872514336711,201.398558113927,0
,38,4,0.0,0.6799521497550182,5041412.038866431,18.527980367093537,4.0,20165648.155465726,0,42.36458132062717,145.23900000004076,12.111872514725865,179.55694004766107,1
,38,5,211.0,0.9534482310299678,10782683.095006673,18.903680817864387,4.0,43130732.38002669,204411.05393377578,45.220310726593446,142.93900000004078,11.815086698393449,184.47788036211094,2
,38,6,9621.0,0.7653178111353739,19175904.8661269,15.490017477640794,3.5,67115667.03144415,6975.955413308819,39.08897928263712,140.43900000004078,12.224227866448311,179.6101733447234,0
,38,7,0.0,0.34312278531475066,5041412.038866431,15.859060217475259,4.0,20165648.155465726,0,46.13815213518069,138.73900000004076,12.399311587082329,176.03084041662052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,9832.0,5.0,35000000.00000001,15.443648895138328,3.5,238004756.18363827,24207.155836415608
,39,0,0.0,0.46658881075456066,19283027.492231444,-5.848347289792621,0,0.0,0,49.72271361213768,152.14000000004077,11.643988146144737,706.6877461312449,0
,39,1,0.0,0.8166751998559694,4958879.549295556,14.847585722623549,3.5,17356078.422534443,0,34.29811062610381,149.24000000004077,11.584182172470785,296.8078461664442,1
,39,2,0.0,0.722880996110733,10758092.958473006,12.142665601193182,3.0,32274278.87541902,0,34.43126752347478,149.24000000004077,11.599696610216606,297.4849428459052,2
,39,3,0.0,0.25205406162408256,19283027.492231444,9.59767451731749,1.98,38180394.43461826,0,32.308169964803646,147.54000000004078,11.724698208414633,202.04397393924899,0
,39,4,0.0,0.6799416655827323,4958879.549295556,18.56980792585064,4.0,19835518.197182223,0,42.367055699355156,145.24000000004077,12.103810441847818,179.58814152498488,1
,39,5,211.0,0.9533946803761242,10758092.958473006,18.913334947332736,4.0,43032371.833892025,203944.8902080191,45.22472781672539,142.94000000004078,11.803519759850035,184.24550465708785,2
,39,6,9621.0,0.7652890308806076,19283027.492231444,15.469413015781795,3.5,67490596.22281006,7014.925290802417,39.08276247256146,140.44000000004078,12.234256541132032,179.06273820288646,0
,39,7,0.0,0.3431755548151911,4958879.549295556,15.895943740077517,4.0,19835518.197182223,0,46.14048966784193,138.74000000004077,12.410410622653787,176.15067709502395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,9832.0,5.0,35000000.0,15.467336562720247,3.5,237462294.48337188,24151.982758683065
,40,0,0.0,0.466616072738154,19391568.883821137,-5.937176945353114,0,0.0,0,49.72008392518171,152.14100000004078,11.635104399178752,709.805897993302,0
,40,1,0.0,0.8166488225774498,4874995.374840005,14.906713875078342,3.5,17062483.811940018,0,34.283078913249255,149.24100000004077,11.572660458652374,296.4762027442952,1
,40,2,0.0,0.722865946062952,10733435.741338853,12.161034758819383,3.0,32200307.22401656,0,34.4227069128597,149.24100000004077,11.589534327277619,297.0428222521228,2
,40,3,0.0,0.25210854167471036,19391568.883821137,9.577134121349575,1.98,38395306.389965855,0,32.309065351566,147.54100000004078,11.720276664045803,201.9500645349772,0
,40,4,0.0,0.6799308854249398,4874995.374840005,18.612595279786003,4.0,19499981.49936002,0,42.37113110575121,145.24100000004077,12.095306954432555,179.85545570737386,1
,40,5,211.0,0.9533411462963148,10733435.741338853,18.923641860183228,4.0,42933742.96535541,203477.45481211095,45.22796160772295,142.9410000000408,11.79164303166723,184.08830807344884,2
,40,6,9621.0,0.7652600019703363,19391568.883821137,15.454274794337026,3.5,67870491.09337398,7054.411297513147,39.07719261388386,140.4410000000408,12.244328093199094,178.4375028446507,0
,40,7,0.0,0.3432285832551426,4874995.374840005,15.931336060577362,4.0,19499981.49936002,0,46.14340078580966,138.74100000004077,12.42126978202179,176.26374897525915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,9832.0,4.999999999999999,35000000.0,15.494252053521532,3.5,236911649.44109088,24095.977363821286
,41,0,0.0,0.46664353046381485,19501573.56388158,-5.920519128886185,0,0.0,0,49.71764526942495,152.14200000004078,11.625886542714314,709.7051578944458,0
,41,1,0.0,0.8166225731926157,4789786.946264643,14.967727793792067,3.5,16764254.311926251,0,34.268455325608116,149.24200000004078,11.561172494303053,296.6563940280625,1
,41,2,0.0,0.7228510565480118,10708639.489853777,12.17990519914482,3.0,32125918.46956133,0,34.41396876347983,149.24200000004078,11.579178268684114,296.7102894762624,2
,41,3,0.0,0.25216282036100734,19501573.56388158,9.55648662694598,1.98,38613115.65648553,0,32.309566233624906,147.5420000000408,11.715635686398883,201.89912329508587,0
,41,4,0.0,0.6799198246489033,4789786.946264643,18.656937686241577,4.0,19159147.785058573,0,42.37446155148235,145.24200000004078,12.086476204147093,180.2537759641029,1
,41,5,211.0,0.9532876306869875,10708639.489853777,18.934429351880414,4.0,42834557.95941511,203007.38369391047,45.23015621529348,142.9420000000408,11.779509907234537,184.15811488482908,2
,41,6,9621.0,0.7652307223491498,19501573.56388158,15.428538216939279,3.5,68255507.47358553,7094.429630348772,39.07364251103268,140.4420000000408,12.253557185473419,177.87213681216105,0
,41,7,0.0,0.34328184174950876,4789786.946264643,15.992050544994207,4.0,19159147.785058573,0,46.146907983877355,138.74200000004078,12.432243195094294,175.64689476088427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,9832.0,4.999999999999999,35000000.0,15.518959270521561,3.5,236352641.77931806,24039.121417750008
,42,0,0.0,0.46667102532896976,19613074.840733822,-5.904167669138278,0,0.0,0,49.71537361576636,152.1430000000408,11.616713892795149,709.6173917014473,0
,42,1,0.0,0.8165964031988764,4703225.674940775,15.01951837838929,3.5,16461289.862292713,0,34.25356898884903,149.24300000004078,11.549633087708088,298.07757829653303,1
,42,2,0.0,0.7228363663108452,10683699.484325405,12.198827770209068,3.0,32051098.452976216,0,34.403132885113074,149.24300000004078,11.56887919906627,296.83820003656837,2
,42,3,0.0,0.25221690650918754,19613074.840733822,9.535738864060077,1.98,38833888.18465297,0,32.30969998405899,147.5430000000408,11.7108052175317,201.88811984144598,0
,42,4,0.0,0.6799085092538677,4703225.674940775,18.702472384330406,4.0,18812902.6997631,0,42.37648059217585,145.24300000004078,12.077373776543332,180.59139802895967,1
,42,5,211.0,0.9532341731903003,10683699.484325405,18.94531578186265,4.0,42734797.93730162,202534.5873805764,45.232008556898755,142.9430000000408,11.767522990541453,184.36155503171415,2
,42,6,9621.0,0.7652012436046308,19613074.840733822,15.402789605621933,3.5,68645761.94256838,7134.992406461737,39.07051553711587,140.4430000000408,12.260985615754805,178.011467574246,0
,42,7,0.0,0.34333537260332153,4703225.674940775,16.040629670782312,4.0,18812902.6997631,0,46.149313944523385,138.74300000004078,12.44345057938412,173.9548583747826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,9832.0,5.0,35000000.0,15.54190643407102,3.5,235784888.88091367,23981.376004974947
,43,0,0.0,0.46669858969891387,19726088.311993547,-5.890295420308687,0,0.0,0,49.71325120438016,152.1440000000408,11.607582862066838,709.5409636585493,0
,43,1,0.0,0.8165703669614025,4615231.803365305,15.084832072693716,3.5,16153311.311778568,0,34.23830457569006,149.24400000004078,11.538040911178943,297.4287758790974,1
,43,2,0.0,0.7228218112438433,10658679.884641146,12.182343652730518,3.0,31976039.653923437,0,34.39234828591891,149.24400000004078,11.55841109451437,298.6155282080787,2
,43,3,0.0,0.25227080157513576,19726088.311993547,9.514848969697267,1.98,39057654.85774722,0,32.3094926472254,147.5440000000408,11.705809580085035,201.9142596823096,0
,43,4,0.0,0.679896902828743,4615231.803365305,18.753137470395313,4.0,18460927.21346122,0,42.38003104405678,145.24400000004078,12.068212720387674,178.71703968140378,1
,43,5,211.0,0.9531807927690306,10658679.884641146,18.950236628865195,4.0,42634719.538564585,202060.28217329187,45.23293486121043,142.9440000000408,11.75527919254642,185.9113380009596,2
,43,6,9621.0,0.7651715728927992,19726088.311993547,15.377278670734833,3.5,69041309.09197742,7176.1053000704105,39.070202992944665,140.4440000000408,12.265639001510719,178.3280625504312,0
,43,7,0.0,0.34338916203013203,4615231.803365305,16.081299802494364,4.0,18460927.21346122,0,46.150649835242696,138.74400000004078,12.45488284766433,174.20654422553199,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,9832.0,4.999999999999999,35000000.0,15.568277103017316,3.5,235207793.0933005,23922.68033902568
,44,0,0.0,0.46672623065698404,19840696.90115154,-5.878767078059559,0,0.0,0,49.71125396649852,152.1450000000408,11.598491795700173,709.4746636002188,0
,44,1,0.0,0.816544537611154,4525700.529566861,15.14953704530631,3.5,15839951.853484012,0,34.22119092581176,149.2450000000408,11.52634310636824,296.7852880282618,1
,44,2,0.0,0.722807394234486,10633602.569281597,12.233798970683683,3.0,31900807.70784479,0,34.38160369159153,149.2450000000408,11.547983457448453,298.022595861868,2
,44,3,0.0,0.25232449869010914,19840696.90115154,9.493799097186077,1.98,39284579.86428005,0,32.30895283821591,147.5450000000408,11.7006774271086,201.9748891761081,0
,44,4,0.0,0.6798849790363299,4525700.529566861,18.799843196865147,4.0,18102802.118267443,0,42.38593253002088,145.2450000000408,12.058520739280137,178.79476247599638,1
,44,5,211.0,0.9531274784393193,10633602.569281597,18.956819702682193,4.0,42534410.27712639,201584.88282998287,45.233059348843234,142.9450000000408,11.742594905625714,186.17722688413284,2
,44,6,9621.0,0.7651416948835899,19840696.90115154,15.352197117487133,3.5,69442439.1540304,7217.79847770818,39.07162718748768,140.4450000000408,12.268502156561873,178.3776436027269,0
,44,7,0.0,0.34344318644802746,4525700.529566861,16.121286323442487,4.0,18102802.118267443,0,46.15137366184522,138.7450000000408,12.466438636366084,174.34049385483522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,9832.0,5.0,35000000.0,15.593389915794306,3.5,234621126.1697119,23863.011205218867
,45,0,0.0,0.466753968015682,19956898.75822864,-5.868744838166697,0,0.0,0,49.709361562953255,152.1460000000408,11.58944018920126,709.4168603762041,0
,45,1,0.0,0.8165189224330295,4434580.507159874,15.202061911745758,3.5,15521031.775059558,0,34.20385777204154,149.2460000000408,11.514457722788135,298.6715472407021,1
,45,2,0.0,0.7227930578021353,10608520.734611481,12.254473155689489,3.0,31825562.203834444,0,34.370911217474635,149.2460000000408,11.537861255355867,297.4358004199361,2
,45,3,0.0,0.2523780015587441,19956898.75822864,9.472633952943303,1.98,39514659.54129271,0,32.30624732166662,147.5460000000408,11.695955962609347,202.0691202596143,0
,45,4,0.0,0.6798727316926115,4434580.507159874,18.8474780775815,4.0,17738322.028639495,0,42.39395215190604,145.2460000000408,12.048430094235458,179.45449098941725,1
,45,5,211.0,0.9530742599211,10608520.734611481,18.968824729677085,4.0,42434082.938445926,201109.39781253994,45.232492452379965,142.9460000000408,11.729552431827758,186.08836193055507,2
,45,6,9621.0,0.7651116277752175,19956898.75822864,15.327375806261948,3.5,69849145.65380025,7260.071266375662,39.073408870987635,140.4460000000408,12.270245892413628,178.2452738731277,0
,45,7,0.0,0.3434974308014801,4434580.507159874,16.16119730088266,4.0,17738322.028639495,0,46.151163406903045,138.7460000000408,12.477972596389467,174.40711414713797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,9832.0,5.000000000000001,35000000.0,15.62141653188057,3.5,234025131.38828117,23802.393347058704
,46,0,0.0,0.46678181953723646,20074681.192177128,-5.859847833915309,0,0.0,0,49.707569342782655,152.1470000000408,11.580425526998138,709.3661767687573,0
,46,1,0.0,0.8164934007747909,4341921.511197861,15.270120181055134,3.5,15196725.289192514,0,34.18638575961168,149.2470000000408,11.502656117800058,297.6734526109161,1
,46,2,0.0,0.7227788453025262,10583397.296625009,12.274187177689782,3.0,31750191.889875025,0,34.36203127630246,149.2470000000408,11.527778512765257,296.85587038323746,2
,46,3,0.0,0.2524312768821414,20074681.192177128,9.451048493577606,1.98,39747868.76051071,0,32.306994369318936,147.5470000000408,11.691612067179937,202.38205079919788,0
,46,4,0.0,0.6798602333367836,4341921.511197861,18.897139427444788,4.0,17367686.044791445,0,42.39884794793534,145.2470000000408,12.03871570535148,180.34291493902,1
,46,5,211.0,0.953021148025736,10583397.296625009,18.98016294139206,4.0,42333589.186500035,200633.12410663525,45.23452889514445,142.94700000004082,11.716182291201834,185.9785566711604,2
,46,6,9621.0,0.7650813926359615,20074681.192177128,15.302487946132306,3.5,70261384.17261995,7302.919049227727,39.07467612305963,140.44700000004082,12.271020940819911,178.07433908781067,0
,46,7,0.0,0.3435518835048244,4341921.511197861,16.205957141253506,4.0,17367686.044791445,0,46.15068280130215,138.7470000000408,12.489540858766718,174.3709220453163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,9832.0,5.0,35000000.0,15.646813640336383,3.5,233419327.26674506,23740.777793607107
,47,0,0.0,0.46680977917599964,20194148.06659127,-5.852063341335523,0,0.0,0,49.7058724367554,152.1480000000408,11.571445658819552,709.3222916330341,0
,47,1,0.0,0.8164679909050067,4247651.628436394,15.300059413515296,3.5,14866780.69952738,0,34.16864185675224,149.2480000000408,11.490673262833477,299.17759810784975,1
,47,2,0.0,0.7227648299240709,10558200.304972338,12.293344538095322,3.0,31674600.914917015,0,34.353040835528994,149.2480000000408,11.51772218676422,297.04284628274365,2
,47,3,0.0,0.2524843220632136,20194148.06659127,9.428991325887033,1.98,39984413.17185071,0,32.31221944909267,147.54800000004082,11.687074314596698,202.34636350766212,0
,47,4,0.0,0.6798474089706286,4247651.628436394,18.948189065702618,4.0,16990606.513745576,0,42.401188933541775,145.2480000000408,12.03075061398099,181.53914794073827,1
,47,5,211.0,0.9529681342337339,10558200.304972338,18.9908420584834,4.0,42232801.21988935,200155.45601843295,45.23873189219502,142.94800000004082,11.70251192059217,185.94773981654163,2
,47,6,9621.0,0.7650509762293628,20194148.06659127,15.27745459795987,3.5,70679518.23306945,7346.379610546664,39.07550185060314,140.44800000004082,12.270914363452128,177.9591331443627,0
,47,7,0.0,0.3436065584979842,4247651.628436394,16.260925847456555,4.0,16990606.513745576,0,46.14574822465794,138.7480000000408,12.50103433392479,174.3050012007321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,9832.0,4.999999999999999,35000000.0,15.67663555272845,3.5,232803668.49144334,23678.159936070315
,48,0,0.0,0.4668378562176749,20315315.880552623,-5.8459745127911,0,0.0,0,49.7042606640441,152.14900000004081,11.562497599065532,709.2848700171991,0
,48,1,0.0,0.8164425611000842,4151766.3621962974,15.377363083998548,3.5,14531182.267687041,0,34.15080671417143,149.2490000000408,11.478524722474562,298.7218293920366,1
,48,2,0.0,0.7227510396692496,10532917.757251078,12.272563137262875,3.0,31598753.271753237,0,34.34394326264165,149.2490000000408,11.507430847342846,298.84739303578124,2
,48,3,0.0,0.2525371826033269,20315315.880552623,9.395759407374744,1.98,40224325.44349419,0,32.316691103560714,147.54900000004082,11.681830504108282,203.2554575905625,0
,48,4,0.0,0.6798342539826805,4151766.3621962974,19.00059656046571,4.0,16607065.44878519,0,42.40082050231762,145.2490000000408,12.025293918404905,181.2629218792563,1
,48,5,211.0,0.9529152534366703,10532917.757251078,19.00138551540235,4.0,42131671.02900431,199676.16601423846,45.243536809932,142.94900000004083,11.688585023563093,185.98359520554462,2
,48,6,9621.0,0.765020373622984,20315315.880552623,15.252425346690542,3.5,71103605.58193418,7390.4589524929,39.07845833466669,140.44900000004083,12.27000947046511,177.89174716540361,0
,48,7,0.0,0.34366147936732894,4151766.3621962974,16.323152033967173,4.0,16607065.44878519,0,46.140445390427494,138.7490000000408,12.512689515568328,173.74852451921285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,9832.0,5.000000000000001,35000000.0,15.709914339046236,3.5,232177594.66577405,23614.482777234953
,49,0,0.0,0.46686603702504287,20438262.823374506,-5.840817935602899,0,0.0,0,49.7027250102368,152.15000000004082,11.553580695035235,709.253221415033,0
,49,1,0.0,0.8164171556674632,4054167.590511841,15.457049886298275,3.5,14189586.566791443,0,34.13286313727672,149.2500000000408,11.46622159900529,298.2756608822027,1
,49,2,0.0,0.7227374725325255,10507569.586113656,12.29201773348079,3.0,31522708.75834097,0,34.33474100666356,149.2500000000408,11.49693072734158,298.662065012962,2
,49,3,0.0,0.25258985162205355,20438262.823374506,9.373627686293991,1.98,40467760.39028152,0,32.32047020124458,147.55000000004082,11.675964316207494,202.97347470465905,0
,49,4,0.0,0.6798207379456911,4054167.590511841,19.054523992875964,4.0,16216670.362047363,0,42.398283668141524,145.2500000000408,12.022179400686552,181.25888596711633,1
,49,5,211.0,0.9528624943670745,10507569.586113656,19.01179546998248,4.0,42030278.344454624,199195.63196423993,45.24890698958719,142.95000000004083,11.674438354959655,186.0393161438729,2
,49,6,9621.0,0.7649895740140887,20438262.823374506,15.233092503224785,3.5,71533919.88181077,7435.185519365011,39.08123342565868,140.45000000004083,12.269849885936454,177.73793969110434,0
,49,7,0.0,0.34371667682606033,4054167.590511841,16.380396079469005,4.0,16216670.362047363,0,46.13526804838254,138.7500000000408,12.524287999692149,175.47483144000785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,9832.0,5.000000000000002,34999999.99999999,15.746095107803406,3.5,231540538.0800834,23549.688576086595
,50,0,0.0,0.46689430625070105,20563068.178008024,-5.827554034216176,0,0.0,0,49.69873932692745,152.15100000004082,11.54510336780997,709.2267348310917,0
,50,1,0.0,0.8163918135290946,3954755.935701256,15.538411069130147,3.5,13841645.774954397,0,34.1130853544486,149.25100000004082,11.45393053080465,298.7583442031977,1
,50,2,0.0,0.7227241222818491,10482175.886290714,12.311443644265992,3.0,31446527.658872142,0,34.325411237876104,149.25100000004082,11.48624697979015,298.47692627461157,2
,50,3,0.0,0.25264231236466306,20563068.178008024,9.351508219978612,1.98,40714874.992455885,0,32.323626690728325,147.55100000004083,11.670037462530876,202.74641380408838,0
,50,4,0.0,0.6798068274827629,3954755.935701256,19.109138536400053,4.0,15819023.742805025,0,42.394384857845914,145.25100000004082,12.020512268519518,181.47287173862645,1
,50,5,211.0,0.9528098409316017,10482175.886290714,19.021837121180166,4.0,41928703.54516286,198714.23481119837,45.255374027304995,142.95100000004084,11.660125707940765,186.114311508752,2
,50,6,9621.0,0.7649585525813102,20563068.178008024,15.207740333974291,3.5,71970738.62302808,7480.588153313386,39.08385054522776,140.45100000004084,12.270842193205366,178.38760111488583,0
,50,7,0.0,0.3437722245780184,3954755.935701256,16.458341505684196,4.0,15819023.742805025,0,46.12810867054393,138.75100000004082,12.535854142007109,174.9324279995156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,9832.0,5.000000000000001,35000000.0,15.782211119903815,3.5,230892208.1344853,23483.747776086788
,51,0,0.0,0.46692249024221055,20689781.716266662,-5.816839383254207,0,0.0,0,49.69504993880749,152.15200000004083,11.537022596296094,709.0360745354751,0
,51,1,0.0,0.8163665360514797,3853483.631824583,15.612712902869974,3.5,13487192.71138604,0,34.093494919993724,149.25200000004082,11.441571451483165,300.0950613211346,1
,51,2,0.0,0.7227110255717639,10456734.651908755,12.331298566813892,3.0,31370203.955726266,0,34.31595907278943,149.25200000004082,11.475401731701496,298.4821026719241,2
,51,3,0.0,0.25269456554908687,20689781.716266662,9.32918057200484,1.98,40965767.79820799,0,32.32621712709403,147.55200000004083,11.66457285483587,202.56853115958168,0
,51,4,0.0,0.6797925504856539,3853483.631824583,19.164426723904086,4.0,15413934.527298331,0,42.38898498453324,145.25200000004082,12.019471355860158,180.5033645041583,1
,51,5,211.0,0.9527573492363758,10456734.651908755,19.027031604154995,4.0,41826938.60763502,198231.93652907593,45.26052679940616,142.95200000004084,11.64552491042104,187.47060231400891,2
,51,6,9621.0,0.7649273421530767,20689781.716266662,15.181831657953342,3.5,72414236.00693332,7526.684960704014,39.08632761831382,140.45200000004084,12.272855885709134,178.10723633215417,0
,51,7,0.0,0.34382814071035317,3853483.631824583,16.54719868888205,4.0,15413934.527298331,0,46.121405833360264,138.75200000004082,12.547729532951807,175.01647825372987,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,9832.0,5.000000000000002,35000000.0,15.818610298604598,4.0,230231979.04148892,23416.596729199442
,52,0,0.0,0.46695060637545666,20818489.857422356,-5.908243194653004,0,0.0,0,49.691626812298296,152.15300000004083,11.528904936180487,713.3416961842671,0
,52,1,0.0,0.8163413613856991,3750240.805504639,15.699429844997466,3.5,13125842.819266237,0,34.0740313992347,149.25300000004083,11.429130053951457,299.2017621792185,1
,52,2,0.0,0.7226981716518482,10431269.337073006,12.35153010905574,3.0,31293808.011219017,0,34.306388607763864,149.25300000004083,11.46441447944444,298.85851440297756,2
