iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,3,0.0,0.8099537112386301,11887560.285267038,17.28065871601966,4.0,47550241.14106815,0,35.85022212565975,142.0350000000145,12.346662484573077,177.79514297765658,0
,34,4,123.0,0.6285840144476573,12883301.693565533,14.727016777363904,3.5,45091555.927479364,366598.0156705639,33.59867669888495,139.73500000001448,12.365706473543195,176.45574260298883,1
,34,5,0.0,0.7795275077345063,10229138.021167431,17.43674821666219,4.0,40916552.084669724,0,39.661686020601046,137.4350000000145,12.34347528871082,177.90043986904607,2
,34,6,9868.0,0.2007924829618289,11887560.285267038,10.391253689818711,2.52,29956651.918872938,3035.7369192210112,35.58732627359642,134.9350000000145,12.358384888105892,177.23597652344904,0
,34,7,319.0,0.7130925724292017,12883301.693565533,15.732854958717219,3.5,45091555.927479364,141352.83989805443,36.263207128048236,133.23500000001448,12.349649892797576,177.142376729372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,10310.0,5.0,35000000.0,15.707173517762154,3.5,337584124.7320764,32743.368063246984
,35,0,0.0,0.5202070775414229,11890830.994142395,14.303991865597098,3.5,41617908.47949838,0,47.3967336818467,146.6360000000145,11.618682384236436,224.37710790695817,0
,35,1,0.0,0.860442813181616,12891208.75052501,17.124102373649887,4.0,51564835.00210004,0,40.13703620855727,143.73600000001449,12.335257979032377,177.1465376755133,1
,35,2,0.0,0.48739738367430707,10217960.255332598,15.0628958469086,3.5,35762860.89366409,0,36.49761261553876,143.73600000001449,12.35040482764623,177.01374200494166,2
,35,3,0.0,0.8099262294056337,11890830.994142395,17.286447593992612,4.0,47563323.97656958,0,35.853129960490676,142.0360000000145,12.354957674342652,177.43606876653834,0
,35,4,123.0,0.6285833384239111,12891208.75052501,14.727204839735442,3.5,45119230.62683754,366823.01322632143,33.59781718774274,139.73600000001449,12.37584980419109,176.58778332195303,1
,35,5,0.0,0.7795032814148624,10217960.255332598,17.442084540526356,4.0,40871841.021330394,0,39.6564033154913,137.4360000000145,12.35274018457097,177.6454806191582,2
,35,6,9868.0,0.20086139192089486,11890830.994142395,10.39458592731929,2.52,29964894.105238833,3036.572163076493,35.5862958631724,134.9360000000145,12.36904848864664,177.16425660851337,0
,35,7,319.0,0.7130784844373524,12891208.75052501,15.73452832064109,3.5,45119230.62683754,141439.59444149697,36.26321062842003,133.23600000001449,12.359173172652598,177.07848510936714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,10310.0,5.0,35000000.0,15.710730235850338,3.5,337620658.58139074,32746.911598583
,36,0,0.0,0.5202199929971799,11894215.23925237,14.300903109331864,3.5,41629753.33738329,0,47.39793398503259,146.6370000000145,11.607244135922548,224.53724730963862,0
,36,1,0.0,0.8604038355421703,12899210.33670709,17.120456276045694,4.0,51596841.34682836,0,40.13749296359065,143.7370000000145,12.344194349476952,177.16914635512828,1
,36,2,0.0,0.48742081144972343,10206574.42404054,15.09002968331487,3.5,35723010.484141886,0,36.49694642092113,143.7370000000145,12.360218243835922,176.5981762848368,2
,36,3,0.0,0.809898865392049,11894215.23925237,17.284357646535828,4.0,47576860.95700948,0,35.85584463533701,142.0370000000145,12.363142807720491,177.454936508411,0
,36,4,123.0,0.6285827264971265,12899210.33670709,14.727397248949647,3.5,45147236.17847481,367050.7006380066,33.59713734279748,139.7370000000145,12.385795439488385,176.70364373866616,1
,36,5,0.0,0.7794789865100039,10206574.42404054,17.4476413332794,4.0,40826297.69616216,0,39.6516700967202,137.4370000000145,12.36195243847585,177.3828755128222,2
,36,6,9868.0,0.2009303371276144,11894215.23925237,10.399195511078933,2.52,29973422.402915973,3037.4364007819186,35.585689202910004,134.9370000000145,12.379678170195506,176.59982370065475,0
,36,7,319.0,0.713064444484132,12899210.33670709,15.739979795699742,3.5,45147236.17847481,141527.38613941948,36.26337462846355,133.2370000000145,12.368713670731792,176.98478168279152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,10310.0,5.000000000000001,35000000.0,15.714879263510495,3.5,337657878.6959461,32750.521696987984
,37,0,0.0,0.5202327383498349,11897719.385415576,14.297378460292858,3.5,41642017.84895451,0,47.399114297728126,146.6380000000145,11.595756595217898,224.69539797431116,0
,37,1,0.0,0.8603648394973582,12907321.669913951,17.123028147797925,4.0,51629286.679655805,0,40.137882126214535,143.7380000000145,12.352995108743956,177.05602734589868,1
,37,2,0.0,0.48744423868442727,10194958.944670472,15.093901575068593,3.5,35682356.306346655,0,36.497985150642705,143.7380000000145,12.37016920148382,176.65008449921825,2
,37,3,0.0,0.8098716164946209,11897719.385415576,17.283207402417517,4.0,47590877.541662306,0,35.85742496986774,142.0380000000145,12.371389728343404,177.24972396277954,0
,37,4,123.0,0.6285821683318664,12907321.669913951,14.73826364162679,3.5,45175625.84469883,367281.51093251084,33.59663010457962,139.7380000000145,12.395695028559341,176.47603913623706,1
,37,5,0.0,0.7794546370440701,10194958.944670472,17.447575953030817,4.0,40779835.77868189,0,39.647292841547994,137.4380000000145,12.371032671221414,177.83122739065269,2
,37,6,9868.0,0.20099931352799683,11897719.385415576,10.40231088900915,2.52,29982252.85124725,3038.331257726718,35.585467152245975,134.9380000000145,12.390273595559325,176.71625867835988,0
,37,7,319.0,0.7130504480698266,12907321.669913951,15.760783730329681,3.5,45175625.84469883,141616.38195830354,36.26576551049205,133.2380000000145,12.378397455665718,176.7204410655274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,10310.0,4.999999999999999,34999999.99999999,15.720255535285819,3.5,337695820.9362763,32754.201836690234
,38,0,0.0,0.5202453055194353,11901356.234226262,14.293383927635176,3.5,41654746.81979192,0,47.400274048549356,146.6390000000145,11.584228852991394,224.85146714886343,0
,38,1,0.0,0.8603258267704446,12915543.778864628,17.119264843364775,4.0,51662175.11545851,0,40.13821246380384,143.7390000000145,12.361264771778144,177.00396870503823,1
,38,2,0.0,0.4874676816872628,10183099.986909105,15.108528967437653,3.5,35640849.954181865,0,36.49874924767747,143.7390000000145,12.380232915260606,176.16500848392883,2
,38,3,0.0,0.8098444725594481,11901356.234226262,17.28866216211518,4.0,47605424.93690505,0,35.85798211594238,142.0390000000145,12.37988580604034,176.58903273245053,0
,38,4,123.0,0.6285816523989316,12915543.778864628,14.74912403948313,3.5,45204403.2260262,367515.47338232683,33.59628817044159,139.7390000000145,12.405667723411513,176.38132029641108,1
,38,5,0.0,0.7794302356861518,10183099.986909105,17.45293086954364,4.0,40732399.94763642,0,39.64327268928714,137.43900000001452,12.3799904276509,177.55159927736182,2
,38,6,9868.0,0.2010683148263736,11901356.234226262,10.40780173263948,2.52,29991417.71025018,3039.2600030654826,35.585594357635,134.93900000001452,12.400859272316675,176.0345770328391,0
,38,7,319.0,0.7130365105519515,12915543.778864628,15.772939000023534,3.5,45204403.2260262,141706.5931850351,36.26814413339035,133.2390000000145,12.388326614391936,176.50794643815223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,10310.0,5.000000000000001,35000000.0,15.721991601581468,3.5,337734494.71302557,32757.95293045835
,39,0,0.0,0.5202576931198264,11905124.397596393,14.289355251485949,3.5,41667935.39158738,0,47.40141292258001,146.6400000000145,11.572671853237098,225.00539552418505,0
,39,1,0.0,0.8602867890784838,12923880.351737902,17.115616134926558,4.0,51695521.406951606,0,40.13848877013772,143.7400000000145,12.369042397464925,176.94809047053312,1
,39,2,0.0,0.48749113807480654,10170995.250665704,15.11291364363885,3.5,35598483.37732996,0,36.499286916291254,143.7400000000145,12.390393850548053,176.21282400177628,2
,39,3,0.0,0.8098174366279123,11905124.397596393,17.28733310550982,4.0,47620497.59038557,0,35.85855380760603,142.04000000001452,12.388441242954572,176.59259839270084,0
,39,4,123.0,0.6285811784653301,12923880.351737902,14.760675058409522,3.5,45233581.231082655,367752.6929356313,33.59714859381542,139.7400000000145,12.4157285616346,176.18504200140902,1
,39,5,0.0,0.7794057982322888,10170995.250665704,17.458882757917277,4.0,40683981.002662815,0,39.639608845766915,137.44000000001452,12.388839728199482,177.15108555271465,2
,39,6,9868.0,0.20113733493604544,11905124.397596393,10.410998293331062,2.52,30000913.48194291,3040.222282320927,35.586041550440044,134.94000000001452,12.411422397694839,176.1150100663061,0
,39,7,319.0,0.7130226314653071,12923880.351737902,15.773782927900513,3.5,45233581.231082655,141798.06028552557,36.270523758966,133.2400000000145,12.398460541704424,176.3077895471346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,10310.0,5.0,35000000.0,15.72275918743989,3.5,337773910.430485,32761.775987437926
,40,0,0.0,0.5202698876574976,11909023.18704038,14.285374348645322,3.5,41681581.15464133,0,47.40253073691356,146.64100000001451,11.561095070901072,225.1571506334216,0
,40,1,0.0,0.8602476994322972,12932334.85689807,17.11202442692523,4.0,51729339.42759228,0,40.13871327890812,143.7410000000145,12.37636261717738,176.8887002976795,1
,40,2,0.0,0.4875145948099103,10158641.956061553,15.117545691698922,3.5,35555246.846215434,0,36.49964054839303,143.7410000000145,12.400638447122368,176.27200330653528,2
,40,3,0.0,0.8097905250140003,11909023.18704038,17.285951096341165,4.0,47636092.74816152,0,35.85913901169095,142.04100000001452,12.396807097821945,176.6974772678699,0
,40,4,123.0,0.6285807638449663,12932334.85689807,14.761681633652943,3.5,45263171.99914324,367993.2682857174,33.597660609472115,139.7410000000145,12.425774606203136,176.04945429499236,1
,40,5,0.0,0.7793813210080678,10158641.956061553,17.465092848613118,4.0,40634567.82424621,0,39.636298826464746,137.44100000001453,12.397593039496831,176.8218401428064,2
,40,6,9868.0,0.20120639067273816,11909023.18704038,10.41417394075809,2.52,30010738.431341756,3041.2179196738707,35.58677839367387,134.94100000001453,12.421853575520982,176.2195337678513,0
,40,7,319.0,0.7130088175605225,12932334.85689807,15.774664116681507,3.5,45263171.99914324,141890.82131392867,36.273029908715756,133.2410000000145,12.408652744097294,176.17529520666994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,10310.0,5.0,35000000.0,15.730951864523202,3.5,337814063.63670236,32765.670575819822
,41,0,0.0,0.5202818820962976,11913056.222967671,14.281559450276829,3.5,41695696.78038685,0,47.40362742526815,146.64200000001452,11.549506727104715,225.30671382958658,0
,41,1,0.0,0.8602085542663716,12940903.415663935,17.113088264185976,4.0,51763613.66265574,0,40.1388955060825,143.7420000000145,12.383177410935714,176.60979114482268,1
,41,2,0.0,0.4875380449568272,10146040.361368394,15.133605267138767,3.5,35511141.26478938,0,36.49984745023924,143.7420000000145,12.411086355676725,174.51545109493725,2
,41,3,0.0,0.8097637828423393,11913056.222967671,17.291348178761673,4.0,47652224.891870685,0,35.85974589002511,142.04200000001453,12.404786496667723,176.51536685459422,0
,41,4,123.0,0.628580396211154,12940903.415663935,14.763555498495915,3.5,45293161.95482378,368237.089063608,33.59828065717146,139.7420000000145,12.43581458448531,175.94045827822092,1
,41,5,0.0,0.7793568100455553,10146040.361368394,17.481189533127402,4.0,40584161.445473574,0,39.63333969079424,137.44200000001453,12.406375643483642,176.46429268064244,2
,41,6,9868.0,0.20127547521926042,11913056.222967671,10.419661983787512,2.52,30020901.681878533,3042.2478396715173,35.58777794720505,134.94200000001453,12.43219087846941,175.18400893428844,0
,41,7,319.0,0.7129950543621955,12940903.415663935,15.792349241483583,3.5,45293161.95482378,141984.83371418112,36.277943584132515,133.2420000000145,12.418970278157495,176.04121353761974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,10310.0,4.999999999999999,35000000.00000001,15.734571273205,3.5,337855024.89916694,32769.64354017138
,42,0,0.0,0.5202936713554744,11917231.205747133,14.277991117468414,3.5,41710309.22011497,0,47.40470298036878,146.64300000001452,11.537913931519304,225.45407867210469,0
,42,1,0.0,0.8601693355674666,12949600.645909758,17.109258898681873,4.0,51798402.58363903,0,40.139001678247574,143.74300000001452,12.389521163844488,176.57753107530434,1
,42,2,0.0,0.48756151021792765,10133168.148343116,15.138790173504944,3.5,35466088.519200906,0,36.499940849961824,143.74300000001452,12.421576815410154,174.4501893047685,2
,42,3,0.0,0.809737190484826,11917231.205747133,17.304286717679222,4.0,47668924.82298853,0,35.860372892190675,142.04300000001453,12.41289408756954,176.2396471687503,0
,42,4,123.0,0.628580067960358,12949600.645909758,14.766474108172297,3.5,45323602.260684155,368484.5712250744,33.59909562178976,139.74300000001452,12.445849146677544,175.82321877339763,1
,42,5,0.0,0.7793322664942604,10133168.148343116,17.49227857445564,4.0,40532672.593372464,0,39.6307279825477,137.44300000001454,12.415148798076949,176.25250648797237,2
,42,6,9868.0,0.20134457718339316,11917231.205747133,10.42252746065987,2.52,30031422.638482776,3043.3140087639617,35.589027654103155,134.94300000001454,12.442429566080554,175.04370755423327,0
,42,7,319.0,0.7129813807362926,12949600.645909758,15.786339326792353,3.5,45323602.260684155,142080.25787048324,36.2857276341877,133.24300000001452,12.429069725449237,176.4334193519682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,10310.0,4.999999999999999,35000000.0,15.736589933191954,3.5,337896806.03281295,32773.696026461
,43,0,0.0,0.5203052497719407,11921546.53412906,14.274427362170464,3.5,41725412.86945172,0,47.405757472482705,146.64400000001453,11.52632284011237,225.59924489890793,0
,43,1,0.0,0.8601300237962238,12958431.076230776,17.10541457987333,4.0,51833724.3049231,0,40.13904025372859,143.74400000001452,12.395426582824076,176.55369772128884,1
,43,2,0.0,0.4875849822971659,10120022.38964016,15.143993394007548,3.5,35420078.36374056,0,36.50103873568774,143.74400000001452,12.431967675351292,174.37767072677352,2
,43,3,0.0,0.8097107279998221,11921546.53412906,17.30290809843408,4.0,47686186.13651624,0,35.86101872020964,142.04400000001453,12.42111102493996,176.1473725240565,0
,43,4,123.0,0.628579799170855,12958431.076230776,14.769420720632304,3.5,45354508.76680771,368735.84363258304,33.60008466720773,139.74400000001452,12.455756770471035,175.7575682975202,1
,43,5,0.0,0.7793076937595865,10120022.38964016,17.503604607124114,4.0,40480089.55856064,0,39.62845669493687,137.44400000001454,12.423991056336051,175.9312169495282,2
,43,6,9868.0,0.2014136913245681,11921546.53412906,10.425431316221918,2.52,30042297.266005233,3044.4160180386334,35.59050468574182,134.94400000001454,12.45257712880317,174.87799616049816,0
,43,7,319.0,0.7129678318798368,12958431.076230776,15.787526084544783,3.5,45354508.76680771,142177.14346961665,36.294116787527024,133.24400000001452,12.438791401950015,175.8695027935605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,10310.0,5.000000000000001,35000000.0,15.740230826160415,3.5,337939454.8672106,32777.832673832265
,44,0,0.0,0.5203166145836736,11926013.684681954,14.27086775997463,3.5,41741047.89638684,0,47.40679103291596,146.64500000001453,11.514738785200382,225.74222036155544,0
,44,1,0.0,0.86009061974176,12967400.109089177,17.10746131414496,4.0,51869600.43635671,0,40.13902959106196,143.74500000001453,12.400899437257454,176.17019337233225,1
,44,2,0.0,0.4876084820278194,10106586.206228865,15.14957376517302,3.5,35373051.72180103,0,36.50197939019225,143.74500000001453,12.442268807094809,174.36973334821502,2
,44,3,0.0,0.809684380501086,11926013.684681954,17.301447443746415,4.0,47704054.738727815,0,35.86168229831607,142.04500000001454,12.42942041562888,176.06900124217051,0
,44,4,123.0,0.6285795850284344,12967400.109089177,14.777675839328788,3.5,45385900.38181212,368991.06001473265,33.60310886327355,139.74500000001453,12.465485849251946,175.54569407331763,1
,44,5,0.0,0.7792830959326841,10106586.206228865,17.510293946049458,4.0,40426344.82491546,0,39.62651788347362,137.44500000001455,12.43289573343481,176.0199144344122,2
,44,6,9868.0,0.20148281404851973,11926013.684681954,10.428357009729543,2.52,30053554.485398524,3045.5567982771104,35.59218803919422,134.94500000001455,12.462640180787112,174.7431341033858,0
,44,7,319.0,0.7129544081360236,12967400.109089177,15.795984812691273,3.5,45385900.38181212,142275.5497862449,36.301986523909946,133.24500000001453,12.448284682914641,175.44672435094452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,10310.0,5.000000000000001,35000000.00000001,15.742966088996731,3.5,344471237.0396362,33411.37119686093
,45,0,0.0,0.5203277673188142,11930630.981020186,14.267422090918362,3.5,41757208.43357065,0,47.407803840472866,146.64600000001454,11.503167037888415,225.88301929697775,0
,45,1,0.0,0.8600511170911974,12976511.741866304,17.103861366952245,4.0,51906046.967465214,0,40.13897455865454,143.74600000001453,12.405979853159156,176.13516619616925,1
,45,2,0.0,0.4876320062272982,10092857.277113518,15.156252879981235,3.5,35325000.469897315,0,36.50287173652078,143.74600000001453,12.452488750587422,174.3518130022224,2
,45,3,0.0,0.8096581402777415,11930630.981020186,17.299852509722257,4.0,47722523.924080744,0,35.86236274507943,142.04600000001454,12.437805229391452,176.11508052811146,0
,45,4,123.0,0.6285794505238589,12976511.741866304,14.783015633915376,3.5,45417791.09653206,369250.33411814686,33.60607306733833,139.74600000001453,12.475094311871329,175.24503124361422,1
,45,5,0.0,0.7792584828189172,10092857.277113518,17.51732758658175,4.0,40371429.10845407,0,39.62622461005108,137.44600000001455,12.441794828277734,176.15693929720646,2
,45,6,9868.0,0.20155194385184633,11930630.981020186,10.431186495748852,2.52,30065190.07217087,3046.7359213792934,35.59722517125335,134.94600000001455,12.472473449648028,174.80996761655481,0
,45,7,319.0,0.7129410918903266,12976511.741866304,15.80587512192517,4.0,51906046.967465214,162714.88077575303,36.308099879614986,133.24600000001453,12.457782781950048,175.2439242863977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,10310.0,5.0,34999999.99999999,15.744992494771793,3.5,344520285.87053704,33416.12860044006
,46,0,0.0,0.520338712694718,11935398.120623477,14.263982878606924,3.5,41773893.42218217,0,47.408796193484605,146.64700000001454,11.491611291871699,226.02166090958235,0
,46,1,0.0,0.8600115133901028,12985770.651641482,17.100269728976883,4.0,51943082.60656593,0,40.138879446317155,143.74700000001454,12.410694898732526,176.09557269141416,1
,46,2,0.0,0.4876555564904397,10078831.227735037,15.163172213880188,3.5,35275909.29707263,0,36.503727854795706,143.74700000001454,12.46263514544872,174.33089362208753,2
,46,3,0.0,0.809632000630912,11935398.120623477,17.301802678936568,4.0,47741592.48249391,0,35.86305936546997,142.04700000001455,12.446368596566614,175.8590755752089,0
,46,4,123.0,0.6285793896169586,12985770.651641482,14.784670788555465,3.5,45450197.280745186,369513.79903044866,33.608979253951084,139.74700000001454,12.484594536687865,174.94911737302985,1
,46,5,0.0,0.7792338689628806,10078831.227735037,17.52447340339907,4.0,40315324.91094015,0,39.62616268652447,137.44700000001455,12.450687854389168,176.13639679203285,2
,46,6,9868.0,0.2016211043799333,11935398.120623477,10.443311086439591,2.52,30077203.26397116,3047.953310090308,35.602157729707976,134.94700000001455,12.482206809786382,174.90178571239136,0
,46,7,319.0,0.7129278538340547,12985770.651641482,15.804959429168106,4.0,51943082.60656593,162830.9799578869,36.314632220369695,133.24700000001454,12.467227823525677,175.98166104438442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,10310.0,4.999999999999999,35000000.0,15.745432093827393,3.5,338072729.66020465,32790.759423880176
,47,0,0.0,0.5203494522161132,11940315.39008322,14.260409995163306,3.5,41791103.86529127,0,47.40976843091386,146.64800000001455,11.480074234339444,226.15817689632402,0
,47,1,0.0,0.8599718022726428,12995181.39348427,17.096530336959194,4.0,51980725.57393708,0,40.13871626726762,143.74800000001454,12.415068952509811,176.10336679965172,1
,47,2,0.0,0.4876791325223526,10064503.216432512,15.17030478199384,3.5,35225761.25751379,0,36.506303715177275,143.74800000001454,12.472712345832914,174.30774422394484,2
,47,3,0.0,0.8096059851966101,11940315.39008322,17.3000957529333,4.0,47761261.56033288,0,35.86377559096711,142.04800000001455,12.454865813323929,175.7594659589108,0
,47,4,123.0,0.6285793943148151,12995181.39348427,14.787148943038897,3.5,45483134.87719495,369781.5843674386,33.61191525063976,139.74800000001454,12.493999084576323,174.90010859248716,1
,47,5,0.0,0.7792092616899343,10064503.216432512,17.53109980407373,4.0,40258012.86573005,0,39.62706997792613,137.44800000001456,12.459581498322017,176.0937250850028,2
,47,6,9868.0,0.2016902917072537,11940315.39008322,10.446410296197746,2.52,30089594.783009715,3049.2090375972552,35.60437153535635,134.94800000001456,12.49197018846409,175.12379177896304,0
,47,7,319.0,0.7129146800802769,12995181.39348427,15.799502410254169,3.5,45483134.87719495,142580.36011659857,36.3236156402498,133.24800000001454,12.476415042018736,175.88190524837296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,10310.0,4.999999999999999,35000000.0,15.747609986060462,3.5,344621361.36817366,33425.932237456225
,48,0,0.0,0.520359987282185,11945383.355347171,14.258014435800234,3.5,41808841.7437151,0,47.41075325196406,146.64900000001455,11.468558193671818,226.2926031969437,0
,48,1,0.0,0.8599319790473098,13004748.82817469,17.087892821125333,4.0,52018995.31269876,0,40.13849044888931,143.74900000001455,12.418848508589532,176.2839342631815,1
,48,2,0.0,0.48770273582412443,10049867.816478139,15.177205619060686,3.5,35174537.35767349,0,36.50872878157905,143.74900000001455,12.482720559038464,174.3958176897532,2
,48,3,0.0,0.8095800836919477,11945383.355347171,17.298437169845975,4.0,47781533.421388686,0,35.866883721845944,142.04900000001456,12.46305561815033,175.65778530560965,0
,48,4,123.0,0.6285794756008364,13004748.82817469,14.795338837054546,3.5,45516620.89861141,370053.8284439952,33.6145676880004,139.74900000001455,12.503317579320306,174.36435649047885,1
,48,5,0.0,0.7791846756464562,10049867.816478139,17.541033164768326,4.0,40199471.265912555,0,39.62734157780243,137.44900000001456,12.468532338061868,175.67906800900005,2
,48,6,9868.0,0.20175947864377453,11945383.355347171,10.453698781121528,2.52,30102366.055474874,3050.50324842672,35.606764718961095,134.94900000001456,12.501803971269192,174.72402501108806,0
,48,7,319.0,0.7129015842633653,13004748.82817469,15.802956676838383,4.0,52018995.31269876,163068.95082350707,36.33218840884347,133.24900000001455,12.485365919409917,174.99015012314976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,10310.0,5.000000000000002,35000000.0,15.748740580936246,3.5,344673426.2414304,33430.98217666638
,49,0,0.0,0.5203703217683685,11950599.5877765,14.255919099914674,3.5,41827098.557217754,0,47.411775154918,146.65000000001456,11.457059853797078,226.42835695786417,0
,49,1,0.0,0.8598920337587228,13014478.820058398,17.089961417729594,4.0,52057915.28023359,0,40.13821010778379,143.75000000001455,12.422408898601462,176.1916367002436,1
,49,2,0.0,0.4877263635621368,10034921.592165101,15.18315391850816,3.5,35122225.57257786,0,36.512313942034666,143.75000000001455,12.492658841009753,174.52952892258318,2
,49,3,0.0,0.8095543155429081,11950599.5877765,17.296819131363275,4.0,47802398.351106,0,35.870607343362046,142.05000000001456,12.470958393356865,175.29974497929788,0
,49,4,123.0,0.62857963039197,13014478.820058398,14.787262090493304,3.5,45550675.87020439,370330.698131743,33.61727091117119,139.75000000001455,12.512356106260166,175.192009239884,1
,49,5,0.0,0.7791601214140647,10034921.592165101,17.547009426241768,4.0,40139686.368660405,0,39.62625482581044,137.45000000001457,12.477538125560587,175.73610112298957,2
,49,6,9868.0,0.20182866396299368,11950599.5877765,10.445565932069732,2.52,30115510.96119678,3051.835322375028,35.609426374094554,134.95000000001457,12.511563431613624,175.42247135217286,0
,49,7,319.0,0.7128885495988367,13014478.820058398,15.80754677888305,4.0,52057915.28023359,163190.95699132787,36.34036536500166,133.25000000001455,12.494171353066303,175.01301868278074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,10310.0,5.000000000000001,35000000.0,15.749223464423288,3.5,344726586.4104852,33436.13835213242
,50,0,0.0,0.5203804620140736,11955969.311554741,14.254186596815938,3.5,41845892.59044159,0,47.41282264749947,146.65100000001456,11.445584540002685,226.56799735340576,0
,50,1,0.0,0.8598519593010701,13024385.936341824,17.086312937534878,4.0,52097543.745367296,0,40.13788218003775,143.75100000001456,12.425764611906597,176.09574525735346,1
,50,2,0.0,0.4877500385762655,10019644.752103433,15.189659100172687,3.5,35068756.632362016,0,36.51446279018249,143.75100000001456,12.50253774996563,174.79716189866656,2
,50,3,0.0,0.8095287000496407,11955969.311554741,17.295161667138817,4.0,47823877.246218964,0,35.87488774250632,142.05100000001457,12.478168070673958,175.12975187987814,0
,50,4,123.0,0.628579849711285,13024385.936341824,14.789080205864822,3.5,45585350.777196385,370612.6079446861,33.620011205722896,139.75100000001456,12.52114054433392,174.95988914163078,1
,50,5,0.0,0.7791355934093263,10019644.752103433,17.553686053732964,4.0,40078579.00841373,0,39.62524341030575,137.45100000001457,12.48643113531768,175.6489914797157,2
,50,6,9868.0,0.2018978370764799,11955969.311554741,10.448288221397332,2.52,30129042.66511795,3053.2065935466103,35.61425371960262,134.95100000001457,12.521147970661792,175.15228960927928,0
,50,7,319.0,0.7128755598618592,13024385.936341824,15.801959471234753,4.0,52097543.745367296,163315.18415475643,36.34856041292225,133.25100000001456,12.502691821696494,175.6007203708902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,10310.0,5.0,35000000.00000001,15.753064475919045,3.5,344780847.89037937,33441.40134727249
,51,0,0.0,0.520390420773894,11961487.36726572,14.251982636487945,3.5,41865205.78543002,0,47.41388605290386,146.65200000001457,11.434130061895797,226.71032280791835,0
,51,1,0.0,0.8598117545521731,13034474.931217419,17.08280505258487,4.0,52137899.724869676,0,40.13751259891576,143.75200000001456,12.428939223882317,175.99671555224435,1
,51,2,0.0,0.48777375738488365,10004037.701516867,15.2016482430927,3.5,35014131.95530903,0,36.51532064797302,143.75200000001456,12.512436633156156,174.69099220325842,2
,51,3,0.0,0.809503206679833,11961487.36726572,17.293554809647958,4.0,47845949.46906288,0,35.87782198603323,142.05200000001457,12.484945052139809,175.25651429013607,0
,51,4,123.0,0.6285801287655949,13034474.931217419,14.787717185001707,3.5,45620662.25926097,370899.6931647233,33.62277691071252,139.75200000001456,12.52964869583429,174.906466414999,1
