iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.14894242667059684,14441053.55333101,4.070631539839179,1.2,17329264.263997212,0,48.1429616794396,147.73600000001974,11.650633418520648,284.932366618093,0
,35,1,0.0,0.544489671625317,20458575.27591643,13.225618800776836,3.0,61375725.8277493,0,41.26788768405817,144.83600000001974,12.332000429598759,177.40610726911072,1
,35,2,0.0,0.24791278192200522,100371.17075255679,25.818050779046754,4.5,451670.26838650554,0,37.56503430709093,144.83600000001974,12.288538999552713,177.1268209656358,2
,35,3,0.0,0.954828465059401,14441053.55333101,16.943729268175566,4.0,57764214.21332404,0,34.90205640089485,143.13600000001975,12.338666430865931,176.56647777966745,0
,35,4,397.0,0.9268538018885947,20458575.27591643,15.453625317318258,3.5,71605013.46570751,180365.27321336904,34.874240529634655,140.83600000001974,12.35006929403569,176.99477029926956,1
,35,5,0.0,0.6986792701934288,100371.17075255679,32.340432476507175,4.5,451670.26838650554,0,41.901642622467755,138.53600000001975,12.235821221184297,177.26149412038555,2
,35,6,0.0,0.9097229908882153,14441053.55333101,16.668767231284736,4.0,57764214.21332404,0,37.43148823835246,136.03600000001975,12.34753727704445,177.6430216855123,0
,35,7,0.0,0.5685705917524411,20458575.27591643,13.194436047885244,3.0,61375725.8277493,0,38.36801472744839,134.33600000001974,12.309541029704736,177.8282080126989,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,397.0,5.0,34999999.99999999,24.53035532298459,4.5,328115127.531876,826486.4673347003
,36,0,0.0,0.14901824094890906,14448953.283944627,4.093419556155362,1.2,17338743.940733552,0,48.140304651408,147.73700000001975,11.644385324166826,284.709338199678,0
,36,1,0.0,0.5445008331325015,20450673.750174284,13.226145154555699,3.0,61352021.25052285,0,41.26850833312822,144.83700000001974,12.340014711932078,177.4532491459289,1
,36,2,0.0,0.24798188957152725,100372.96588108114,25.816294704506607,4.5,451678.34646486514,0,37.566796707428175,144.83700000001974,12.294292167354886,177.0294561455393,2
,36,3,0.0,0.954772255633591,14448953.283944627,16.944395454202656,4.0,57795813.13577851,0,34.90111291327069,143.13700000001975,12.347206738741008,176.71183661176002,0
,36,4,397.0,0.9268029196118003,20450673.750174284,15.46173854547977,3.5,71577358.12561,180295.61240707806,34.877164724622965,140.83700000001974,12.360031454436028,176.72529840638822,1
,36,5,0.0,0.6986709504422849,100372.96588108114,32.338200720760895,4.5,451678.34646486514,0,41.906293415042654,138.53700000001976,12.239663978985545,177.76812391008448,2
,36,6,0.0,0.909674419749097,14448953.283944627,16.67590966187291,4.0,57795813.13577851,0,37.43822701435431,136.03700000001976,12.357486550840802,177.45595554937768,0
,36,7,0.0,0.568578490910289,20450673.750174284,13.20217494250651,3.0,61352021.25052285,0,38.36791611196129,134.33700000001974,12.317768506714902,177.09058072543803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,397.0,5.0,35000000.0,24.511438346408198,4.5,328112777.73878586,826480.5484604178
,37,0,0.0,0.1490940838912013,14456782.952964967,4.1134918496542925,1.2,17348139.54355796,0,48.13797886332291,147.73800000001975,11.638672577371663,284.521058751903,0
,37,1,0.0,0.5445120273639279,20442842.29638568,13.234603200593313,3.0,61328526.88915704,0,41.268704849845875,144.83800000001975,12.347885881763988,177.34840002452634,1
,37,2,0.0,0.24805104655648014,100374.75064935283,25.814941720138883,4.5,451686.37792208773,0,37.56849472465992,144.83800000001975,12.29893581847618,176.93235478173864,2
,37,3,0.0,0.954716078484941,14456782.952964967,16.94505071509255,4.0,57827131.81185987,0,34.900484431934515,143.13800000001976,12.355631467191706,176.84390419304646,0
,37,4,397.0,0.9267520861996607,20442842.29638568,15.46263162283543,3.5,71549948.03734988,180226.5693636017,34.8800219490377,140.83800000001975,12.369929164146429,176.66577344726824,1
,37,5,0.0,0.6986623308218498,100374.75064935283,32.31275700431239,4.5,451686.37792208773,0,41.910663218204775,138.53800000001976,12.242425921485246,178.92264373451005,2
,37,6,0.0,0.909625929521772,14456782.952964967,16.69254038978191,4.0,57827131.81185987,0,37.44536480057491,136.03800000001976,12.367595602599904,177.51193474539778,0
,37,7,0.0,0.5685864171601679,20442842.29638568,13.204743653222284,3.0,61328526.88915704,0,38.36895946198531,134.33800000001975,12.32619344139174,177.14968141918774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,397.0,5.0,35000000.0,24.510493755415318,4.5,328110449.71348286,826474.6844168335
,38,0,0.0,0.14916998337891255,14464540.018631894,4.131055984456745,1.2,17357448.022358272,0,48.1359515760797,147.73900000001976,11.633438847928122,284.36325727931177,0
,38,1,0.0,0.5445232743821095,20435083.419512946,13.240914144605826,3.0,61305250.25853884,0,41.26824857177116,144.83900000001975,12.355443592794169,177.1345480002397,1
,38,2,0.0,0.24812022644354492,100376.56185516188,25.81758725722144,4.5,451694.5283482285,0,37.57013406209291,144.83900000001975,12.30263315646414,177.9516172947407,2
,38,3,0.0,0.9546599468829028,14464540.018631894,16.95745566347481,4.0,57858160.07452758,0,34.900128081110736,143.13900000001976,12.364157799371261,176.561314306442,0
,38,4,397.0,0.9267013113651613,20435083.419512946,15.454287444479887,3.5,71522791.9682953,180158.1661669907,34.8827924959992,140.83900000001975,12.37952875188451,176.96772210401835,1
,38,5,0.0,0.6986533417065269,100376.56185516188,32.31059032340865,4.5,451694.5283482285,0,41.914773624059556,138.53900000001977,12.244743619596724,178.43542280101607,2
,38,6,0.0,0.9095775275446056,14464540.018631894,16.692461423105506,4.0,57858160.07452758,0,37.45362785833321,136.03900000001977,12.377682803236825,177.73554066755426,0
,38,7,0.0,0.5685943882962365,20435083.419512946,13.207061040875312,3.0,61305250.25853884,0,38.36850311076979,134.33900000001975,12.33478638539084,177.10024995391748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,397.0,5.000000000000001,35000000.00000001,24.48944828264964,4.5,328108145.57263553,826468.8805356058
,39,0,0.0,0.14924595657171846,14472217.517595712,4.146627613758597,1.2,17366661.021114852,0,48.13419356731923,147.74000000001976,11.628636085078647,284.2328942625035,0
,39,1,0.0,0.5445345660764355,20427404.138232686,13.24182695478627,3.0,61282212.41469806,0,41.26654275298283,144.84000000001976,12.362837280766861,177.0355464885029,1
,39,2,0.0,0.24818939656909705,100378.34417160538,25.802214749968627,4.5,451702.5487722242,0,37.57172004367546,144.84000000001976,12.304939053801471,177.8300499618944,2
,39,3,0.0,0.9546038560067979,14472217.517595712,16.958300912571804,4.0,57888870.07038285,0,34.90000583718523,143.14000000001977,12.37276874574604,176.60062377320412,0
,39,4,397.0,0.9266506120172141,20427404.138232686,15.454570684446356,3.5,71495914.4838144,180090.4646947466,34.88423202278795,140.84000000001976,12.388847011995018,176.73448410605783,1
,39,5,0.0,0.6986439724821842,100378.34417160538,32.286001386869955,4.5,451702.5487722242,0,41.91864478546394,138.54000000001977,12.245649398478177,178.70706779225029,2
,39,6,0.0,0.9095292290101302,14472217.517595712,16.692192389123342,4.0,57888870.07038285,0,37.461809915671715,136.04000000001977,12.387699173662106,176.85624919901656,0
,39,7,0.0,0.5686024112664227,20427404.138232686,13.209421883560122,3.0,61282212.41469806,0,38.36677077095002,134.34000000001976,12.34339840801331,177.19344405074781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,397.0,5.0,35000000.0,24.486461135766923,4.5,328105867.2761917,826463.1417536315
,40,0,0.0,0.14932201499944986,14479808.938729072,4.160506980320261,1.2,17375770.726474885,0,48.132678711756306,147.74100000001977,11.624221973616686,284.1272611217642,0
,40,1,0.0,0.5445458926037001,20419810.976891726,13.242863603543864,3.0,61259432.93067518,0,41.26492807920843,144.84100000001976,12.37008392149547,176.9286107770436,1
,40,2,0.0,0.24825852677482615,100380.08437920002,25.787627040750927,4.5,451710.3797064001,0,37.57325737689357,144.84100000001976,12.305505060321357,177.78801143327377,2
,40,3,0.0,0.9545477992951634,14479808.938729072,16.958919669313712,4.0,57919235.75491629,0,34.90008427370499,143.14100000001977,12.381447227652913,176.61401431413776,0
,40,4,397.0,0.9265999944627933,20419810.976891726,15.473106235404547,3.5,71469338.41912104,180023.52246629985,34.88361454459472,140.84100000001976,12.3983807156195,174.43538944561604,1
,40,5,0.0,0.6986342311848628,100380.08437920002,32.28463165938264,4.5,451710.3797064001,0,41.92229545346232,138.54100000001978,12.245281887241317,178.2878861996423,2
,40,6,0.0,0.9094810611733527,14479808.938729072,16.694576789117058,4.0,57919235.75491629,0,37.46951915429052,136.04100000001978,12.397495786471744,176.08870121335235,0
,40,7,0.0,0.5686104795058514,20419810.976891726,13.223208651505331,3.0,61259432.93067518,0,38.36527608539813,134.34100000001976,12.35218594335516,176.17445832531675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,397.0,4.999999999999999,35000000.00000001,24.47620083811596,4.5,328103614.5579483,826457.4674003735
,41,0,0.0,0.14939816968759428,14487315.10606367,4.171792056334774,1.2,17384778.127276402,0,48.1313742329274,147.74200000001977,11.620154532191753,284.0439400028449,0
,41,1,0.0,0.5445572717874484,20412303.073471054,13.243896076670296,3.0,61236909.22041316,0,41.26273700094113,144.84200000001977,12.37701630524941,176.8357920525431,1
,41,2,0.0,0.24832759862499798,100381.82046527922,25.7895081514253,4.5,451718.1920937565,0,37.57476555216359,144.84200000001977,12.304561140710133,177.6775105610385,2
,41,3,0.0,0.9544917936823123,14487315.10606367,16.960275955511143,4.0,57949260.42425468,0,34.9004246791935,143.14200000001978,12.390186684082307,176.60519413042962,0
,41,4,397.0,0.9265494662046233,20412303.073471054,15.473644173721564,3.5,71443060.75714868,179957.3318819866,34.88317445053199,140.84200000001977,12.407684845769854,174.31718390507606,1
,41,5,0.0,0.698624069341968,100381.82046527922,32.27045316096559,4.5,451718.1920937565,0,41.92828203748733,138.54200000001978,12.244488614301925,178.63312701933577,2
,41,6,0.0,0.9094330279528136,14487315.10606367,16.694774122747717,4.0,57949260.42425468,0,37.48067326586577,136.04200000001978,12.406695050392807,177.12687860202274,0
,41,7,0.0,0.5686186027182415,20412303.073471054,13.226043316484386,3.0,61236909.22041316,0,38.36400660942808,134.34200000001977,12.361124936231214,176.13127039352747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,397.0,5.0,35000000.0,24.47639095442565,4.5,328101387.7319958,826451.858266992
,42,0,0.0,0.14947441635077824,14494735.040292826,4.192991463312074,1.2,17393682.04835139,0,48.128137700774,147.74300000001978,11.617307547901413,283.9799131627323,0
,42,1,0.0,0.5445686824008826,20404881.447874423,13.245014430164119,3.0,61214644.343623266,0,41.260694682871744,144.84300000001977,12.38365940828334,176.75382455232375,1
,42,2,0.0,0.2483965788618532,100383.51183275119,25.791413172646944,4.5,451725.80324738036,0,37.576237363745314,144.84300000001977,12.302304914094394,177.6008489192371,2
,42,3,0.0,0.9544358109472044,14494735.040292826,16.96103405254387,4.0,57978940.1611713,0,34.900984229527985,143.14300000001978,12.398968451808564,176.56736391249007,0
,42,4,397.0,0.9264989897970578,20404881.447874423,15.47398435397854,3.5,71417085.06756048,179891.9019334017,34.88289892133465,140.84300000001977,12.416772945321307,174.21044517926143,1
,42,5,0.0,0.6986136167971528,100383.51183275119,32.270174208472056,4.5,451725.80324738036,0,41.931831526950674,138.5430000000198,12.244410248509864,178.36135987158133,2
,42,6,0.0,0.9093851340078055,14494735.040292826,16.694602714251122,4.0,57978940.1611713,0,37.49059802544089,136.0430000000198,12.415411201680035,176.0821553865362,0
,42,7,0.0,0.5686267708372654,20404881.447874423,13.228581408399215,3.0,61214644.343623266,0,38.361721179471324,134.34300000001977,12.370190765226802,176.0808668146348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,397.0,5.000000000000002,35000000.0,24.48762241182438,4.5,328099188.6030689,826446.3188994179
,43,0,0.0,0.14955077418503981,14502062.676311083,4.105065765745284,1.2,17402475.2115733,0,48.12317265148641,147.74400000001978,11.61468345467763,290.015012099004,0
,43,1,0.0,0.5445801307127844,20397552.13561334,13.246054206450221,3.0,61192656.40684003,0,41.260555577328496,144.84400000001978,12.389850790688525,176.6712157008884,1
,43,2,0.0,0.2484654528747257,100385.18807557483,25.793377021846933,4.5,451733.3463400867,0,37.577671518706715,144.84400000001978,12.298910234076331,177.60082156110067,2
,43,3,0.0,0.9543798671116961,14502062.676311083,16.96716991095559,4.0,58008250.70524433,0,34.901725598641086,143.1440000000198,12.407880240688808,175.77718067186578,0
,43,4,397.0,0.9264485727799683,20397552.13561334,15.474999311892528,3.5,71391432.47464669,179827.2858303443,34.88280136369536,140.84400000001978,12.425677429319336,174.11681758181507,1
,43,5,0.0,0.6986028470600736,100385.18807557483,32.284130520188164,4.5,451733.3463400867,0,41.935178046708266,138.5440000000198,12.24556501470713,177.94383376197774,2
,43,6,0.0,0.9093373644978662,14502062.676311083,16.70973096775643,4.0,58008250.70524433,0,37.49751331401478,136.0440000000198,12.424288963046862,176.11772646177877,0
,43,7,0.0,0.5686349907778475,20397552.13561334,13.23117791236356,3.0,61192656.40684003,0,38.36160264941015,134.34400000001978,12.3791337394957,176.0708782210993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,397.0,5.0,35000000.00000001,24.488150615835625,4.5,328097002.2613638,826440.8117414706
,44,0,0.0,0.14962710175167906,14509348.09409432,4.132460808009669,1.2,17411217.71291318,0,48.11880239789008,147.7450000000198,11.61224304289456,289.58169611183473,0
,44,1,0.0,0.5445916359191009,20390265.28508977,13.247131688391175,3.0,61170795.855269305,0,41.260393116322575,144.84500000001978,12.395623353857383,176.57609285270507,1
,44,2,0.0,0.24853420459784084,100386.62081591859,25.79530943615827,4.5,451739.79367163364,0,37.57906680474744,144.84500000001978,12.294532207452802,177.70323530936068,2
,44,3,0.0,0.954323976503831,14509348.09409432,16.96586592766166,4.0,58037392.37637728,0,34.90242950607416,143.1450000000198,12.416901952317104,175.7478236648032,0
,44,4,397.0,0.9263982285840888,20390265.28508977,15.476015466228892,3.5,71365928.4978142,179763.04407509873,34.88286611579727,140.84500000001978,12.434414118425833,174.05189305324924,1
,44,5,0.0,0.698591858250344,100386.62081591859,32.28417331877933,4.5,451739.79367163364,0,41.938336097774105,138.5450000000198,12.247824197012855,178.2044059195766,2
,44,6,0.0,0.9092897125272319,14509348.09409432,16.715377959534305,4.0,58037392.37637728,0,37.50020854536033,136.0450000000198,12.433419767968184,175.91729569597456,0
,44,7,0.0,0.5686432818658833,20390265.28508977,13.233653659962638,3.0,61170795.855269305,0,38.36167798969626,134.34500000001978,12.38795993821762,176.03405324448624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,397.0,5.000000000000001,35000000.0,24.498207656990747,4.5,328094833.4988308,826435.3488635536
,45,0,0.0,0.14970344656894824,14516574.856214482,4.157665231549083,1.2,17419889.82745738,0,48.11498047252361,147.7460000000198,11.609951598118254,289.2063349111448,0
,45,1,0.0,0.5446031845851954,20383037.055175763,13.24824049374769,3.0,61149111.165527284,0,41.26021368074886,144.84600000001979,12.401007445495168,176.4811286758889,1
,45,2,0.0,0.2486028069555361,100388.08860975785,25.79705512651938,4.5,451746.3987439103,0,37.57927612699222,144.84600000001979,12.289732530245217,177.80188648370256,2
,45,3,0.0,0.9542681170981587,14516574.856214482,16.96384176034518,4.0,58066299.42485793,0,34.902950007154395,143.1460000000198,12.426016699098822,175.7222506308866,0
,45,4,397.0,0.9263479384920278,20383037.055175763,15.477031711671355,3.5,71340629.69311517,179699.3191262347,34.88307871145,140.84600000001979,12.44299745964203,174.00163941518093,1
,45,5,0.0,0.6985807237012395,100388.08860975785,32.296992116608656,4.5,451746.3987439103,0,41.940376589258584,138.5460000000198,12.251943529939634,177.74987683517972,2
,45,6,0.0,0.9092421513355374,14516574.856214482,16.719227715432694,4.0,58066299.42485793,0,37.499756963678486,136.0460000000198,12.442853655939388,175.70875950711203,0
,45,7,0.0,0.5686516312633573,20383037.055175763,13.236017586708034,3.0,61149111.165527284,0,38.36194656169437,134.34600000001979,12.396675199028552,175.9786287757662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,397.0,5.0,35000000.0,24.498393629953917,4.5,328092686.5806687,826429.941009241
,46,0,0.0,0.14977984807430467,14523728.756087165,4.180745093359406,1.2,17428474.507304598,0,48.11166897291168,147.7470000000198,11.60777455725347,288.8843294835262,0
,46,1,0.0,0.5446147614904303,20375881.65890255,13.24929310180147,3.0,61127644.976707645,0,41.26237312040973,144.8470000000198,12.405759632401704,176.38628146674046,1
,46,2,0.0,0.2486711977990808,100389.58501028671,25.79841607074342,4.5,451753.1325462902,0,37.579551460081824,144.8470000000198,12.284572989552764,177.7816890226184,2
,46,3,0.0,0.9542123127872733,14523728.756087165,16.961686343612765,4.0,58094915.02434866,0,34.90171804365241,143.1470000000198,12.435022435021803,175.71485832618762,0
,46,4,397.0,0.9262976803170598,20375881.65890255,15.478109293859003,3.5,71315585.80615892,179636.23628755394,34.88477238903497,140.8470000000198,12.451423625404015,173.96476617021244,1
,46,5,0.0,0.6985694903197631,100389.58501028671,32.296925380422074,4.5,451753.1325462902,0,41.94140613429072,138.5470000000198,12.257608372408274,177.8265145580925,2
,46,6,0.0,0.9091946751700174,14523728.756087165,16.718386284162545,4.0,58094915.02434866,0,37.49758574212179,136.0470000000198,12.452291594186208,175.73486328887608,0
,46,7,0.0,0.568660034042071,20375881.65890255,13.237979248295428,3.0,61127644.976707645,0,38.362406255949146,134.3470000000198,12.40528714166431,175.90465173646623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,397.0,5.0,35000000.0,24.49863441749661,4.5,328090562.99137396,826424.5919178185
,47,0,0.0,0.14985633801548268,14530804.781862224,4.201018123863571,1.2,17436965.73823467,0,48.10881061336308,147.7480000000198,11.605686038164771,288.6119276644786,0
,47,1,0.0,0.5446263730345616,20368804.07000315,13.250601837402183,3.0,61106412.21000944,0,41.26425546918803,144.8480000000198,12.409934100658075,176.2759195451226,1
,47,2,0.0,0.24873935083034485,100391.1481346239,25.79945643111541,4.5,451760.16660580755,0,37.57988568931266,144.8480000000198,12.279114313882197,177.7681681248581,2
,47,3,0.0,0.9541565465529257,14530804.781862224,16.970455102143077,4.0,58123219.127448894,0,34.90033262202008,143.1480000000198,12.443886514501992,175.50857712827232,0
,47,4,397.0,0.9262474629150056,20368804.07000315,15.478750470347899,3.5,71290814.24501102,179573.8394080882,34.88530708174347,140.8480000000198,12.459694585093596,174.0616724195678,1
,47,5,0.0,0.6985582006862852,100391.1481346239,32.29669059128349,4.5,451760.16660580755,0,41.94152182413818,138.5480000000198,12.264569028116746,177.91288245396805,2
,47,6,0.0,0.9091472413459826,14530804.781862224,16.717628354884745,4.0,58123219.127448894,0,37.49655387411244,136.0480000000198,12.461617240481518,175.61794240445712,0
,47,7,0.0,0.568668486619412,20368804.07000315,13.2399596514311,3.0,61106412.21000944,0,38.360689158394884,134.3480000000198,12.413804312852038,175.81231257538954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,397.0,5.0,35000000.0,24.498478212770408,4.5,328088465.5670511,826419.3087331263
,48,0,0.0,0.14993294094987816,14537793.585186824,4.218780583044523,1.2,17445352.30222419,0,48.106354848937364,147.7490000000198,11.603664311929334,288.38352146229965,0
,48,1,0.0,0.544638013415471,20361813.700027436,13.252026525838394,3.0,61085441.10008231,0,41.265518201403516,144.8490000000198,12.41364438930908,176.16764539013943,1
,48,2,0.0,0.24880724374423688,100392.71478574128,25.800221778225175,4.5,451767.21653583576,0,37.58027358087576,144.8490000000198,12.273415483519997,177.76061498456332,2
,48,3,0.0,0.9541008042433597,14537793.585186824,16.96889662706288,4.0,58151174.3407473,0,34.89883422630815,143.1490000000198,12.452622204779972,175.60197067103428,0
,48,4,397.0,0.9261972768532065,20361813.700027436,15.479091386081391,3.5,71266347.95009603,179512.21146119907,34.88602169795805,140.8490000000198,12.467534385176155,174.05404814013784,1
,48,5,0.0,0.6985469004818403,100392.71478574128,32.29630207217345,4.5,451767.21653583576,0,41.94081193696142,138.54900000001982,12.272624001878038,178.00784260775407,2
,48,6,0.0,0.9090998386433465,14537793.585186824,16.716955823576104,4.0,58151174.3407473,0,37.49657217758423,136.04900000001982,12.470838876059108,175.59601022239804,0
,48,7,0.0,0.5686769816686607,20361813.700027436,13.241684933563032,3.0,61085441.10008231,0,38.358073958806074,134.3490000000198,12.42207135810436,175.9295116540351,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,397.0,5.000000000000001,35000000.0,24.49840539924628,4.5,328086395.8815084,826414.0954194167
,49,0,0.0,0.15000967255157938,14544689.918690119,4.234560047888025,1.2,17453627.902428143,0,48.104257029128824,147.7500000000198,11.601693233323914,288.19417060433153,0
,49,1,0.0,0.5446496758329994,20354915.795540728,13.253541366034503,3.0,61064747.38662218,0,41.26549607029682,144.8500000000198,12.416925192858193,176.06352111955545,1
,49,2,0.0,0.2488748539556961,100394.28576915138,25.800950565326062,4.5,451774.2859611812,0,37.58071132838056,144.8500000000198,12.267538531177735,177.75850898719085,2
,49,3,0.0,0.9540450682276255,14544689.918690119,16.970497449818886,4.0,58178759.674760476,0,34.89725746776865,143.15000000001982,12.461296950745213,175.05106719182803,0
,49,4,397.0,0.9261471341815348,20354915.795540728,15.47952742952478,3.5,71242205.28439255,179451.3987012407,34.885650920068166,140.8500000000198,12.474984611562899,174.0627614356889,1
,49,5,0.0,0.6985356206908087,100394.28576915138,32.295767791952976,4.5,451774.2859611812,0,41.94027495808036,138.55000000001982,12.281321266149078,178.11053047721776,2
,49,6,0.0,0.9090524664805918,14544689.918690119,16.720451587322984,4.0,58178759.674760476,0,37.49671118532334,136.05000000001982,12.480042464187376,175.34051696100835,0
,49,7,0.0,0.5686855080791646,20354915.795540728,13.24794740407957,3.0,61064747.38662218,0,38.355856620507566,134.3500000000198,12.430088178304333,175.90013982100731,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,397.0,5.000000000000001,35000000.0,24.5089590127327,4.5,328084355.451761,826408.9557978867
,50,0,0.0,0.15008654361237356,14551488.754538272,4.248598548141025,1.2,17461786.505445924,0,48.10246936619969,147.75100000001981,11.59976307720955,288.03951722129,0
,50,1,0.0,0.5446613543551564,20348115.401706807,13.255124610077178,3.0,61044346.20512042,0,41.264995747556625,144.8510000000198,12.419593621328954,175.96759582311287,1
,50,2,0.0,0.24894215901954,100395.84375491699,25.801657548956918,4.5,451781.2968971265,0,37.58006640520411,144.8510000000198,12.262000517348895,177.76147238818973,2
,50,3,0.0,0.9539893263172282,14551488.754538272,16.9691027979891,4.0,58205955.01815309,0,34.895709207779355,143.15100000001982,12.469905440812342,174.96333517635978,0
,50,4,397.0,0.9260970205840396,20348115.401706807,15.480098652810327,3.5,71218403.90597382,179391.44560698696,34.884281991728514,140.8510000000198,12.482088672020557,173.973410288443,1
,50,5,0.0,0.698524382789647,100395.84375491699,32.309437818736846,4.5,451781.2968971265,0,41.93989531930863,138.55100000001983,12.290914458710162,177.63717723037553,2
,50,6,0.0,0.9090051552123716,14551488.754538272,16.72344775187623,4.0,58205955.01815309,0,37.497222086793,136.05100000001983,12.489043962411438,174.39685945943128,0
,50,7,0.0,0.5686940581096441,20348115.401706807,13.255291315021815,3.0,61044346.20512042,0,38.35401120979832,134.3510000000198,12.438034540608898,175.75732576003108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,397.0,5.0,35000000.0,24.50859399505301,4.5,328082345.6967604,826403.8934427215
,51,0,0.0,0.1501635587952587,14558185.388114955,4.2612494588089085,1.2,17469822.465737946,0,48.10095879078469,147.75200000001982,11.597863751021862,287.9149119422439,0
,51,1,0.0,0.544673037928899,20341417.238274872,13.256753276390935,3.0,61024251.71482462,0,41.265252425869335,144.8520000000198,12.421693388311043,175.8747159483238,1
,51,2,0.0,0.24900913440930883,100397.37361017228,25.80265276965115,4.5,451788.18124577525,0,37.57820316133823,144.8520000000198,12.25637757242198,177.65574753986587,2
,51,3,0.0,0.9539335957773037,14558185.388114955,16.96782974118625,4.0,58232741.55245982,0,34.89311733927499,143.15200000001983,12.478326764848068,174.87837076402022,0
,51,4,397.0,0.9260469164929229,20341417.238274872,15.48078904867674,3.5,71194960.33396205,179332.3937883175,34.883228011432266,140.8520000000198,12.488575600686008,173.79381698162112,1
,51,5,0.0,0.6985132369443376,100397.37361017228,32.30869908902978,4.5,451788.18124577525,0,41.94226393504172,138.55200000001983,12.3006676625233,177.7323692779955,2
,51,6,0.0,0.9089578992207229,14558185.388114955,16.723094880964666,4.0,58232741.55245982,0,37.4978431575146,136.05200000001983,12.497671683963542,174.43712377617604,0
,51,7,0.0,0.5687026204312459,20341417.238274872,13.257243322310226,3.0,61024251.71482462,0,38.35252308904646,134.3520000000198,12.445912288682127,175.89073888187227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,397.0,5.000000000000001,35000000.0,24.51896651932455,4.5,328080367.13833845,826398.9096683589
,52,0,0.0,0.1502407211727322,14564778.068606567,4.272158195713914,1.2,17477733.682327878,0,48.099689882307594,147.75300000001982,11.59598688214855,287.8171342654142,0
,52,1,0.0,0.5446847258253412,20334823.049234375,13.258442108759798,3.0,61004469.147703126,0,41.26505559969349,144.85300000001982,12.423482576231802,175.81033546127327,1
,52,2,0.0,0.24907572481630144,100398.8821590568,25.803254574748564,4.5,451794.9697157556,0,37.576602517422685,144.85300000001982,12.251182284234375,177.42766050635944,2
,52,3,0.0,0.9538778992554661,14564778.068606567,16.966769457946132,4.0,58259112.27442627,0,34.890727535172125,143.15300000001983,12.486228437341149,174.69905570071268,0
,52,4,397.0,0.9259968181294547,20334823.049234375,15.481561442242299,3.5,71171880.6723203,179274.25862045417,34.882457570094815,140.85300000001982,12.49449725600093,173.64270024911164,1
,52,5,0.0,0.6985022295916951,100398.8821590568,32.32221978154272,4.5,451794.9697157556,0,41.944788889116936,138.55300000001984,12.311174923153398,177.50932123214602,2
