iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,4,78366.0,1.4062162089425811,25707266.87762376,16.730441861038695,4.0,102829067.51049504,1312.1642997026138,34.43030025771903,137.4340000000035,12.048058348203307,178.10583967274292,1
,33,5,228888.0,0.13874538588667093,3521895.8076461395,15.606932792423997,3.5,12326635.326761488,53.85444115358379,34.878482258712616,135.1340000000035,11.84470708801931,183.7175539914243,2
,33,6,41467.0,0.7787278499331356,5770837.3147300985,18.289250787329657,4.0,23083349.258920394,556.6679349584101,34.50463143680452,132.6340000000035,12.33551056253737,177.54563653818022,0
,33,7,33962.0,0.10380175606520813,25707266.87762376,4.36041801676342,1.2,30848720.25314851,908.3304944687743,31.76648233935539,130.9340000000035,12.34422199271988,177.05536545400832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,1002727.0,5.0,35000000.0,16.861688879421393,4.0,294963051.98030955,294.1608752734389
,34,0,0.0,1.0442134308402706,5692653.886778135,21.1817748813765,4.5,25616942.490501605,0,44.82531157345161,144.3350000000035,12.344843871369116,177.3272485762581,0
,34,1,5384.0,0.5068929504427796,25793439.787086457,11.984591943667633,3.0,77380319.36125937,14372.273284037774,41.77330965116234,141.4350000000035,11.892834800794317,183.63560639429443,1
,34,2,0.0,0.003738964842015745,3513906.326135407,-1.7421686925308215,0,0.0,0,35.970296495760486,141.4350000000035,12.36759494036087,177.73092720719632,2
,34,3,614660.0,1.017652035032389,5692653.886778135,19.361038389419182,4.0,22770615.54711254,37.04587177807656,35.82488936657547,139.7350000000035,12.367712829554458,177.09524086076297,0
,34,4,78366.0,1.406087510555096,25793439.787086457,16.71696121382781,4.0,103173759.14834583,1316.5627842220583,34.43585287866322,137.4350000000035,12.053019556996293,178.430150774649,1
,34,5,228888.0,0.1388252214632882,3513906.326135407,15.619617000549752,3.5,12298672.141473925,53.73227142302753,34.87772999688762,135.13500000000352,11.837548140940548,183.7668877254693,2
,34,6,41467.0,0.7787069459353497,5692653.886778135,18.336015891259198,4.0,22770615.54711254,549.1261858131174,34.50246606782401,132.63500000000352,12.34619957261826,177.3733472456765,0
,34,7,33962.0,0.10388294088881087,25793439.787086457,4.357343816126492,1.2,30952127.744503748,911.3752942848993,31.76462785972533,130.9350000000035,12.354094261898545,177.35405228183384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,1002727.0,5.0,35000000.0,16.89589421897797,4.0,294664260.2680727,293.86289615027096
,35,0,0.0,1.0441487375362901,5613435.5831436375,21.230091332764978,4.5,25260460.12414637,0,44.82460901765587,144.3360000000035,12.35444073004061,177.2411645724315,0
,35,1,5384.0,0.5069079090130841,25881561.706336167,11.978873114541255,3.0,77644685.1190085,14421.37539357513,41.77003301183394,141.4360000000035,11.884460723915103,183.56445211542646,1
,35,2,0.0,0.0038344564530538826,3505002.7105201967,-1.6311831887885369,0,0.0,0,35.95892806147176,141.4360000000035,12.37914154474586,176.91150006533388,2
,35,3,614660.0,1.0175947686635045,5613435.5831436375,19.40754146397832,4.0,22453742.33257455,36.53034577258086,35.82492094264525,139.73600000000351,12.378651208101234,176.877180623129,0
,35,4,78366.0,1.405958688202625,25881561.706336167,16.692977540867805,4.0,103526246.82534467,1321.0607511592357,34.4425911924437,137.4360000000035,12.05771341200143,182.13114179323415,1
,35,5,228888.0,0.13890521256927366,3505002.7105201967,15.633338528923444,3.5,12267509.486820688,53.596123373967565,34.87460570331972,135.13600000000352,11.830851270639231,183.66803104314923,2
,35,6,41467.0,0.7786862185166822,5613435.5831436375,18.388021498010353,4.0,22453742.33257455,541.4846102340307,34.50117264203871,132.63600000000352,12.357134117214807,177.2255358436174,0
,35,7,33962.0,0.10396400904548682,25881561.706336167,4.355026201730812,1.2,31057874.0476034,914.4889596491196,31.76370853581249,130.9360000000035,12.36393700861115,177.16277078985908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,1002727.0,5.0,35000000.0,16.93447951489204,4.0,294365202.81241304,293.5646520063916
,36,0,0.0,1.0440841032172983,5533144.554830145,21.289358908669097,4.5,24899150.496735655,0,44.82353717988785,144.3370000000035,12.364336974712684,177.11791659336114,0
,36,1,5384.0,0.5069226348949785,25971681.2380727,11.96398502672258,3.0,77915043.71421811,14471.590585850317,41.76785152495728,141.4370000000035,11.87636876104847,183.95380996468754,1
,36,2,0.0,0.003929809705375294,3495174.207097154,-1.5136314490860026,0,0.0,0,35.94798384138391,141.4370000000035,12.390808974034714,176.10731225563273,2
,36,3,614660.0,1.0175376926444994,5533144.554830145,19.46118424243871,4.0,22132578.21932058,36.00783883662607,35.82495232166075,139.73700000000352,12.389603634817208,176.59140399578845,0
,36,4,78366.0,1.405829736338213,25971681.2380727,16.673456313768344,4.0,103886724.9522908,1325.6606813195876,34.447943517668655,137.4370000000035,12.062184769371775,181.85501676262243,1
,36,5,228888.0,0.1389853714285981,3495174.207097154,15.643019632479582,3.5,12233109.72484004,53.4458325680684,34.87184927979291,135.13700000000352,11.823546821935349,184.85143575392752,2
,36,6,41467.0,0.7786656657522868,5533144.554830145,18.434999868092092,4.0,22132578.21932058,533.7395572219012,34.50137931492189,132.63700000000352,12.368264052199155,177.0997036799562,0
,36,7,33962.0,0.10404498601875135,25971681.2380727,4.351324869410014,1.2,31166017.48568724,917.6732078701855,31.75988256838013,130.9370000000035,12.373747192078307,177.07436645002923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,1002727.0,4.999999999999999,35000000.0,16.96933959564226,4.0,296791642.8879644,295.984493175076
,37,0,0.0,1.044019517850506,5451743.687888351,21.339217742097386,4.5,24532846.595497582,0,44.82330286075592,144.33800000000352,12.374466646489019,176.96562899496178,0
,37,1,5384.0,0.5069371316383912,26063846.351707466,11.957236782979251,3.0,78191539.0551224,14522.945589732988,41.76404379400529,141.4380000000035,11.869599677541924,183.92662100591346,1
,37,2,0.0,0.004025031055163375,3484409.9604041846,-1.4131988377553437,0,0.0,0,35.939929988501376,141.4380000000035,12.401756250234255,176.71211354086356,2
,37,3,614660.0,1.0174807932890155,5451743.687888351,19.502955450406464,4.5,24532846.595497582,39.91287312578919,35.827539169223186,139.73800000000352,12.400458229447274,176.90502749932858,0
,37,4,78366.0,1.4057006499895353,26063846.351707466,16.658880259942897,4.0,104255385.40682986,1330.3650231839044,34.45134241143611,137.4380000000035,12.067078798724767,181.3707449541986,1
,37,5,228888.0,0.13906571042104454,3484409.9604041846,15.659141962946958,3.5,12195434.861414647,53.28123301096889,34.869428733654715,135.13800000000353,11.815715179437783,184.5380447574325,2
,37,6,41467.0,0.7786452904476333,5451743.687888351,18.48469987966378,4.0,21806974.751553405,525.8874466817808,34.50218919877121,132.63800000000353,12.379578698362211,177.01069520614982,0
,37,7,33962.0,0.10412587530871069,26063846.351707466,4.3513581246881685,1.2,31276615.62204896,920.9297338804829,31.75714152595326,130.9380000000035,12.383480804663156,176.69512864191844,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,1002727.0,4.999999999999999,35000000.0,17.013938217730608,4.0,296450482.52912104,295.644260630382
,38,0,0.0,1.0439549467114408,5369192.41348043,21.406934856168377,4.5,24161365.860661935,0,44.822837698211686,144.33900000000352,12.38507258910351,176.8792068009052,0
,38,1,5384.0,0.5069513724606988,26158118.00022488,11.94534668443633,3.0,78474354.00067464,14575.47436862456,41.75728820725679,141.43900000000352,11.865678653142032,184.23996491714058,1
,38,2,0.0,0.004120146002476266,3472689.5862946874,-1.3079892525017751,0,0.0,0,35.93192827909764,141.43900000000352,12.412014241453342,175.94663070859022,2
,38,3,614660.0,1.0174240677170672,5369192.41348043,19.552283842261588,4.5,24161365.860661935,39.308505288552915,35.82997649922711,139.73900000000353,12.411234974112393,176.64019650217327,0
,38,4,78366.0,1.405571374034053,26158118.00022488,16.638813772571087,4.0,104632472.00089952,1335.1768879475733,34.45384720918506,137.43900000000352,12.071627548501425,181.58276399706062,1
,38,5,228888.0,0.1391462962701337,3472689.5862946874,15.676590686130877,3.5,12154413.552031405,53.102013002129446,34.867307126858826,135.13900000000353,11.808368636549417,184.26743816132847,2
,38,6,41467.0,0.7786251027758411,5369192.41348043,18.548622834175397,4.0,21476769.65392172,517.9243652524108,34.50394877345378,132.63900000000353,12.391073186485132,176.3500980552379,0
,38,7,33962.0,0.10420669402828803,26158118.00022488,4.345412723415955,1.2,31389741.600269854,924.2606913688786,31.755351489403573,130.93900000000352,12.393016418346042,176.60735809437006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,1002727.0,5.0,35000000.0,17.051636908499862,4.0,296108160.9263656,295.30286999987595
,39,0,0.0,1.043890393706529,5285448.424687062,21.459501490352153,4.5,23784517.911091782,0,44.822198814626326,144.34000000000353,12.396088909954395,176.77463714617159,0
,39,1,5384.0,0.5069653259172202,26254553.38124223,11.918764370446493,3.0,78763660.14372669,14629.208793411346,41.750764438568254,141.44000000000352,11.863252462380084,184.79441501270773,1
,39,2,0.0,0.0042151594656983545,3459998.194070707,-1.1991871999384192,0,0.0,0,35.921550044285965,141.44000000000352,12.422456969503768,175.94587069573203,2
,39,3,614660.0,1.0173675168224245,5285448.424687062,19.60263186457123,4.5,23784517.911091782,38.695405445436144,35.83224301578558,139.74000000000353,12.421948236787992,176.39179930285854,0
,39,4,78366.0,1.405441914326173,26254553.38124223,16.623673893088256,4.0,105018213.52496892,1340.0991951224883,34.456510891649565,137.44000000000352,12.076575296691484,181.45878317796144,1
,39,5,228888.0,0.13922713187244096,3459998.194070707,15.69515876087044,3.5,12109993.679247474,52.907944843100005,34.86630436753291,135.14000000000354,11.801463259195526,184.4240931217316,2
,39,6,41467.0,0.7786051224687643,5285448.424687062,18.600113220414084,4.0,21141793.69874825,509.84623191328643,34.50692812534221,132.64000000000354,12.402660642912117,176.1325040572032,0
,39,7,33962.0,0.10428743542074959,26254553.38124223,4.339623512690279,1.2,31505464.057490677,927.6681013335692,31.75074336592114,130.94000000000352,12.40254173878155,176.51686929496123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,1002727.0,4.999999999999999,35000000.0,17.095473961643567,4.0,295764415.1045188,294.96005902356154
,40,0,0.0,1.043825882417247,5200466.998830157,21.526223629177252,4.5,23402101.494735707,0,44.82143603412133,144.34100000000353,12.407662867628309,175.8769187878733,0
,40,1,5384.0,0.5069790007039449,26353186.939496238,11.904662026707282,3.0,79059560.81848872,14684.168056925839,41.745062688668426,141.44100000000353,11.86205528287862,184.53816282621844,1
,40,2,0.0,0.004309991069237215,3446346.0616736026,-1.1115899464038657,0,0.0,0,35.908567275528725,141.44100000000353,12.433325373296691,177.45006413077408,2
,40,3,614660.0,1.0173111599667126,5200466.998830157,19.646830184909806,4.5,23402101.494735707,38.073246176318136,35.8343202607166,139.74100000000354,12.432561123772517,176.53677490480547,0
,40,4,78366.0,1.405312306109789,26353186.939496238,16.618755868940042,4.0,105412747.75798495,1345.1337028556384,34.45920707447145,137.44100000000353,12.08308365409488,181.32296465387608,1
,40,5,228888.0,0.13930819601689615,3446346.0616736026,15.714870768549101,3.5,12062211.215857608,52.69918569718643,34.86612080924956,135.14100000000354,11.795575890674142,184.47306201265698,2
,40,6,41467.0,0.7785853960262082,5200466.998830157,18.65588519429664,4.0,20801867.99532063,501.6487326143832,34.51013785751791,132.64100000000354,12.414322814451141,175.79157566341968,0
,40,7,33962.0,0.10436806768996419,26353186.939496238,4.336488124966048,1.2,31623824.327395484,931.1531808313846,31.74826203517623,130.94100000000353,12.412036823077582,176.43678232389652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,1002727.0,5.0,35000000.0,17.135908580431362,4.0,295418998.7373198,294.6155820450829
,41,0,0.0,1.0437614182510666,5114202.654401211,21.581754370818416,4.5,23013911.94480545,0,44.82059263400671,144.34200000000354,12.41970252219284,175.9800214565051,0
,41,1,5384.0,0.5069924014313675,26454058.195852835,11.88655228290354,3.0,79362174.58755851,14740.374180452918,41.74080555140468,141.44200000000353,11.86119626028468,184.75640650551617,1
,41,2,0.0,0.00440457158077435,3431739.1497459584,-1.022622774955182,0,0.0,0,35.89676461953288,141.44200000000353,12.443425472829658,176.90247745273817,2
,41,3,614660.0,1.0172549999839289,5114202.654401211,19.699943543413823,4.5,23013911.94480545,37.44169450558919,35.836192880674794,139.74200000000354,12.443092906466122,176.28888763103365,0
,41,4,78366.0,1.405182586061405,26454058.195852835,16.60223263217582,4.0,105816232.78341134,1350.2824283925597,34.45996099147812,137.44200000000353,12.090841757227919,181.18507985614448,1
,41,5,228888.0,0.13938948948798716,3431739.1497459584,15.735625391801038,3.5,12011087.024110854,52.475826710490956,34.86787086096384,135.14200000000355,11.790033913947653,184.4431093642714,2
,41,6,41467.0,0.7785659275842484,5114202.654401211,18.7099443849587,4.0,20456810.617604844,493.3274801071899,34.513527733789324,132.64200000000355,12.426060563840615,175.675473207725,0
,41,7,33962.0,0.10444860561922227,26454058.195852835,4.329726011997339,1.2,31744869.8350234,934.7173262771156,31.74690765762721,130.94200000000353,12.421493800307646,176.3497773872847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,1002727.0,5.0,35000000.0,17.17928761568355,4.0,295071710.7226998,294.269238509285
,42,0,0.0,1.0436970106472563,5026598.6284113685,21.637166919321512,4.5,22619693.827851158,0,44.81847359652427,144.34300000000354,12.432051683443623,176.39410259436775,0
,42,1,5384.0,0.5070055333732536,26557239.096338686,11.878426729660937,3.0,79671717.28901605,14797.867252789014,41.73628656755246,141.44300000000354,11.861648386535188,184.27509461169996,1
,42,2,0.0,0.004498927330619873,3416162.275249948,-0.9065793848393198,0,0.0,0,35.88280478449258,141.44300000000354,12.454372793019303,175.59188856562872,2
,42,3,614660.0,1.0171990295518338,5026598.6284113685,19.75385169563348,4.5,22619693.827851158,36.80033486456115,35.83784901566637,139.74300000000355,12.45355550515432,176.06070318544167,0
,42,4,78366.0,1.4050527278501774,26557239.096338686,16.590203209831778,4.0,106228956.38535474,1355.5490440414815,34.4602217310671,137.44300000000354,12.099075509719954,180.09532702831575,1
,42,5,228888.0,0.1394710093674453,3416162.275249948,15.757562119047515,3.5,11956567.963374818,52.237635714300524,34.87106465448576,135.14300000000355,11.78480486089423,184.22666399105302,2
,42,6,41467.0,0.7785467133808933,5026598.6284113685,18.77304481917242,4.0,20106394.513645474,484.87699890625015,34.51705251684759,132.64300000000355,12.43794232879637,176.3245672686246,0
,42,7,33962.0,0.10452904849852047,26557239.096338686,4.322927652125838,1.2,31868686.91560642,938.3630797834762,31.74651784647152,130.94300000000354,12.430913634706188,176.25868341055119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,1002727.0,5.0,35000000.0,17.225642806299078,4.0,294722356.9003394,293.9208347838838
,43,0,0.0,1.0436326736878365,4937606.730232226,21.695973672846907,4.5,22219230.286045015,0,44.816453168466985,144.34400000000355,12.444586846246732,176.1594366946532,0
,43,1,5384.0,0.5070183887873204,26662785.736836866,11.863446846245116,3.0,79988357.2105106,14856.67853092693,41.73298668258439,141.44400000000354,11.862928372851904,183.76494917524096,1
,43,2,0.0,0.004593050490771971,3399607.532930909,-0.8197680787456478,0,0.0,0,35.869447215285284,141.44400000000354,12.465491266110703,176.25684689360818,2
,43,3,614660.0,1.017143259518755,4937606.730232226,19.821835754851,4.5,22219230.286045015,36.14881444383076,35.83927855635658,139.74400000000355,12.464056692731504,175.85335945425112,0
,43,4,78366.0,1.4049227312498707,26662785.736836866,16.57248318119706,4.0,106651142.94734746,1360.9364130789816,34.460021368989565,137.44400000000354,12.107721123930737,180.00600971636516,1
,43,5,228888.0,0.13955272798953944,3399607.532930909,15.775725393443263,3.5,11898626.365258181,51.98449182682439,34.878191676600615,135.14400000000356,11.77875452429882,186.40456150813802,2
,43,6,41467.0,0.7785277716424222,4937606.730232226,18.83416966976248,4.0,19750426.920928903,476.29264043525944,34.52068498786644,132.64400000000356,12.449976475001188,176.07453633607582,0
,43,7,33962.0,0.1046093966334844,26662785.736836866,4.325569154338804,1.2,31995342.88420424,942.0924234204181,31.746951289624743,130.94400000000354,12.440411016513893,175.5558106137693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,1002727.0,5.000000000000001,35000000.0,17.272815222081764,4.0,294370721.1181591,293.5701553046434
,44,0,0.0,1.0435684335429676,4847163.852684035,21.756780085766923,4.5,21812237.337078158,0,44.81455846440333,144.34500000000355,12.45715684072698,175.93257611023267,0
,44,1,5384.0,0.5070309751605212,26770779.684608676,11.847863578797078,3.0,80312339.05382603,14916.85346467794,41.7309354042326,141.44500000000355,11.864533760834085,183.59483648242508,1
,44,2,0.0,0.004686937469002037,3382056.462707289,-0.726843644208373,0,0.0,0,35.85655132233939,141.44500000000355,12.475957199754642,176.41240625399496,2
,44,3,614660.0,1.0170876950667862,4847163.852684035,19.891329646641296,4.5,21812237.337078158,35.48667122812312,35.84047392090442,139.74500000000356,12.474687993765137,175.66782801528217,0
,44,4,78366.0,1.404792583268952,26770779.684608676,16.554272073345743,4.0,107083118.7384347,1366.4486989055802,34.46001208132882,137.44500000000355,12.116247379910767,179.99982277661957,1
,44,5,228888.0,0.1396346169885898,3382056.462707289,15.795311689487699,3.5,11837197.619475512,51.71611276902027,34.884765110378616,135.14500000000356,11.771520377556824,186.10523078325915,2
,44,6,41467.0,0.7785091097585749,4847163.852684035,18.89292557152016,4.0,19388655.41073614,467.568317233852,34.52143993963375,132.64500000000356,12.462260669702527,175.81564825566062,0
,44,7,33962.0,0.10468964874460711,26770779.684608676,4.318202431171879,1.2,32124935.62153041,945.9082392535896,31.747848382391744,130.94500000000355,12.449977191580594,175.47947907204255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,1002727.0,5.000000000000002,35000000.0,17.32788381518106,4.0,295698331.71788114,294.8941553562247
,45,0,0.0,1.043504292832303,4755208.683239068,21.832062358243846,4.5,21398439.074575804,0,44.81566467498765,144.34600000000356,12.46980770099029,173.48740138176754,0
,45,1,5384.0,0.5070432926759496,26881298.468745135,11.83189543920161,3.0,80643895.4062354,14978.435253758431,41.72924093142797,141.44600000000355,11.866441844297126,183.58701862646274,1
,45,2,0.0,0.004780613791186839,3363492.848015793,-0.6098758617099087,0,0.0,0,35.84375426014397,141.44600000000355,12.48712540606874,175.00925908400896,2
,45,3,614660.0,1.0170323290091605,4755208.683239068,19.965581680862194,4.5,21398439.074575804,34.81345634102724,35.84207709472486,139.74600000000356,12.485520662701306,175.5048397767129,0
,45,4,78366.0,1.4046622465736378,26881298.468745135,16.535846796582092,4.0,107525193.87498054,1372.0898588033144,34.46019050316399,137.44600000000355,12.124664486323427,180.0387948526846,1
,45,5,228888.0,0.1397166820510294,3363492.848015793,15.826787701288554,4.0,13453971.392063173,58.77971493509128,34.89082141174261,135.14600000000357,11.763718586579735,185.37739239056617,2
,45,6,41467.0,0.7784907243709386,4755208.683239068,18.954069817060322,4.0,19020834.73295627,458.6981149578284,34.522612709209774,132.64600000000357,12.474664406950328,175.18804031207222,0
,45,7,33962.0,0.10476981869579526,26881298.468745135,4.31095266789392,1.2,32257558.16249416,949.8132666655132,31.74658844020079,130.94600000000355,12.45957094352385,175.44854594440127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,1002727.0,5.0,35000000.0,17.376809211649842,4.0,295331537.067574,294.5283582346681
,46,0,0.0,1.043440288917404,4661663.802493461,21.897228993168806,4.5,20977487.111220576,0,44.817752222827856,144.34700000000356,12.482344421134822,173.56663779410133,0
,46,1,5384.0,0.5070553412009136,26994419.72503164,11.809958219078778,3.0,80983259.17509492,15041.467157335608,41.72865367028295,141.44700000000356,11.867717175009117,184.32847453862954,1
,46,2,0.0,0.004873985673957544,3343916.4724749,-0.5150528097257548,0,0.0,0,35.8315621888532,141.44700000000356,12.498743384608492,174.19978964932423,2
,46,3,614660.0,1.0169771852945966,4661663.802493461,20.028990116543532,4.5,20977487.111220576,34.128602985749154,35.84397739707818,139.74700000000357,12.496538364342621,175.30259365841061,0
,46,4,78366.0,1.4045317199035283,26994419.72503164,16.517041945274826,4.0,107977678.90012656,1377.863855500173,34.46053258683047,137.44700000000356,12.132979570611804,180.05868182394747,1
,46,5,228888.0,0.13979896372746886,3343916.4724749,15.85469535543522,4.0,13375665.8898996,58.4376021892786,34.89640451092688,135.14700000000357,11.755883653292935,185.342273431012,2
,46,6,41467.0,0.7784726324667136,4661663.802493461,19.016866512809283,4.0,18646655.209973846,449.674565557524,34.52670193089408,132.64700000000357,12.48707976822678,175.7657542548051,0
,46,7,33962.0,0.1048498828154178,26994419.72503164,4.303237122913966,1.2,32393303.670037966,953.8102488086087,31.74593006269352,130.94700000000356,12.469186951725604,175.45619695882968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,1002727.0,5.0,35000000.0,17.431144023595632,4.0,294961279.298985,294.1591074130696
,47,0,0.0,1.0433763795023723,4566478.891614571,21.964734632458676,4.5,20549155.01226557,0,44.819267238916616,144.34800000000357,12.494797949815567,173.81725026610061,0
,47,1,5384.0,0.5070670957620149,27110230.77963188,11.793175039275228,3.0,81330692.33889563,15105.997834118803,41.73043675229281,141.44800000000356,11.868418906531542,184.23922352063283,1
,47,2,0.0,0.0049671393760245,3323290.3287535473,-0.42018181023558665,0,0.0,0,35.81930535257544,141.44800000000356,12.51052739065202,176.11778568733277,2
,47,3,614660.0,1.016922235649086,4566478.891614571,20.107672102659674,4.5,20549155.01226557,33.43174277204564,35.84593957314977,139.74800000000357,12.507822267623359,175.07174545745787,0
,47,4,78366.0,1.4044009664438413,27110230.77963188,16.497793343536173,4.0,108440923.11852752,1383.775146345705,34.46023330315348,137.44800000000356,12.141194763553502,180.06194678969428,1
,47,5,228888.0,0.13988146620182335,3323290.3287535473,15.884112948220384,4.0,13293161.31501419,58.07714390887329,34.901548078824476,135.14800000000358,11.748018301271394,186.1532081340011,2
,47,6,41467.0,0.778454881955224,4566478.891614571,19.082862320453433,4.0,18265915.566458285,440.4928151652708,34.52630722983444,132.64800000000358,12.499525599138012,174.3606814158948,0
,47,7,33962.0,0.10492983510961292,27110230.77963188,4.29465430945563,1.2,32532276.935558252,957.9022712313248,31.746014150980876,130.94800000000356,12.478794799441248,175.4947919795748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,1002727.0,5.0,35000000.0,17.489308248596306,4.0,294587279.0750595,293.78612431405503
,48,0,0.0,1.04331256347575,4469579.593599862,22.034002737761554,4.5,20113108.17119938,0,44.82074011571872,144.34900000000357,12.507059268657674,174.00762510033368,0
,48,1,5384.0,0.507078540751675,27228824.46015732,11.77623408466307,3.0,81686473.38047196,15172.079008260022,41.73203431914387,141.44900000000356,11.868596242629168,184.12348273265627,1
,48,2,0.0,0.00506010211170265,3301595.946242815,-0.32020551713899864,0,0.0,0,35.80942021541653,141.44900000000356,12.522511987459511,174.86204629757162,2
,48,3,614660.0,1.0168675098661957,4469579.593599862,20.191757190568115,4.5,20113108.17119938,32.72233132333222,35.85041189443977,139.74900000000358,12.519294593744892,174.8349443129967,0
,48,4,78366.0,1.4042699365292037,27228824.46015732,16.47834510187303,4.0,108915297.84062928,1389.8284694973493,34.460089078775816,137.44900000000356,12.14866614155529,180.1305981476108,1
,48,5,228888.0,0.13996419715724265,3301595.946242815,15.925068229626069,4.0,13206383.78497126,57.69801730528145,34.906284430456246,135.14900000000358,11.741326370962396,186.00577723488834,2
,48,6,41467.0,0.7784374621747998,4469579.593599862,19.15242929546598,4.0,17878318.37439945,431.14569113751776,34.521358067075894,132.64900000000358,12.512091091288724,174.46132867823587,0
,48,7,33962.0,0.10500968793343042,27228824.46015732,4.296561675423686,1.2,32674589.35218878,962.0926138681109,31.7438552625637,130.94900000000356,12.488530849803462,175.2872099044457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,1002727.0,5.000000000000002,35000000.0,17.545926226896132,4.0,294209389.98081744,293.4092629208323
,49,0,0.0,1.0432488172215912,4370910.413127009,22.106160813783294,4.5,19669096.859071538,0,44.82221081053437,144.35000000000358,12.519173128657284,174.19357450471963,0
,49,1,5384.0,0.5070896548381543,27350284.824446272,11.75920863184966,3.0,82050854.47333881,15239.757517336333,41.73363916472873,141.45000000000357,11.869103628396182,184.00997400236207,1
,49,2,0.0,0.005152912131512302,3278804.7624267195,-0.22888152813944457,0,0.0,0,35.80208822995339,141.45000000000357,12.533918067382839,174.93088781454907,2
,49,3,614660.0,1.0168130346536368,4370910.413127009,20.264798138745697,4.5,19669096.859071538,31.99996235166033,35.85502119297956,139.75000000000358,12.530947329582611,174.54917612463797,0
,49,4,78366.0,1.4041385884846989,27350284.824446272,16.458739474861662,4.0,109401139.29778509,1396.0281154810134,34.46145839821421,137.45000000000357,12.155441781645179,180.18348982582884,1
,49,5,228888.0,0.14004720869551146,3278804.7624267195,15.952560403482112,4.0,13115219.049706878,57.29972322579986,34.90927567802098,135.1500000000036,11.736370385139695,186.4839852103581,2
,49,6,41467.0,0.7784203686091737,4370910.413127009,19.227591901690946,4.0,17483641.652508035,421.6278402707704,34.51194988866061,132.6500000000036,12.52484074918075,175.33014253273925,0
,49,7,33962.0,0.10508941536572242,27350284.824446272,4.287859070882403,1.2,32820341.789335527,966.3842467856878,31.742446932524125,130.95000000000357,12.498372415871225,175.09267850742992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,1002727.0,4.999999999999999,35000000.0,17.606063378914637,4.0,293827388.5651818,293.0283003900182
,50,0,0.0,1.0431851528559752,4270398.498976363,22.181138512928428,4.5,19216793.245393634,0,44.822401984185696,144.35100000000358,12.531025710206638,174.37930285902164,0
,50,1,5384.0,0.5071004354777285,27474714.77961775,11.741740201733634,3.0,82424144.33885324,15309.090701867244,41.73524363884255,141.45100000000357,11.869911258809617,183.93973235016435,1
