iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,7584.0,0.9020065938148752,10831535.317348927,18.00386800883571,4.0,43326141.26939571,5712.835082989941,32.611386802123185,131.71700000000723,12.164761041539384,179.86913950809324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,351369.0,5.0,35000000.0,16.935436846043338,4.0,303341529.71747226,863.3132966125988
,17,0,0.0,0.6556283981530231,5220850.70005553,20.466661363493547,4.5,23493828.150249887,0,45.81873973689496,145.11800000000724,12.148742833647518,180.85840835002924,0
,17,1,4075.0,1.0425022025170532,10817877.925233085,19.281696044898222,4.0,43271511.70093234,10618.775877529408,42.42845149062129,142.21800000000724,12.154351222634215,180.01082177378888,1
,17,2,0.0,0.7593648258202,18961271.374711387,13.9141563665755,3.5,66364449.81148985,0,34.96976274540697,142.21800000000724,12.160860287056021,178.11836510551623,2
,17,3,70359.0,0.3131901837817104,5220850.70005553,15.650817769811372,3.5,18272977.450194355,259.7105906876783,36.09085186798826,140.51800000000725,12.18153941230861,179.36199927456778,0
,17,4,0.0,0.16632782681256647,10817877.925233085,8.635236130808963,1.98,21419398.291961506,0,32.97554245856549,138.21800000000724,12.179616555286497,179.68641548751438,1
,17,5,252329.0,0.843287445156102,18961271.374711387,14.534896350596593,3.5,66364449.81148985,263.0076202556577,34.867463324294754,135.91800000000725,12.165472072987635,179.2242921475554,2
,17,6,17022.0,0.3177375760087431,5220850.70005553,15.865979792555652,4.0,20883402.80022212,1226.8477734826765,35.104626533829496,133.41800000000725,12.182970037111707,179.48089095556944,0
,17,7,7584.0,0.9019615417506014,10817877.925233085,18.010996676151656,4.0,43271511.70093234,5705.6318171060575,32.60970052507237,131.71800000000724,12.175249278404438,179.41376738269958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,351369.0,4.999999999999999,35000000.0,16.95899340001335,4.0,302983612.0420779,862.294659011119
,18,0,0.0,0.6556243005288196,5157363.839021333,20.52275840605215,4.5,23208137.275595997,0,45.81079445680716,145.11900000000725,12.151486041859062,180.00215027705883,0
,18,1,4075.0,1.0424345142440457,10804292.901668193,19.285234898460004,4.0,43217171.60667277,10605.440885073072,42.43092243040746,142.21900000000724,12.165049854831599,179.97592621707466,1
,18,2,0.0,0.7593418017168126,19038343.259310476,13.903031758380981,3.5,66634201.407586664,0,34.97626129213933,142.21900000000724,12.167576322849476,178.55105253929398,2
,18,3,70359.0,0.3132416887528496,5157363.839021333,15.688535845166749,3.5,18050773.436574664,256.5524444147112,36.08325278081103,140.51900000000725,12.191717393805636,180.18373287529639,0
,18,4,0.0,0.16640200185958096,10804292.901668193,8.649759678222443,1.98,21392499.945303023,0,32.97460017507294,138.21900000000724,12.189899815181976,179.72855197883393,1
,18,5,252329.0,0.8432508758683502,19038343.259310476,14.522070214650238,3.5,66634201.407586664,264.0766673968773,34.873114371680735,135.91900000000726,12.17567255997727,180.26464090622966,2
,18,6,17022.0,0.3177883850968256,5157363.839021333,15.907958807817755,4.0,20629455.35608533,1211.9289951877176,35.103457555307386,133.41900000000726,12.193079611027342,179.30383117759993,0
,18,7,7584.0,0.9019164319327153,10804292.901668193,18.01503568698806,4.0,43217171.60667277,5698.466720289131,32.608372736880995,131.71900000000724,12.185560467260624,179.45300245014505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,351369.0,5.000000000000001,35000000.0,16.98455975180276,4.0,302621073.8074611,861.2628712477797
,19,0,0.0,0.6556202999226389,5092913.014549854,20.58221149336207,4.5,22918108.565474343,0,45.80077421104996,145.12000000000725,12.154427812513337,179.28659554560377,0
,19,1,4075.0,1.0423667428284742,10790774.743191881,19.288604623180017,4.0,43163098.972767524,10592.171527059516,42.432250094114494,142.22000000000725,12.175562367814011,179.74240521421896,1
,19,2,0.0,0.7593186222964762,19116312.242258266,13.891926657152725,3.5,66907092.84790393,0,34.98140398447157,142.22000000000725,12.174162044839719,179.2695364560513,2
,19,3,70359.0,0.31329334802675723,5092913.014549854,15.7357303966183,3.5,17825195.55092449,253.3463458963955,36.075378626361875,140.52000000000726,12.201996890307452,180.31501203164711,0
,19,4,0.0,0.16647624216470666,10790774.743191881,8.66332074091924,1.98,21365733.991519924,0,32.97488279360569,138.22000000000725,12.20012534128801,178.75090164314756,1
,19,5,252329.0,0.8432141711577789,19116312.242258266,14.509231243894359,3.5,66907092.84790393,265.1581579917644,34.87801852674884,135.92000000000726,12.18604594912109,179.63994533644967,2
,19,6,17022.0,0.3178393465977434,5092913.014549854,15.950618674625048,4.0,20371652.058199417,1196.7836951121735,35.10298755053546,133.42000000000726,12.203068675390718,179.23061101026516,0
,19,7,7584.0,0.901871227005425,10790774.743191881,18.019036040560355,4.0,43163098.972767524,5691.336889869136,32.6073652185716,131.72000000000725,12.195613521852543,179.46792920975543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,351369.0,5.0,35000000.0,17.007761975184,4.0,302253786.00560534,860.217566164361
,20,0,0.0,0.6556163682742421,5027471.885242836,20.62152696255574,4.5,22623623.48359276,0,45.79216005223354,145.12100000000726,12.15565676965752,180.95966271854027,0
,20,1,4075.0,1.0422988687719594,10777324.355500408,19.3051147837353,4.0,43109297.42200163,10578.968692515737,42.43698694153861,142.22100000000725,12.185894615221589,179.5800673781869,1
,20,2,0.0,0.7592952949121069,19195203.759256754,13.888894517198903,3.5,67183213.15739864,0,34.98600632809062,142.22100000000725,12.180942677502147,179.20294065784174,2
,20,3,70359.0,0.313345190835854,5027471.885242836,15.785134419765026,3.5,17596151.598349925,250.0909847830402,36.06725308590228,140.52100000000726,12.212332000438149,180.14261278874758,0
,20,4,0.0,0.16655054746106243,10777324.355500408,8.67539463507178,1.98,21339102.223890807,0,32.97750572770604,138.22100000000725,12.210306256322884,178.6518662388211,1
,20,5,252329.0,0.8431773112870717,19195203.759256754,14.488655078798395,3.5,67183213.15739864,266.2524448533408,34.88240131857258,135.92100000000727,12.196395401357643,179.76481248586603,2
,20,6,17022.0,0.31789046473575727,5027471.885242836,15.996568980610991,4.0,20109887.540971342,1181.4056832905264,35.103158433982735,133.42100000000727,12.212988767779235,179.04731354980697,0
,20,7,7584.0,0.9018259537219467,10777324.355500408,18.023139614503968,4.0,43109297.42200163,5684.24280353397,32.607461418077655,131.72100000000725,12.205292222978022,179.46107522295247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,351369.0,5.0,34999999.99999999,17.034167372873586,4.0,304361942.7734098,866.2174032809093
,21,0,0.0,0.6556125254439243,4960984.539331585,20.6816875465821,4.5,22324430.426992133,0,45.78475633533631,145.12200000000726,12.155263645239357,180.0670514061283,0
,21,1,4075.0,1.0422309004750032,10763935.505733596,19.308192695340693,4.0,43055742.022934385,10565.826263296782,42.44032854990153,142.22200000000726,12.196060593019505,179.27649065906337,1
,21,2,0.0,0.7592718054738298,19275079.954934813,13.882145113342187,3.5,67462779.84227185,0,34.990112951750895,142.22200000000726,12.188051118460322,179.2394620668286,2
,21,3,70359.0,0.31339720623969314,4960984.539331585,15.82767461358219,4.0,19843938.15732634,282.038376857635,36.05888192519982,140.52200000000727,12.222754145496285,179.29843539146538,0
,21,4,0.0,0.16662493095085787,10763935.505733596,8.68665901677379,1.98,21312592.30135252,0,32.98090693137997,138.22200000000726,12.220447045344116,178.56308973251805,1
,21,5,252329.0,0.8431402646683813,19275079.954934813,14.472901011918184,3.5,67462779.84227185,267.36038997607034,34.887211794581326,135.92200000000727,12.206656754902204,179.49610491180553,2
,21,6,17022.0,0.31794174079821413,4960984.539331585,16.04132616565088,4.0,19843938.15732634,1165.7818210155294,35.10391748208184,133.42200000000727,12.222857312459356,179.0456019367427,0
,21,7,7584.0,0.9017806259500956,10763935.505733596,18.03102776424315,4.0,43055742.022934385,5677.181173910125,32.609489151101265,131.72200000000726,12.21475302561929,179.37864486266207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,351369.0,5.0,35000000.0,17.063126284129304,4.0,303950510.55523473,865.0464627079643
,22,0,0.0,0.6556087883670094,4893392.845368673,20.742664433941115,4.5,22020267.80415903,0,45.77840184787401,145.12300000000727,12.15336115208872,179.30425133796857,0
,22,1,4075.0,1.0421628060444545,10750620.773727184,19.311555919823157,4.0,43002483.09490874,10552.756587707665,42.44621970021922,142.22300000000726,12.205250443678647,179.9238181460322,1
,22,2,0.0,0.7592481403784793,19355986.38090414,13.870675246193013,3.5,67745952.3331645,0,34.99211215854386,142.22300000000726,12.195679198118578,179.46645801075474,2
,22,3,70359.0,0.3134494510859855,4893392.845368673,15.867542366272698,4.0,19573571.381474692,278.1957017790857,36.05027248255022,140.52300000000727,12.232975440716826,179.76976942494892,0
,22,4,0.0,0.16669938916523505,10750620.773727184,8.702149202749549,1.98,21286229.131979823,0,32.98493476356464,138.22300000000726,12.230585901713622,178.67069185459715,1
,22,5,252329.0,0.8431029925386444,19355986.38090414,14.467807271187068,3.5,67745952.3331645,268.48262519632897,34.891534391553435,135.92300000000728,12.21718257535834,179.07016589396545,2
,22,6,17022.0,0.31799317626314033,4893392.845368673,16.09039388636937,4.0,19573571.381474692,1149.898447977599,35.105216760945396,133.42300000000728,12.232729591758593,178.92764310960254,0
,22,7,7584.0,0.9017352561570516,10750620.773727184,18.04772070747969,4.0,43002483.09490874,5670.158635932059,32.61154398004992,131.72300000000726,12.224457843609272,179.16383263085748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,351369.0,5.0,35000000.0,17.0923455235677,4.0,303532938.48512226,863.8580480495498
,23,0,0.0,0.6556051690953112,4824645.340123478,20.80463727691341,4.5,21710904.03055565,0,45.77296245956691,145.12400000000727,12.150074547484122,178.6538806833979,0
,23,1,4075.0,1.0420945932009487,10737378.897464145,19.320007119473168,4.0,42949515.58985658,10539.75842695867,42.449644751838456,142.22400000000727,12.214306723916712,179.2768435480812,1
,23,2,0.0,0.7592243017949203,19437975.762412377,13.859037653876404,3.5,68032915.16844332,0,34.9923166658756,142.22400000000727,12.203527462547383,178.7610336912405,2
,23,3,70359.0,0.31350191163563085,4824645.340123478,15.916277766923084,4.0,19298581.360493913,274.28731733671475,36.04142225176061,140.52400000000728,12.243078913280252,178.827966193378,0
,23,4,0.0,0.16677392057885637,10737378.897464145,8.713163496833682,1.98,21260010.21697901,0,32.988719044932495,138.22400000000727,12.240720046410084,178.81442001050203,1
,23,5,252329.0,0.8430654816828057,19437975.762412377,14.448778466713366,3.5,68032915.16844332,269.61988185441754,34.89512450076356,135.92400000000728,12.227818344547888,179.2098886187891,2
,23,6,17022.0,0.3180447711888639,4824645.340123478,16.148576075673507,4.0,19298581.360493913,1133.743470831507,35.10701246483777,133.42400000000728,12.242744071217874,178.72749889558662,0
,23,7,7584.0,0.9016898508226633,10737378.897464145,18.051774052141475,4.0,42949515.58985658,5663.17452397898,32.61361713481714,131.72400000000727,12.234365916670873,178.94724247252188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,351369.0,5.000000000000001,35000000.0,17.12144891096452,4.0,303108952.6113825,862.651379636173
,24,0,0.0,0.6556016806949557,4754685.2549763275,20.867788913985162,4.5,21396083.647393472,0,45.76832583334216,145.12500000000728,12.145532483369703,178.10149153882202,0
,24,1,4075.0,1.0420262315116984,10724222.721145205,19.330258205904364,4.0,42896890.88458082,10526.84438885419,42.45105227013623,142.22500000000727,12.223506995826463,178.90334262106845,1
,24,2,0.0,0.759200276514641,19521092.023878466,13.847393223524511,3.5,68323822.08357464,0,34.99241386913973,142.22500000000727,12.211316021221954,178.82980186504935,2
,24,3,70359.0,0.3135545784790259,4754685.2549763275,15.962061581261803,4.0,19018741.01990531,270.30999616119203,36.03232811626468,140.52500000000728,12.253092112103813,177.8608194788464,0
,24,4,0.0,0.1668485231462403,10724222.721145205,8.718453348904259,1.98,21233960.987867504,0,32.99288147013035,138.22500000000727,12.25076261914293,178.11573631941232,1
,24,5,252329.0,0.8430277233612167,19521092.023878466,14.435549175364727,3.5,68323822.08357464,270.7727692162797,34.89807819914139,135.9250000000073,12.238546374548731,178.82843003563036,2
,24,6,17022.0,0.3180965271076773,4754685.2549763275,16.196603760264253,4.0,19018741.01990531,1117.3035495185825,35.10926443045484,133.4250000000073,12.252888416103682,178.66135370108736,0
,24,7,7584.0,0.9016444591845458,10724222.721145205,18.055696111347054,4.0,42896890.88458082,5656.235612418357,32.615701504449895,131.72500000000727,12.244304303449844,178.72947916934115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,351369.0,5.0,35000000.0,17.149646964773304,4.0,302678279.7109153,861.4256798719163
,25,0,0.0,0.6555983352784068,4683456.09550712,20.932297682263332,4.5,21075552.42978204,0,45.76439742028076,145.12600000000728,12.139860726598027,178.01142280181756,0
,25,1,4075.0,1.0419576937148165,10711164.827391325,19.33340431637542,4.0,42844659.3095653,10514.026824433202,42.45258006071558,142.22600000000728,12.232351368444872,178.75355897286013,1
,25,2,0.0,0.7591760532672509,19605379.07710156,13.835646339559036,3.5,68618826.76985545,0,34.99241061410398,142.22600000000728,12.219058062546353,178.88837416771008,2
,25,3,70359.0,0.3136074449628151,4683456.09550712,16.012624011580034,4.0,18733824.38202848,266.2605264717873,36.022986425005975,140.5260000000073,12.26307967672558,178.95665907414138,0
,25,4,0.0,0.1669231938692184,10711164.827391325,8.72923112629894,1.98,21208106.358234823,0,32.99596191572797,138.22600000000728,12.26082095646156,178.45759082337287,1
,25,5,252329.0,0.8429897098343186,19605379.07710156,14.411015521632372,3.5,68618826.76985545,271.9418963728127,34.9015662855431,135.9260000000073,12.248844130832085,179.05805946004855,2
,25,6,17022.0,0.31814844604832254,4683456.09550712,16.246483415325418,4.0,18733824.38202848,1100.5654084143155,35.11202557890554,133.4260000000073,12.26315241278582,178.74470203705212,0
,25,7,7584.0,0.9015991230248508,10711164.827391325,18.059527804722162,4.0,42844659.3095653,5649.348537653652,32.61779064895842,131.72600000000728,12.254097652544353,178.53018330366984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,351369.0,4.999999999999999,35000000.0,17.181596843730432,4.0,302240625.1695324,860.1801102815912
,26,0,0.0,0.6555951548142853,4610902.963442726,20.998325726270952,4.5,20749063.33549227,0,45.761097430259554,145.12700000000729,12.1331774764816,178.10156000806447,0
,26,1,4075.0,1.041888995365913,10698207.674697138,19.3365932149528,4.0,42792830.69878855,10501.308146941976,42.453023560041856,142.22700000000728,12.240868278824225,178.59050720561135,1
,26,2,0.0,0.7591516337505931,19690889.361860134,13.823610763998426,3.5,68918112.76651047,0,34.992313295399114,142.22700000000728,12.226764868048917,178.93741054938806,2
,26,3,70359.0,0.3136605117611167,4610902.963442726,16.06792402151082,4.0,18443611.853770904,262.13578723078643,36.013393111203776,140.5270000000073,12.273134573011868,178.58272745066802,0
,26,4,0.0,0.16699793988611325,10698207.674697138,8.739367095884433,1.98,21182451.195900332,0,32.99766087412608,138.22700000000728,12.270892758672613,178.31360730882025,1
,26,5,252329.0,0.8429514481300957,19690889.361860134,14.39746511712392,3.5,68918112.76651047,273.1279907046375,34.90553298792147,135.9270000000073,12.258758753166088,178.70024681903726,2
,26,6,17022.0,0.3182005357926723,4610902.963442726,16.306620307826748,4.0,18443611.853770904,1083.5161469727943,35.11526324763492,133.4270000000073,12.273624520507266,178.47102908553197,0
,26,7,7584.0,0.9015537804992096,10698207.674697138,18.06894807583108,4.0,42792830.69878855,5642.51459635925,32.61988365233376,131.72700000000728,12.263679671130033,178.29234335277246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,351369.0,5.0,35000000.0,17.21411565823398,4.0,301795710.4354561,858.9138781038057
,27,0,0.0,0.655592156694397,4536968.293863743,21.06801401331882,4.5,20416357.322386842,0,45.75569511582838,145.1280000000073,12.126554028673205,178.29757831149877,0
,27,1,4075.0,1.041820125604834,10685364.033290435,19.339814519822813,4.0,42741456.13316174,10488.700891573433,42.452488744502524,142.22800000000728,12.249085633468308,178.5477005217607,1
,27,2,0.0,0.7591270157461909,19777667.67284582,13.811293715369388,3.5,69221836.85496038,0,34.99212789110925,142.22800000000728,12.23444607063973,178.97752785392368,2
,27,3,70359.0,0.3137137979976266,4536968.293863743,16.129734162014156,4.0,18147873.17545497,257.9325057981917,36.005247222253374,140.5280000000073,12.283206714843317,178.2067404292684,0
,27,4,0.0,0.16707275876805344,10685364.033290435,8.75892814240698,1.98,21157020.78591506,0,32.99812441732172,138.22800000000728,12.281064146630658,176.80416464178728,1
,27,5,252329.0,0.842912940893996,19777667.67284582,14.38521117998568,3.5,69221836.85496038,274.3316735490585,34.90992732130041,135.9280000000073,12.26837978400543,178.30210456339347,2
,27,6,17022.0,0.3182527916410646,4536968.293863743,16.359128616113153,4.0,18147873.17545497,1066.142238012864,35.11774808523175,133.4280000000073,12.284361141525688,178.14625402120905,0
,27,7,7584.0,0.9015084126538371,10685364.033290435,18.072714042661765,4.0,42741456.13316174,5635.74052388736,32.621935252359684,131.72800000000728,12.273380368182167,178.0734764482323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,351369.0,5.000000000000001,35000000.0,17.249875844385954,4.0,301343242.8638971,857.6261504683027
,28,0,0.0,0.6555893686836667,4461591.785767946,21.14124398066855,4.5,20077163.035955757,0,45.748455218237424,145.1290000000073,12.120011694989406,178.5610231461742,0
,28,1,4075.0,1.0417510942779327,10672646.994017921,19.348968536332162,4.0,42690587.976071686,10476.21790823845,42.45107643654805,142.2290000000073,12.257305016884628,178.39814542343015,1
,28,2,0.0,0.7591022100692528,19865761.220214132,13.806503286944462,3.5,69530164.27074946,0,34.99185998050379,142.2290000000073,12.242371307943408,178.44358771332614,2
,28,3,70359.0,0.31376730293043503,4461591.785767946,16.189628380040876,4.0,17846367.143071786,253.64725398416385,35.99525854932882,140.5290000000073,12.293582693293562,177.87785862765702,0
,28,4,0.0,0.16714765099850185,10672646.994017921,8.768737117670511,1.98,21131841.048155483,0,32.998901591053475,138.2290000000073,12.291323960745261,176.69496690994134,1
,28,5,252329.0,0.8428742051580198,19865761.220214132,14.371557144748152,3.5,69530164.27074946,275.55359974774785,34.91470154166465,135.9290000000073,12.277745308320329,177.86806518678014,2
,28,6,17022.0,0.3183052292472824,4461591.785767946,16.41300839078542,4.0,17846367.143071786,1048.429511401233,35.11959929909189,133.4290000000073,12.295324520567268,177.90262701169675,0
,28,7,7584.0,0.9014629386349096,10672646.994017921,18.08036078895573,4.0,42690587.976071686,5629.033224692997,32.62281121707886,131.7290000000073,12.282987620578451,177.85751686528474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,351369.0,5.0,35000000.0,17.285049423989843,4.0,290905423.884476,827.920003997154
,29,0,0.0,0.6555867721563533,4384734.887900022,21.2169464290483,4.5,19731306.9955501,0,45.74070157067116,145.1300000000073,12.114281540628163,178.88539580372242,0
,29,1,4075.0,1.0416818864630357,10660061.65433215,19.3582232616433,4.0,42640246.6173286,10463.864200571436,42.44981425863222,142.2300000000073,12.265529694490812,178.097578454381,1
,29,2,0.0,0.7590772086831646,19955203.45776783,13.79362812928039,3.0,59865610.37330349,0,34.99151477392754,142.2300000000073,12.250515108388822,178.50999825142475,2
,29,3,70359.0,0.3138210118505422,4384734.887900022,16.24494316636334,4.0,17538939.551600087,249.2778401000595,35.98474151445861,140.5300000000073,12.304220212412675,178.47737027897367,0
,29,4,0.0,0.1672226335422374,10660061.65433215,8.778553193390369,1.98,21106922.075577658,0,32.99790245319265,138.2300000000073,12.301644115726477,176.5685321773296,1
,29,5,252329.0,0.8428352374425728,19955203.45776783,14.350130162108739,3.5,69843212.1021874,276.7942333310376,34.92006276756903,135.9300000000073,12.286553754121071,178.47171298101154,2
,29,6,17022.0,0.3183578570025409,4384734.887900022,16.470559213897463,4.0,17538939.551600087,1030.368907977916,35.12138683107835,133.4300000000073,12.306409658199472,177.72727542792282,0
,29,7,7584.0,0.9014173928595536,10660061.65433215,18.084055706638175,4.0,42640246.6173286,5622.395387305986,32.62379708909679,131.7300000000073,12.292510179740194,177.72171409677375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,351369.0,4.999999999999998,35000000.0,17.315456024635672,4.0,290391770.4157279,826.4581406320077
,30,0,0.0,0.6555843559317979,4306345.536388227,21.27935588246828,4.5,19378554.91374702,0,45.73121389327099,145.1310000000073,12.109446838657421,180.94558280267808,0
,30,1,4075.0,1.0416124911897942,10647614.137183497,19.36145678373743,4.0,42590456.54873399,10451.645778830427,42.448693441578925,142.2310000000073,12.273752326154193,178.1995980436865,1
,30,2,0.0,0.7590519850030331,20046040.326428276,13.78033262573419,3.0,60138120.97928482,0,34.99110123758069,142.2310000000073,12.258856323266887,178.5719489794674,2
,30,3,70359.0,0.31387496734091413,4306345.536388227,16.296061004701688,4.0,17225382.145552907,244.82130424754342,35.97548449002905,140.5310000000073,12.314871441354718,178.7192948863277,0
,30,4,0.0,0.16729770094343643,10647614.137183497,8.788335513361563,1.98,21082275.991623323,0,32.99608329486389,138.2310000000073,12.311930524531855,176.53976935820944,1
,30,5,252329.0,0.8427960354284009,20046040.326428276,14.339691302274728,3.5,70161141.14249897,278.05421153533274,34.92631122235164,135.93100000000732,12.29515414350934,177.86959813132043,2
,30,6,17022.0,0.31841065894025267,4306345.536388227,16.528611165217665,4.0,17225382.145552907,1011.94819325302,35.12378746480546,133.43100000000732,12.317607843672238,177.55888655622937,0
,30,7,7584.0,0.9013718052223701,10647614.137183497,18.08771488253048,4.0,42590456.54873399,5615.830241130536,32.624880221008226,131.7310000000073,12.301956040276403,177.67275841729997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,351369.0,5.000000000000001,35000000.0,17.35295806800189,4.0,289869156.05793065,824.9707744790538
,31,0,0.0,0.6555821058360222,4226378.792937421,21.349960397298844,4.5,19018704.568218395,0,45.72172059050897,145.1320000000073,12.105133959419794,180.776583668084,0
,31,1,4075.0,1.041542907889203,10635311.293191431,19.369864936072684,4.0,42541245.172765724,10439.569367549871,42.44772088015545,142.2320000000073,12.2821915675915,177.77030139946703,1
,31,2,0.0,0.7590265404013319,20138309.913871143,13.76977844155331,3.0,60414929.74161343,0,34.990624071425906,142.2320000000073,12.26746365563257,178.37944864419993,2
,31,3,70359.0,0.31392919718453904,4226378.792937421,16.376766640447073,4.0,16905515.171749685,240.27509162651097,35.96484059568544,140.53200000000732,12.325794172770062,177.73994022374993,0
,31,4,0.0,0.1673728500594924,10635311.293191431,8.79802893778605,1.98,21057916.360519033,0,32.99441113163302,138.2320000000073,12.322107301648497,176.55633192232372,1
,31,5,252329.0,0.8427565710480469,20138309.913871143,14.32632409902135,3.5,70484084.698549,279.3340626663959,34.93239751152598,135.93200000000732,12.303459610301108,178.1361394230898,2
,31,6,17022.0,0.31846367918778895,4226378.792937421,16.59027513517192,4.0,16905515.171749685,993.156807175989,35.11705130100219,133.43200000000732,12.32889068488547,177.5906757294893,0
,31,7,7584.0,0.9013261483935764,10635311.293191431,18.09132916545023,4.0,42541245.172765724,5609.341399362569,32.62671980620357,131.7320000000073,12.310824816501468,177.69610418716604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,351369.0,5.0,35000000.0,17.388246703823405,4.0,289337225.46641594,823.4568942234971
,32,0,0.0,0.6555800387807349,4144766.978789026,21.4161487593068,4.5,18651451.404550616,0,45.71183702148356,145.1330000000073,12.10066492325887,181.42645446443805,0
,32,1,4075.0,1.0414731380403486,10623167.699333837,19.37284437584436,4.0,42492670.79733535,10427.649275419717,42.44822412234374,142.2330000000073,12.290498256888117,177.77865794580913,1
,32,2,0.0,0.759000876972814,20232065.321877137,13.756350468454428,3.0,60696195.96563141,0,34.99008754261809,142.2330000000073,12.276318082298346,176.73094581793868,2
,32,3,70359.0,0.3139836856595184,4144766.978789026,16.44408591455542,4.0,16579067.915156104,235.63535461214775,35.955853432278914,140.53300000000732,12.33698650809849,176.9511586885546,0
,32,4,0.0,0.1674480776726503,10623167.699333837,8.807592535523451,1.98,21033872.044680998,0,32.99287117638398,138.2330000000073,12.332191012416411,176.56505175098724,1
,32,5,252329.0,0.842716846616397,20232065.321877137,14.312599745453923,3.5,70812228.62656999,280.6345232873351,34.93793455992338,135.93300000000733,12.311768443078064,177.91490048827959,2
,32,6,17022.0,0.31851691473487703,4144766.978789026,16.651421859713867,4.0,16579067.915156104,973.9788459144697,35.11130535850623,133.43300000000733,12.340237548557836,177.8746417045027,0
,32,7,7584.0,0.9012804215226602,10623167.699333837,18.105495577792833,4.0,42492670.79733535,5602.93655028156,32.63089565219035,131.7330000000073,12.31953993542136,177.33906663341796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,351369.0,4.999999999999999,35000000.0,17.42803293094775,4.0,288795624.595206,821.9154922466297
,33,0,0.0,0.655578123804618,4061449.7195117017,21.50221740216095,4.5,18276523.73780266,0,45.703150549769425,145.13400000000732,12.09595614196869,181.2230009834176,0
,33,1,4075.0,1.0414031636353498,10611185.712107994,19.375759696761882,4.0,42444742.848431975,10415.88781556613,42.44874114396706,142.2340000000073,12.298679255481304,177.81301852617176,1
,33,2,0.0,0.7589749657467545,20327364.568380304,13.742295166342176,3.0,60982093.70514091,0,34.98949541081099,142.2340000000073,12.285391396571542,176.6314925373022,2
,33,3,70359.0,0.31403848278062296,4061449.7195117017,16.50259080980925,4.0,16245798.878046807,230.89866084007457,35.95018954977954,140.53400000000732,12.348338359316667,177.63845186115773,0
,33,4,0.0,0.1675233749258945,10611185.712107994,8.816990386157345,1.98,21010147.709973827,0,32.991449342544826,138.2340000000073,12.342193414406532,176.56669743324144,1
,33,5,252329.0,0.8426768417819782,20327364.568380304,14.297205658016605,3.5,71145775.98933107,281.95639815213895,34.94256481783612,135.93400000000733,12.32000763269271,178.25108643757864,2
