iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.4819383179207273,100008.77449573908,19.46607407480308,4.0,400035.09798295633,0,42.67173753631427,146.01800000004448,12.16535143241812,179.9386507483803,1
,17,5,0.0,0.25087428013347635,100008.77449573908,31.657702472147903,4.5,450039.48523082584,0,46.81165921877534,143.7180000000445,12.175266696482579,188.22794050817993,2
,17,6,15940.0,0.6260350916675103,34799982.45100852,12.144162651895954,3.0,104399947.35302556,6549.557550378015,40.55512620114957,141.2180000000445,12.077805777322531,180.92698395663777,0
,17,7,0.0,0.7555835190059701,100008.77449573908,25.916532034502183,4.5,450039.48523082584,0,46.18293891698624,139.51800000004448,11.889752908235533,182.9521368179072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,15940.0,5.000000000000001,35000000.00000001,24.778777661836763,4.5,148360122.36888957,9307.41043719508
,18,0,0.0,0.6786544871695058,34799982.004575066,-5.675728955538151,0,0.0,0,48.024301253219164,152.9190000000445,11.811497082657754,690.8444819594679,0
,18,1,0.0,1.5766178462145553,100008.99771246815,21.171431787693503,4.5,450040.48970610666,0,29.216909975540023,150.01900000004449,11.869130344236194,349.2735084986301,1
,18,2,0.0,0.45865975461577513,100008.99771246815,24.88625281516662,4.5,450040.48970610666,0,30.141871492918497,150.01900000004449,11.886005418102965,347.0605660976967,2
,18,3,0.0,0.17148560570457394,34799982.004575066,4.415109742916558,1.2,41759978.40549008,0,29.837314173211862,148.3190000000445,11.813476256504034,232.68188028493563,0
,18,4,0.0,0.4819805009411164,100008.99771246815,19.484803395256993,4.0,400035.9908498726,0,42.677378285192596,146.01900000004449,12.170828531146057,179.17425391620486,1
,18,5,0.0,0.2509559137383362,100008.99771246815,31.644890453484734,4.5,450040.48970610666,0,46.82509590720253,143.7190000000445,12.18591760109984,188.20008667099913,2
,18,6,15940.0,0.6260574772923213,34799982.004575066,12.142991210921565,3.0,104399946.01372519,6549.557466356662,40.552941212208516,141.2190000000445,12.081967237985381,181.354757623219,0
,18,7,0.0,0.7555884143238173,100008.99771246815,25.98226119698236,4.5,450040.48970610666,0,46.188631075901505,139.51900000004449,11.878623894199556,183.02686520412166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,15940.0,5.000000000000002,34999999.99999999,24.758608738626144,4.5,148360125.19889447,9307.410614736165
,19,0,0.0,0.678671187114059,34799981.58839787,-5.645363368884748,0,0.0,0,48.02046636297938,152.9200000000445,11.802544002980355,690.7526537129362,0
,19,1,0.0,1.5763149519536328,100009.20580106511,21.191429748860973,4.5,450041.426104793,0,29.201423106940652,150.0200000000445,11.870244263644201,348.9903758297649,1
,19,2,0.0,0.45871637469570026,100009.20580106511,24.890103426116315,4.5,450041.426104793,0,30.13801658906462,150.0200000000445,11.87719314800113,347.2281695004991,2
,19,3,0.0,0.17156354174615987,34799981.58839787,4.417974386531624,1.2,41759977.90607744,0,29.838503747735164,148.3200000000445,11.804915316813158,232.81849068372983,0
,19,4,0.0,0.4820225124796491,100009.20580106511,19.466554481369734,4.0,400036.82320426044,0,42.68664625188363,146.0200000000445,12.175509319507507,179.8788838790586,1
,19,5,0.0,0.2510382333613834,100009.20580106511,31.592952527407494,4.5,450041.426104793,0,46.839873627117456,143.7200000000445,12.196656044139774,189.28556589450523,2
,19,6,15940.0,0.6260794982810787,34799981.58839787,12.141668534439587,3.0,104399944.76519361,6549.5573880297125,40.550980807536725,141.2200000000445,12.08773012596458,181.11286396166454,0
,19,7,0.0,0.7555937003683386,100009.20580106511,26.044452133527358,4.5,450041.426104793,0,46.194917294325045,139.5200000000445,11.867393161245854,181.3918902998707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,15940.0,5.000000000000002,35000000.0,24.775527685601453,4.5,148360128.0593686,9307.410794188745
,20,0,0.0,0.6786875424403014,34799981.16773991,-5.617450242187694,0,0.0,0,48.01703802334288,152.9210000000445,11.794075462900123,690.6804540975646,0
,20,1,0.0,1.5760112727646922,100009.41613004434,21.20591815344082,4.5,450042.37258519954,0,29.186380697828064,150.0210000000445,11.87237897970306,348.7283771259503,1
,20,2,0.0,0.4587737594374309,100009.41613004434,24.890786121195344,4.5,450042.37258519954,0,30.133830680692107,150.0210000000445,11.867733251173139,347.4018766624928,2
,20,3,0.0,0.17164137195532037,34799981.16773991,4.420534028724388,1.2,41759977.40128789,0,29.83968792840005,148.3210000000445,11.796531139149852,232.9548805589699,0
,20,4,0.0,0.48206439382298677,100009.41613004434,19.461788405813117,4.0,400037.66452017735,0,42.69523292099712,146.0210000000445,12.1792229837685,180.4201943663939,1
,20,5,0.0,0.25112104308051697,100009.41613004434,31.611870146060596,4.5,450042.37258519954,0,46.85366975433536,143.7210000000445,12.207563610524,190.14506031506738,2
,20,6,15940.0,0.6261011916853315,34799981.16773991,12.14001725377164,3.0,104399943.50321974,6549.5573088594565,40.54922160593384,141.2210000000445,12.094676841561212,180.88902806587268,0
,20,7,0.0,0.7555994248134212,100009.41613004434,26.073002870462187,4.5,450042.37258519954,0,46.20177457418971,139.5210000000445,11.856062242684178,182.04495736249325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,15940.0,5.0,34999999.99999999,24.791893012286184,4.5,148360130.94270536,9307.410975075618
,21,0,0.0,0.6787036396961589,34799980.743719794,-5.650645510748297,0,0.0,0,48.01008267150919,152.9220000000445,11.786092556253193,695.5114541304151,0
,21,1,0.0,1.575706954360564,100009.62814010144,21.21333780206249,4.5,450043.3266304565,0,29.171643553318987,150.0220000000445,11.875563230307115,348.5593019391445,1
,21,2,0.0,0.45883175682409033,100009.62814010144,24.886984394043765,4.5,450043.3266304565,0,30.12926264066719,150.0220000000445,11.85772539706263,347.58292621529057,2
,21,3,0.0,0.1717191120874864,34799980.743719794,4.42291888614009,1.2,41759976.89246375,0,29.840867777411518,148.3220000000445,11.788298308580886,233.09109389062755,0
,21,4,0.0,0.4821061572262851,100009.62814010144,19.444230046173324,4.0,400038.51256040577,0,42.70324262734639,146.0220000000445,12.181881783432383,180.47900722935458,1
,21,5,0.0,0.25120411662419784,100009.62814010144,31.633984688481377,4.5,450043.3266304565,0,46.86895992867956,143.72200000004452,12.218658041980778,190.10242418834176,2
,21,6,15940.0,0.6261225977761387,34799980.743719794,12.138033067347694,3.0,104399942.23115939,6549.557229056423,40.54764296039401,141.22200000004452,12.102529005978688,180.68135302790196,0
,21,7,0.0,0.7556056654050791,100009.62814010144,26.095250251308727,4.5,450043.3266304565,0,46.20773725664262,139.5220000000445,11.844636320919987,182.75342900269135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,15940.0,5.0,35000000.00000001,24.760622394982036,4.5,148360133.60301542,9307.411141970855
,22,0,0.0,0.6787194346061524,34799980.352497734,-5.619519078189122,0,0.0,0,48.00377113334479,152.9230000000445,11.778536379350088,695.3579829771725,0
,22,1,0.0,1.575402160500036,100009.82375113301,21.213098374949467,4.5,450044.20688009856,0,29.157090222745023,150.0230000000445,11.879786138507972,348.9858592360298,1
,22,2,0.0,0.45889023177997795,100009.82375113301,24.877657510975617,4.5,450044.20688009856,0,30.12425903758155,150.0230000000445,11.847247691279021,347.77252375406584,2
,22,3,0.0,0.17179677841034113,34799980.352497734,4.425099594275741,1.2,41759976.42299728,0,29.842044342273265,148.32300000004452,11.780193350870263,233.22717155793688,0
,22,4,0.0,0.48214784819927436,100009.82375113301,19.427369872581572,4.0,400039.29500453203,0,42.71077096403762,146.0230000000445,12.183271740222752,179.66548291290022,1
,22,5,0.0,0.251287366385435,100009.82375113301,31.580863161559733,4.5,450044.20688009856,0,46.88556052601792,143.72300000004452,12.229840795594617,190.1518994050547,2
,22,6,15940.0,0.6261437616421455,34799980.352497734,12.135882390434972,3.0,104399941.05749321,6549.557155426174,40.546226914386686,141.22300000004452,12.111097267891688,180.4881677982421,0
,22,7,0.0,0.7556124184766376,100009.82375113301,26.110416386552924,4.5,450044.20688009856,0,46.21298920207741,139.5230000000445,11.833123855914385,183.3761210854627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,15940.0,5.0,35000000.0,24.737825461742126,4.5,148360136.31247288,9307.411311949365
,23,0,0.0,0.6787350067408089,34799979.95404811,-5.590966721054631,0,0.0,0,47.99803521656713,152.92400000004451,11.771354177713507,695.2278708743687,0
,23,1,0.0,1.5750969966087047,100010.02297594542,21.204065003085372,4.5,450045.1033917544,0,29.142614339344455,150.0240000000445,11.885000423121248,349.41527515400435,1
,23,2,0.0,0.4589490390523956,100010.02297594542,24.873545672957377,4.5,450045.1033917544,0,30.118791364406647,150.0240000000445,11.836371385387114,347.97196745617737,2
,23,3,0.0,0.1718743791817341,34799979.95404811,4.4271090601400935,1.2,41759975.94485773,0,29.843218575247466,148.32400000004452,11.772195603372488,233.36315403592855,0
,23,4,0.0,0.48218947007174023,100010.02297594542,19.42612881467431,4.0,400040.0919037817,0,42.717876703710296,146.0240000000445,12.183546480376798,179.6101135674522,1
,23,5,0.0,0.25137070451964394,100010.02297594542,31.542455778933217,4.5,450045.1033917544,0,46.89017650071517,143.72400000004453,12.241061102049027,191.11153834605713,2
,23,6,15940.0,0.6261647032521306,34799979.95404811,12.13360306666255,3.0,104399939.86214434,6549.557080435655,40.54495752625344,141.22400000004453,12.12024133443413,180.30802205491068,0
,23,7,0.0,0.7556197005728422,100010.02297594542,26.118198518307185,4.5,450045.1033917544,0,46.21733550001641,139.5240000000445,11.821537537862405,183.93056815873734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,15940.0,5.0,34999999.99999999,24.710071495543527,4.5,148360139.0612705,9307.41148439589
,24,0,0.0,0.6787504651679407,34799979.54981316,-5.564679114716311,0,0.0,0,47.992814804670616,152.92500000004452,11.764498619963494,695.1185350308938,0
,24,1,0.0,1.574791665664253,100010.22509342006,21.187443313314493,4.5,450046.01292039023,0,29.12817222909569,150.0250000000445,11.891134565308422,349.8497857971118,1
,24,2,0.0,0.459008087508486,100010.22509342006,24.866332597995765,4.5,450046.01292039023,0,30.11288274951339,150.0250000000445,11.825151374151137,348.1820776919315,2
,24,3,0.0,0.17195186608166518,34799979.54981316,4.428809372009264,1.2,41759975.45977579,0,29.844532335175902,148.32500000004453,11.764284900829603,233.4990782311368,0
,24,4,0.0,0.4822310711671845,100010.22509342006,19.421109730741495,4.0,400040.9003736802,0,42.724666971902785,146.0250000000445,12.182664503695484,180.0202068621733,1
,24,5,0.0,0.2514539420930293,100010.22509342006,31.499947077758577,4.5,450046.01292039023,0,46.89606757540495,143.72500000004453,12.252295732035934,191.54110269179378,2
,24,6,15940.0,0.6261854925167865,34799979.54981316,12.131222722290381,3.0,104399938.64943948,6549.557004356304,40.543838000972706,141.22500000004453,12.1289308405669,180.2440281113565,0
,24,7,0.0,0.7556274098006546,100010.22509342006,26.1165352552703,4.5,450046.01292039023,0,46.22256926592511,139.5250000000445,11.809851690490769,184.39782089208765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,15940.0,5.0,35000000.0,24.665947634678325,4.5,148360141.83855462,9307.411658629524
,25,0,0.0,0.6787658948530122,34799979.14138903,-5.5402539411415415,0,0.0,0,47.98805686368408,152.92600000004452,11.757928832092775,695.0277170329961,0
,25,1,0.0,1.5744863380727379,100010.42930548756,21.117403991861767,4.5,450046.931874694,0,29.11372986249927,150.02600000004452,11.897723482282874,347.6272422758371,1
,25,2,0.0,0.4590672855311337,100010.42930548756,24.85563627547151,4.5,450046.931874694,0,30.106548448596097,150.02600000004452,11.813630970277844,348.4026069887333,2
,25,3,0.0,0.17202926134144475,34799979.14138903,4.430951777422284,1.2,41759974.96966683,0,29.845593317462228,148.32600000004453,11.757008989805849,233.64051387966896,0
,25,4,0.0,0.48227257952438857,100010.42930548756,19.41964986614656,4.0,400041.71722195024,0,42.731222878099764,146.02600000004452,12.18102589046732,179.55284775952003,1
,25,5,0.0,0.2515369333207969,100010.42930548756,31.453337202116465,4.5,450046.931874694,0,46.90308766581105,143.72600000004454,12.263544483581496,191.58751667142397,2
,25,6,15940.0,0.6262061787699479,34799979.14138903,12.128977510838876,3.0,104399937.42416708,6549.556927488525,40.54102178882389,141.22600000004454,12.137203471586503,180.26712675934127,0
,25,7,0.0,0.7556355285865384,100010.42930548756,26.05287551099022,4.5,450046.931874694,0,46.228043511902264,139.52600000004452,11.797996995904905,183.45158173759324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,15940.0,4.999999999999999,35000000.00000001,24.64871786556229,4.5,148360144.63793117,9307.411834249133
,26,0,0.0,0.6787813642339755,34799978.72971601,-5.589261305324417,0,0.0,0,47.98371472550172,152.92700000004453,11.75121518050679,696.5204445000325,0
,26,1,0.0,1.57418115856376,100010.63514199616,21.086725138137314,4.5,450047.85813898273,0,29.097122891355383,150.02700000004452,11.905649077932315,347.4335401871394,1
,26,2,0.0,0.459126540013964,100010.63514199616,24.84111949952982,4.5,450047.85813898273,0,30.099797099855227,150.02700000004452,11.801845095282525,348.6334802725505,2
,26,3,0.0,0.1721065837401401,34799978.72971601,4.433125392392006,1.2,41759974.475659214,0,29.84643100368468,148.32700000004453,11.750312620082802,233.7720580743455,0
,26,4,0.0,0.482314046768072,100010.63514199616,19.423287653226616,4.0,400042.54056798463,0,42.737559079206044,146.02700000004452,12.178630277569335,179.53586897093376,1
,26,5,0.0,0.25161954333810616,100010.63514199616,31.43242875129146,4.5,450047.85813898273,0,46.91110828565244,143.72700000004454,12.274848637803355,191.98503512435755,2
,26,6,15940.0,0.626226801738319,34799978.72971601,12.131941554108703,3.0,104399936.18914804,6549.556850009287,40.536841715420444,141.22700000004454,12.145097489206366,179.85058374308386,0
,26,7,0.0,0.7556439616036625,100010.63514199616,26.04516319714833,4.5,450047.85813898273,0,46.23432241452272,139.52700000004452,11.785978238016215,184.0586284127183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,15940.0,5.000000000000001,35000000.0,24.617811169940715,4.5,148360147.45718342,9307.412011115648
,27,0,0.0,0.6787968919003733,34799978.315120086,-5.566500045557992,0,0.0,0,47.979747122940424,152.92800000004453,11.744361826922216,696.3862775775233,0
,27,1,0.0,1.5738764984298308,100010.8424399585,20.96309315585856,4.5,450048.79097981326,0,29.080951488888832,150.02800000004453,11.914251867988765,351.0829451876809,1
,27,2,0.0,0.45918572907773725,100010.8424399585,24.82243052158846,4.5,450048.79097981326,0,30.092631970374406,150.02800000004453,11.789822477162742,348.87477269335005,2
,27,3,0.0,0.17218383964435988,34799978.315120086,4.435167223712843,1.2,41759973.9781441,0,29.84707145567305,148.32800000004454,11.744143139952195,233.89484457898553,0
,27,4,0.0,0.4823554904344177,100010.8424399585,19.40814056794886,4.0,400043.369759834,0,42.7438114560917,146.02800000004453,12.175282268380371,179.75848520923535,1
,27,5,0.0,0.25170163360596587,100010.8424399585,31.402570111395164,4.5,450048.79097981326,0,46.92001554191759,143.72800000004455,12.286231480096093,190.4585200736008,2
,27,6,15940.0,0.6262473502692757,34799978.315120086,12.13492088391005,3.0,104399934.94536026,6549.556771979941,40.533063455222845,141.22800000004455,12.15263797477069,179.75993379248945,0
,27,7,0.0,0.7556525666380398,100010.8424399585,26.025552361046994,4.5,450048.79097981326,0,46.241316742510925,139.52800000004453,11.773830864870469,184.7627437146009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,15940.0,5.0,34999999.99999999,24.570310994020772,4.5,148360150.0879746,9307.412176159009
,28,0,0.0,0.6788124509622219,34799977.928239025,-5.5645567922276085,0,0.0,0,47.98648236273154,152.92900000004454,11.737381542077463,696.2713358926021,0
,28,1,0.0,1.5735725337972013,100011.03588048623,20.804745951221,4.5,450049.66146218806,0,29.06518752197475,150.02900000004453,11.922933473160146,350.9002714676936,1
,28,2,0.0,0.45924476618591636,100011.03588048623,24.797916549544034,4.5,450049.66146218806,0,30.085051893649375,150.02900000004453,11.777585959607862,349.12668759489134,2
,28,3,0.0,0.17226104742544596,34799977.928239025,4.4368660452963065,1.2,41759973.51388683,0,29.84752000691667,148.32900000004454,11.73845395962838,234.00988295302326,0
,28,4,0.0,0.4823969587303362,100011.03588048623,19.39235968843333,4.0,400044.14352194493,0,42.75000317621219,146.02900000004453,12.17088678700606,179.51928654582997,1
,28,5,0.0,0.2517830877089135,100011.03588048623,31.344948044261656,4.5,450049.66146218806,0,46.93065896296954,143.72900000004455,12.297637890735986,190.88350201582082,2
,28,6,15940.0,0.6262678544231627,34799977.928239025,12.13354207267521,3.0,104399933.78471708,6549.556699166693,40.52973308751695,141.22900000004455,12.160538568914225,180.48396427075855,0
,28,7,0.0,0.7556613007668022,100011.03588048623,26.020155092271192,4.5,450049.66146218806,0,46.24750488743227,139.52900000004453,11.761625120913038,185.14203214787386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,15940.0,5.0,34999999.99999999,24.530498859859193,4.5,148360152.67603683,9307.412338521759
,29,0,0.0,0.6788280823067229,34799977.54764164,-5.56451623743772,0,0.0,0,47.994320912722465,152.93000000004454,11.730262729847086,696.697015696106,0
,29,1,0.0,1.573269364340451,100011.22617917841,20.76812873138838,4.5,450050.5178063029,0,29.0499026592654,150.03000000004454,11.931732928743907,350.6091131425633,1
,29,2,0.0,0.4593035562481037,100011.22617917841,24.768867269926066,4.5,450050.5178063029,0,30.077052233295326,150.03000000004454,11.765156259688485,349.3895409141206,2
,29,3,0.0,0.17233822204070917,34799977.54764164,4.438364767479078,1.2,41759973.05716997,0,29.84779958268887,148.33000000004455,11.733201847165326,234.1173745713845,0
,29,4,0.0,0.4824384940708874,100011.22617917841,19.35468894705622,4.0,400044.90471671365,0,42.76017449545947,146.03000000004454,12.165214356756362,179.51675405916384,1
,29,5,0.0,0.2518638780107219,100011.22617917841,31.285215923850394,4.5,450050.5178063029,0,46.941850363208104,143.73000000004456,12.309062992695134,191.41289710954453,2
,29,6,15940.0,0.6262883512118748,34799977.54764164,12.131805219420995,3.0,104399932.64292493,6549.556627536069,40.526806768704056,141.23000000004456,12.16875824556701,180.10412017705573,0
,29,7,0.0,0.7556700517705285,100011.22617917841,26.036270946504597,4.5,450050.5178063029,0,46.252408035683175,139.53000000004454,11.749512588947228,183.8703908160162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,15940.0,5.000000000000001,34999999.99999999,24.479670877317954,4.5,148360155.2174579,9307.412497958463
,30,0,0.0,0.6788438161978478,34799977.17390325,-5.561880973370275,0,0.0,0,48.000993022035246,152.93100000004455,11.72332726936785,697.1791452752055,0
,30,1,0.0,1.5729670696337077,100011.41304837527,20.7252489049872,4.5,450051.3587176887,0,29.035009474989177,150.03100000004454,11.940670295890785,350.33777108813916,1
,30,2,0.0,0.459361995380368,100011.41304837527,24.73521115805248,4.5,450051.3587176887,0,30.06862680266699,150.03100000004454,11.752551863449483,349.6637445974568,2
,30,3,0.0,0.17241537538618334,34799977.17390325,4.439725583263168,1.2,41759972.6086839,0,29.847930509541538,148.33100000004455,11.728348335239666,234.21821820523533,0
,30,4,0.0,0.48248015200476907,100011.41304837527,19.34800787382273,4.0,400045.65219350107,0,42.76992748196152,146.03100000004454,12.15842265006416,179.4571624621447,1
,30,5,0.0,0.251943907115744,100011.41304837527,31.223612595320255,4.5,450051.3587176887,0,46.95352285838992,143.73100000004456,12.320502102520386,191.98011246271375,2
,30,6,15940.0,0.6263088707299256,34799977.17390325,12.135272592670287,3.0,104399931.52170974,6549.556557196345,40.524244984599264,141.23100000004456,12.17771790145719,179.76619426572802,0
,30,7,0.0,0.7556788135514552,100011.41304837527,25.994107430654445,4.5,450051.3587176887,0,46.257129968001614,139.53100000004454,11.73750839340139,184.42051671952794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,15940.0,5.0,35000000.0,24.425406896454746,4.5,148360157.72099295,9307.41265501838
,31,0,0.0,0.6788597315855132,34799976.80573633,-5.557575721786896,0,0.0,0,48.006639909017515,152.93200000004455,11.716556013178177,697.6028337618524,0
,31,1,0.0,1.5726658410329377,100011.59713183387,20.677071226041836,4.5,450052.18709325243,0,29.020462272070276,150.03200000004455,11.949745881135339,350.0834986371071,1
,31,2,0.0,0.4594200051544661,100011.59713183387,24.696924172206938,4.5,450052.18709325243,0,30.059769107695033,150.03200000004455,11.739789627324745,349.94976738741127,2
,31,3,0.0,0.17249252991738623,34799976.80573633,4.441080225105493,1.2,41759972.166883595,0,29.847930787202905,148.33200000004456,11.72386128010835,234.3132145120044,0
,31,4,0.0,0.4825219336261398,100011.59713183387,19.32407050588897,4.0,400046.3885273355,0,42.779307249741066,146.03200000004455,12.150780731030103,180.63102222910746,1
,31,5,0.0,0.25202310585857857,100011.59713183387,31.16036798347292,4.5,450052.18709325243,0,46.965615389612154,143.73200000004456,12.33195069979151,192.68624257141585,2
,31,6,15940.0,0.6263295078466954,34799976.80573633,12.127913594554299,3.0,104399930.417209,6549.556487905207,40.520232891038106,141.23200000004456,12.185566124232176,179.85845307806832,0
,31,7,0.0,0.7556873449782837,100011.59713183387,25.94699836431587,4.5,450052.18709325243,0,46.2624736912618,139.53200000004455,11.725793794961062,184.95056297345778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,15940.0,5.0,34999999.99999999,24.389517410557882,4.5,148360160.1947128,9307.412810207828
,32,0,0.0,0.678875909413967,34799976.441953994,-5.552125421331484,0,0.0,0,48.01138752162335,152.93300000004456,11.709929414192944,697.9749513001341,0
,32,1,0.0,1.5723658698783916,100011.7790230011,20.624623531153915,4.5,450053.00560350495,0,29.0062230651611,150.03300000004455,11.958947119529475,349.8446843120941,1
,32,2,0.0,0.4594774998749789,100011.7790230011,24.65387585938998,4.5,450053.00560350495,0,30.050471184908602,150.03300000004455,11.726885167921898,350.24810867644135,2
,32,3,0.0,0.17256970862697588,34799976.441953994,4.442419115576754,1.2,41759971.730344795,0,29.847816351512016,148.33300000004456,11.719708273440878,234.40307525543176,0
,32,4,0.0,0.4825637095683467,100011.7790230011,19.21981933586228,4.0,400047.1160920044,0,42.78834660972242,146.03300000004455,12.142251585414362,179.73332040065063,1
,32,5,0.0,0.252101418674963,100011.7790230011,31.136071573269128,4.5,450053.00560350495,0,46.978148214502795,143.73300000004457,12.343456561563771,193.22660881033065,2
,32,6,15940.0,0.6263503311890162,34799976.441953994,12.126144958377562,3.0,104399929.32586199,6549.556419439272,40.51667616271541,141.23300000004457,12.191515612810127,179.51492685509362,0
,32,7,0.0,0.7556955527733608,100011.7790230011,25.895844353797845,4.5,450053.00560350495,0,46.26837047814578,139.53300000004455,11.7143687245738,185.54959653134142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,15940.0,5.0,35000000.0,24.356566361502054,4.5,148360162.6420398,9307.412963741519
,33,0,0.0,0.6788923962583786,34799976.082052976,-5.545717973692348,0,0.0,0,48.0153480973264,152.93400000004456,11.703430262308663,698.3016816574598,0
,33,1,0.0,1.5720672702206506,100011.95897351437,20.56770449359813,4.5,450053.81538081466,0,28.99225977047126,150.03400000004456,11.968249306192593,349.6817838999579,1
,33,2,0.0,0.4595343622008536,100011.95897351437,24.60597629593877,4.5,450053.81538081466,0,30.04072686601397,150.03400000004456,11.713853256962867,350.5593269794368,2
,33,3,0.0,0.1726469260197499,34799976.082052976,4.443826846281228,1.2,41759971.29846357,0,29.847601330077417,148.33400000004457,11.715859763164124,234.4884325783715,0
,33,4,0.0,0.482605499350833,100011.95897351437,19.142145762291157,4.0,400047.83589405747,0,42.797110567316444,146.03400000004456,12.132807314421603,180.91590898574373,1
,33,5,0.0,0.25217877843464254,100011.95897351437,31.110128807293222,4.5,450053.81538081466,0,46.99105775584851,143.73400000004457,12.355061567117417,193.883384604498,2
,33,6,15940.0,0.626371378859738,34799976.082052976,12.129904445057809,3.0,104399928.24615893,6549.556351703823,40.51353195441296,141.23400000004457,12.19657369740111,179.20202956348214,0
,33,7,0.0,0.7557033886551539,100011.95897351437,25.86550550911635,4.5,450053.81538081466,0,46.274307574089924,139.53400000004456,11.70332233291032,185.9622298580317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,15940.0,5.0,34999999.99999999,24.338823157347637,4.5,148360165.0668289,9307.413115861287
,34,0,0.0,0.6789092399174712,34799975.72546633,-5.538415820462392,0,0.0,0,48.018621620788196,152.93500000004457,11.697043043704847,698.5885785677239,0
,34,1,0.0,1.5717701598032057,100012.13726683293,20.50702051854381,4.5,450054.61770074815,0,28.97854582082149,150.03500000004456,11.977622714832425,350.08955515054663,1
,34,2,0.0,0.4595904663169802,100012.13726683293,24.55314324306283,4.5,450054.61770074815,0,30.03053256208267,150.03500000004456,11.70070808631223,350.88396512541243,2
,34,3,0.0,0.17272419652331722,34799975.72546633,4.445209483505055,1.2,41759970.870559596,0,29.84729822823812,148.33500000004457,11.712288782342416,234.56984829381605,0
,34,4,0.0,0.48264729226015307,100012.13726683293,19.118159783473224,4.0,400048.5490673317,0,42.80564970679026,146.03500000004456,12.12264291470604,180.85328389172025,1
,34,5,0.0,0.252255207410422,100012.13726683293,31.108474935936382,4.5,450054.61770074815,0,47.00429715022601,143.73500000004458,12.366785641638877,192.3409963992143,2
,34,6,15940.0,0.6263926986910419,34799975.72546633,12.128446712089522,3.0,104399927.17639899,6549.556284592158,40.51076456198809,141.23500000004458,12.199929864951175,179.50267897467384,0
,34,7,0.0,0.755710739077409,100012.13726683293,25.833057385237666,4.5,450054.61770074815,0,46.28072948501054,139.53500000004456,11.69266447457252,185.9048153550692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,15940.0,5.0,34999999.99999999,24.27459905660363,4.5,148360167.4714864,9307.413266718093
