iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,1,0.0,0.899028334396437,5062219.690048076,17.301932909745517,4.0,20248878.760192305,0,37.27619615768082,147.33600000003167,12.35916272324777,186.37698633656692,1
,35,2,0.0,0.03255561959048982,11272090.392127322,2.6422419313709256,1.0,11272090.392127322,0,39.40981097764095,147.33600000003167,12.342827880355085,186.79517642981835,2
,35,3,0.0,0.9020943565268298,18665689.9178246,16.11216663483108,4.0,74662759.6712984,0,34.43628267043984,145.6360000000317,11.8734025400328,182.61734696936742,0
,35,4,0.0,0.6736321114577823,5062219.690048076,15.326374744281976,3.5,17717768.915168267,0,39.54888763351944,143.33600000003167,12.374445600889805,173.91507270416312,1
,35,5,2332.0,0.501876783238773,11272090.392127322,16.150757972550505,4.0,45088361.56850929,19334.631890441375,43.86278067617307,141.0360000000317,11.914230387298291,183.15150285559287,2
,35,6,0.0,0.8362346734845015,18665689.9178246,15.622489507780148,3.5,65329914.7123861,0,38.80285438696301,138.5360000000317,12.050683984065872,180.89599594555887,0
,35,7,0.0,0.7418714435462471,5062219.690048076,18.193362150030122,4.0,20248878.760192305,0,41.449624971106005,136.83600000003167,12.345850474710437,177.951610196673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,2332.0,5.0,35000000.0,15.38413573985955,3.5,254157810.16741437,108987.05410266483
,36,0,0.0,0.4127383325036566,18740053.890950218,-4.827799688458258,0,0.0,0,48.759103087327055,150.23700000003168,12.297692247594838,659.1448285963772,0
,36,1,0.0,0.8989890151196211,4970411.606159822,17.383297954685485,4.0,19881646.42463929,0,37.278887979360704,147.33700000003168,12.36981898053859,186.36304313640022,1
,36,2,0.0,0.03264814007987662,11289534.502889957,2.669010261993052,1.0,11289534.502889957,0,39.4068472101249,147.33700000003168,12.353006112832803,184.9759156567776,2
,36,3,0.0,0.9020457902507263,18740053.890950218,16.09795735432165,4.0,74960215.56380087,0,34.43829625093011,145.6370000000317,11.864988509135351,182.75439789441893,0
,36,4,0.0,0.673632432309788,4970411.606159822,15.375044507971861,3.5,17396440.621559378,0,39.55278111455869,143.33700000003168,12.385800163289764,173.57334833298617,1
,36,5,2332.0,0.5018947485712232,11289534.502889957,16.144614233420985,4.0,45158138.01155983,19364.553178198898,43.862885629400864,141.0370000000317,11.913108000802376,183.2259138739641,2
,36,6,0.0,0.8361966827263351,18740053.890950218,15.6079456522775,3.5,65590188.61832576,0,38.80214706772244,138.5370000000317,12.045419296419647,180.76698218647573,0
,36,7,0.0,0.7418548584387739,4970411.606159822,18.243223185885867,4.0,19881646.42463929,0,41.45430945901882,136.83700000003168,12.355625991678636,177.4982834700756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,2332.0,4.999999999999999,35000000.0,15.413021848406153,3.5,253740651.22607714,108808.16947944989
,37,0,0.0,0.4127698589816756,18815507.06471808,-4.818900612289831,0,0.0,0,48.761952527742274,150.2380000000317,12.304771426348124,658.5847659338048,0
,37,1,0.0,0.8989499602103647,4877212.85604338,17.445375131427568,4.0,19508851.42417352,0,37.28125188327748,147.33800000003168,12.380603845708674,186.40510605064523,1
,37,2,0.0,0.03274053875826213,11307280.07923854,2.6676406449970806,1.0,11307280.07923854,0,39.403563249680516,147.33800000003168,12.363551370436289,185.02906602658317,2
,37,3,0.0,0.9019969852028524,18815507.06471808,16.08362023991286,4.0,75262028.25887232,0,34.439093824885994,145.6380000000317,11.857392051950448,182.88826903038503,0
,37,4,0.0,0.6736331842631506,4877212.85604338,15.425504167093322,3.5,17070244.996151827,0,39.55658055803847,143.33800000003168,12.397173335754106,173.24446103503638,1
,37,5,2332.0,0.5019126112100919,11307280.07923854,16.138088375525058,4.0,45229120.31695416,19394.991559585833,43.8602828275751,141.0380000000317,11.912832336370164,183.53179097006893,2
,37,6,0.0,0.8361584401906986,18815507.06471808,15.593333875454483,3.5,65854274.726513274,0,38.801608546948174,138.5380000000317,12.040019817289599,180.6464266886742,0
,37,7,0.0,0.7418384211829033,4877212.85604338,18.305993225602112,4.0,19508851.42417352,0,41.45914844040113,136.83800000003168,12.36554710252339,177.02974774259673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,2332.0,5.000000000000001,35000000.0,15.43965513394675,3.5,253316930.84382483,108626.47120232625
,38,0,0.0,0.41280123562053656,18892077.259212088,-4.807996745171908,0,0.0,0,48.76592194391744,150.2390000000317,12.311848468324591,656.7744070157963,0
,38,1,0.0,0.8989111887037927,4782575.030122252,17.50935632228795,4.0,19130300.12048901,0,37.28332417574839,147.3390000000317,12.391512771414046,186.45400611774005,1
,38,2,0.0,0.03283280663681777,11325347.710665658,2.664831568887205,1.0,11325347.710665658,0,39.40182129009714,147.3390000000317,12.373980874024939,185.1220318919363,2
,38,3,0.0,0.901947921897114,18892077.259212088,16.068945723878734,4.0,75568309.03684835,0,34.43975137065108,145.6390000000317,11.850560406182861,182.9985413060347,0
,38,4,0.0,0.6736344107415315,4782575.030122252,15.47788578255117,3.5,16739012.605427884,0,39.560371153161036,143.3390000000317,12.408516071813006,173.13317917098152,1
,38,5,2332.0,0.5019303494222894,11325347.710665658,16.13122468540175,4.0,45301390.84266263,19425.982351056016,43.85642686411136,141.0390000000317,11.914044463684185,183.59578661341214,2
,38,6,0.0,0.8361199492016188,18892077.259212088,15.571594751315542,3.5,66122270.407242306,0,38.80122840628864,138.5390000000317,12.033854745817752,181.67257544635254,0
,38,7,0.0,0.7418221377762995,4782575.030122252,18.36000595613858,4.0,19130300.12048901,0,41.464138539077744,136.8390000000317,12.37559977401416,176.54517270628543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,2332.0,5.0,35000000.0,15.478235157551714,3.5,252886105.20547262,108441.72607438792
,39,0,0.0,0.41283248026669184,18969865.125085346,-4.844025037899745,0,0.0,0,48.769107793391655,150.2400000000317,12.318453636210148,657.1742722606637,0
,39,1,0.0,0.8988727661577225,4686375.752732198,17.621947047043562,4.0,18745503.01092879,0,37.28322194769663,147.3400000000317,12.40270913150324,185.81303332971538,1
,39,2,0.0,0.03292504278178943,11343759.122182457,2.663725020881114,1.0,11343759.122182457,0,39.399669019594484,147.3400000000317,12.384309511945618,185.3186660655716,2
,39,3,0.0,0.901898558948306,18969865.125085346,16.053912112473704,4.0,75879460.50034139,0,34.4402794497954,145.6400000000317,11.844445992217421,183.10609731609657,0
,39,4,0.0,0.6736360910997309,4686375.752732198,15.535286679090834,3.5,16402315.134562692,0,39.564029957026136,143.3400000000317,12.419912137455055,173.2986495546748,1
,39,5,2332.0,0.5019479162530868,11343759.122182457,16.124219379508094,4.0,45375036.48872983,19457.562816779515,43.8530522389334,141.0400000000317,11.91655290866495,183.45796885563692,2
,39,6,0.0,0.8360811701320143,18969865.125085346,15.556836772381786,3.5,66394527.93779871,0,38.800996792752024,138.5400000000317,12.027037674696208,181.60850276368453,0
,39,7,0.0,0.7418059743606584,4686375.752732198,18.415373937330063,4.0,18745503.01092879,0,41.47078679293345,136.8400000000317,12.385668595364335,176.17868620712676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,2332.0,4.999999999999999,35000000.0,15.509332758924632,3.5,252447920.74045664,108253.82536040165
,40,0,0.0,0.4128635625719004,19048898.61785122,-4.877928424028834,0,0.0,0,48.77171875731863,150.2410000000317,12.32441024181033,657.5074310382341,0
,40,1,0.0,0.8988347053317126,4588565.260896711,17.688441228727136,4.0,18354261.043586843,0,37.28321112908893,147.3410000000317,12.413983464857933,185.90638786844227,1
,40,2,0.0,0.03301723019918569,11362536.121252066,2.66409095693042,1.0,11362536.121252066,0,39.397151122716735,147.3410000000317,12.394550142074179,185.54412371108228,2
,40,3,0.0,0.9018488931407366,19048898.61785122,16.03834738656502,4.0,76195594.47140488,0,34.44065904460754,145.6410000000317,11.839015205547526,183.21113039310973,0
,40,4,0.0,0.6736382782859726,4588565.260896711,15.59414511515271,3.5,16059978.413138486,0,39.56542259326471,143.3410000000317,12.431362563692474,173.4565154782628,1
,40,5,2332.0,0.5019653155559194,11362536.121252066,16.12196088465373,4.0,45450144.48500826,19489.770362353458,43.850114556577935,141.04100000003172,11.920780154260328,183.32616235891723,2
,40,6,0.0,0.8360420994441065,19048898.61785122,15.54214407159317,3.5,66671145.16247927,0,38.79721746122702,138.54100000003172,12.020375953734211,181.56047879998667,0
,40,7,0.0,0.7417899154704658,4588565.260896711,18.473686474604495,4.0,18354261.043586843,0,41.47710937881703,136.8410000000317,12.395776112940853,175.91918741343414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,2332.0,5.000000000000001,35000000.0,15.545578620918175,3.5,252001849.10036826,108062.54249586975
,41,0,0.0,0.4128944539066079,19129243.111592982,-4.882105382223491,0,0.0,0,48.77388345130913,150.2420000000317,12.330079455796435,657.5992466127063,0
,41,1,0.0,0.8987970940034767,4489037.126367051,17.75532751598165,4.0,17956148.505468205,0,37.283281896154925,147.3420000000317,12.42524139836406,186.0012634481902,1
,41,2,0.0,0.03310935988143387,11381719.762039967,2.6671805375098083,1.0,11381719.762039967,0,39.399403487937,147.3420000000317,12.40471587987342,185.79533767986817,2
,41,3,0.0,0.9017989055951269,19129243.111592982,16.022271459035096,4.0,76516972.44637193,0,34.44088547783677,145.64200000003171,11.83423703719863,183.31325788989537,0
,41,4,0.0,0.6736409813884112,4489037.126367051,15.654518563209908,3.5,15711629.942284679,0,39.56584892888255,143.3420000000317,12.442824670686655,173.52584305803632,1
,41,5,2332.0,0.5019825547724683,11381719.762039967,16.11389072239452,4.0,45526879.04815987,19522.675406586564,43.85016448604011,141.04200000003172,11.92591866834489,183.19959242696464,2
,41,6,0.0,0.8360026980660555,19129243.111592982,15.527254065180667,3.5,66952350.89057544,0,38.790861824109385,138.54200000003172,12.015365906638614,181.16006807877932,0
,41,7,0.0,0.7417739523864206,4489037.126367051,18.553855578997442,4.0,17956148.505468205,0,41.48316294349747,136.8420000000317,12.406235236376032,176.0300581842158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,2332.0,5.0,35000000.0,15.59025166945718,3.5,251547742.15963775,107867.8139621088
,42,0,0.0,0.41292513810167286,19210938.35337004,-4.884820449553471,0,0.0,0,48.773989001826955,150.2430000000317,12.335752122396553,657.3521627549678,0
,42,1,0.0,0.8987599296448424,4387753.273263487,17.861903983806606,4.0,17551013.093053948,0,37.28342268322157,147.3430000000317,12.436658988858197,186.04428945095492,1
,42,2,0.0,0.03320148901304523,11401308.373366471,2.6711374610866816,1.0,11401308.373366471,0,39.4010548257302,147.3430000000317,12.414555015641975,185.71180654860996,2
,42,3,0.0,0.9017485865987914,19210938.35337004,16.00574320590876,4.0,76843753.41348016,0,34.440970452604304,145.64300000003172,11.830075742490392,183.4123815063815,0
,42,4,0.0,0.6736442168896528,4387753.273263487,15.716810836736755,3.5,15357136.456422204,0,39.56682326886448,143.3430000000317,12.454246856486552,173.50839678445843,1
,42,5,2332.0,0.5019996277979605,11401308.373366471,16.1054830626069,4.0,45605233.493465886,19556.275082961358,43.85031264200381,141.04300000003172,11.931851874081413,183.1041987159755,2
,42,6,0.0,0.835962925706839,19210938.35337004,15.517936292725087,3.5,67238284.23679514,0,38.7832421770969,138.54300000003172,12.014242175662403,180.42193318947952,0
,42,7,0.0,0.7417580862471961,4387753.273263487,18.629480909440556,4.0,17551013.093053948,0,41.488996513595026,136.8430000000317,12.417175981892642,175.62667500726474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,2332.0,5.0,35000000.0,15.618283704157044,3.5,251085364.82427493,107669.53894694465
,43,0,0.0,0.412955595558776,19294015.031035498,-4.883889656667025,0,0.0,0,48.77425552572977,150.24400000003172,12.341921083589162,656.2324980484932,0
,43,1,0.0,0.8987232175028207,4284665.730259411,17.920783270139378,4.0,17138662.921037644,0,37.28362392214822,147.3440000000317,12.44816923281466,184.50036144786998,1
,43,2,0.0,0.033293613871629456,11421319.23870509,2.6759108455708964,1.0,11421319.23870509,0,39.402162212502695,147.3440000000317,12.424100124072353,185.6706960552714,2
,43,3,0.0,0.9016979307757382,19294015.031035498,15.988797103999834,4.0,77176060.12414199,0,34.44090361448434,145.64400000003172,11.826508864741749,183.50872879010333,0
,43,4,0.0,0.6736480071862064,4284665.730259411,15.782997852871963,3.5,14996330.055907939,0,39.5683650525092,143.3440000000317,12.465651803907827,173.54055790412647,1
,43,5,2332.0,0.5020165320662603,11421319.23870509,16.096753081460925,4.0,45685276.95482036,19590.59903723,43.85055307874381,141.04400000003173,11.938478388697531,183.0098242553283,2
,43,6,0.0,0.835922760550978,19294015.031035498,15.488022604447668,3.5,67529052.60862425,0,38.77377576653174,138.54400000003173,12.015864252974913,182.2242364003683,0
,43,7,0.0,0.7417423424875909,4284665.730259411,18.685636271458833,4.0,17138662.921037644,0,41.49635688356828,136.8440000000317,12.428227303974518,175.73578885677802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,2332.0,4.999999999999999,35000000.0,15.657246336487585,3.5,252704294.71097082,108363.76274055353
,44,0,0.0,0.4129858231810638,19378509.704521574,-4.899872335933129,0,0.0,0,48.77464758559212,150.24500000003172,12.34854000881025,656.319160981867,0
,44,1,0.0,0.89868695722732,4179717.2070952686,17.995894972766944,4.0,16718868.828381075,0,37.283878288541324,147.34500000003172,12.459765430950325,184.59482234455683,1
,44,2,0.0,0.0333857333575461,11441773.088383155,2.681380364571855,1.0,11441773.088383155,0,39.40277738305734,147.34500000003172,12.43338035172745,185.6678448069404,2
,44,3,0.0,0.9016469171437755,19378509.704521574,15.971599177645231,4.0,77514038.8180863,0,34.44070099791974,145.64500000003173,11.823507368981494,183.6020986462123,0
,44,4,0.0,0.673652370545226,4179717.2070952686,15.848457788607213,4.0,16718868.828381075,0,39.57049160116728,143.34500000003172,12.477037623646748,173.624171432511,1
,44,5,2332.0,0.5020332688635128,11441773.088383155,16.08771538746971,4.0,45767092.35353262,19625.68282741536,43.85088077568031,141.04500000003173,11.94516852455917,182.98403297518303,2
,44,6,0.0,0.83588218415124,19378509.704521574,15.457895234449692,3.5,67824783.96582551,0,38.76530715728734,138.54500000003173,12.018208067554626,182.43634270010304,0
,44,7,0.0,0.7417267455303148,4179717.2070952686,18.770483582618976,4.0,16718868.828381075,0,41.50068984598246,136.84500000003172,12.439646064298694,175.9007862961525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,2332.0,5.0,35000000.0,15.696754799275254,3.5,252171122.02970752,108135.12951531197
,45,0,0.0,0.41301582771142104,19464456.976423815,-4.916346400070245,0,0.0,0,48.77513441212432,150.24600000003173,12.355570652644989,656.4161308326278,0
,45,1,0.0,0.8986511564336267,4072854.226949705,18.07225082507818,4.0,16291416.90779882,0,37.28566333916611,147.34600000003172,12.47145502586771,184.68890132567037,1
,45,2,0.0,0.03347784825814283,11462688.796626482,2.6870174426636555,1.0,11462688.796626482,0,39.40294708296615,147.34600000003172,12.442421885222076,185.73518238874215,2
,45,3,0.0,0.9015955502451617,19464456.976423815,15.954089469052846,4.0,77857827.90569526,0,34.44037743502932,145.64600000003173,11.821037374250334,183.6928117001701,0
,45,4,0.0,0.6736573313691283,4072854.226949705,15.914489830538717,4.0,16291416.90779882,0,39.57272746366497,143.34600000003172,12.48842811308815,173.7609179138805,1
,45,5,2332.0,0.5020498400553786,11462688.796626482,16.083669389786948,4.0,45850755.18650593,19661.55882783273,43.851290052930786,141.04600000003174,11.952475355805989,182.8709246841534,2
,45,6,0.0,0.8358411888267794,19464456.976423815,15.43439018028872,3.5,68125599.41748336,0,38.75709594992448,138.54600000003174,12.021607668661776,182.21598889685737,0
,45,7,0.0,0.741711257100362,4072854.226949705,18.848631528551458,4.0,16291416.90779882,0,41.50421615794342,136.84600000003172,12.451562519969745,175.43167603123354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,2332.0,4.999999999999999,35000000.0,15.737901662044887,3.5,251627411.1925345,107901.97735528924
,46,0,0.0,0.41304560773134974,19551948.203741714,-4.900896810305976,0,0.0,0,48.77568947991166,150.24700000003173,12.363429902025196,655.8661550470441,0
,46,1,0.0,0.8986159045065163,3963934.383311459,18.156003964206576,4.0,15855737.533245835,0,37.287266274941935,147.34700000003173,12.483052972390796,184.77196857961417,1
,46,2,0.0,0.0335699610106239,11484117.412946828,2.6932056989793454,1.0,11484117.412946828,0,39.4027134535726,147.34700000003173,12.451248104788924,185.8329173182986,2
,46,3,0.0,0.90154381702884,19551948.203741714,15.93630772985808,4.0,78207792.81496686,0,34.43994652552444,145.64700000003174,11.819068769440042,183.7811674497061,0
,46,4,0.0,0.6736628930348942,3963934.383311459,15.98855929366071,4.0,15855737.533245835,0,39.57528011708901,143.34700000003173,12.499857399398751,173.90783887368053,1
,46,5,2332.0,0.5020662377860262,11484117.412946828,16.074153805491356,4.0,45936469.65178731,19698.314601967115,43.851775401487046,141.04700000003174,11.96031962689814,182.82441468807764,2
,46,6,0.0,0.835799762682448,19551948.203741714,15.408539132512162,3.5,68431818.713096,0,38.74977166702389,138.54700000003174,12.025312362333421,182.57149875713006,0
,46,7,0.0,0.7416958162193011,3963934.383311459,18.924955689830107,4.0,15855737.533245835,0,41.51285051130074,136.84700000003173,12.463781560640184,176.6191325078855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,2332.0,4.999999999999999,35000000.0,15.776710583978943,3.5,253374033.71001098,108650.95785163422
,47,0,0.0,0.4130752133604349,19641023.637651224,-4.902172334533469,0,0.0,0,48.776292023323336,150.24800000003174,12.371821474810803,654.532912047124,0
,47,1,0.0,0.8985811961338139,3852894.021090171,18.24378463495848,4.0,15411576.084360683,0,37.2887151179075,147.34800000003173,12.494584649737513,184.8565412748865,1
,47,2,0.0,0.033662075147917817,11506082.341258606,2.747526405428124,1.2,13807298.809510326,0,39.4021144430437,147.34800000003173,12.460402245753192,185.25704220522763,2
,47,3,0.0,0.9014916884172596,19641023.637651224,15.91824669821535,4.0,78564094.5506049,0,34.43942062458235,145.64800000003174,11.817571385252593,183.86744257209372,0
,47,4,0.0,0.6736690762747746,3852894.021090171,16.065719611972742,4.0,15411576.084360683,0,39.57822120403666,143.34800000003173,12.511334983242866,174.08378421629277,1
,47,5,2332.0,0.5020824452146819,11506082.341258606,16.064330455168985,4.0,46024329.365034424,19735.990293754043,43.852331491066195,141.04800000003175,11.9686319633196,182.76950312455241,2
,47,6,0.0,0.8357578872551377,19641023.637651224,15.381378427353912,3.5,68743582.73177928,0,38.7432485338809,138.54800000003175,12.028538011113838,182.30528013138434,0
,47,7,0.0,0.7416804181959789,3852894.021090171,18.98526844177702,4.0,15411576.084360683,0,41.521523632361095,136.84800000003173,12.47610715183247,176.22097589382062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,2332.0,5.0,35000000.0,15.822153955503566,4.0,252812485.08532685,108410.15655459985
,48,0,0.0,0.4131046631680339,19731752.79872304,-4.920969137864174,0,0.0,0,48.776919698465576,150.24900000003174,12.380438133777648,654.641934148135,0
,48,1,0.0,0.8985470745772343,3739625.5365093937,18.335940461490367,4.0,14958502.146037575,0,37.29003174987779,147.34900000003174,12.505966452272968,184.9423645919044,1
,48,2,0.0,0.03375419517696286,11528621.664767567,2.754415362522586,1.2,13834345.99772108,0,39.40118417239282,147.34900000003174,12.46984326914192,185.35885489097825,2
,48,3,0.0,0.9014391363866865,19731752.79872304,15.899878433870796,4.0,78927011.19489215,0,34.4388107680815,145.64900000003175,11.816516956719042,183.95188986562835,0
,48,4,0.0,0.6736759024935263,3739625.5365093937,16.146245816044807,4.0,14958502.146037575,0,39.58161359263483,143.34900000003174,12.522871745592912,174.29534469393187,1
,48,5,2332.0,0.5020984462251583,11528621.664767567,16.054207224093627,4.0,46114486.65907027,19774.65122601641,43.85295316282342,141.04900000003175,11.97735139763949,182.7067821181658,2
,48,6,0.0,0.8357155442263867,19731752.79872304,15.367116808311035,3.5,69061134.79553063,0,38.73745128919524,138.54900000003175,12.031714701766912,181.6530220966172,0
,48,7,0.0,0.7416650377460111,3739625.5365093937,19.05951422153644,4.0,14958502.146037575,0,41.53058958949719,136.84900000003174,12.488502979203437,175.4827500628875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,2332.0,5.0,35000000.0,15.875921739932675,4.0,252239234.46183977,108164.3372477872
,49,0,0.0,0.41313395251353563,19824181.395572167,-4.940633733418222,0,0.0,0,48.77756027091153,150.25000000003175,12.389205436796514,654.7532840689088,0
,49,1,0.0,0.8985135360701573,3624061.3605917348,18.425762334925373,4.0,14496245.442366939,0,37.290899656542514,147.35000000003174,12.517229066059606,185.02924237277878,1
,49,2,0.0,0.03384632655027021,11551757.243836097,2.761450416609397,1.2,13862108.692603316,0,39.39995328838617,147.35000000003174,12.479534811791599,185.46406674117696,2
,49,3,0.0,0.901386142591252,19824181.395572167,15.881203966858797,4.0,79296725.58228867,0,34.438126858538695,145.65000000003175,11.815878006832355,184.03473621875446,0
,49,4,0.0,0.6736834016694185,3624061.3605917348,16.25007212914839,4.0,14496245.442366939,0,39.58447290713793,143.35000000003174,12.534624179688661,173.90160563906863,1
,49,5,2332.0,0.5021142301868091,11551757.243836097,16.048974933662134,4.0,46207028.97534439,19814.334895087646,43.853635433362136,141.05000000003176,11.986866560922303,182.46207691411615,2
,49,6,0.0,0.8356727234401545,19824181.395572167,15.35952623982178,3.5,69384634.88450259,0,38.732313528256704,138.55000000003176,12.03579669352132,181.06777560370674,0
,49,7,0.0,0.7416496869784026,3624061.3605917348,19.148206512108626,4.0,14496245.442366939,0,41.531865238042954,136.85000000003174,12.501141771630358,174.81415556370263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,2332.0,5.0,35000000.00000001,15.92438838261932,4.0,251654038.66324103,107913.39565319083
,50,0,0.0,0.4131630598643631,19918344.143843547,-4.925148744147484,0,0.0,0,48.779438038450216,150.25100000003175,12.398576682866471,650.3163547462597,0
,50,1,0.0,0.8984805549015282,3506153.990058944,18.51639243772953,4.0,14024615.960235776,0,37.291383273820166,147.35100000003175,12.528383862027349,185.11928279080428,1
,50,2,0.0,0.0339384773583044,11575501.866097517,2.823537751815999,1.2,13890602.23931702,0,39.398449249260004,147.35100000003175,12.489930726449535,184.79406679368927,2
,50,3,0.0,0.9013327176714953,19918344.143843547,15.86225612277773,4.0,79673376.57537419,0,34.437377877713686,145.65100000003176,11.815626869050126,184.1161858592279,0
,50,4,0.0,0.6736915860632413,3506153.990058944,16.330987214038927,4.0,14024615.960235776,0,39.58407682481421,143.35100000003175,12.546685965373706,174.01226435152017,1
,50,5,2332.0,0.5021298025053523,11575501.866097517,16.043560785694094,4.0,46302007.46439007,19855.06323515869,43.856132611013344,141.05100000003176,11.997041410354559,182.5601847156637,2
,50,6,0.0,0.8356294405823875,19918344.143843547,15.340321709572695,3.5,69714204.50345242,0,38.7277763522896,138.55100000003176,12.040685788790078,180.8074353749777,0
,50,7,0.0,0.7416343610533281,3506153.990058944,19.229598864067235,4.0,14024615.960235776,0,41.53336444529207,136.85100000003175,12.513872205375705,174.89325702208865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,2332.0,5.0,34999999.99999999,15.997160253659208,4.0,251056605.15328795,107657.20632645281
,51,0,0.0,0.4131919717855247,20014283.396648057,-4.946376961603066,0,0.0,0,48.78118067850138,150.25200000003176,12.408596879568945,650.5038459708152,0
,51,1,0.0,0.8984481089990448,3385846.0795584484,18.699970631939784,4.0,13543384.318233794,0,37.29154171555592,147.35200000003175,12.539925805640598,184.06114629059977,1
,51,2,0.0,0.03403066232966588,11599870.52379349,2.832846723448699,1.2,13919844.62855219,0,39.39669631870931,147.35200000003175,12.500915603412624,184.887746196887,2
,51,3,0.0,0.901278856525194,20014283.396648057,15.843024492512399,4.0,80057133.58659223,0,34.43657190158293,145.65200000003176,11.815733975669156,184.19642423182134,0
,51,4,0.0,0.6737004619866515,3385846.0795584484,16.41586947509216,4.0,13543384.318233794,0,39.58376389946308,143.35200000003175,12.558927564991224,173.98527368674584,1
,51,5,2332.0,0.5021451878788722,11599870.52379349,16.032404893655926,4.0,46399482.09517396,19896.861961909934,43.8585170707502,141.05200000003177,12.007769728279385,182.30430081503022,2
,51,6,0.0,0.8355856956685463,20014283.396648057,15.32067741404434,3.5,70049991.8882682,0,38.72378726391461,138.55200000003177,12.04629334222702,181.2480568278965,0
,51,7,0.0,0.7416190548265005,3385846.0795584484,19.321850157853852,4.0,13543384.318233794,0,41.53510214195098,136.85200000003175,12.526779873772428,174.36440668351966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,2332.0,5.0,35000000.0,16.054459626667594,4.0,250446633.2008961,107395.64030913213
,52,0,0.0,0.4132207242960236,20112061.979160473,-4.968098463288195,0,0.0,0,48.782860960179335,150.25300000003176,12.418794989218846,650.6838545051969,0
,52,1,0.0,0.8984161528559296,3263072.154239266,18.801163635012436,4.0,13052288.616957065,0,37.29142888303758,147.35300000003176,12.551824416987621,184.1014911961114,1
,52,2,0.0,0.0341229578288064,11624865.866600264,2.843032991971862,1.2,13949839.039920317,0,39.39483729895392,147.35300000003176,12.512174777579174,184.98121353555683,2
,52,3,0.0,0.9012245468624743,20112061.979160473,15.823459181609039,4.0,80448247.91664189,0,34.43570038395164,145.65300000003177,11.815304744788778,184.2756181315357,0
,52,4,0.0,0.6737100205849615,3263072.154239266,16.5052938244805,4.0,13052288.616957065,0,39.58365572933315,143.35300000003176,12.57134358046855,174.04216929025145,1
,52,5,2332.0,0.502160390478551,11624865.866600264,16.04204051970732,4.0,46499463.466401055,19939.73562024059,43.86177926662955,141.05300000003177,12.019709657284873,182.01628311710436,2
,52,6,0.0,0.8355414736728767,20112061.979160473,15.306689363454183,3.5,70392216.92706165,0,38.71957944767914,138.55300000003177,12.052305822104671,181.20871723327855,0
