iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,0,0.0,0.4340691749650209,18883443.66276885,12.53857362512207,3.0,56650330.988306545,0,46.99672971972398,146.41800000001345,11.818652071334158,201.17408427701892,0
,17,1,0.0,1.14731792597757,12820635.841109158,18.68036277770247,4.0,51282543.364436634,0,40.462962774113734,143.51800000001344,12.02638112764162,181.6984422179031,1
,17,2,0.0,0.27952382715587837,3295920.4961219938,15.055040961909476,3.5,11535721.736426977,0,36.21176527939045,143.51800000001344,12.184546683908424,179.9705512309858,2
,17,3,0.0,1.0633136852954448,18883443.66276885,16.660285224100477,4.0,75533774.6510754,0,35.954646827185606,141.81800000001346,12.175402138581104,180.3892286814583,0
,17,4,117.0,0.2809873777255234,12820635.841109158,10.891064840536334,2.52,32308002.31959508,276136.7719623511,33.41867489158184,139.51800000001344,12.169666005048073,180.0119091104576,1
,17,5,0.0,0.8012181281319438,3295920.4961219938,21.289449905596463,4.5,14831642.232548973,0,38.419304836973666,137.21800000001346,12.18531107333416,179.02988877445557,2
,17,6,37345.0,0.2501191265866823,18883443.66276885,9.496232822627725,1.98,37389218.45228232,1001.1840528124867,35.19414593039102,134.71800000001346,12.182318237189225,179.5828793753183,0
,17,7,10525.0,0.7434507541619357,12820635.841109158,16.255454757079825,4.0,51282543.364436634,4872.4506759559745,35.90613217058141,133.01800000001344,12.17488637603601,179.48004024576295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,47987.0,5.0,35000000.0,16.655812647112917,4.0,330893541.9086536,6895.4829830715325
,18,0,0.0,0.43409779529786985,18952741.2540339,12.521995005530883,3.0,56858223.7621017,0,46.99783084742605,146.41900000001345,11.80858245596371,201.32471906876106,0
,18,1,0.0,1.1472329501856047,12825339.476071602,18.677588755282333,4.0,51301357.90428641,0,40.46166752498822,143.51900000001345,12.035544770087334,181.54005613071837,1
,18,2,0.0,0.2795821999799394,3221919.2698944933,15.123682424842364,3.5,11276717.444630727,0,36.22029540417419,143.51900000001345,12.195123450723557,180.3480681351468,2
,18,3,0.0,1.063243016452697,18952741.2540339,16.641332253533097,4.0,75810965.0161356,0,35.959889184837756,141.81900000001346,12.184847318988338,180.03309778805044,0
,18,4,117.0,0.28104246655287984,12825339.476071602,10.891284940512435,2.52,32319855.479700435,276238.0810230806,33.42077732059711,139.51900000001345,12.179764483246974,179.7803787140688,1
,18,5,0.0,0.8011917020461794,3221919.2698944933,21.357362277809134,4.5,14498636.714525219,0,38.41447857656475,137.21900000001347,12.196140058952533,179.13956968746618,2
,18,6,37345.0,0.25017843255110805,18952741.2540339,9.49841617380018,1.98,37526427.682987124,1004.8581519075411,35.19758414251538,134.71900000001347,12.192989356177165,179.17511691181642,0
,18,7,10525.0,0.7434314369337218,12825339.476071602,16.255012065320123,4.0,51301357.90428641,4874.238280692295,35.90315735920882,133.01900000001345,12.184050186460464,179.3221191201592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,47987.0,5.0,34999999.99999999,16.68593013244045,4.0,330975470.74278235,6897.190296179848
,19,0,0.0,0.4341262267800428,19023153.318794213,12.504755138942073,3.0,57069459.95638264,0,46.998920166219605,146.42000000001346,11.798519111165431,201.47418899005098,0
,19,1,0.0,1.1471478666693862,12830468.44855717,18.674557039491447,4.0,51321873.79422868,0,40.460555653898,143.52000000001345,12.045078126553948,181.4319111651143,1
,19,2,0.0,0.27964085782362846,3146378.2326486143,15.193555589841202,3.5,11012323.81427015,0,36.228370221326905,143.52000000001345,12.205804346294737,179.59496864534725,2
,19,3,0.0,1.0631723407956528,19023153.318794213,16.633202503044455,4.0,76092613.27517685,0,35.96305041465028,141.82000000001347,12.194124654240273,179.4595092115416,0
,19,4,117.0,0.2810975145877676,12830468.44855717,10.891441152196283,2.52,32332780.490364067,276348.5511996929,33.42348519990307,139.52000000001345,12.189838248960957,179.87244253885615,1
,19,5,0.0,0.8011654427059075,3146378.2326486143,21.42885027221592,4.5,14158702.046918765,0,38.411686017986824,137.22000000001347,12.20702894562193,178.88700642957164,2
,19,6,37345.0,0.2502376684970656,19023153.318794213,9.495963623584803,1.98,37665843.571212545,1008.5913394353339,35.201054750699114,134.72000000001347,12.203785575388613,178.66294818943075,0
,19,7,10525.0,0.7434120821405491,12830468.44855717,16.25443646508222,4.0,51321873.79422868,4876.1875338934615,35.90017200733779,133.02000000001345,12.19302462384095,179.16332235523217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,47987.0,5.000000000000002,35000000.0,16.718384725823192,4.0,331059655.467885,6898.944619748787
,20,0,0.0,0.43415445719032947,19094736.94150445,12.487923907894022,3.0,57284210.824513346,0,46.99999551153112,146.42100000001346,11.7884689478026,201.62245062179102,0
,20,1,0.0,1.1470626639330577,12836037.010004219,18.676416010446115,4.0,51344148.040016875,0,40.45845405958517,143.52100000001346,12.055033123858188,181.2910451794758,1
,20,2,0.0,0.2796998325732727,3069226.048491331,15.275901908082774,3.5,10742291.169719659,0,36.23924837530684,143.52100000001346,12.21664094766822,178.98115132901847,2
,20,3,0.0,1.0631016469108505,19094736.94150445,16.618327992555354,4.0,76378947.7660178,0,35.96835448473465,141.82100000001347,12.20283265214208,179.11636730662067,0
,20,4,117.0,0.2811525350398409,12836037.010004219,10.891232628987662,2.52,32346813.265210632,276468.4894462447,33.42670626930159,139.52100000001346,12.199770723858617,179.6245636414307,1
,20,5,0.0,0.8011393403062218,3069226.048491331,21.501905911433905,4.5,13811517.218210988,0,38.40900343948703,137.22100000001348,12.217987056696021,178.70267166163697,2
,20,6,37345.0,0.25029684382402084,19094736.94150445,9.487772290100134,1.98,37807579.14417881,1012.3866419648898,35.20271525375172,134.72100000001348,12.214668721405843,179.03500597085127,0
,20,7,10525.0,0.7433926802224069,12836037.010004219,16.256457618797217,4.0,51344148.040016875,4878.303851783076,35.89722061790534,133.02100000001346,12.201879572634958,179.00482094127122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,47987.0,4.999999999999999,34999999.99999999,16.754181544896806,4.0,331146223.2581225,6900.748603957791
,21,0,0.0,0.43418248400337195,19167554.045439404,12.470910424750844,3.0,57502662.13631821,0,47.001057335220736,146.42200000001347,11.778431804089742,201.76928108119904,0
,21,1,0.0,1.1469773457880352,12842071.545076145,18.683763450561283,4.0,51368286.18030458,0,40.45658858016661,143.52200000001346,12.065422021305482,181.06732546911965,1
,21,2,0.0,0.2797591783860277,2990374.4094844493,15.358553478547677,3.5,10466310.433195572,0,36.24783571891733,143.52200000001346,12.227654782986082,179.68408713633363,2
,21,3,0.0,1.0630309707734695,19167554.045439404,16.608020216752646,4.0,76670216.18175761,0,35.97332141525054,141.82200000001347,12.211549915888884,178.53614447934703,0
,21,4,117.0,0.28120754356042266,12842071.545076145,10.890873240419763,2.52,32362020.293591887,276598.4640477939,33.42958272440604,139.52200000001346,12.20957783538221,179.34514071321595,1
,21,5,0.0,0.8011132883678741,2990374.4094844493,21.579861728973047,4.5,13456684.842680022,0,38.406690418571316,137.22200000001348,12.229050275648651,178.5223462126567,2
,21,6,37345.0,0.25035595445924613,19167554.045439404,9.479195574108536,1.98,37951757.00997002,1016.2473426153439,35.201778613909305,134.72200000001348,12.225621275453422,179.23216845344578,0
,21,7,10525.0,0.7433732346615526,12842071.545076145,16.25389050822541,4.0,51368286.18030458,4880.597261786658,35.89434058174137,133.02200000001346,12.210587895613559,179.60445171819543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,47987.0,5.0,35000000.0,16.78784556782291,4.0,331235312.7881193,6902.605138644202
,22,0,0.0,0.434210293246967,19241670.52361162,12.453643160020603,3.0,57725011.57083486,0,47.00210541783201,146.42300000001347,11.768408647676576,201.914727316007,0
,22,1,0.0,1.1468918878365981,12848601.458325353,18.679989258007655,4.0,51394405.83330141,0,40.45492983266764,143.52300000001347,12.076159160812198,181.00998603725736,1
,22,2,0.0,0.27981894073192987,2909728.018063028,15.42288955498179,3.5,10184048.063220598,0,36.25520647388965,143.52300000001347,12.238710859647679,179.09869209485413,2
,22,3,0.0,1.0629603031521677,19241670.52361162,16.58896713255246,4.0,76966682.09444648,0,35.97797954702037,141.82300000001348,12.219907748855814,179.59930331359172,0
,22,4,117.0,0.2812625295548906,12848601.458325353,10.902123337164916,2.52,32378475.674979888,276739.10833316145,33.4324702913745,139.52300000001347,12.219386915681953,179.19742839626778,1
,22,5,0.0,0.8010873226977812,2909728.018063028,21.66247501965978,4.5,13093776.081283625,0,38.40485231313388,137.22300000001349,12.240221322159556,178.35446506370454,2
,22,6,37345.0,0.2504149916525753,19241670.52361162,9.471462884328034,1.98,38098507.63675101,1020.1769349779357,35.201238577426835,134.72300000001349,12.236556966565454,178.12056768762474,0
,22,7,10525.0,0.7433537311270902,12848601.458325353,16.252999986669384,4.0,51394405.83330141,4883.078939031013,35.891563359270435,133.02300000001347,12.219161487515256,179.31875814786136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,47987.0,5.0,35000000.00000001,16.827875264003865,4.0,331327048.994936,6904.516827368579
,23,0,0.0,0.4342378740206947,19317146.59754116,12.436209861924553,3.0,57951439.79262348,0,47.00313952427925,146.42400000001348,11.758400449570647,202.05876705673685,0
,23,1,0.0,1.1468062727172952,12855652.908470474,18.689337632363852,4.0,51422611.6338819,0,40.45345183111918,143.52400000001347,12.087278135412454,180.83342205669618,1
,23,2,0.0,0.2798791557551697,2827200.493988369,15.507655790546028,3.5,9895201.728959292,0,36.26155685864722,143.52400000001347,12.24981265102025,179.10979623564978,2
,23,3,0.0,1.0628896195133133,19317146.59754116,16.569660678250443,4.0,77268586.39016464,0,35.98234516716914,141.82400000001348,12.227647551885314,179.5459123423949,0
,23,4,117.0,0.2813174804958874,12855652.908470474,10.905198393267138,2.52,32396245.329345595,276890.9857209025,33.43506127533392,139.52400000001347,12.229243905585179,178.82907669097656,1
,23,5,0.0,0.8010614904987042,2827200.493988369,21.74990735117341,4.5,12722402.22294766,0,38.403590617461816,137.2240000000135,12.251503374877517,178.2023196079086,2
,23,6,37345.0,0.2504739472112743,19317146.59754116,9.462083261567244,1.98,38247950.2631315,1024.1786119462176,35.201044266852875,134.7240000000135,12.247471692130066,178.1367554601079,0
,23,7,10525.0,0.7433341597876609,12855652.908470474,16.252045056396994,4.0,51422611.6338819,4885.7588250719145,35.88891561528124,133.02400000001347,12.227611878746991,179.04427927023113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,47987.0,5.000000000000001,35000000.0,16.873505690283924,4.0,331421560.3075388,6906.4863464592245
,24,0,0.0,0.434265215595104,19394050.453862067,12.418680561639574,3.0,58182151.3615862,0,47.004160103649035,146.42500000001348,11.748408241925958,202.20137643529816,0
,24,1,0.0,1.1467204939070763,12863250.342362681,18.690263196172808,4.0,51453001.369450726,0,40.452120591591424,143.52500000001348,12.098722402151388,180.59187250788696,1
,24,2,0.0,0.27993986323057624,2742699.2037752517,15.62742332936362,3.5,9599447.21321338,0,36.268344617788046,143.52500000001348,12.26111086615092,178.53885295589194,2
,24,3,0.0,1.0628188956285887,19394050.453862067,16.56488915289888,4.0,77576201.81544827,0,35.986419168324396,141.8250000000135,12.235519670855046,179.07565049169503,0
,24,4,117.0,0.2813723888403911,12863250.342362681,10.904281165897409,2.52,32415390.862753958,277054.62275858084,33.43741185172663,139.52500000001348,12.239135780370312,178.62686449037065,1
,24,5,0.0,0.8010358435659596,2742699.2037752517,21.841551414199188,4.5,12342146.416988634,0,38.40239963362883,137.2250000000135,12.262908265953195,178.06907021477485,2
,24,6,37345.0,0.25053281203379757,19394050.453862067,9.452011367851451,1.98,38400219.89864689,1028.2559887172818,35.2020241479568,134.7250000000135,12.25833379154534,178.1597986011849,0
,24,7,10525.0,0.743314487198507,12863250.342362681,16.253425853627764,4.0,51453001.369450726,4888.646210874178,35.88602937377136,133.02500000001348,12.236138610125666,178.78387237348477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,47987.0,5.000000000000001,35000000.0,16.917386770624955,4.0,331518953.5528774,6908.51592208051
,25,0,0.0,0.43429230935782753,19472433.825878397,12.400840308552002,3.0,58417301.47763519,0,47.005166783189,146.4260000000135,11.738432772883606,202.34260211376076,0
,25,1,0.0,1.146634536250982,12871416.033141496,18.685547272418933,4.0,51485664.13256598,0,40.45461867190358,143.52600000001348,12.110359236144568,180.67869701400937,1
,25,2,0.0,0.2800010814281411,2656150.14098011,15.732195330617296,3.5,9296525.493430385,0,36.27423286865711,143.52600000001348,12.272617430117352,178.25739607759726,2
,25,3,0.0,1.0627481119844762,19472433.825878397,16.544571809952043,4.0,77889735.30351359,0,35.99021956189494,141.8260000000135,12.243225418059888,179.16371131080857,0
,25,4,117.0,0.2814272484868595,12871416.033141496,10.902594029799195,2.52,32435968.40351657,277230.4991753553,33.43953042805578,139.52600000001348,12.249049951807685,179.0529663180109,1
,25,5,0.0,0.8010104328840428,2656150.14098011,21.938814180391383,4.5,11952675.634410495,0,38.40144156442911,137.2260000000135,12.274437265471265,177.93817948013515,2
,25,6,37345.0,0.2505915776090821,19472433.825878397,9.441714083851581,1.98,38555418.975239225,1032.411808146719,35.20317190503804,134.7260000000135,12.269130816211417,178.15433161772788,0
,25,7,10525.0,0.7432947019985894,12871416.033141496,16.25248506958545,4.0,51485664.13256598,4891.74956128893,35.883468874238254,133.02600000001348,12.24467476413077,178.4980054945211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,47987.0,4.999999999999999,35000000.0,16.965972227219698,4.0,332903088.4710552,6937.359878113973
,26,0,0.0,0.4343191380117088,19552381.931629602,12.38275342849674,3.0,58657145.79488881,0,47.006159224010695,146.4270000000135,11.728474752984203,202.48240604312898,0
,26,1,0.0,1.1465483960138436,12880170.863303471,18.681194997072044,4.0,51520683.453213885,0,40.4583426818784,143.5270000000135,12.122038082462327,180.89457035158176,1
,26,2,0.0,0.2800628578695291,2567447.205066926,15.834007758334872,4.0,10269788.820267703,0,36.27939316126671,143.5270000000135,12.284313163073156,178.03234508604828,2
,26,3,0.0,1.0626772282697123,19552381.931629602,16.53989377205963,4.0,78209527.72651841,0,35.99376358284509,141.8270000000135,12.251411311842554,178.76716957504343,0
,26,4,117.0,0.2814820619628984,12880170.863303471,10.902265816725109,2.52,32458030.575524747,277419.06474807474,33.44142705783016,139.5270000000135,12.258903582921548,178.81371713225576,1
,26,5,0.0,0.8009852995570168,2567447.205066926,22.042167225212935,4.5,11553512.422801167,0,38.400871675456266,137.2270000000135,12.286092632060052,177.8148940882108,2
,26,6,37345.0,0.2506502314689495,19552381.931629602,9.431029133932597,1.98,38713716.22462661,1036.6505884221879,35.204462661898056,134.7270000000135,12.279863726415867,178.240053839401,0
,26,7,10525.0,0.7432747868463411,12880170.863303471,16.25162762631423,4.0,51520683.453213885,4895.076812656901,35.88355351697366,133.0270000000135,12.253031642980845,178.48458364724345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,47987.0,5.000000000000001,35000000.0,17.017744719304126,4.0,332961241.0980996,6938.571719384408
,27,0,0.0,0.43434567966351806,19634003.91841311,12.364240625997136,3.0,58902011.75523933,0,47.0071371955173,146.4280000000135,11.71853448976775,202.6207536828324,0
,27,1,0.0,1.1464620360010322,12889563.968941212,18.685162545173778,4.0,51558255.87576485,0,40.461740817206156,143.5280000000135,12.133814027141725,180.49189112347113,1
,27,2,0.0,0.28012528536513975,2476432.11264568,15.931111290519697,4.0,9905728.45058272,0,36.283990515721946,143.5280000000135,12.29603247360285,177.8474041908743,2
,27,3,0.0,1.062606217961299,19634003.91841311,16.523518103076256,4.0,78536015.67365244,0,35.99707100106063,141.8280000000135,12.259406115083491,178.39874160231454,0
,27,4,117.0,0.2815368154890582,12889563.968941212,10.90178728233974,2.52,32481701.201731853,277621.37779257994,33.44312410698686,139.5280000000135,12.268703605469971,178.59909870453424,1
,27,5,0.0,0.8009604820485545,2476432.11264568,22.152184310453585,4.5,11143944.50690556,0,38.40084252390438,137.2280000000135,12.297877604029107,177.7768050352852,2
,27,6,37345.0,0.25070876701476125,19634003.91841311,9.423988353472037,1.98,38875327.75845796,1040.978116440165,35.2058749137381,134.7280000000135,12.290525245454727,178.1071163964572,0
,27,7,10525.0,0.7432547164566384,12889563.968941212,16.25059314492809,4.0,51558255.87576485,4898.646639027539,35.88381802775308,133.0280000000135,12.261219462641261,178.54539420059584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,47987.0,4.999999999999998,35000000.0,17.074895693688962,4.0,333021573.881883,6939.828992891471
,28,0,0.0,0.4343719181040027,19717389.305057097,12.345416104495158,3.0,59152167.915171295,0,47.00809818053334,146.4290000000135,11.708612706485367,202.75762166846786,0
,28,1,0.0,1.1463754449651675,12899617.33438398,18.679562729025566,4.0,51598469.33753592,0,40.46372995706901,143.5290000000135,12.145365536619066,180.1253353063382,1
,28,2,0.0,0.28018840896417413,2382993.360558923,16.058437573247282,4.0,9531973.442235691,0,36.2881794655774,143.5290000000135,12.307846167890851,177.69335791512574,2
,28,3,0.0,1.0625350347828197,19717389.305057097,16.50697830473366,4.0,78869557.22022839,0,36.00020522883076,141.8290000000135,12.266935973007925,178.05625877576935,0
,28,4,117.0,0.2815914991201366,12899617.33438398,10.906161124595933,2.52,32507035.682647627,277837.91181750107,33.44464187852702,139.5290000000135,12.278525940384897,178.40663481920262,1
,28,5,0.0,0.8009360319599548,2382993.360558923,22.269336151617324,4.5,10723470.122515153,0,38.40150799135717,137.2290000000135,12.309796385665157,177.86807448688486,2
,28,6,37345.0,0.25076718465592884,19717389.305057097,9.415318281455104,1.98,39040430.824013054,1045.3991384124529,35.20426519785397,134.7290000000135,12.301128572917394,178.02223970862403,0
,28,7,10525.0,0.7432344774478151,12899617.33438398,16.253127238613313,4.0,51598469.33753592,4902.467395490348,35.88425300638753,133.0290000000135,12.269335500025822,178.34567962641404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,47987.0,4.999999999999998,35000000.0,17.13366705340376,4.0,333084204.38706684,6941.134148562462
,29,0,0.0,0.43439783702602985,19802620.301962018,12.32640719135489,3.0,59407860.905886054,0,47.00904048111558,146.4300000000135,11.698711082185605,202.89275106472147,0
,29,1,0.0,1.1462885939787906,12910369.624814391,18.673883307966243,4.0,51641478.499257565,0,40.46606645700013,143.5300000000135,12.156413709800423,179.91461952072942,1
,29,2,0.0,0.280252279960088,2287010.0732235913,16.16673995608455,4.0,9148040.292894365,0,36.29210607059348,143.5300000000135,12.31968399656339,177.561771353954,2
,29,3,0.0,1.0624636446189424,19802620.301962018,16.494450697887384,4.0,79210481.20784807,0,36.00321216305537,141.8300000000135,12.274322775374861,178.16162600779268,0
,29,4,117.0,0.28164611172293746,12910369.624814391,10.89650211383878,2.52,32534131.454532266,278069.4996113869,33.4483390917513,139.5300000000135,12.288038667479228,178.4493705410086,1
,29,5,0.0,0.800912005021014,2287010.0732235913,22.391261152154023,4.5,10291545.32950616,0,38.40575133719362,137.23000000001352,12.32177145907722,177.5404644235771,2
,29,6,37345.0,0.2508254706442939,19802620.301962018,9.404001856973993,1.98,39209188.1978848,1049.9180130642603,35.20214041391545,134.73000000001352,12.311611750516859,178.00548270101035,0
,29,7,10525.0,0.7432140570279029,12910369.624814391,16.262179089203272,4.0,51641478.499257565,4906.55377665155,35.884680658050065,133.0300000000135,12.277621849778509,177.82072085393833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,47987.0,5.0,35000000.0,17.200779192338956,4.0,333149229.86078537,6942.489212928196
,30,0,0.0,0.4344234124433819,19889769.74864567,12.307106573667895,3.0,59669309.24593701,0,47.00996453860732,146.4310000000135,11.688830345369263,203.02596744040375,0
,30,1,0.0,1.1462014335135928,12921851.673977964,18.668041276874085,4.0,51687406.695911855,0,40.46789529241977,143.5310000000135,12.166744351105626,179.66558628383677,1
,30,2,0.0,0.28031692728620095,2188378.577376365,16.302770250904747,4.0,8753514.30950546,0,36.29590547093901,143.5310000000135,12.331621202410165,177.44483366126872,2
,30,3,0.0,1.062391994814939,19889769.74864567,16.48205775389884,4.0,79559078.99458268,0,36.006091096523,141.83100000001352,12.281873238954978,177.42335101578846,0
,30,4,117.0,0.2817006559126454,12921851.673977964,10.895788038998703,2.52,32563066.21842447,278316.80528567923,33.450836688151604,139.5310000000135,12.297412952625008,178.04669908290228,1
,30,5,0.0,0.8008885452689734,2188378.577376365,22.525662677734854,4.5,9847703.598193644,0,38.410733047977246,137.23100000001352,12.333726557300155,177.5867546181706,2
,30,6,37345.0,0.25088360744134985,19889769.74864567,9.401651076269607,1.98,39381744.10231843,1054.5386022846012,35.19866981632693,134.73100000001352,12.322093647802927,177.95783191797517,0
,30,7,10525.0,0.743193423318917,12921851.673977964,16.260180135627444,4.0,51687406.695911855,4910.917500799226,35.88511974513797,133.0310000000135,12.286057583003808,177.7345985284184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,47987.0,5.0,35000000.0,17.282861956590033,4.0,333216798.1204849,6943.897266353072
,31,0,0.0,0.4344486263835942,19978939.027874906,12.287452774217991,3.0,59936817.08362472,0,47.010869877801206,146.43200000001352,11.678971916326107,203.1573168068258,0
,31,1,0.0,1.1461139164313225,12934112.56787373,18.661986756316974,4.0,51736450.27149492,0,40.467546916463036,143.5320000000135,12.176411245051519,179.47274214431187,1
,31,2,0.0,0.2803824312551265,2086948.4042513638,16.458757900929566,4.0,8347793.617005455,0,36.30135626196024,143.5320000000135,12.343716984499565,177.3354470075722,2
,31,3,0.0,1.0623200737424199,19978939.027874906,16.46469796891324,4.0,79915756.11149962,0,36.0088673978447,141.83200000001352,12.289148219892574,177.12798726947068,0
,31,4,117.0,0.281755119423916,12934112.56787373,10.89949468795734,2.52,32593963.671041798,278580.88607728033,33.45225615675261,139.5320000000135,12.30673287713678,177.77685659370073,1
,31,5,0.0,0.8008657041119972,2086948.4042513638,22.688583115892087,4.5,9391267.819131138,0,38.41576937660679,137.23200000001353,12.345876135774402,176.83838905752907,2
,31,6,37345.0,0.25094158596571275,19978939.027874906,9.391455918012173,1.98,39558299.27519231,1059.2662813011732,35.19533637631463,134.73200000001353,12.332564223413836,177.82944777949,0
,31,7,10525.0,0.7431725426859104,12934112.56787373,16.258104648250463,4.0,51736450.27149492,4915.577222944885,35.887664548443304,133.0320000000135,12.294479089968316,177.64873294158429,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,47987.0,4.999999999999999,34999999.99999999,17.360484464158258,4.0,333287025.6810541,6945.360736888201
,32,0,0.0,0.4344734635696431,20070196.472734205,12.267082421869018,3.0,60210589.418202616,0,47.011756888722466,146.43300000001352,11.669131558870077,203.28675076187162,0
,32,1,0.0,1.146026001076561,12947193.74957513,18.65577946045992,4.0,51788774.99830052,0,40.467287820877544,143.53300000001352,12.18496934804338,179.52058847534352,1
,32,2,0.0,0.2804488318981624,1982609.77769066,16.623182824791854,4.0,7930439.11076264,0,36.3066347219472,143.53300000001352,12.356047362666974,177.14304624327193,2
,32,3,0.0,1.062247848088764,20070196.472734205,16.446906556582217,4.0,80280785.89093682,0,36.009858941188,141.83300000001353,12.296444860584158,177.0004371635957,0
,32,4,117.0,0.281809494863968,12947193.74957513,10.899493195414376,2.52,32626928.24892933,278862.63460623357,33.45270517907117,139.53300000001352,12.316002276390842,177.6263833097356,1
,32,5,0.0,0.8008435274399146,1982609.77769066,22.836054329971837,4.5,8921743.99960797,0,38.41924691523947,137.23300000001353,12.35821165288746,176.73721747807744,2
,32,6,37345.0,0.2509993860805114,20070196.472734205,9.38243770864959,1.98,39738989.01601373,1064.1046730757457,35.19260983986612,134.73300000001353,12.343055679106111,176.4661025656221,0
,32,7,10525.0,0.7431514469824746,12947193.74957513,16.255915616614505,4.0,51788774.99830052,4920.548693425228,35.890074719581094,133.03300000001352,12.302887534741403,177.60610887247623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,47987.0,5.0,35000000.0,17.44902350257606,4.0,333360071.8847306,6946.882945062842
,33,0,0.0,0.43449791805549753,20163636.817039475,12.245956225446191,3.0,60490910.451118425,0,47.012626126664664,146.43400000001353,11.65930502097711,203.41431003984113,0
,33,1,0.0,1.1459376742427063,12961151.590372063,18.654828477916226,4.0,51844606.36148825,0,40.46710672007474,143.53400000001352,12.192760804759764,178.98432420083,1
,33,2,0.0,0.2805162181621491,1875211.5925884652,16.790660366031087,4.0,7500846.370353861,0,36.311901665680374,143.53400000001352,12.368606071500368,176.96125889307598,2
,33,3,0.0,1.0621753092461035,20163636.817039475,16.428634202717568,4.0,80654547.2681579,0,36.009289991720316,141.83400000001353,12.30375062478953,177.07416463675708,0
,33,4,117.0,0.2818637816458533,12961151.590372063,10.899324273432375,2.52,32662102.0077376,279163.2650233983,33.45227982213234,139.53400000001352,12.325224260245792,177.5833501915951,1
,33,5,0.0,0.8008219560415313,1875211.5925884652,23.002328080519735,4.5,8438452.166648094,0,38.42462958294952,137.23400000001354,12.37071770654632,176.7291949967312,2
,33,6,37345.0,0.2510570020787113,20163636.817039475,9.36926655985407,1.98,39924000.89773816,1069.0588003143168,35.19041660836777,134.73400000001354,12.353555663472502,176.1584028004853,0
,33,7,10525.0,0.7431301405274484,12961151.590372063,16.253566233685987,4.0,51844606.36148825,4925.853336008385,35.892376307438,133.03400000001352,12.31128415845499,177.56117956530943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,47987.0,5.0,35000000.0,17.562490703717472,4.0,333436098.91606134,6948.467270637076
,34,0,0.0,0.43452196117530895,20259358.446354184,12.201141207675935,3.0,60778075.33906256,0,47.013478214458054,146.43500000001353,11.649242026963964,204.99446043464584,0
,34,1,0.0,1.1458488659160277,12976043.000896676,18.64844583179842,4.0,51904172.0035867,0,40.46699337319015,143.53500000001353,12.199847656440308,179.00794433037555,1
