iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,463.0,0.1006221240235338,11776515.116373688,9.013275354416114,1.98,23317499.930419903,50361.77090803435,44.549140754688935,141.71800000003495,11.915150895248155,183.68592557040768,2
,17,6,0.0,0.28450844824901406,10137277.944516828,13.084244632364951,3.0,30411833.833550483,0,39.29347071736991,139.21800000003495,11.816729033058476,184.82172077888222,0
,17,7,0.0,0.9612260483542157,13086206.939109482,16.397648117483342,4.0,52344827.75643793,0,42.46488597323192,137.51800000003493,12.17900342509024,179.47666306367546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,463.0,5.0,35000000.0,13.8077167459344,3.5,248082903.83847898,535816.2069945551
,18,0,0.0,1.105441107857799,10142985.291839417,1.607371745683648,1.0,10142985.291839417,0,49.91295951030727,150.91900000003494,11.808570008500793,684.8038716638715,0
,18,1,0.0,0.96090018545333,13051234.188648079,14.082269393300242,3.5,45679319.66026828,0,37.250643090083464,148.01900000003494,12.16955574947419,216.73498043374735,1
,18,2,0.0,0.01463381967946999,11805780.519512504,-1.0388442262397546,0,0.0,0,38.72395307032716,148.01900000003494,11.90511198972807,220.0336397626311,2
,18,3,0.0,0.798812427141911,10142985.291839417,18.340563925842957,4.0,40571941.16735767,0,34.126716368635876,146.31900000003495,12.104943715019129,179.4622509773955,0
,18,4,0.0,0.7737716750504362,13051234.188648079,13.831278675428788,3.5,45679319.66026828,0,40.447883792758624,144.01900000003494,12.18266668954686,178.4736206991536,1
,18,5,463.0,0.10070542208520834,11805780.519512504,9.000732902338031,1.98,23375445.42863476,50486.92317199732,44.54636047330938,141.71900000003495,11.915941203723174,183.85098922178884,2
,18,6,0.0,0.2845626960359003,10142985.291839417,13.081256220925773,3.0,30428955.87551825,0,39.29515594306005,139.21900000003495,11.806398785964436,185.20253624259146,0
,18,7,0.0,0.9611726666959455,13051234.188648079,16.408293159367226,4.0,52204936.754592314,0,42.46909252565712,137.51900000003494,12.188033190878166,179.2158267268398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,463.0,4.999999999999998,35000000.0,13.817689961705286,3.5,247799295.6883685,535203.6623938845
,19,0,0.0,1.105362462667234,10148657.355018765,1.601227034271987,1.0,10148657.355018765,0,49.9204691182162,150.92000000003495,11.797741320183228,685.4408331102579,0
,19,1,0.0,0.9608478884239364,13016006.475737859,14.15441255543459,3.5,45556022.66508251,0,37.24943933656195,148.02000000003494,12.178087680815473,216.39510279954533,1
,19,2,0.0,0.014731156886856452,11835336.169243379,-0.9980930577334862,0,0.0,0,38.71662859600419,148.02000000003494,11.897451768097241,219.78228815971855,2
,19,3,0.0,0.7987841403234156,10148657.355018765,18.336715449636447,4.0,40594629.42007506,0,34.12638187569968,146.32000000003495,12.107370110308935,179.4445344515984,0
,19,4,0.0,0.7737494406901633,13016006.475737859,13.829704567675831,3.5,45556022.66508251,0,40.455363860236105,144.02000000003494,12.191192150014242,177.75411023397805,1
,19,5,463.0,0.1007886512276334,11835336.169243379,8.993364710552967,1.98,23433965.61510189,50613.31666328702,44.54237827144336,141.72000000003496,11.915530030976518,183.52740459246127,2
,19,6,0.0,0.28461692059808036,10148657.355018765,13.082825349780729,3.0,30445972.065056294,0,39.296785953845436,139.22000000003496,11.796007399335164,185.16149499243383,0
,19,7,0.0,0.9611193391826798,13016006.475737859,16.416541411824156,4.0,52064025.902951434,0,42.472326260179436,137.52000000003494,12.19693116105104,178.93873753259282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,463.0,5.0,35000000.00000001,13.821157525147232,3.5,247513309.10909188,534585.9807971747
,20,0,0.0,1.1052836480808292,10154300.126959052,1.5931226576570598,1.0,10154300.126959052,0,49.928794001125404,150.92100000003495,11.786872003935741,686.1695598557212,0
,20,1,0.0,0.9607957634918787,12980534.628026428,14.166117902255408,3.5,45431871.1980925,0,37.24772779350416,148.02100000003495,12.18699010204739,216.52243243721176,1
,20,2,0.0,0.014828476781902107,11865165.245014524,-0.9793921662611969,0,0.0,0,38.70916996546251,148.02100000003495,11.889548090884029,219.62456174999903,2
,20,3,0.0,0.7987558168593015,10154300.126959052,18.333024215281263,4.0,40617200.50783621,0,34.12599376043121,146.32100000003496,12.109511742593131,179.42157942148538,0
,20,4,0.0,0.7737273215130605,12980534.628026428,13.836159467444967,3.5,45431871.1980925,0,40.460517456420675,144.02100000003495,12.199494630781375,176.96171724174178,1
,20,5,463.0,0.10087179569002201,11865165.245014524,8.991189567913011,1.98,23493027.185128756,50740.87944952215,44.541165184422496,141.72100000003496,11.914810965319171,183.09687807921838,2
,20,6,0.0,0.2846711229870073,10154300.126959052,13.084402554214039,3.0,30462900.380877156,0,39.29836190088796,139.22100000003496,11.785565401723929,185.11898379871784,0
,20,7,0.0,0.9610660545959981,12980534.628026428,16.426591396897845,4.0,51922138.51210571,0,42.47471830194801,137.52100000003495,12.205742379701062,179.0022477767585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,463.0,5.0,35000000.0,13.828799149380863,3.5,247224996.9011187,533963.2762443168
,21,0,0.0,1.1052047324995324,10159895.619299294,1.5885642559155875,1.0,10159895.619299294,0,49.93583069651133,150.92200000003496,11.77597626961547,686.97151347136,0
,21,1,0.0,0.9607438026281495,12944836.504760193,14.222732663691303,3.5,45306927.766660675,0,37.24688624460593,148.02200000003495,12.196101923817624,215.99219035670063,1
,21,2,0.0,0.014925767323958006,11895267.875940513,-0.9607203570293446,0,0.0,0,38.701572032940994,148.02200000003495,11.881441667869977,219.46529045052552,2
,21,3,0.0,0.7987274650212058,10159895.619299294,18.329240153296553,4.0,40639582.47719718,0,34.12554766637267,146.32200000003496,12.111402513552664,179.39279461410487,0
,21,4,0.0,0.773705254741184,12944836.504760193,13.834447206733698,3.5,45306927.766660675,0,40.46375547118093,144.02200000003495,12.2077548209338,179.50637681212217,1
,21,5,463.0,0.10095485530030285,11895267.875940513,8.983850617621895,1.98,23552630.394362215,50869.612082855754,44.54215987211364,141.72200000003497,11.913800620088866,183.19761989859012,2
,21,6,0.0,0.28472530806833374,10159895.619299294,13.079742215024288,3.0,30479686.857897885,0,39.29988452429806,139.22200000003497,11.774940952236639,185.5647091682847,0
,21,7,0.0,0.9610128144173342,12944836.504760193,16.436401191471827,4.0,51779346.01904077,0,42.47717680964776,137.52200000003495,12.214492774008841,179.07470482751395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,463.0,4.999999999999999,35000000.0,13.832682047238157,3.5,246934462.10970843,533335.7712952666
,22,0,0.0,1.1051256851769817,10165469.405872827,1.6173308010345544,1.0,10165469.405872827,0,49.94411230603992,150.92300000003496,11.765211698230694,686.5035181212583,0
,22,1,0.0,0.9606920139183246,12908906.461901773,14.230802486357113,3.5,45181172.61665621,0,37.24672525840798,148.02300000003495,12.205378881105108,216.12611742145876,1
,22,2,0.0,0.01502302040853649,11925624.132225404,-0.9420954234768485,0,0.0,0,38.69609982258144,148.02300000003495,11.872590751830744,219.30446959317092,2
,22,3,0.0,0.7986991039925763,10165469.405872827,18.325554706613115,4.0,40661877.62349131,0,34.12506312071521,146.32300000003497,12.113073988956357,179.39108751738098,0
,22,4,0.0,0.7736832201161581,12908906.461901773,13.84215997315067,3.5,45181172.61665621,0,40.465370347364285,144.02300000003495,12.216079541466971,179.14939681222643,1
,22,5,463.0,0.10103783082770199,11925624.132225404,8.976449089164493,1.98,23612735.781806298,50999.429334354856,44.54494705666957,141.72300000003497,11.912515426811206,183.29019739707894,2
,22,6,0.0,0.2847794812526837,10165469.405872827,13.081365766394066,3.0,30496408.21761848,0,39.3028008307852,139.22300000003497,11.764249540604522,185.37084075681022,0
,22,7,0.0,0.960959644307036,12908906.461901773,16.449329052857202,4.0,51635625.84760709,0,42.47971410240295,137.52300000003495,12.223238202949704,178.5349207162019,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,463.0,5.0,35000000.0,13.834006541178068,3.5,246641741.66874075,532703.5457208224
,23,0,0.0,1.1050465506424934,10171003.05379408,1.6133117581445928,1.0,10171003.05379408,0,49.950901142414864,150.92400000003497,11.754569717545648,687.1354299148335,0
,23,1,0.0,0.9606403741433316,12872760.896330418,14.237381543379131,3.5,45054663.137156464,0,37.247074216219374,148.02400000003496,12.21481054990325,216.2054632135947,1
,23,2,0.0,0.015120230095414992,11956236.049875503,-0.9234581535000953,0,0.0,0,38.69063218337834,148.02400000003496,11.863587941482402,219.21630013504483,2
,23,3,0.0,0.7986707247500419,10171003.05379408,18.312952141617565,4.0,40684012.21517632,0,34.124534692691796,146.32400000003497,12.113990592914424,180.64501066106263,0
,23,4,0.0,0.7736612163557409,12872760.896330418,13.859778820003477,3.5,45054663.137156464,0,40.464557739084846,144.02400000003496,12.224478107280724,177.80629948442876,1
,23,5,463.0,0.10112072291567488,11956236.049875503,8.96903986891355,1.98,23673347.3787535,51130.339910914685,44.54737270845457,141.72400000003498,11.911777072126128,183.37650470677713,2
,23,6,0.0,0.2848336414864866,10171003.05379408,13.083098406424336,3.0,30513009.161382243,0,39.30541886905082,139.22400000003498,11.7535050669839,185.21801899369564,0
,23,7,0.0,0.9609065396108153,12872760.896330418,16.461180614350084,4.0,51491043.58532167,0,42.48309414270454,137.52400000003496,12.23195195400569,178.6386579243715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,463.0,4.999999999999999,35000000.0,13.83794885275453,3.5,246346901.18059018,532066.7412107779
,24,0,0.0,1.1049673268756115,10176500.823382499,1.612695866143723,1.0,10176500.823382499,0,49.95640405784851,150.92500000003497,11.74404265739373,687.6677281273136,0
,24,1,0.0,0.9605888730901112,12836404.237674894,14.245127936068032,3.5,44927414.83186213,0,37.247840941869626,148.02500000003496,12.224384447122079,216.24394497365643,1
,24,2,0.0,0.015217411411317062,11987094.938942607,-0.9052076957065316,0,0.0,0,38.68274365059907,148.02500000003496,11.855143213449454,219.12996982364382,2
,24,3,0.0,0.7986423254046291,10176500.823382499,18.309347760803472,4.0,40706003.293529995,0,34.12395784367021,146.32500000003498,12.114237438034055,180.56937022462057,0
,24,4,0.0,0.7736392517824556,12836404.237674894,13.86820870189001,3.5,44927414.83186213,0,40.46531930168004,144.02500000003496,12.23280819331979,177.68381199640487,1
,24,5,463.0,0.10120352919638545,11987094.938942607,8.966609384971695,1.98,23734447.979106363,51262.30665033772,44.54876247746504,141.72500000003498,11.91367857647072,183.48514434390157,2
,24,6,0.0,0.28488777955910305,10176500.823382499,13.085079841254721,3.0,30529502.470147498,0,39.3058781153279,139.22500000003498,11.74304918030946,185.36336316603334,0
,24,7,0.0,0.9608535026803864,12836404.237674894,16.473838848564654,4.0,51345616.950699575,0,42.487014345133865,137.52500000003496,12.240641970495028,179.0413829252567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,463.0,5.0,34999999.99999999,13.839595033377257,3.5,246049964.6514964,531425.4096144631
,25,0,0.0,1.104887989075816,10181984.60572718,1.6092949752281436,1.0,10181984.60572718,0,49.96295937574564,150.92600000003497,11.733596591215516,688.1140022475927,0
,25,1,0.0,0.9605375218659181,12799824.537141772,14.25374333063414,3.5,44799385.8799962,0,37.24895226210689,148.02600000003497,12.23408586889778,216.25392563658372,1
,25,2,0.0,0.015314522038958733,12018190.857131043,-0.9073873614903833,0,0.0,0,38.67483588601374,148.02600000003497,11.846418262126727,221.40952245244472,2
,25,3,0.0,0.7986139207009608,10181984.60572718,18.305982393436942,4.0,40727938.42290872,0,34.12332877457002,146.32600000003498,12.113901641399398,180.4884922454279,0
,25,4,0.0,0.7736173479589775,12799824.537141772,13.86752828895422,3.5,44799385.8799962,0,40.4673992329478,144.02600000003497,12.240917973596389,178.9835151288432,1
,25,5,463.0,0.10128625731821699,12018190.857131043,8.96362215658191,1.98,23796017.897119466,51395.287034815265,44.54816221481571,141.726000000035,11.917560994469566,183.60237801474747,2
,25,6,0.0,0.28494189624923666,10181984.60572718,13.086974530489325,3.0,30545953.817181543,0,39.30629093737265,139.226000000035,11.73284708445294,185.46714587004058,0
,25,7,0.0,0.9608005447919157,12799824.537141772,16.481168839402343,4.0,51199298.14856709,0,42.49124489522523,137.52600000003497,12.249251887589601,179.18857134666018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,463.0,5.0,35000000.0,13.846372098745265,3.5,245750956.82307702,530779.6043694968
,26,0,0.0,1.1048085458636732,10187456.592992363,1.6035834522845986,1.0,10187456.592992363,0,49.970401323841905,150.92700000003498,11.723203498991943,688.6313566718931,0
,26,1,0.0,0.9604863115749708,12763023.074641133,14.28591485651624,3.5,44670580.76124396,0,37.25032618896401,148.02700000003497,12.244102945694587,216.22654077007076,1
,26,2,0.0,0.015411560797150763,12049520.332366506,-0.9087087250753596,0,0.0,0,38.66689099134805,148.02700000003497,11.837001435511423,221.50317548678083,2
,26,3,0.0,0.7985855081606926,10187456.592992363,18.302817345799404,4.0,40749826.371969454,0,34.122644367907874,146.32700000003499,12.11305942090366,180.4019613982716,0
,26,4,0.0,0.7735955073015919,12763023.074641133,13.876017534049867,3.5,44670580.76124396,0,40.468820525698675,144.02700000003497,12.248812099054636,178.7553176733661,1
,26,5,463.0,0.10136890248647483,12049520.332366506,8.955029183827122,1.98,23858050.25808568,51529.26621616777,44.54598235681454,141.727000000035,11.922972341774965,183.50927914352752,2
,26,6,0.0,0.2849959950553371,10187456.592992363,13.088794465037513,3.0,30562369.77897709,0,39.30666356383208,139.227000000035,11.722867927390858,185.5700347628131,0
,26,7,0.0,0.9607476687601089,12763023.074641133,16.492411234666513,4.0,51052092.29856453,0,42.49599028689881,137.52700000003497,12.257784627941007,178.70905846260004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,463.0,4.999999999999999,35000000.0,13.849810763031352,3.5,245449896.68677378,530129.3664941118
,27,0,0.0,1.1047290063995014,10192920.30026645,1.5952939184715573,1.0,10192920.30026645,0,49.978917015511485,150.92800000003498,11.712865806904501,689.2088350015171,0
,27,1,0.0,0.9604352388970444,12725999.609664049,14.292150166975654,3.5,44540998.63382417,0,37.26074183909456,148.02800000003498,12.254684112112079,216.1831851326761,1
,27,2,0.0,0.015508526297163898,12081080.090069503,-0.8685920942695939,0,0.0,0,38.65688676209445,148.02800000003498,11.8282368782653,221.01149656729234,2
,27,3,0.0,0.7985570885762209,10192920.30026645,18.299964230209042,4.0,40771681.2010658,0,34.12194228296038,146.328000000035,12.111767600136107,180.30943652091298,0
,27,4,0.0,0.7735737181564182,12725999.609664049,13.885223470222703,3.5,44540998.63382417,0,40.471973661781355,144.02800000003498,12.256491067452936,178.6002867202713,1
,27,5,463.0,0.10145146058241795,12081080.090069503,8.946035995064669,1.98,23920538.578337613,51664.230190793984,44.543345538882434,141.728000000035,11.928804095412355,183.24916888160095,2
,27,6,0.0,0.2850500798789738,10192920.30026645,13.090660811513484,3.0,30578760.90079935,0,39.30508760881226,139.228000000035,11.71330648322393,185.67214831542924,0
,27,7,0.0,0.9606948812122592,12725999.609664049,16.50315650812944,4.0,50903998.438656196,0,42.499373813450426,137.52800000003498,12.26636942378216,178.17389362783715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,463.0,5.0,35000000.00000001,13.846541884785335,3.5,245146753.1795932,529474.6288976095
,28,0,0.0,1.1046494282822688,10198353.958380895,1.591011789421585,1.0,10198353.958380895,0,49.98596372806858,150.929000000035,11.702585315176602,689.8592636511736,0
,28,1,0.0,0.9603842911661633,12688765.227288272,14.239756503654357,3.5,44410678.29550895,0,37.26984509875899,148.02900000003498,12.265411501580035,216.83241169742215,1
,28,2,0.0,0.015605374954324442,12112880.814330839,-0.8705095925144952,0,0.0,0,38.647027897880555,148.02900000003498,11.819318104491797,222.2482569871269,2
,28,3,0.0,0.7985286637807342,10198353.958380895,18.29713377016954,4.0,40793415.83352358,0,34.121214104894904,146.329000000035,12.110083114633312,180.21502067768844,0
,28,4,0.0,0.7735519876136114,12688765.227288272,13.892823490873216,3.5,44410678.29550895,0,40.476046632370775,144.02900000003498,12.264077878438538,178.78923281887333,1
,28,5,463.0,0.10153393527389566,12112880.814330839,8.936881315836866,1.98,23983504.01237506,51800.22464875823,44.54029454190234,141.729000000035,11.934489685581298,182.94073927171584,2
,28,6,0.0,0.2851041542218135,10198353.958380895,13.092676779613612,3.0,30595061.875142686,0,39.300874856918504,139.229000000035,11.704420565988965,185.73656729828085,0
,28,7,0.0,0.9606421647071891,12688765.227288272,16.521205777224885,4.0,50755060.90915309,0,42.5034319628351,137.52900000003498,12.275118963809282,178.50819949144304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,463.0,4.999999999999999,34999999.99999999,13.852018666978662,3.5,244841780.39525837,528815.9403785277
,29,0,0.0,1.1045698325710755,10203744.907804962,1.589975605590326,1.0,10203744.907804962,0,49.99173694937091,150.930000000035,11.692362044467814,690.4111794669763,0
,29,1,0.0,0.9603334242946774,12651356.546593402,14.248205311354475,3.5,44279747.91307691,0,37.2777578780945,148.030000000035,12.276475286491571,216.2819614946636,1
,29,2,0.0,0.01570211050083179,12144898.545601629,-0.852907506350916,0,0.0,0,38.63946871666921,148.030000000035,11.809718546931045,221.41775771207554,2
,29,3,0.0,0.7985002463373814,10203744.907804962,18.29415213291443,4.0,40814979.63121985,0,34.1204526007299,146.330000000035,12.108051082700678,180.117796217934,0
,29,4,0.0,0.7735303115218688,12651356.546593402,13.901451557179922,3.5,44279747.91307691,0,40.48096486364178,144.030000000035,12.271716983072642,178.33055409647508,1
,29,5,463.0,0.10161632318788955,12144898.545601629,8.922530441069082,1.98,24046899.120291226,51937.1471280588,44.537582963198766,141.730000000035,11.93877567762809,183.3984207789631,2
,29,6,0.0,0.2851582149763639,10203744.907804962,13.094575941133735,3.0,30611234.723414887,0,39.29704326834515,139.230000000035,11.695861720540005,185.75084919459508,0
,29,7,0.0,0.9605895366099108,12651356.546593402,16.540960894595568,4.0,50605426.18637361,0,42.508065015678625,137.530000000035,12.284152066097047,178.23699821734945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,463.0,5.0,34999999.99999999,13.849034051198911,3.5,244535039.12983048,528153.4322458542
,30,0,0.0,1.1044901677133618,10209123.99435152,1.5865084125589348,1.0,10209123.99435152,0,49.99842975281272,150.931000000035,11.682197231109155,690.8774746284139,0
,30,1,0.0,0.9602826322338688,12613759.721045937,14.197502640352095,3.5,44148159.02366078,0,37.28455104572046,148.031000000035,12.287424494074926,216.30467204820943,1
,30,2,0.0,0.015798798495312853,12177116.28460254,-0.8133579886574083,0,0.0,0,38.631825011485816,148.031000000035,11.800081555940618,220.79578215912204,2
,30,3,0.0,0.7984718287419728,10209123.99435152,18.291287276777343,4.0,40836495.97740608,0,34.119689364656296,146.331000000035,12.105710632852873,180.0169740242144,0
,30,4,0.0,0.773508704148777,12613759.721045937,13.914618542215397,3.5,44148159.02366078,0,40.48397921801757,144.031000000035,12.279606501855154,178.45476253075788,1
,30,5,463.0,0.1016986198692268,12177116.28460254,8.918760338250282,1.98,24110690.24351303,52074.924931993584,44.535185089935226,141.731000000035,11.942447320943785,183.28733074197683,2
,30,6,0.0,0.28521226390418575,10209123.99435152,13.090237997115173,3.0,30627371.983054556,0,39.29353712588628,139.231000000035,11.687339763365348,186.95370395975232,0
,30,7,0.0,0.9605369848932933,12613759.721045937,16.556919321343095,4.0,50455038.88418375,0,42.511267523025936,137.531000000035,12.293585994157038,177.91917751406197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,463.0,5.000000000000001,35000000.0,13.851253763827515,3.5,244226505.271106,527487.0524213952
,31,0,0.0,1.1044104418614795,10214494.62683244,1.5818848991505474,1.0,10214494.62683244,0,50.00553596681345,150.932000000035,11.672092559689405,691.4062766814172,0
,31,1,0.0,0.9602319129824881,12575969.802391876,14.204958267079855,3.5,44015894.308371566,0,37.29033421590855,148.032000000035,12.298265500935939,215.76093908496065,1
,31,2,0.0,0.015895432634143558,12209535.570775688,-0.7731212571427704,0,0.0,0,38.622275940677376,148.032000000035,11.792148799118973,220.1677251385667,2
,31,3,0.0,0.7984434080500089,10214494.62683244,18.288493904453187,4.0,40857978.50732976,0,34.11894670741233,146.332000000035,12.103096602826502,179.91599760544486,0
,31,4,0.0,0.7734871677272717,12575969.802391876,13.916430925484747,3.5,44015894.308371566,0,40.48640688244143,144.032000000035,12.287602433100265,178.42572177674558,1
,31,5,463.0,0.101780818107135,12209535.570775688,8.909890729915356,1.98,24174880.43013586,52213.56464392195,44.53394108373769,141.73200000003501,11.945552051772221,183.19825355145002,2
,31,6,0.0,0.28526631280061254,10214494.62683244,13.086678783062178,3.0,30643483.88049732,0,39.29030181272085,139.23200000003501,11.678472402565957,187.43406930837335,0
,31,7,0.0,0.9604845058368613,12575969.802391876,16.56780388341768,4.0,50303879.2095675,0,42.51533960423996,137.532000000035,12.303234007378482,177.72004716792628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,463.0,5.0,35000000.0,13.856038301046604,3.5,243916070.4919129,526816.5669371769
,32,0,0.0,1.1043307014628896,10219836.540563688,1.5811087793872025,1.0,10219836.540563688,0,50.011101919651836,150.933000000035,11.662047875566309,691.9634884584904,0
,32,1,0.0,0.9601812605054063,12537988.305733873,14.212562262035,3.5,43882959.07006855,0,37.29520600983399,148.033000000035,12.309001827695022,215.30772869685242,1
,32,2,0.0,0.01599197518448087,12242175.153702438,-0.756216934947424,0,0.0,0,38.612828605058915,148.033000000035,11.78577521731849,219.71865621646452,2
,32,3,0.0,0.7984149748366797,10219836.540563688,18.285565228443602,4.0,40879346.16225475,0,34.118209513881155,146.333000000035,12.100242877376843,179.8172994561612,0
,32,4,0.0,0.7734657185231114,12537988.305733873,13.936716238755306,3.5,43882959.07006855,0,40.48793238836968,144.033000000035,12.295783630826351,178.15723388167982,1
,32,5,463.0,0.10186291361601953,12242175.153702438,8.901016166457762,1.98,24239506.804330826,52353.14644563893,44.53603736870133,141.73300000003502,11.947489847221407,183.3810643369993,2
,32,6,0.0,0.2853203604566605,10219836.540563688,13.08857483131153,3.0,30659509.621691063,0,39.2873210764441,139.23300000003502,11.669306620338595,187.06693946442797,0
,32,7,0.0,0.9604320954147528,12537988.305733873,16.577554897478535,4.0,50151953.22293549,0,42.52296698607293,137.533000000035,12.3128458360821,178.37272294124764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,463.0,5.0,35000000.0,13.860629486563703,3.5,243603673.44713488,526141.8432983474
,33,0,0.0,1.1042509044539799,10225176.627693405,1.5782048545733252,1.0,10225176.627693405,0,50.017450812332925,150.934000000035,11.652034198196516,692.416748459665,0
,33,1,0.0,0.9601306907711088,12499790.482086537,14.221543258315405,3.5,43749266.68730288,0,37.29925515999191,148.034000000035,12.319637568705323,214.93590972059363,1
,33,2,0.0,0.016088407988576338,12275032.890220057,-0.7407067129317345,0,0.0,0,38.60695804419087,148.034000000035,11.779584527904522,220.11611266113442,2
,33,3,0.0,0.7983865289013861,10225176.627693405,18.282758138404617,4.0,40900706.51077362,0,34.11746471182622,146.33400000003502,12.097198327641381,179.71923209046747,0
,33,4,0.0,0.7734443653620774,12499790.482086537,13.94722562862903,3.5,43749266.68730288,0,40.48861193033755,144.034000000035,12.304123311565338,177.96557376306083,1
,33,5,463.0,0.10194491760660011,12275032.890220057,8.89237299283786,1.98,24304565.122635715,52493.66117199938,44.53801733024098,141.73400000003502,11.94838043877844,183.1291433136069,2
,33,6,0.0,0.28537439466314746,10225176.627693405,13.090484781309408,3.0,30675529.883080214,0,39.28458615168814,139.23400000003502,11.660121534517678,186.72560369396695,0
,33,7,0.0,0.9603797902531235,12499790.482086537,16.590810890737053,4.0,49999161.92834615,0,42.530817081530344,137.534000000035,12.322447835247965,177.92118968413953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,463.0,4.999999999999999,35000000.0,13.865237347020118,3.5,243289311.61550066,525462.8760593967
,34,0,0.0,1.1041710373844178,10230523.342136173,1.573382875116356,1.0,10230523.342136173,0,50.024532366113846,150.93500000003502,11.642026818585125,692.9233966528569,0
,34,1,0.0,0.9600801980536917,12461370.409738457,14.231118568305675,3.5,43614796.4340846,0,37.30256162164953,148.035000000035,12.330183726359493,214.66182398799674,1
,34,2,0.0,0.016184794602900003,12308106.24812537,-0.7449307933682997,0,0.0,0,38.60242139739154,148.035000000035,11.772806069126352,222.41462888344145,2
,34,3,0.0,0.7983580522358161,10230523.342136173,18.28003528981527,4.0,40922093.36854469,0,34.11670110672584,146.33500000003502,12.094006798196144,179.80075277522278,0
,34,4,0.0,0.773423099039981,12461370.409738457,13.957436094524894,3.5,43614796.4340846,0,40.48954444885308,144.035000000035,12.31246564743395,177.84592018722483,1
,34,5,463.0,0.10202682383668436,12308106.24812537,8.883909392565233,1.98,24370050.371288233,52635.09799414305,44.5398896917384,141.73500000003503,11.948330408406209,182.8889909548063,2
,34,6,0.0,0.2854284168205655,10230523.342136173,13.092346797498152,3.0,30691570.026408516,0,39.28207933561124,139.23500000003503,11.650786481072009,186.6339592049693,0
,34,7,0.0,0.9603275780259432,12461370.409738457,16.604196544544383,4.0,49845481.63895383,0,42.538839078962965,137.535000000035,12.33205851634526,178.03335288426717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,463.0,5.0,35000000.00000001,13.870781187552499,3.5,242972979.0611874,524779.6523999728
,35,0,0.0,1.104091080521457,10235886.093465414,1.5668171401962816,1.0,10235886.093465414,0,50.032290541408194,150.93600000003502,11.632004881077442,693.480167272041,0
,35,1,0.0,0.9600297738897096,12422721.150612593,14.239996874025122,3.5,43479524.027144074,0,37.3051976463287,148.03600000003502,12.340638428476211,214.51555672763496,1
