iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,0.0,0.6595715734793228,5682265.302886063,19.48536601378565,4.0,22729061.211544253,0,39.05941730997894,137.93600000002883,12.212754773374794,178.98535643309293,0
,35,7,0.0,1.2237134128040665,22985288.616012353,16.88329777388352,4.0,91941154.46404941,0,41.595541579252334,136.2360000000288,12.06777990371558,181.25020069677677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,0.0,4.999999999999999,35000000.0,16.92601162785281,4.0,245882998.45374107,inf
,36,0,0.0,0.9155211392554697,5633901.994994824,7.176550063551806,1.67,9408616.331641356,0,48.17898182958774,149.63700000002882,11.748029316958283,374.4906734728186,0
,36,1,0.0,0.1963608849136724,23098677.333493207,8.178827445678094,1.98,45735381.12031655,0,38.953230885123794,146.73700000002881,12.312199830153052,176.41828611354083,1
,36,2,0.0,1.3159590094077265,6267420.671511971,22.364286659206098,4.5,28203393.02180387,0,38.915285445424104,146.73700000002881,12.331438285694226,176.91603980782398,2
,36,3,0.0,0.2690897917359856,5633901.994994824,15.086909897018437,3.5,19718656.982481882,0,34.764248592543716,145.03700000002883,12.200510329199314,178.6519162478568,0
,36,4,0.0,0.015293241750642816,23098677.333493207,-3.1878009639618137,0,0.0,0,36.75039678048237,142.73700000002881,12.354220994620817,177.2762550534479,1
,36,5,0.0,0.40459481380129836,6267420.671511971,15.917323171612981,4.0,25069682.686047886,0,44.40118017994436,140.43700000002883,11.793028980790698,185.03399254415322,2
,36,6,0.0,0.6595662219153902,5633901.994994824,19.525994373367546,4.5,25352558.97747671,0,39.05791703613427,137.93700000002883,12.223759894102805,178.45639819503796,0
,36,7,0.0,1.2236148972198146,23098677.333493207,16.863078510992626,4.0,92394709.33397283,0,41.597816778987976,136.23700000002881,12.064673764209852,181.0556179015516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,0.0,5.0,35000000.0,16.951282221352447,4.0,245534861.71005446,inf
,37,0,0.0,0.9154751889263569,5584584.440962393,7.2107827778774105,1.67,9326256.016407195,0,48.18025813144178,149.63800000002882,11.741525182522835,374.6501292644251,0
,37,1,0.0,0.19642688837028108,23213929.399155367,8.158550724405591,1.98,45963580.210327625,0,38.945623879830016,146.73800000002882,12.320902639397374,175.60531799341908,1
,37,2,0.0,1.3158497778258353,6201486.159882238,22.400434953727153,4.5,27906687.719470073,0,38.9141631919327,146.73800000002882,12.33771187948621,177.04947624179454,2
,37,3,0.0,0.2691492584871735,5584584.440962393,15.114586189253385,3.5,19546045.543368377,0,34.76576213681135,145.03800000002883,12.205577595789569,178.8503149143442,0
,37,4,0.0,0.015388679278684838,23213929.399155367,-3.1692366182894256,0,0.0,0,36.74953630711875,142.73800000002882,12.363833360563024,176.60148451977702,1
,37,5,0.0,0.4046330003212447,6201486.159882238,15.948842751871437,4.0,24805944.639528953,0,44.40328948173784,140.43800000002884,11.783127311553804,185.34605930138497,2
,37,6,0.0,0.6595609248171349,5584584.440962393,19.554210334903587,4.5,25130629.984330766,0,39.056449553379444,137.93800000002884,12.235404228388308,178.54818167911452,0
,37,7,0.0,1.2235162819732883,23213929.399155367,16.84262264774397,4.0,92855717.59662147,0,41.59896137837347,136.23800000002882,12.061453523469256,180.8651324781306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,0.0,4.999999999999999,35000000.0,16.97679710704138,4.0,245180785.47213095,inf
,38,0,0.0,0.9154292519746432,5534295.36920759,7.24544462261073,1.67,9242273.266576674,0,48.181555048255355,149.63900000002883,11.73493300396968,374.810868414997,0
,38,1,0.0,0.1964927134059527,23331087.345175367,8.130239028228187,1.98,46195552.943447225,0,38.93800974652045,146.73900000002882,12.329230415323352,178.36892120500676,1
,38,2,0.0,1.3157405914531797,6134617.285617044,22.43764994371915,4.5,27605777.7852767,0,38.912938732477784,146.73900000002882,12.343511017792366,177.19471864433217,2
,38,3,0.0,0.2692088429353863,5534295.36920759,15.142647274133587,3.5,19370033.792226564,0,34.76699086450925,145.03900000002884,12.211807702547667,179.02858893320996,0
,38,4,0.0,0.015483992190548275,23331087.345175367,-3.1622763333587423,0,0.0,0,36.747114138704696,142.73900000002882,12.373569059995939,176.5978835097446,1
,38,5,0.0,0.40467136452228086,6134617.285617044,15.98315624732746,4.0,24538469.142468177,0,44.405339702104435,140.43900000002884,11.773450783453399,185.1995527118756,2
,38,6,0.0,0.6595557048296917,5534295.36920759,19.583102465579188,4.5,24904329.161434155,0,39.05500873947823,137.93900000002884,12.247366866924205,178.640220163912,0
,38,7,0.0,1.2234175386883173,23331087.345175367,16.816953077605955,4.0,93324349.38070147,0,41.60222924099848,136.23900000002882,12.057560246063769,181.45516183663486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,0.0,5.0,35000000.0,17.009982095009097,4.0,244820615.25936887,inf
,39,0,0.0,0.9153833060678327,5483014.004054496,7.28016244995306,1.67,9156633.386771008,0,48.18286917453916,149.64000000002883,11.728249886415766,374.97295268476404,0
,39,1,0.0,0.19655836461235549,23450202.827529714,8.109634684863174,1.98,46431401.598508835,0,38.930387255049794,146.74000000002883,12.337208318418178,177.57717984665635,1
,39,2,0.0,1.3156314432331835,6066783.16841579,22.492146346380228,4.5,27300524.257871058,0,38.91161892007754,146.74000000002883,12.349646754268779,174.89054547703319,2
,39,3,0.0,0.2692685612279278,5483014.004054496,15.171053968126479,3.5,19190549.014190737,0,34.76546437336476,145.04000000002884,12.219035174127663,179.18773792603,0
,39,4,0.0,0.01557916023828415,23450202.827529714,-3.15584241134822,0,0.0,0,36.744995628027596,142.74000000002883,12.383093942112623,176.52410430408767,1
,39,5,0.0,0.4047099179397011,6066783.16841579,15.992505084612159,4.0,24267132.67366316,0,44.40732684909587,140.44000000002885,11.762843491325164,185.6987836992074,2
,39,6,0.0,0.6595505889960231,5483014.004054496,19.61940791997223,4.5,24673563.01824523,0,39.05275281190834,137.94000000002885,12.259577946294328,178.11823183157287,0
,39,7,0.0,1.2233186576846915,23450202.827529714,16.796162852928685,4.0,93800811.31011885,0,41.60533228590483,136.24000000002883,12.05305609993838,181.13825741810774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,0.0,4.999999999999999,35000000.0,17.038186542430523,4.0,244454199.14146125,inf
,40,0,0.0,0.9153373245900995,5430720.983421153,7.31561056720301,1.67,9069304.042313326,0,48.184202511276006,149.64100000002884,11.721473390008487,375.1361622672723,0
,40,1,0.0,0.19662384541229946,23571327.146484733,8.088528200824875,1.98,46671227.75003977,0,38.922744524421915,146.74100000002883,12.344860766088221,176.7850918578459,1
,40,2,0.0,1.3155223340532862,5997951.870094116,22.53133386753648,4.5,26990783.41542352,0,38.910209734670374,146.74100000002883,12.35612486095607,174.7745486875896,2
,40,3,0.0,0.2693284038908544,5430720.983421153,15.203467292843243,3.5,19007523.441974036,0,34.76389877085918,145.04100000002884,12.227329485673026,177.97051619065462,0
,40,4,0.0,0.01567418790233977,23571327.146484733,-3.143069681708808,0,0.0,0,36.742993574149445,142.74100000002883,12.39261960174093,176.52920155489838,1
,40,5,0.0,0.4047486745584901,5997951.870094116,16.028599054727735,4.0,23991807.480376463,0,44.40924729530557,140.44100000002885,11.751494975460998,185.46230650060545,2
,40,6,0.0,0.6595455898654753,5430720.983421153,19.65000018541962,4.5,24438244.42539519,0,39.050537528134804,137.94100000002885,12.271679408492169,178.13728776583784,0
,40,7,0.0,1.2232196397271544,23571327.146484733,16.775215781983498,4.0,94285308.58593893,0,41.6082838296365,136.24100000002883,12.047997954697193,181.2813079386119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,0.0,5.0,35000000.0,17.06625464487939,4.0,244081379.21820748,inf
,41,0,0.0,0.9152912813493023,5377395.8069979055,7.352500581172289,1.67,8980250.997686502,0,48.1855660245094,149.64200000002884,11.714600714910505,375.30062764360923,0
,41,1,0.0,0.19668915787915572,23694513.442849223,8.066815653704415,1.98,46915136.61684146,0,38.9150407995071,146.74200000002884,12.352212112463295,176.35018939301082,1
,41,2,0.0,1.3154132652829307,5928090.750152871,22.571341252918767,4.5,26676408.37568792,0,38.908716402724174,146.74200000002884,12.362952763697635,174.64908280361053,2
,41,3,0.0,0.26938837624560646,5377395.8069979055,15.232986700897657,3.5,18820885.32449267,0,34.76228449461619,145.04200000002885,12.236518200414627,177.80153259396812,0
,41,4,0.0,0.015769065773189306,23694513.442849223,-3.128126915963812,0,0.0,0,36.74106599548279,142.74200000002884,12.402394697607672,176.41661856425893,1
,41,5,0.0,0.40478764843692827,5928090.750152871,16.06565130737679,4.0,23712363.000611484,0,44.41109774329884,140.44200000002886,11.739549104119346,185.23307576715368,2
,41,6,0.0,0.6595407190947735,5377395.8069979055,19.681371429310232,4.5,24198281.131490573,0,39.04980155305104,137.94200000002886,12.283706278463589,178.15482098623244,0
,41,7,0.0,1.223120485938114,23694513.442849223,16.748787363218135,4.0,94778053.77139689,0,41.610187063167224,136.24200000002884,12.041899218101772,181.80176327791895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,0.0,5.0,35000000.0,17.097485289846762,4.0,243701986.4586932,inf
,42,0,0.0,0.9152451532808012,5323015.445981448,7.390516029336441,1.67,8889435.794789016,0,48.18695902648041,149.64300000002885,11.707630290729684,375.4670607425553,0
,42,1,0.0,0.19675430244943645,23819818.10043851,8.056405142635128,1.98,47163239.838868245,0,38.907272225095454,146.74300000002884,12.359563796186974,175.19173140048846,1
,42,2,0.0,1.315304238469324,5857166.4535800405,22.61222985948875,4.5,26357249.04111018,0,38.907143494822,146.74300000002884,12.370138786811223,174.57439357108274,2
,42,3,0.0,0.26944849849877905,5323015.445981448,15.26330703687201,3.5,18630554.060935065,0,34.76287028085631,145.04300000002885,12.245276761493876,177.96184947406906,0
,42,4,0.0,0.015863784677566613,23819818.10043851,-3.117416995555584,0,0.0,0,36.73920583853252,142.74300000002884,12.412523647413293,176.179753715253,1
,42,5,0.0,0.40482685357547693,5857166.4535800405,16.103668229923173,4.0,23428665.814320162,0,44.412875192748096,140.44300000002886,11.727118251131937,185.01145049196418,2
,42,6,0.0,0.6595359825602893,5323015.445981448,19.72022733965393,4.5,23953569.506916516,0,39.04896481339727,137.94300000002886,12.295447058508902,177.33263054795992,0
,42,7,0.0,1.2230211864883258,23819818.10043851,16.72764239726965,4.0,95279272.40175404,0,41.612040825943396,136.24300000002884,12.035430904196286,181.60936355060463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,0.0,5.0,35000000.0,17.127920642477953,4.0,244948780.51948068,inf
,43,0,0.0,0.9151989164878517,5267553.777650529,7.429526939850821,1.98,10429756.479748046,0,48.18837737888609,149.64400000002885,11.700560317302461,375.6354184064518,0
,43,1,0.0,0.19681927697887666,23947301.218826227,8.033617364649523,1.98,47415656.41327593,0,38.90078313993851,146.74400000002885,12.36662320487074,174.76129374784944,1
,43,2,0.0,1.3151952412449026,5785145.003523242,22.65405973153179,4.5,26033152.51585459,0,38.90549500707358,146.74400000002885,12.377691539298576,174.77371556059867,2
,43,3,0.0,0.26950881111332964,5267553.777650529,15.294400686549254,3.5,18436438.22177685,0,34.760718775316384,145.04400000002886,12.253657972771313,178.0236403606505,0
,43,4,0.0,0.015958362191101323,23947301.218826227,-3.1128576709407207,0,0.0,0,36.73767832429392,142.74400000002885,12.42251938368594,176.09665694141307,1
,43,5,0.0,0.40486629957024023,5785145.003523242,16.14266559005908,4.0,23140580.014092967,0,44.41457690959194,140.44400000002886,11.714292039689882,184.79775757005805,2
,43,6,0.0,0.6595313614151418,5267553.777650529,19.753584150386835,4.5,23703991.99942738,0,39.04804001222109,137.94400000002886,12.306952596778086,177.4134644289339,0
,43,7,0.0,1.2229217309985563,23947301.218826227,16.706275395526294,4.0,95789204.87530491,0,41.61311279069429,136.24400000002885,12.028627330144632,181.73723586227814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,0.0,5.0,35000000.0,17.159888125011705,4.0,244538168.24158895,inf
,44,0,0.0,0.9151525470498382,5210986.216726656,7.469700762165152,1.98,10317752.70911878,0,48.189822235534706,149.64500000002886,11.693388831824798,375.80543363144506,0
,44,1,0.0,0.19688410727905195,24077020.380621623,8.010665690557595,1.98,47672500.35363081,0,38.894107044869436,146.74500000002885,12.373409259063605,175.43520756894833,1
,44,2,0.0,1.3150862670667895,5711993.40265172,22.69686015917779,4.5,25703970.31193274,0,38.905607160902704,146.74500000002885,12.384833533426924,174.98033079937701,2
,44,3,0.0,0.2695693127685052,5210986.216726656,15.32636006376473,3.5,18238451.758543298,0,34.75711098531163,145.04500000002886,12.261700821920174,178.2080686236498,0
,44,4,0.0,0.016052805503633225,24077020.380621623,-3.108682658139589,0,0.0,0,36.73566921025136,142.74500000002885,12.432400969136964,176.04050480782004,1
,44,5,0.0,0.4049059976991896,5711993.40265172,16.182870600813573,4.0,22847973.61060688,0,44.41620039742964,140.44500000002887,11.701147919573627,184.62838667917777,2
,44,6,0.0,0.6595268609183311,5210986.216726656,19.78802079233645,4.5,23449437.97526995,0,39.04702720130043,137.94500000002887,12.318012041605199,177.50407109493054,0
,44,7,0.0,1.2228221017146617,24077020.380621623,16.689818240053263,4.0,96308081.5224865,0,41.615257309990874,136.24500000002885,12.022082147064996,181.76348462455746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,0.0,5.0,35000000.0,17.196840818430452,4.0,244120007.89760953,inf
,45,0,0.0,0.9151060180784004,5153291.083271752,7.511249364544145,1.98,10203516.344878068,0,48.19129456053639,149.64600000002886,11.68611409867988,375.97718259149127,0
,45,1,0.0,0.19694878849414446,24209072.581600275,7.987403569777857,1.98,47933963.71156854,0,38.88723727867559,146.74600000002886,12.379935162910012,176.12761827755784,1
,45,2,0.0,1.3149773768411837,5637636.335127974,22.74090637480626,4.5,25369363.50807588,0,38.905483762827906,146.74600000002886,12.391652700397874,175.01707052572527,2
,45,3,0.0,0.26963000233182904,5153291.083271752,15.369668247759567,3.5,18036518.791451134,0,34.752236606089994,145.04600000002887,12.270284002605411,177.76589988887923,0
,45,4,0.0,0.016147102759795463,24209072.581600275,-3.1001927983207027,0,0.0,0,36.735909230375206,142.74600000002886,12.441930620740644,175.05909552941156,1
,45,5,0.0,0.4049459591443699,5637636.335127974,16.22418829646491,4.0,22550545.340511896,0,44.41774346618303,140.44600000002887,11.687743245280164,184.57586765868632,2
,45,6,0.0,0.6595224631126673,5153291.083271752,19.83941144981981,4.5,23189809.874722883,0,39.04592338858766,137.94600000002887,12.32930067782532,176.62713714616126,0
,45,7,0.0,1.22272228923761,24209072.581600275,16.667869072909635,4.0,96836290.3264011,0,41.61732435213134,136.24600000002886,12.016377062963507,181.90271257718487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,0.0,4.999999999999999,35000000.0,17.230528193151496,4.0,243694094.69595158,inf
,46,0,0.0,0.9150593264051546,5094438.46115225,7.553896501886658,1.98,10086988.153081454,0,48.19279528089093,149.64700000002887,11.678734656975468,376.1507292711402,0
,46,1,0.0,0.197013316915023,24343521.518473703,7.988013611509243,1.98,48200172.60657793,0,38.877564591589135,146.74700000002886,12.387268180769249,175.26678980757023,1
,46,2,0.0,1.3148685886861335,5562040.020374046,22.785713285999773,4.5,25029180.091683205,0,38.90499140054032,146.74700000002886,12.39827705385746,175.07657376101972,2
,46,3,0.0,0.26969087260376334,5094438.46115225,15.403042999319222,3.5,17830534.614032876,0,34.747567526948515,145.04700000002887,12.279320366203368,178.54484556203343,0
,46,4,0.0,0.016241263119236963,24343521.518473703,-3.0972945380824193,0,0.0,0,36.73600595844454,142.74700000002886,12.451133167003698,175.15823931105163,1
,46,5,0.0,0.4049861567239792,5562040.020374046,16.26695999985938,4.0,22248160.081496183,0,44.4175901371657,140.44700000002888,11.674974503846709,184.68787035279868,2
,46,6,0.0,0.6595181697297576,5094438.46115225,19.876106441096354,4.5,22924973.075185124,0,39.044725131974175,137.94700000002888,12.340808230006893,176.76706161091028,0
,46,7,0.0,1.222622305816951,24343521.518473703,16.645597184079442,4.0,97374086.07389481,0,41.62039480016256,136.24700000002886,12.01144865838561,182.23652992038814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,0.0,5.000000000000001,35000000.0,17.26467071144028,4.0,243260189.9552847,inf
,47,0,0.0,0.9150124822710457,5034393.222658867,7.597693570902841,1.98,9968098.580864556,0,48.194325273416084,149.64800000002887,11.671248984821357,376.32613536146073,0
,47,1,0.0,0.19707758198608943,24480441.275496192,7.964880196503609,1.98,48471273.725482464,0,38.870409943384615,146.74800000002887,12.394821152950662,175.69266777112804,1
,47,2,0.0,1.3147599370158638,5485165.501844941,22.83248156270426,4.5,24683244.758302234,0,38.90421570004946,146.74800000002887,12.404780319701393,175.1716879867514,2
,47,3,0.0,0.2697519365104197,5034393.222658867,15.437645426607737,3.5,17620376.279306035,0,34.74306870189692,145.04800000002888,12.288760367694106,178.094645365135,0
,47,4,0.0,0.01633527449282989,24480441.275496192,-3.0942489473359998,0,0.0,0,36.735973855348746,142.74800000002887,12.46005701760955,175.2512948910865,1
,47,5,0.0,0.4050265994733045,5485165.501844941,16.310429930620856,4.0,21940662.007379763,0,44.41864357525193,140.44800000002888,11.66319747296506,184.7782140296299,2
,47,6,0.0,0.6595139924723907,5034393.222658867,19.913882484540046,4.5,22654769.5019649,0,39.04342892433729,137.94800000002888,12.35252612308942,176.9115549164139,0
,47,7,0.0,1.2225221957780563,24480441.275496192,16.617646992617733,4.0,97921765.10198477,0,41.623306196034804,136.24800000002887,12.007222892297207,182.40466770048457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,0.0,5.000000000000001,35000000.0,17.302000957151815,4.0,242818093.12384534,inf
,48,0,0.0,0.9149654590505895,4973127.446583705,7.642835490223412,1.98,9846792.344235735,0,48.195885383515375,149.64900000002888,11.66365567078496,376.50345941284166,0
,48,1,0.0,0.19714163856940667,24619895.038531166,7.9428846001687425,1.98,48747392.176291704,0,38.86314468865017,146.74900000002887,12.402585027800601,177.12107185154355,1
,48,2,0.0,1.3146514088661976,5406977.514885128,22.881349990313456,4.5,24331398.816983074,0,38.903233477658986,146.74900000002887,12.411222593780357,175.29413782240715,2
,48,3,0.0,0.26981319630526,4973127.446583705,15.473547814951697,3.5,17405946.06304297,0,34.74274355956526,145.04900000002888,12.296962551566498,177.9574252461867,0
,48,4,0.0,0.016429126395912746,24619895.038531166,-3.0915874115782165,0,0.0,0,36.73582619733567,142.74900000002887,12.468729861077215,175.33888313360498,1
,48,5,0.0,0.4050673028341476,5406977.514885128,16.35459805332744,4.0,21627910.05954051,0,44.42070858531763,140.4490000000289,11.652483454144683,184.89769356087277,2
,48,6,0.0,0.6595099167973257,4973127.446583705,19.9577815714798,4.5,22379073.50962667,0,39.04203115202651,137.9490000000289,12.364595586418167,176.78870172570163,0
,48,7,0.0,1.22242195118116,24619895.038531166,16.594321946698877,4.0,98479580.15412466,0,41.626074366022635,136.24900000002887,12.003628292262542,182.06809999323477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,0.0,5.000000000000002,35000000.0,17.341198761799806,4.0,242367552.10636404,inf
,49,0,0.0,0.9149182355435597,4910606.141920962,7.6890870706885135,1.98,9723000.161003506,0,48.19747643545709,149.65000000002888,11.655952343637582,376.68275805466095,0
,49,1,0.0,0.19720548534261367,24761962.295110695,7.940846661418382,1.98,49028685.34431917,0,38.856888131661115,146.75000000002888,12.410748669146908,176.41101793193621,1
,49,2,0.0,1.3145429916508715,5327431.56296834,22.93205620763527,4.5,23973442.03335753,0,38.902062311042094,146.75000000002888,12.41765692844579,175.43650673077892,2
,49,3,0.0,0.26987470040452977,4910606.141920962,15.510761254009351,3.5,17187121.49672337,0,34.74221168831193,145.0500000000289,12.304056968867947,177.90668790306384,0
,49,4,0.0,0.016522826134290635,24761962.295110695,-3.08911915413833,0,0.0,0,36.73557425943793,142.75000000002888,12.476987072558506,175.4215764812254,1
,49,5,0.0,0.4051082738066371,5327431.56296834,16.39973196882665,4.0,21309726.25187336,0,44.42266697931567,140.4500000000289,11.643362792167142,185.11700620806678,2
,49,6,0.0,0.6595059289393638,4910606.141920962,20.006035404515714,4.5,22097727.63864433,0,39.040529136766544,137.9500000000289,12.377185272313996,176.3205893093199,0
,49,7,0.0,1.2223215581781353,24761962.295110695,16.565313418375553,4.0,99047849.18044278,0,41.628713123664646,136.25000000002888,11.999951774978474,182.67996547293504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,0.0,5.0,35000000.0,17.38193575414908,4.0,241908301.54494894,inf
,50,0,0.0,0.9148707947587482,4846793.628298118,7.735013081434591,1.98,9596651.384030273,0,48.19909931303197,149.6510000000289,11.648134903415695,376.86408666527024,0
,50,1,0.0,0.1972691215951222,24906727.390846148,7.903534826614123,1.98,49315320.23387537,0,38.85028842084013,146.75100000002888,12.419227309293198,176.5144066535201,1
,50,2,0.0,1.3144346844474477,5246478.980855736,22.98501819769873,4.5,23609155.41385081,0,38.90078724485118,146.75100000002888,12.424105343377159,175.59709447141245,2
,50,3,0.0,0.26993644850380194,4846793.628298118,15.562984052512954,3.5,16963777.69904341,0,34.741478151560315,145.0510000000289,12.311478964385143,177.64246052047469,0
,50,4,0.0,0.016616363428622067,24906727.390846148,-3.0826979241159287,0,0.0,0,36.73522890852459,142.75100000002888,12.485010882753237,174.5083871023239,1
,50,5,0.0,0.40514950664156113,5246478.980855736,16.432258582897756,4.0,20985915.923422944,0,44.42498297259287,140.4510000000289,11.635523900743527,187.76161262227532,2
,50,6,0.0,0.6595020708098229,4846793.628298118,20.056044438358374,4.5,21810571.32734153,0,39.03661467869527,137.9510000000289,12.390383453182091,176.18578601793962,0
,50,7,0.0,1.2222210098148731,24906727.390846148,16.541228818391982,4.0,99626909.56338459,0,41.63123454150879,136.25100000002888,11.996197309952663,182.38429634698133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,0.0,5.0,35000000.0,17.42424646330537,4.0,241440089.22308213,inf
,51,0,0.0,0.9148231053035014,4781659.699647469,7.779568188277345,1.98,9467686.205301989,0,48.20073304456165,149.6520000000289,11.640201072281908,377.0475046186962,0
,51,1,0.0,0.19733257381579186,25054272.671585765,7.879671278694009,1.98,49607459.88973981,0,38.84223941627611,146.7520000000289,12.4279757274265,176.07617122196768,1
,51,2,0.0,1.3143264857881498,5164067.628766769,23.040077611166772,4.5,23238304.32945046,0,38.89941243457617,146.7520000000289,12.430606112914711,175.7676996286731,2
,51,3,0.0,0.26999844082425334,4781659.699647469,15.602968877051227,3.5,16735808.948766142,0,34.740585209200724,145.0520000000289,12.319232763982024,177.60839813216793,0
,51,4,0.0,0.016709742982494773,25054272.671585765,-3.0812981837624576,0,0.0,0,36.733360662244074,142.7520000000289,12.492814120182956,174.4145535582204,1
,51,5,0.0,0.40519102105961396,5164067.628766769,16.47922484919227,4.0,20656270.515067074,0,44.427111314728,140.4520000000289,11.628835947908907,187.5437881365376,2
,51,6,0.0,0.6594983355134928,4781659.699647469,20.105623006463137,4.5,21517468.648413613,0,39.02860647154076,137.9520000000289,12.403901478601787,174.1466077276556,0
,51,7,0.0,1.222120294712702,25054272.671585765,16.516842528601952,4.0,100217090.68634306,0,41.633649475049786,136.2520000000289,11.992370544471456,182.19918395169435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,0.0,5.0,35000000.0,17.46817259813463,4.0,240962656.99433562,inf
,52,0,0.0,0.9147751390107649,4715177.41960444,7.825577589116394,1.98,9336051.290816791,0,48.20238274166964,149.6530000000289,11.632148684544056,377.2316500506537,0
,52,1,0.0,0.19739577742355466,25204684.75661864,7.867135291208998,1.98,49905275.81810491,0,38.83517726442886,146.7530000000289,12.436795081404275,175.5291173265179,1
,52,2,0.0,1.3142184226788103,5080137.82377692,23.097324506447322,4.5,22860620.206996143,0,38.897941414399234,146.7530000000289,12.437191906521232,175.9479203320822,2
,52,3,0.0,0.27006068525282056,4715177.41960444,15.6525836897458,3.5,16503120.968615541,0,34.73953149248117,145.0530000000289,12.32796446058976,177.5429961951585,0
,52,4,0.0,0.016802939743494685,25204684.75661864,-3.0801514034298587,0,0.0,0,36.73155803359656,142.7530000000289,12.500423494238309,174.63249322310895,1
,52,5,0.0,0.40523284390278064,5080137.82377692,16.527358755909866,4.0,20320551.29510768,0,44.42906181522048,140.4530000000289,11.623179832025784,187.33711327428304,2
,52,6,0.0,0.6594947657800715,4715177.41960444,20.15039888269239,4.5,21218298.388219982,0,39.02116958678532,137.9530000000289,12.417176602843519,173.36444942851185,0
,52,7,0.0,1.2220194262077027,25204684.75661864,16.497536140989755,4.0,100818739.02647457,0,41.6359671754006,136.2530000000289,11.989151909802505,181.82417081764848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,0.0,5.000000000000001,35000000.0,17.520525675724265,4.0,240475739.08664382,inf
,53,0,0.0,0.9147268507705439,4647318.477361833,7.873493411230782,1.98,9201690.585176429,0,48.20405288200562,149.6540000000289,11.623975754772285,377.41685618685716,0
,53,1,0.0,0.1974587603836989,25358052.484068137,7.830002818373027,1.98,50208943.91845491,0,38.828017608041904,146.7540000000289,12.445392907143782,176.50740754751322,1
,53,2,0.0,1.314110497602856,4994629.0385700315,23.176844498219854,4.5,22475830.67356514,0,38.89637712431544,146.7540000000289,12.44487491884194,175.54511632621404,2
,53,3,0.0,0.2701231847343103,4647318.477361833,15.694874369288359,3.5,16265614.670766415,0,34.738314830517496,145.0540000000289,12.337559686200395,177.4684989304617,0
,53,4,0.0,0.016895945699035665,25358052.484068137,-3.0794507315170487,0,0.0,0,36.729815388864886,142.7540000000289,12.507855971292875,174.84323866631573,1
