iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,0.0,0.44465636347889825,25994698.090560842,11.901558345183025,3.0,77984094.27168253,0,38.58335183672528,138.23600000003026,12.150768012380347,180.29642920597456,0
,35,7,0.0,0.8804945110281023,3810784.963243588,20.6870830876975,4.5,17148532.334596146,0,42.00333153087661,136.53600000003024,12.272944078853604,178.0679310255489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,0.0,5.000000000000001,35000000.0,17.15563877942895,4.0,209952380.59156808,inf
,36,0,0.0,0.34149379651526374,26123448.905677583,-6.428687832406893,0,0.0,0,48.77288624255567,149.93700000003025,12.321676718529826,658.0844574038412,0
,36,1,0.0,0.7900615717962265,3773713.5891692014,10.039164779783043,2.52,9509758.244706389,0,36.7691418018074,147.03700000003025,12.361237749813014,179.9435893814698,1
,36,2,0.0,1.027256749265724,5102837.505153215,22.289168619722982,4.5,22962768.773189466,0,38.82678158992194,147.03700000003025,11.910626108418912,185.4746755012645,2
,36,3,0.0,0.2143992399203508,26123448.905677583,8.671398065549642,1.98,51724428.83324161,0,34.29348886463969,145.33700000003026,11.889549857687427,183.36735043446046,0
,36,4,0.0,1.1544741736101563,3773713.5891692014,18.871897406319775,4.0,15094854.356676806,0,36.975068254585615,143.03700000003025,12.272967598008526,178.1691421476948,1
,36,5,0.0,0.14717643257744226,5102837.505153215,12.564110665994479,3.0,15308512.515459644,0,44.35664379277206,140.73700000003026,11.864747585799238,184.24000469181956,2
,36,6,0.0,0.444680261844646,26123448.905677583,11.87981596658491,3.0,78370346.71703275,0,38.58135391708083,138.23700000003026,12.155718205111693,180.02293822221353,0
,36,7,0.0,0.8804577744701908,3773713.5891692014,20.71542044149696,4.5,16981711.151261408,0,42.0066210985417,136.53700000003025,12.27651151361154,177.88428234631283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,0.0,5.0,35000000.0,17.207628386875633,4.0,209486583.20929438,inf
,37,0,0.0,0.34153616881315746,26254749.66463085,-6.4488672388287664,0,0.0,0,48.767037817352076,149.93800000003026,12.330285395057558,657.9285582105206,0
,37,1,0.0,0.7900336488281912,3735384.1943648024,10.06762809804129,2.52,9413168.169799302,0,36.76653491822926,147.03800000003025,12.371448386721866,179.35042864526477,1
,37,2,0.0,1.0271926385196135,5009866.141004352,22.358554301189436,4.5,22544397.634519584,0,38.82296488288029,147.03800000003025,11.918327972716382,185.19322268619564,2
,37,3,0.0,0.21446066762055163,26254749.66463085,8.653399028840429,1.98,51984404.33596908,0,34.293324667137966,145.33800000003026,11.882194619533633,183.43634651818883,0
,37,4,0.0,1.1543914878380128,3735384.1943648024,18.94572976154941,4.0,14941536.77745921,0,36.985507210613356,143.03800000003025,12.277429489079287,176.97834100795737,1
,37,5,0.0,0.14726036574482929,5009866.141004352,12.617800183339085,3.0,15029598.423013056,0,44.355896606806326,140.73800000003027,11.851825159447118,184.34829519540963,2
,37,6,0.0,0.4447038644876352,26254749.66463085,11.85161703191908,3.0,78764248.99389255,0,38.57964646876812,138.23800000003027,12.15969362867024,180.23802660233815,0
,37,7,0.0,0.880421158148009,3735384.1943648024,20.744593866644937,4.5,16809228.874641612,0,42.00998124209678,136.53800000003025,12.27939984116029,177.68833421794267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,0.0,5.000000000000001,35000000.0,17.25203400107272,4.0,209009281.7615224,inf
,38,0,0.0,0.3415783452019126,26388731.825034123,-6.4691138269461685,0,0.0,0,48.7604724218067,149.93900000003026,12.338887193143956,657.7344741483605,0
,38,1,0.0,0.7900061447928578,3695706.238809214,10.099042669882907,2.52,9313179.721799219,0,36.76352221965086,147.03900000003026,12.381722482781237,179.28717386292612,1
,38,2,0.0,1.0271284293163219,4915561.93615666,22.429842889755413,4.5,22120028.71270497,0,38.81881186618361,147.03900000003026,11.927148303275445,185.20222474755832,2
,38,3,0.0,0.21452186035959595,26388731.825034123,8.630014295182194,1.98,52249689.01356756,0,34.29305372702082,145.33900000003027,11.874269450885908,184.1218511468922,0
,38,4,0.0,1.1543086854407856,3695706.238809214,18.97640171269893,4.0,14782824.955236856,0,36.99568890490376,143.03900000003026,12.282757632798592,177.5125526952927,1
,38,5,0.0,0.1473446998961439,4915561.93615666,12.680240458276133,3.0,14746685.808469981,0,44.35503708257585,140.73900000003027,11.838680870121937,184.35602630838855,2
,38,6,0.0,0.44472716901836273,26388731.825034123,11.82949364151332,3.0,79166195.47510237,0,38.57820804325495,138.23900000003027,12.162793202560342,180.09119249050875,0
,38,7,0.0,0.8803846659740192,3695706.238809214,20.77004171333632,4.5,16630678.074641462,0,42.01339216861572,136.53900000003026,12.281370147725049,177.4873485958882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,0.0,4.999999999999999,35000000.0,17.300249667338345,4.0,208520039.5521851,inf
,39,0,0.0,0.3416203172848178,26525496.869572844,-6.475403263796333,0,0.0,0,48.753270422655866,149.94000000003027,12.347670835747538,656.7077278673231,0
,39,1,0.0,0.7899790687109463,3654628.3134967745,10.13741864113673,2.52,9209663.350011872,0,36.76031804479704,147.04000000003026,12.392051472312303,179.20175471725256,1
,39,2,0.0,1.027064120422222,4819874.816930382,22.50317768005865,4.5,21689436.676186718,0,38.816517315732035,147.04000000003026,11.935608609019983,185.4459044529801,2
,39,3,0.0,0.21458281683788125,26525496.869572844,8.61150970834334,1.98,52520483.80175423,0,34.29268189208489,145.34000000003027,11.865853956337093,184.1473378428251,0
,39,4,0.0,1.154225765743536,3654628.3134967745,19.011707923824098,4.0,14618513.253987098,0,37.00668208768005,143.04000000003026,12.28906045291047,178.3928550787007,1
,39,5,0.0,0.14742943835712521,4819874.816930382,12.744519725709873,3.0,14459624.450791145,0,44.354048909889,140.74000000003028,11.82564259679586,184.37378646312334,2
,39,6,0.0,0.44475017298693065,26525496.869572844,11.80720972983467,3.0,79576490.60871853,0,38.57701820866626,138.24000000003028,12.16510659936694,179.95304521187953,0
,39,7,0.0,0.8803482996565402,3654628.3134967745,20.801250999022894,4.5,16445827.410735486,0,42.01695851221009,136.54000000003026,12.282415934138903,177.28293262151408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,0.0,5.0,35000000.00000001,17.335570403206482,4.0,208018192.7338531,inf
,40,0,0.0,0.34166206324415355,26665204.224823624,-6.495726878363549,0,0.0,0,48.74550435427578,149.94100000003027,12.35662115967332,656.3191895947576,0
,40,1,0.0,0.7899524187007204,3612075.9603433637,10.181145197912523,2.52,9102431.420065276,0,36.75684584305952,147.04100000003027,12.40245048445949,179.30842958195873,1
,40,2,0.0,1.026999764438674,4722719.814833017,22.566031314508525,4.5,21252239.166748576,0,38.813729945264214,147.04100000003027,11.942174215881963,186.31476712043903,2
,40,3,0.0,0.21464352736305553,26665204.224823624,8.58738268059161,1.98,52797104.36515077,0,34.292214646069354,145.34100000003028,11.856682561871759,184.3430938089774,0
,40,4,0.0,1.1541427352882623,3612075.9603433637,19.019395129954898,4.0,14448303.841373455,0,37.01752461209793,143.04100000003027,12.295528384293524,178.7932241023947,1
,40,5,0.0,0.14751459572578107,4722719.814833017,12.804617484766132,3.0,14168159.444499051,0,44.35290965626234,140.74100000003028,11.812479814028874,185.04069322668522,2
,40,6,0.0,0.4447728678185915,26665204.224823624,11.784746603924079,3.0,79995612.67447087,0,38.57476354501068,138.24100000003028,12.166717432626633,179.82287647262606,0
,40,7,0.0,0.8803120274207619,3612075.9603433637,20.82020927851904,4.5,16254341.821545137,0,42.02086743222799,136.54100000003027,12.28181591307935,178.39243721847947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,0.0,5.000000000000001,35000000.0,17.392421189575856,4.0,207503101.79799327,inf
,41,0,0.0,0.34170355032749294,26807987.902855624,-6.521656745946216,0,0.0,0,48.74483765516383,149.94200000003028,12.365345635624786,655.8949540440677,0
,41,1,0.0,0.7899262264622476,3567963.441247009,10.250462955966766,2.52,8991267.871942462,0,36.75304661517229,147.04200000003027,12.41298769923195,178.99672496433365,1
,41,2,0.0,1.0269353484885049,4624048.655897365,22.66213932626199,4.5,20808218.95153814,0,38.810480744677704,147.04200000003027,11.94914637214697,186.04756614478197,2
,41,3,0.0,0.2147039903015408,26807987.902855624,8.568439368578515,1.98,53079816.04765414,0,34.29166394164861,145.34200000003028,11.846885147130518,184.40083093953484,0
,41,4,0.0,1.1540596263108343,3567963.441247009,19.03625922642014,4.0,14271853.764988037,0,37.02719233726378,143.04200000003027,12.301870277056983,178.19490862496536,1
,41,5,0.0,0.1476001531037321,4624048.655897365,12.873047359437603,3.0,13872145.967692096,0,44.35159700697762,140.7420000000303,11.799948505883549,185.01668821948022,2
,41,6,0.0,0.4447952499098548,26807987.902855624,11.76201400228228,3.0,80423963.70856687,0,38.57282499014824,138.2420000000303,12.167050764993327,179.65905049359733,0
,41,7,0.0,0.8802758550957932,3567963.441247009,20.8559377065962,4.5,16055835.485611541,0,42.02469602443793,136.54200000003027,12.279846585736575,178.3005197831566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,0.0,5.0,35000000.0,17.460439386562914,4.0,206974187.85180002,inf
,42,0,0.0,0.34174483827983343,26953975.29975153,-6.546297793127235,0,0.0,0,48.743865932319196,149.94300000003028,12.373687476777434,653.2148660605093,0
,42,1,0.0,0.7899004996753215,3522217.502038039,10.296446692295564,2.52,8875988.105135858,0,36.74896516765905,147.04300000003028,12.423659375055198,178.86989002148374,1
,42,2,0.0,1.0268708427553084,4523807.1982104285,22.774789384385944,4.5,20357132.391946927,0,38.8067970684248,147.04300000003028,11.958171739880552,185.73159013400587,2
,42,3,0.0,0.21476419441936798,26953975.29975153,8.549241812606521,1.98,53368871.093508035,0,34.292118322421416,145.3430000000303,11.836564726336546,184.46785407362518,0
,42,4,0.0,1.1539764651018647,3522217.502038039,19.06556648328454,4.0,14088870.008152155,0,37.03670076950852,143.04300000003028,12.307715495330381,178.689711342776,1
,42,5,0.0,0.1476861117696802,4523807.1982104285,12.939264069716195,3.0,13571421.594631284,0,44.35010323579155,140.7430000000303,11.788326065775404,185.3658221465401,2
,42,6,0.0,0.4448173185694924,26953975.29975153,11.739127445294784,3.0,80861925.89925459,0,38.571330926756836,138.2430000000303,12.166255251920118,179.50543630220807,0
,42,7,0.0,0.8802397294291321,3522217.502038039,20.89978586811668,4.5,15849978.759171175,0,42.0284409069989,136.54300000003028,12.27724842285903,178.0109100861753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,0.0,4.999999999999999,35000000.0,17.517982373888152,4.0,206430873.5827594,inf
,43,0,0.0,0.34178590563575056,27103296.718966965,-6.573358269875249,0,0.0,0,48.743856704839075,149.9440000000303,12.381446523101683,653.1865720556469,0
,43,1,0.0,0.7898752552729854,3474767.4189080065,10.367335741631397,2.52,8756413.895648176,0,36.74532522735998,147.04400000003028,12.434461127631124,178.72849456041456,1
,43,2,0.0,1.0268062368102169,4421935.862125025,22.860377644901835,4.5,19898711.379562613,0,38.80270250096894,147.04400000003028,11.968660363294727,185.36978764032,2
,43,3,0.0,0.21482413132417608,27103296.718966965,8.529726354337532,1.98,53664527.50355459,0,34.29241927200921,145.3440000000303,11.82643853558584,184.42365801165275,0
,43,4,0.0,1.153893235557526,3474767.4189080065,19.107417234707242,4.0,13899069.675632026,0,37.04608410207126,143.04400000003028,12.313310732696886,177.92042090035366,1
,43,5,0.0,0.14777249979363308,4421935.862125025,13.001616828966505,3.0,13265807.586375076,0,44.34840177603173,140.7440000000303,11.77694601973898,185.87997271264703,2
,43,6,0.0,0.44483907940026385,27103296.718966965,11.7160793730242,3.0,81309890.1569009,0,38.56890426647522,138.2440000000303,12.163876104578966,179.3659698599934,0
,43,7,0.0,0.8802036562054474,3474767.4189080065,20.93657025742726,4.5,15636453.38508603,0,42.03209011299755,136.54400000003028,12.27402885742792,177.8294384795527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,0.0,5.0,35000000.0,17.574210701070648,4.0,205872518.20825648,inf
,44,0,0.0,0.34182675749236724,27256094.63157686,-6.600773043822732,0,0.0,0,48.74352153536915,149.9450000000303,12.388666658458261,653.2436763371774,0
,44,1,0.0,0.7898504916630869,3425533.1476790346,10.401969972215316,2.52,8632343.532151168,0,36.74454214217009,147.04500000003029,12.44539580553056,178.61235905472353,1
,44,2,0.0,1.0267415062116785,4318372.220744103,22.949055709082025,4.5,19432674.993348464,0,38.801623725065504,147.04500000003029,11.978999577531553,184.96470789627452,2
,44,3,0.0,0.2148837967756114,27256094.63157686,8.509739155758355,1.98,53967067.37052218,0,34.292575679725104,145.3450000000303,11.81649290774935,184.39649990935885,0
,44,4,0.0,1.1538099632273917,3425533.1476790346,19.155876540535534,4.0,13702132.590716138,0,37.052425755283835,143.04500000003029,12.318904744273327,177.1649786455378,1
,44,5,0.0,0.14785933598672044,4318372.220744103,13.075841201752919,3.0,12955116.66223231,0,44.34759192608607,140.7450000000303,11.765763571620935,185.71748589583467,2
,44,6,0.0,0.4448605197767433,27256094.63157686,11.692962463019686,3.0,81768283.89473057,0,38.56681534228121,138.2450000000303,12.15964295774872,179.19737842311386,0
,44,7,0.0,0.8801676288664001,3425533.1476790346,20.959928443064403,4.5,15414899.164555656,0,42.03543685728994,136.54500000003029,12.2695655978033,178.47848833319293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,0.0,5.000000000000001,35000000.00000001,17.6434051327665,4.0,205298485.43361843,inf
,45,0,0.0,0.3418673682970446,27412514.52113753,-6.628680226615736,0,0.0,0,48.74290110267402,149.9460000000303,12.395387871675934,653.2718825039005,0
,45,1,0.0,0.7898262629271311,3374438.0758195985,10.43791912226647,2.52,8503583.951065388,0,36.74284171392554,147.0460000000303,12.456452639438574,178.65314867257092,1
,45,2,0.0,1.0266766410675177,4213047.403042873,23.041254528963005,4.5,18958713.31369293,0,38.80245485066498,147.0460000000303,11.989272789885252,184.87925731365635,2
,45,3,0.0,0.214943188610548,27412514.52113753,8.48925417202068,1.98,54276778.75185231,0,34.28850990868075,145.3460000000303,11.807161632725409,184.3853940541877,0
,45,4,0.0,1.153726609213087,3374438.0758195985,19.204055866948345,4.0,13497752.303278394,0,37.0585410418489,143.0460000000303,12.324840056312816,178.09933227087475,1
,45,5,0.0,0.14794664976586064,4213047.403042873,13.14177444071705,3.0,12639142.20912862,0,44.34638350820748,140.7460000000303,11.754360456327825,186.14877280588135,2
,45,6,0.0,0.4448816334694585,27412514.52113753,11.669941507793723,3.0,82237543.56341259,0,38.56507299548955,138.2460000000303,12.153893231245577,179.03961521904148,0
,45,7,0.0,0.8801316466493532,3374438.0758195985,21.02595747290703,4.5,15184971.341188192,0,42.03851331156231,136.5460000000303,12.265169733577437,178.23319402732403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,0.0,5.0,35000000.0,17.713048951640793,4.0,204708379.72145373,inf
,46,0,0.0,0.3419077086960993,27572687.916754447,-6.656967079182408,0,0.0,0,48.74203577442005,149.9470000000303,12.401647233340535,653.2748076898764,0
,46,1,0.0,0.7898025390548261,3321463.9976349236,10.476467590159132,2.52,8370089.274040007,0,36.7403409324369,147.0470000000303,12.46762324920284,178.64393434187284,1
,46,2,0.0,1.0266117098396665,4105848.0856106314,23.150998882648686,4.5,18476316.38524784,0,38.808424854175406,147.0470000000303,12.000826517069958,184.40167759876644,2
,46,3,0.0,0.21500229150124706,27572687.916754447,8.468170990719074,1.98,54593922.0751738,0,34.28581034320254,145.3470000000303,11.797995922191792,184.84169814836298,0
,46,4,0.0,1.1536431674348373,3321463.9976349236,19.246621377075037,4.0,13285855.990539694,0,37.06449610621327,143.0470000000303,12.331015949801076,177.4276424984384,1
,46,5,0.0,0.14803447157175578,4105848.0856106314,13.212632079429035,3.0,12317544.256831894,0,44.34544099809358,140.7470000000303,11.742345219732496,186.1928651541402,2
,46,6,0.0,0.4449024113483184,27572687.916754447,11.646782250912002,3.0,82718063.75026333,0,38.563646534809216,138.2470000000303,12.14689049760008,178.89283799895028,0
,46,7,0.0,0.8800957005532499,3321463.9976349236,21.067511723016747,4.5,14946587.989357157,0,42.04134487742577,136.5470000000303,12.26078195916562,178.05352116330798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,0.0,5.000000000000001,35000000.0,17.778224499299903,4.0,204101874.096036,inf
,47,0,0.0,0.34194775679289136,27736694.31763586,-6.685585990986029,0,0.0,0,48.74096225462665,149.9480000000303,12.4074791707916,653.2560413305297,0
,47,1,0.0,0.7897793114988834,3266574.93649952,10.5557088993113,2.52,8231768.839978791,0,36.73811131044756,147.0480000000303,12.478913849198426,178.59139746254377,1
,47,2,0.0,1.0265465954097974,3996730.7458646223,23.249434812196256,4.5,17985288.3563908,0,38.8131201295104,147.0480000000303,12.013388552700706,184.6971068059095,2
,47,3,0.0,0.21506110490238198,27736694.31763586,8.44660704964533,1.98,54918654.748919,0,34.28530052368067,145.3480000000303,11.788612894310186,185.14680191892182,0
,47,4,0.0,1.1535597669593998,3266574.93649952,19.280490591693447,4.0,13066299.74599808,0,37.070591609432626,143.0480000000303,12.33721080090156,177.6737456606087,1
,47,5,0.0,0.14812281260201193,3996730.7458646223,13.289515632616617,3.0,11990192.237593867,0,44.33948559210179,140.74800000003032,11.73035739862825,186.67512246989102,2
,47,6,0.0,0.4449228525578858,27736694.31763586,11.62339028823666,3.0,83210082.95290758,0,38.5625073795631,138.24800000003032,12.138845517984915,178.7837355892745,0
,47,7,0.0,0.8800597992767487,3266574.93649952,21.110943911534417,4.5,14699587.214247841,0,42.04406989367489,136.5480000000303,12.256312644117344,177.94792169343052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,0.0,5.0,34999999.99999999,17.852138584329467,4.0,203478176.0137319,inf
,48,0,0.0,0.34198749077465623,27904708.28040464,-6.714544992267744,0,0.0,0,48.73971375562333,149.9490000000303,12.412915299463258,653.2188472547992,0
,48,1,0.0,0.7897566329164943,3209670.7046453506,10.602250811302214,2.52,8088370.175706283,0,36.73546218013416,147.0490000000303,12.490327461525116,178.55404464590248,1
,48,2,0.0,1.02648126256035,3885621.0149500063,23.36163319351651,4.5,17485294.56727503,0,38.81664333223411,147.0490000000303,12.026744971489276,184.43822768135928,2
,48,3,0.0,0.2151196271410824,27904708.28040464,8.424619425457339,1.98,55251322.395201184,0,34.28575072432506,145.34900000003032,11.779421172289005,185.2095638309402,0
,48,4,0.0,1.153476367819537,3209670.7046453506,19.346155386870688,4.0,12838682.818581402,0,37.077668830114625,143.0490000000303,12.34348706507517,178.16462839445825,1
,48,5,0.0,0.14821168881791402,3885621.0149500063,13.37255784850722,3.0,11656863.044850018,0,44.33453889671206,140.74900000003032,11.71817495736114,186.79747509635746,2
,48,6,0.0,0.4449429540972832,27904708.28040464,11.59972838432714,3.0,83714124.84121391,0,38.561629145480666,138.24900000003032,12.129933331994156,178.72666201146666,0
,48,7,0.0,0.8800239758726829,3209670.7046453506,21.14420983562392,4.5,14443518.170904078,0,42.04357748196582,136.5490000000303,12.25107085172938,178.5880311362427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,0.0,5.000000000000002,35000000.0,17.92470287848364,4.0,202836528.03417486,inf
,49,0,0.0,0.34202687810338245,28076945.1091791,-6.743873564601247,0,0.0,0,48.73832013840593,149.95000000003031,12.41798453330011,653.1661786013246,0
,49,1,0.0,0.789734482281123,3150690.25832562,10.639633806808524,2.52,7939739.450980563,0,36.73213297073253,147.0500000000303,12.501856680531567,178.49437268946932,1
,49,2,0.0,1.026415835428174,3772364.6324952804,23.4832197208218,4.5,16975640.846228763,0,38.81908698177209,147.0500000000303,12.040706642547676,184.10637278387472,2
,49,3,0.0,0.2151778485112315,28076945.1091791,8.402087399080761,1.98,55592351.31617461,0,34.286086765329536,145.35000000003032,11.770812607758971,185.16611527822934,0
,49,4,0.0,1.153392936839001,3150690.25832562,19.380720704649843,4.0,12602761.03330248,0,37.08144347915967,143.0500000000303,12.349957895249908,177.70298578245854,1
,49,5,0.0,0.14830113875661538,3772364.6324952804,13.440311064855223,3.0,11317093.897485841,0,44.33042875336408,140.75000000003033,11.705186585851957,187.03682753061628,2
,49,6,0.0,0.44496269731918225,28076945.1091791,11.575774352024677,3.0,84230835.3275373,0,38.560987404007584,138.25000000003033,12.120300266356697,178.6615593474387,0
,49,7,0.0,0.8799881827612912,3150690.25832562,21.179163277673084,4.5,14178106.162465291,0,42.04325696352671,136.5500000000303,12.244534601800725,178.59502533506506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,0.0,5.000000000000001,35000000.0,17.995025986562624,4.0,202176639.6612831,inf
,50,0,0.0,0.3420659052441117,28253504.307755265,-6.759194840884285,0,0.0,0,48.736808085989175,149.95100000003032,12.422949347899145,652.7031711848239,0
,50,1,0.0,0.7897128439921662,3089622.3059165794,10.68065753452662,2.52,7785848.21090978,0,36.728226626957444,147.0510000000303,12.51349613283792,178.39853925802313,1
,50,2,0.0,1.0263502835538212,3656873.3863281547,23.58980220204107,4.5,16455930.238476695,0,38.824173712933934,147.0510000000303,12.05511274568918,185.21178044694918,2
,50,3,0.0,0.21523576988763424,28253504.307755265,8.378923329126328,1.98,55941938.52935542,0,34.286317746803206,145.35100000003033,11.762739329626,185.13535487906896,0
,50,4,0.0,1.1533094574421598,3089622.3059165794,19.407599531236336,4.0,12358489.223666318,0,37.08545728792849,143.0510000000303,12.35579811375039,177.52378425530966,1
,50,5,0.0,0.1483912080292376,3656873.3863281547,13.534496363858903,3.0,10970620.158984464,0,44.32747046571265,140.75100000003033,11.691536037005376,186.61415091612164,2
,50,6,0.0,0.4449820870870852,28253504.307755265,11.551499346659092,3.0,84760512.9232658,0,38.56055948674923,138.25100000003033,12.11006767055058,178.5891358150862,0
,50,7,0.0,0.8799524447637842,3089622.3059165794,21.229940435118152,4.5,13903300.376624607,0,42.04205202724791,136.5510000000303,12.2368379799714,178.50558564595488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,0.0,5.000000000000001,35000000.00000001,18.07484757027585,4.0,201498152.52520302,inf
,51,0,0.0,0.3421045610837713,28434500.256253105,-6.778792615638578,0,0.0,0,48.740573633493746,149.95200000003032,12.427575067336107,652.004456890015,0
,51,1,0.0,0.7896917099394939,3026446.9235684113,10.756712801806023,2.52,7626646.247392396,0,36.724899287610306,147.05200000003032,12.525241701794192,177.97085451351774,1
,51,2,0.0,1.02628458106019,3539052.8201784873,23.708682231401635,4.5,15925737.690803193,0,38.83230299578288,147.05200000003032,12.069528277480439,184.67658421595908,2
,51,3,0.0,0.21529338093487269,28434500.256253105,8.349568863261949,1.98,56300310.50738115,0,34.28648384757488,145.35200000003033,11.755170778019334,185.89906746863815,0
,51,4,0.0,1.153225924052028,3026446.9235684113,19.4636511991637,4.0,12105787.694273645,0,37.089721662682216,143.05200000003032,12.361326879481119,177.29569276293066,1
,51,5,0.0,0.14848194588959993,3539052.8201784873,13.63325132162598,3.0,10617158.460535463,0,44.325813483567295,140.75200000003034,11.677339798031792,186.34209359338817,2
,51,6,0.0,0.44500113027530547,28434500.256253105,11.526855377173133,3.0,85303500.76875931,0,38.56032065481538,138.25200000003034,12.099337181223458,178.510061411017,0
,51,7,0.0,0.8799167667647395,3026446.9235684113,21.271590915822365,4.5,13619011.156057851,0,42.042763755642,136.55200000003032,12.227758980555562,178.8384559963516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,0.0,5.0,35000000.0,18.158602748153815,4.0,202280708.8215695,inf
,52,0,0.0,0.3421429002794493,28620157.066792406,-6.798474463465904,0,0.0,0,48.74359565974555,149.95300000003033,12.431889552417045,651.0359714763894,0
,52,1,0.0,0.7896711189554538,2961070.8034543213,10.830720530080956,2.52,7461898.42470489,0,36.72104456378743,147.05300000003032,12.537167676968945,177.41398297267648,1
,52,2,0.0,1.0262186776393536,3418772.1297532725,23.83417267048624,4.5,15384474.583889727,0,38.840069490921,147.05300000003032,12.083781881165697,183.81042773172751,2
,52,3,0.0,0.21535067351628664,28620157.066792406,8.32517947037614,1.98,56667910.99224897,0,34.28659134484846,145.35300000003033,11.748067895880082,185.84652496267816,0
,52,4,0.0,1.153142276450796,2961070.8034543213,19.50020834781435,4.5,13324818.615544446,0,37.09425352926114,143.05300000003032,12.36623387167143,177.42959761408454,1
,52,5,0.0,0.14857339861863497,3418772.1297532725,13.736395163468858,3.0,10256316.389259817,0,44.32525191099438,140.75300000003034,11.66268992645165,186.25972611637567,2
,52,6,0.0,0.4450198123910076,28620157.066792406,11.501811462796418,3.0,85860471.20037723,0,38.56025234669994,138.25300000003034,12.088194563341732,178.42508432714524,0
,52,7,0.0,0.8798811421490187,2961070.8034543213,21.32723406048912,4.5,13324818.615544446,0,42.04483163582706,136.55300000003032,12.217515194450579,178.76005817308058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,0.0,5.0,35000000.0,18.256646667983564,4.0,203176953.3544941,inf
,53,0,0.0,0.3421809075017739,28810614.19281338,-6.832139972507162,0,0.0,0,48.744872210864045,149.95400000003033,12.436136407295567,651.2937033078999,0
,53,1,0.0,0.7896510738176193,2893468.2434064024,10.911338781514537,2.52,7291539.9733841345,0,36.71547033184734,147.05400000003033,12.549428732065198,176.81892866269405,1
,53,2,0.0,1.02615249713071,3295917.563780214,23.981864581398465,4.5,14831629.037010964,0,38.84650006260564,147.05400000003033,12.098340675516802,182.9841483805176,2
,53,3,0.0,0.21540764275458346,28810614.19281338,8.295022088846848,1.98,57045016.1017705,0,34.28779679465192,145.35400000003034,11.740957258573157,186.36529386281637,0
,53,4,0.0,1.153058497332935,2893468.2434064024,19.551474953637996,4.5,13020607.095328812,0,37.09905456410645,143.05400000003033,12.37092913231383,176.9460024849517,1
