iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.4894356829473965,14391457.314104596,14.581332014231982,3.5,50370100.599366084,0,34.19855620206261,146.41800000003542,12.011239623789782,181.77381926618114,0
,17,4,0.0,1.081667944513555,20508445.099464413,15.224324595088776,3.5,71779557.84812544,0,40.59549492577242,144.1180000000354,12.177239557975613,180.03443331527342,1
,17,5,918.0,0.4258940390581839,100097.58643098632,25.881242823054215,4.5,450439.13893943845,490.67444328914866,44.39837247878948,141.81800000003543,11.821650886627069,185.39360737736672,2
,17,6,2279.0,0.8108001591344957,14391457.314104596,16.797527553128084,4.0,57565829.256418385,25259.249344632903,39.31108790587241,139.31800000003543,11.995505188813782,182.08475420749124,0
,17,7,0.0,1.0743579103208825,20508445.099464413,15.51870980371508,3.5,71779557.84812544,0,43.16467959338108,137.6180000000354,12.174749967470417,179.96014338927307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,3197.0,4.999999999999999,35000000.0,23.624042359386564,4.5,286629747.46889484,89655.84844194396
,18,0,0.0,0.07136301145535269,14404517.383395558,-12.226317566360795,0,0.0,0,50.32606080796167,151.01900000003542,11.847874738369148,680.6747824656935,0
,18,1,0.0,0.20463271687312742,20495383.200035952,5.6170952504943275,1.67,34227289.944060035,0,37.31683891136742,148.1190000000354,12.122976142016956,221.6465622855156,1
,18,2,0.0,0.8419769747581565,100099.41656849135,31.15868769208472,4.5,450447.3745582111,0,38.07479362811562,148.1190000000354,11.917318116720288,225.33007749530503,2
,18,3,0.0,0.4894538675193723,14404517.383395558,14.587258331299926,3.5,50415810.84188446,0,34.202015795882595,146.41900000003542,12.01295574520997,181.6321471906553,0
,18,4,0.0,1.0815900338758804,20495383.200035952,15.218734723152439,3.5,71733841.20012583,0,40.602812487576806,144.1190000000354,12.18671907315066,180.2913230942193,1
,18,5,918.0,0.4259368606954122,100099.41656849135,25.888240534088865,4.5,450447.3745582111,490.6834145514282,44.38822805172893,141.81900000003543,11.810778697889962,185.53843695804326,2
,18,6,2279.0,0.8107654834098866,14404517.383395558,16.787137975307783,4.0,57618069.53358223,25282.17180060651,39.3143879789217,139.31900000003543,11.996867874616413,182.71264134736853,0
,18,7,0.0,1.074281051412811,20495383.200035952,15.521815330240223,3.5,71733841.20012583,0,43.16950219260629,137.6190000000354,12.184226047122188,179.51821560381032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,3197.0,5.0,35000000.0,23.66181383880711,4.5,286614184.97204804,89650.98059807571
,19,0,0.0,0.07145088482981027,14417819.167172395,-12.392455242401056,0,0.0,0,50.31882839458707,151.02000000003542,11.848472666200026,689.0413841044843,0
,19,1,0.0,0.20469938204840069,20482079.62785868,5.62582108868294,1.67,34205072.97852399,0,37.31905559718499,148.12000000003542,12.126854685024627,221.89850693462998,1
,19,2,0.0,0.8419513860626696,100101.2049689262,31.214520095282268,4.5,450455.42236016796,0,38.05962162558548,148.12000000003542,11.92096118338455,224.3693276889099,2
,19,3,0.0,0.48947179980201705,14417819.167172395,14.582377989290649,3.5,50462367.08510338,0,34.205093028828315,146.42000000003543,12.01424874825097,181.51518381221035,0
,19,4,0.0,1.0815117531834388,20482079.62785868,15.223222232715345,3.5,71687278.69750538,0,40.609350046001914,144.12000000003542,12.195861140028043,179.5900177179052,1
,19,5,918.0,0.4259804839218379,100101.2049689262,25.87911543751895,4.5,450455.42236016796,490.69218122022653,44.3754834763297,141.82000000003544,11.799832704008347,184.4848200340021,2
,19,6,2279.0,0.8107304504064692,14417819.167172395,16.777926128013682,4.0,57671276.66868958,25305.518503154708,39.31748724837034,139.32000000003544,11.996367888343284,182.71351620656674,0
,19,7,0.0,1.074203859745357,20482079.62785868,15.535280721768594,3.5,71687278.69750538,0,43.174000574498976,137.62000000003542,12.193702611171355,178.9771187295915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,3197.0,5.0,35000000.0,23.632058675540677,4.5,286598345.7558406,89646.02619826105
,20,0,0.0,0.07153869833276913,14431357.451526964,-12.37287409484969,0,0.0,0,50.312150029044,151.02100000003543,11.849141073395275,688.5540280617244,0
,20,1,0.0,0.20476601364743907,20468539.596572556,5.632793858841753,1.67,34182461.126276165,0,37.32084350199757,148.12100000003542,12.130530624219205,222.121806313318,1
,20,2,0.0,0.8419262996751129,100102.95190048085,31.176019739295484,4.5,450463.28355216386,0,38.044646378595,148.12100000003542,11.923894140738968,225.3539964980109,2
,20,3,0.0,0.48948952872751633,14431357.451526964,14.569150272942128,3.5,50509751.08034437,0,34.20781625422467,146.42100000003543,12.014554181685778,182.30744417412748,0
,20,4,0.0,1.0814331902550975,20468539.596572556,15.230787724579805,3.5,71639888.58800395,0,40.61474585999731,144.12100000003542,12.20480833962184,179.2827451826842,1
,20,5,918.0,0.42602469574873153,100102.95190048085,25.86868714719854,4.5,450463.28355216386,490.7007446102003,44.362105491287345,141.82100000003544,11.788856875306873,185.91665881963144,2
,20,6,2279.0,0.8106951399450235,14431357.451526964,16.769420115335212,4.0,57725429.80610786,25329.28030105654,39.32040091062773,139.32100000003544,11.993959924255549,182.57398666293267,0
,20,7,0.0,1.0741264336683103,20468539.596572556,15.53839954479913,3.5,71639888.58800395,0,43.17558290966518,137.62100000003542,12.203187530790373,178.9831250206789,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,3197.0,5.0,35000000.0,23.62269542226032,4.5,286582236.3546285,89640.98728640241
,21,0,0.0,0.07162647944460701,14445126.65057464,-12.356373035888028,0,0.0,0,50.30597218688452,151.02200000003543,11.84986355804168,688.1098634775773,0
,21,1,0.0,0.2048326309555995,20454768.6954834,5.639435755118267,1.67,34159463.72145728,0,37.32224142818676,148.12200000003543,12.13400181629596,222.31693579639614,1
,21,2,0.0,0.8419015729843652,100104.65394195706,31.173215235707193,4.5,450470.94273880677,0,38.0329888572293,148.12200000003543,11.924695016494715,225.05493454706337,2
,21,3,0.0,0.4895070954016197,14445126.65057464,14.565010618399313,3.5,50557943.27701124,0,34.21021150354927,146.42200000003544,12.01398137800637,182.04891620698845,0
,21,4,0.0,1.0813543877904057,20454768.6954834,15.241853715596388,3.5,71591690.43419191,0,40.61929869064918,144.12200000003543,12.213704794502979,179.2337617309104,1
,21,5,918.0,0.4260693715916661,100104.65394195706,25.832727447272745,4.5,450470.94273880677,490.7090879507699,44.34945423823477,141.82200000003544,11.777739953168997,186.50101143572158,2
,21,6,2279.0,0.810659612059565,14445126.65057464,16.76594080195307,4.0,57780506.60229856,25353.447390214373,39.3231437766392,139.32200000003544,11.990371626981162,182.41990534156713,0
,21,7,0.0,1.0740488497721719,20454768.6954834,15.541977011292543,3.5,71591690.43419191,0,43.178105880782624,137.62200000003543,12.212704801719939,179.13445077867593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,3197.0,5.000000000000001,35000000.0,23.615072669160327,4.5,286565862.609885,89635.86568967313
,22,0,0.0,0.07171424454857639,14459121.772609478,-12.342297715133409,0,0.0,0,50.30024758696958,151.02300000003544,11.850624779952529,687.7046638659854,0
,22,1,0.0,0.20489924151461472,20440771.91272965,5.645579393599107,1.67,34136089.09425852,0,37.32327829044974,148.12300000003543,12.13726794489994,222.4864002062774,1
,22,2,0.0,0.8418771845437409,100106.31466087018,31.16956462781022,4.5,450478.41597391583,0,38.021241344591495,148.12300000003543,11.923774982281545,224.85112621515427,2
,22,3,0.0,0.4895245132518522,14459121.772609478,14.561148441236034,3.5,50606926.204133175,0,34.21230267880416,146.42300000003544,12.012628987371961,181.82521513689264,0
,22,4,0.0,1.0812753612742376,20440771.91272965,15.262462496533015,3.5,71542701.69455378,0,40.62313301869298,144.12300000003543,12.222832534263562,178.3956410342779,1
,22,5,918.0,0.4261144419504594,100106.31466087018,25.80675354348063,4.5,450478.41597391583,490.7172287297558,44.34299888017501,141.82300000003545,11.766345992335461,186.42779148805496,2
,22,6,2279.0,0.8106238874001095,14459121.772609478,16.76268802119157,4.0,57836487.09043791,25378.011009406717,39.32572834862918,139.32300000003545,11.985784665640603,182.27939802188365,0
,22,7,0.0,1.0739711255164102,20440771.91272965,15.548131230605877,3.5,71542701.69455378,0,43.180433102516645,137.62300000003543,12.222306776546906,178.7882006558782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,3197.0,4.999999999999999,35000000.0,23.6077288490273,4.5,286549229.9809536,89630.66311571898
,23,0,0.0,0.07180200320196913,14473338.152043346,-12.412109663420999,0,0.0,0,50.294915006798846,151.02400000003544,11.850854081321787,688.294694865368,0
,23,1,0.0,0.20496584815778818,20426553.91206469,5.683635998965476,1.67,34112345.03314803,0,37.323978906569586,148.12400000003544,12.140898313878173,221.44095669360829,1
,23,2,0.0,0.841853054586425,100107.93589196261,31.1664322055425,4.5,450485.71151383175,0,38.009421149840456,148.12400000003544,11.921434201494586,224.7670791934997,2
,23,3,0.0,0.4895417866259585,14473338.152043346,14.557354882137751,3.5,50656683.532151714,0,34.21408364179726,146.42400000003545,12.01058854266887,181.84299200338637,0
,23,4,0.0,1.0811960775759684,20426553.91206469,15.265832131199911,3.5,71492938.69222641,0,40.62748769992825,144.12400000003544,12.232078082628911,178.5812272425247,1
,23,5,918.0,0.4261600053047082,100107.93589196261,25.781499328758166,4.5,450485.71151383175,490.7251759409932,44.33555001280024,141.82400000003545,11.754703926415862,186.65377396406782,2
,23,6,2279.0,0.8105879641195655,14473338.152043346,16.759548471714297,4.0,57893352.608173385,25402.962969799642,39.3293095018524,139.32400000003545,11.980674793915286,182.15293916628266,0
,23,7,0.0,1.0738932604276166,20426553.91206469,15.553728865882455,3.5,71492938.69222641,0,43.18262845131781,137.62400000003544,12.231998012376804,177.78853307624655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,3197.0,5.0,35000000.0,23.635719492482394,4.5,286532343.4016555,89625.38110780591
,24,0,0.0,0.07188976309352677,14487771.572769977,-12.47496464631331,0,0.0,0,50.289941465390186,151.02500000003545,11.85008951982788,688.2802334098327,0
,24,1,0.0,0.20503245707365017,20412118.906635012,5.691308914533481,1.67,34088238.57408047,0,37.32436731352547,148.12500000003544,12.144870076733419,221.54738121496692,1
,24,2,0.0,0.841829171793356,100109.52059501366,31.213257962201123,4.5,450492.84267756145,0,37.99552199641697,148.12500000003544,11.920125935167253,224.45940503957465,2
,24,3,0.0,0.4895589270814893,14487771.572769977,14.553912215458812,3.5,50707200.504694924,0,34.217059814001445,146.42500000003545,12.007302965556562,181.98712374146777,0
,24,4,0.0,1.0811165853621076,20412118.906635012,15.27899657540014,3.5,71442416.17322254,0,40.63306891350746,144.12500000003544,12.241453261823859,177.29830297648394,1
,24,5,918.0,0.4262059697357852,100109.52059501366,25.753447169757628,4.5,450492.84267756145,490.7329440932042,44.325799953189644,141.82500000003546,11.742847490236903,186.68723691238102,2
,24,6,2279.0,0.8105518611331568,14487771.572769977,16.76099197236043,4.0,57951086.29107991,25428.2958714699,39.33262856072248,139.32500000003546,11.975433572271639,181.94784508939122,0
,24,7,0.0,1.0738152647269283,20412118.906635012,15.557024215768102,3.5,71442416.17322254,0,43.184744717488755,137.62500000003544,12.241743984599665,177.97283688221864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,3197.0,5.0,35000000.0,23.627036095561174,4.5,286515207.24575156,89620.02103401675
,25,0,0.0,0.0719775355317654,14502418.29762137,-12.456039997996236,0,0.0,0,50.2837195466077,151.02600000003545,11.848889801516247,687.9880558219276,0
,25,1,0.0,0.20509908070288177,20397470.629746594,5.6984023995086,1.67,34063775.95167681,0,37.3245034987196,148.12600000003545,12.149103895706464,221.6487564521628,1
,25,2,0.0,0.8418054639788689,100111.07263203786,31.210669431950578,4.5,450499.82684417034,0,37.98176814423365,148.12600000003545,11.919797694488743,224.22557848651357,2
,25,3,0.0,0.4895759819187306,14502418.29762137,14.557030154820158,3.5,50758464.04167479,0,34.21964504847745,146.42600000003546,12.003300501618472,181.19070741629955,0
,25,4,0.0,1.0810368945327826,20397470.629746594,15.2822568391602,3.5,71391147.20411308,0,40.638273534678206,144.12600000003545,12.250943259782758,176.77658189667423,1
,25,5,918.0,0.4262522389329463,100111.07263203786,25.719232091487456,4.5,450499.82684417034,490.74055211783264,44.3139292296486,141.82600000003546,11.730808404631729,186.69407136835795,2
,25,6,2279.0,0.8105156200256156,14502418.29762137,16.758031818984136,4.0,58009673.19048548,25454.003155105518,39.335706109704454,139.32600000003546,11.970071318802258,181.76489631073287,0
,25,7,0.0,1.073737184376409,20397470.629746594,15.560507981011447,3.5,71391147.20411308,0,43.18661766652232,137.62600000003545,12.251550585367838,178.14929102153704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,3197.0,5.0,34999999.99999999,23.576756833731327,4.5,286497825.9152227,89614.5842712614
,26,0,0.0,0.0720653381418378,14517274.564584102,-12.431682477503266,0,0.0,0,50.27638683712102,151.02700000003546,11.847316899298816,687.6048638749289,0
,26,1,0.0,0.2051657270816156,20382612.842124633,5.7025356693899285,1.67,34038963.44634814,0,37.32440073991551,148.12700000003545,12.153525290823277,221.74604212621549,1
,26,2,0.0,0.8417819394043675,100112.59329126072,31.150297282587083,4.5,450506.6698106733,0,37.96812878044507,148.12700000003545,11.919157311002142,225.4931669768095,2
,26,3,0.0,0.4895929650619949,14517274.564584102,14.554008264950568,3.5,50810460.97604436,0,34.22187137245994,146.42700000003546,11.998677845110379,181.08908795637967,0
,26,4,0.0,1.080956977449898,20382612.842124633,15.286343168166006,3.5,71339144.94743621,0,40.63964490830041,144.12700000003545,12.26076862037003,176.81907942974652,1
,26,5,918.0,0.4262987138872092,100112.59329126072,25.68404684504162,4.5,450506.6698106733,490.7480063297095,44.30748678306835,141.82700000003547,11.718561793968261,186.80241309291816,2
,26,6,2279.0,0.8104792691611424,14517274.564584102,16.755130218436808,4.0,58069098.25833641,25480.07821778693,39.3375121588327,139.32700000003547,11.96506139770394,182.00638343749895,0
,26,7,0.0,1.0736590698119353,20382612.842124633,15.565760554479418,3.5,71339144.94743621,0,43.188663697922756,137.62700000003545,12.26129308012731,178.30116916360922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,3197.0,5.0,34999999.99999999,23.670429615039943,4.5,286480202.9566722,89609.07192889339
,27,0,0.0,0.07215309507858454,14532337.339694615,-12.40797662049167,0,0.0,0,50.269622578617515,151.02800000003546,11.845388164784634,687.1409806205958,0
,27,1,0.0,0.20523239472384933,20367548.58722978,5.705309409335307,1.67,34013806.140673734,0,37.324072223780554,148.12800000003546,12.158094360274418,221.8394531132932,1
,27,2,0.0,0.8417585009739508,100114.07307560222,31.27542531811241,4.5,450513.32884021,0,37.9568648930408,148.12800000003546,11.919934941603836,224.87502267271483,2
,27,3,0.0,0.489609876511938,14532337.339694615,14.551099356873076,3.5,50863180.68893115,0,34.223768075610565,146.42800000003547,11.993520094989504,181.04650048276858,0
,27,4,0.0,1.080876841748666,20367548.58722978,15.290614023519144,3.5,71286420.05530423,0,40.63929955807076,144.12800000003546,12.270771866512176,176.9977631044341,1
,27,5,918.0,0.42634557030046416,100114.07307560222,25.702605813055005,4.5,450513.32884021,490.7552601745207,44.302327122783694,141.82800000003547,11.706129934738215,186.86299579441643,2
,27,6,2279.0,0.8104428031244738,14532337.339694615,16.74749310587639,4.0,58129349.35877846,25506.51573443548,39.338225280737014,139.32800000003547,11.960431597756774,182.8168599510666,0
,27,7,0.0,1.0735809175380742,20367548.58722978,15.581554081010333,3.5,71286420.05530423,0,43.19057021324394,137.62800000003546,12.271087846163024,178.73695577878433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,3197.0,5.0,35000000.0,23.66487914614408,4.5,286462343.7149384,89603.48567874207
,28,0,0.0,0.07224084300714687,14547602.056646153,-12.453492975243956,0,0.0,0,50.26337449273292,151.02900000003547,11.842674117520168,688.1879800257294,0
,28,1,0.0,0.20529908845306713,20352282.424522325,5.707988301125964,1.67,33988311.64895228,0,37.32353050192652,148.12900000003546,12.162796411497407,221.92921180875507,1
,28,2,0.0,0.8417351821133854,100115.51883152423,31.27223639203987,4.5,450519.834741859,0,37.94952370240305,148.12900000003546,11.919128250827766,224.38587234796202,2
,28,3,0.0,0.48962673482264624,14547602.056646153,14.548269680825506,3.5,50916607.19826154,0,34.22536193348645,146.42900000003547,11.987902166276678,181.02279610375734,0
,28,4,0.0,1.0807965361186458,20352282.424522325,15.294824514809752,3.5,71232988.48582813,0,40.63887149527634,144.12900000003546,12.280793959169202,177.0036727439076,1
,28,5,918.0,0.42639258199627533,100115.51883152423,25.68586702666068,4.5,450519.834741859,490.762347213354,44.30596099837363,141.82900000003548,11.69355694072746,187.0321924008619,2
,28,6,2279.0,0.8104062582738276,14547602.056646153,16.744462210685654,4.0,58190408.22658461,25533.307690471527,39.337961676074016,139.32900000003548,11.95615210561797,182.81375792949729,0
,28,7,0.0,1.073502775215005,20352282.424522325,15.58787885620048,3.5,71232988.48582813,0,43.1923893259284,137.62900000003546,12.280924445513275,178.54334951883698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,3197.0,5.0,35000000.0,23.662657768355444,4.5,286444253.2103281,89597.82709112547
,29,0,0.0,0.0723286139102339,14563064.425147863,-12.429503232532033,0,0.0,0,50.25759522092914,151.03000000003547,11.839247282745985,687.7133031211235,0
,29,1,0.0,0.20536580781188002,20336818.64227295,5.711338084100594,1.67,33962487.13259582,0,37.32282483025121,148.13000000003547,12.167597170552751,222.01553766738434,1
,29,2,0.0,0.8417118867108058,100116.93257918861,31.270335746697487,4.5,450526.19660634873,0,37.94355004713096,148.13000000003547,11.918281932914299,224.77099941585283,2
,29,3,0.0,0.48964354533725735,14563064.425147863,14.545370284834833,3.5,50970725.48801752,0,34.22667740534694,146.43000000003548,11.981883842939354,181.01635416970694,0
,29,4,0.0,1.0807160993726053,20336818.64227295,15.298694857082285,3.5,71178865.24795532,0,40.639528649548275,144.13000000003547,12.290670539302667,177.0013215352234,1
,29,5,918.0,0.426439747205888,100116.93257918861,25.68125344690256,4.5,450526.19660634873,490.7692773489638,44.30867185261016,141.83000000003548,11.680803016844264,187.31489172458402,2
,29,6,2279.0,0.8103696389502394,14563064.425147863,16.741304908229786,4.0,58252257.70059145,25560.446555766324,39.33778524345861,139.33000000003548,11.952190991140519,182.8961584704988,0
,29,7,0.0,1.07342466070109,20336818.64227295,15.593679714178757,3.5,71178865.24795532,0,43.19395636643107,137.63000000003547,12.290801479118322,178.35941942821412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,3197.0,5.0,35000000.0,23.706785112737897,4.5,286425935.9360409,89592.09757148604
,30,0,0.0,0.0724164341136156,14578720.605705008,-12.40539708282611,0,0.0,0,50.25224198487627,151.03100000003548,11.835173740266892,687.2791821408874,0
,30,1,0.0,0.20543254757078064,20321161.076974556,5.713504228549182,1.67,33936338.99854751,0,37.32195968514753,148.13100000003547,12.172468993956691,222.09924700525738,1
,30,2,0.0,0.8416887451180644,100118.31732043398,31.33393862496885,4.5,450532.42794195295,0,37.93525426887061,148.13100000003547,11.918882997131535,223.88547079440272,2
,30,3,0.0,0.4896602990777022,14578720.605705008,14.542402722441176,3.5,51025522.11996753,0,34.22773676077218,146.43100000003548,11.97551716469513,181.02570958805575,0
,30,4,0.0,1.0806355552866773,20321161.076974556,15.302840349499123,3.5,71124063.76941094,0,40.63871178810699,144.13100000003547,12.300263105188161,177.10818927365224,1
,30,5,918.0,0.42648692385729586,100118.31732043398,25.671332630699734,4.5,450532.42794195295,490.77606529624506,44.308399134344334,141.8310000000355,11.668028329625768,187.07572426508298,2
,30,6,2279.0,0.8103329365984814,14578720.605705008,16.73802887038938,4.0,58314882.42282003,25587.925591408526,39.337688410408866,139.3310000000355,11.948519387542714,182.97095477363303,0
,30,7,0.0,1.0733465583773834,20321161.076974556,15.604135471157099,3.5,71124063.76941094,0,43.1953440417675,137.63100000003547,12.300769458149206,178.20321463995177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,3197.0,5.0,35000000.0,23.703362630958015,4.5,286407396.4539939,89586.29854676069
,31,0,0.0,0.0725043337910223,14594566.699101469,-12.381210574627142,0,0.0,0,50.24727609562539,151.03200000003548,11.830513667917913,686.8818842164253,0
,31,1,0.0,0.20549932130631615,20305313.628345184,5.714670916962614,1.67,33909873.75933646,0,37.32093997372949,148.13200000003548,12.177389526007055,222.1804338638087,1
,31,2,0.0,0.8416655678005913,100119.67255334907,31.33127172548576,4.5,450538.5264900708,0,37.92832630299929,148.13200000003548,11.919405147226962,223.5570110521703,2
,31,3,0.0,0.4896770343960779,14594566.699101469,14.539368854822705,3.5,51080983.44685514,0,34.228560281552284,146.4320000000355,11.968847531493568,181.04954101675142,0
,31,4,0.0,1.080554985063179,20305313.628345184,15.307288147804634,3.5,71068597.69920814,0,40.636621841535465,144.13200000003548,12.309595898643597,177.06684024807151,1
,31,5,918.0,0.4265339784306448,100119.67255334907,25.66331966871982,4.5,450538.5264900708,490.7827085948484,44.30762938115907,141.8320000000355,11.655124322336764,187.14148692759954,2
,31,6,2279.0,0.8102962207910208,14594566.699101469,16.7346415808985,4.0,58378266.796405874,25615.737953666467,39.33766415268353,139.3320000000355,11.945111180863172,183.03881500684176,0
,31,7,0.0,1.0732685584211472,20305313.628345184,15.610814741724583,3.5,71068597.69920814,0,43.19661404378807,137.63200000003548,12.310818671212624,178.06675623203057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,3197.0,5.0,35000000.0,23.65486575714006,4.5,286388639.32549,89580.43144369409
,32,0,0.0,0.07259233689402365,14610598.806767384,-12.356976712242869,0,0.0,0,50.24266252308324,151.03300000003549,11.825321849886812,686.5180385314386,0
,32,1,0.0,0.2055661322335732,20289280.195027098,5.716527363670673,1.67,33883097.925695255,0,37.319774281212595,148.13300000003548,12.182365728844761,222.25920239497043,1
,32,2,0.0,0.8416423054147848,100120.99820551997,31.265842102232526,4.5,450544.49192483985,0,37.921139328865024,148.13300000003548,11.919876275899892,225.82925093559697,2
,32,3,0.0,0.48969376656641644,14610598.806767384,14.53627028360257,3.5,51137095.82368584,0,34.22916644237853,146.4330000000355,11.96191462270968,181.08665563219685,0
,32,4,0.0,1.0804744213959272,20289280.195027098,15.31264596409815,3.5,71012480.68259484,0,40.634668282774264,144.13300000003548,12.318528540448822,176.8976169599861,1
,32,5,918.0,0.4265808128936664,100120.99820551997,25.656382864590448,4.5,450544.49192483985,490.7892068898038,44.30613009673783,141.8330000000355,11.642143199089512,187.25804119359194,2
,32,6,2279.0,0.8102595226893974,14610598.806767384,16.73114979886073,4.0,58442395.227069534,25643.876799942755,39.33770595997953,139.3330000000355,11.941942737581737,183.1003591583592,0
,32,7,0.0,1.073190701912211,20289280.195027098,15.62001475370107,3.5,71012480.68259484,0,43.200288447282674,137.63300000003548,12.320824740147543,178.2526443674918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,3197.0,5.0,34999999.99999999,23.66636326252038,4.5,286369668.1417281,89574.49738558903
,33,0,0.0,0.07268046209950822,14626813.860887662,-12.332725737017075,0,0.0,0,50.23836951693616,151.0340000000355,11.819648149534538,686.184597445701,0
,33,1,0.0,0.2056329786532605,20273063.839213196,5.718305752322418,1.67,33856016.61148603,0,37.318467030624525,148.13400000003548,12.18739304187539,222.33571801218278,1
,33,2,0.0,0.8416190340289468,100122.29989913723,31.26178407030839,4.5,450550.34954611753,0,37.91039309317621,148.13400000003548,11.92161302831342,225.33504030631022,2
,33,3,0.0,0.4897104923156835,14626813.860887662,14.533108176408136,3.5,51193848.513106816,0,34.22957207321571,146.4340000000355,11.954753168221352,181.13597577261723,0
,33,4,0.0,1.0803938566892082,20273063.839213196,15.317927431665856,3.5,70955723.43724619,0,40.632858855225734,144.13400000003548,12.327086288914035,176.94193932301266,1
,33,5,918.0,0.4266273281260953,100122.29989913723,25.72816423011276,4.5,450550.34954611753,490.79558774086877,44.30383033520457,141.8340000000355,11.629265969651113,187.8594664456144,2
,33,6,2279.0,0.8102228425427616,14626813.860887662,16.72755941554053,4.0,58507255.44355065,25672.33674574403,39.3378078030591,139.3340000000355,11.938992664553279,183.1561619689346,0
,33,7,0.0,1.0731130055445364,20273063.839213196,15.626736004613589,3.5,70955723.43724619,0,43.20375640040672,137.63400000003548,12.330786920685759,177.8338989192434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,3197.0,5.000000000000001,34999999.99999999,23.639467081702588,4.5,286350486.3317358,89568.49744502215
,34,0,0.0,0.07276873190035274,14643208.930912107,-12.308484731166825,0,0.0,0,50.23436827171485,151.0350000000355,11.813537946979272,685.8788023733983,0
,34,1,0.0,0.20569987604759923,20256667.490594003,5.720030035989048,1.67,33828634.70929199,0,37.31702258157146,148.1350000000355,12.192466979285213,222.41008137043946,1
,34,2,0.0,0.8415955120450185,100123.57849388682,31.195473915461726,4.5,450556.1032224907,0,37.899650332905416,148.1350000000355,11.9232175569078,226.1014330330555,2
,34,3,0.0,0.4897272493742001,14643208.930912107,14.529883935586362,3.5,51251231.258192375,0,34.22979250567276,146.4350000000355,11.947393599671015,181.19652717818903,0
,34,4,0.0,1.0803133729737857,20256667.490594003,15.323148252442206,3.5,70898336.21707901,0,40.63119863200247,144.1350000000355,12.33529242773616,177.16472623439282,1
,34,5,918.0,0.42667344699762294,100123.57849388682,25.829193352905282,4.5,450556.1032224907,490.8018553621903,44.30105244218997,141.8350000000355,11.616794833578128,188.27064506133084,2
,34,6,2279.0,0.8101862482092592,14643208.930912107,16.717859147775513,4.0,58572835.72364843,25701.112647498212,39.337964102324875,139.3350000000355,11.935671893014849,183.31922620857142,0
,34,7,0.0,1.0730355624521624,20256667.490594003,15.633165740340269,3.5,70898336.21707901,0,43.20707349940111,137.6350000000355,12.340645010667576,177.43774593207914,1

