iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,3,0.0,0.18916588323242597,17189358.655308943,9.551641609964092,1.98,34034930.13751171,0,35.970566432133815,142.23500000001545,12.338682925678265,177.29866393065504,0
,34,4,43.0,0.5685235148651042,9949984.517447678,14.803550614830671,3.5,34824945.81106687,809882.4607224854,33.72623730890712,139.93500000001544,12.345880828917497,177.40999893776856,1
,34,5,0.0,1.1956333545160338,7860656.827243378,21.488290455353013,4.5,35372955.7225952,0,40.179458420065245,137.63500000001545,11.994691367918936,178.63032671244534,2
,34,6,7367.0,0.17522492844372375,17189358.655308943,9.302918044261233,1.98,34034930.13751171,4619.917216982722,35.9798832179074,135.13500000001545,12.305720072048011,177.79557561306095,0
,34,7,224.0,0.5948228186532243,9949984.517447678,15.75686262891747,3.5,34824945.81106687,155468.50808511997,36.726885867287535,133.43500000001544,12.327398788243675,177.7029497180701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,7634.0,5.0,35000000.0,16.57269846323008,4.0,285697745.2206501,37424.38370718497
,35,0,0.0,0.7963097198211976,17212761.907058086,14.228729340737203,3.5,60244666.6747033,0,47.56266597613437,146.83600000001545,11.708241341326262,232.8623114270633,0
,35,1,0.0,1.4580409885135006,9910121.98046938,20.373549990508927,4.5,44595548.912112206,0,39.904112088087224,143.93600000001544,12.335785687329082,177.2770611324867,1
,35,2,0.0,0.022205670853196555,7877116.112472536,2.0441101028677613,1.0,7877116.112472536,0,36.71699480061237,143.93600000001544,12.381508434616649,176.85608527754601,2
,35,3,0.0,0.18923554224588762,17212761.907058086,9.553703247697879,1.98,34081268.57597501,0,35.97037536421751,142.23600000001545,12.348237906775152,177.11428515225967,0
,35,4,43.0,0.5685336759413816,9910121.98046938,14.835814468980269,3.5,34685426.93164283,806637.8356196007,33.72606355372752,139.93600000001544,12.354634208634794,177.13952856008186,1
,35,5,0.0,1.1955485135054025,7877116.112472536,21.47811421075488,4.5,35447022.50612641,0,40.18393430732673,137.63600000001546,12.001613070027313,178.00967383840057,2
,35,6,7367.0,0.17529667110631136,17212761.907058086,9.302884674464982,1.98,34081268.57597501,4626.207218131533,35.980334684253904,135.13600000001546,12.313775281885171,177.6446111544293,0
,35,7,224.0,0.5948292180131222,9910121.98046938,15.773180890506895,3.5,34685426.93164283,154845.65594483406,36.72847187400626,133.43600000001544,12.336793541043868,177.57315848415726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,7634.0,4.999999999999998,35000000.0,16.579815590729034,4.0,290438005.7819017,38045.32430991639
,36,0,0.0,0.7962769337874748,17236663.758983534,14.223645551957622,3.5,60328323.15644237,0,47.5638807691848,146.83700000001545,11.695560313226839,233.02870167755208,0
,36,1,0.0,1.4579053966419926,9869868.432968307,20.39580833756993,4.5,44414407.94835738,0,39.90259703854307,143.93700000001544,12.342468224776427,176.36365527682753,1
,36,2,0.0,0.02230061482777845,7893467.80804816,2.06473964382528,1.0,7893467.80804816,0,36.72026227011192,143.93700000001544,12.393068808257723,176.59842328726143,2
,36,3,0.0,0.18930517264508748,17236663.758983534,9.548388084130416,1.98,34128594.2427874,0,35.97024269707807,142.23700000001546,12.358350404854852,177.03019603080548,0
,36,4,43.0,0.5685439110765882,9869868.432968307,14.849422616004604,3.5,34544539.51538908,803361.3840788157,33.72604097945555,139.93700000001544,12.363388744112486,177.07448913791887,1
,36,5,0.0,1.195463871798799,7893467.80804816,21.46749935810419,4.5,35520605.13621672,0,40.18824441565776,137.63700000001546,12.009567509494202,177.7569186281778,2
,36,6,7367.0,0.1753683911056404,17236663.758983534,9.303599394020472,1.98,34128594.2427874,4632.631226114755,35.980963512373584,135.13700000001546,12.321771381533486,177.16666294628854,0
,36,7,224.0,0.5948357081166382,9869868.432968307,15.80940968179699,4.0,39479473.73187323,176247.65058871979,36.73020519871122,133.43700000001544,12.34643467582916,177.3350971325989,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,7634.0,5.0,35000000.0,16.58264486670371,4.0,290221771.38317025,38016.999133242105
,37,0,0.0,0.7962438863029638,17261074.825161554,14.21843832103347,3.5,60413761.88806544,0,47.56508830826039,146.83800000001546,11.682896783929547,233.19449659161506,0
,37,1,0.0,1.4577696352952607,9829240.727054408,20.410339555869292,4.5,44231583.27174483,0,39.90292804825278,143.93800000001545,12.349292850333192,176.46115760440134,1
,37,2,0.0,0.022395615319313007,7909684.447784035,2.0988332874841813,1.0,7909684.447784035,0,36.721601977154776,143.93800000001545,12.404640205852958,176.22620950553429,2
,37,3,0.0,0.18937476390069424,17261074.825161554,9.542856068591574,1.98,34176928.153819874,0,35.970165903425105,142.23800000001546,12.368920939058658,176.94400240126774,0
,37,4,43.0,0.5685541983140443,9829240.727054408,14.864273995824677,3.5,34402342.54469043,800054.4777834984,33.726161515663186,139.93800000001545,12.372158187169486,177.0239883127348,1
,37,5,0.0,1.1953795510976792,7909684.447784035,21.456793933612555,4.5,35593580.01502816,0,40.19506972391739,137.63800000001547,12.0178106818193,177.70873160330333,2
,37,6,7367.0,0.17544008142696135,17261074.825161554,9.299475360854178,1.98,34176928.153819874,4639.1920936364695,35.98175670710945,135.13800000001547,12.329706281153761,177.20938193809795,0
,37,7,224.0,0.5948422683430831,9829240.727054408,15.82637917189877,4.0,39316962.90821763,175522.15584025727,36.73315741770474,133.43800000001545,12.35625597841379,177.1273222519914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,7634.0,5.000000000000001,35000000.0,16.5816154585072,4.0,290003923.69972336,37988.46262768187
,38,0,0.0,0.7962105848313109,17286022.860384766,14.213175117776036,3.5,60501080.01134668,0,47.56629120682247,146.83900000001546,11.670255843923622,233.3596349971668,0
,38,1,0.0,1.457633780712014,9788202.906672189,20.425002555650483,4.5,44046913.08002485,0,39.90307262674757,143.93900000001545,12.356079051008827,176.55711789797604,1
,38,2,0.0,0.022490676438239925,7925774.232943042,2.1197181922995485,1.0,7925774.232943042,0,36.722119143688396,143.93900000001545,12.416130258721621,176.08478631113482,2
,38,3,0.0,0.18944431487981322,17286022.860384766,9.543800940412194,1.98,34226325.26356184,0,35.97107743905723,142.23900000001547,12.3800174867328,176.8557913452371,0
,38,4,43.0,0.5685645470849501,9788202.906672189,14.878799922268094,3.5,34258710.17335266,796714.1900779688,33.72714407981554,139.93900000001545,12.380854743337926,176.98726310709867,1
,38,5,0.0,1.1952954352592873,7925774.232943042,21.435688719621517,4.5,35665984.04824369,0,40.20140887382366,137.63900000001547,12.025532029882465,182.98412358321625,2
,38,6,7367.0,0.17551174423233742,17286022.860384766,9.295330470577204,1.98,34226325.26356184,4645.897280244582,35.98270163130194,135.13900000001547,12.337577863923082,177.2422304504124,0
,38,7,224.0,0.594848916562048,9788202.906672189,15.843107596553807,4.0,39152811.626688756,174789.33761914624,36.735393146736186,133.43900000001545,12.366260035584215,176.78703184893465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,7634.0,4.999999999999999,35000000.0,16.583259328261178,4.0,289784429.40071166,37959.710427130165
,39,0,0.0,0.7961770243176255,17311515.38823766,14.207973231627289,3.5,60590303.85883181,0,47.56748934231291,146.84000000001546,11.657643483629165,233.52435342279585,0
,39,1,0.0,1.4574978235662719,9746747.575348591,20.43993674843191,4.5,43860364.08906866,0,39.903048308923445,143.94000000001546,12.36282986933835,176.65324270101735,1
,39,2,0.0,0.022585800086109692,7941737.036413749,2.139597638678923,1.0,7941737.036413749,0,36.722875091694775,143.94000000001546,12.427448524705886,176.01681462841262,2
,39,3,0.0,0.18951383408519623,17311515.38823766,9.537832375979846,1.98,34276800.468710564,0,35.974430202729266,142.24000000001547,12.390989861007558,176.73170585471613,0
,39,4,43.0,0.5685749666146549,9746747.575348591,14.899874665919516,3.5,34113616.51372007,793339.9189237226,33.728191321526026,139.94000000001546,12.389572242360066,176.79340453448276,1
,39,5,0.0,1.1952115225312758,7941737.036413749,21.419966355604206,4.5,35737816.66386187,0,40.20729176160835,137.64000000001548,12.032316073977714,182.420607481625,2
,39,6,7367.0,0.17558337929511583,17311515.38823766,9.295266897543037,1.98,34276800.468710564,4652.748808023695,35.983787002626585,135.14000000001548,12.345572308202097,177.2660043802721,0
,39,7,224.0,0.5948556495037497,9746747.575348591,15.859805356549035,4.0,38986990.301394366,174049.06384551057,36.736992403201924,133.44000000001546,12.376422554367275,176.52465379524023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,7634.0,5.000000000000001,35000000.0,16.584600730540984,4.0,289563247.0681263,37930.73710612082
,40,0,0.0,0.7961432040125758,17337559.303917464,14.202645655686513,3.5,60681457.56371112,0,47.56868137419545,146.84100000001547,11.645063640574929,233.6886407785961,0
,40,1,0.0,1.4573617575801268,9704866.281915091,20.455063735916315,4.5,43671898.26861791,0,39.902870753770046,143.94100000001546,12.369545730236624,176.74951123161176,1
,40,2,0.0,0.02268098501823021,7957574.414167444,2.156605694977705,1.0,7957574.414167444,0,36.724087049151905,143.94100000001546,12.438571879108505,176.00645872324512,2
,40,3,0.0,0.1895833423837182,17337559.303917464,9.536471473454926,1.98,34328367.42175658,0,35.97755080017676,142.24100000001548,12.401985128966627,176.51936345424886,0
,40,4,43.0,0.5685854534035992,9704866.281915091,14.914546016604449,3.5,33967031.986702815,789930.9764349492,33.729301567862,139.94100000001546,12.39830953629821,176.73659351388628,1
,40,5,0.0,1.1951278070889368,7957574.414167444,21.404574953215647,4.5,35809084.8637535,0,40.210964236549,137.64100000001548,12.038668058428,182.2407869010285,2
,40,6,7367.0,0.1756549861539905,17337559.303917464,9.290994927539748,1.98,34328367.42175658,4659.748530169211,35.98500257750723,135.14100000001548,12.353669543951854,177.2814177562724,0
,40,7,224.0,0.5948624643588233,9704866.281915091,15.876615953094946,4.0,38819465.127660364,173301.18360562663,36.73879190225804,133.44100000001546,12.386694936706348,176.33149895158564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,7634.0,5.0,34999999.99999999,16.590255008480796,4.0,289340368.79625493,37901.54162906143
,41,0,0.0,0.7961091193581987,17364168.300792806,14.19718250839898,3.5,60774589.05277482,0,47.5698661423974,146.84200000001547,11.632519654577322,233.85237574538633,0
,41,1,0.0,1.4572255712027653,9662553.681030938,20.477567986064944,4.5,43481491.564639226,0,39.90255351393828,143.94200000001547,12.376426684564791,176.69150964373696,1
,41,2,0.0,0.022776256425859336,7973278.01817625,2.177098701739685,1.0,7973278.01817625,0,36.72543066313503,143.94200000001547,12.449444847395688,175.919717876017,2
,41,3,0.0,0.18965283197754626,17364168.300792806,9.53039789296455,1.98,34381053.23556975,0,35.980459410299076,142.24200000001548,12.412985699933314,176.31593821645808,0
,41,4,43.0,0.5685960259750169,9662553.681030938,14.929120540151679,3.5,33818937.88360828,786486.927525774,33.730476573634675,139.94200000001547,12.40693153817146,176.68201000976515,1
,41,5,0.0,1.195044268144459,7973278.01817625,21.394498142604416,4.5,35879751.08179313,0,40.212736471689134,137.64200000001549,12.04461980116665,181.8866320206044,2
,41,6,7367.0,0.17572656424713073,17364168.300792806,9.291621251670744,1.98,34381053.23556975,4666.900126994673,35.98634848869985,135.14200000001549,12.36188691372849,176.61159771877618,0
,41,7,224.0,0.5948693626690241,9662553.681030938,15.893470312158469,4.0,38650214.72412375,172545.60144698105,36.74002192353008,133.44200000001547,12.397016089388947,176.23428409091423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,7634.0,4.999999999999999,34999999.99999999,16.597480704117476,4.0,289115675.30227625,37872.108370746166
,42,0,0.0,0.7960747713681235,17391354.13204051,14.195618660494343,3.5,60869739.46214179,0,47.56993092122529,146.84300000001548,11.620378774628989,234.0154533399108,0
,42,1,0.0,1.4570892878465869,9619787.877457976,20.49887343431875,4.5,43289045.44856089,0,39.90200629728709,143.94300000001547,12.383448724094022,176.2722469723398,1
,42,2,0.0,0.02287160044510144,7988857.990501507,2.1960041083959316,1.0,7988857.990501507,0,36.72687266632016,143.94300000001547,12.46013084731675,175.59396142720436,2
,42,3,0.0,0.18972229730605514,17391354.13204051,9.52832412827817,1.98,34434881.18144021,0,35.98317497588188,142.24300000001548,12.42410000595672,176.12058778034222,0
,42,4,43.0,0.5686066802167695,9619787.877457976,14.950613272335207,3.5,33669257.57110292,783005.9900256492,33.73383500428605,139.94300000001547,12.415559491636976,175.94082982306,1
,42,5,0.0,1.1949608880393088,7988857.990501507,21.38457109814261,4.5,35949860.95725678,0,40.21286641257445,137.6430000000155,12.050203918068775,181.74554575643194,2
,42,6,7367.0,0.17579813094038266,17391354.13204051,9.28711406078325,1.98,34434881.18144021,4674.206757355804,35.98781403161349,135.1430000000155,12.369910092483817,176.5552540907483,0
,42,7,224.0,0.5948763438376713,9619787.877457976,15.919593900763152,4.0,38479151.509831905,171781.92638317816,36.74359324850187,133.44300000001547,12.407369982045726,175.96362812663136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,7634.0,5.0,35000000.0,16.6076903514822,4.0,288889149.72044,37842.435121881055
,43,0,0.0,0.7960401621249944,17419122.94527424,14.197348571188847,3.5,60966930.30845985,0,47.568973986302204,146.84400000001548,11.60863591052254,234.0771808873977,0
,43,1,0.0,1.45695289584526,9576564.422723453,20.525594105415955,4.5,43094539.90225554,0,39.90521456170842,143.94400000001548,12.390688484733605,175.5766201380191,1
,43,2,0.0,0.022967026675615503,8004312.632002302,2.205984182734826,1.0,8004312.632002302,0,36.72838631398345,143.94400000001548,12.470506868241584,175.42269886901943,2
,43,3,0.0,0.1897917319844551,17419122.94527424,9.522072019749011,1.98,34489863.431642994,0,35.98571542163732,142.2440000000155,12.435300128638016,175.9325353375286,0
,43,4,43.0,0.5686174360831511,9576564.422723453,14.973812510358748,3.5,33517975.479532085,779487.8018495834,33.73804372797013,139.94400000001548,12.424052425986975,175.50000663785116,1
,43,5,0.0,1.1948776376595887,8004312.632002302,21.380006370040437,4.5,36019406.84401036,0,40.21157055771397,137.6440000000155,12.05589143123821,181.60111442432614,2
,43,6,7367.0,0.17586968323628235,17419122.94527424,9.282560270185424,1.98,34489863.431642994,4681.6700735228715,35.98939059102851,135.1440000000155,12.37774868357975,176.50238598739054,0
,43,7,224.0,0.5948834263906524,9576564.422723453,15.936498681826464,4.0,38306257.690893814,171010.07897720454,36.74786917330259,133.44400000001548,12.41774539742667,175.75053515509177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,7634.0,5.0,35000000.00000001,16.61523158944199,4.0,288660658.8199986,37812.50443018059
,44,0,0.0,0.7960053037846009,17447481.06338161,14.202017198566612,3.5,61066183.72183563,0,47.5670846991994,146.8450000000155,11.597284348773979,234.0465153661964,0
,44,1,0.0,1.4568164251376665,9532860.91319549,20.54098631386726,4.5,42897874.10937971,0,39.90793091848381,143.94500000001548,12.39812048014198,175.82225870944836,1
,44,2,0.0,0.02306251510273581,8019658.023422905,2.220490564096674,1.0,8019658.023422905,0,36.729947197379495,143.94500000001548,12.480630646495808,175.24358531609641,2
,44,3,0.0,0.18986113123180565,17447481.06338161,9.515688537334011,1.98,34546012.505495586,0,35.988097633247136,142.2450000000155,12.44656181605393,175.75105865307034,0
,44,4,43.0,0.5686283061772694,9532860.91319549,14.990327086638853,3.5,33365013.196184218,775930.5394461446,33.74287585609711,139.94500000001548,12.43233988765111,175.6693151247478,1
,44,5,0.0,1.1947944925372154,8019658.023422905,21.375455502399806,4.5,36088461.10540307,0,40.20970929885598,137.6450000000155,12.061681427274557,181.25473187433477,2
,44,6,7367.0,0.17594121957653028,17447481.06338161,9.277949840027203,1.98,34546012.505495586,4689.291774873841,35.990839242280224,135.1450000000155,12.385457561569526,176.45279349635095,0
,44,7,224.0,0.5948906064521757,9532860.91319549,15.96390772067127,4.0,38131443.65278196,170229.6591642052,36.75205884911048,133.44500000001548,12.428246040002247,175.16149810516356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,7634.0,5.0,35000000.0,16.621723255291137,4.0,288430105.20033926,37782.303536853455
,45,0,0.0,0.7959701710326827,17476453.427981567,14.205281406056018,3.5,61167586.99793548,0,47.5655275630858,146.8460000000155,11.58627309210975,233.9316526127807,0
,45,1,0.0,1.4566798923145199,9488654.843306983,20.556239963481723,4.5,42698946.794881426,0,39.91020164181945,143.9460000000155,12.405715784795262,176.04375147859153,1
,45,2,0.0,0.023158047429889164,8034891.728711451,2.231635316464684,1.0,8034891.728711451,0,36.73153496849971,143.9460000000155,12.490526469105292,175.05930523164622,2
,45,3,0.0,0.18993049334148143,17476453.427981567,9.50041153753929,1.98,34603377.7874035,0,35.99328571983862,142.2460000000155,12.457267516723206,176.4131719178672,0
,45,4,43.0,0.5686393025082376,9488654.843306983,15.011236550684314,3.5,33210291.95157444,772332.3709668475,33.74838925447156,139.9460000000155,12.44040828764079,175.53554220766486,1
,45,5,0.0,1.194711466201808,8034891.728711451,21.371036521794288,4.5,36157012.77920153,0,40.207314343387644,137.6460000000155,12.067588328131295,181.2240690426477,2
,45,6,7367.0,0.1760127389269967,17476453.427981567,9.273241881765571,1.98,34603377.7874035,4697.078564870843,35.9911046254867,135.1460000000155,12.393036419276964,176.39983944574072,0
,45,7,224.0,0.5948978882443839,9488654.843306983,15.980839833710242,4.0,37954619.37322793,169440.26505905326,36.7587693109964,133.4460000000155,12.438754692157975,175.0351035906251,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,7634.0,5.000000000000002,35000000.00000001,16.633551863337953,4.0,288197445.30851406,37751.82673677155
,46,0,0.0,0.7959347813515564,17506032.286316592,14.20703348162386,3.5,61271113.002108075,0,47.56426423644453,146.8470000000155,11.5755563036764,233.84696666133252,0
,46,1,0.0,1.4565432835579657,9443941.850358995,20.58235632943913,4.5,42497738.326615475,0,39.912068970630536,143.9470000000155,12.413740406601674,174.55188870329016,1
,46,2,0.0,0.023253606246643094,8050025.863324418,2.2431579829980546,1.0,8050025.863324418,0,36.73313248578204,143.9470000000155,12.50022323980545,174.8720968577253,2
,46,3,0.0,0.18999983190397793,17506032.286316592,9.500415679892246,1.98,34661943.926906854,0,35.997330237125695,142.2470000000155,12.467600392090246,175.84666741668758,0
,46,4,43.0,0.5686504335095525,9443941.850358995,15.055860999941634,3.5,33053796.476256482,768692.9413082902,33.75370447515954,139.9470000000155,12.448689791959682,175.75294647286734,1
,46,5,0.0,1.1946285247282304,8050025.863324418,21.36654309396707,4.5,36225116.38495988,0,40.20524828186894,137.6470000000155,12.073602229227808,179.65852881524617,2
,46,6,7367.0,0.17608424533863337,17506032.286316592,9.268355494996424,1.98,34661943.926906854,4705.028359835327,35.99038095978151,135.1470000000155,12.400226353685975,176.31392860263324,0
,46,7,224.0,0.5949052933634419,9443941.850358995,15.994571171602384,4.0,37775767.40143598,168641.81875641062,36.763095232042375,133.4470000000155,12.449318131979364,176.32213174846424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,7634.0,5.0,35000000.0,16.639927348860766,4.0,287962628.59329844,37721.06740808206
,47,0,0.0,0.7958991647821843,17536213.689895622,14.20745335885769,3.5,61376747.914634675,0,47.56326081453409,146.8480000000155,11.565093896801592,233.7889462246823,0
,47,1,0.0,1.4564066224375471,9398715.347862003,20.598097083809396,4.5,42294219.065379016,0,39.91594235674017,143.9480000000155,12.421841233686813,174.35381058529825,1
,47,2,0.0,0.02334917754648031,8065070.9622423705,2.2550760291013927,1.0,8065070.9622423705,0,36.734562268183026,143.9480000000155,12.509764355088697,174.68384608909764,2
,47,3,0.0,0.19006914577875741,17536213.689895622,9.500388556228359,1.98,34721703.10599333,0,36.000378032105,142.2480000000155,12.477948912677919,175.4067734883786,0
,47,4,43.0,0.5686616775202482,9398715.347862003,15.085694101658154,3.5,32895503.71751701,765011.7143608608,33.7588330771952,139.9480000000155,12.457504886770709,173.83087944241404,1
,47,5,0.0,1.1945456652734803,8065070.9622423705,21.356972622857263,4.5,36292819.330090664,0,40.20348462754259,137.64800000001551,12.079718686330548,179.4654689322761,2
,47,6,7367.0,0.17615573933148204,17536213.689895622,9.263371711484604,1.98,34721703.10599333,4713.140098546672,35.98896657324891,135.14800000001551,12.40676838075533,176.2003714164508,0
,47,7,224.0,0.5949128073298204,9398715.347862003,16.01739231970322,4.0,37594861.39144801,167834.2026403929,36.76994808466691,133.4480000000155,12.459876190153537,175.88324602469663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,7634.0,5.000000000000001,35000000.0,16.64457521051277,4.0,287725431.76609063,37689.99630155759
,48,0,0.0,0.7958633149766994,17567021.062926702,14.206695466363836,3.5,61484573.720243454,0,47.562487281670585,146.8490000000155,11.554851087749544,233.75449220468036,0
,48,1,0.0,1.456269942041034,9352933.920423733,20.61395702878135,4.5,42088202.6419068,0,39.919287260910764,143.9490000000155,12.42979685541551,174.12248809861825,1
,48,2,0.0,0.02344475856528673,8080045.016649564,2.267276046493573,1.0,8080045.016649564,0,36.734074332112066,143.9490000000155,12.51916386868039,174.51408420284537,2
,48,3,0.0,0.19013842460507674,17567021.062926702,9.49368706737079,1.98,34782701.70459487,0,36.00251983295782,142.2490000000155,12.488298951290515,175.07722602469397,0
,48,4,43.0,0.5686730352612763,9352933.920423733,15.10371643278354,3.5,32735268.721483067,761285.3191042574,33.765400171403975,139.9490000000155,12.466528223602547,174.10961710145784,1
,48,5,0.0,1.1944628637852168,8080045.016649564,21.347502613426407,4.5,36360202.57492304,0,40.201171778368575,137.64900000001552,12.085934210524485,179.30475910045413,2
,48,6,7367.0,0.17622721497818353,17567021.062926702,9.258408785794373,1.98,34782701.70459487,4721.42007663837,35.987948901218495,135.14900000001552,12.412459066597329,176.10400320355396,0
,48,7,224.0,0.5949204457872267,9352933.920423733,16.034973071361613,4.0,37411735.68169493,167016.6771504238,36.77609274703806,133.4490000000155,12.47044053976991,175.17386256912513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,7634.0,5.000000000000001,35000000.00000001,16.64722446295045,4.0,287485821.5926522,37658.609063747994
,49,0,0.0,0.7958272355037016,17598452.679831047,14.204965125894343,3.5,61594584.379408665,0,47.56191703490014,146.8500000000155,11.54479817787216,233.74086565881876,0
,49,1,0.0,1.45613322447215,9306592.975412818,20.63006804594462,4.5,41879668.38935768,0,39.920868064823765,143.9500000000155,12.437801400944164,174.25756690600036,1
,49,2,0.0,0.02354033858964384,8094954.344756139,2.279900481879345,1.0,8094954.344756139,0,36.73333867637043,143.9500000000155,12.52840786076092,174.5554088793558,2
,49,3,0.0,0.19020766497397623,17598452.679831047,9.486754387203668,1.98,34844936.30606547,0,36.00457393349987,142.25000000001552,12.498639458336594,174.8479723550404,0
,49,4,43.0,0.568684531638182,9306592.975412818,15.108599496079298,3.5,32573075.413944863,757513.381719648,33.772054801246696,139.9500000000155,12.475538867490862,175.9794835866833,1
,49,5,0.0,1.1943801028806837,8094954.344756139,21.338051476160995,4.5,36427294.55140263,0,40.19919886365028,137.65000000001552,12.091801299770404,179.08568538040242,2
,49,6,7367.0,0.17629866978374376,17598452.679831047,9.25350975596049,1.98,34844936.30606547,4729.867830333306,35.98729493344995,135.15000000001552,12.417360246108593,176.2110441320859,0
,49,7,224.0,0.5949282321579193,9306592.975412818,16.044340614652732,4.0,37226371.90165127,166189.16027522887,36.782066668221454,133.4500000000155,12.48077426986419,175.86727626993328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,7634.0,4.999999999999999,34999999.99999999,16.65368525319748,4.0,287243760.63680935,37626.90079077932
,50,0,0.0,0.7957909341018818,17630508.821417462,14.202481227915593,3.5,61706780.874961115,0,47.56152646421801,146.85100000001552,11.534910468997163,233.74564277783807,0
,50,1,0.0,1.4559964640966647,9259686.66874326,20.64646086587624,4.5,41668590.00934467,0,39.92301271949617,143.9510000000155,12.445542100356409,174.2802146679543,1
,50,2,0.0,0.023635908569170545,8109804.509839273,2.302924601982473,1.0,8109804.509839273,0,36.73235642823302,143.9510000000155,12.537620745631667,174.27118514222764,2
,50,3,0.0,0.1902768594409238,17630508.821417462,9.47958766198847,1.98,34908407.46640658,0,36.00781226766873,142.25100000001552,12.508734366453156,174.62849380541442,0
,50,4,43.0,0.5686961716411447,9259686.66874326,15.133226222031961,3.5,32408903.34060141,753695.4265256142,33.77838137475277,139.9510000000155,12.484641700847993,175.2611010815661,1
,50,5,0.0,1.1942973939443644,8109804.509839273,21.328722220475345,4.5,36494120.29427673,0,40.196685262222104,137.65100000001553,12.097356094242162,178.90295486076622,2
,50,6,7367.0,0.17637010909181797,17630508.821417462,9.248659970249651,1.98,34908407.46640658,4738.483435103377,35.98698048051274,135.15100000001553,12.421223344169878,176.27785701737193,0
,50,7,224.0,0.5949361591140307,9259686.66874326,16.071347286740306,4.0,37038746.67497304,165351.54765612964,36.78788607273584,133.4510000000155,12.49100883918981,175.25617388369147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,7634.0,4.999999999999998,35000000.0,16.661106953062276,4.0,286999153.7384244,37594.859017346665
,51,0,0.0,0.7957544182998894,17663197.645913154,14.19924357693854,3.5,61821191.76069604,0,47.56129457750438,146.85200000001552,11.525165280210967,233.76667541134535,0
,51,1,0.0,1.4558596719863377,9212197.900374554,20.663257632274163,4.5,41454890.5516855,0,39.926507568628,143.95200000001552,12.453040951602516,174.33930396336953,1
,51,2,0.0,0.023731459064865092,8124604.453712295,2.314986519088709,1.0,8124604.453712295,0,36.73113049139929,143.95200000001552,12.546811799963812,174.2804974280861,2
,51,3,0.0,0.1903460203308666,17663197.645913154,9.477640594480988,1.98,34973131.33890805,0,36.01086538108342,142.25200000001553,12.518792247806498,174.67429045134702,0
,51,4,43.0,0.568707950777579,9212197.900374554,15.1448074766079,3.5,32242692.65131094,749830.0616583939,33.784543053097124,139.95200000001552,12.493719388272966,175.73912577386363,1
