iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,12523.0,0.5843415850521937,12100447.82965139,14.24211467170203,3.5,42351567.403779864,3381.9026913503044,32.49698345331468,131.61700000000675,12.167708914178387,179.89775810306392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,353788.0,5.0,35000000.0,15.412970730162513,3.5,336302053.96010447,950.5750730949169
,17,0,0.0,0.6416991543865149,10707224.918732736,17.357537767849934,4.0,42828899.674930945,0,45.84311770042783,145.01800000000677,12.117767296666873,179.7209896776432,0
,17,1,1117.0,0.23726242273733794,12108922.248179968,12.109746218264698,3.0,36326766.7445399,32521.724927967683,42.328432194994896,142.11800000000676,12.178001172207342,179.63993479592986,1
,17,2,0.0,0.9351109326474079,12183852.833087297,16.219411598845845,4.0,48735411.33234919,0,34.80267262372775,142.11800000000676,12.155970546381816,179.44953336067417,2
,17,3,68723.0,0.3719319369509727,10707224.918732736,13.56643794026809,3.0,32121674.75619821,467.4079239293717,36.122997357347096,140.41800000000677,12.176665263533424,180.0985094163261,0
,17,4,0.0,0.833930678694756,12108922.248179968,16.196237989651628,4.0,48435688.992719874,0,33.121262636887295,138.11800000000676,12.178545418466186,179.97138783744046,1
,17,5,247837.0,0.7723151704489521,12183852.833087297,15.078860225801556,3.5,42643484.91580554,172.06262549903985,34.89897272744078,135.81800000000678,12.179497909151277,179.55267256545977,2
,17,6,23588.0,0.6234015522190814,10707224.918732736,16.28559995840995,4.0,42828899.674930945,1815.707125442214,34.9995121659301,133.31800000000678,12.182755771047749,179.44391211489966,0
,17,7,12523.0,0.584348151914977,12108922.248179968,14.24381870793857,3.5,42381227.86862989,3384.2711705366037,32.49755477822928,131.61800000000676,12.177894246594004,179.81402226992572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,353788.0,5.000000000000001,35000000.0,15.41540460706435,3.5,336274689.67578954,950.4977265362012
,18,0,0.0,0.6416966518197534,10692144.081378775,17.364059317766152,4.0,42768576.3255151,0,45.84307617089767,145.01900000000677,12.117706118843921,179.7064577134042,0
,18,1,1117.0,0.23732450084123494,12117395.130321262,12.115374482097433,3.0,36352185.390963785,32544.481102026664,42.33193918452383,142.11900000000676,12.186488058306674,179.28545081379104,1
,18,2,0.0,0.9350605159738424,12190460.788299963,16.22041191486046,4.0,48761843.15319985,0,34.804900991513165,142.11900000000676,12.162416023488554,179.72235015573995,2
,18,3,68723.0,0.37197321825764224,10692144.081378775,13.56155789743774,3.0,32076432.244136326,466.7495924819395,36.11460750130496,140.41900000000678,12.18641918094608,180.47528801041662,0
,18,4,0.0,0.8338978365496023,12117395.130321262,16.196762420722532,4.0,48469580.52128505,0,33.12563114026816,138.11900000000676,12.187647862656146,179.95145254405662,1
,18,5,247837.0,0.7722908458581259,12190460.788299963,15.078268119444358,3.5,42666612.75904987,172.1559442659888,34.89693326263367,135.81900000000678,12.189640385646234,179.47766385847703,2
,18,6,23588.0,0.6234017010106936,10692144.081378775,16.29099174950862,4.0,42768576.3255151,1813.149750954515,35.0011688466852,133.31900000000678,12.193560527870822,179.34975660291275,0
,18,7,12523.0,0.5843547296891057,12117395.130321262,14.246356594586697,3.5,42410882.95612442,3386.6392203245564,32.49848225987108,131.61900000000676,12.18800145177928,179.70033445732054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,353788.0,4.999999999999998,35000000.0,15.4219605709792,3.5,336247121.94174236,950.4198049163407
,19,0,0.0,0.6416941628611089,10676989.760005603,17.379737729100572,4.0,42707959.04002241,0,45.85428848436001,145.02000000000677,12.119511288142835,178.75494448277695,0
,19,1,1117.0,0.23738654447084317,12125885.927240903,12.112504723621154,3.0,36377657.78172271,32567.285390978253,42.334814584465214,142.12000000000677,12.194890652566732,179.2471058494176,1
,19,2,0.0,0.9350100126575572,12197124.312753497,16.228158221469272,4.0,48788497.25101399,0,34.806839393220855,142.12000000000677,12.169255512164838,179.03640549614235,2
,19,3,68723.0,0.37201458265093595,10676989.760005603,13.57702884462604,3.0,32030969.28001681,466.0880531993191,36.10389556501777,140.42000000000678,12.196250273376522,179.53958358011266,0
,19,4,0.0,0.8338650583960392,12125885.927240903,16.197302386037894,4.0,48503543.70896361,0,33.1316322484148,138.12000000000677,12.19676297784401,179.66500679885291,1
,19,5,247837.0,0.7722664597427803,12197124.312753497,15.073182902039965,3.5,42689935.09463724,172.25004779204573,34.89537073273126,135.8200000000068,12.199736710222547,179.1682052566821,2
,19,6,23588.0,0.6234018576003686,10676989.760005603,16.296108160704605,4.0,42707959.04002241,1810.5799152120744,35.00508965809194,133.3200000000068,12.204335848724389,179.19282723083572,0
,19,7,12523.0,0.5843613216203658,12125885.927240903,14.256261045469568,3.5,42440600.745343156,3389.012277037703,32.49982057737369,131.62000000000677,12.198138148280792,179.55959487107137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,353788.0,5.0,35000000.0,15.426733944531977,3.5,336219374.0268824,950.3413740061347
,20,0,0.0,0.6416916782098309,10661762.081517832,17.384134027563128,4.0,42647048.32607133,0,45.86575450190989,145.02100000000678,12.123069728962882,179.39210694253535,0
,20,1,1117.0,0.23744854897400036,12134402.247190004,12.117695836711452,3.0,36403206.74157001,32590.158228800366,42.337157891681144,142.12100000000677,12.203397324864492,178.89491782113055,1
,20,2,0.0,0.9349594437454809,12203835.671292165,16.229101290454185,4.0,48815342.68516866,0,34.809308196679865,142.12100000000677,12.176327278854362,178.95590507491585,2
,20,3,68723.0,0.3720559914808974,10661762.081517832,13.595295954852833,3.0,31985286.2445535,465.4233116213422,36.10728545372354,140.42100000000679,12.206042378678971,178.57799611956858,0
,20,4,0.0,0.8338323533943921,12134402.247190004,16.20008729137411,4.0,48537608.98876002,0,33.1369854303008,138.12100000000677,12.205931749840577,179.30590631312407,1
,20,5,247837.0,0.772242021204362,12203835.671292165,15.072922190187779,3.5,42713424.849522576,172.3448268399092,34.894249436936875,135.8210000000068,12.209801368087893,179.0505082913791,2
,20,6,23588.0,0.6234020284834989,10661762.081517832,16.303112756164122,4.0,42647048.32607133,1807.997639735091,35.01030841786404,133.3210000000068,12.215036719548625,178.99821801612038,0
,20,7,12523.0,0.5843679345075377,12134402.247190004,14.261635129657712,3.5,42470407.86516502,3391.3924670737856,32.50120247804601,131.62100000000677,12.208353441458296,179.38765562364267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,353788.0,5.0,35000000.0,15.433478144060864,3.5,336191432.47505754,950.2623957710763
,21,0,0.0,0.6416892135801544,10646434.24792106,17.406684197898525,4.0,42585736.99168424,0,45.87715209266095,145.02200000000678,12.128033112455505,178.66826861009054,0
,21,1,1117.0,0.23751049541133748,12142970.869111286,12.115405550204642,3.0,36428912.60733386,32613.17153745198,42.339057826956115,142.12200000000678,12.212114435876785,178.77566772295503,1
,21,2,0.0,0.9349088128677197,12210594.882967653,16.22997893294681,4.0,48842379.53187061,0,34.8114531583997,142.12200000000678,12.183618547979652,178.88005214849227,2
,21,3,68723.0,0.3720974837657094,10646434.24792106,13.604031739126775,3.0,31939302.743763182,464.7541979215573,36.110167062711106,140.4220000000068,12.215795113281281,178.70999613313853,0
,21,4,0.0,0.8337997108122948,12142970.869111286,16.204259297730182,4.0,48571883.476445146,0,33.140433175110886,138.12200000000678,12.21532196951787,179.13238951854433,1
,21,5,247837.0,0.7722175212645002,12210594.882967653,15.07281038935245,3.5,42737082.090386786,172.44028167863067,34.89353747946374,135.8220000000068,12.219847403713693,179.0811900573564,2
,21,6,23588.0,0.6234022153999544,10646434.24792106,16.303580707455417,4.0,42585736.99168424,1805.3983801799322,35.01569409614768,133.3220000000068,12.225560143402276,179.49188733050207,0
,21,7,12523.0,0.5843745468983292,12142970.869111286,14.271213530260882,3.5,42500398.0418895,3393.7872747655915,32.50293500269597,131.62200000000678,12.21871468148087,179.2124175920745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,353788.0,4.999999999999998,35000000.0,15.438310260384291,3.5,336163302.02452993,950.1828836041074
,22,0,0.0,0.6416867610892775,10631002.152853953,17.401095502974474,4.0,42524008.61141581,0,45.888179985274675,145.0230000000068,12.1335903684618,179.1610433234827,0
,22,1,1117.0,0.23757238164925915,12151598.163180359,12.113537291786558,3.0,36454794.489541076,32636.342425730596,42.34059352694835,142.12300000000678,12.221015099337937,178.9437632076683,1
,22,2,0.0,0.934858127659555,12217399.683965689,16.23080283720221,4.0,48869598.735862754,0,34.81329649578514,142.12300000000678,12.191117703546492,178.94033948597118,2
,22,3,68723.0,0.3721390574058485,10631002.152853953,13.617513987451943,3.0,31893006.45856186,464.080532842889,36.11258749594539,140.4230000000068,12.225559293265379,178.837165635627,0
,22,4,0.0,0.8337671101218055,12151598.163180359,16.207251310185413,4.0,48606392.652721435,0,33.14212438733624,138.12300000000678,12.22493466015106,178.7354465224687,1
,22,5,247837.0,0.7721929736546015,12217399.683965689,15.090305933729418,3.5,42760898.89387991,172.53638033820582,34.89319786184679,135.8230000000068,12.230143436288476,178.94580761402676,2
,22,6,23588.0,0.6234024273253742,10631002.152853953,16.3175066039015,4.0,42524008.61141581,1802.7814401990763,35.021204295306994,133.3230000000068,12.23604795552838,178.9541909217808,0
,22,7,12523.0,0.5843811610942777,12151598.163180359,14.273492545096122,3.5,42530593.57113126,3396.198480486406,32.50340709090292,131.62300000000678,12.22922471658504,179.01058305392849,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,353788.0,5.0,35000000.0,15.44040673682357,3.5,336134956.5731206,950.102763726075
,23,0,0.0,0.6416843212110735,10615458.23276477,17.395840573453462,4.0,42461832.93105908,0,45.89857647567543,145.0240000000068,12.138109468127409,179.64233843438245,0
,23,1,1117.0,0.23763422192952244,12160284.252814647,12.127692303717916,3.0,36480852.75844394,32659.67122510648,42.341847304966656,142.1240000000068,12.230217434643977,178.74122633517874,1
,23,2,0.0,0.9348073927967653,12224257.514420582,16.231641425377855,4.0,48897030.05768233,0,34.81836602535107,142.1240000000068,12.198581881635203,178.99583076003174,2
,23,3,68723.0,0.37218070940258513,10615458.23276477,13.642832490206981,3.0,31846374.698294308,463.4019862097741,36.114567923296505,140.4240000000068,12.235490895545343,178.10049684957391,0
,23,4,0.0,0.8337345547965381,12160284.252814647,16.207871995977694,4.0,48641137.01125859,0,33.1421028484398,138.1240000000068,12.23473897558716,178.68321746987,1
,23,5,247837.0,0.7721683764807096,12224257.514420582,15.090433166311803,3.5,42784901.300472036,172.63322788958888,34.893186809866805,135.8240000000068,12.240654168816084,178.6344592293909,2
,23,6,23588.0,0.6234026702074955,10615458.23276477,16.317068136212253,4.0,42461832.93105908,1800.1455371824266,35.02741747858184,133.3240000000068,12.246333706795088,179.14010367946827,0
,23,7,12523.0,0.5843877531753106,12160284.252814647,14.274028395178245,3.5,42560994.88485126,3398.6261187296386,32.504310292895234,131.6240000000068,12.239842950190686,178.90440981857083,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,353788.0,5.0,35000000.0,15.44465859421832,3.5,336106402.17355114,950.0220532453084
,24,0,0.0,0.6416818972076445,10599794.574511986,17.401443970442457,4.0,42399178.298047945,0,45.906919456426245,145.0250000000068,12.141855322361959,176.49772589291146,0
,24,1,1117.0,0.23769601842855398,12169040.387586404,12.126332652196455,3.0,36507121.162759215,32683.188149292044,42.34439586570628,142.1250000000068,12.239531553321612,178.804765502145,1
,24,2,0.0,0.9347566254162429,12231165.037901606,16.238746872622386,4.0,48924660.151606426,0,34.82290614376481,142.1250000000068,12.206252475993328,178.8591142692315,2
,24,3,68723.0,0.37222243397773397,10599794.574511986,13.650266622707466,3.0,31799383.72353596,462.71821258582946,36.11612927416731,140.4250000000068,12.245556207915369,178.16610754099378,0
,24,4,0.0,0.8337020452909191,12169040.387586404,16.208430935103543,4.0,48676161.550345615,0,33.141910138890516,138.1250000000068,12.244598255881487,178.77800543768961,1
,24,5,247837.0,0.7721437246499113,12231165.037901606,15.082283395450647,3.5,42809077.63265562,172.73077721508741,34.89348324927167,135.8250000000068,12.251186799324259,177.98353240706308,2
,24,6,23588.0,0.6234029304731729,10599794.574511986,16.33272211525599,4.0,42399178.298047945,1797.489329237237,35.036449565041636,133.3250000000068,12.256403235316974,178.76697601818998,0
,24,7,12523.0,0.5843943245558211,12169040.387586404,14.27412450916487,3.5,42591641.356552415,3401.073333590387,32.507210270276744,131.6250000000068,12.25045122158109,178.76551988940142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,353788.0,5.0,35000000.0,15.448644156407696,3.5,336077644.7191889,949.9407688197139
,25,0,0.0,0.6416794588889161,10584021.097886575,17.40022934346467,4.0,42336084.3915463,0,45.91351311032972,145.0260000000068,12.144969012251519,177.31364467731697,0
,25,1,1117.0,0.2377577834776887,12177856.958861973,12.131683494797343,3.0,36533570.876585916,32706.867391751042,42.34666306597061,142.1260000000068,12.248983904392967,178.4441915504894,1
,25,2,0.0,0.9347058206495092,12238121.943251453,16.24296047864608,4.0,48952487.77300581,0,34.826944358343724,142.1260000000068,12.214227433610885,178.61486048067843,2
,25,3,68723.0,0.3722642212516711,10584021.097886575,13.657401631427321,3.0,31752063.293659724,462.0296450047251,36.11729292576547,140.4260000000068,12.255732656344323,178.3235457887234,0
,25,4,0.0,0.8336695805887122,12177856.958861973,16.21047663442529,4.0,48711427.83544789,0,33.14154823059478,138.1260000000068,12.254531028428028,178.40483206593757,1
,25,5,247837.0,0.7721190114172832,12238121.943251453,15.08247139250755,3.5,42833426.80138008,172.82902392048032,34.89072019044083,135.82600000000681,12.261844380819554,177.95878440273898,2
,25,6,23588.0,0.6234032293145874,10584021.097886575,16.34673368660004,4.0,42336084.3915463,1794.8144985393549,35.04521709152739,133.32600000000681,12.266425526370519,178.01288253420125,0
,25,7,12523.0,0.584400894411632,12177856.958861973,14.276342776123156,3.5,42622499.356016904,3403.5374395925023,32.51029781338556,131.6260000000068,12.261018523401608,178.47517237894112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,353788.0,5.0,35000000.00000001,15.454969266080603,3.5,336048697.4718624,949.8589479345325
,26,0,0.0,0.6416769975503248,10568139.655917676,17.400637041774537,4.0,42272558.623670705,0,45.91861309758097,145.0270000000068,12.14756626600703,177.97077136271096,0
,26,1,1117.0,0.23781951732308396,12186736.22538348,12.130165204827543,3.0,36560208.67615044,32730.71501893504,42.34869122071419,142.1270000000068,12.258547587804056,178.36964373485552,1
,26,2,0.0,0.9346549958762815,12245124.118698848,16.24728544681121,4.0,48980496.47479539,0,34.83236136784366,142.1270000000068,12.222311560991434,179.19331505068956,2
,26,3,68723.0,0.3723060701226099,10568139.655917676,13.680177866788373,3.0,31704418.96775303,461.3363643576827,36.118079550482534,140.4270000000068,12.266133904757883,178.24534644239063,0
,26,4,0.0,0.8336371787047906,12186736.22538348,16.21095764789026,4.0,48746944.90153392,0,33.14111507252244,138.1270000000068,12.264522701348966,178.33268093316335,1
,26,5,247837.0,0.7720942089730253,12245124.118698848,15.089562394912248,3.5,42857934.41544597,172.9279099385724,34.88848221477821,135.82700000000682,12.272735278408913,177.71558408343054,2
,26,6,23588.0,0.6234035593008603,10568139.655917676,16.357793955561895,4.0,42272558.623670705,1792.121359321295,35.05454953899098,133.32700000000682,12.276328604298584,177.3807115497832,0
,26,7,12523.0,0.5844074721490238,12186736.22538348,14.289000840220382,3.5,42653576.78884218,3406.0190680222136,32.51354646885704,131.6270000000068,12.27167762621634,178.1707791178328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,353788.0,5.0,35000000.0,15.457807001975713,3.5,336019604.697574,949.7767157098998
,27,0,0.0,0.6416744918363011,10552154.758928778,17.40237129413684,4.0,42208619.03571511,0,45.92243668066519,145.0280000000068,12.149728233648586,178.49185455654558,0
,27,1,1117.0,0.23788121382978406,12195687.680441098,12.131270924621935,3.0,36587063.0413233,32754.756527594716,42.35250989165245,142.1280000000068,12.268096194483771,178.85597347881153,1
,27,2,0.0,0.9346041647128863,12252157.56063012,16.24844944746164,4.0,49008630.24252048,0,34.83719066768715,142.1280000000068,12.230513161090778,178.82499385269747,2
,27,3,68723.0,0.37234799924132966,10552154.758928778,13.689631685678778,3.0,31656464.276786335,460.6385675361427,36.11851072605195,140.42800000000682,12.276630653816097,178.16311103062898,0
,27,4,0.0,0.8336048609646403,12195687.680441098,16.211817952157514,4.0,48782750.72176439,0,33.13931155641255,138.1280000000068,12.274520603671794,178.26374061301198,1
,27,5,247837.0,0.7720693141773691,12252157.56063012,15.089898524569271,3.5,42882551.462205425,173.02723750773865,34.88673268940119,135.82800000000682,12.283825803145888,177.9610542279571,2
,27,6,23588.0,0.623403897470021,10552154.758928778,16.364939523806296,4.0,42208619.03571511,1789.4106764335727,35.06158809808995,133.32800000000682,12.286367294108363,177.3166691625457,0
,27,7,12523.0,0.584414057767669,12195687.680441098,14.291167162091007,3.5,42684906.881543845,3408.520872118809,32.514215788321444,131.6280000000068,12.282415199316235,177.85438905153725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,353788.0,4.999999999999999,35000000.0,15.461945177851046,3.5,335990302.93545955,949.6938927704149
,28,0,0.0,0.6416719419774214,10536061.955666557,17.405115474942548,4.0,42144247.82266623,0,45.92512749972005,145.02900000000682,12.150774113746092,178.8963944392204,0
,28,1,1117.0,0.23794290482417038,12204695.3635422,12.129820711316144,3.0,36614086.0906266,32778.949051590505,42.355925461607754,142.1290000000068,12.277456364061324,178.448237913712,1
,28,2,0.0,0.9345533041240001,12259242.68079124,16.249663430798805,4.0,49036970.72316496,0,34.84204930765043,142.1290000000068,12.238783544064775,178.48850995584357,2
,28,3,68723.0,0.3723900002863479,10536061.955666557,13.69719543224531,3.0,31608185.86699967,459.9360602272845,36.12399915963882,140.42900000000682,12.287025337540655,178.22693564875198,0
,28,4,0.0,0.8335726360799873,12204695.3635422,16.212632944098313,4.0,48818781.4541688,0,33.138575706431936,138.1290000000068,12.284351422901771,178.25609955390934,1
,28,5,247837.0,0.7720443361400127,12259242.68079124,15.09819254820705,3.5,42907349.38276934,173.12729488643478,34.88633823361092,135.82900000000683,12.295014370993254,177.1119201509489,2
,28,6,23588.0,0.6234042420156085,10536061.955666557,16.375225264995322,4.0,42144247.82266623,1786.6816950426585,35.067988631583944,133.32900000000683,12.296564324209593,177.68130209043534,0
,28,7,12523.0,0.5844206345524514,12204695.3635422,14.293413366492294,3.5,42716433.7723977,3411.0383911520958,32.515296007772456,131.6290000000068,12.293199321389215,177.78820885462366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,353788.0,4.999999999999999,35000000.00000001,15.467352263665441,3.5,335960757.7794528,949.6103818655602
,29,0,0.0,0.6416693388059508,10519857.440732561,17.409025432100666,4.0,42079429.762930244,0,45.926855124023646,145.03000000000682,12.150852533678163,179.19732533032015,0
,29,1,1117.0,0.2380045977284375,12213752.245629586,12.12219835445173,3.0,36641256.73688876,32803.27371252351,42.35899370810098,142.13000000000682,12.286312727879615,178.4949462877476,1
,29,2,0.0,0.9345023923570932,12266390.313637858,16.259062859070102,4.0,49065561.25455143,0,34.84591655441346,142.13000000000682,12.247458630422269,178.42027923043503,2
,29,3,68723.0,0.3724321060856436,10519857.440732561,13.715379454532979,3.0,31559572.322197683,459.22867631211795,36.12952483302166,140.43000000000683,12.297375066962426,178.03538602344955,0
,29,4,0.0,0.8335404982022296,12213752.245629586,16.213411788043896,4.0,48855008.982518345,0,33.13781483098657,138.13000000000682,12.294035790300892,178.20086132214882,1
,29,5,247837.0,0.7720192713662173,12266390.313637858,15.098611367153985,3.5,42932366.09773251,173.22823508084954,34.883817015712,135.83000000000683,12.306368833922951,177.00787472538897,2
,29,6,23588.0,0.6234046105364044,10519857.440732561,16.386858792633685,4.0,42079429.762930244,1783.9337698376396,35.0719166180129,133.33000000000683,12.307109193049307,178.0745630072386,0
,29,7,12523.0,0.584427184918023,12213752.245629586,14.295501167240198,3.5,42748132.859703556,3413.569660600779,32.51674854741251,131.63000000000682,12.304048361115857,177.77714853511716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,353788.0,4.999999999999998,35000000.0,15.47262266698211,3.5,335930962.6771789,949.5261644747106
,30,0,0.0,0.6416666725446403,10503541.493503252,17.41399833547757,4.0,42014165.97401301,0,45.927776228009016,145.03100000000683,12.150088210241146,179.4100697675573,0
,30,1,1117.0,0.23806630145725033,12222855.816639189,12.120636070064856,3.0,36668567.44991757,32827.723768950375,42.361765955566995,142.13100000000682,12.294468193548763,178.14128413677483,1
,30,2,0.0,0.9344514354635475,12273602.689857561,16.266503187138753,4.0,49094410.759430245,0,34.84887760524604,142.13100000000682,12.256656153625052,178.36572027551207,2
,30,3,68723.0,0.372474317894618,10503541.493503252,13.734107916181644,3.0,31510624.480509758,458.5164279864057,36.13353583611848,140.43100000000683,12.307769521017867,177.8439040070085,0
,30,4,0.0,0.8335084496601184,12222855.816639189,16.215135428742983,4.0,48891423.266556755,0,33.13702207195079,138.13100000000682,12.30360978932975,177.49864450362597,1
,30,5,247837.0,0.7719940829435781,12273602.689857561,15.099191345710372,3.5,42957609.414501466,173.33008959316592,34.88384815757078,135.83100000000684,12.317741044180027,176.76812946981795,2
,30,6,23588.0,0.62340501097189,10503541.493503252,16.39461582808531,4.0,42014165.97401301,1781.1669481945485,35.073741954907305,133.33100000000684,12.317916617195019,177.635860536775,0
,30,7,12523.0,0.5844337290643566,12222855.816639189,14.297441962015377,3.5,42779995.35823716,3416.1139789377276,32.51853260692257,131.63100000000682,12.314866614657095,177.7381193218507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,353788.0,5.0,35000000.0,15.476803827224044,3.5,335900907.18485266,949.4412110779695
,31,0,0.0,0.6416639362648696,10487105.714989373,17.419897316286594,4.0,41948422.859957494,0,45.92801531727054,145.03200000000683,12.148590647790678,179.5489464564491,0
,31,1,1117.0,0.2381280062202969,12232012.394129928,12.118985443383135,3.0,36696037.18238978,32852.31618835253,42.362816493533394,142.13200000000683,12.302129213681766,177.81874175917181,1
,31,2,0.0,0.9344004244297387,12280881.8908807,16.267615471436663,4.0,49123527.5635228,0,34.85145743303433,142.13200000000683,12.266299885865346,178.3022132028085,2
,31,3,68723.0,0.3725166244666662,10487105.714989373,13.753406498415215,3.0,31461317.144968122,457.7989486048066,36.13642114797668,140.43200000000684,12.318341963675984,173.14180821450353,0
,31,4,0.0,0.8334764723665945,12232012.394129928,16.21567919432112,4.0,48928049.57651971,0,33.13619187286039,138.13200000000683,12.313063803876602,177.6008153621499,1
,31,5,247837.0,0.7719687990355009,12280881.8908807,15.10005984426596,3.5,42983086.61808245,173.43288781772878,34.884186695159954,135.83200000000684,12.329131285198573,176.76076893058675,2
,31,6,23588.0,0.6234054450369512,10487105.714989373,16.402265075309522,4.0,41948422.859957494,1778.3798058316727,35.07399377042933,133.33200000000684,12.328942700992629,177.53838291386504,0
,31,7,12523.0,0.5844402921793819,12232012.394129928,14.297169871553148,3.5,42812043.37945475,3418.6731118306116,32.52060390209019,131.63200000000683,12.325488610653183,177.6742902674513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,353788.0,5.0,35000000.0,15.48315792873365,3.5,335870596.063135,949.3555351315902
,32,0,0.0,0.6416611293681647,10470543.285222631,17.426475369705706,4.0,41882173.140890524,0,45.92763679633899,145.03300000000684,12.146467945153402,179.62537332291842,0
,32,1,1117.0,0.23818970417744964,12241231.52161863,12.124995437027227,3.0,36723694.56485589,32877.076602377696,42.36378364367852,142.13300000000683,12.309390070220534,177.71756737165077,1
,32,2,0.0,0.9343493719058921,12288225.193158738,16.285135341996096,4.0,49152900.77263495,0,34.85547362312038,142.13300000000683,12.276499762404066,178.23506485851402,2
,32,3,68723.0,0.3725590099964243,10470543.285222631,13.744502554840848,3.0,31411629.855667893,457.07594045178314,36.14301232369489,140.43300000000684,12.328735798075746,177.9002717478514,0
,32,4,0.0,0.8334445706552285,12241231.52161863,16.218507669573174,4.0,48964926.08647452,0,33.135318837316106,138.13300000000683,12.322457152046407,177.47910393597104,1
,32,5,247837.0,0.7719434337003231,12288225.193158738,15.101169374067391,3.5,43008788.17605558,173.5365912920814,34.884809395310455,135.83300000000685,12.340539842112833,176.86106639737915,2
,32,6,23588.0,0.6234059050554777,10470543.285222631,16.415927923223144,4.0,41882173.140890524,1775.5711862341243,35.07288589552607,133.33300000000685,12.340219580666583,177.50343950904343,0
,32,7,12523.0,0.5844468751410403,12241231.52161863,14.299020083813353,3.5,42844310.325665206,3421.249726556353,32.52292875857766,131.63300000000683,12.335937460501265,177.58909052417872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,353788.0,5.0,35000000.0,15.489965122689831,3.5,335840068.3273299,949.2692469143382
,33,0,0.0,0.6416582405288342,10453852.570927659,17.433737492548197,4.0,41815410.283710636,0,45.92674231035234,145.03400000000684,12.14380395722021,179.6452911074706,0
,33,1,1117.0,0.23825138471453072,12250528.10969434,12.123388023931938,3.0,36751584.32908302,32902.045057370655,42.36468872536182,142.13400000000684,12.31627661990762,177.6286632621589,1
,33,2,0.0,0.9342982969717093,12295619.319378002,16.286069139443995,4.0,49182477.27751201,0,34.85900547579379,142.13400000000684,12.287162620009022,178.18482829353442,2
,33,3,68723.0,0.37260150352437843,10453852.570927659,13.754038258392296,3.0,31361557.71278298,456.34733222913695,36.15012305192235,140.43400000000685,12.338857050682927,177.43304771344035,0
,33,4,0.0,0.8334127341765536,12250528.10969434,16.232027758909457,4.0,49002112.43877736,0,33.13439829529401,138.13400000000684,12.332025846739034,177.1890547463745,1
,33,5,247837.0,0.7719179888884485,12295619.319378002,15.102597954254339,3.5,43034667.617823005,173.64101251154187,34.885695426866846,135.83400000000685,12.351967453705848,176.96523044584467,2
