iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,17443.0,1.3139082833359113,11644700.244246652,17.847300835950346,4.0,46578800.97698661,2670.343460241163,32.20757003789023,131.4170000000058,12.16988301342069,179.83815190120183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,757633.0,5.000000000000001,35000000.0,15.138010864052664,3.5,295673337.7871276,390.25931788494904
,17,0,0.0,0.2980890672538616,10663107.193889007,14.289480028704187,3.5,37320875.178611524,0,45.52613223464398,144.8180000000058,11.988323331871758,182.3997325774152,0
,17,1,99.0,1.0757306841365832,11639874.430699976,18.490922578392535,4.0,46559497.722799905,470297.9567959586,41.578825356563776,141.9180000000058,12.17927093772582,180.26002537622668,1
,17,2,0.0,0.948035238166408,12697018.375411015,16.853393012518715,4.0,50788073.50164406,0,34.81917687056925,141.9180000000058,12.138900632603503,179.8841887416075,2
,17,3,448518.0,0.047348328071089685,10663107.193889007,5.891882692971539,1.67,17807389.013794642,39.7027299100474,35.661833461247646,140.21800000000582,12.130582678082787,180.3715694813605,0
,17,4,0.0,0.8008327903525739,11639874.430699976,14.413916697001582,3.5,40739560.50744992,0,33.0128781100774,137.9180000000058,12.184439094475968,180.35559468144143,1
,17,5,279522.0,0.47141441780722576,12697018.375411015,12.787886960846464,3.0,38091055.12623304,136.2721185675297,34.73062891775004,135.61800000000582,12.172658057694502,179.35138480601594,2
,17,6,12051.0,0.04475155777307785,10663107.193889007,5.711741460942709,1.67,17807389.013794642,1477.6689912699894,35.552454109407805,133.11800000000582,12.062375714406192,181.1232559485417,0
,17,7,17443.0,1.3137979164391806,11639874.430699976,17.850288500737044,4.0,46559497.722799905,2669.236812635436,32.208635084186554,131.4180000000058,12.17921265565848,179.6053696444165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,757633.0,5.0,35000000.0,15.141404380259875,3.5,295652486.6685541,390.2317964879488
,18,0,0.0,0.2981412353961476,10655811.894734846,14.293052648924798,3.5,37295341.63157196,0,45.52445111410543,144.81900000000581,11.993426479356199,182.39561492788877,0
,18,1,99.0,1.0756597779791461,11634981.460380374,18.49524128447438,4.0,46539925.841521494,470100.26102546963,41.5875773696289,141.9190000000058,12.188141588906362,180.23407589614678,1
,18,2,0.0,0.9479829304888561,12709206.64488478,16.850596318993844,4.0,50836826.57953912,0,34.82204839651127,141.9190000000058,12.146991901052775,179.76234204283463,2
,18,3,448518.0,0.047441036937938524,10655811.894734846,5.907488780704961,1.67,17795205.864207193,39.67556678707921,35.66340958963525,140.21900000000582,12.138551837116355,179.60245459163733,0
,18,4,0.0,0.8008042392457984,11634981.460380374,14.422759451564492,3.5,40722435.11133131,0,33.00400788970545,137.9190000000058,12.194946497862144,179.37941126305003,1
,18,5,279522.0,0.47143848357814977,12709206.64488478,12.787778722251936,3.0,38127619.93465434,136.4029304836626,34.73647977986529,135.61900000000583,12.181988563610384,178.87205904631065,2
,18,6,12051.0,0.04484481215803324,10655811.894734846,5.7217154888599175,1.67,17795205.864207193,1476.6580254092767,35.55187478731443,133.11900000000583,12.071493192221958,181.16076724705735,0
,18,7,17443.0,1.31368748421593,11634981.460380374,17.85488568086531,4.0,46539925.841521494,2668.1147647492685,32.210166874174305,131.4190000000058,12.188432362852769,179.45477236190237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,757633.0,5.0,35000000.0,15.147552219550835,3.5,295631322.49642855,390.20386189148115
,19,0,0.0,0.29819337802249396,10648444.519131333,14.296896934217745,3.5,37269555.816959664,0,45.52227333104057,144.82000000000582,11.999262001638346,182.27126690575656,0
,19,1,99.0,1.0755889965413912,11630016.359886559,18.508881686634922,4.0,46520065.439546235,469899.65090450743,41.595612318108955,141.9200000000058,12.196854764719703,179.31164428538025,1
,19,2,0.0,0.9479305719017431,12721539.120982112,16.8478179751227,4.0,50886156.48392845,0,34.82464896698901,141.9200000000058,12.154755490872498,179.75269051173524,2
,19,3,448518.0,0.04753377982925647,10648444.519131333,5.917228731589221,1.67,17782902.346949324,39.64813529657522,35.66374633087669,140.22000000000583,12.147089355246482,179.58257037723047,0
,19,4,0.0,0.8007757037674355,11630016.359886559,14.434456173754347,3.5,40705057.25960296,0,32.99494598165795,137.9200000000058,12.205499718586617,178.8624637015065,1
,19,5,279522.0,0.47146250099364334,12721539.120982112,12.786467822263706,3.0,38164617.36294634,136.53529011292972,34.74407053215301,135.62000000000583,12.191231084291784,180.45743588471908,2
,19,6,12051.0,0.04493807813686854,10648444.519131333,5.736671333069814,1.67,17782902.346949324,1475.6370713591673,35.55346809980595,133.12000000000583,12.080590533146216,180.13630852099888,0
,19,7,17443.0,1.3135769908071682,11630016.359886559,17.85946525075667,4.0,46520065.439546235,2666.9761760904794,32.21210390878507,131.4200000000058,12.197557158401672,179.32423227021775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,757633.0,4.999999999999999,35000000.0,15.156978867218086,3.5,295609837.1699442,390.1755034032892
,20,0,0.0,0.29824549140214646,10641002.67679169,14.307839197981764,3.5,37243509.36877091,0,45.519626717606954,144.82100000000582,12.006118775869385,182.0977019068345,0
,20,1,99.0,1.0755183248319984,11624977.24405132,18.52512949986756,4.0,46499908.97620528,469696.0502646998,41.603243975811225,141.92100000000582,12.205594838427837,178.46716522287554,1
,20,2,0.0,0.9478781614611326,12734020.079156991,16.85278149513596,4.0,50936080.316627964,0,34.82700036871579,141.92100000000582,12.162807384950723,179.48621753370062,2
,20,3,448518.0,0.04762655729577876,10641002.67679169,5.926857630414204,1.67,17770474.47024212,39.62042653860519,35.66385386580023,140.22100000000583,12.155834010119392,179.55890053276494,0
,20,4,0.0,0.8007472055450597,11624977.24405132,14.429913475811816,3.5,40687420.35417962,0,32.98381747832116,137.92100000000582,12.216105330857152,180.29247271872666,1
,20,5,279522.0,0.47148646267773847,12734020.079156991,12.789384143353448,3.0,38202060.23747097,136.66924334210177,34.752643910154795,135.62100000000584,12.200504125462478,179.6179468322431,2
,20,6,12051.0,0.04503136071235688,10641002.67679169,5.746773593127042,1.67,17770474.47024212,1474.60579787919,35.55518769330352,133.12100000000584,12.089189743466456,180.01470771922976,0
,20,7,17443.0,1.3134664360737889,11624977.24405132,17.872136435473692,4.0,46499908.97620528,2665.8206143556317,32.214392349745175,131.42100000000582,12.206697952838617,179.02525630840765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,757633.0,5.0,34999999.99999999,15.164844721899629,3.5,295587987.57011294,390.14666411060887
,21,0,0.0,0.298297559892157,10633492.99449963,14.31138326754964,3.5,37217225.480748706,0,45.517462817417474,144.82200000000583,12.013788536883572,181.87776458258048,0
,21,1,99.0,1.0754477660364308,11619854.766496195,18.540638933271442,4.0,46479419.06598478,469489.0814745937,41.611164594720314,141.92200000000582,12.214450887166466,178.35926759357386,1
,21,2,0.0,0.947825704753606,12746652.239004169,16.849950431714163,4.0,50986608.956016675,0,34.829122591571014,141.92200000000582,12.171119291061745,179.54660548673087,2
,21,3,448518.0,0.04771938406125196,10633492.99449963,5.930814121110137,1.67,17757933.30081438,39.59246518715944,35.666944396300316,140.22200000000583,12.164445838866726,180.30239418833537,0
,21,4,0.0,0.8007187076749541,11619854.766496195,14.447622622836228,3.5,40669491.68273668,0,32.97489836931747,137.92200000000582,12.226720260194476,180.07924626545324,1
,21,5,279522.0,0.47151037216305175,12746652.239004169,12.797914930775214,3.0,38239956.71701251,136.80481935952272,34.76209204530832,135.62200000000584,12.209937086103805,180.16027317776036,2
,21,6,12051.0,0.0451246786389242,10633492.99449963,5.756990501793165,1.67,17757933.30081438,1473.565123293866,35.55585134200217,133.12200000000584,12.096786999731362,179.8804818430029,0
,21,7,17443.0,1.3133558267796244,11619854.766496195,17.876897867566285,4.0,46479419.06598478,2664.6459362486257,32.21646235530172,131.42200000000582,12.215890056033421,178.82516071224012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,757633.0,5.0,35000000.0,15.17236360378816,3.5,295565777.6630597,390.1173492483296
,22,0,0.0,0.29834957971227566,10625911.561418997,14.315081706778312,3.5,37190690.46496649,0,45.5147772448885,144.82300000000583,12.022343942042598,181.70601854436913,0
,22,1,99.0,1.0753772938554311,11614649.669530397,18.55449664041811,4.0,46458598.67812159,469278.7745264807,41.62017074978419,141.92300000000583,12.223478554178236,179.80559313843438,1
,22,2,0.0,0.9477731942206468,12759438.769050602,16.847074343322284,4.0,51037755.07620241,0,34.83103380024139,141.92300000000583,12.179666759156591,179.62411052108234,2
,22,3,448518.0,0.04781227034820113,10625911.561418997,5.9454515956281195,1.67,17745272.307569724,39.5642366807346,35.67063347512232,140.22300000000584,12.172534671442994,180.0142014273367,0
,22,4,0.0,0.8006902584815567,11614649.669530397,14.465055019819575,3.5,40651273.84335639,0,32.9653092553999,137.92300000000583,12.237458703449324,179.17176774310033,1
,22,5,279522.0,0.471534258923712,12759438.769050602,12.806098698926448,3.0,38278316.30715181,136.94205217174965,34.77291885161854,135.62300000000585,12.219445792613543,179.7313620461304,2
,22,6,12051.0,0.04521803298646647,10625911.561418997,5.767415310524041,1.67,17745272.307569724,1472.514505648471,35.55841031714769,133.12300000000585,12.102835740425382,179.85313757891728,0
,22,7,17443.0,1.3132451114717099,11614649.669530397,17.88155514780283,4.0,46458598.67812159,2663.4523119945875,32.217796964119174,131.42300000000583,12.22518304642309,178.6755590084886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,757633.0,4.999999999999999,35000000.00000001,15.178458049382995,3.5,295543131.3860058,390.0874584211694
,23,0,0.0,0.2984015311501464,10618268.159765663,14.311226779063835,3.5,37163938.55917982,0,45.51253765748515,144.82400000000584,12.03138225988651,182.04982291851388,0
,23,1,99.0,1.075306910257006,11609345.398126278,18.567076376816267,4.0,46437381.59250511,469064.46053035464,41.630158584950294,141.92400000000583,12.232630599443494,180.07460059818763,1
,23,2,0.0,0.9477206219959236,12772386.442108065,16.850760909935833,4.0,51089545.76843226,0,34.83275063362323,141.92400000000583,12.188750246998941,179.32589878347832,2
,23,3,448518.0,0.04790520948599894,10618268.159765663,5.960229922829558,1.67,17732507.826808657,39.53577744217324,35.67404252951574,140.22400000000584,12.180936964611535,179.68517692045418,0
,23,4,0.0,0.8006618559816547,11609345.398126278,14.476064093210931,3.5,40632708.893441975,0,32.95719045763457,137.92400000000583,12.248142800573122,178.19482695572026,1
,23,5,279522.0,0.4715581257248409,12772386.442108065,12.801716190030664,3.0,38317159.326324195,137.08101446871515,34.783176216196296,135.62400000000585,12.229056318349919,179.47038033519087,2
,23,6,12051.0,0.045311434630461986,10618268.159765663,5.778131423977663,1.67,17732507.826808657,1471.4553005400928,35.560108380679736,133.12400000000585,12.106723081020554,179.72790382803439,0
,23,7,17443.0,1.3131343107739661,11609345.398126278,17.88651242210009,4.0,46437381.59250511,2662.235945221872,32.21766582108491,131.42400000000583,12.234565988280341,178.65166699902161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,757633.0,5.0,35000000.0,15.187033710719959,3.5,295520002.7050134,390.0569308689212
,24,0,0.0,0.2984534147344618,10610565.805873137,14.321230592809517,3.5,37136980.32055598,0,45.510687134714644,144.82500000000584,12.04102331886095,181.80185908351112,0
,24,1,99.0,1.075236615046709,11603931.829767356,18.583573853120445,4.0,46415727.31906942,468845.7304956507,41.64218999688097,141.92500000000584,12.241936822932852,178.99273019634305,1
,24,2,0.0,0.9476679575599911,12785502.364359507,16.849374496015457,4.0,51142009.45743803,0,34.834175943057524,141.92500000000584,12.19800582114642,178.98163506008083,2
,24,3,448518.0,0.047998206850217,10610565.805873137,5.969639674547244,1.67,17719644.895808138,39.50709870241136,35.6772002675427,140.22500000000585,12.189259654647028,179.37571368046704,0
,24,4,0.0,0.800633531056943,11603931.829767356,14.49578466150574,3.5,40613761.40418574,0,32.94962854960171,137.92500000000584,12.258867302501233,179.2375135936799,1
,24,5,279522.0,0.47158196755371246,12785502.364359507,12.798210967672322,3.0,38356507.093078524,137.22178251829382,34.793875203993736,135.62500000000585,12.238536435062482,179.71065778540094,2
,24,6,12051.0,0.04540488416676297,10610565.805873137,5.789316233199547,1.67,17719644.895808138,1470.3879259653256,35.56350575437662,133.12500000000585,12.108138728243503,179.931247520243,0
,24,7,17443.0,1.3130234230312026,11603931.829767356,17.891463166576393,4.0,46415727.31906942,2660.9945146516898,32.21798848618406,131.42500000000584,12.24386730080477,178.74801625739227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,757633.0,4.999999999999999,34999999.99999999,15.190396585397352,3.5,295496273.60211456,390.0256108196377
,25,0,0.0,0.2985052408131911,10602806.868130386,14.324007359937836,3.5,37109824.03845635,0,45.50917803341261,144.82600000000585,12.050959101198972,181.5971878614689,0
,25,1,99.0,1.0751664458698984,11598382.822447885,18.58802777642776,4.0,46393531.28979154,468621.52817971254,41.64952625485169,141.92600000000584,12.251291815819695,179.12644815633615,1
,25,2,0.0,0.9476152028650914,12798810.309421724,16.84628250837049,4.0,51195241.237686895,0,34.83543885560461,141.92600000000584,12.207413461459232,178.86499220790222,2
,25,3,448518.0,0.048091244652148625,10602806.868130386,5.990847517914353,1.67,17706687.469777744,39.4782092798455,35.68012998295967,140.22600000000585,12.198376095557151,179.2847250801674,0
,25,4,0.0,0.8006052782100248,11598382.822447885,14.507074149374642,3.5,40594339.8785676,0,32.9418015574447,137.92600000000584,12.269640497455356,178.4183372008525,1
,25,5,279522.0,0.47160575581214614,12798810.309421724,12.798680493587744,3.0,38396430.92826517,137.36461147339088,34.80359880985489,135.62600000000586,12.248183594334199,178.92744352276506,2
,25,6,12051.0,0.04549838444152542,10602806.868130386,5.8010443268928515,1.67,17706687.469777744,1469.3127101300925,35.565461700678696,133.12600000000586,12.10805486672742,180.31967381039513,0
,25,7,17443.0,1.3129124473359737,11598382.822447885,17.89447832192803,4.0,46393531.28979154,2659.722025442386,32.21871706538479,131.42600000000584,12.25307049075507,178.6758187128754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,757633.0,4.999999999999999,35000000.0,15.199304530636251,3.5,295471932.4535836,389.9934829311601
,26,0,0.0,0.2985570187198916,10594984.187199958,14.32658640754584,3.5,37082444.655199856,0,45.50796862999473,144.82700000000585,12.060874621221432,181.4305138504694,0
,26,1,99.0,1.0750964071264266,11592695.538563471,18.599788802327545,4.0,46370782.154253885,468391.7389318574,41.655719752880586,141.92700000000585,12.260580458586276,178.80861511303246,1
,26,2,0.0,0.9475623682599404,12812320.274236571,16.843164611303383,4.0,51249281.096946284,0,34.83655125925601,141.92700000000585,12.21696350956105,178.75086053866448,2
,26,3,448518.0,0.04818430669145719,10594984.187199958,5.999921818596658,1.67,17693623.592623927,39.44908251758888,35.68285397740346,140.22700000000586,12.2082455179683,179.36238203952175,0
,26,4,0.0,0.8005771011778322,11592695.538563471,14.551570484540974,3.5,40574434.38497215,0,32.933848687083994,137.92700000000585,12.280706028958377,178.5797998842159,1
,26,5,279522.0,0.47162948662077103,12812320.274236571,12.794760626484079,3.0,38436960.82270971,137.50960862726265,34.8115224985973,135.62700000000586,12.258046149676513,179.2508168473317,2
,26,6,12051.0,0.045591938512571054,10594984.187199958,5.813181625926451,1.67,17693623.592623927,1468.228660909794,35.56614671201422,133.12700000000586,12.106667437368642,180.55112777132055,0
,26,7,17443.0,1.3128013728911092,11592695.538563471,17.899620516499677,4.0,46370782.154253885,2658.4178268791998,32.2198225203926,131.42700000000585,12.262187578655793,178.6550269068404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,757633.0,5.0,35000000.0,15.206498702159356,3.5,295446988.676751,389.9605596334254
,27,0,0.0,0.2986087493832266,10587094.893456774,14.336203589665653,3.5,37054832.12709871,0,45.507018670879646,144.82800000000586,12.07105855436103,181.29719958427344,0
,27,1,99.0,1.0750264851531586,11586871.968823126,18.613952141733627,4.0,46347487.8752925,468156.44318477274,41.662058305977325,141.92800000000585,12.269845591178642,178.37692508837856,1
,27,2,0.0,0.9475094643512924,12826033.137720104,16.840037600127122,4.0,51304132.55088042,0,34.83752373695538,141.92800000000585,12.226647430227262,178.63902784949707,2
,27,3,448518.0,0.04827738123125021,10587094.893456774,6.020400410357967,1.67,17680448.47207281,39.41970773095575,35.68538746127019,140.22800000000586,12.21879001992174,178.84122107015605,0
,27,4,0.0,0.8005490028697373,11586871.968823126,14.561199782005094,3.5,40554051.89088094,0,32.928756897584385,137.92800000000585,12.291817561448386,177.80296482891336,1
,27,5,279522.0,0.4716531495399252,12826033.137720104,12.795218296420401,3.0,38478099.41316031,137.65678341297038,34.81883722965089,135.62800000000587,12.268140540970668,178.39588137647175,2
,27,6,12051.0,0.04568555068151035,10587094.893456774,5.82569239355626,1.67,17680448.47207281,1467.1353806383545,35.56570771665328,133.12800000000587,12.104143830407992,180.64420138595457,0
,27,7,17443.0,1.3126902167898993,11586871.968823126,17.90540078295846,4.0,46347487.8752925,2657.0823754682397,32.221266496601885,131.42800000000585,12.271234885831197,178.5983109342087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,757633.0,5.0,35000000.0,15.21535753337955,3.5,295421459.71946746,389.92686395585656
,28,0,0.0,0.2986604296035501,10579135.469688654,14.338542835449415,3.5,37026974.14391029,0,45.506292594734624,144.82900000000586,12.081468387615537,181.19277102627996,0
,28,1,99.0,1.0749566483236537,11580915.865470583,18.63633604339027,4.0,46323663.46188233,467915.792544266,41.668495470358096,141.92900000000586,12.279315011118161,178.70263261141457,1
,28,2,0.0,0.9474564889517019,12839948.664840765,16.83690984409428,4.0,51359794.65936306,0,34.838365852473565,141.92900000000586,12.236457599921497,178.52930899293082,2
,28,3,448518.0,0.0483704578268346,10579135.469688654,6.029041889973055,1.67,17667156.23438005,39.390071824051766,35.68774513211873,140.22900000000587,12.229807071891976,178.93884686676245,0
,28,4,0.0,0.800520993995489,11580915.865470583,14.571407742250758,3.5,40533205.52914704,0,32.925912624421564,137.92900000000586,12.302975415834634,177.67860794256566,1
,28,5,279522.0,0.4716767489030961,12839948.664840765,12.797280510789806,3.0,38519845.994522296,137.8061333080126,34.82593522869294,135.62900000000587,12.278300888906298,178.69313547932222,2
,28,6,12051.0,0.045779225497014145,10579135.469688654,5.8385072564614475,1.67,17667156.23438005,1466.0323819085595,35.56540848857515,133.12900000000587,12.10021018132526,180.614927935395,0
,28,7,17443.0,1.3125790068986611,11580915.865470583,17.91178028837577,4.0,46323663.46188233,2655.7165316678515,32.221851511891415,131.42900000000586,12.280227758198395,177.75897433338588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,757633.0,5.000000000000001,35000000.0,15.218416297581483,3.5,295395332.6423364,389.8923788197405
,29,0,0.0,0.29871205493410363,10571109.048222493,14.354429857162106,3.5,36998881.668778725,0,45.50757280091025,144.83000000000587,12.092293524188921,180.46179543807466,0
,29,1,99.0,1.0748868755562104,11574824.464456007,18.636971359832575,4.0,46299297.85782403,467669.67533155583,41.67501768111524,141.93000000000586,12.288786488088807,178.56327057371925,1
,29,2,0.0,0.9474034478823196,12854066.4873215,16.833736536945302,4.0,51416265.949286,0,34.840230998980545,141.93000000000586,12.245996266017372,178.421540250685,2
,29,3,448518.0,0.04846355808763894,10571109.048222493,6.042695857731241,1.67,17653752.110531565,39.36018645969964,35.6899573352388,140.23000000000587,12.241061727807232,178.0604149466648,0
,29,4,0.0,0.8004930770277031,11574824.464456007,14.580332599262526,3.5,40511885.625596024,0,32.92268042420055,137.93000000000586,12.314205973828093,176.990876631632,1
,29,5,279522.0,0.47170028338503345,12854066.4873215,12.784000895230863,3.0,38562199.4619645,137.95765435981605,34.83208456258718,135.63000000000588,12.28831598381827,178.32788378710495,2
,29,6,12051.0,0.045872967857864475,10571109.048222493,5.851683888933822,1.67,17653752.110531565,1464.9200987911015,35.56321057943219,133.13000000000588,12.095532758551622,180.6009304617431,0
,29,7,17443.0,1.3124677352691265,11574824.464456007,17.91790658851192,4.0,46299297.85782403,2654.3196616306845,32.22175023299707,131.43000000000586,12.289171936681317,177.6544371810775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,757633.0,5.0,34999999.99999999,15.22361266061062,3.5,295368618.2297481,389.85711845939664
,30,0,0.0,0.2987636646101879,10562993.204479065,14.356626578004438,3.5,36970476.215676725,0,45.50702114899072,144.83100000000587,12.103266513000989,180.4862051677199,0
,30,1,99.0,1.0748171712791676,11568599.36499217,18.64270914603051,4.0,46274397.45996868,467418.1561612998,41.681571604383436,141.93100000000587,12.29813090564901,178.13360552471,1
,30,2,0.0,0.9473503232030103,12868407.430528762,16.830532952283495,4.0,51473629.72211505,0,34.8418805184175,141.93100000000587,12.255303113464633,178.2989756357122,2
,30,3,448518.0,0.048556667191371194,10562993.204479065,6.051062623486686,1.67,17640198.651480038,39.329968142817094,35.69202543605541,140.23100000000588,12.2525101828557,178.26334209458074,0
,30,4,0.0,0.8004652487399261,11568599.36499217,14.59488281898355,3.5,40490097.77747259,0,32.9195887228649,137.93100000000587,12.3255369166594,176.83935263329613,1
,30,5,279522.0,0.47172374077759316,12868407.430528762,12.79287677599675,3.0,38605222.29158629,138.11157007887138,34.83814373580997,135.63100000000588,12.298289781810926,177.71785967866765,2
,30,6,12051.0,0.04596676627312979,10562993.204479065,5.865067834623925,1.67,17640198.651480038,1463.7954237391118,35.56131931697327,133.13100000000588,12.090194039767178,180.38031273302136,0
,30,7,17443.0,1.3123564179256135,11568599.36499217,17.924135750851455,4.0,46274397.45996868,2652.8921320855748,32.22110300980038,131.43100000000587,12.298072587063873,177.63972940372946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,757633.0,5.0,34999999.99999999,15.232784561806946,3.5,295341209.985339,389.8209423102465
,31,0,0.0,0.2988152520118394,10554798.514696209,14.366778852014212,3.5,36941794.80143673,0,45.50507552920532,144.83200000000588,12.114566075687373,178.84747746094345,0
,31,1,99.0,1.074747558581889,11562217.277264532,18.655938189236835,4.0,46248869.10905813,467160.29403089016,41.68496425049048,141.93200000000587,12.30736413065723,177.704244528411,1
,31,2,0.0,0.9472971181536383,12882984.208039256,16.83467575695153,4.0,51531936.83215702,0,34.84366244759347,141.93200000000587,12.264800603016482,178.17971365450515,2
,31,3,448518.0,0.04864977005954038,10554798.514696209,6.065591390651862,1.67,17626513.519542668,39.299456252687,35.69395267199482,140.23200000000588,12.264265399635448,178.14026160238856,0
,31,4,0.0,0.8004375043101271,11562217.277264532,14.612052817062217,3.5,40467760.47042586,0,32.91603028294022,137.93200000000587,12.337016449276906,176.5335452618823,1
,31,5,279522.0,0.47174712510371364,12882984.208039256,12.793020432039636,3.0,38648952.62411777,138.26801691501123,34.84130192775539,135.6320000000059,12.308349142194317,177.7081373447113,2
,31,6,12051.0,0.04606061431192874,10554798.514696209,5.87863682161979,1.67,17626513.519542668,1462.6598223834262,35.55971248085103,133.1320000000059,12.084740221088563,180.29279516315512,0
,31,7,17443.0,1.3122450574673232,11562217.277264532,17.93041914698388,4.0,46248869.10905813,2651.428602250652,32.22117134717362,131.43200000000587,12.306799569546103,177.75954787878072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,757633.0,4.999999999999999,35000000.0,15.239363737646554,3.5,295313121.8142282,389.7838687256603
,32,0,0.0,0.29886682194713216,10546516.416150726,14.370070483066664,3.5,36912807.456527546,0,45.50246587725394,144.83300000000588,12.12614643093676,178.64634451717257,0
,32,1,99.0,1.0746780396010693,11555680.98684717,18.66948281959267,4.0,46222723.94738868,466896.20148877456,41.688589171299554,141.93300000000588,12.31641891979984,177.4417759282953,1
,32,2,0.0,0.9472437845198658,12897802.597002108,16.831391715348165,4.0,51591210.38800843,0,34.84521895474185,141.93300000000588,12.274439074827708,178.05872513117492,2
,32,3,448518.0,0.04874286874740988,10546516.416150726,6.073044392959672,1.67,17612682.414971713,39.26861890709339,35.69842995623616,140.2330000000059,12.275942140623966,178.7762704144127,0
,32,4,0.0,0.800409848092583,11555680.98684717,14.62182728667839,3.5,40444883.4539651,0,32.91251921571683,137.93300000000588,12.348606007888744,176.83829393704534,1
,32,5,279522.0,0.4717704154055421,12897802.597002108,12.804934938569168,3.0,38693407.79100633,138.42705687211142,34.84466026080855,135.6330000000059,12.318721659652734,177.05290478094065,2
,32,6,12051.0,0.046154522275034436,10546516.416150726,5.892280621752409,1.67,17612682.414971713,1461.51210812146,35.55836607511183,133.1330000000059,12.079174134036345,180.42926533558298,0
,32,7,17443.0,1.3121336994113624,11555680.98684717,17.93423846545528,4.0,46222723.94738868,2649.9297109091717,32.21908513098095,131.43300000000588,12.315330965922156,177.57465128196503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,757633.0,4.999999999999998,35000000.0,15.249073458028144,3.5,295284384.82548344,389.74593876650493
,33,0,0.0,0.29891837370700725,10538143.28867595,14.373657565199046,3.5,36883501.51036583,0,45.4992418692817,144.8340000000059,12.137968250980926,178.51696539439803,0
,33,1,99.0,1.0746085976455917,11548997.278149242,18.681955982656145,4.0,46195989.11259697,466626.1526524946,41.69223761619871,141.93400000000588,12.325440013280627,177.2989492733019,1
,33,2,0.0,0.9471903459464821,12912859.43317481,16.841911815944627,4.0,51651437.73269924,0,34.846565627672376,141.93400000000588,12.284786510765805,177.94111347380544,2
,33,3,448518.0,0.04883596377214962,10538143.28867595,6.075734837032487,1.67,17598699.292088836,39.23744262680391,35.702566715841016,140.2340000000059,12.287331486084222,178.50586318528704,0
,33,4,0.0,0.8003822828453826,11548997.278149242,14.63591375710793,3.5,40421490.47352234,0,32.91188463784944,137.93400000000588,12.360268799129216,175.8811935783025,1
,33,5,279522.0,0.4717936251475929,12912859.43317481,12.8130852144516,3.0,38738578.29952443,138.58865598959804,34.84971072860067,135.6340000000059,12.32935567270801,177.18477429579,2
