iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,2,0.0,0.27942347939159823,16196892.930770721,10.303645760228434,2.52,40816170.18554222,0,39.36751856382335,147.93600000003454,12.229814498823727,209.78441385083153,2
,35,3,0.0,1.1725053809943937,18702853.8962574,17.518462162777205,4.0,74811415.5850296,0,34.19353957969068,146.23600000003455,12.092711970445762,180.31309951248036,0
,35,4,0.0,0.4181037049040044,100253.17297187737,19.416232790273117,4.0,401012.6918875095,0,40.47871810609777,143.93600000003454,12.38509294024519,176.91402209260906,1
,35,5,463.0,0.303353407737728,16196892.930770721,12.211881098154825,3.0,48590678.79231216,104947.47039376276,44.52609197075257,141.63600000003456,12.135044304207604,180.25139075666794,2
,35,6,0.0,0.28315406157159484,18702853.8962574,10.679359096566344,2.52,47131191.81856865,0,39.334114677781635,139.13600000003456,11.737514391175381,186.75300601005804,0
,35,7,0.0,0.580919634221726,100253.17297187737,21.40061013598786,4.5,451139.2783734482,0,42.22656911691368,137.43600000003454,12.36095103956618,177.10465298938982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,463.0,5.0,35000000.0,17.8232166877333,4.0,212682364.83184084,459357.1594640191
,36,0,0.0,0.9729261103340202,18732456.41685469,-0.8970354305747047,0,0.0,0,49.38859466864816,150.83700000003455,11.645636994061933,693.4762334464674,0
,36,1,0.0,0.9893637192944204,100255.13569333337,22.200206755566988,4.5,451148.11062000017,0,37.0842513937638,147.93700000003454,12.387742880520518,209.8900266460152,1
,36,2,0.0,0.27949211087015596,16167288.447451979,10.30903387139763,2.52,40741566.88757899,0,39.36051547980222,147.93700000003454,12.234578326710722,210.09549480785645,2
,36,3,0.0,1.1724594787412994,18732456.41685469,17.51120908991267,4.0,74929825.66741876,0,34.193771198783,146.23700000003456,12.092444761173367,180.0348344422855,0
,36,4,0.0,0.41816817237735043,100255.13569333337,19.275566966994063,4.0,401020.5427733335,0,40.497789452236745,143.93700000003454,12.395105310753884,178.26747491702443,1
,36,5,463.0,0.3034168172267854,16167288.447451979,12.218943388563261,3.0,48501865.34235594,104755.64868759381,44.52514446730967,141.63700000003456,12.14236827957599,180.25278357583954,2
,36,6,0.0,0.28321784458629773,18732456.41685469,10.684784146728578,2.52,47205790.17047382,0,39.326473491491875,139.13700000003456,11.732912214650373,186.11462634823297,0
,36,7,0.0,0.580955746569671,100255.13569333337,21.390032291291966,4.5,451148.11062000017,0,42.225070966674856,137.43700000003454,12.372369846817932,176.98316578361727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,463.0,5.0,35000000.0,17.78867897962606,4.0,212712256.59722948,459421.7205123747
,37,0,0.0,0.972905291600969,18762333.96380004,-0.9025345477409269,0,0.0,0,49.394128545768496,150.83800000003455,11.636821308087029,694.058624632183,0
,37,1,0.0,0.9891328818961979,100257.03655473156,22.172371469378206,4.5,451156.664496292,0,37.08041325304659,147.93800000003455,12.398281617637899,209.79938236167618,1
,37,2,0.0,0.2795607806278123,16137408.999645231,10.295072275756983,2.52,40666270.67910598,0,39.35337502479629,147.93800000003455,12.238857608387935,212.20852188449257,2
,37,3,0.0,1.1724128755063934,18762333.96380004,17.50383408154541,4.0,75049335.85520016,0,34.193685695774796,146.23800000003456,12.091308035408257,179.98726185560946,0
,37,4,0.0,0.4182346681400001,100257.03655473156,19.156323841517512,4.0,401028.14621892624,0,40.5173913828874,143.93800000003455,12.403677558831456,176.88407178267968,1
,37,5,463.0,0.3034801108137327,16137408.999645231,12.225991406341766,3.0,48412226.99893569,104562.04535407278,44.52309961292375,141.63800000003457,12.150089324804556,180.28177290169035,2
,37,6,0.0,0.28328140220887915,18762333.96380004,10.684322385341998,2.52,47281081.5887761,0,39.31973797067376,139.13800000003457,11.729369159568263,186.64008203195365,0
,37,7,0.0,0.5809919892060151,100257.03655473156,21.378003751024558,4.5,451156.664496292,0,42.22431731911659,137.43800000003455,12.383673893703328,176.82261113547384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,463.0,4.999999999999999,35000000.0,17.77196754574843,4.0,212742418.70193332,459486.86544694024
,38,0,0.0,0.9728839183837253,18792482.28352145,-0.930532891700192,0,0.0,0,49.39924188906623,150.83900000003456,11.627784258713357,695.9193320993319,0
,38,1,0.0,0.9889015662754312,100258.87946682282,22.21534031928444,4.5,451164.9576007027,0,37.075969621033074,147.93900000003455,12.408862036947232,209.66811043772307,1
,38,2,0.0,0.2796294810067761,16107258.837011725,10.284167182999468,2.52,40590292.26926955,0,39.34614591747457,147.93900000003455,12.241993843442298,212.02833657338968,2
,38,3,0.0,1.1723656119958317,18792482.28352145,17.496451179252166,4.0,75169929.1340858,0,34.193304332986216,146.23900000003457,12.089389665673,179.9739301053671,0
,38,4,0.0,0.41830307792025184,100258.87946682282,18.98937414561288,4.0,401035.5178672913,0,40.5332554858375,143.93900000003455,12.410664773586799,177.32902601468433,1
,38,5,463.0,0.30354327824329264,16107258.837011725,12.24434013233703,3.0,48321776.511035174,104366.68792880168,44.52259528707599,141.63900000003457,12.158965299802285,179.86706887947497,2
,38,6,0.0,0.28334474757664757,18792482.28352145,10.684462564758636,2.52,47357055.35447406,0,39.31589059912688,139.13900000003457,11.726637016600295,186.72578170534675,0
,38,7,0.0,0.5810283185980433,100258.87946682282,21.367739322261578,4.5,451164.9576007027,0,42.224436670951675,137.43900000003455,12.394926914896681,176.74467477841978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,463.0,5.0,35000000.0,17.761911350602215,4.0,212772849.2213272,459552.59011085785
,39,0,0.0,0.9728621025743189,18822899.3324588,-0.9351764970033853,0,0.0,0,49.40425179793234,150.84000000003456,11.618529242135754,696.3344567320951,0
,39,1,0.0,0.9886699157122081,100260.68032999909,22.26263429096072,4.5,451173.0614849959,0,37.07236954870169,147.94000000003456,12.41950034024545,209.50403530135532,1
,39,2,0.0,0.2796982348249594,16076839.9872112,10.291370587018537,2.52,40513636.76777222,0,39.33879160703085,147.94000000003456,12.24410414506336,211.5815842156535,2
,39,3,0.0,1.1723178174116715,18822899.3324588,17.48902613601397,4.0,75291597.3298352,0,34.191063835925696,146.24000000003457,12.08750653367408,179.99255910807514,0
,39,4,0.0,0.41837287397269257,100260.68032999909,18.844274640362396,4.0,401042.72131999634,0,40.54443797128097,143.94000000003456,12.41594117794042,176.77013881510007,1
,39,5,463.0,0.30360637594392254,16076839.9872112,12.251182221619006,3.0,48230519.9616336,104169.58954996458,44.522143023746814,141.64000000003458,12.168106087263732,179.75638787109636,2
,39,6,0.0,0.2834079260508359,18822899.3324588,10.680564816123034,2.52,47433706.31779618,0,39.31257827820971,139.14000000003458,11.724655115818498,186.31924596352175,0
,39,7,0.0,0.5810647535093911,100260.68032999909,21.359349110553158,4.5,451173.0614849959,0,42.22140935688466,137.44000000003456,12.406325654670727,176.76359648710894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,463.0,5.0,35000000.0,17.745709327117897,4.0,212803547.11238807,459618.89225137816
,40,0,0.0,0.9728400473698082,18853584.030358743,-0.9624142124687154,0,0.0,0,49.40931242513021,150.84100000003457,11.608792868405713,696.9351307641635,0
,40,1,0.0,0.9884381596689646,100262.44412156647,22.26066721283472,4.5,451180.9985470491,0,37.07052803447148,147.94100000003456,12.429955757228933,209.38771215039935,1
,40,2,0.0,0.2797670939980821,16046153.525519693,10.298737393227672,2.52,40436306.88430963,0,39.32988236127861,147.94100000003456,12.24603294519539,211.4070552157301,2
,40,3,0.0,1.1722697109034,18853584.030358743,17.481486809058026,4.0,75414336.12143497,0,34.18870045845596,146.24100000003457,12.08565443939754,180.21179869996695,0
,40,4,0.0,0.41844325607663874,100262.44412156647,18.761111978471988,4.0,401049.7764862659,0,40.55030911300766,143.94100000003456,12.41986738213084,175.57803778982512,1
,40,5,463.0,0.30366948441212616,16046153.525519693,12.258078236819065,3.0,48138460.57655908,103970.75718479283,44.52040721046457,141.64100000003458,12.177473995617865,179.64801764247656,2
,40,6,0.0,0.2834709957331701,18853584.030358743,10.67638954662799,2.52,47511031.75650403,0,39.309740022976456,139.14100000003458,11.723371516900725,186.21668244174592,0
,40,7,0.0,0.5811012518378094,100262.44412156647,21.35360231431827,4.5,451180.9985470491,0,42.217844128673754,137.44100000003456,12.417964015712629,176.4336724434202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,463.0,5.000000000000001,35000000.0,17.742673527151215,4.0,212834495.96764088,459685.7364311898
,41,0,0.0,0.9728179325114542,18884520.54356622,-0.966641031690552,0,0.0,0,49.41454944751305,150.84200000003457,11.598631437876113,697.3041853511683,0
,41,1,0.0,0.98820637521802,100264.09412763067,22.27649979000305,4.5,451188.423574338,0,37.06937657127772,147.94200000003457,12.44027952554937,209.3692156167323,1
,41,2,0.0,0.2798360643494215,16015215.362306153,10.33261926652726,2.52,40358342.7130115,0,39.320979828576924,147.94200000003457,12.248793923023909,210.56597082311364,2
,41,3,0.0,1.1722215061148673,18884520.54356622,17.47384172716209,4.0,75538082.17426488,0,34.18621454353191,146.24200000003458,12.083828027634897,180.4444240440905,0
,41,4,0.0,0.4185135782990886,100264.09412763067,18.712834121554817,4.0,401056.3765105227,0,40.55004296236407,143.94200000003457,12.422722566706835,175.8989953332056,1
,41,5,463.0,0.3037326351893545,16015215.362306153,12.264980227055025,3.0,48045646.08691846,103770.29392422993,44.51896521154336,141.64200000003459,12.187031228008351,179.48275256282005,2
,41,6,0.0,0.2835339993933987,18884520.54356622,10.675737843381874,2.52,47588991.76978687,0,39.30691726821707,139.14200000003459,11.723415962566502,185.91049259321815,0
,41,7,0.0,0.5811379089243959,100264.09412763067,21.349599455155236,4.5,451188.423574338,0,42.214955776728566,137.44200000003457,12.429729987915831,176.0441849629041,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,463.0,5.0,35000000.0,17.748150682046596,4.0,212865699.5375049,459753.13075055054
,42,0,0.0,0.9727958688956385,18915712.08106436,-0.972957994816372,0,0.0,0,49.421468854368875,150.84300000003458,11.588097107016047,697.6835116620834,0
,42,1,0.0,0.9879746752026026,100265.70273269388,22.304432704563606,4.5,451195.6622971225,0,37.0688794932726,147.94300000003457,12.450522775285537,209.38902252336177,1
,42,2,0.0,0.2799051788151448,15984022.216202946,10.320416237194667,2.52,40279735.98483142,0,39.3120798697615,147.94300000003457,12.251540904615846,212.3459808941126,2
,42,3,0.0,1.1721733436255435,18915712.08106436,17.466076260346956,4.0,75662848.32425743,0,34.18361162732829,146.24300000003458,12.082017058095582,180.690405742081,0
,42,4,0.0,0.41858329700156344,100265.70273269388,18.691372634464145,4.0,401062.81093077554,0,40.54618662598344,143.94300000003457,12.424772381713098,175.95529591049296,1
,42,5,463.0,0.30379586361734634,15984022.216202946,12.271898283440159,3.0,47952066.64860884,103568.17850671455,44.517787151686086,141.6430000000346,12.19674431823899,179.33058663039694,2
,42,6,0.0,0.2835969664793819,18915712.08106436,10.670842244199703,2.52,47667594.44428218,0,39.306270137413314,139.1430000000346,11.724283916665271,185.79306204637922,0
,42,7,0.0,0.5811748063627795,100265.70273269388,21.349427417469634,4.5,451195.6622971225,0,42.21286067609983,137.44300000003457,12.441635193446105,175.72982425521985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,463.0,4.999999999999998,35000000.0,17.762724900698032,4.0,212897159.00860006,459821.07777235436
,43,0,0.0,0.9727739317116076,18947159.698531695,-0.9816462881758368,0,0.0,0,49.43021412128842,150.84400000003458,11.5772058567458,698.1586269560097,0
,43,1,0.0,0.9877431139442039,100267.28744229632,22.343294457677377,4.5,451202.7934903334,0,37.06899236394142,147.94400000003458,12.460735715479082,209.4450155686669,1
,43,2,0.0,0.27997445930411785,15952573.014026009,10.328189519170454,2.52,40200483.99534554,0,39.30317777966895,147.94400000003458,12.254272550140874,211.5922672423288,2
,43,3,0.0,1.1721253136199832,18947159.698531695,17.465313817003732,4.0,75788638.79412678,0,34.180891817423806,146.2440000000346,12.080905074956613,180.58239641304013,0
,43,4,0.0,0.4186520601912809,100267.28744229632,18.691533926686233,4.0,401069.1497691853,0,40.53940672047003,143.94400000003458,12.426254997612356,175.76173523080206,1
,43,5,463.0,0.30385919223696894,15952573.014026009,12.278843182152027,3.0,47857719.042078026,103364.40397857025,44.516846019294846,141.6440000000346,12.206584149060141,179.19014566959407,2
,43,6,0.0,0.28365991840035154,18947159.698531695,10.665568046977626,2.52,47746842.44029987,0,39.30749221730898,139.1440000000346,11.725895503574206,185.69209908602298,0
,43,7,0.0,0.581212010591485,100267.28744229632,21.35100816682781,4.5,451202.7934903334,0,42.211644406585926,137.44400000003458,12.45368393519119,175.50348343135357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,463.0,5.0,35000000.0,17.789476993353798,4.0,212928873.6112978,459889.57583433646
,44,0,0.0,0.9727521930555115,18978862.512301028,-0.9898679647149689,0,0.0,0,49.438859498220324,150.8450000000346,11.56600217139365,698.7724370376632,0
,44,1,0.0,0.9875116108464941,100268.86350224522,22.391337161804113,4.5,451209.88576010347,0,37.06858852542587,147.94500000003458,12.470964221752949,209.5346593564191,1
,44,2,0.0,0.2800439263059924,15920868.624196723,10.336108584165334,2.52,40120588.93297574,0,39.29314734265933,147.94500000003458,12.257580741547013,211.49688463288203,2
,44,3,0.0,1.172077497042071,18978862.512301028,17.466882264327314,4.0,75915450.04920411,0,34.178055736602964,146.2450000000346,12.081353641820533,180.62477282943502,0
,44,4,0.0,0.4187196661635312,100268.86350224522,18.74328559732679,4.0,401075.4540089809,0,40.53043372899182,143.94500000003458,12.427442419302691,175.36651218350963,1
,44,5,463.0,0.3039226414788362,15920868.624196723,12.291132134847498,3.0,47762605.87259017,103158.97596671742,44.51611734124445,141.6450000000346,12.217200437215766,179.06020039944477,2
,44,6,0.0,0.2837228738240293,18978862.512301028,10.659914740253175,2.52,47826733.53099859,0,39.310322447216855,139.1450000000346,11.728175322115208,185.6050508284518,0
,44,7,0.0,0.5812495912835347,100268.86350224522,21.353779028398062,4.5,451209.88576010347,0,42.21136348456793,137.44500000003458,12.465871433315925,175.3746398280122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,463.0,5.0,35000000.0,17.8546909202813,4.0,212960862.4528991,459958.6662049657
,45,0,0.0,0.9727306628186074,19010839.098706838,-0.9980188869486841,0,0.0,0,49.44750748646999,150.8460000000346,11.554524053176102,699.4240893841294,0
,45,1,0.0,0.987280147726006,100270.50189735963,22.548605846442417,4.5,451217.25853811833,0,37.0678231519269,147.9460000000346,12.481642833425342,206.70757487002047,1
,45,2,0.0,0.2801136578952664,15888890.399395803,10.372247031597485,2.52,40040003.80647743,0,39.283236584473926,147.9460000000346,12.261495838018002,209.9884341762042,2
,45,3,0.0,1.1720299074038418,19010839.098706838,17.467369810276466,4.0,76043356.39482735,0,34.17510397866864,146.2460000000346,12.083923452147788,181.19521056302656,0
,45,4,0.0,0.4187859539337616,100270.50189735963,18.780143346843015,4.0,401082.0075894385,0,40.518580572442445,143.9460000000346,12.428622780222462,176.52880723390865,1
,45,5,463.0,0.30398623440023476,15888890.399395803,12.298022477242373,3.0,47666671.19818741,102951.7736461931,44.51558171014567,141.6460000000346,12.226880020497033,179.04728351791334,2
,45,6,0.0,0.28378584278468394,19010839.098706838,10.645579338873752,2.52,47907314.52874123,0,39.313055520800326,139.1460000000346,11.730527271987455,186.71050636446472,0
,45,7,0.0,0.5812875930375986,100270.50189735963,21.35880405198421,4.5,451217.25853811833,0,42.21215552537226,137.4460000000346,12.47819272613483,175.34954787087142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,463.0,5.000000000000001,35000000.0,17.885753780050255,4.0,212993125.18800265,460028.34813823464
,46,0,0.0,0.9727093707829416,19043089.833893158,-1.0056619674328735,0,0.0,0,49.456328482357435,150.8470000000346,11.542802247104571,700.0766436942754,0
,46,1,0.0,0.9870487142848761,100272.10616436871,22.613022991276623,4.5,451224.4777396592,0,37.06670941688852,147.9470000000346,12.492750825178252,206.78342820643402,1
,46,2,0.0,0.2801836557933608,15856638.059942473,10.363610154949779,2.52,39958727.91105503,0,39.273467561301985,147.9470000000346,12.265298153304833,212.62920120010543,2
,46,3,0.0,1.171982582622474,19043089.833893158,17.467112660788366,4.0,76172359.33557263,0,34.17701557263656,146.2470000000346,12.088196640698117,180.0862984147444,0
,46,4,0.0,0.4188507974797122,100272.10616436871,18.780937846066838,4.0,401088.42465747485,0,40.50721896794349,143.9470000000346,12.42971735640472,176.57455922096935,1
,46,5,463.0,0.30404997862379524,15856638.059942473,12.305156822236627,3.0,47569914.17982742,102742.79520481084,44.51653924453519,141.6470000000346,12.234437913767138,179.02335747867912,2
,46,6,0.0,0.2838488320883044,19043089.833893158,10.639746107970895,2.52,47988586.381410755,0,39.31574235388905,139.1470000000346,11.732951404433525,186.53085374211952,0
,46,7,0.0,0.5813260683245361,100272.10616436871,21.38467714633037,4.5,451224.4777396592,0,42.214182204551264,137.4470000000346,12.490825159990038,174.93849432201242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,463.0,5.000000000000001,35000000.0,17.928759319978862,4.0,213025692.18992022,460098.68723524886
,47,0,0.0,0.9726882919697524,19075643.92489738,-1.013691333474246,0,0.0,0,49.46536381702559,150.8480000000346,11.530864621259365,700.7414643471523,0
,47,1,0.0,0.9868172389371973,100273.83222230402,22.69113697793221,4.5,451232.2450003681,0,37.06537230351204,147.9480000000346,12.504283893592719,206.85114333357717,1
,47,2,0.0,0.280253993305294,15824082.242880318,10.371285993698692,2.52,39876687.2520584,0,39.26263626460533,147.9480000000346,12.26847267717364,212.1535170487919,2
,47,3,0.0,1.1719355178035882,19075643.92489738,17.450001037158934,4.0,76302575.69958952,0,34.178504048742106,146.2480000000346,12.093323425814983,181.00472727207318,0
,47,4,0.0,0.4189141732868434,100273.83222230402,18.884412567577428,4.0,401095.32888921606,0,40.49404045162156,143.9480000000346,12.431170507687005,177.15879436718723,1
,47,5,463.0,0.30411389800435873,15824082.242880318,12.317853815028862,3.0,47472246.72864096,102531.8503858336,44.517518994404895,141.6480000000346,12.239651166234587,178.8799038725227,2
,47,6,0.0,0.28391183218424526,19075643.92489738,10.628276983141562,2.52,48070622.6907414,0,39.31837777522168,139.1480000000346,11.735054753527852,186.6203186103813,0
,47,7,0.0,0.5813650545087217,100273.83222230402,21.382835403866018,4.5,451232.2450003681,0,42.218622077918035,137.4480000000346,12.503579049519178,174.85048072156354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,463.0,5.000000000000001,35000000.0,17.972311700816448,4.0,213058548.8272728,460169.6518947577
,48,0,0.0,0.9726674374574669,19108488.406056784,-1.0220355972640192,0,0.0,0,49.47464127745752,150.8490000000346,11.518736096678252,701.5101425657168,0
,48,1,0.0,0.9865856725254691,100275.45738182656,22.779404553009076,4.5,451239.55821821955,0,37.06385709585048,147.9490000000346,12.516240640520385,206.91372333651674,1
,48,2,0.0,0.28032464704787474,15791236.136561386,10.406318494290673,2.52,39793915.064134695,0,39.252030316185305,147.9490000000346,12.272203998283272,211.62240606717455,2
,48,3,0.0,1.1718887236596252,19108488.406056784,17.440609069428838,4.0,76433953.62422714,0,34.179596543556634,146.2490000000346,12.099189663045625,180.86405289699815,0
,48,4,0.0,0.4189760325436914,100275.45738182656,18.950763629098304,4.0,401101.82952730625,0,40.480993146514315,143.9490000000346,12.43314904248337,176.96940727212188,1
,48,5,463.0,0.30417799163634834,15791236.136561386,12.331900518943357,3.0,47373708.40968416,102319.02464294634,44.51744445922136,141.64900000003462,12.24500904808652,178.73650210886427,2
,48,6,0.0,0.28397483202242985,19108488.406056784,10.615739807986902,2.52,48153390.783263095,0,39.32095777816246,139.14900000003462,11.736826423511861,186.63865725284643,0
,48,7,0.0,0.5814046631070946,100275.45738182656,21.383146001473033,4.5,451239.55821821955,0,42.226159450418955,137.4490000000346,12.516160492652686,174.35016665853317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,463.0,5.0,35000000.0,18.018265404587925,4.0,213091693.31465808,460241.2382606006
,49,0,0.0,0.9726467510892969,19141621.06751099,-1.0307236651226788,0,0.0,0,49.48417752107526,150.8500000000346,11.506439009259298,702.3934918163607,0
,49,1,0.0,0.9863538902383177,100277.0383886455,22.854936682079206,4.5,451246.67274890473,0,37.06298016100012,147.9500000000346,12.528433749169752,206.97228199891734,1
,49,2,0.0,0.28039558185561014,15758101.894100366,10.413238448968913,2.52,39710416.77313292,0,39.241615760611786,147.9500000000346,12.276439150328049,211.1094583786718,2
,49,3,0.0,1.171842130790857,19141621.06751099,17.43101529898238,4.0,76566484.27004395,0,34.18031880576871,146.25000000003462,12.105696637899381,180.7663659317161,0
,49,4,0.0,0.41903653180649547,100277.0383886455,19.050511108339276,4.0,401108.153554582,0,40.46850100633181,143.9500000000346,12.435740680398576,175.73416430950405,1
,49,5,463.0,0.3042422383849478,15758101.894100366,12.340259569569945,3.0,47274305.6823011,102104.33192721619,44.51740349486272,141.65000000003462,12.249564505093872,178.67387002780086,2
,49,6,0.0,0.2840378151370669,19141621.06751099,10.610467542613105,2.52,48236885.09012769,0,39.32347875030848,139.15000000003462,11.73835401592728,186.6054450213301,0
,49,7,0.0,0.581445060697408,100277.0383886455,21.39169502373472,4.5,451246.67274890473,0,42.22920492992573,137.4500000000346,12.5287080070019,174.51908498243256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,463.0,4.999999999999999,35000000.0,18.05790970829529,4.0,213125154.44630536,460313.5085233377
,50,0,0.0,0.9726262039057504,19175069.53643267,-1.0214444104257783,0,0.0,0,49.49398029160276,150.85100000003462,11.4941675135939,702.8333010733365,0
,50,1,0.0,0.9861218257379438,100278.73126640057,22.931931373641085,4.5,451254.29069880256,0,37.07197194328757,147.9510000000346,12.541013565976575,207.04583729925372,1
,50,2,0.0,0.2804668601943513,15724651.732300933,10.419259832889802,2.52,39626122.365398355,0,39.23138430597977,147.9510000000346,12.279934611837135,211.08491040361682,2
,50,3,0.0,1.1717957034856685,19175069.53643267,17.437070553275507,4.0,76700278.14573067,0,34.18069510072816,146.25100000003462,12.113704671829655,179.7542317113502,0
,50,4,0.0,0.41909584741705824,100278.73126640057,19.068000134522812,4.0,401114.9250656023,0,40.456973051527356,143.9510000000346,12.438800112840827,174.74815739725045,1
,50,5,463.0,0.3043066301535918,15724651.732300933,12.348882042847489,3.0,47173955.1969028,101887.5922179326,44.5163828972732,141.65100000003463,12.253377108416633,178.61040996610419,2
,50,6,0.0,0.28410077316922927,19175069.53643267,10.60098459175946,2.52,48321175.231810324,0,39.32593749144556,139.15100000003463,11.739409134920457,186.38351725772787,0
,50,7,0.0,0.5814861559364061,100278.73126640057,21.415877035764513,4.5,451254.29069880256,0,42.23248164796341,137.4510000000346,12.54142869948095,173.86909943696946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,463.0,5.0,35000000.0,18.09508616609613,4.0,213158925.7834039,460386.44877625036
,51,0,0.0,0.9726057953897254,19208828.67115754,-1.0310718562060797,0,0.0,0,49.50406649113145,150.85200000003462,11.481941361206504,703.5671288978698,0
,51,1,0.0,0.9858893578314091,100280.36259978272,23.010163949544232,4.5,451261.63169902225,0,37.08003141188481,147.95200000003462,12.553810164957326,207.35113281096812,1
,51,2,0.0,0.2805384519716886,15690890.966242677,10.484257451178088,2.52,39541045.23493154,0,39.221305896507516,147.95200000003462,12.285072010528848,210.1308487980179,2
,51,3,0.0,1.1717494418586345,19208828.67115754,17.426932164212452,4.0,76835314.68463016,0,34.18074630602619,146.25200000003463,12.122917555571064,179.84619183557797,0
,51,4,0.0,0.4191543054266473,100280.36259978272,19.089880723507278,4.0,401121.4503991309,0,40.44658085185521,143.95200000003462,12.442099095514457,173.92950703467264,1
,51,5,463.0,0.30437116512329143,15690890.966242677,12.363277781577846,3.0,47072672.89872803,101668.83995405621,44.51555307466845,141.65200000003463,12.256600934696857,178.62552590641425,2
,51,6,0.0,0.28416370150756454,19208828.67115754,10.599436014369463,2.52,48406248.251317,0,39.32971590633992,139.15200000003463,11.74065319898215,186.25060777575231,0
,51,7,0.0,0.5815277808910395,100280.36259978272,21.42626439420703,4.5,451261.63169902225,0,42.236787336748655,137.45200000003462,12.554293093277693,173.9204476036408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,463.0,4.999999999999999,35000000.0,18.133711719833702,4.0,213192999.16772687,460460.04139897815
,52,0,0.0,0.9725854959544044,19242890.17452751,-1.038402653675103,0,0.0,0,49.5124950348666,150.85300000003463,11.469778651033199,704.3209406940339,0
,52,1,0.0,0.9856564249264083,100281.95096247755,23.087902401660735,4.5,451268.779331149,0,37.08726781318184,147.95300000003462,12.56681726285895,207.63823212337746,1
,52,2,0.0,0.280610316424856,15656827.874510014,10.473259299647209,2.52,39455206.243765235,0,39.21364608502905,147.95300000003462,12.289932755426566,212.19638963409167,2
,52,3,0.0,1.171703295853894,19242890.17452751,17.416459181801752,4.0,76971560.69811004,0,34.18049342142304,146.25300000003463,12.13310571048202,179.94144961142453,0
,52,4,0.0,0.41921217839035146,100281.95096247755,19.111656087601403,4.0,401127.8038499102,0,40.43696671258124,143.95300000003462,12.44557281487493,174.33555144866884,1
,52,5,463.0,0.30443580515194807,15656827.874510014,12.372338281726424,3.0,46970483.623530045,101448.12877652278,44.516407041810254,141.65300000003464,12.260316228945213,178.62545361708203,2
,52,6,0.0,0.2842265886416402,19242890.17452751,10.587438034532727,2.52,48492083.23980933,0,39.33325431664663,139.15300000003464,11.741645521038986,186.60831919195087,0
,52,7,0.0,0.5815698946564971,100281.95096247755,21.449590209256648,4.5,451268.779331149,0,42.24105723719726,137.45300000003462,12.567479548613113,173.47560707995666,1

