iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,6,38913.0,1.1440382441928696,7250657.883533936,21.033417241283804,4.5,32627960.475902714,838.4848373526254,34.685246739523436,132.7170000000039,12.166397877326363,179.80079846915476,0
,16,7,31608.0,1.1363982138870508,10886707.95461826,18.329755865117964,4.0,43546831.81847304,1377.7155093164085,31.63006925200381,131.0170000000039,12.168707600988972,179.79873672150126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,899492.0,5.0,35000000.0,16.563168218586103,4.0,284646520.7332474,316.45253179933496
,17,0,0.0,0.12893738121837872,7207654.226555743,11.702951973460037,3.0,21622962.67966723,0,44.55835776718606,144.4180000000039,12.141740831393982,179.81022934964938,0
,17,1,205.0,1.1399370387340506,10859304.539407907,19.001680982233086,4.0,43437218.15763163,211888.8690616177,41.637887679327086,141.5180000000039,12.071432116794115,181.56271440696227,1
,17,2,0.0,0.1274726599479935,16933041.23403635,7.06094100420695,1.67,28278178.8608407,0,35.55698654570699,141.5180000000039,12.167248354304887,179.43704337226708,2
,17,3,503513.0,0.15640352763387924,7207654.226555743,10.55123459222304,2.52,18163288.650920473,36.07312750796995,35.9249917716147,139.8180000000039,12.182223156398399,177.96516435344552,0
,17,4,31424.0,0.6239585989467141,10859304.539407907,14.562844188897923,3.5,38007565.887927674,1209.5075702624642,34.2828701100042,137.5180000000039,12.178620490064677,179.8417673330303,1
,17,5,293829.0,0.5430195710204669,16933041.23403635,14.37394185631062,3.5,59265644.31912722,201.70114018400912,34.74868383891198,135.2180000000039,12.087213808951654,180.75081033522272,2
,17,6,38913.0,1.1439550880464147,7207654.226555743,21.061074354713153,4.5,32434444.019500844,833.5117831958688,34.684196413145486,132.7180000000039,12.176860038819543,179.62852059821054,0
,17,7,31608.0,1.1363161344521027,10859304.539407907,18.34001569366151,4.0,43437218.15763163,1374.2476005325116,31.631601918052173,131.0180000000039,12.178863557060373,179.773347391875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,899492.0,5.0,35000000.0,16.581810526226164,4.0,284261654.9690664,316.02466166354606
,18,0,0.0,0.12901812596082315,7164020.309190375,11.727976927158482,3.0,21492060.927571125,0,44.5573067194673,144.4190000000039,12.143084963991114,179.6567857960568,0
,18,1,205.0,1.139853784007162,10831936.25110475,19.016473305639128,4.0,43327745.004419,211354.85368009267,41.63255967262491,141.5190000000039,12.068324321303402,181.15026542655713,1
,18,2,0.0,0.12755143120971196,17004043.439704873,7.05040841155731,1.67,28396752.544307135,0,35.5556974410106,141.5190000000039,12.175508511218148,179.2778605155164,2
,18,3,503513.0,0.15647981319036397,7164020.309190375,10.578284276935745,2.52,18053331.179159746,35.85474690655404,35.92672648522107,139.8190000000039,12.192820129110437,178.25835966336894,0
,18,4,31424.0,0.6239584920149633,10831936.25110475,14.57772286559477,3.5,37911776.87886663,1206.4592947704502,34.27877996239616,137.5190000000039,12.187986647648323,179.87546491412903,1
,18,5,293829.0,0.5430323562359604,17004043.439704873,14.360496191126417,3.5,59514152.03896706,202.54689645667057,34.74645086632412,135.21900000000392,12.095780093798226,179.55563289664073,2
,18,6,38913.0,1.143871950665964,7164020.309190375,21.089230857307506,4.5,32238091.391356688,828.4658440972603,34.682687250935224,132.71900000000392,12.187545251820767,179.50943566601273,0
,18,7,31608.0,1.1362340467150507,10831936.25110475,18.359101570775408,4.0,43327745.004419,1370.7841370671665,31.632621065828666,131.0190000000039,12.189136971489235,179.47842517576092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,899492.0,4.999999999999999,35000000.0,16.596148819482636,4.0,283873817.60676813,315.5934878873499
,19,0,0.0,0.12909897185683203,7119748.715057532,11.753582000029805,3.0,21359246.145172596,0,44.55642935211322,144.4200000000039,12.14357818783948,179.5528830410015,0
,19,1,205.0,1.1397704115553693,10804587.099326875,19.025516745219335,4.0,43218348.3973075,210821.21169418292,41.62640890898251,141.5200000000039,12.065845669738856,181.3537075555903,1
,19,2,0.0,0.12763012608228752,17075664.18561559,7.039670551067534,1.67,28516359.189978037,0,35.55427072589398,141.5200000000039,12.18374420183487,179.11179080797942,2
,19,3,503513.0,0.15655624661702217,7119748.715057532,10.605473680655702,2.52,17941766.761944983,35.63317483748182,35.92966971735067,139.82000000000392,12.203365275641442,178.43869793854176,0
,19,4,31424.0,0.6239583813079433,10804587.099326875,14.588697638992784,3.5,37816054.84764406,1203.413150701504,34.274236610115295,137.5200000000039,12.19737590181212,179.44295346806277,1
,19,5,293829.0,0.5430450715257404,17075664.18561559,14.34237394439404,3.5,59764824.64965457,203.4000205890316,34.74592592666631,135.22000000000392,12.104251081143529,179.5994314764249,2
,19,6,38913.0,1.1437888588389078,7119748.715057532,21.11326808655392,4.5,32038869.217758894,823.3461624073933,34.682439919987296,132.72000000000392,12.198299749164248,179.33951598200767,0
,19,7,31608.0,1.136151932215897,10804587.099326875,18.37293028855392,4.0,43218348.3973075,1367.3230953336972,31.633258888731525,131.0200000000039,12.199545618453746,179.4060738035089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,899492.0,5.0,35000000.00000001,16.608515068257105,4.0,283482898.23514414,315.1588877223412
,20,0,0.0,0.12917992761258273,7074822.073470643,11.77986733774386,3.0,21224466.220411927,0,44.55532427534407,144.42100000000391,12.142796579920008,179.59914095827628,0
,20,1,205.0,1.1396868992698805,10777252.950839097,19.028606315953663,4.0,43109011.80335639,210287.862455397,41.62078063837249,141.5210000000039,12.063388154665601,181.58176553200983,1
,20,2,0.0,0.12770874145719674,17147924.975690268,7.022860708089153,1.67,28637034.709402747,0,35.5527184283589,141.5210000000039,12.191663474287406,179.67140158479646,2
,20,3,503513.0,0.15663284246809991,7074822.073470643,10.633183497984223,2.52,17828551.62514602,35.40832436331539,35.93205207569317,139.82100000000392,12.213869744938476,178.7523620743497,0
,20,4,31424.0,0.6239582651238021,10777252.950839097,14.59912707294869,3.5,37720385.327936836,1200.3686776965642,34.269225821167,137.5210000000039,12.206785421563149,179.1962525397882,1
,20,5,293829.0,0.5430576949353517,17147924.975690268,14.324190786928545,3.5,60017737.414915934,204.26076872914496,34.744296546102845,135.22100000000393,12.112651320785092,179.70507689472026,2
,20,6,38913.0,1.1437058411611178,7074822.073470643,21.137751482738445,4.5,31836699.330617893,818.1507293351294,34.68145875953566,132.72100000000393,12.20911460922244,179.30957807007013,0
,20,7,31608.0,1.1360697879719683,10777252.950839097,18.38263651662194,4.0,43109011.80335639,1363.863952270197,31.63399687862181,131.0210000000039,12.210052063146044,179.3394192789861,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,899492.0,5.0,35000000.0,16.6254908952822,4.0,283088795.46664155,314.72074845206134
,21,0,0.0,0.1292609972890659,7029227.946164904,11.80708209868726,3.0,21087683.83849471,0,44.55442899997814,144.42200000000392,12.140906525537412,179.63486676967713,0
,21,1,205.0,1.1396032381097474,10749927.318758573,19.04354828622836,4.0,42999709.27503429,209754.67939041118,41.61677675174673,141.5220000000039,12.061523134137696,181.0304998652234,1
,21,2,0.0,0.127787273878847,17220844.73507652,7.0120374901237685,1.67,28758810.707577787,0,35.551052592870825,141.5220000000039,12.199174050666006,179.48328685131085,2
,21,3,503513.0,0.15670959722340277,7029227.946164904,10.676160291370469,2.52,17713654.424335558,35.18013323257902,35.93391394120485,139.82200000000392,12.224422488599352,178.00305862595573,0
,21,4,31424.0,0.6239581428533106,10749927.318758573,14.608786221171595,3.5,37624745.615655005,1197.325153247677,34.263773247497795,137.5220000000039,12.216242132851011,178.91781110205318,1
,21,5,293829.0,0.5430702292645497,17220844.73507652,14.305903302167149,3.5,60272956.572767824,205.1293663075048,34.74293809159982,135.22200000000393,12.118824793842661,179.83377856432546,2
,21,6,38913.0,1.143622921574386,7029227.946164904,21.166491580337183,4.5,31631525.75774207,812.8781064873453,34.68173570334827,132.72200000000393,12.219860614802313,177.68703242935266,0
,21,7,31608.0,1.1359875998066906,10749927.318758573,18.392009348260604,4.0,42999709.27503429,1360.4058869600826,31.634818823193783,131.0220000000039,12.220496346645318,179.27660819284625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,899492.0,5.0,34999999.99999999,16.64038861104547,4.0,282691338.8422771,314.27888057067446
,22,0,0.0,0.1293421853207,6982955.687462145,11.835154513310176,3.0,20948867.06238644,0,44.55373538825696,144.42300000000392,12.138044094636905,179.68049201415894,0
,22,1,205.0,1.1395194296400066,10722591.430977209,19.04665420930868,4.0,42890365.723908834,209221.29621418944,41.61316799383009,141.52300000000392,12.059633200820972,181.63070929339312,1
,22,2,0.0,0.12786571851843662,17294452.88156064,7.000632296207985,1.67,28881736.312206265,0,35.54928285940501,141.52300000000392,12.206320826780907,179.28285246749172,2
,22,3,503513.0,0.15678650528354307,6982955.687462145,10.703814539501748,2.52,17597048.332404606,34.94854816539912,35.93529152054899,139.82300000000393,12.235017207904948,178.1801573012661,0
,22,4,31424.0,0.6239580295191673,10722591.430977209,14.618923106173707,3.5,37529070.00842023,1194.2804865205012,34.26043434696624,137.52300000000392,12.225558796043895,178.93641781979383,1
,22,5,293829.0,0.5430826763050113,17294452.88156064,14.287988536243128,3.5,60530585.085462235,206.0061637396657,34.74104511451513,135.22300000000394,12.123075684906086,179.95693406229984,2
,22,6,38913.0,1.1435400934726259,6982955.687462145,21.191886417734963,4.5,31423300.593579654,807.5270627702736,34.6822913627169,132.72300000000394,12.230550124636427,177.70022536670734,0
,22,7,31608.0,1.1359053619405088,10722591.430977209,18.4122763975624,4.0,42890365.723908834,1356.9465237885609,31.6357718753067,131.02300000000392,12.230994572711547,179.12782273034728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,899492.0,5.0,35000000.0,16.65665311154414,4.0,282290360.98949367,313.8330980036439
,23,0,0.0,0.1294234968990279,6935992.429571189,11.858790503049601,3.0,20807977.288713567,0,44.55323642444641,144.42400000000393,12.133930935779171,180.24822487039367,0
,23,1,205.0,1.13943546724963,10695228.705540827,19.055919709751073,4.0,42780914.822163306,208687.38937640638,41.609908729797944,141.52400000000392,12.05728472708964,181.3573710948244,1
,23,2,0.0,0.12794406846084233,17368778.864887983,6.988739315879359,1.67,29005860.70436293,0,35.54741807102507,141.52400000000392,12.213143318521924,179.07114383508,2
,23,3,503513.0,0.15686357975429926,6935992.429571189,10.731162795362062,2.52,17478700.922519397,34.71350476059088,35.93621509136101,139.82400000000393,12.245582719764053,178.33378694923022,0
,23,4,31424.0,0.623957936855276,10695228.705540827,14.643280910560003,3.5,37433300.469392896,1191.2328306196823,34.2567500896706,137.52400000000392,12.234803310855344,178.73401035937016,1
,23,5,293829.0,0.5430950273081004,17368778.864887983,14.270369670171323,3.5,60790726.02710794,206.891511821869,34.73814056040704,135.22400000000394,12.125659094755148,180.0914504764898,2
,23,6,38913.0,1.1434573563189556,6935992.429571189,21.217766015865568,4.5,31211965.93307035,802.0961101192494,34.68439999202996,132.72400000000394,12.240905659488611,177.6854993802457,0
,23,7,31608.0,1.1358230671538685,10695228.705540827,18.42657777604187,4.0,42780914.822163306,1353.4837643053438,31.63683131177803,131.02400000000392,12.24158331925943,179.02863160076404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,899492.0,5.0,35000000.0,16.674937499051847,4.0,281885721.2705715,313.3832443985844
,24,0,0.0,0.12950494039242033,6888321.560167482,11.888547678957554,3.0,20664964.680502445,0,44.55245260861826,144.42500000000393,12.128781614810148,180.14300950086658,0
,24,1,205.0,1.1393513500476637,10667829.653042518,19.065206344301405,4.0,42671318.61217007,208152.77371790278,41.60692960514201,141.52500000000393,12.054518599509574,181.11631886643474,1
,24,2,0.0,0.12802231741150827,17443848.78679,6.976381056842764,1.67,29131227.473939296,0,35.547298371247116,141.52500000000393,12.219604519810387,178.84912009098048,2
,24,3,503513.0,0.15694081286411343,6888321.560167482,10.779138639613311,2.52,17358570.331622057,34.47491987619397,35.93833083678047,139.82500000000394,12.256233846792457,177.84366584138627,0
,24,4,31424.0,0.6239578601078608,10667829.653042518,14.664416137252827,3.5,37337403.78564881,1188.1811286166244,34.25211019422446,137.52500000000393,12.244163992921832,179.31056293477212,1
,24,5,293829.0,0.5431072821275988,17443848.78679,14.25718321068026,3.5,61053470.753764994,207.7857214698515,34.735613856676856,135.22500000000394,12.125652562259457,179.81219707183058,2
,24,6,38913.0,1.143374713112982,6888321.560167482,21.24441060020494,4.5,30997447.02075367,796.5833274420803,34.68672421737436,132.72500000000394,12.250677802084367,177.5150339308584,0
,24,7,31608.0,1.1357407239358523,10667829.653042518,18.44478414578218,4.0,42671318.61217007,1350.0164076237052,31.63785338258122,131.02500000000393,12.252329356420478,178.72020642686016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,899492.0,5.0,35000000.0,16.689946247374287,4.0,281477283.1660905,312.9291679815835
,25,0,0.0,0.12958651611605743,6839930.525761767,11.919234608439474,3.0,20519791.5772853,0,44.55318744403603,144.42600000000394,12.12275123738755,180.03162781063338,0
,25,1,205.0,1.1392670754674286,10640382.32482557,19.08005275373815,4.0,42561529.29930228,207617.21609415745,41.60419475436808,141.52600000000393,12.051844886083598,180.9898229896883,1
,25,2,0.0,0.1281004476931918,17519687.149412666,6.963278545654999,1.67,29257877.53951915,0,35.5469633060264,141.52600000000393,12.22573188559712,178.81681012300942,2
,25,3,503513.0,0.15701821685697276,6839930.525761767,10.80617422264783,2.52,17236624.924919654,34.23273068405315,35.940530512344566,139.82600000000394,12.266874713610077,177.86077077662864,0
,25,4,31424.0,0.6239577883880243,10640382.32482557,14.677816602292864,3.5,37241338.136889495,1185.1240496718908,34.24713832022498,137.52600000000393,12.253716801891349,178.86657682927427,1
,25,5,293829.0,0.5431194410267862,17519687.149412666,14.240288895415262,3.5,61318905.02294433,208.68908454558377,34.73343288820946,135.22600000000395,12.123626888303233,180.0612849436356,2
,25,6,38913.0,1.1432921806006644,6839930.525761767,21.271747237361257,4.5,30779687.365927953,790.9872630207888,34.690035329164395,132.72600000000395,12.259775265422885,177.32314764632525,0
,25,7,31608.0,1.1356583338508748,10640382.32482557,18.44569396241869,4.0,42561529.29930228,1346.542941638265,31.63973777384363,131.02600000000393,12.262882730418891,178.8110217888439,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,899492.0,4.999999999999999,35000000.0,16.706096290808674,4.0,281064903.43297374,312.47070950377963
,26,0,0.0,0.12966823399183935,6790799.06453031,11.950763831067015,3.0,20372397.19359093,0,44.55389905331034,144.42700000000394,12.116276676253339,179.97238457362772,0
,26,1,205.0,1.1391826436360866,10612879.616114013,19.0890869989671,4.0,42451518.46445605,207080.57787539536,41.6029315367032,141.52700000000394,12.0487377729376,181.20725312786908,1
,26,2,0.0,0.12817845148750584,17596321.319355678,6.949584579682862,1.67,29385856.60332398,0,35.546433711591696,141.52700000000394,12.23154736353532,178.7611332073371,2
,26,3,503513.0,0.15709580775343143,6790799.06453031,10.846217486469484,2.52,17112813.642616384,33.98683577706312,35.942258549332855,139.82700000000395,12.277513437190365,177.88236298884675,0
,26,4,31424.0,0.623957725866518,10612879.616114013,14.68816093478763,3.5,37145078.65639904,1182.0608024566905,34.24050337899406,137.52700000000394,12.263461113020496,178.3959875066498,1
,26,5,293829.0,0.5431315059476667,17596321.319355678,14.229715788805834,3.5,61587124.61774487,209.60192703152129,34.73156784965166,135.22700000000395,12.12089001776788,179.38017630099804,2
,26,6,38913.0,1.1432097305521203,6790799.06453031,21.299817041614762,4.5,30558595.790386397,785.3055737256547,34.69225278797662,132.72700000000395,12.268491619632979,177.20011115037968,0
,26,7,31608.0,1.135575900764831,10612879.616114013,18.454297655786355,4.0,42451518.46445605,1343.062467237916,31.642373446524342,131.02700000000394,12.273264201867999,178.6089742270815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,899492.0,5.000000000000001,35000000.0,16.72288856421992,4.0,280648456.7809032,312.00772967508686
,27,0,0.0,0.1297501013467192,6740911.645967828,11.983113948597499,3.0,20222734.937903486,0,44.55460779340201,144.42800000000395,12.109752427959561,180.09285670207038,0
,27,1,205.0,1.1390980624414817,10585313.63316892,19.09832727078636,4.0,42341254.53267568,206542.70503744236,41.6030252652849,141.52800000000394,12.045765749030117,181.3112144718949,1
,27,2,0.0,0.12825632221193717,17673774.720863253,6.935605495123708,1.67,29515203.783841632,0,35.545728717673,141.52800000000394,12.237066657071415,178.68434788762008,2
,27,3,503513.0,0.15717357405166613,6740911.645967828,10.873378377148562,2.52,16987097.347838927,33.7371574275916,35.94354373980713,139.82800000000395,12.288152414719352,177.88108537249113,0
,27,4,31424.0,0.6239576546069189,10585313.63316892,14.695955729963524,3.5,37048597.71609122,1178.9905077676688,34.235138259665256,137.52800000000394,12.273287624453092,177.7907468704644,1
,27,5,293829.0,0.5431434923958329,17673774.720863253,14.213158528764627,3.5,61858211.523021385,210.52452795000283,34.73079667403625,135.22800000000396,12.117522032722773,179.37935341645377,2
,27,6,38913.0,1.143127353106546,6740911.645967828,21.32852947449922,4.5,30334102.406855226,779.5364635688645,34.69466267406472,132.72800000000396,12.276866821797931,177.4637095918765,0
,27,7,31608.0,1.1354934398388983,10585313.63316892,18.470055436166728,4.0,42341254.53267568,1339.5739854680994,31.644715017407858,131.02800000000394,12.283796813924987,178.32388264186656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,899492.0,5.0,34999999.99999999,16.736813260139453,4.0,280227799.22537935,311.54006842237544
,28,0,0.0,0.1298321289723422,6690245.412826432,12.016040931578448,3.0,20070736.238479294,0,44.55533038097395,144.42900000000395,12.103160943635825,180.21320107671332,0
,28,1,205.0,1.1390133263053988,10557679.142681075,19.10120640021538,4.0,42230716.5707243,206003.49546694782,41.602069415916255,141.52900000000395,12.042807233624737,181.7914568867561,1
,28,2,0.0,0.1283340515766215,17752075.444492485,6.928783369905547,1.67,29645965.992302448,0,35.54486598173535,141.52900000000395,12.24275937266568,178.60964874919375,2
,28,3,503513.0,0.15725150380666314,6690245.412826432,10.896987410138303,2.52,16859418.440322608,33.48358123886098,35.945716906850045,139.82900000000396,12.298720279975992,177.85819011130866,0
,28,4,31424.0,0.6239575509817716,10557679.142681075,14.700975599391695,3.5,36951876.99938376,1175.9125827196972,34.22929668072663,137.52900000000395,12.283360375648524,178.5612203694447,1
,28,5,293829.0,0.5431553975400419,17752075.444492485,14.190592807244009,3.5,62132264.0557237,211.45722190704015,34.73100669861936,135.22900000000396,12.112744859362518,180.51158732427947,2
,28,6,38913.0,1.1430450656554196,6690245.412826432,21.358043911525893,4.5,30106104.357718945,773.6772892791341,34.69724045411818,132.72900000000396,12.284942811289127,177.7465981395067,0
,28,7,31608.0,1.1354109751617412,10557679.142681075,18.47942114135357,4.0,42230716.5707243,1336.0768340522748,31.646470897652122,131.02900000000395,12.294457876261157,178.07140056541962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,899492.0,4.999999999999999,35000000.0,16.756521903249048,4.0,279802779.4320284,311.06755750137677
,29,0,0.0,0.12991432574275524,6638777.497452019,12.049622927946464,3.0,19916332.492356054,0,44.55608122221987,144.43000000000396,12.096491818564715,180.33419438127953,0
,29,1,205.0,1.1389284320291375,10529969.758196857,19.11059152493064,4.0,42119879.03278743,205462.82455018256,41.60112099980844,141.53000000000395,12.03934556360228,181.6707934878994,1
,29,2,0.0,0.12841162987844937,17831252.744351126,6.919621584495833,1.67,29778192.083066378,0,35.54386218940241,141.53000000000395,12.248909508277373,178.47558973943035,2
,29,3,503513.0,0.15732962127387135,6638777.497452019,10.928008314425144,2.52,16729719.293579087,33.225992762012275,35.94738684827444,139.83000000000396,12.30917050375654,173.06538740386796,0
,29,4,31424.0,0.6239573968863198,10529969.758196857,14.723117411367898,3.5,36854894.153689,1172.826315990612,34.22302179422322,137.53000000000395,12.293845295096876,178.08785897417445,1
,29,5,293829.0,0.5431672173154203,17831252.744351126,14.174252802893035,3.5,62409384.605228946,212.40035736849987,34.7320978831195,135.23000000000397,12.106816756801155,180.4661519641041,2
,29,6,38913.0,1.1429628803488494,6638777.497452019,21.392251968773216,4.5,29874498.738534085,767.7254063817769,34.698307662925366,132.73000000000397,12.293200587303023,177.48512873341036,0
,29,7,31608.0,1.1353284965251966,10529969.758196857,18.492095280452805,4.0,42119879.03278743,1332.5702047832012,31.64792576270919,131.03000000000395,12.305195581090413,177.8837789052095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,899492.0,5.0,35000000.0,16.773885155217776,4.0,279373250.9075752,310.59003404985833
,30,0,0.0,0.12999670073576478,6586484.309038178,12.083581904910536,3.0,19759452.927114535,0,44.55687283736153,144.43100000000396,12.089716723314103,180.45650712737722,0
,30,1,205.0,1.1388433726892904,10502180.412123233,19.120414447284002,4.0,42008721.64849293,204920.5934072826,41.600245134471855,141.53100000000396,12.035424460036138,181.55037782553748,1
,30,2,0.0,0.12848904699824262,17911335.278838586,6.903281851718452,1.67,29911929.915660437,0,35.54273297625872,141.53100000000396,12.25539758409737,178.72639719070207,2
,30,3,503513.0,0.15740791394446685,6586484.309038178,10.957405731731614,2.52,16597940.45877621,32.964273928927774,35.95056625913699,139.83100000000397,12.319434162924791,173.0362178885799,0
,30,4,31424.0,0.6239572119633948,10502180.412123233,14.73284463556729,3.5,36757631.442431316,1169.7311431527278,34.21971801532976,137.53100000000396,12.304440791966323,177.6757685469291,1
,30,5,293829.0,0.543178949593389,17911335.278838586,14.158076783391145,3.5,62689673.47593505,213.35427570435542,34.73398140253229,135.23100000000397,12.099938723004964,180.32576253221558,2
,30,6,38913.0,1.1428808068547718,6586484.309038178,21.423393836137276,4.5,29639179.3906718,761.678086774903,34.69808809725738,132.73100000000397,12.301635940820704,177.59489152336516,0
,30,7,31608.0,1.1352459972206796,10502180.412123233,18.50325030095133,4.0,42008721.64849293,1329.0534563557621,31.64916640506606,131.03100000000396,12.315999206067087,177.72952092592757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,899492.0,5.0,35000000.0,16.793864822764334,4.0,278939065.3627067,310.1073332088631
,31,0,0.0,0.13007925904389664,6533342.688598583,12.118530936445227,3.0,19600028.06579575,0,44.5577798779076,144.43200000000397,12.082842344926183,180.58072334574783,0
,31,1,205.0,1.138758142667277,10474305.422275454,19.13031375691432,4.0,41897221.689101815,204376.69116635033,41.60008317666113,141.53200000000396,12.031078807367445,181.4776641636971,1
,31,2,0.0,0.12856629122437524,17992351.889125966,6.887701365993257,1.67,30047227.65484036,0,35.541568156754444,141.53200000000396,12.262173736315779,178.60754821424763,2
,31,3,503513.0,0.15748640524978244,6533342.688598583,10.987193537078898,2.52,16464023.57526843,32.698308832678464,35.95169136678886,139.83200000000397,12.329535322528855,172.91032355035705,0
,31,4,31424.0,0.6239570118423595,10474305.422275454,14.739402398271057,3.5,36660068.97796409,1166.626431325232,34.21590422252068,137.53200000000396,12.31509116323152,178.09832682699655,1
,31,5,293829.0,0.5431905777002577,17992351.889125966,14.141960331174685,3.5,62973231.611940876,214.3193204617001,34.73171666642132,135.23200000000398,12.092752866852887,180.09997060157482,2
,31,6,38913.0,1.142798844459439,6533342.688598583,21.4598235043028,4.5,29400042.098693624,755.5326522934141,34.69821962743503,132.73200000000398,12.310124024328589,177.46568767201933,0
,31,7,31608.0,1.1351634678126126,10474305.422275454,18.51869319804328,4.0,41897221.689101815,1325.525869688111,31.650724005559578,131.03200000000396,12.326761107343039,177.59902266792795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,899492.0,5.000000000000001,35000000.0,16.80977811841652,4.0,278500071.7462332,309.619287048949
,32,0,0.0,0.13016200952379134,6479328.092692259,12.149736709120821,3.0,19437984.278076775,0,44.55886310887652,144.43300000000397,12.075519708086649,180.99663142381442,0
,32,1,205.0,1.13867273248809,10446339.730912447,19.14015781141159,4.0,41785358.92364979,203831.01913975505,41.59988662767938,141.53300000000397,12.026595228755756,181.46552593741828,1
,32,2,0.0,0.12864335311063724,18074332.176395293,6.872009012417419,1.67,30184134.734580137,0,35.54043398306256,141.53300000000397,12.269193462330225,178.48799498548573,2
,32,3,503513.0,0.15756508272063408,6479328.092692259,11.01734788437547,2.52,16327906.793584492,32.427974637366844,35.950996062293164,139.83300000000398,12.339495875659095,172.996549647457,0
,32,4,31424.0,0.6239568190329685,10446339.730912447,14.729248889263463,3.5,36562189.058193564,1163.5116171777483,34.209428275592664,137.53300000000397,12.325512605243848,178.10838940096284,1
,32,5,293829.0,0.5432021098048969,18074332.176395293,14.125738382552973,3.5,63260162.617383525,215.29584424064174,34.7268413401461,135.23300000000398,12.08586086458203,180.32148923765547,2
,32,6,38913.0,1.14271698918525,6479328.092692259,21.49186428540162,4.5,29156976.417115163,749.2862646702944,34.69863741907933,132.73300000000398,12.318666497120388,177.56003649858292,0
,32,7,31608.0,1.1350809041337324,10446339.730912447,18.528488259545203,4.0,41785358.92364979,1321.986804721899,31.65253789052076,131.03300000000397,12.337478982416814,177.43353079242044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,899492.0,5.0,35000000.0,16.834149358298284,4.0,278056121.30119157,309.12573019125415
,33,0,0.0,0.13024496162470933,6424414.370793326,12.186553148738987,3.0,19273243.112379976,0,44.560111436899724,144.43400000000398,12.067795748863821,180.8481374790434,0
,33,1,205.0,1.138587114308411,10418279.874066973,19.150636972093476,4.0,41673119.49626789,203283.50973789216,41.599827849090246,141.53400000000397,12.021965187479895,181.45710088067537,1
,33,2,0.0,0.12872022294062457,18157305.755139697,6.856192588128471,1.67,30322700.61108329,0,35.539316481299494,141.53400000000397,12.276419633260803,178.36916375283323,2
,33,3,503513.0,0.15764393391410483,6424414.370793326,11.048388731237575,2.52,16189524.214399181,32.15314046389901,35.94998653739808,139.83400000000398,12.349298237062944,173.03996463770355,0
