iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.9574558487170568,14763213.942536745,-0.3008031446303394,0,0.0,0,49.22738259325772,150.73600000003407,12.24080375551163,662.0477348928603,0
,35,1,0.0,0.10990483368882985,6487546.864886562,6.889952676838089,1.67,10834203.264360558,0,37.33043083614724,147.83600000003406,12.349768359095263,206.123314522174,1
,35,2,0.0,0.09403434914803036,13749239.192576693,5.731617371169712,1.67,22961229.451603077,0,39.44745911398768,147.83600000003406,12.292568084104014,204.63223552122804,2
,35,3,0.0,0.6397466758996652,14763213.942536745,15.664387742337604,3.5,51671248.79887861,0,34.206617430596616,146.13600000003407,11.955834291236027,182.4908712196323,0
,35,4,0.0,0.6375905297349419,6487546.864886562,15.84996026742237,4.0,25950187.45954625,0,40.768768496243354,143.83600000003406,12.366826282030875,176.99708129700247,1
,35,5,740.0,0.8769040774499206,13749239.192576693,17.666967943144623,4.0,54996956.77030677,74320.21185176591,44.46386067711849,141.53600000003408,12.159542181731696,179.29070172995534,2
,35,6,6.0,0.625375304194513,14763213.942536745,15.322034897820886,3.5,51671248.79887861,8611874.799813101,39.19447849846252,139.03600000003408,11.994489135839846,181.70646511940316,0
,35,7,0.0,1.0589883811670433,6487546.864886562,19.20695205012835,4.0,25950187.45954625,0,41.87115077417079,137.33600000003406,12.373018109883137,176.4075567776978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,746.0,5.0,35000000.0,15.13991624224229,3.5,243912533.54727954,326960.5007336187
,36,0,0.0,0.9573986131516427,14797723.912224872,-0.3047360241342174,0,0.0,0,49.22542956880529,150.73700000003407,12.235794123045766,661.9438047990975,0
,36,1,0.0,0.1099901765742229,6445390.186005117,6.908906320136784,1.67,10763801.610628545,0,37.32702841006863,147.83700000003407,12.358106522403745,205.87190651674152,1
,36,2,0.0,0.0941201088791355,13756885.901770007,5.730684139290351,1.67,22973999.45595591,0,39.44424269909306,147.83700000003407,12.298871013596223,204.91747995506896,2
,36,3,0.0,0.6397421746115054,14797723.912224872,15.655448415245509,3.5,51792033.69278705,0,34.20305525307278,146.13700000003408,11.951871436554516,182.3451022382673,0
,36,4,0.0,0.6375916637291132,6445390.186005117,15.873933158488198,4.0,25781560.74402047,0,40.7666811302109,143.83700000003407,12.377916660544296,176.81402096792587,1
,36,5,740.0,0.87686256125204,13756885.901770007,17.663966104428887,4.0,55027543.60708003,74361.545414973,44.46459760512197,141.53700000003408,12.16094071088088,179.3962183188979,2
,36,6,6.0,0.6253729365907434,14797723.912224872,15.314777193540683,3.5,51792033.69278705,8632005.615464509,39.19499863623482,139.03700000003408,11.988612356735379,181.6663454441859,0
,36,7,0.0,1.058921765211597,6445390.186005117,19.23449654523396,4.0,25781560.74402047,0,41.87183590266591,137.33700000003407,12.384570022795414,176.14903702631085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,746.0,4.999999999999999,35000000.0,15.149774146651131,3.5,243787891.78938192,326793.4206291983
,37,0,0.0,0.957341292107416,14832716.432613589,-0.3075246868800928,0,0.0,0,49.223354842303046,150.73800000003408,12.22999966134343,661.8249245347004,0
,37,1,0.0,0.11007559595962609,6402594.733501449,6.928536950009214,1.67,10692333.20494742,0,37.32349314652624,147.83800000003407,12.366216305133912,205.60671219217298,1
,37,2,0.0,0.09420582096825786,13764688.833884966,5.731169251478833,1.67,22987030.35258789,0,39.440430094495376,147.83800000003407,12.305212688782524,205.26942636162994,2
,37,3,0.0,0.6397376195087491,14832716.432613589,15.646450913516034,3.5,51914507.514147565,0,34.199381061825925,146.13800000003408,11.947287888447844,182.1928637758228,0
,37,4,0.0,0.6375928531222204,6402594.733501449,15.898368621593837,4.0,25610378.934005797,0,40.76438022300355,143.83800000003407,12.388912785361862,176.59948659917572,1
,37,5,740.0,0.8768209904731301,13764688.833884966,17.6610326378038,4.0,55058755.33553986,74403.72342640522,44.46697516847602,141.5380000000341,12.161800922158891,179.52226030797726,2
,37,6,6.0,0.6253704732486401,14832716.432613589,15.307512108144037,3.5,51914507.514147565,8652417.919024594,39.195552943855304,139.0380000000341,11.982590071421072,181.69902748266716,0
,37,7,0.0,1.0588553546119597,6402594.733501449,19.261649664833936,4.0,25610378.934005797,0,41.872859929337444,137.33800000003407,12.396144268627758,176.17351010626592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,746.0,5.0,35000000.0,15.161070652514555,3.5,243661298.8294206,326623.7249724137
,38,0,0.0,0.9572838625714639,14868201.995144892,-0.3093913061820247,0,0.0,0,49.221194964352094,150.73900000003408,12.223906362318987,661.6951779097209,0
,38,1,0.0,0.11016109662771256,6359147.5439694645,6.948873661314403,1.67,10619776.398429004,0,37.319842214276946,147.83900000003408,12.374128910629208,205.32954360399683,1
,38,2,0.0,0.0942914849582283,13772650.460885646,5.7300258050134705,1.67,23000326.26967903,0,39.43612397945725,147.83900000003408,12.311562112612883,205.67701491771433,2
,38,3,0.0,0.6397330029787877,14868201.995144892,15.637383741027893,3.5,52038706.983007126,0,34.195594573846435,146.1390000000341,11.942160471410569,182.03419393128175,0
,38,4,0.0,0.6375940873154758,6359147.5439694645,15.923309790025735,4.0,25436590.175877858,0,40.761937586175485,143.83900000003408,12.399821652531388,176.4382730993715,1
,38,5,740.0,0.8767793874970882,13772650.460885646,17.663361020640394,4.0,55090601.84354258,74446.75924803052,44.468136003907645,141.5390000000341,12.163589361159598,179.75534050691104,2
,38,6,6.0,0.6253679160111474,14868201.995144892,15.300226324148644,3.5,52038706.983007126,8673117.830501188,39.19613790070924,139.0390000000341,11.976433802660383,181.7730231621602,0
,38,7,0.0,1.0587891620400958,6359147.5439694645,19.289277795320675,4.0,25436590.175877858,0,41.87424719432935,137.33900000003408,12.40774087977725,176.23168437883422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,746.0,5.0,35000000.0,15.177086465369285,3.5,243532712.09312698,326451.3566931997
,39,0,0.0,0.9572262857111288,14904196.856672166,-0.31096328466243445,0,0.0,0,49.21898106666149,150.7400000000341,12.218398866666218,661.5578545599286,0
,39,1,0.0,0.11024668549317874,6315032.56843825,6.971425931558394,1.67,10546104.389291877,0,37.316091107797554,147.84000000003408,12.381891959009659,205.04203425060138,1
,39,2,0.0,0.09437710013703068,13780770.574889587,5.765640304087041,1.67,23013886.86006561,0,39.431412573102605,147.84000000003408,12.318421297072492,205.719554104731,2
,39,3,0.0,0.6397283253162146,14904196.856672166,15.62826454189648,3.5,52164688.99835258,0,34.19169558051127,146.1400000000341,11.936557381693655,182.2360691211857,0
,39,4,0.0,0.6375953632694876,6315032.56843825,15.949718668731629,4.0,25260130.273753,0,40.759414903757474,143.84000000003408,12.410658014593944,176.29130569404745,1
,39,5,740.0,0.8767377569451605,13780770.574889587,17.665723245239505,4.0,55123082.29955835,74490.65175615993,44.468215678764786,141.5400000000341,12.166661079957475,178.2248770650852,2
,39,6,6.0,0.6253652735859107,14904196.856672166,15.292892212996826,3.5,52164688.99835258,8694114.833058763,39.196750277436024,139.0400000000341,11.97015433384535,181.8504317583702,0
,39,7,0.0,1.0587232095418881,6315032.56843825,19.32886071571059,4.0,25260130.273753,0,41.87829251478533,137.34000000003408,12.419384227464352,174.52259257693586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,746.0,5.0,35000000.0,15.188492652691439,3.5,243402071.4115379,326276.23513610975
,40,0,0.0,0.9571685741791008,14940706.564738845,-0.31362008364907623,0,0.0,0,49.21674383351334,150.7410000000341,12.213404789597423,661.4157546998891,0
,40,1,0.0,0.11033237186315638,6270232.920108818,6.994598192083139,1.67,10471288.976581726,0,37.312253644246844,147.8410000000341,12.389529747231814,204.86237351315447,1
,40,2,0.0,0.09446266356091149,13789060.515152331,5.80237399782037,1.67,23027731.060304392,0,39.42637155776366,147.8410000000341,12.32617374201176,205.54844110675904,2
,40,3,0.0,0.6397235759893902,14940706.564738845,15.618966657206041,3.5,52292472.97658596,0,34.1852484797005,146.1410000000341,11.931833235213453,182.62366850353106,0
,40,4,0.0,0.6375966706721347,6270232.920108818,15.97657931862612,4.0,25080931.680435274,0,40.75686463904907,143.8410000000341,12.421425368502678,176.14298300647653,1
,40,5,740.0,0.8766960875106644,13789060.515152331,17.662314064492836,4.0,55156242.060609326,74535.46224406666,44.46733456998191,141.5410000000341,12.170844093876356,178.2685634105059,2
,40,6,6.0,0.6253625429084735,14940706.564738845,15.285377657029258,3.5,52292472.97658596,8715412.162764328,39.19738707529666,139.0410000000341,11.96375506362182,181.93089738390793,0
,40,7,0.0,1.0586575133161682,6270232.920108818,19.35781871722147,4.0,25080931.680435274,0,41.8825296461426,137.3410000000341,12.43105972294561,174.21189265405226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,746.0,5.0,34999999.99999999,15.201234553725469,3.5,243269314.20484355,326098.2764139994
,41,0,0.0,0.9571107468601049,14977737.609039621,-0.31670021555137867,0,0.0,0,49.21454403574724,150.7420000000341,12.208868622926307,661.2716357250595,0
,41,1,0.0,0.11041816655881082,6224730.796205223,7.018388583920727,1.67,10395300.429662721,0,37.308342387449834,147.8420000000341,12.39706461801035,204.71167142320448,1
,41,2,0.0,0.09454817272477908,13797531.594755152,5.799143014390268,1.67,23041877.763241105,0,39.424271351520694,147.8420000000341,12.334231432976607,205.83945600804245,2
,41,3,0.0,0.6397187154507975,14977737.609039621,15.616199982497449,3.5,52422081.631638676,0,34.18044965248039,146.1420000000341,11.927603334841102,182.47155630860595,0
,41,4,0.0,0.6375980066287155,6224730.796205223,16.00923295808779,4.0,24898923.18482089,0,40.754331245914514,143.8420000000341,12.432175418047574,176.53036675001957,1
,41,5,740.0,0.8766543797033612,13797531.594755152,17.658564778438226,4.0,55190126.37902061,74581.25186354136,44.46560002669285,141.5420000000341,12.1759884273623,178.28026335781846,2
,41,6,6.0,0.6253597280638267,14977737.609039621,15.277815733183527,3.5,52422081.631638676,8737013.605273113,39.19695269106289,139.0420000000341,11.957246462661281,182.01408960658287,0
,41,7,0.0,1.0585920840096048,6224730.796205223,19.38721398183151,4.0,24898923.18482089,0,41.886987454852196,137.3420000000341,12.44276678102478,173.8845114903221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,746.0,4.999999999999999,35000000.0,15.208415742891228,3.5,243134373.34572986,325917.39054387383
,42,0,0.0,0.9570527954089416,15015296.108065251,-0.3206113566510862,0,0.0,0,49.21239594577715,150.7430000000341,12.204736282300162,661.1309517731194,0
,42,1,0.0,0.11050407729635615,6178507.380500768,7.04280869151956,1.67,10318107.325436283,0,37.30436893886024,147.8430000000341,12.404517117093267,204.63879317888777,1
,42,2,0.0,0.09463361903679361,13806196.511433983,5.794890110002284,1.67,23056348.17409475,0,39.42431470920934,147.8430000000341,12.342533630710797,206.0133174626887,2
,42,3,0.0,0.6397137549404581,15015296.108065251,15.597556740509045,3.5,52553536.37822838,0,34.17564827645503,146.1430000000341,11.923103618140747,183.9171107037906,0
,42,4,0.0,0.6375993490116287,6178507.380500768,16.026116393138793,4.0,24714029.522003073,0,40.75185260191778,143.8430000000341,12.442803669745947,176.31455939554672,1
,42,5,740.0,0.8766126089937442,13806196.511433983,17.649284910967395,4.0,55224786.04573593,74628.0892509945,44.46310783402517,141.5430000000341,12.181580943027638,179.88680345898723,2
,42,6,6.0,0.6253568104795348,15015296.108065251,15.27011560471542,3.5,52553536.37822838,8758922.72970473,39.196646319925236,139.0430000000341,11.950970242535728,181.97952617975895,0
,42,7,0.0,1.058526984832542,6178507.380500768,19.417098113432033,4.0,24714029.522003073,0,41.89170373144371,137.3430000000341,12.45432901188364,173.55997195869088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,746.0,5.0,35000000.0,15.219893762430704,3.5,242997242.0226949,325733.56839503336
,43,0,0.0,0.9569946941176507,15053415.617072815,-0.32946648211448964,0,0.0,0,49.21305184058183,150.7440000000341,12.200970227698589,660.9949806619577,0
,43,1,0.0,0.1105901139435809,6131549.812997008,7.067706916588516,1.67,10239688.187705003,0,37.30034389213615,147.8440000000341,12.411905972373422,204.57731909924306,1
,43,2,0.0,0.09471907485765113,13815034.56993018,5.791485801576131,1.67,23071107.7317834,0,39.42356468535872,147.8440000000341,12.351078992884087,206.10119327954217,2
,43,3,0.0,0.6397086912488181,15053415.617072815,15.58820948235734,3.5,52686954.65975485,0,34.169642076912076,146.1440000000341,11.919069116526128,183.37959276710362,0
,43,4,0.0,0.6376006885097143,6131549.812997008,16.05441086942881,4.0,24526199.25198803,0,40.74946010820856,143.8440000000341,12.45332084681874,176.1232299417681,1
,43,5,740.0,0.8765707590645931,13815034.56993018,17.645084575060984,4.0,55260138.27972072,74675.86254016314,44.461039465731126,141.54400000003412,12.186695649567541,179.7197295851454,2
,43,6,6.0,0.6253537732065997,15053415.617072815,15.262120830493354,3.5,52686954.65975485,8781159.109959142,39.1964493454196,139.04400000003412,11.945476347359897,181.95909622724946,0
,43,7,0.0,1.0584622050513917,6131549.812997008,19.447416449046667,4.0,24526199.25198803,0,41.896698643969245,137.3440000000341,12.465765864347873,173.33410366804958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,746.0,5.000000000000001,35000000.0,15.23328996381063,3.5,242857844.3756714,325546.70827837987
,44,0,0.0,0.9569364652934103,15092101.584919916,-0.3420737564772649,0,0.0,0,49.21599669987889,150.7450000000341,12.19744678493302,661.1105672941095,0
,44,1,0.0,0.11067628800332746,6083837.316931975,7.093108385286459,1.67,10160008.319276398,0,37.296276940117686,147.8450000000341,12.419248204562932,204.69969631471025,1
,44,2,0.0,0.09480452449608553,13824061.098148104,5.827264948338699,1.67,23086182.03390733,0,39.42230679666136,147.8450000000341,12.360264178738696,203.44406734700834,2
,44,3,0.0,0.6397034753570766,15092101.584919916,15.578702500227642,3.5,52822355.54721971,0,34.1646183978453,146.14500000003412,11.916384421367498,182.70870235039362,0
,44,4,0.0,0.6376020252045879,6083837.316931975,16.083054841157256,4.0,24335349.2677279,0,40.74717941974007,143.8450000000341,12.463736547155122,175.9404755046389,1
,44,5,740.0,0.8765288424427292,13824061.098148104,17.646175352679602,4.0,55296244.392592415,74724.65458458435,44.461242447134744,141.54500000003412,12.191830212851348,178.3241053143454,2
,44,6,6.0,0.6253506286245994,15092101.584919916,15.253770130316962,3.5,52822355.54721971,8803725.924536617,39.19635137260017,139.04500000003412,11.940689712876097,181.95074964000628,0
,44,7,0.0,1.058397750578184,6083837.316931975,19.47817872551376,4.0,24335349.2677279,0,41.901988427448515,137.3450000000341,12.477094797522454,173.14896657212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,746.0,5.0,35000000.0,15.243500856238434,3.5,245733785.0379032,329401.8566191732
,45,0,0.0,0.9568781095855734,15131363.127791543,-0.35721219671013377,0,0.0,0,49.22043406027993,150.74600000003412,12.194163985056623,661.431480046046,0
,45,1,0.0,0.11076260905819794,6035349.350653429,7.119036241368502,1.67,10079033.415591225,0,37.2921769754392,147.8460000000341,12.426559231488458,204.94529331772972,1
,45,2,0.0,0.09488995968190302,13833287.52155503,5.824981353159656,1.67,23101590.1609969,0,39.42303978252897,147.8460000000341,12.369553054027737,203.6126719932682,2
,45,3,0.0,0.6396981164051639,15131363.127791543,15.568844285809424,3.5,52959770.9472704,0,34.160770437574485,146.14600000003412,11.914236132586927,182.14661304707087,0
,45,4,0.0,0.6376033476930637,6035349.350653429,16.11399693109999,4.0,24141397.402613714,0,40.74503113012636,143.8460000000341,12.474078528104688,175.76874935318833,1
,45,5,740.0,0.8764868711336531,13833287.52155503,17.63622232950774,4.0,55333150.08622012,74774.5271435407,44.46154257353889,141.54600000003413,12.196474184447752,179.57674901027977,2
,45,6,6.0,0.6253473770652533,15131363.127791543,15.239254888464718,3.5,52959770.9472704,8826628.491211733,39.19633686439221,139.04600000003413,11.936371678998054,183.13290348946344,0
,45,7,0.0,1.0583336093771911,6035349.350653429,19.50939491434182,4.5,27159072.077940427,0,41.90758572327971,137.3460000000341,12.488331490165018,173.56766315714052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,746.0,5.0,35000000.0,15.258129562708223,3.5,245564999.42599913,329175.60244772
,46,0,0.0,0.9568196626935873,15171203.049658656,-0.37005528103972946,0,0.0,0,49.223601274489816,150.74700000003412,12.191103044542475,661.8863291714848,0
,46,1,0.0,0.11084908667288658,5986066.526656249,7.19095066607093,1.67,9996731.099515935,0,37.28805218537551,147.84700000003411,12.434428833449822,205.19290499058255,1
,46,2,0.0,0.09497537027631187,13842730.423685092,5.8217998965412265,1.67,23117359.807554103,0,39.42529198383068,147.84700000003411,12.378921525762484,203.61335277585746,2
,46,3,0.0,0.6396926187925814,15171203.049658656,15.558921064481622,3.5,53099210.6738053,0,34.162107823445055,146.14700000003413,11.913262953443686,181.8802306085406,0
,46,4,0.0,0.6376046437830943,5986066.526656249,16.153477728808813,4.0,23944266.106624994,0,40.74303140937799,143.84700000003411,12.484452173387822,175.6100114313846,1
,46,5,740.0,0.876444843205612,13842730.423685092,17.632044401506196,4.0,55370921.69474037,74825.56985775726,44.46193060056826,141.54700000003413,12.200669242564254,179.4918588955596,2
,46,6,6.0,0.6253440050743023,15171203.049658656,15.23052079175246,3.5,53099210.6738053,8849868.445634216,39.196431240340175,139.04700000003413,11.93302066050788,183.11623676129744,0
,46,7,0.0,1.058269769501624,5986066.526656249,19.541092432851148,4.5,26937299.36995312,0,41.9134998891755,137.34700000003411,12.49949002386402,174.00726382994787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,746.0,5.000000000000001,35000000.0,15.27158644379751,3.5,245393320.82404488,328945.4702735186
,47,0,0.0,0.956761131417358,15211630.093462896,-0.38158124055462606,0,0.0,0,49.22569025984545,150.74800000003412,12.188250294383625,662.2272549423267,0
,47,1,0.0,0.11093573029842345,5935967.288830942,7.295660413184308,1.67,9913065.372347672,0,37.283910134111025,147.84800000003412,12.443551479654252,204.32549676598904,1
,47,2,0.0,0.09506074536548306,13852402.617706161,5.817848940399085,1.67,23133512.371569287,0,39.42873009329262,147.84800000003412,12.388349577363565,203.4861055131776,2
,47,3,0.0,0.6396869893146547,15211630.093462896,15.548448920657933,3.5,53240705.32712013,0,34.1630437716383,146.14800000003413,11.91335316173403,181.85700727008827,0
,47,4,0.0,0.637605901652184,5935967.288830942,16.181139732444866,4.0,23743869.155323766,0,40.74119232354189,143.84800000003412,12.49483015528323,175.46579173651395,1
,47,5,740.0,0.8764027610423004,13852402.617706161,17.627882401754903,4.0,55409610.470824644,74877.85198760086,44.46239815405023,141.54800000003414,12.20445432846269,179.409438267712,2
,47,6,6.0,0.6253405193860129,15211630.093462896,15.221386390102465,3.5,53240705.32712013,8873450.887853356,39.196623568193246,139.04800000003414,11.93055036711633,183.08774794063126,0
,47,7,0.0,1.0582062215235841,5935967.288830942,19.572832312619305,4.5,26711852.799739238,0,41.914581255341794,137.34800000003412,12.510801598475965,174.53939799633932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,746.0,5.0,35000000.0,15.283274456079761,3.5,245218701.34723705,328711.39590782445
,48,0,0.0,0.9567025302051954,15252647.160794027,-0.39203327912897595,0,0.0,0,49.22686890838742,150.74900000003413,12.18559275087761,662.4714321259963,0
,48,1,0.0,0.11102254002951994,5885040.138529105,7.316865736133096,1.67,9828017.031343605,0,37.2797576647784,147.84900000003412,12.453676650304358,204.26279492712712,1
,48,2,0.0,0.09514607395804763,13862312.700676866,5.813221287640236,1.67,23150062.210130364,0,39.43310709590215,147.84900000003412,12.397820382180191,203.63320443945892,2
,48,3,0.0,0.639681237238884,15252647.160794027,15.53747579453647,3.5,53384265.0627791,0,34.16360576426636,146.14900000003414,11.914403310073078,181.95490129744286,0
,48,4,0.0,0.637607101144,5885040.138529105,16.207841761937082,4.0,23540160.55411642,0,40.73952012056214,143.84900000003412,12.50519587796934,175.33722282154426,1
,48,5,740.0,0.8763606329534828,13862312.700676866,17.623728283013868,4.0,55449250.80270746,74931.42000365873,44.46293763135734,141.54900000003414,12.207865660645956,179.32926360556553,2
,48,6,6.0,0.6253369295838801,15252647.160794027,15.211875417877938,3.5,53384265.0627791,8897377.510463184,39.19690393693797,139.04900000003414,11.928880899467092,183.04862560560332,0
,48,7,0.0,1.05814295488699,5885040.138529105,19.60474742162053,4.5,26482680.623380974,0,41.91267599894127,137.34900000003412,12.522246372326322,174.69317920489732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,746.0,5.000000000000001,35000000.0,15.296670314272436,3.5,245041046.54612464,328473.2527427944
,49,0,0.0,0.9566438894696175,15294231.658509418,-0.40162145891689083,0,0.0,0,49.2272840782501,150.75000000003413,12.183118136028336,662.633909605325,0
,49,1,0.0,0.11110951207999135,5833270.764512691,7.337115270137624,1.67,9741562.176736193,0,37.27960306783331,147.85000000003413,12.46379468604629,204.20077213145055,1
,49,2,0.0,0.09523126286063599,13872497.576977892,5.8058255486408585,1.67,23167070.953553077,0,39.438725984507066,147.85000000003413,12.407318822229483,203.88206142184848,2
,49,3,0.0,0.6396753805317731,15294231.658509418,15.526050641938038,3.5,53529810.804782964,0,34.163819639932385,146.15000000003414,11.916317839469066,182.01144348433462,0
,49,4,0.0,0.637608224556777,5833270.764512691,16.246305962865883,4.0,23333083.058050763,0,40.73958139932768,143.85000000003413,12.51560816941278,175.1674910394345,1
,49,5,740.0,0.8763185060110561,13872497.576977892,17.619543887721857,4.0,55489990.30791157,74986.47338906968,44.461614270891445,141.55000000003415,12.210933511416332,179.25113281710884,2
,49,6,6.0,0.6253332540623591,15294231.658509418,15.202016203216946,3.5,53529810.804782964,8921635.134130495,39.19726331938972,139.05000000003415,11.92793834394743,182.99994751201223,0
,49,7,0.0,1.0580799704277906,5833270.764512691,19.636550105938653,4.5,26249718.440307107,0,41.909928591040654,137.35000000003413,12.5336913390414,174.57736185832283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,746.0,5.000000000000001,35000000.0,15.30859345317554,3.5,244860338.61216286,328231.01690638455
,50,0,0.0,0.9565852314628011,15336382.089098902,-0.41053455688793433,0,0.0,0,49.22706411158864,150.75100000003414,12.180814915325751,662.7278670137891,0
,50,1,0.0,0.11119664055773998,5780655.651924745,7.35808180504756,1.67,9653694.938714324,0,37.28197732517633,147.85100000003413,12.473912140367789,204.28583570484324,1
,50,2,0.0,0.09531630490475378,13882962.258976351,5.7981390657248415,1.67,23184546.972490504,0,39.44466657180025,147.85100000003413,12.417279438620803,204.17708622492756,2
,50,3,0.0,0.6396694302824072,15336382.089098902,15.514212163854044,3.5,53677337.31184616,0,34.16370957212777,146.15100000003414,11.91900865571591,182.02949101146746,0
,50,4,0.0,0.637609259082425,5780655.651924745,16.274537827811297,4.0,23122622.60769898,0,40.74107978843947,143.85100000003413,12.526067851443903,175.187339546884,1
,50,5,740.0,0.8762763674142836,13882962.258976351,17.615347243294806,4.0,55531849.035905406,75043.03923771,44.4605269304993,141.55100000003415,12.213686988684458,179.1209212178628,2
,50,6,6.0,0.6253295046992686,15336382.089098902,15.191830147446012,3.5,53677337.31184616,8946222.885307694,39.19769345912115,139.05100000003415,11.927654394711572,182.94269550013837,0
,50,7,0.0,1.0580172615963208,5780655.651924745,19.668676374808342,4.5,26012950.433661353,0,41.908265197229284,137.35100000003413,12.545018120158339,174.4723012987446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,746.0,5.000000000000001,35000000.0,15.319909997252196,3.5,244676552.71683243,327984.65511639736
,51,0,0.0,0.9565265710359195,15379097.886224762,-0.41893707977726286,0,0.0,0,49.22632098640295,150.75200000003414,12.178672341128376,662.7648325367389,0
,51,1,0.0,0.11128392079802793,5727189.450700771,7.379647278472166,1.67,9564406.382670287,0,37.28649295229505,147.85200000003414,12.4835881272484,204.46365648503132,1
,51,2,0.0,0.09540119241957457,13893712.66307447,5.752167507516543,1.67,23202500.147334363,0,39.449443255372124,147.85200000003414,12.42761334493264,205.9646930824924,2
,51,3,0.0,0.6396633916539747,15379097.886224762,15.501994506965278,3.5,53826842.601786666,0,34.16329807806207,146.15200000003415,11.922394685463988,182.0117171945488,0
,51,4,0.0,0.6376101957036754,5727189.450700771,16.310043405991067,4.0,22908757.802803084,0,40.74377541991842,143.85200000003414,12.536639225442343,175.0538069674181,1
,51,5,740.0,0.8762342255567069,13893712.66307447,17.611148082770182,4.0,55574850.65229788,75101.14953013227,44.45965336865799,141.55200000003416,12.216154345420971,178.99736180254203,2
,51,6,6.0,0.6253256877067594,15379097.886224762,15.181336860437087,3.5,53826842.601786666,8971140.433631111,39.198186777646605,139.05200000003416,11.927965998539511,182.87776776148286,0
,51,7,0.0,1.0579548151253622,5727189.450700771,19.697211709845888,4.5,25772352.52815347,0,41.90761990299933,137.35200000003414,12.55618958603055,174.29235565647892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,746.0,4.999999999999999,35000000.0,15.331286409205923,3.5,244489658.11059746,327734.1261536159
,52,0,0.0,0.9564679201265954,15422379.94661241,-0.4266122035609076,0,0.0,0,49.22523846471201,150.75300000003415,12.176672897427649,662.754870506418,0
,52,1,0.0,0.11137134990176933,5672865.062578433,7.399158158142295,1.67,9473684.654505983,0,37.29197366552845,147.85300000003414,12.493439835281324,204.72074780307818,1
,52,2,0.0,0.0954859193113053,13904754.990809157,5.744770787311031,1.67,23220940.83465129,0,39.45317654685881,147.85300000003414,12.438267306181228,205.57423384949368,2
,52,3,0.0,0.6396572672411067,15422379.94661241,15.489623747109075,3.5,53978329.81314343,0,34.16637893926749,146.15300000003415,11.926211746011782,181.96061239757074,0
,52,4,0.0,0.63761103178181,5672865.062578433,16.345329750871187,4.0,22691460.250313733,0,40.7516215270169,143.85300000003414,12.547339340774512,174.79259834782178,1
