iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,184001.0,5.0,35000000.00000001,16.225505973417057,4.0,331305380.49214613,1800.5629343978899
,34,0,0.0,0.816032577773115,17101793.49738203,16.385781245598036,4.0,68407173.98952812,0,46.335655232408854,145.7350000000102,11.999470988570351,180.5126023342998,0
,34,1,985.0,0.6659696266239059,13666344.766872352,16.35771959407907,4.0,54665379.06748941,55497.84676902478,41.97550485610934,142.83500000001018,12.055545358776648,177.8665582418018,1
,34,2,0.0,0.38239605789427056,4231861.735745624,14.681939104648638,3.5,14811516.075109683,0,35.12711762681293,142.83500000001018,12.365729958688519,177.24149661614933,2
,34,3,9741.0,1.0039035007226114,17101793.49738203,16.530343784087883,4.0,68407173.98952812,7022.602811777859,36.05561359734631,141.1350000000102,12.307541142046574,177.9553411288672,0
,34,4,0.0,0.01246245487608015,13666344.766872352,-2.92995420802285,0,0.0,0,33.06039156406775,138.83500000001018,12.370145655517012,176.7573799429564,1
,34,5,114076.0,0.9358833763543539,4231861.735745624,20.322802858756177,4.5,19043377.810855307,166.93588319063875,35.66971749172119,136.5350000000102,12.332419698030545,177.4665718202899,2
,34,6,37589.0,0.4174116858314823,17101793.49738203,12.20394215355816,3.0,51305380.49214609,1364.904107375724,35.018406530680146,134.0350000000102,12.348875913696828,177.18510422577674,0
,34,7,21610.0,0.765940719924181,13666344.766872352,16.947353953799293,4.0,54665379.06748941,2529.633459856058,33.792614985556405,132.33500000001018,12.284792087976124,177.53913232666912,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,184001.0,5.000000000000002,35000000.00000001,16.244579153971273,4.0,331456807.12248933,1801.3859007423293
,35,0,0.0,0.8159974126683397,17152269.040829755,16.3743989109244,4.0,68609076.16331902,0,46.3354371590112,145.7360000000102,11.990112571925403,180.50081458967352,0
,35,1,985.0,0.6659616373861234,13684976.609468542,16.353900906905796,4.0,54739906.43787417,55573.50907398393,41.969035582295106,142.8360000000102,12.051881380771789,178.45334187476968,1
,35,2,0.0,0.382439724843163,4162754.3497017073,14.727264608005257,3.5,14569640.223955976,0,35.12805124391638,142.8360000000102,12.377943068457833,177.25204707386055,2
,35,3,9741.0,1.0038421382533873,17152269.040829755,16.53160758715981,4.0,68609076.16331902,7043.329859698082,36.05692795657374,141.1360000000102,12.31464189726951,177.00424255412557,0
,35,4,0.0,0.012560416753325199,13684976.609468542,-2.9018003133814836,0,0.0,0,33.064130982365555,138.8360000000102,12.381044929935202,176.5505865063945,1
,35,5,114076.0,0.9358330769867643,4162754.3497017073,20.380531418727,4.5,18732394.573657684,164.20977746114593,35.67260426890143,136.5360000000102,12.344748551951085,177.21277067182083,2
,35,6,37589.0,0.41744445764944543,17152269.040829755,12.193606245364368,3.0,51456807.122489266,1368.9325899196378,35.015817199258926,134.0360000000102,12.358152332517632,177.4139801511365,0
,35,7,21610.0,0.7659211354594527,13684976.609468542,16.938728003682698,4.0,54739906.43787417,2533.082204436565,33.793537569503464,132.3360000000102,12.292650065347223,177.61740345953365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,184001.0,4.999999999999999,35000000.0,16.255188671500026,4.0,331611486.6217352,1802.2265456260304
,36,0,0.0,0.8159620067474102,17203828.873911735,16.36335120582452,4.0,68815315.49564694,0,46.33491878752548,145.7370000000102,11.980356470720464,180.4506319153012,0
,36,1,985.0,0.6659535243208078,13704195.587573692,16.333079468510668,4.0,54816782.35029477,55651.555685578445,41.96307562897093,142.8370000000102,12.048571747783388,182.257292456829,1
,36,2,0.0,0.3824838117597644,4091975.538514574,14.760367219051618,3.5,14321914.38480101,0,35.12603929026452,142.8370000000102,12.390120824890008,176.38633244839474,2
,36,3,9741.0,1.0037807299913886,17203828.873911735,16.521625875842986,4.0,68815315.49564694,7064.502155389276,36.05816331551089,141.1370000000102,12.321816330184154,176.84796987791646,0
,36,4,0.0,0.012658300283517221,13704195.587573692,-2.876635879219079,0,0.0,0,33.067167504337796,138.8370000000102,12.391815896828934,176.87791024803357,1
,36,5,114076.0,0.9357828578088135,4091975.538514574,20.425665375081323,4.5,18413889.923315585,161.41773837893672,35.67327793885456,136.5370000000102,12.3574663843558,176.91975994020314,2
,36,6,37589.0,0.41747717585211985,17203828.873911735,12.185659617471496,3.0,51611486.6217352,1373.0476102512757,35.01368771212412,134.0370000000102,12.36727122128825,177.11851291432626,0
,36,7,21610.0,0.7659015932361779,13704195.587573692,16.930282449689006,4.0,54816782.35029477,2536.6396275009147,33.79352241792901,132.3370000000102,12.30028529691881,177.69459533435074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,184001.0,5.000000000000001,35000000.0,16.27425046404546,4.0,331769559.0075056,1803.0856300101934
,37,0,0.0,0.8159263583254528,17256519.669168536,16.352520464856042,4.0,69026078.67667414,0,46.33415060635622,145.7380000000102,11.970262789530937,180.36843570479235,0
,37,1,985.0,0.6659452883807152,13724033.960011274,16.328486144361275,4.0,54896135.840045094,55732.117604106694,41.95758250869514,142.8380000000102,12.045581509810642,181.68433642771924,1
,37,2,0.0,0.3825283583592197,4019446.370820193,14.82455610534386,3.5,14068062.297870675,0,35.12237734554546,142.8380000000102,12.402297241700387,176.23228011763138,2
,37,3,9741.0,1.003719262462575,17256519.669168536,16.511423436712192,4.0,69026078.67667414,7086.1388642515285,36.0593341493916,141.1380000000102,12.329059074577158,176.69610319651943,0
,37,4,0.0,0.012756104920186247,13724033.960011274,-2.8424913492986468,0,0.0,0,33.06956518171635,138.8380000000102,12.402572939663411,176.53201188844272,1
,37,5,114076.0,0.9357326756380356,4019446.370820193,20.478864805888115,4.5,18087508.668690868,158.55665230803032,35.676068604106916,136.53800000001021,12.370280132412484,176.8189332741146,2
,37,6,37589.0,0.41750984867831514,17256519.669168536,12.179440965726407,3.0,51769559.00750561,1377.2528933333053,35.01084606866831,134.03800000001021,12.376265344226866,176.87383419737034,0
,37,7,21610.0,0.7658821032355008,13724033.960011274,16.926664102651884,4.0,54896135.840045094,2540.3117001409114,33.79266597744001,132.3380000000102,12.307945660634049,177.61216957958354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,184001.0,5.000000000000001,35000000.0,16.293646731746826,4.0,331931018.7849008,1803.9631240313954
,38,0,0.0,0.8158904469591965,17310339.59496693,16.341827960640863,4.0,69241358.37986772,0,46.33317688195241,145.7390000000102,11.959881663396104,180.25960391698922,0
,38,1,985.0,0.6659368853352725,13744503.37023539,16.323845896221762,4.0,54978013.48094156,55815.24211263102,41.95583643026704,142.8390000000102,12.04349340475246,181.15978378361376,1
,38,2,0.0,0.3825733299762917,3945157.0347976834,14.880789792093825,3.5,13808049.621791892,0,35.11875524336732,142.8390000000102,12.414558795979687,176.26351268576903,2
,38,3,9741.0,1.0036576997966866,17310339.59496693,16.501001849218188,4.0,69241358.37986772,7108.2392341512905,36.06045301376541,141.1390000000102,12.336365363088857,176.5478329825398,0
,38,4,0.0,0.012853830253717296,13744503.37023539,-2.8137988436581813,0,0.0,0,33.07149149157194,138.8390000000102,12.413323513103524,176.25030655182965,1
,38,5,114076.0,0.9356826985113043,3945157.0347976834,20.53408058075661,4.5,17753206.656589575,155.62613219774164,35.677311335923164,136.53900000001022,12.383335760444837,176.70400336255162,2
,38,6,37589.0,0.4175424522267676,17310339.59496693,12.173352370699554,3.0,51931018.784900784,1381.5482929820103,35.00736217977911,134.03900000001022,12.385167291024683,177.119844522115,0
,38,7,21610.0,0.7658626569407639,13744503.37023539,16.924293883045316,4.0,54978013.48094156,2544.1005775539825,33.791857994955805,132.3390000000102,12.315688168212944,177.32675693127342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,184001.0,5.000000000000001,34999999.99999999,16.312799288705428,4.0,332096031.8589645,1804.8599293425823
,39,0,0.0,0.8158542317252163,17365343.95298819,16.328192928139682,4.0,69461375.81195275,0,46.33397097618967,145.7400000000102,11.949268471341433,180.1288537748519,0
,39,1,985.0,0.6659283039262006,13765626.778301438,16.31436637035662,4.0,55062507.11320575,55901.02244995508,41.95619206562664,142.8400000000102,12.041720652570733,181.8844536283305,1
,39,2,0.0,0.3826187477641324,3869029.2687103692,14.937403166916013,3.5,13541602.440486293,0,35.115010578472095,142.8400000000102,12.426914935973027,175.8264052000154,2
,39,3,9741.0,1.0035960031200792,17365343.95298819,16.490200769463428,4.0,69461375.81195275,7130.825973919798,36.06150649987193,141.14000000001022,12.343729968797685,176.40245857335813,0
,39,4,0.0,0.012951479631856553,13765626.778301438,-2.7798124112973066,0,0.0,0,33.07298409281148,138.8400000000102,12.424156039156895,176.16965987222426,1
,39,5,114076.0,0.9356330106386822,3869029.2687103692,20.59150996406501,4.5,17410631.70919666,152.62309082713858,35.67689801348043,136.54000000001022,12.39647506346574,176.59960093055446,2
,39,6,37589.0,0.41757494101173137,17365343.95298819,12.165055647327481,3.0,52096031.85896456,1385.9382228568081,35.004406809806895,134.04000000001022,12.393984241406141,176.74879629921358,0
,39,7,21610.0,0.7658432821821016,13765626.778301438,16.921115383235374,4.0,55062507.11320575,2548.0105096346947,33.79116103690642,132.3400000000102,12.323495144210005,173.4305387360485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,184001.0,5.0,35000000.0,16.333007310992212,4.0,332264785.4317729,1805.7770633408127
,40,0,0.0,0.8158177408115308,17421595.143924292,16.313465797918923,4.0,69686380.57569717,0,46.335329361335866,145.74100000001022,11.938410627234155,180.18688947931068,0
,40,1,985.0,0.6659195839689845,13787445.351809314,16.30931148237505,4.0,55149781.407237254,55989.6257941495,41.95827638347101,142.8410000000102,12.040248426794086,181.8093441441932,1
,40,2,0.0,0.38266468271995296,3790959.5042663943,14.996882962570592,3.5,13268358.26493238,0,35.111156119798025,142.8410000000102,12.43928192517694,175.64181876064518,2
,40,3,9741.0,1.0035342007648658,17421595.143924292,16.479026925655415,4.0,69686380.57569717,7153.924707493807,36.0624870771441,141.14100000001022,12.3511468301774,176.26071562046988,0
,40,4,0.0,0.013049058879952122,13787445.351809314,-2.7446823786179224,0,0.0,0,33.0740751325194,138.8410000000102,12.435157010551668,175.89533950299153,1
,40,5,114076.0,0.9355833935217576,3790959.5042663943,20.651428944307973,4.5,17059317.769198775,149.54344269783982,35.675744511483906,136.54100000001023,12.409880171834912,176.50605001250787,2
,40,6,37589.0,0.41760732256516797,17421595.143924292,12.158455402464572,3.0,52264785.43177287,1390.4276631932978,35.00212982715897,134.04100000001023,12.402726595439718,176.43601377387472,0
,40,7,21610.0,0.7658240167677883,13787445.351809314,16.91271603516184,4.0,55149781.407237254,2552.0491164848336,33.79056336111794,132.3410000000102,12.331368038730577,173.30712285970722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,184001.0,5.000000000000001,35000000.0,16.355358718266366,4.0,332437437.9643345,1806.7153872225394
,41,0,0.0,0.8157810123364818,17479145.988111462,16.297648634218437,4.0,69916583.95244585,0,46.33724386637849,145.74200000001022,11.92730187719194,180.32835572189492,0
,41,1,985.0,0.6659107764385434,13809984.593156673,16.30372715165673,4.0,55239938.37262669,56081.15570825045,41.95735885682155,142.84200000001022,12.039589122038535,181.80481895538094,1
,41,2,0.0,0.3827111843349369,3710869.4187318683,15.071200545901107,3.5,12988042.965561539,0,35.107206356624516,142.84200000001022,12.45179068441126,175.78638584902427,2
,41,3,9741.0,1.0034723349287478,17479145.988111462,16.467468543171073,4.0,69916583.95244585,7177.557124776291,36.06338872235133,141.14200000001023,12.358609732529503,176.12301423089067,0
,41,4,0.0,0.013146575085703051,13809984.593156673,-2.7072866325288363,0,0.0,0,33.07469635459242,138.84200000001022,12.44643070369142,175.86247177590326,1
,41,5,114076.0,0.9355336426909612,3710869.4187318683,20.713987800006212,4.5,16698912.384293407,146.38409818273263,35.6751361650627,136.54200000001023,12.42352346630745,176.41740571805602,2
,41,6,37589.0,0.4176396074994835,17479145.988111462,12.14962941111187,3.0,52437437.96433438,1395.0208296133014,35.00062714869237,134.04200000001023,12.411367509308056,176.19796645009905,0
,41,7,21610.0,0.7658048666851431,13809984.593156673,16.903921873904572,4.0,55239938.37262669,2556.221118585224,33.791015633441624,132.34200000001022,12.338819068526476,173.19008570341444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,184001.0,5.0,35000000.0,16.377082504147335,4.0,332614139.3005061,1807.6757153521237
,42,0,0.0,0.8157440063378625,17538046.43350204,16.280748635826125,4.0,70152185.73400816,0,46.33970121511617,145.74300000001023,11.915941142717765,180.55950695091735,0
,42,1,985.0,0.6659018470264247,13833284.382096997,16.297691595863867,4.0,55333137.528387986,56175.774140495414,41.956505792834534,142.84300000001022,12.039663292690198,181.67780454764303,1
,42,2,0.0,0.3827582766404703,3628669.184400963,15.127352247309256,3.5,12700342.14540337,0,35.10316940147536,142.84300000001022,12.464364312877349,175.20491445296446,2
,42,3,9741.0,1.0034103773741279,17538046.43350204,16.455520562833666,4.0,70152185.73400816,7201.743736167556,36.06420825516762,141.14300000001023,12.365845886717082,175.9896813188838,0
,42,4,0.0,0.013244031864015394,13833284.382096997,-2.6762158093851998,0,0.0,0,33.07397337092259,138.84300000001022,12.457979996329202,175.57153084307086,1
,42,5,114076.0,0.935483899015809,3628669.184400963,20.77950615735148,4.5,16329011.329804335,143.14151381363595,35.67505961218831,136.54300000001024,12.437382883318802,176.32521033209446,2
,42,6,37589.0,0.41767177135663874,17538046.43350204,12.140511180075048,3.0,52614139.30050612,1399.721708492009,34.999832178143734,134.04300000001024,12.419912887713561,176.04518406781756,0
,42,7,21610.0,0.7657857903846522,13833284.382096997,16.8950989600029,4.0,55333137.528387986,2560.5338976579355,33.791520969761265,132.34300000001022,12.345888094239456,173.14053225629698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,184001.0,5.000000000000001,35000000.0,16.400355319610494,4.0,332794870.43830204,1808.6579444584652
,43,0,0.0,0.8157066843103263,17598290.146100707,16.262828639602553,4.0,70393160.58440283,0,46.342682701079866,145.74400000001023,11.90433237704192,180.8486304533484,0
,43,1,985.0,0.6658927733326523,13857331.467869824,16.291227187130378,4.0,55429325.871479295,56273.42728068964,41.95571605894195,142.84400000001023,12.04039827245922,181.55343964615372,1
,43,2,0.0,0.3828058800283511,3544378.3860294637,15.19497373467857,3.5,12405324.351103123,0,35.0987515566761,142.84400000001023,12.47719961126122,174.99399589520283,2
,43,3,9741.0,1.003348275635,17598290.146100707,16.443384115069627,4.0,70393160.58440283,7226.481940704531,36.064966098321506,141.14400000001024,12.372875580393842,175.86088734768413,0
,43,4,0.0,0.01334143204084109,13857331.467869824,-2.6453769248134207,0,0.0,0,33.07317685047506,138.84400000001023,12.469718256923922,175.43262645591295,1
,43,5,114076.0,0.9354343614300822,3544378.3860294637,20.84608384816038,4.5,15949702.737132587,139.81646215797,35.67145887074176,136.54400000001024,12.451422628080941,176.1585551101768,2
,43,6,37589.0,0.4177038154879725,17598290.146100707,12.13110233627171,3.0,52794870.43830212,1404.5297943095618,34.99833925723942,134.04400000001024,12.428347462867912,175.97031965608286,0
,43,7,21610.0,0.7657667777347754,13857331.467869824,16.886231509468463,4.0,55429325.871479295,2564.985000993952,33.79207549916451,132.34400000001023,12.352611805993035,173.09444759942474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,184001.0,5.000000000000001,35000000.0,16.424446298001286,4.0,332979878.5009565,1809.66341759532
,44,0,0.0,0.8156690141508373,17659959.500318836,16.243576949395894,4.0,70639838.00127535,0,46.346148368839756,145.74500000001024,11.89248037673491,181.1937241443388,0
,44,1,985.0,0.6658835377614077,13882182.328846436,16.284263401142542,4.0,55528729.315385744,56374.34448262512,41.95498835309329,142.84500000001023,12.041719803559932,181.43167229926343,1
,44,2,0.0,0.38285405858431876,3457858.170834727,15.265781864737482,3.5,12102503.597921545,0,35.09668468806783,142.84500000001023,12.490113635749843,174.9260907525972,2
,44,3,9741.0,1.0032859852239115,17659959.500318836,16.430875267329476,4.0,70639838.00127535,7251.8055642413865,36.06323151778555,141.14500000001024,12.379715224495277,175.94796320819628,0
,44,4,0.0,0.013438777935730853,13882182.328846436,-2.6180578108340384,0,0.0,0,33.07231653794334,138.84500000001023,12.481622593388598,175.32645430903668,1
,44,5,114076.0,0.9353850836178436,3457858.170834727,20.913689953959548,4.5,15560361.768756272,136.40346583642722,35.66864031559549,136.54500000001025,12.465586228864026,175.4178765657912,2
,44,6,37589.0,0.4177357180593862,17659959.500318836,12.123689280759969,3.0,52979878.500956506,1409.4516614157467,34.996179010713945,134.04500000001025,12.43670941900466,175.83296402519304,0
,44,7,21610.0,0.7657478246665643,13882182.328846436,16.87725557465842,4.0,55528729.315385744,2569.584882711048,33.79358699229115,132.34500000001023,12.358761931578929,173.05159091167582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,184001.0,5.0,35000000.0,16.45303100851966,4.0,333169406.7557852,1810.6934568604802
,45,0,0.0,0.8156309608630106,17723135.585261725,16.223372661561214,4.0,70892542.3410469,0,46.35007760614867,145.74600000001024,11.880393819482697,181.5905213200185,0
,45,1,985.0,0.6658741199214183,13907891.971957603,16.276930602599812,4.0,55631567.887830414,56478.74912470093,41.95432109761781,142.84600000001024,12.043577779268091,181.31244446785976,1
,45,2,0.0,0.3829028696438741,3368972.4427806763,15.352091663595404,3.5,11791403.549732367,0,35.094098639346775,142.84600000001024,12.503214386619673,175.0089278748781,2
,45,3,9741.0,1.0032234661498987,17723135.585261725,16.418352068906717,4.0,70892542.3410469,7277.747904840047,36.06168221189744,141.14600000001025,12.386387624441351,175.82899765704929,0
,45,4,0.0,0.013536079479694936,13907891.971957603,-2.5916270133228037,0,0.0,0,33.07226872430125,138.84600000001024,12.493534850969759,175.21948126520675,1
,45,5,114076.0,0.9353361760741226,3368972.4427806763,20.988972197900864,4.5,15160375.992513044,132.89715621614576,35.66688486605534,136.54600000001025,12.479862304170954,175.5414175325161,2
,45,6,37589.0,0.4177674533469516,17723135.585261725,12.117689187016854,3.0,53169406.755785175,1414.493781579323,34.991316723898784,134.04600000001025,12.445200823237997,175.5938939209422,0
,45,7,21610.0,0.765728874521029,13907891.971957603,16.868260733227892,4.0,55631567.887830414,2574.34372456411,33.79410992556978,132.34600000001024,12.364676317443145,173.07050854302116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,184001.0,5.0,35000000.0,16.487930080923785,4.0,333363661.0283686,1811.7491808651507
,46,0,0.0,0.815592483975353,17787887.009456217,16.201039640492326,4.0,71151548.03782487,0,46.3552048158751,145.74700000001025,11.868141263319183,182.03682445980382,0
,46,1,985.0,0.6658644945375768,13934505.027682275,16.269186079080672,4.0,55738020.1107291,56586.82244744071,41.95371253089369,142.84700000001024,12.045917904786405,181.19568767984012,1
,46,2,0.0,0.38295234382842447,3277607.9628615067,15.444802870808997,3.5,11471627.870015273,0,35.09105396728085,142.84700000001024,12.516595428813178,174.69155266964904,2
,46,3,9741.0,1.0031606730939673,17787887.009456217,16.405798869118044,4.0,71151548.03782487,7304.337135594382,36.06028822405243,141.14700000001025,12.392915940896094,175.74996495781878,0
,46,4,0.0,0.01363334790310287,13934505.027682275,-2.5564689408328416,0,0.0,0,33.07246997470232,138.84700000001024,12.505547165669723,175.12315046210998,1
,46,5,114076.0,0.9352877599450612,3277607.9628615067,21.077703439562917,4.5,14749235.832876781,129.29306631435867,35.66583167550493,136.54700000001026,12.494357890026112,175.19111114258624,2
,46,6,37589.0,0.417798975146023,17787887.009456217,12.12701855346689,3.0,53363661.02836865,1419.6616304868087,34.98413202606639,134.04700000001026,12.454112095158232,175.07201388914035,0
,46,7,21610.0,0.7657099215704909,13934505.027682275,16.85912158617388,4.0,55738020.1107291,2579.269787632073,33.79469096939571,132.34700000001024,12.370091592503192,173.0292258507906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,184001.0,5.0,35000000.0,16.524255967483228,4.0,333562654.46362305,1812.8306610487066
,47,0,0.0,0.8155535800123925,17854218.154541016,16.180098815997294,4.0,71416872.61816406,0,46.35929179118913,145.74800000001025,11.855778051653235,182.6110750076206,0
,47,1,985.0,0.6658546529945248,13962028.931935085,16.261091162279953,4.0,55848115.72774034,56698.59464745212,41.953160809836206,142.84800000001025,12.048700091453519,181.1045335222567,1
,47,2,0.0,0.3830024292913642,3183752.913523899,15.537556945820956,3.5,11143135.197333647,0,35.08761845102757,142.84800000001025,12.530394049530436,174.27372148734216,2
,47,3,9741.0,1.0030975910468325,17854218.154541016,16.39301946109982,4.0,71416872.61816406,7331.575055760606,36.05902339701957,141.14800000001026,12.399309234851295,175.8073448045932,0
,47,4,0.0,0.013730583403299293,13962028.931935085,-2.531136370833034,0,0.0,0,33.07225859678927,138.84800000001025,12.517664027126795,175.0300801143567,1
,47,5,114076.0,0.9352399619575986,3183752.913523899,21.171055752168492,4.5,14326888.110857544,125.59072995947916,35.66546901639353,136.54800000001026,12.509130776192977,175.14848069833482,2
,47,6,37589.0,0.4178302227800273,17854218.154541016,12.11619743126543,3.0,53562654.46362305,1424.9555578393426,34.97777165144916,134.04800000001026,12.463361727637034,174.29497134858633,0
,47,7,21610.0,0.7656909785139603,13962028.931935085,16.849927730743772,4.0,55848115.72774034,2584.3644482989516,33.79436934027743,132.34800000001025,12.375346012756344,173.02553465391787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,184001.0,5.0,35000000.0,16.55830450145798,4.0,333766694.628472,1813.9395689614294
,48,0,0.0,0.8155141935416507,17922231.542824,16.160302755851205,4.0,71688926.171296,0,46.362481894197934,145.74900000001026,11.843347825131973,183.07424130004281,0
,48,1,985.0,0.6658445574036466,13990534.412835099,16.252477429798436,4.0,55962137.651340395,56814.35294552324,41.952569814644534,142.84900000001025,12.05189381467719,181.18822246185846,1
,48,2,0.0,0.38305319751597466,3087234.0443409025,15.625980601711593,3.5,10805319.15519316,0,35.08850724018067,142.84900000001025,12.544377374816966,174.08348167856622,2
,48,3,9741.0,1.003034160356739,17922231.542824,16.379934465477234,4.0,71688926.171296,7359.50376463361,36.057854485162245,141.14900000001026,12.405576903550362,175.9128163599636,0
,48,4,0.0,0.013827801825497154,13990534.412835099,-2.5047373425202712,0,0.0,0,33.070214369277934,138.84900000001025,12.529884494867662,174.78326095105325,1
,48,5,114076.0,0.9351928715155761,3087234.0443409025,21.25937266036377,4.5,13892553.19953406,121.78331287504874,35.66579173114103,136.54900000001027,12.524145226940153,175.11515785717978,2
,48,6,37589.0,0.41786119549825407,17922231.542824,12.091383609657072,3.0,53766694.628472,1430.383746002075,34.97253661345376,134.04900000001027,12.472648536811072,176.08004286373816,0
,48,7,21610.0,0.7656720223426623,13990534.412835099,16.840491087789424,4.0,55962137.651340395,2589.6407983035815,33.79556145955121,132.34900000001025,12.380457978842323,172.9404307923553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,184001.0,5.0,34999999.99999999,16.59992116354846,4.0,333976033.7811382,1815.0772755644707
,49,0,0.0,0.8154742759932123,17992011.26037941,16.14143192777776,4.0,71968045.04151765,0,46.36490058194089,145.75000000001026,11.83088485306997,183.44161775591675,0
,49,1,985.0,0.665834172614113,14020080.562448025,16.24360311058482,4.0,56080322.2497921,56934.337309433606,41.951953969388555,142.85000000001025,12.055469349832336,181.2785912660325,1
,49,2,0.0,0.3831046904463337,2987908.1771725584,15.719503956437663,3.5,10457678.620103955,0,35.091740592312156,142.85000000001025,12.558543008676196,174.01543168719988,2
,49,3,9741.0,1.0029703245598054,17992011.26037941,16.366491557008104,4.0,71968045.04151765,7388.1577909370335,36.056763888726366,141.15000000001027,12.411727468052295,176.00822162111376,0
,49,4,0.0,0.013924999349311318,14020080.562448025,-2.478005656856856,0,0.0,0,33.06705495176164,138.85000000001025,12.542177024830655,174.57162644822213,1
,49,5,114076.0,0.9351466332008901,2987908.1771725584,21.36336290737182,4.5,13445586.797276512,117.8651670577204,35.666802490168664,136.55000000001027,12.539382456253355,174.17247132226603,2
,49,6,37589.0,0.4178919057600655,17992011.26037941,12.079587527982545,3.0,53976033.781138234,1435.952905933604,34.96794280628076,134.05000000001027,12.481853163756494,175.5810654918841,0
,49,7,21610.0,0.7656529980762689,14020080.562448025,16.830910599044135,4.0,56080322.2497921,2595.1097755572464,33.79504653647472,132.35000000001025,12.385446771326148,172.99204622877926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,184001.0,5.0,35000000.00000001,16.6401393040289,4.0,335633708.70320237,1824.0863294395267
,50,0,0.0,0.8154338046647689,18063626.7667939,16.123291679222064,4.0,72254507.0671756,0,46.36665800665473,145.75100000001027,11.818415708225023,183.72660112344806,0
,50,1,985.0,0.6658234835424197,14050716.427564917,16.234416770593793,4.0,56202865.71025967,57058.746913969204,41.951307999334254,142.85100000001026,12.059400195848408,181.3716350259452,1
,50,2,0.0,0.38315693401562406,2885656.8056411864,15.81827987416029,4.0,11542627.222564746,0,35.098571139328506,142.85100000001026,12.573062047672021,174.01403509218719,2
,50,3,9741.0,1.0029060549837459,18063626.7667939,16.352649154624213,4.0,72254507.0671756,7417.565657240078,36.055736462752726,141.15100000001027,12.417769275014662,176.09541954920354,0
,50,4,0.0,0.014022177030932012,14050716.427564917,-2.4458887288637916,0,0.0,0,33.07088865158919,138.85100000001026,12.554575244237757,174.30173328607108,1
,50,5,114076.0,0.935101322716829,2885656.8056411864,21.461537610226706,4.5,12985455.625385338,113.83161774067585,35.668204942264026,136.55100000001028,12.554826566828476,174.3056071626698,2
,50,6,37589.0,0.4179223374715996,18063626.7667939,12.057047643513396,3.0,54190880.3003817,1441.6685812440262,34.96392590692044,134.05100000001028,12.490860991746617,175.75171873475955,0
,50,7,21610.0,0.7656338855740807,14050716.427564917,16.821132362377757,4.0,56202865.71025967,2600.7804585960052,33.792946360288326,132.35100000001026,12.3900385322279,172.8895508578191,1

