iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,0,0.0,0.1982261818190165,8200843.294512607,12.876833604788834,3.0,24602529.88353782,0,46.690303267583275,146.2180000000125,11.836811025932594,190.42828368857587,0
,17,1,0.0,0.9769252422613919,14267151.033259958,17.714244087922793,4.0,57068604.13303983,0,41.27314012552442,143.3180000000125,12.074799601235338,181.20841834395313,1
,17,2,0.0,0.9689343786871244,12532005.672227431,16.497485232769847,4.0,50128022.688909724,0,36.379191605307625,143.3180000000125,12.179445804099856,179.16536392720724,2
,17,3,0.0,0.46905259990984954,8200843.294512607,15.009197460298267,3.5,28702951.530794125,0,36.0187298683216,141.6180000000125,12.179091356190659,180.50811259905237,0
,17,4,117.0,0.3728207376264094,14267151.033259958,12.956497302982386,3.0,42801453.099779874,365824.38546820404,33.05746999130513,139.3180000000125,12.147588281509433,180.2712631348454,1
,17,5,0.0,0.9377859119763706,12532005.672227431,16.312039746298183,4.0,50128022.688909724,0,38.62743293359806,137.0180000000125,12.183625259543192,180.00790235116904,2
,17,6,35501.0,1.0302020069473028,8200843.294512607,19.28926938000519,4.0,32803373.17805043,924.0126525464192,34.957336471939435,134.5180000000125,12.171339045514163,178.44839679034604,0
,17,7,49467.0,0.04605294077253456,14267151.033259958,3.50461631024178,1.2,17120581.239911947,346.10106212044286,34.72985261616287,132.8180000000125,12.166876179755032,180.68159206558352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,85085.0,5.0,35000000.00000001,15.812396138206278,4.0,303291175.41519433,3564.5669085643103
,18,0,0.0,0.19829447367840797,8173729.607931857,12.897043460482767,3.0,24521188.823795572,0,46.686023405623025,146.2190000000125,11.828138825745407,190.35414431227105,0
,18,1,0.0,0.9768678013516509,14284256.976823056,17.715773227730796,4.0,57137027.907292224,0,41.279405931341714,143.3190000000125,12.077295431168558,181.37836318458957,1
,18,2,0.0,0.9688791627592344,12542013.415245093,16.506577845949995,4.0,50168053.66098037,0,36.38410765001941,143.3190000000125,12.189085031048148,179.0066655718856,2
,18,3,0.0,0.46907821540022104,8173729.607931857,15.021911830973455,3.5,28608053.627761498,0,36.01295741772076,141.6190000000125,12.18902842457771,180.34553230608591,0
,18,4,117.0,0.3728617384755216,14284256.976823056,12.952361728165773,3.0,42852770.93046917,366262.9994057194,33.062512387834516,139.3190000000125,12.157806979583542,179.80604080639708,1
,18,5,0.0,0.9377355409574666,12542013.415245093,16.311397556749647,4.0,50168053.66098037,0,38.62363746789077,137.0190000000125,12.19409856647231,179.57382064892312,2
,18,6,35501.0,1.0301369393498654,8173729.607931857,19.30279229048313,4.0,32694918.431727428,920.9576753254113,34.95581016244929,134.5190000000125,12.180211712559263,178.41107097214288,0
,18,7,49467.0,0.04614612802763223,14284256.976823056,3.5117027337672835,1.2,17141108.372187667,346.51602830548984,34.74472280828333,132.8190000000125,12.176093524652842,181.12733549921916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,85085.0,5.000000000000001,35000000.00000001,15.819072057979785,4.0,303225851.7941793,3563.7991631213413
,19,0,0.0,0.19836275976307352,8146202.369635355,12.900686214514208,3.0,24438607.108906064,0,46.681336827241104,146.2200000000125,11.819755345403852,191.40038274151576,0
,19,1,0.0,0.9768103035837189,14301729.350454675,17.714585070703873,4.0,57206917.4018187,0,41.286105311095874,143.3200000000125,12.079721265522448,180.75145933144347,1
,19,2,0.0,0.9688239211293702,12552068.279909974,16.504339196183675,4.0,50208273.119639896,0,36.38723912878406,143.3200000000125,12.19885861041405,179.2579893921507,2
,19,3,0.0,0.469103923769133,8146202.369635355,15.056381585212446,3.5,28511708.29372374,0,36.00681135834736,141.6200000000125,12.199050830081758,179.71499200440516,0
,19,4,117.0,0.37290275542953355,14301729.350454675,12.944406365240468,3.0,42905188.05136403,366711.0089860173,33.07335422910973,139.3200000000125,12.16769097081276,180.81025657682477,1
,19,5,0.0,0.9376851170565179,12552068.279909974,16.311840840604233,4.0,50208273.119639896,0,38.62006611688639,137.02000000001252,12.204531895564417,179.24589033762666,2
,19,6,35501.0,1.0300718529191122,8146202.369635355,19.316414027111804,4.0,32584809.47854142,917.8561020405459,34.95450759153534,134.52000000001252,12.189020582082167,178.36632495949718,0
,19,7,49467.0,0.04623936634954143,14301729.350454675,3.5175839436680274,1.2,17162075.22054561,346.93988356976587,34.74620225361594,132.8200000000125,12.185375684561762,179.55362102421157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,85085.0,5.000000000000001,35000000.0,15.828427538096694,4.0,303159567.10038066,3563.0201222351843
,20,0,0.0,0.19843102764810294,8118262.711346567,12.922789276280348,3.0,24354788.1340397,0,46.67630953753031,146.2210000000125,11.812038877493437,191.0447232294651,0
,20,1,0.0,0.9767527545463014,14319551.61007111,17.713475048844202,4.0,57278206.44028444,0,41.29218702360886,143.3210000000125,12.082696364252822,180.55253996123346,1
,20,2,0.0,0.9687686380185987,12562185.678582326,16.512753063712964,4.0,50248742.7143293,0,36.3897808041044,143.3210000000125,12.20881266524785,177.97522511532938,2
,20,3,0.0,0.4691297243173135,8118262.711346567,15.071412065071,3.5,28413919.489712983,0,36.002787868130135,141.62100000001251,12.209145301690267,179.4128728179174,0
,20,4,117.0,0.37294380183123077,14319551.61007111,12.942884276153494,3.0,42958654.83021333,367167.99000182335,33.08259321324387,139.3210000000125,12.17771169347586,179.6166585599786,1
,20,5,0.0,0.9376346545662482,12562185.678582326,16.322056587304353,4.0,50248742.7143293,0,38.616757305968754,137.02100000001252,12.214948148671674,179.1299820807856,2
,20,6,35501.0,1.0300067572383136,8118262.711346567,19.330658521197105,4.0,32473050.845386267,914.7080602063679,34.95352037475498,134.52100000001252,12.197772424626564,178.3147400716161,0
,20,7,49467.0,0.046332641833891006,14319551.61007111,3.521627943540468,1.2,17183461.93208533,347.3722265770176,34.746661351723304,132.8210000000125,12.194495959105764,179.41891019226114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,85085.0,5.0,35000000.0,15.835470077408,4.0,303092317.02688354,3562.2297352868723
,21,0,0.0,0.19849927208091822,8089909.399879324,12.92383967601962,3.0,24269728.19963797,0,46.67227129508743,146.2220000000125,11.80443852859885,191.18724563088898,0
,21,1,0.0,0.9766951636814764,14337717.635926267,17.71378697151919,4.0,57350870.54370507,0,41.30084229315654,143.3220000000125,12.085776928491454,180.19022023182174,1
,21,2,0.0,0.9687133130693717,12572372.964194408,16.51271118233707,4.0,50289491.85677763,0,36.392356363628195,143.3220000000125,12.218916809473862,178.10187871402414,2
,21,3,0.0,0.4691556281436847,8089909.399879324,15.097170973430034,3.5,28314682.899577636,0,35.99753666584981,141.62200000001252,12.219409928480417,179.04251407049514,0
,21,4,117.0,0.37298482700942276,14337717.635926267,12.943194924309303,3.0,43013152.9077788,367633.78553657094,33.091208635243134,139.3220000000125,12.188160125742066,180.4109728135943,1
,21,5,0.0,0.9375841770066042,12572372.964194408,16.323157170988406,4.0,50289491.85677763,0,38.613692162959474,137.02200000001253,12.22534710673858,179.1066588010894,2
,21,6,35501.0,1.0299416748734398,8089909.399879324,19.34495829496293,4.0,32359637.599517297,911.5134108762372,34.95280996569116,134.52200000001253,12.206472353753812,178.25336020087423,0
,21,7,49467.0,0.046425944135082164,14337717.635926267,3.5256614207956902,1.2,17205261.16311152,347.812908870793,34.74692810541019,132.8220000000125,12.203349023555125,179.39385145353805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,85085.0,5.0,35000000.0,15.840423292204271,4.0,303024081.06266534,3561.427761211322
,22,0,0.0,0.19856750742848125,8061133.810338887,12.925344409797276,3.0,24183401.43101666,0,46.66910018150369,146.22300000001252,11.796561432327275,191.39672330065173,0
,22,1,0.0,0.9766375260705193,14356232.68409076,17.708067997552103,4.0,57424930.73636304,0,41.3096067661123,143.3230000000125,12.087526305084417,180.46281245321742,1
,22,2,0.0,0.9686579558209705,12582633.505570356,16.512795129810495,4.0,50330534.02228142,0,36.394612078839096,143.3230000000125,12.229070096591656,178.4034564826505,2
,22,3,0.0,0.4691816358061112,8061133.810338887,15.1130834844612,3.5,28213968.336186107,0,36.000332207197545,141.62300000001252,12.22971385220418,178.7397075652264,0
,22,4,117.0,0.37302584216421886,14356232.68409076,12.939815348793706,3.0,43068698.052272275,368108.5303613015,33.09925346685253,139.3230000000125,12.198922958442395,180.2121761094413,1
,22,5,0.0,0.9375336743864442,12582633.505570356,16.32271630817752,4.0,50330534.02228142,0,38.61089998242613,137.02300000001253,12.235711488775891,179.09251923127957,2
,22,6,35501.0,1.0298765916397483,8061133.810338887,19.36097678796161,4.0,32244535.24135555,908.2711822584025,34.952791326033605,134.52300000001253,12.215121851140246,178.1833287881682,0
,22,7,49467.0,0.04651926668350639,14356232.68409076,3.531816136396188,1.2,17227479.22090891,348.26205795598906,34.74684142920917,132.8230000000125,12.212052905739661,178.72972586400084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,85085.0,5.0,35000000.0,15.848466533614738,4.0,302954817.1166593,3560.613705314207
,23,0,0.0,0.1986357487495599,8031918.287309106,12.944305856959339,3.0,24095754.86192732,0,46.666668772749766,146.22400000001252,11.788415660697474,191.05372586276712,0
,23,1,0.0,0.9765798288063251,14375106.991932664,17.713481402109316,4.0,57500427.967730656,0,41.31871896320065,143.32400000001252,12.089411311468092,179.12729043837805,1
,23,2,0.0,0.9686025645603723,12592974.720758231,16.513071770388294,4.0,50371898.883032925,0,36.39637905984404,143.32400000001252,12.23928210759726,178.67142021060488,2
,23,3,0.0,0.469207744088331,8031918.287309106,15.12894082989092,3.5,28111714.00558187,0,36.00344733424048,141.62400000001253,12.240138328851904,178.76338731949724,0
,23,4,117.0,0.37306686157485913,14375106.991932664,12.93842957455906,3.0,43125320.975797996,368592.48697263247,33.106779921606645,139.32400000001252,12.209948691710201,179.386912291634,1
,23,5,0.0,0.9374831353342242,12592974.720758231,16.319499176892034,4.0,50371898.883032925,0,38.60840811006996,137.02400000001253,12.24600557504214,179.21839888025565,2
,23,6,35501.0,1.0298115144619073,8031918.287309106,19.37724172761454,4.0,32127673.149236426,904.9793850662355,34.95354425126831,134.52400000001253,12.223719034935229,178.12703211237087,0
,23,7,49467.0,0.04661260242442106,14375106.991932664,3.53618258673628,1.2,17250128.390319195,348.71992217678843,34.746644824268564,132.82400000001252,12.220630688736568,178.7560000361724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,85085.0,4.999999999999999,35000000.0,15.852608410670113,4.0,302884482.66815263,3559.787067851591
,24,0,0.0,0.19870400749493217,8002246.038176446,12.930964817659728,3.0,24006738.114529338,0,46.66379283226596,146.22500000001253,11.779816518261091,191.52524941277375,0
,24,1,0.0,0.9765220771322989,14394337.863557793,17.70351670630836,4.0,57577351.45423117,0,41.327018490443685,143.32500000001252,12.090826883040439,181.49805072381102,1
,24,2,0.0,0.968547111377288,12603416.09826576,16.518164070258038,4.0,50413664.39306304,0,36.39795998700363,143.32500000001252,12.249582103573031,178.38242455793537,2
,24,3,0.0,0.4692339721078014,8002246.038176446,15.144381484812088,3.5,28007861.13361756,0,36.00397733185756,141.62500000001253,12.250661665976674,178.80070325558387,0
,24,4,117.0,0.3731078741375849,14394337.863557793,12.933595697738134,3.0,43183013.59067338,369085.5862450716,33.11276201990051,139.32500000001252,12.221219791448938,178.6124005749679,1
,24,5,0.0,0.9374325642351972,12603416.09826576,16.321507825880268,4.0,50413664.39306304,0,38.606235487299884,137.02500000001254,12.256235919055513,178.93065075353914,2
,24,6,35501.0,1.0297464476578133,8002246.038176446,19.393268216365044,4.0,32008984.152705785,901.636127227565,34.954963242475834,134.52500000001254,12.23226381857452,178.01951737501656,0
,24,7,49467.0,0.04670594585708344,14394337.863557793,3.540818286725999,1.2,17273205.43626935,349.18643613458164,34.74635283525401,132.82500000001252,12.22911128685237,178.7709735657627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,85085.0,4.999999999999999,35000000.0,15.862629101731917,4.0,302813040.67298555,3558.9474134452084
,25,0,0.0,0.1987722959741791,7972101.347834085,12.951962149507956,3.0,23916304.043502256,0,46.66051557204437,146.22600000001253,11.770837720029796,191.23030567545484,0
,25,1,0.0,0.9764642664855714,14413936.51700164,17.7124474301384,4.0,57655746.06800656,0,41.333649750962685,143.32600000001253,12.094160167824429,180.70615469693684,1
,25,2,0.0,0.96849160304301,12613962.13516428,16.525913724631884,4.0,50455848.54065712,0,36.400721809890754,143.32600000001253,12.260027640845665,178.8927558048627,2
,25,3,0.0,0.469260308911121,7972101.347834085,15.159660971731757,3.5,27902354.717419297,0,36.00336090585525,141.62600000001254,12.261171386241626,178.73281864020944,0
,25,4,117.0,0.3731488431517256,14413936.51700164,12.925460294381805,3.0,43241809.55100492,369588.11582055484,33.11888210338693,139.32600000001253,12.232449788393486,179.3927959002572,1
,25,5,0.0,0.9373819919419916,12613962.13516428,16.322704015332846,4.0,50455848.54065712,0,38.60302268227028,137.02600000001254,12.266318639545911,178.6735985591915,2
,25,6,35501.0,1.0296813966508842,7972101.347834085,19.409310844279293,4.0,31888405.39133634,898.2396380760074,34.95695295170213,134.52600000001254,12.240760459965404,177.84117798598894,0
,25,7,49467.0,0.046799293841516806,14413936.51700164,3.545575950363376,1.2,17296723.820401967,349.6618719631667,34.74718083281347,132.82600000001253,12.237507407680377,178.7761550436173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,85085.0,5.000000000000001,35000000.0,15.869365291193871,4.0,302740524.0867656,3558.0951294207625
,26,0,0.0,0.19884059564954834,7941495.933175984,12.972089874621433,3.0,23824487.79952795,0,46.65801388630654,146.22700000001254,11.761511617795424,191.10028963240663,0
,26,1,0.0,0.9764063987278823,14433921.269127969,17.706488329479086,4.0,57735685.076511875,0,41.33697401711722,143.32700000001253,12.099316420825609,180.0827018901038,1
,26,2,0.0,0.9684360919405797,12624582.797696048,16.525441612676776,4.0,50498331.19078419,0,36.40289027261495,143.32700000001253,12.270488726287937,178.60349771045912,2
,26,3,0.0,0.4692867478837386,7941495.933175984,15.177387627490353,3.5,27795235.766115945,0,36.00437387348333,141.62700000001254,12.271590459661954,178.09050190536382,0
,26,4,117.0,0.373189780488451,14433921.269127969,12.922329288454042,3.0,43301763.80738391,370100.54536225565,33.1239939318713,139.32700000001253,12.24381577324088,179.1167729872222,1
,26,5,0.0,0.9373313917380621,12624582.797696048,16.32432602293865,4.0,50498331.19078419,0,38.59998829150002,137.02700000001255,12.276291807989596,178.3166143663505,2
,26,6,35501.0,1.0296163589133727,7941495.933175984,19.425818063778973,4.0,31765983.732703935,894.7912377877788,34.95956685215358,134.52700000001255,12.249212830383165,177.68290666391405,0
,26,7,49467.0,0.04689263465836636,14433921.269127969,3.5546253752421393,1.2,17320705.522953562,350.14667400395336,34.74775698553779,132.82700000001253,12.246005911723113,178.43588105551507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,85085.0,4.999999999999999,35000000.0,15.875483164843578,4.0,302666878.6826478,3557.229578452698
,27,0,0.0,0.19890891948276673,7910407.351159594,12.99131086540008,3.0,23731222.05347878,0,46.65616923019135,146.22800000001254,11.75187027057455,191.0201644441575,0
,27,1,0.0,0.976348460930645,14454301.523744104,17.700013901630726,4.0,57817206.09497642,0,41.338637558714076,143.32800000001254,12.105867481249334,179.98622186832458,1
,27,2,0.0,0.9683805548855867,12635291.125096302,16.524510685301927,4.0,50541164.50038521,0,36.405077250051946,143.32800000001254,12.280922646446815,178.3622834101764,2
,27,3,0.0,0.4693133048506356,7910407.351159594,15.192960423213318,3.5,27686425.72905858,0,36.00523618054872,141.62800000001255,12.281828611900833,178.10178718717796,0
,27,4,117.0,0.3732306804001955,14454301.523744104,12.916474539012324,3.0,43362904.57123231,370623.1159934386,33.1286467272134,139.32800000001254,12.25529793271341,178.90143951481681,1
,27,5,0.0,0.9372807799556275,12635291.125096302,16.325814845302823,4.0,50541164.50038521,0,38.59650883012161,137.02800000001255,12.28609946991919,177.97681647007326,2
,27,6,35501.0,1.0295513317987812,7910407.351159594,19.4424439303778,4.0,31641629.404638376,891.2883976405841,34.96270496749262,134.52800000001255,12.25762775781904,177.5084961269343,0
,27,7,49467.0,0.046985967695761514,14454301.523744104,3.5594361688329057,1.2,17345161.828492925,350.6410703801105,34.74877050719285,132.82800000001254,12.254414574299792,178.54920885087256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,85085.0,4.999999999999999,35000000.0,15.881067001210411,4.0,302592068.993439,3556.350343696762
,28,0,0.0,0.19897727788440986,7878820.419136101,13.01195180196293,3.0,23636461.257408306,0,46.65380853771973,146.22900000001255,11.742222589992316,190.98210097138332,0
,28,1,0.0,0.9762904433142149,14475089.727993805,17.69309381928409,4.0,57900358.91197522,0,41.33907031857334,143.32900000001254,12.11351561927051,179.9794995507416,1
,28,2,0.0,0.9683249971021038,12646089.852870094,16.52361940376923,4.0,50584359.411480375,0,36.40763382617429,143.32900000001254,12.29125232583433,178.13595657120098,2
,28,3,0.0,0.46933997261960175,7878820.419136101,15.208636933228233,3.5,27575871.466976356,0,36.0059427812918,141.62900000001255,12.291907747042591,178.10136667929302,0
,28,4,117.0,0.37327154446326305,14475089.727993805,12.907556354613131,3.0,43425269.18398142,371156.14687163604,33.133258876553576,139.32900000001254,12.266492944287284,178.89791051077162,1
,28,5,0.0,0.9372301571595983,12646089.852870094,16.32415679423091,4.0,50584359.411480375,0,38.593276847713106,137.02900000001256,12.295718157904727,178.45623586473633,2
,28,6,35501.0,1.0294863143328925,7878820.419136101,19.459130352130703,4.0,31515281.676544406,887.7294069616181,34.966277187054914,134.52900000001256,12.266010780963013,177.59144831452429,0
,28,7,49467.0,0.04707929312391571,14475089.727993805,3.568376619479535,1.2,17370107.673592564,351.1453630418777,34.75064712933319,132.82900000001254,12.26277376879357,177.37018045727848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,85085.0,5.0,35000000.0,15.889394979191028,4.0,302516063.8580775,3555.457058918464
,29,0,0.0,0.1990456834557485,7846721.639180796,13.033814571682608,3.0,23540164.91754239,0,46.650979220339686,146.23000000001255,11.732576947189525,190.91164632883752,0
,29,1,0.0,0.9762323390254081,14496298.800627602,17.685859026870542,4.0,57985195.20251041,0,41.339926800282235,143.33000000001255,12.12175381202994,179.91362656988213,1
,29,2,0.0,0.9682694372824486,12656979.560191605,16.538206081232776,4.0,50627918.24076642,0,36.40962787364325,143.33000000001255,12.301631451935997,177.84718864998186,2
,29,3,0.0,0.4693667478358992,7846721.639180796,15.224424821260696,3.5,27463525.737132788,0,36.00648958061635,141.63000000001256,12.301847457944103,177.50269811933723,0
,29,4,117.0,0.37331234134283153,14496298.800627602,12.898559340474215,3.0,43488896.401882805,371699.9692468616,33.13739325207854,139.33000000001255,12.277087544246836,178.96461880185566,1
,29,5,0.0,0.9371795287145308,12656979.560191605,16.325760907026226,4.0,50627918.24076642,0,38.59032153901837,137.03000000001256,12.305168009703264,178.19671704327263,2
,29,6,35501.0,1.0294213110653982,7846721.639180796,19.47591059483573,4.0,31386886.556723185,884.1127449007968,34.970202181769565,134.53000000001256,12.274366672265069,177.94441504057968,0
,29,7,49467.0,0.0471726112777349,14496298.800627602,3.5731937640270637,1.2,17395558.560753122,351.6598653800134,34.75331729425465,132.83000000001255,12.271100054554598,177.2363457563459,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,85085.0,4.999999999999999,35000000.0,15.897478126885556,4.0,302438873.61840475,3554.549845664979
,30,0,0.0,0.1991141209965457,7814115.782934141,13.054529663522912,3.0,23442347.348802425,0,46.64887619954938,146.23100000001256,11.72290345410421,190.8119936187226,0
,30,1,0.0,0.9761741590655743,14517920.80534709,17.678504404671127,4.0,58071683.22138836,0,41.34160460857495,143.33100000001255,12.12986305805008,179.86825119245253,1
,30,2,0.0,0.9682138734321861,12667963.411718769,16.53757522108136,4.0,50671853.646875076,0,36.41114142200696,143.33100000001255,12.31205122621068,177.6202114154811,2
,30,3,0.0,0.469393628528391,7814115.782934141,15.240409613028907,3.5,27349405.240269493,0,36.00687321144074,141.63100000001256,12.31166601648288,177.58566443587065,0
,30,4,117.0,0.3733530823500029,14517920.80534709,12.893503507875316,3.0,43553762.41604127,372254.37962428434,33.14018105272577,139.33100000001255,12.28741881581073,178.49693421576777,1
,30,5,0.0,0.9371289026218548,12667963.411718769,16.327684552539147,4.0,50671853.646875076,0,38.587666517204816,137.03100000001257,12.314466882899383,177.96398419300317,2
,30,6,35501.0,1.029356327182719,7814115.782934141,19.49870807247607,4.0,31256463.131736565,880.4389490926048,34.9744065392188,134.53100000001257,12.282809082209498,177.56385733482276,0
,30,7,49467.0,0.047265905822725926,14517920.80534709,3.5779787879322154,1.2,17421504.966416508,352.1843848710556,34.75680823584504,132.83100000001255,12.279679428695863,177.0863373607055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,85085.0,5.0,35000000.0,15.90310594171186,4.0,306250948.4915357,3599.3529822123255
,31,0,0.0,0.19918260222302756,7780985.595407127,13.057363888988098,3.0,23342956.78622138,0,46.64739282859796,146.23200000001256,11.71293768864802,191.73794992125255,0
,31,1,0.0,0.9761158985863257,14539958.526571738,17.671200020729195,4.0,58159834.10628695,0,41.344041896931124,143.33200000001256,12.136966423297771,179.86270664349001,1
,31,2,0.0,0.9681582945152961,12679055.878021136,16.536157911126946,4.0,50716223.51208454,0,36.412247112954084,143.33200000001256,12.322496388955264,177.4320182290374,2
,31,3,0.0,0.4694206084356376,7780985.595407127,15.25660409410041,3.5,27233449.583924945,0,36.00688711804837,141.63200000001257,12.321399103227654,177.67210911632634,0
,31,4,117.0,0.3733937760463865,14539958.526571738,12.89508354632726,3.0,43619875.579715215,372819.44939927536,33.14176533140652,139.33200000001256,12.29780599609917,178.17326745136074,1
,31,5,0.0,0.9370782776592947,12679055.878021136,16.329535308038665,4.0,50716223.51208454,0,38.58370408504096,137.03200000001257,12.323745213801736,177.76022290904265,2
,31,6,35501.0,1.0292913567395816,7780985.595407127,19.515819294925876,4.5,35014435.17933207,986.2943347886558,34.97882378606265,134.53200000001257,12.291331249419418,177.7338734200871,0
,31,7,49467.0,0.04735918579445063,14539958.526571738,3.5805173683920883,1.2,17447950.231886085,352.7189890611132,34.760079679463615,132.83200000001256,12.288524302830272,178.5511926373466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,85085.0,4.999999999999999,35000000.0,15.913135454555704,4.0,306154421.7061138,3598.2185074468334
,32,0,0.0,0.19925113692684296,7747312.487798268,13.07855534922493,3.0,23241937.463394806,0,46.64549345556355,146.23300000001257,11.702957366475422,191.5948688112328,0
,32,1,0.0,0.9760575554002372,14562421.213594858,17.669306849044496,4.0,58249684.85437943,0,41.34627518290631,143.33300000001256,12.14409069117563,179.89427627899536,1
,32,2,0.0,0.968102694331979,12690266.298606876,16.5350164715782,4.0,50761065.194427505,0,36.41300926165432,143.33300000001256,12.332962318426404,177.3805762263891,2
,32,3,0.0,0.4694476852550325,7747312.487798268,15.284534418423208,3.5,27115593.70729394,0,36.00654951914703,141.63300000001257,12.33118435148629,177.20185068435634,0
,32,4,117.0,0.3734344460014321,14562421.213594858,12.890021789252879,3.0,43687263.64078458,373395.4157332015,33.142281829724716,139.33300000001256,12.308107745140124,177.9783252504225,1
,32,5,0.0,0.9370276343320567,12690266.298606876,16.332271125597806,4.0,50761065.194427505,0,38.58023018008685,137.03300000001258,12.333012499747516,177.4322791902776,2
,32,6,35501.0,1.0292264006085274,7747312.487798268,19.53690071441126,4.5,34862906.19509221,982.0260329312473,34.985266616032476,134.53300000001258,12.29988858556428,177.65746094593217,0
,32,7,49467.0,0.04745244714389159,14562421.213594858,3.5851939925165905,1.2,17474905.45631383,353.26390232506174,34.76284931518691,132.83300000001256,12.297606835155351,178.2255703957321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,85085.0,5.0,34999999.99999999,15.923325412029019,4.0,306056286.8037514,3597.0651325586346
,33,0,0.0,0.1993197371771192,7713074.5900285635,13.100672060296928,3.0,23139223.770085692,0,46.643218735516186,146.23400000001257,11.692964978532938,191.40651620476876,0
,33,1,0.0,0.9759991322726609,14585315.168328844,17.6671693943008,4.0,58341260.673315376,0,41.34832666873626,143.33400000001257,12.151640552075646,179.91636021640906,1
,33,2,0.0,0.9680470569836057,12701610.241642589,16.544344967883365,4.0,50806440.966570355,0,36.413621091707846,143.33400000001257,12.343540833081871,177.14913221076716,2
,33,3,0.0,0.4694748576107638,7713074.5900285635,15.300740946610444,3.5,26995761.065099973,0,36.005877790574345,141.63400000001258,12.341018183335944,177.2573778782191,0
,33,4,117.0,0.37347510213789975,14585315.168328844,12.891592374918496,3.0,43755945.50498653,373982.4402135601,33.141840032627364,139.33400000001257,12.318601438503684,177.8976148062347,1
,33,5,0.0,0.9369769843973893,12701610.241642589,16.334561947759113,4.0,50806440.966570355,0,38.57722100024014,137.03400000001258,12.342270977415946,177.15133806567195,2
,33,6,35501.0,1.0291614429563392,7713074.5900285635,19.55633707164211,4.5,34708835.65512854,977.686139971509,34.99168947839728,134.53400000001258,12.308519056877362,177.77641913736005,0
,33,7,49467.0,0.047545686464221824,14585315.168328844,3.589813014167565,1.2,17502378.201994613,353.8192775384522,34.76548689757032,132.83400000001257,12.306747271912878,177.95389688925096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,85085.0,5.000000000000001,35000000.0,15.935871031344224,4.0,305956488.15836406,3595.8922037769767
,34,0,0.0,0.19938841365014678,7678252.59558581,13.10629542638236,3.0,23034757.786757432,0,46.6406060238393,146.23500000001258,11.682709941623836,192.23683754228202,0
,34,1,0.0,0.9759406271700202,14608651.858032981,17.665629943043303,4.0,58434607.432131924,0,41.35021591914958,143.33500000001257,12.15994129095196,179.6258895825011,1
