iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.0691272100530654,9237473.918697502,2.601555161580717,1.0,9237473.918697502,0,48.068799140380236,147.63600000001927,12.180605845395093,272.40283313296317,0
,35,1,0.0,0.37226289082829483,5520773.212759164,16.709038895895972,4.0,22083092.851036657,0,40.90971236088227,144.73600000001926,12.366860098184926,176.6879208746421,1
,35,2,0.0,1.043534041588355,20241752.868543334,16.28157489154566,4.0,80967011.47417334,0,37.285704604320664,144.73600000001926,12.358642362527082,176.69195009506828,2
,35,3,0.0,0.8164916403629481,9237473.918697502,17.592977248772602,4.0,36949895.67479001,0,34.760179671911516,143.03600000001927,12.319457465820449,177.40492061579948,0
,35,4,282.0,0.3157817773117479,5520773.212759164,15.07908753754979,3.5,19322706.244657073,68520.23491013146,34.73534955822969,140.73600000001926,12.350302101964132,176.8053160549663,1
,35,5,0.0,0.7277082224160275,20241752.868543334,14.546222540903544,3.5,70846135.03990167,0,41.48608383979324,138.43600000001928,12.337689165451946,176.9187326492515,2
,35,6,0.0,1.0732438229379622,9237473.918697502,19.029696874446756,4.0,36949895.67479001,0,37.12038470740579,135.93600000001928,12.350864601097317,177.43447996485983,0
,35,7,0.0,0.5818503945015986,5520773.212759164,18.61554266986181,4.0,22083092.851036657,0,38.023397068972116,134.23600000001926,12.373379621524661,176.896125228597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,282.0,5.0,35000000.0,16.575697440675217,4.0,298171855.2935632,1057347.0045871036
,36,0,0.0,0.0692161842597429,9253975.759149794,2.610580463683778,1.0,9253975.759149794,0,48.0688399666007,147.63700000001927,12.17483999657692,272.47922881162657,0
,36,1,0.0,0.37230816573166053,5447722.913709623,16.76716202310653,4.0,21790891.65483849,0,40.91291600958739,144.73700000001926,12.376780374875842,176.70218030302163,1
,36,2,0.0,1.0434624740362675,20298301.327140585,16.269837767315284,4.0,81193205.30856234,0,37.28717742471654,144.73700000001926,12.366528064843704,176.8582500555803,2
,36,3,0.0,0.8164581842591457,9253975.759149794,17.589233890705895,4.0,37015903.036599174,0,34.75882530315105,143.03700000001928,12.327101753782609,177.5459719649412,0
,36,4,282.0,0.31583582020285617,5447722.913709623,15.134327907199086,3.5,19067030.19798368,67613.58226235348,34.73278619546714,140.73700000001926,12.360374813018561,176.94059598959487,1
,36,5,0.0,0.7276881800196034,20298301.327140585,14.535245054879045,3.5,71044054.64499205,0,41.48717904828705,138.43700000001928,12.345760273003695,177.05732673208414,2
,36,6,0.0,1.0731688202197722,9253975.759149794,19.029266332149014,4.0,37015903.036599174,0,37.12075023474383,135.93700000001928,12.360399730888474,177.04782762788804,0
,36,7,0.0,0.5818621712709512,5447722.913709623,18.665213805312128,4.0,21790891.65483849,0,38.023253895893525,134.23700000001926,12.382776338986693,176.78996540667242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,282.0,4.999999999999999,34999999.99999999,16.596526613578362,4.0,297899515.0986844,1056381.2592151929
,37,0,0.0,0.06930513405524395,9270577.251747346,2.6208876666183727,1.0,9270577.251747346,0,48.06871069856941,147.63800000001928,12.168715108452034,272.5367220394493,0
,37,1,0.0,0.3723536620451315,5373412.305265861,16.81632403133284,4.0,21493649.221063443,0,40.91828197369303,144.73800000001927,12.386715481760957,177.4511565246174,1
,37,2,0.0,1.0433906846521728,20356010.442986786,16.262964066487896,4.0,81424041.77194715,0,37.28861905003913,144.73800000001927,12.374224572357132,176.55272025490578,2
,37,3,0.0,0.8164246035551977,9270577.251747346,17.59789219809264,4.0,37082309.00698938,0,34.75734296697161,143.03800000001928,12.334841621058185,176.97676094912575,0
,37,4,282.0,0.31589008989474476,5373412.305265861,15.191233852456282,3.5,18806943.068430513,66691.28747670395,34.733285045736764,140.73800000001927,12.37076581926466,176.2169940835963,1
,37,5,0.0,0.7276679546589575,20356010.442986786,14.527336589750593,3.5,71246036.55045375,0,41.48840324414574,138.4380000000193,12.353864703029808,176.73466326012394,2
,37,6,0.0,1.073093663824309,9270577.251747346,19.024836825010226,4.0,37082309.00698938,0,37.121305199698966,135.9380000000193,12.369778391488495,177.03073574833533,0
,37,7,0.0,0.5818742073142424,5373412.305265861,18.715622602622876,4.0,21493649.221063443,0,38.02443354286599,134.23800000001927,12.391919545813003,176.7243713359974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,282.0,5.0,35000000.0,16.616342543962325,4.0,297622074.1876248,1055397.426197251
,38,0,0.0,0.06939407570162034,9287288.665920107,2.632294445291505,1.0,9287288.665920107,0,48.068440444773444,147.63900000001928,12.162267762178692,272.5785588912438,0
,38,1,0.0,0.3723994034364603,5297785.2971861735,16.864922923255506,4.0,21191141.188744694,0,40.9231619064132,144.73900000001927,12.396670023394833,176.9121156162305,1
,38,2,0.0,1.0433186565330166,20414926.036893718,16.250966269737688,4.0,81659704.14757487,0,37.29002565886933,144.73900000001927,12.38174631174187,176.73434419607983,2
,38,3,0.0,0.8163908866643963,9287288.665920107,17.593961579546598,4.0,37149154.66368043,0,34.75576254787072,143.03900000001929,12.342660248651619,177.06927265115146,0
,38,4,282.0,0.3159446172299399,5297785.2971861735,15.237589421122795,3.5,18542248.540151607,65752.65439770074,34.73374201364388,140.73900000001927,12.381306692184506,176.26821585405776,1
,38,5,0.0,0.727647532079176,20414926.036893718,14.515894741737728,3.5,71452241.12912801,0,41.489736882877814,138.4390000000193,12.361995272753417,176.7411364813532,2
,38,6,0.0,1.073018340559703,9287288.665920107,19.02044604414246,4.0,37149154.66368043,0,37.12198408500873,135.9390000000193,12.379010677729026,177.0315006447212,0
,38,7,0.0,0.5818864877956875,5297785.2971861735,18.779074057215382,4.0,21191141.188744694,0,38.026856251414145,134.23900000001927,12.400975909638511,176.56737679852483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,282.0,5.0,35000000.0,16.637727243340226,4.0,297339322.1660607,1054394.759454116
,39,0,0.0,0.06948302520728782,9304120.163270123,2.645146361550454,1.0,9304120.163270123,0,48.068072402726095,147.64000000001928,12.155526183274773,272.6074319204565,0
,39,1,0.0,0.37244541089750977,5220785.480288873,16.92379669180485,4.0,20883141.921155494,0,40.92920287084834,144.74000000001928,12.406463608797209,176.42491167403577,1
,39,2,0.0,1.0432463719210636,20475094.356441006,16.243875123828836,4.0,81900377.42576402,0,37.29139426334069,144.74000000001928,12.389290356322366,176.45798599673444,2
,39,3,0.0,0.8163570210645547,9304120.163270123,17.589293184332014,4.0,37216480.65308049,0,34.754019413548654,143.0400000000193,12.350543310964502,177.18207279766122,0
,39,4,282.0,0.3159993984455553,5220785.480288873,15.285216251836008,3.5,18272749.18101106,64796.98291138673,34.734311166201806,140.74000000001928,12.39197538513452,176.3219975681464,1
,39,5,0.0,0.72762689744345,20475094.356441006,14.510190563558503,3.5,71662830.24754351,0,41.49116272539325,138.4400000000193,12.370329636559859,176.6014576427326,2
,39,6,0.0,1.0729428657993307,9304120.163270123,19.015868449134263,4.0,37216480.65308049,0,37.1208764433924,135.9400000000193,12.388106135730743,177.0439862299346,0
,39,7,0.0,0.5818990092212476,5220785.480288873,18.83774133673199,4.0,20883141.921155494,0,38.02904498538086,134.24000000001928,12.410105634676384,176.3245691199628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,282.0,4.999999999999999,35000000.0,16.658534577608528,4.0,297051076.13700956,1053372.6104149276
,40,0,0.0,0.06957200067087659,9321078.250635736,2.6591171028455536,1.0,9321078.250635736,0,48.06764259757415,147.6410000000193,12.148512001110099,272.6273300741974,0
,40,1,0.0,0.372491700441414,5142364.690263975,16.975323688683783,4.0,20569458.7610559,0,40.934581656023234,144.74100000001928,12.416120984883909,175.8829646510108,1
,40,2,0.0,1.04317382166597,20536557.059100293,16.23186587557883,4.0,82146228.23640117,0,37.292722596226,144.74100000001928,12.396862136799392,176.5257118848362,2
,40,3,0.0,0.8163229991613449,9321078.250635736,17.596835048726668,4.0,37284313.00254294,0,34.75206598349916,143.0410000000193,12.358688846506054,176.53135874308146,0
,40,4,282.0,0.31605443355577517,5142364.690263975,15.333761045114983,3.5,17998276.415923916,63823.67523377275,34.73512302111834,140.74100000001928,12.402748059174087,176.36912648856972,1
,40,5,0.0,0.7276060419455463,20536557.059100293,14.498334832765522,3.5,71877949.70685102,0,41.49415485937306,138.4410000000193,12.37856028471186,176.53830270696076,2
,40,6,0.0,1.0728672295240556,9321078.250635736,19.011132631167246,4.0,37284313.00254294,0,37.11821222134651,135.9410000000193,12.397073688553196,176.88860446131875,0
,40,7,0.0,0.5819117730350162,5142364.690263975,18.892931022495212,4.0,20569458.7610559,0,38.03107567478337,134.24100000001928,12.419305688185357,176.2360832637441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,282.0,5.000000000000001,35000000.0,16.680606094401448,4.0,296757204.42548186,1052330.5121470988
,41,0,0.0,0.06966102123356312,9338164.298763411,2.673538822512111,1.0,9338164.298763411,0,48.067165475873594,147.6420000000193,12.141245075442248,272.6415782178594,0
,41,1,0.0,0.3725382650675813,5062489.49433417,17.039434285277306,4.0,20249957.97733668,0,40.93934847976747,144.7420000000193,12.425882222349284,175.88599344406438,1
,41,2,0.0,1.0431010011404114,20599346.206902422,16.21968303587626,4.0,82397384.82760969,0,37.29400899181348,144.7420000000193,12.404456604480036,176.5943823075465,2
,41,3,0.0,0.8162888146203218,9338164.298763411,17.591556564258873,4.0,37352657.195053644,0,34.74994896779011,143.0420000000193,12.36706207319648,176.67710117252543,0
,41,4,282.0,0.3161097232920339,5062489.49433417,15.382774716671989,3.5,17718713.230169594,62832.31641904111,34.736152641047,140.7420000000193,12.413605771595043,176.40183103802292,1
,41,5,0.0,0.7275849810094775,20599346.206902422,14.48628763044712,3.5,72097711.72415848,0,41.49760789732034,138.4420000000193,12.386581787981724,176.5100667095763,2
,41,6,0.0,1.0727913952141428,9338164.298763411,19.01128981188063,4.0,37352657.195053644,0,37.115898548252964,135.9420000000193,12.405983493493833,176.60667291966217,0
,41,7,0.0,0.5819247984224695,5062489.49433417,18.949508673182336,4.0,20249957.97733668,0,38.03179149656768,134.2420000000193,12.42857436980669,176.23616353425166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,282.0,5.0,35000000.0,16.70582921659619,4.0,296457561.71171,1051267.9493323048
,42,0,0.0,0.06975010465746223,9355381.234779067,2.6883479432684316,1.0,9355381.234779067,0,48.06665390515175,147.6430000000193,12.13374348228058,272.65151105325447,0
,42,1,0.0,0.3725851013632163,4981122.464885352,17.09773905492433,4.0,19924489.85954141,0,40.94354968344364,144.7430000000193,12.435806924799921,175.90124210557715,1
,42,2,0.0,1.043027907054628,20663496.300335582,16.216611948251696,4.0,82653985.20134233,0,37.29525236801524,144.7430000000193,12.4123875558663,176.33318613659637,2
,42,3,0.0,0.8162544626323306,9355381.234779067,17.586261322102974,4.0,37421524.93911627,0,34.74770839860936,143.0430000000193,12.375632290883543,176.88267159658747,0
,42,4,282.0,0.3161652673088962,4981122.464885352,15.445122003969535,3.5,17433928.62709873,61822.44194006643,34.73737813928789,140.7430000000193,12.424677403207868,175.1501751219918,1
,42,5,0.0,0.7275637081457881,20663496.300335582,14.484707727328436,3.5,72322237.05117454,0,41.50191949526933,138.4430000000193,12.39456038195519,176.4928587198606,2
,42,6,0.0,1.072715362125822,9355381.234779067,19.006856352431328,4.0,37421524.93911627,0,37.11392556631385,135.9430000000193,12.414836754772233,176.55621801277061,0
,42,7,0.0,0.5819380867118564,4981122.464885352,19.01383703278291,4.0,19924489.85954141,0,38.03267602842283,134.2430000000193,12.437930597124,176.11598215089103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,282.0,4.999999999999999,35000000.0,16.741138877818333,4.0,298026462.9429754,1056831.4288757993
,43,0,0.0,0.06983926611598629,9372742.872067384,2.703175288254416,1.2,11247291.446480861,0,48.06611932887206,147.6440000000193,12.126018457508223,272.65831660652947,0
,43,1,0.0,0.372632231393404,4898200.015115202,17.18602072509904,4.0,19592800.06046081,0,40.95048777124651,144.7440000000193,12.44609504863527,175.92733895491318,1
,43,2,0.0,1.0429545281830506,20729057.112817418,16.21591939651602,4.0,82916228.45126967,0,37.29645566041408,144.7440000000193,12.420825278824042,175.30126412210757,2
,43,3,0.0,0.8162199528310473,9372742.872067384,17.593921696277793,4.0,37490971.48826954,0,34.74537872362058,143.0440000000193,12.384384213424143,176.62412020195643,0
,43,4,282.0,0.31622106075028567,4898200.015115202,15.497625727301266,3.5,17143700.05290321,60793.26259894755,34.73898925985643,140.7440000000193,12.43593722449099,175.00835965228018,1
,43,5,0.0,0.7275422181202488,20729057.112817418,14.504702844769986,3.5,72551699.89486097,0,41.50603625301388,138.44400000001932,12.403408689625202,176.49606943906403,2
,43,6,0.0,1.072639112259598,9372742.872067384,19.00259606958653,4.0,37490971.48826954,0,37.113248415314516,135.94400000001932,12.423582677044472,176.4995388938729,0
,43,7,0.0,0.581951630346379,4898200.015115202,19.09094589674406,4.0,19592800.06046081,0,38.03378932775308,134.2440000000193,12.447617536385335,175.62095882771604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,282.0,4.999999999999998,35000000.0,16.767474920754555,4.0,297718084.59339404,1055737.888629057
,44,0,0.0,0.06992851831716491,9390260.588650657,2.7179787391296766,1.2,11268312.706380788,0,48.06557192602747,147.6450000000193,12.118082560399309,272.6630506086941,0
,44,1,0.0,0.3726796705091983,4813660.398171986,17.264539955817135,4.0,19254641.592687946,0,40.958126783170506,144.7450000000193,12.456928661439736,176.02437114056866,1
,44,2,0.0,1.0428808438444455,20796079.013177354,16.20271852974366,4.0,83184316.05270942,0,37.29761838115628,144.7450000000193,12.429687353336567,175.40494406196996,2
,44,3,0.0,0.8161852931819844,9390260.588650657,17.589143834617737,4.0,37561042.35460263,0,34.74299084077889,143.04500000001931,12.393102975678095,176.6491879730766,0
,44,4,282.0,0.31627713026495347,4813660.398171986,15.55253214348437,3.5,16847811.393601954,59744.01203404948,34.741081151613336,140.7450000000193,12.4472315896994,175.0096706764904,1
,44,5,0.0,0.7275204911699517,20796079.013177354,14.501114952478797,3.5,72786276.54612073,0,41.50874394758767,138.44500000001932,12.413302628380382,176.6819215208243,2
,44,6,0.0,1.0725626290504249,9390260.588650657,18.998483163540186,4.0,37561042.35460263,0,37.11374985187754,135.94500000001932,12.43222851205376,176.41781091532354,0
,44,7,0.0,0.5819654236618761,4813660.398171986,19.15337615146042,4.0,19254641.592687946,0,38.03638104831632,134.2450000000193,12.457538417208749,175.46864443603457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,282.0,5.0,35000000.0,16.794971663956126,4.0,297403176.9516612,1054621.194864047
,45,0,0.0,0.07001787162785833,9407957.883993665,2.73280580314745,1.2,11289549.460792398,0,48.06502672319391,147.6460000000193,12.109947158499534,272.66665131038746,0
,45,1,0.0,0.3727274664515956,4727412.137217989,17.324409492300262,4.0,18909648.548871957,0,40.96494259448656,144.7460000000193,12.467951724348195,175.70055890679885,1
,45,2,0.0,1.0428068407666937,20864629.97878835,16.18372641968363,4.0,83458519.9151534,0,37.30168281184019,144.7460000000193,12.438607515846607,176.6101810927221,2
,45,3,0.0,0.8161504622909845,9407957.883993665,17.593928714649117,4.0,37631831.53597466,0,34.740625887277254,143.04600000001932,12.401938727035708,176.6730025097004,0
,45,4,282.0,0.31633347366793574,4727412.137217989,15.610481678946947,3.5,16545942.480262961,58673.55489454951,34.74358027075847,140.7460000000193,12.45857624627299,175.16316854999943,1
,45,5,0.0,0.7274985073285412,20864629.97878835,14.493751445492704,3.5,73026204.92575923,0,41.50922328061723,138.44600000001932,12.424135601441703,174.0818928518962,2
,45,6,0.0,1.0724859006909335,9407957.883993665,18.99430439836322,4.0,37631831.53597466,0,37.11465197972815,135.94600000001932,12.440780139581596,176.31310106961666,0
,45,7,0.0,0.5819794771754574,4727412.137217989,19.228122402043674,4.0,18909648.548871957,0,38.042328019255,134.2460000000193,12.46765635802383,175.21460053630807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,282.0,5.000000000000001,35000000.0,16.8244574164519,4.0,297081511.5428154,1053480.5373858702
,46,0,0.0,0.07010733533577664,9425846.393552115,2.7475155566999105,1.2,11311015.672262538,0,48.0644906417676,147.64700000001932,12.101624906252393,272.67050176806055,0
,46,1,0.0,0.37277563139803377,4639393.16844421,17.37400525256816,4.0,18557572.67377684,0,40.97336740644856,144.7470000000193,12.478485779138577,176.16220036194892,1
,46,2,0.0,1.042732498008233,20934760.43800367,16.17570716821355,4.0,83739041.75201468,0,37.30539684895794,144.7470000000193,12.447766340264133,176.14957441179322,2
,46,3,0.0,0.8161154407052185,9425846.393552115,17.610787413051806,4.0,37703385.57420846,0,34.738209214459886,143.04700000001932,12.411202149741847,175.375816094849,0
,46,4,282.0,0.3163900940535327,4639393.16844421,15.6689936482805,3.5,16237876.089554735,57581.12088494586,34.7464237515418,140.7470000000193,12.469954013419063,175.3287477703265,1
,46,5,0.0,0.7274762469308876,20934760.43800367,14.479350893119866,3.5,73271661.53301285,0,41.50967475024838,138.44700000001933,12.435606217860103,174.1805089923894,2
,46,6,0.0,1.0724089095459979,9425846.393552115,19.001783852223074,4.0,37703385.57420846,0,37.11656557678594,135.94700000001933,12.449399672356115,176.2006009591267,0
,46,7,0.0,0.5819938440223199,4639393.16844421,19.29477448499536,4.0,18557572.67377684,0,38.04498600982298,134.2470000000193,12.478040084063668,174.73045228563524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,282.0,4.999999999999998,35000000.0,16.853025210455584,4.0,296752854.57796866,1052315.0871559172
,47,0,0.0,0.07019691642181052,9443940.458361961,2.763669042480768,1.2,11332728.550034354,0,48.06396981774033,147.64800000001932,12.09315550076977,272.6752382182766,0
,47,1,0.0,0.3728241741231368,4549538.94968833,17.457106291107248,4.0,18198155.79875332,0,40.98102940500379,144.74800000001932,12.48897248717396,175.43901317367641,1
,47,2,0.0,1.0426577831286952,21006520.59194971,16.161316930185105,4.0,84026082.36779884,0,37.30879678676098,144.74800000001932,12.456997438159366,175.726526706079,2
,47,3,0.0,0.8160802295235334,9443940.458361961,17.604637944859824,4.0,37775761.833447844,0,34.73576522268889,143.04800000001933,12.4206262489922,175.21315350334106,0
,47,4,282.0,0.3164469872169015,4549538.94968833,15.729054072063537,3.5,15923386.323909156,56465.90895003247,34.749149727921996,140.74800000001932,12.48138105057671,175.50474637090358,1
,47,5,0.0,0.7274537008099765,21006520.59194971,14.464653988893033,3.5,73522822.07182398,0,41.51011353468094,138.44800000001933,12.44746372634437,174.27946960384494,2
,47,6,0.0,1.072331688837353,9443940.458361961,18.997438297108108,4.0,37775761.833447844,0,37.11409747040735,135.94800000001933,12.458069748420833,176.12480357341155,0
,47,7,0.0,0.5820085199385917,4549538.94968833,19.36361511374689,4.0,18198155.79875332,0,38.047236265217336,134.24800000001932,12.488424375725005,174.47246514959684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,282.0,5.0,35000000.00000001,16.883214185873875,4.0,298645942.8152943,1059028.166011682
,48,0,0.0,0.07028662818029112,9462244.043845518,2.779964895614281,1.2,11354692.85261462,0,48.063506889125904,147.64900000001933,12.084521820217008,272.6814239855731,0
,48,1,0.0,0.37287308482078946,4457806.209057097,17.53655505003895,4.0,17831224.83622839,0,40.98604577277137,144.74900000001932,12.49967134484513,174.77684557315348,1
,48,2,0.0,1.0425826959719713,21079949.74709739,16.147162528542726,4.0,84319798.98838957,0,37.31458280468401,144.74900000001932,12.4660334996669,175.3371455438773,2
,48,3,0.0,0.816044836970672,9462244.043845518,17.598336623276424,4.0,37848976.17538207,0,34.73272341770053,143.04900000001933,12.429936999817418,175.17224058934517,0
,48,4,282.0,0.3165041590201187,4457806.209057097,15.802499797015923,4.0,17831224.83622839,63231.293745490744,34.75146824480342,140.74900000001932,12.493005309801651,174.17165477653802,1
,48,5,0.0,0.7274308792479764,21079949.74709739,14.449288193863117,3.5,73779824.11484087,0,41.51401259272847,138.44900000001934,12.459169824130688,174.3773339495209,2
,48,6,0.0,1.072254211920185,9462244.043845518,18.992910673217956,4.0,37848976.17538207,0,37.11127371746764,135.94900000001934,12.466710237719289,175.8414463872579,0
,48,7,0.0,0.5820235038679956,4457806.209057097,19.434938632801757,4.0,17831224.83622839,0,38.0494513582032,134.24900000001932,12.498823845350266,174.2425340219454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,282.0,5.000000000000001,35000000.0,16.912149534952107,4.0,300438198.90908253,1065383.6840747606
,49,0,0.0,0.07037648169370227,9480760.585174214,2.7956238374906666,1.2,11376912.702209057,0,48.0631006455186,147.65000000001933,12.075723913647108,272.6929762132093,0
,49,1,0.0,0.37292230748752236,4364181.182857273,17.606406961137637,4.0,17456724.731429093,0,40.99058583338446,144.75000000001933,12.510806723979314,174.6046599141262,1
,49,2,0.0,1.0425072558418276,21155058.23196851,16.13268156995174,4.0,84620232.92787404,0,37.31910928058669,144.75000000001933,12.474977423038249,174.96719533441782,2
,49,3,0.0,0.816009265709216,9480760.585174214,17.59205158204066,4.0,37923042.34069686,0,34.73032172797855,143.05000000001934,12.439072002020053,175.51502849160164,0
,49,4,282.0,0.3165616185833189,4364181.182857273,15.866542828656176,4.0,17456724.731429093,61903.27918946487,34.751604777946255,140.75000000001933,12.50480430341973,174.38983136755766,1
,49,5,0.0,0.7274078077169451,21155058.23196851,14.433887543428956,3.5,74042703.81188978,0,41.51754040436366,138.45000000001934,12.47061597132142,174.77749253501327,2
,49,6,0.0,1.0721764406625474,9480760.585174214,18.98809775350262,4.0,37923042.34069686,0,37.10905682301029,135.95000000001934,12.475316433231445,175.55413372563893,0
,49,7,0.0,0.5820388223049214,4364181.182857273,19.509696172525413,4.5,19638815.32285773,0,38.051825147679565,134.25000000001933,12.509079312596702,174.37951860184305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,282.0,5.0,35000000.0,16.94414055102416,4.0,299992181.9432902,1063802.0636286885
,50,0,0.0,0.07046648601786093,9499499.472725656,2.810861801338547,1.2,11399399.367270786,0,48.06274988286079,147.65100000001934,12.066765816919244,272.70977936827524,0
,50,1,0.0,0.37297183908156545,4268606.567931324,17.680351850102216,4.0,17074426.271725297,0,40.99468328652186,144.75100000001933,12.52235460682539,174.69846639139212,1
,50,2,0.0,1.0424314581324041,21231893.959343016,16.12347539388801,4.0,84927575.83737206,0,37.323290171987296,144.75100000001933,12.483704322817609,175.09639362563811,2
,50,3,0.0,0.8159735157616552,9499499.472725656,17.593766754103054,4.0,37997997.89090262,0,34.72794215145995,143.05100000001934,12.448179962830128,175.66523883519582,0
,50,4,282.0,0.3166193712059677,4268606.567931324,15.93267441395116,4.0,17074426.271725297,60547.6108926429,34.75177415455516,140.75100000001933,12.516704575925234,174.3764393209145,1
,50,5,0.0,0.7273844974243465,21231893.959343016,14.411672105912775,3.5,74311628.85770056,0,41.52074315846331,138.45100000001935,12.481358557838737,175.72413773514361,2
,50,6,0.0,1.0720983766277756,9499499.472725656,18.983158320040715,4.0,37997997.89090262,0,37.107386330188305,135.95100000001935,12.483886705360288,175.4188670571417,0
,50,7,0.0,0.5820544557484247,4268606.567931324,19.58738457689247,4.5,19208729.55569096,0,38.0543479352085,134.25100000001933,12.519306568853152,174.65338678092417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,282.0,4.999999999999999,35000000.0,16.98000442177429,4.0,299536368.69161665,1062185.7045802008
,51,0,0.0,0.07055664810232873,9518481.23320558,2.8257423841182154,1.2,11422177.479846695,0,48.06245350839693,147.65200000001934,12.057652149993986,272.73171875424646,0
,51,1,0.0,0.3730217064110835,4170990.1190334377,17.763871368447543,4.0,16683960.47613375,0,40.99748820041487,144.75200000001934,12.53421996073489,174.30432490923923,1
,51,2,0.0,1.04235529488902,21310528.64776098,16.106733312635665,4.0,85242114.59104392,0,37.327152379144934,144.75200000001934,12.49217036788743,175.52227412506875,2
,51,3,0.0,0.8159375738432411,9518481.23320558,17.593428764132362,4.0,38073924.93282232,0,34.72559582857608,143.05200000001935,12.45735618526437,175.42209745234769,0
,51,4,282.0,0.31667742222337875,4170990.1190334377,16.000936140739064,4.0,16683960.47613375,59162.98041182181,34.75224837390265,140.75200000001934,12.528684768105443,174.36658916757926,1
,51,5,0.0,0.7273609307348982,21310528.64776098,14.399797996805969,3.5,74586850.26716343,0,41.5216970023885,138.45200000001935,12.491897938915038,175.43348838066936,2
,51,6,0.0,1.0720200192659095,9518481.23320558,18.978132394958934,4.0,38073924.93282232,0,37.106208365339725,135.95200000001935,12.492419384998986,175.29367928072804,0
,51,7,0.0,0.5820704045301403,4170990.1190334377,19.674638843603038,4.5,18769455.53565047,0,38.057157399020994,134.25200000001934,12.529625500499105,174.45891107051077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,282.0,4.999999999999999,35000000.0,17.021122544835332,4.0,299070271.19537383,1060532.8765793398
,52,0,0.0,0.07064697246366258,9537730.848176097,2.840308494301496,1.2,11445277.017811317,0,48.06221053453047,147.65300000001935,12.048388068192796,272.75869013905543,0
,52,1,0.0,0.37307194908420205,4071225.7506948826,17.853374194756405,4.0,16284903.00277953,0,40.99990783304009,144.75300000001934,12.546229209359264,174.24687523709247,1
,52,2,0.0,1.0422787444244341,21391043.401129022,16.098830201415193,4.0,85564173.60451609,0,37.33072107018588,144.75300000001934,12.500675780396142,175.21376628542797,2
,52,3,0.0,0.8159014185631401,9537730.848176097,17.600024442297368,4.0,38150923.39270439,0,34.72329174800928,143.05300000001935,12.466791660155938,175.14859828934502,0
,52,4,282.0,0.31673577360132144,4071225.7506948826,16.07044123989439,4.0,16284903.00277953,57747.88298857989,34.75761694108441,140.75300000001934,12.540588822816112,174.38917746804492,1
