iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,9877.0,0.47211585286949387,8555704.039958332,16.201160216443608,4.0,34222816.15983333,3464.8998845634633,40.61711766317351,141.41800000004545,11.823837381767218,184.8273387814143,0
,17,7,0.0,1.3492871033873068,14139754.430738652,18.8248322691058,4.0,56559017.72295461,0,46.6824958706436,139.71800000004544,12.105825420580949,187.0942537797875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,9877.0,5.0,35000000.0,14.45090761255953,3.5,193598876.37264484,19600.979687419745
,18,0,0.0,0.21539949269341468,8565108.232691335,-6.2924967115696795,0,0.0,0,48.19835931514325,153.11900000004545,11.827980473808068,700.8371108283343,0
,18,1,0.0,0.18458968132854214,14153789.881404726,-1.9116381506237368,0,0.0,0,27.61173115230229,150.21900000004544,11.810250344317094,364.68043626580925,1
,18,2,0.0,0.9717489995864194,12281101.885903936,6.20084260832241,1.67,20509440.14945957,0,28.925367124287863,150.21900000004544,11.810199939713662,365.08459941199084,2
,18,3,0.0,1.549857697052714,8565108.232691335,19.373132734578657,4.0,34260432.93076534,0,29.30127634668671,148.51900000004545,11.819933424477242,245.30237476975464,0
,18,4,0.0,0.103237751606977,14153789.881404726,5.862445237787886,1.67,23636829.101945892,0,43.861327248312726,146.21900000004544,12.190399181708221,179.01707685142821,1
,18,5,0.0,0.1538522561955185,12281101.885903936,9.762081314762462,1.98,24316581.73408979,0,46.94396940154195,143.91900000004546,12.190769163864406,195.07367754716114,2
,18,6,9877.0,0.472139652109352,8565108.232691335,16.196776829351965,4.0,34260432.93076534,3468.708406476191,40.62099087234018,141.41900000004546,11.814097167175111,185.1904134553578,0
,18,7,0.0,1.3491744694270618,14153789.881404726,18.828030149282164,4.0,56615159.5256189,0,46.68300714796941,139.71900000004544,12.1142089439866,186.99728161179434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,9877.0,5.0,35000000.0,14.447137877859678,3.5,193669495.38936645,19608.12953218249
,19,0,0.0,0.21546252108242053,8574720.877121685,-6.305720992708563,0,0.0,0,48.20579559043982,153.12000000004545,11.821064118004912,701.2043986101866,0
,19,1,0.0,0.18466094097917893,14168049.29400353,-1.8896884191683225,0,0.0,0,27.60430284733183,150.22000000004545,11.800473632942646,364.6513402176542,1
,19,2,0.0,0.9716942507793245,12257229.828874782,6.160614281698314,1.67,20469573.814220883,0,28.921213889398057,150.22000000004545,11.800249967260735,365.53955677664163,2
,19,3,0.0,1.5497083420483313,8574720.877121685,19.372065287760552,4.0,34298883.50848674,0,29.297217291451386,148.52000000004546,11.812542286469162,245.2429432350397,0
,19,4,0.0,0.10332135881820267,14168049.29400353,5.8634027445370505,1.67,23660642.320985895,0,43.8648737704365,146.22000000004545,12.200590506224723,178.6767885194639,1
,19,5,0.0,0.15392701235804593,12257229.828874782,9.787605918141791,1.98,24269315.061172068,0,46.94125272801995,143.92000000004546,12.201242514388875,193.6445459365538,2
,19,6,9877.0,0.47216340675771856,8574720.877121685,16.190185899662435,4.0,34298883.50848674,3472.601347421964,40.62494248588341,141.42000000004546,11.804025359287428,184.97867198232782,0
,19,7,0.0,1.3490621671767773,14168049.29400353,18.82064365377595,4.0,56672197.17601412,0,46.683467944605525,139.72000000004545,12.12335508810922,186.9540751801957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,9877.0,5.0,35000000.0,14.444739350273487,3.5,193741470.62361717,19615.416687619436
,20,0,0.0,0.2155251590201952,8584543.59378216,-6.320077503539608,0,0.0,0,48.21319021258568,153.12100000004546,11.814531648938472,701.5783241762596,0
,20,1,0.0,0.18473225413779876,14182527.718150865,-1.867899013780768,0,0.0,0,27.59866337005692,150.22100000004545,11.790617251585717,364.62235778231843,1
,20,2,0.0,0.9716396706481938,12232928.688066976,6.192723172221511,1.67,20428990.909071848,0,28.9168332045421,150.22100000004545,11.790192493492162,365.55787112583243,2
,20,3,0.0,1.5495588628047736,8584543.59378216,19.370303012574126,4.0,34338174.37512864,0,29.29420618730523,148.52100000004546,11.80518145273388,245.22154078623961,0
,20,4,0.0,0.10340500201019749,14182527.718150865,5.87159542062718,1.67,23684821.289311945,0,43.867779509329196,146.22100000004545,12.2108122551512,178.7372069941648,1
,20,5,0.0,0.15400176273853344,12232928.688066976,9.798625519878422,1.98,24221198.802372612,0,46.93827878820491,143.92100000004547,12.211850465001646,193.4051333070106,2
,20,6,9877.0,0.4721871075216202,8584543.59378216,16.189335910789428,4.0,34338174.37512864,3476.5793636862045,40.62846237863454,141.42100000004547,11.793777418567828,184.69892827074605,0
,20,7,0.0,1.348950181118688,14182527.718150865,18.812410801001192,4.0,56730110.87260346,0,46.68425849041704,139.72100000004545,12.132965728656211,186.90756466293564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,9877.0,4.999999999999998,35000000.0,14.441410380268302,3.5,193814802.83605123,19622.841230743266
,21,0,0.0,0.21558740169295892,8594578.560669579,-6.335797506450858,0,0.0,0,48.22040068741558,153.12200000004546,11.80841843722917,701.9514410996693,0
,21,1,0.0,0.18480363632683575,14197220.840167604,-1.9171407693555866,0,0.0,0,27.594430581772915,150.22200000004545,11.780528911684888,365.981678037817,1
,21,2,0.0,0.9715852638542369,12208200.599162815,6.225275779725166,1.67,20387695.0006019,0,28.91223929208714,150.22200000004545,11.780040688131304,365.59296450922034,2
,21,3,0.0,1.5494092512054165,8594578.560669579,19.3679569033656,4.0,34378314.242678314,0,29.292050676174192,148.52200000004547,11.797843304169728,245.23022957094534,0
,21,4,0.0,0.10348868827285876,14197220.840167604,5.872981853377147,1.67,23709358.8030799,0,43.8768545799279,146.22200000004545,12.220837564200714,178.11048265884608,1
,21,5,0.0,0.1540765142491605,12208200.599162815,9.810280774178072,1.98,24172237.186342373,0,46.93509983627593,143.92200000004547,12.2225548194821,193.1510952031178,2
,21,6,9877.0,0.47221073646290807,8594578.560669579,16.188331982704398,4.0,34378314.242678314,3480.6433373168284,40.63213797383099,141.42200000004547,11.783672576627588,184.981929683865,0
,21,7,0.0,1.3488385079356235,14197220.840167604,18.80302263315617,4.0,56788883.36067042,0,46.685320158419806,139.72200000004545,12.142941723511873,186.88307896358015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,9877.0,4.999999999999999,34999999.99999999,14.444346209852718,3.5,193889496.22868526,19630.403586988483
,22,0,0.0,0.21564924375305516,8604828.566238642,-6.352588121376865,0,0.0,0,48.22734203345479,153.12300000004547,11.802759603247555,702.3182561003528,0
,22,1,0.0,0.18487510349155276,14212124.735419389,-1.8932641154192766,0,0.0,0,27.5913281836128,150.22300000004546,11.770246207929302,365.8998045941736,1
,22,2,0.0,0.9715310454288111,12183046.698341964,6.2582166666456205,1.67,20345687.986231077,0,28.90744410039617,150.22300000004546,11.769805533456179,365.7716562101812,2
,22,3,0.0,1.549259514859828,8604828.566238642,19.36511325839835,4.0,34419314.26495457,0,29.290601519228048,148.52300000004547,11.790522217431064,245.26318273169147,0
,22,4,0.0,0.10357239902683096,14212124.735419389,5.880348900946688,1.67,23734248.308150377,0,43.88526864877446,146.22300000004546,12.230823199862158,177.44067396619806,1
,22,5,0.0,0.15415127558509803,12183046.698341964,9.822484769666845,1.98,24122432.46271709,0,46.93176111969817,143.92300000004548,12.233321994599242,192.8855300821087,2
,22,6,9877.0,0.472234300435892,8604828.566238642,16.19450597047614,4.0,34419314.26495457,3484.7943975857615,40.63596085710339,141.42300000004548,11.774032610451515,184.46157901127512,0
,22,7,0.0,1.3487271174189308,14212124.735419389,18.807585521980734,4.0,56848498.941677555,0,46.68661912293969,139.72300000004546,12.15339700897127,186.0344458187422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,9877.0,5.0,35000000.0,14.424437768865124,3.5,193965557.61467698,19638.10444615541
,23,0,0.0,0.21571068873749524,8615296.8380143,-6.370217683017878,0,0.0,0,48.23396709173251,153.12400000004547,11.797586686865282,702.675433069658,0
,23,1,0.0,0.1849466800848861,14227235.826393446,-1.8686393592139678,0,0.0,0,27.589147544977468,150.22400000004546,11.759800067792755,365.864070439278,1
,23,2,0.0,0.9714770749565775,12157467.335592257,6.291499108426536,1.67,20302970.45043907,0,28.90245758734717,150.22400000004546,11.759496230168885,365.95471832829503,2
,23,3,0.0,1.5491097321808214,8615296.8380143,19.326440988731214,4.0,34461187.3520572,0,29.28974047405975,148.52400000004548,11.782791951740743,249.08460302660623,0
,23,4,0.0,0.1036560989376642,14227235.826393446,5.8771497988332,1.67,23759483.830077052,0,43.89309737550391,146.22400000004546,12.240825830183377,179.07508383545888,1
,23,5,0.0,0.15422606257799767,12157467.335592257,9.835163880503726,1.98,24071785.32447267,0,46.92830185108718,143.92400000004548,12.2441219243082,192.6111154217235,2
,23,6,9877.0,0.4722578270329516,8615296.8380143,16.181402549526148,4.0,34461187.3520572,3489.0338515801564,40.639922465190054,141.42400000004548,11.764247500920012,185.73964080442752,0
,23,7,0.0,1.3486158354916058,14227235.826393446,18.796875362297694,4.0,56908943.305573784,0,46.68819718297133,139.72400000004546,12.164106846187615,186.20459769864743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,9877.0,5.0,35000000.0,14.424024785609749,3.5,194042936.65599433,19645.938711754006
,24,0,0.0,0.21577191910575202,8625968.744229136,-6.3860951193538185,0,0.0,0,48.23905925206447,153.12500000004547,11.792919708454122,703.021065625531,0
,24,1,0.0,0.1850183828321298,14242560.702276027,-1.8433581439921283,0,0.0,0,27.587726764781237,150.22500000004547,11.749216200154873,365.8657437495706,1
,24,2,0.0,0.9714233722010367,12131470.553494837,6.325080143393604,1.67,20259555.824336376,0,28.8972879592988,150.22500000004547,11.74912051557184,366.1420555938992,2
,24,3,0.0,1.5489599183245928,8625968.744229136,19.323121703145144,4.0,34503874.976916544,0,29.289372770950962,148.52500000004548,11.774708739585023,249.12204971910376,0
,24,4,0.0,0.10373978554844726,14242560.702276027,5.872565570347151,1.67,23785076.372800965,0,43.900413437101676,146.22500000004547,12.250823529476088,178.93143443768713,1
,24,5,0.0,0.15430088475252854,12131470.553494837,9.848253118471817,1.98,24020311.69591978,0,46.924756015374214,143.9250000000455,12.254927236638542,192.33016371824007,2
,24,6,9877.0,0.47228132419985086,8625968.744229136,16.179943167471045,4.0,34503874.976916544,3493.355773708266,40.64400577982806,141.4250000000455,11.754327222368241,185.51234389031242,0
,24,7,0.0,1.348504413035662,14242560.702276027,18.796721835953186,4.0,56970242.80910411,0,46.690347310889855,139.72500000004547,12.174951677736438,186.10155821638594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,9877.0,5.0,35000000.0,14.422982011385182,3.5,194121648.92670685,19653.907960585893
,25,0,0.0,0.2158328991893813,8636849.582341835,-6.400857739803088,0,0.0,0,48.24284822722678,153.12600000004548,11.788769323072506,703.3079432122338,0
,25,1,0.0,0.18509022394233404,14258095.66510884,-1.81753941412732,0,0.0,0,27.58564478181224,150.22600000004547,11.738671722784714,365.89811753522895,1
,25,2,0.0,0.9713699340978811,12105054.752549324,6.358925583764514,1.67,20215441.43675737,0,28.89194187299019,150.22600000004547,11.738684915136924,366.33360290916625,2
,25,3,0.0,1.5488100530162792,8636849.582341835,19.319753514887708,4.0,34547398.32936734,0,29.289420743054553,148.52600000004549,11.766320725753031,249.18616282263795,0
,25,4,0.0,0.10382347585076783,14258095.66510884,5.872169438698035,1.67,23811019.760731764,0,43.90728145600778,146.22600000004547,12.260746239493006,178.89381962170808,1
,25,5,0.0,0.1543757479699381,12105054.752549324,9.861700758571521,1.98,23968008.41004766,0,46.92115304855744,143.9260000000455,12.265712621829794,192.18431774906955,2
,25,6,9877.0,0.4723047713183392,8636849.582341835,16.178384091366183,4.0,34547398.32936734,3497.762309341636,40.64819112655139,141.4260000000455,11.744714738566117,185.41773603839852,0
,25,7,0.0,1.3483928946150798,14258095.66510884,18.794530111075588,4.0,57032382.66043536,0,46.69298245903965,139.72600000004547,12.186081128681712,186.05518867589683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,9877.0,5.0,35000000.0,14.424986440228293,3.5,194201710.0394937,19662.01377336172
,26,0,0.0,0.21589359359048976,8647944.340187874,-6.414684949002564,0,0.0,0,48.24552990437149,153.12700000004548,11.785135900578725,703.5446320873957,0
,26,1,0.0,0.18516220960120341,14273837.702810133,-1.7919132662881576,0,0.0,0,27.582959224052104,150.22700000004548,11.728161077656711,365.9040605891838,1
,26,2,0.0,0.9713167320774291,12078217.957001995,6.463999033784361,1.67,20170623.98819333,0,28.88340560669827,150.22700000004548,11.728533208210283,365.6046775771285,2
,26,3,0.0,1.54866007638298,8647944.340187874,19.316332815864058,4.0,34591777.360751495,0,29.2898201230553,148.5270000000455,11.757669088201117,249.2727079772252,0
,26,4,0.0,0.10390713348856417,14273837.702810133,5.897902327201768,1.67,23837308.963692922,0,43.91455514374954,146.22700000004548,12.27069324266341,178.12468774664143,1
,26,5,0.0,0.15445065396885999,12078217.957001995,9.875052180254926,1.98,23914871.554863952,0,46.91751841541846,143.9270000000455,12.276445780791345,192.1083743320868,2
,26,6,9877.0,0.4723281448920226,8647944.340187874,16.172713443720454,4.0,34591777.360751495,3502.2554784602103,40.652471455248204,141.4270000000455,11.735463947459948,186.2510445058315,0
,26,7,0.0,1.348281455998451,14273837.702810133,18.798073842817683,4.0,57095350.81124053,0,46.695324313210996,139.72700000004548,12.197591793457798,185.84211552055137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,9877.0,5.0,35000000.0,14.418981836893689,3.5,194282984.04525408,19670.24238587163
,27,0,0.0,0.215953984802586,8659238.00182554,-6.427893304704153,0,0.0,0,48.247273114712684,153.1280000000455,11.782012072865601,703.7385243701547,0
,27,1,0.0,0.18523435587203482,14289751.850154934,-1.7663481891916268,0,0.0,0,27.57972173650382,150.22800000004548,11.717679758220365,365.88601859263656,1
,27,2,0.0,0.9712636610408776,12051010.148019528,6.497235091307163,1.67,20125186.94719261,0,28.875023792261576,150.22800000004548,11.718627292661402,365.5527852163692,2
,27,3,0.0,1.548510023549835,8659238.00182554,19.313359296554914,4.0,34636952.00730216,0,29.289543620867047,148.5280000000455,11.749164017625352,249.3782003927509,0
,27,4,0.0,0.10399075762952298,14289751.850154934,5.923582779235108,1.67,23863885.58975874,0,43.92183972485429,146.22800000004548,12.280905547190303,177.49115074029493,1
,27,5,0.0,0.15452561310246496,12051010.148019528,9.888817018543245,1.98,23861000.093078665,0,46.913874313240186,143.9280000000455,12.287103486508332,192.03185537758424,2
,27,6,9877.0,0.4723514599558312,8659238.00182554,16.16128817595452,4.0,34636952.00730216,3506.8291998888485,40.6568349183365,141.4280000000455,11.726062764281327,186.44453743715027,0
,27,7,0.0,1.3481701440468474,14289751.850154934,18.784878615016144,4.0,57159007.40061974,0,46.69788973492843,139.72800000004548,12.209306233201438,186.03310256675454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,9877.0,5.000000000000001,35000000.0,14.41528437307566,3.5,194365562.1810512,19678.603035441043
,28,0,0.0,0.2160138616976329,8670755.817729926,-6.448922043281961,0,0.0,0,48.24945913632495,153.1290000000455,11.779387034721491,703.8960545021727,0
,28,1,0.0,0.1853066783953931,14305828.897983167,-1.7407884174756794,0,0.0,0,27.575978625918733,150.2290000000455,11.707224170704688,365.84621224099993,1
,28,2,0.0,0.9712107709021552,12023415.284286909,6.457144001486633,1.67,20079103.524759136,0,28.866772379693792,150.2290000000455,11.708741320039557,367.1394364788313,2
,28,3,0.0,1.5483599353610336,8670755.817729926,19.310569131771263,4.0,34683023.2709197,0,29.28866221023396,148.5290000000455,11.740793319492811,249.44727056069055,0
,28,4,0.0,0.10407437512259797,14305828.897983167,5.9055105965661445,1.67,23890734.259631887,0,43.9286081712871,146.2290000000455,12.291260886207535,178.8207718256677,1
,28,5,0.0,0.1546006365277424,12023415.284286909,9.90294630279363,1.98,23806362.262888078,0,46.91023984877736,143.9290000000455,12.297663836570575,191.95577946176473,2
,28,6,9877.0,0.47237473284658255,8670755.817729926,16.155528139015807,4.0,34683023.2709197,3511.4936995970133,40.66523947751188,141.4290000000455,11.716146433923715,186.8232544561466,0
,28,7,0.0,1.3480590091468632,14305828.897983167,18.781656286432504,4.0,57223315.59193267,0,46.701201788521495,139.7290000000455,12.221179650980345,185.61130353658683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,9877.0,5.0,35000000.0,14.409927686281518,3.5,194449475.19055325,19687.098834722412
,29,0,0.0,0.2160732013556998,8682504.650615372,-6.471075619262571,0,0.0,0,48.25194144620231,153.1300000000455,11.777348876159778,704.0708216903056,0
,29,1,0.0,0.18537918750459317,14322069.287315052,-1.7150273861057874,0,0.0,0,27.571771905486006,150.2300000000455,11.696791793735962,365.7866568637712,1
,29,2,0.0,0.9711580844873975,11995426.062069574,6.491064998336823,1.67,20032361.52365619,0,28.858628996775558,150.2300000000455,11.69886996642261,366.89273145725116,2
,29,3,0.0,1.5482098164605564,8682504.650615372,19.30846074552484,4.0,34730018.60246149,0,29.285839875907712,148.5300000000455,11.732997736630859,249.4837963972559,0
,29,4,0.0,0.10415800999892232,14322069.287315052,5.920526016512811,1.67,23917855.709816135,0,43.93365945704936,146.2300000000455,12.301749723785177,178.10490812227005,1
,29,5,0.0,0.15467573162782713,11995426.062069574,9.91736450706463,1.98,23750943.602897756,0,46.906631434014024,143.9300000000455,12.308105629747255,191.881007856898,2
,29,6,9877.0,0.4723979720443843,8682504.650615372,16.156755054250517,4.0,34730018.60246149,3516.251756855471,40.671785498343105,141.4300000000455,11.70606660848569,186.48946920059157,0
,29,7,0.0,1.3479479965206196,14322069.287315052,18.762853685719517,4.0,57288277.14926021,0,46.706453429766874,139.7300000000455,12.232388981139923,185.80957898666438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,9877.0,5.0,35000000.0,14.414916701527975,3.5,194534689.7177261,19695.726406573463
,30,0,0.0,0.21613217331487258,8694471.79383844,-6.492603322483096,0,0.0,0,48.25333078859194,153.1310000000455,11.775894233045522,704.2571652516243,0
,30,1,0.0,0.18545188165442666,14338483.86857866,-1.692547121181089,0,0.0,0,27.564995459467458,150.2310000000455,11.686587439367727,365.7091995274519,1
,30,2,0.0,0.9711055627592597,11967044.337582901,6.524862853084805,1.67,19984964.043763444,0,28.85057279140677,150.2310000000455,11.68900855459912,366.65252603728254,2
,30,3,0.0,1.5480595749177166,8694471.79383844,19.30663740830894,4.0,34777887.17535376,0,29.281293949245192,148.5310000000455,11.725741850793707,249.4160928524254,0
,30,4,0.0,0.10424166702014362,14338483.86857866,5.902217445037658,1.67,23945268.06052636,0,43.94056606502731,146.2310000000455,12.312319378249128,178.0703176544888,1
,30,5,0.0,0.15475089634598316,11967044.337582901,9.946286950106273,1.98,23694747.788414143,0,46.90306311557476,143.93100000004551,12.318719806191325,190.60142807607377,2
,30,6,9877.0,0.4724211301862728,8694471.79383844,16.155302653489617,4.0,34777887.17535376,3521.098225711629,40.678150782276006,141.43100000004551,11.69625577566535,186.48610591750264,0
,30,7,0.0,1.3478371138013245,14338483.86857866,18.775372504224137,4.0,57353935.47431464,0,46.696581142073924,139.7310000000455,12.24376203177893,186.1641402300484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,9877.0,4.999999999999999,35000000.00000001,14.417688133247184,3.5,194621241.02123532,19704.48932076899
,31,0,0.0,0.21619076204233914,8706655.833946547,-6.513752685400104,0,0.0,0,48.25380216759327,153.1320000000455,11.774997202665004,704.4010449821894,0
,31,1,0.0,0.18552466624007385,14355093.140380112,-1.6707674644316308,0,0.0,0,27.557974613513956,150.2320000000455,11.676584372772556,365.5308795507213,1
,31,2,0.0,0.9710533114852398,11938251.025673347,6.558578818584017,1.67,19936879.212874487,0,28.842584286886225,150.2320000000455,11.679152964898957,366.4179081819437,2
,31,3,0.0,1.547909287555323,8706655.833946547,19.303842867331397,4.0,34826623.335786186,0,29.277622074548535,148.5320000000455,11.718517067854012,249.25651381073928,0
,31,4,0.0,0.1043253945371584,14355093.140380112,5.892786324505855,1.67,23973005.544434786,0,43.9461975346914,146.2320000000455,12.32273482236256,178.12021854243392,1
,31,5,0.0,0.15482615181997647,11938251.025673347,9.961217250582047,1.98,23637737.030833226,0,46.89954685502745,143.93200000004552,12.329454920476184,190.3173582142938,2
,31,6,9877.0,0.4724442568204004,8706655.833946547,16.152228197903757,4.0,34826623.335786186,3526.0325337436657,40.68434719642715,141.43200000004552,11.68660458204077,187.35878563961057,0
,31,7,0.0,1.3477261694994882,14355093.140380112,18.784705485872667,4.0,57420372.56152045,0,46.68819658483424,139.7320000000455,12.255239417346138,185.3059077340879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,9877.0,4.999999999999999,35000000.0,14.411992453244427,3.5,194709158.66714305,19713.390570734337
,32,0,0.0,0.21624892052412378,8719063.625451878,-6.537273644965244,0,0.0,0,48.25339682674718,153.1330000000455,11.774650798911114,704.509216360204,0
,32,1,0.0,0.18559754153105015,14371896.978429405,-1.6488486577597974,0,0.0,0,27.55227649670836,150.2330000000455,11.66656586868154,365.81035564338924,1
,32,2,0.0,0.9710012701993299,11909039.396118714,6.592263083716093,1.67,19888095.791518252,0,28.832060148829168,150.2330000000455,11.669485675309234,366.1880415071586,2
,32,3,0.0,1.5477588418905703,8719063.625451878,19.300607597169023,4.0,34876254.50180751,0,29.27471775589659,148.53300000004552,11.711313712245152,249.1445083005916,0
,32,4,0.0,0.10440916887421921,14371896.978429405,5.909942341037581,1.67,24001067.953977104,0,43.950968124479054,146.2330000000455,12.333102198208168,177.48974003671842,1
,32,5,0.0,0.1549014927962182,11909039.396118714,9.97606281962035,1.98,23579898.004315052,0,46.89609278938184,143.93300000004552,12.340261437980127,190.03666309006988,2
,32,6,9877.0,0.4724673202118268,8719063.625451878,16.150113464255803,4.0,34876254.50180751,3531.057456900629,40.6925547058081,141.43300000004552,11.67696678943952,186.73484807830383,0
,32,7,0.0,1.3476154439726613,14371896.978429405,18.767824605033372,4.0,57487587.91371762,0,46.68462380283559,139.7330000000455,12.266423462626905,185.58317974666085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,9877.0,5.0,35000000.0,14.411636670878503,3.5,194798322.17715767,19722.417958606628
,33,0,0.0,0.21630662318342905,8731683.044045158,-6.559369139368507,0,0.0,0,48.25226532681004,153.13400000004552,11.774883213968646,704.5832774176367,0
,33,1,0.0,0.1856705341303129,14388861.849287739,-1.6267724951520726,0,0.0,0,27.547717819592688,150.2340000000455,11.656531788171348,366.1259897294714,1
,33,2,0.0,0.9709493831798846,11879455.106667101,6.6251211879081575,1.67,19838690.02813406,0,28.821830156895608,150.2340000000455,11.659980970947133,365.85982892645615,2
,33,3,0.0,1.5476083408875767,8731683.044045158,19.296870140548258,4.0,34926732.17618063,0,29.272481642057205,148.53400000004552,11.704123585943751,249.07399701523838,0
,33,4,0.0,0.10449299511367348,14388861.849287739,5.936776056284368,1.67,24029399.288310524,0,43.95496467697501,146.2340000000455,12.343569218436256,177.07268170985535,1
,33,5,0.0,0.15497693515720806,11879455.106667101,9.991123565236597,1.98,23521321.11120086,0,46.892709706803366,143.93400000004553,12.35109849576966,189.7598895358314,2
,33,6,9877.0,0.4724903502512516,8731683.044045158,16.150652906869308,4.0,34926732.17618063,3536.1680850643547,40.69922985843377,141.43400000004553,11.667662276291688,186.61823421448995,0
,33,7,0.0,1.3475048380966637,14388861.849287739,18.765186807686383,4.0,57555447.397150956,0,46.682134694476936,139.7340000000455,12.277293589036832,185.17850579893712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,9877.0,4.999999999999999,35000000.0,14.410967154032734,3.5,201287496.7055186,20379.416493420937
,34,0,0.0,0.21636384108069803,8744522.5692036,-6.583040456960302,0,0.0,0,48.250537892647635,153.13500000004552,11.775615882718578,704.6291109432533,0
,34,1,0.0,0.1857436552323676,14405990.349224918,-1.6045363590115613,0,0.0,0,27.54414242459617,150.23500000004552,11.646482279075903,366.3970293256877,1
,34,2,0.0,0.970897662622856,11849487.081571486,6.657294439171768,1.67,19788643.42622438,0,28.811855143614086,150.23500000004552,11.650615883354673,365.9670114100559,2
,34,3,0.0,1.5474577650546815,8744522.5692036,19.29277832150414,4.0,34978090.2768144,0,29.27082759910876,148.53500000004553,11.696942394115105,249.03940726516078,0
,34,4,0.0,0.10457687279324952,14405990.349224918,5.943343692650979,1.67,24058003.88320561,0,43.95826569269918,146.23500000004552,12.354128804882512,176.86753688372153,1
,34,5,0.0,0.15505248287700824,11849487.081571486,10.004075769618154,2.52,29860707.445560146,0,46.890349801964064,143.93500000004553,12.361479371758527,189.48750356151683,2
,34,6,9877.0,0.472513326347741,8744522.5692036,16.15612044085114,4.0,34978090.2768144,3541.367852264291,40.70670328114692,141.43500000004553,11.659172926654707,187.46538492414433,0
,34,7,0.0,1.3473943939913975,14405990.349224918,18.76067486871099,4.0,57623961.39689967,0,46.680624469298785,139.73500000004552,12.28783333060106,184.88578247073414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,9877.0,5.000000000000001,35000000.0,14.4079216847933,3.5,201362879.83284444,20387.048682073953
,35,0,0.0,0.21642055728720672,8757590.259255745,-6.605034972494797,0,0.0,0,48.24832745616042,153.13600000004553,11.776859723333326,704.6518243467282,0
,35,1,0.0,0.1858169248375643,14423284.422351371,-1.5822814543160046,0,0.0,0,27.541416760114398,150.23600000004552,11.636417251642696,366.62929014299266,1
,35,2,0.0,0.9708461679716097,11819125.318392886,6.689089743260571,1.67,19737939.28171612,0,28.805132369057706,150.23600000004552,11.641175878063923,366.45258055687657,2
