iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,2,0.0,0.9025493528516748,7765666.435754784,20.117406130045396,4.5,34945498.96089653,0,38.75034014751808,146.13600000002594,12.313063568256467,177.5713176308669,2
,35,3,0.0,0.8099615199074861,15584444.860489212,16.33223792927377,4.0,62337779.44195685,0,34.31021317633323,144.43600000002596,12.256008798960961,178.2952424738321,0
,35,4,0.0,0.8353547849338946,11649888.703755997,15.59883779035571,3.5,40774610.463145986,0,36.55573765769239,142.13600000002594,12.125467958912562,180.0854944480064,1
,35,5,305.0,0.2015421185402989,7765666.435754784,12.635882269867672,3.0,23296999.307264354,76383.60428611263,43.23857693982363,139.83600000002596,12.34471137723278,177.41742722467242,2
,35,6,0.0,0.5397014033025402,15584444.860489212,14.410228258877211,3.5,54545557.01171224,0,38.25691050552429,137.33600000002596,12.266305553416583,177.55051246373645,0
,35,7,0.0,0.07754902594200544,11649888.703755997,6.083048704660182,1.67,19455314.135272514,0,40.037424197544894,135.63600000002594,12.362778203398374,177.0258220739716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,305.0,5.000000000000001,35000000.0,15.342892032578114,3.5,281923145.063267,924338.1805353016
,36,0,0.0,0.7807487536414776,15662398.303013414,-0.6446875945860744,0,0.0,0,48.95920579909212,149.03700000002596,11.634283551787137,683.2924874136734,0
,36,1,0.0,0.8525271954487667,11630625.786387427,16.06225928433186,4.0,46522503.14554971,0,39.63574532438203,146.13700000002595,11.75287529470825,185.99042442422552,1
,36,2,0.0,0.9025113443064525,7706975.910599158,20.146695000188334,4.5,34681391.597696215,0,38.74728006907442,146.13700000002595,12.319339421222319,177.30593952391231,2
,36,3,0.0,0.8099277747870518,15662398.303013414,16.3055671487278,4.0,62649593.21205366,0,34.30637627634284,144.43700000002596,12.261843586738408,178.633890725055,0
,36,4,0.0,0.8353226710547325,11630625.786387427,15.603823195095146,3.5,40707190.25235599,0,36.55529758047909,142.13700000002595,12.12742763960157,179.97200063321478,1
,36,5,305.0,0.20161450818723484,7706975.910599158,12.664811704937371,3.0,23120927.731797475,75806.32043212287,43.23604078647477,139.83700000002597,12.354025543603822,177.2922311523551,2
,36,6,0.0,0.5397113217727021,15662398.303013414,14.392160288532303,3.5,54818394.06054695,0,38.256093853776285,137.33700000002597,12.267098063483871,177.5841721726164,0
,36,7,0.0,0.07763643080158253,11630625.786387427,6.092809115219797,1.67,19423145.063267004,0,40.03972891316648,135.63700000002595,12.373146925975707,176.74970506535635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,305.0,5.0,35000000.0,15.348957152444607,3.5,281890933.05742264,924232.5674013857
,37,0,0.0,0.7807204104161021,15741180.19930635,-0.6727772133774977,0,0.0,0,48.963321885277324,149.03800000002596,11.624888959330004,684.7583129523705,0
,37,1,0.0,0.852489536455741,11611337.160133291,16.066348727121152,4.0,46445348.640533164,0,39.63875254673638,146.13800000002595,11.743969704481973,185.74693842969336,1
,37,2,0.0,0.902473543005608,7647482.640560359,20.167677168868885,4.5,34413671.882521614,0,38.74389573467899,146.13800000002595,12.325057477815143,178.05744620617952,2
,37,3,0.0,0.8098938391498053,15741180.19930635,16.284808068074803,4.0,62964720.7972254,0,34.302995077884,144.43800000002597,12.267738350421437,178.20152958619906,0
,37,4,0.0,0.8352906146248325,11611337.160133291,15.608531251915135,3.5,40639680.06046652,0,36.553638696518455,142.13800000002595,12.129529188776088,179.88626275225272,1
,37,5,305.0,0.20168712503666786,7647482.640560359,12.692638371897441,3.0,22942447.921681076,75221.1407268232,43.23174132135793,139.83800000002597,12.363268899692873,177.15327364874702,2
,37,6,0.0,0.5397210972155623,15741180.19930635,14.374091513234307,3.5,55094130.697572224,0,38.2555496878706,137.33800000002597,12.267147987558493,177.63262684137396,0
,37,7,0.0,0.07772383409568151,11611337.160133291,6.102243703548233,1.67,19390933.057422597,0,40.03807751638365,135.63800000002595,12.383566342586194,176.39540402436526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,305.0,5.0,35000000.0,15.36156958227052,3.5,281858676.7500449,924126.8090165406
,38,0,0.0,0.7806918710714569,15820812.415080352,-0.7017348833074384,0,0.0,0,48.96756699552421,149.03900000002596,11.615642007788878,685.6011151447614,0
,38,1,0.0,0.8524518948449162,11592022.0060149,16.070348824764174,4.0,46368088.0240596,0,39.64147996417742,146.13900000002596,11.734314692935918,185.53165300459392,1
,38,2,0.0,0.9024359516966763,7587165.578904747,20.204690573500734,4.5,34142245.10507136,0,38.740177226607756,146.13900000002596,12.330562331797697,177.670025935226,2
,38,3,0.0,0.8098597245086561,15820812.415080352,16.25889872229678,4.0,63283249.66032141,0,34.3000245657016,144.43900000002597,12.273417545284536,178.5165985053528,0
,38,4,0.0,0.8352586268093105,11592022.0060149,15.613148578502942,3.5,40572077.02105215,0,36.55091168882492,142.13900000002596,12.131737712564984,179.82542244769414,1
,38,5,305.0,0.2017599702304204,7587165.578904747,12.738750537943915,3.0,22761496.73671424,74627.85815316145,43.22631776353157,139.83900000002598,12.372780881147323,176.8724978452069,2
,38,6,0.0,0.5397307334842967,15820812.415080352,14.356011754309728,3.5,55372843.45278123,0,38.25524493137765,137.33900000002598,12.266515346866987,177.69405862099546,0
,38,7,0.0,0.07781122735426704,11592022.0060149,6.1082289849262805,1.67,19358676.750044882,0,40.0367010270656,135.63900000002596,12.393958044926183,176.4592811272171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,305.0,4.999999999999999,34999999.99999999,15.370431078642985,3.5,281826381.9613774,924020.9244635324
,39,0,0.0,0.7806631379387946,15901310.993098684,-0.7210534369799408,0,0.0,0,48.97140999654705,149.04000000002597,11.606634571092984,685.946056129221,0
,39,1,0.0,0.8524142731296938,11572683.809208047,16.074667151420726,4.0,46290735.23683219,0,39.64395347972889,146.14000000002596,11.724041115843782,185.341975753486,1
,39,2,0.0,0.9023985635054471,7526005.197693265,20.23529917574674,4.5,33867023.38961969,0,38.73611824149678,146.14000000002596,12.335873762138938,177.24712208940167,2
,39,3,0.0,0.809825433360604,15901310.993098684,16.237940962756593,4.0,63605243.972394735,0,34.29805965102858,144.44000000002598,12.278667773049376,178.2723199458701,0
,39,4,0.0,0.8352267101890759,11572683.809208047,15.617905190909319,3.5,40504393.33222816,0,36.54864266412319,142.14000000002596,12.133069817314519,179.7868096261246,1
,39,5,305.0,0.2018330443787912,7526005.197693265,12.750419969479292,3.0,22578015.593079794,74026.2806330485,43.21965134903737,139.84000000002598,12.382236599832288,177.56137722067854,2
,39,6,0.0,0.5397402288005986,15901310.993098684,14.337877020189227,3.5,55654588.4758454,0,38.25515011285222,137.34000000002598,12.265254425921007,177.76685937200764,0
,39,7,0.0,0.0778986086969951,11572683.809208047,6.11914419255042,1.67,19326381.96137744,0,40.03470494324491,135.64000000002596,12.404386970405664,176.11900272517488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,305.0,5.0,35000000.0,15.385243138894818,3.5,281794052.07596076,923914.9248392156
,40,0,0.0,0.7806342110617096,15982693.39308196,-0.7406358731375874,0,0.0,0,48.97488376585482,149.04100000002597,11.59784467387733,686.2659868897125,0
,40,1,0.0,0.8523766765298104,11553324.596383713,16.079177266264693,4.0,46213298.38553485,0,39.64619656563936,146.14100000002597,11.713248098727306,185.17550153270767,1
,40,2,0.0,0.9023613707763085,7463982.010534328,20.277851639431262,4.5,33587919.047404476,0,38.731714822425445,146.14100000002597,12.341496109383144,176.78807065293128,2
,40,3,0.0,0.8097909694267833,15982693.39308196,16.2169488262594,4.0,63930773.57232784,0,34.29637367771365,144.44100000002598,12.28352395052566,178.12643490805442,0
,40,4,0.0,0.8351949008042172,11553324.596383713,15.622807736505901,3.5,40436636.08734299,0,36.54567706526347,142.14100000002597,12.133580691127396,179.73921634010338,1
,40,5,305.0,0.20190634240057087,7463982.010534328,12.780148074047128,3.0,22391946.031602986,73416.21649705897,43.21373305448882,139.84100000002599,12.391484611437914,176.83016223372087,2
,40,6,0.0,0.539749560934363,15982693.39308196,14.319711492622545,3.5,55939426.875786856,0,38.25524279045257,137.34100000002599,12.263854928108698,177.84960740512793,0
,40,7,0.0,0.07798596806623667,11553324.596383713,6.128762450857157,1.67,19294052.0759608,0,40.0327437806066,135.64100000002597,12.4148546414864,176.1135746137753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,305.0,5.000000000000001,35000000.0,15.396995022257636,3.5,281761691.12095875,923808.8233474058
,41,0,0.0,0.7806050896855581,16064978.208408128,-0.7599816162274498,0,0.0,0,48.978018634054784,149.04200000002598,11.58925475357683,686.5629183020387,0
,41,1,0.0,0.8523391101350827,11533946.7790172,16.084192049315455,4.0,46135787.1160688,0,39.648230997348946,146.14200000002597,11.70202476485871,185.24459996436124,1
,41,2,0.0,0.9023243691737552,7401075.012574671,20.31070972858492,4.5,33304837.55658602,0,38.7281423990963,146.14200000002597,12.347119890510625,176.29245902689397,2
,41,3,0.0,0.8097563348165833,16064978.208408128,16.19868396577141,4.0,64259912.833632514,0,34.294939026914804,144.44200000002598,12.288175715199186,178.1805166838378,0
,41,4,0.0,0.8351631967334281,11533946.7790172,15.628098790183959,3.5,40368813.726560205,0,36.54319361940221,142.14200000002597,12.13262768099355,179.70663215356123,1
,41,5,305.0,0.2019798840035324,7401075.012574671,12.810433047347905,3.0,22203225.03772401,72797.45914007872,43.210927928350785,139.842000000026,12.399938348039603,176.1775553376983,2
,41,6,0.0,0.5397587306220233,16064978.208408128,14.301407839370746,3.5,56227423.72942845,0,38.25438279190054,137.342000000026,12.26256129100044,177.94122470912333,0
,41,7,0.0,0.07807328483003755,11533946.7790172,6.137726659616863,1.67,19261691.120958723,0,40.031713868938866,135.64200000002597,12.425370299725726,176.10700395967237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,305.0,5.0,34999999.99999999,15.408994247683982,3.5,281729309.00834936,923702.6524863914
,42,0,0.0,0.780575762911314,16148192.302619189,-0.7789580928327973,0,0.0,0,48.980858337595265,149.04300000002598,11.580846117999242,686.8387117500214,0
,42,1,0.0,0.8523015691417812,11514556.292424792,16.089322733617152,4.0,46058225.16969917,0,39.65007625727935,146.14300000002598,11.690434138039336,185.48401488233688,1
,42,2,0.0,0.9022875513222757,7337251.404956015,20.344219121097048,4.5,33017631.322302066,0,38.72427836410881,146.14300000002598,12.352744156287962,176.3868983906447,2
,42,3,0.0,0.8097215181507519,16148192.302619189,16.179631330294242,4.0,64592769.210476756,0,34.29371433939289,144.443000000026,12.292765057118048,178.1195861939076,0
,42,4,0.0,0.8351316144550907,11514556.292424792,15.633523129604969,3.5,40300947.02348677,0,36.5394337340871,142.14300000002598,12.130356683963164,179.7154852414136,1
,42,5,305.0,0.20205370253340246,7337251.404956015,12.841546720344802,3.0,22011754.214868046,72169.68595038704,43.20821511441031,139.843000000026,12.407658516277504,175.85156636731858,2
,42,6,0.0,0.5397677295391698,16148192.302619189,14.282912967212154,3.5,56518673.05916716,0,38.25229609025823,137.343000000026,12.261357656166867,177.987893161579,0
,42,7,0.0,0.0781605519462146,11514556.292424792,6.142417819291292,1.67,19229309.008349404,0,40.03099251087221,135.64300000002598,12.435931117539896,176.06134273662087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,305.0,5.000000000000001,35000000.0,15.420183960592928,3.5,281696919.7970748,923596.4583510649
,43,0,0.0,0.7805462256916438,16232370.920214368,-0.7980229291205853,0,0.0,0,48.983440923421064,149.044000000026,11.572599322948085,687.096077545398,0
,43,1,0.0,0.8522640691959302,11495161.555134607,16.094899785532444,4.0,45980646.22053843,0,39.65231343445623,146.14400000002598,11.678540095713842,185.70641667930155,1
,43,2,0.0,0.9022509576113863,7272467.5246510245,20.378425569394118,4.5,32726103.86092961,0,38.72016947677523,146.14400000002598,12.357847082563783,176.6051958955935,2
,43,3,0.0,0.8096865108184622,16232370.920214368,16.152481867219855,4.0,64929483.68085747,0,34.291748802062436,144.444000000026,12.29730955542148,178.10213944767963,0
,43,4,0.0,0.8351001417762622,11495161.555134607,15.638274195023039,3.5,40233065.442971125,0,36.53621954459468,142.14400000002598,12.125934874586417,179.9759797643912,1
,43,5,305.0,0.2021277953141374,7272467.5246510245,12.873498404814946,3.0,21817402.573953073,71532.46745558384,43.205596496507134,139.844000000026,12.414699618432266,175.66737312864487,2
,43,6,0.0,0.5397765353903489,16232370.920214368,14.264286897919604,3.5,56813298.22075029,0,38.250327583417075,137.344000000026,12.260347873851138,177.97693168255782,0
,43,7,0.0,0.0782477642018297,11495161.555134607,6.1464097891814795,1.67,19196919.797074795,0,40.03049010260694,135.64400000002598,12.446498921870916,176.00272401597456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,305.0,5.000000000000001,35000000.0,15.433766823225866,3.5,281664543.36487615,923490.306114348
,44,0,0.0,0.7805164885665318,16317526.643297791,-0.8253571310049015,0,0.0,0,48.985821239126174,149.045000000026,11.56444075956893,689.6049941925278,0
,44,1,0.0,0.8522266101199802,11475774.469985716,16.101738471344056,4.0,45903097.879942864,0,39.654101922341006,146.145000000026,11.666973085515819,185.96411465781208,1
,44,2,0.0,0.9022145910239571,7206698.8867164925,20.413464827287783,4.5,32430144.990224216,0,38.7158504036682,146.145000000026,12.362465712796244,176.83241136165228,2
,44,3,0.0,0.8096513063991004,16317526.643297791,16.130892337533187,4.0,65270106.573191166,0,34.289988929275005,144.445000000026,12.301818091364177,177.87344852827195,0
,44,4,0.0,0.835068781667006,11475774.469985716,15.645025498452254,3.5,40165210.64495,0,36.53486299050647,142.145000000026,12.119635299772579,180.2118814382468,1
,44,5,305.0,0.2022021651710212,7206698.8867164925,12.91419832085981,3.0,21620096.660149477,70885.56282016222,43.20307323085598,139.845000000026,12.421322381035955,175.45063781975767,2
,44,6,0.0,0.5397851545504999,16317526.643297791,14.245403117465681,3.5,57111343.25154227,0,38.24550894654097,137.345000000026,12.260193084466083,177.97186428969658,0
,44,7,0.0,0.07833490250190431,11475774.469985716,6.158065645254846,1.67,19164543.364876144,0,40.03029198210334,135.645000000026,12.45716448527252,174.27426682201428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,305.0,5.000000000000001,34999999.99999999,15.457618802906225,3.5,281632200.3132579,923384.263322157
,45,0,0.0,0.7804865708415802,16403672.667219238,-0.843534822505212,0,0.0,0,48.98801047063496,149.046000000026,11.556362398389469,689.8601308261864,0
,45,1,0.0,0.8521891927232725,11456407.373208338,16.10954083640988,4.0,45825629.49283335,0,39.65422910232822,146.146000000026,11.655696301476114,186.1814286025859,1
,45,2,0.0,0.9021784570535853,7139919.959572418,20.4737779980824,4.5,32129639.81807588,0,38.711350396741956,146.146000000026,12.367767178003504,175.92419261480256,2
,45,3,0.0,0.8096159144340068,16403672.667219238,16.109225858965925,4.0,65614690.66887695,0,34.28841969978023,144.446000000026,12.30629642205808,177.6622097862942,0
,45,4,0.0,0.8350375433161239,11456407.373208338,15.66157992637856,3.5,40097425.80622918,0,36.533847931143335,142.146000000026,12.1127612090104,179.5599291590257,1
,45,5,305.0,0.20227681636261172,7139919.959572418,12.94777615672209,3.0,21419759.87871725,70228.72091382706,43.20064581423389,139.846000000026,12.427558010337089,175.71983829635124,2
,45,6,0.0,0.5397935462368167,16403672.667219238,14.219481459559942,3.5,57412854.335267335,0,38.241275084195514,137.346000000026,12.260939617180508,178.84784762936744,0
,45,7,0.0,0.07842195903200266,11456407.373208338,6.160188025038947,1.67,19132200.313257925,0,40.03039619128314,135.646000000026,12.467913622743463,174.36383431631458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,305.0,5.0,35000000.0,15.47238114420291,3.5,281599904.63900244,923278.3758655818
,46,0,0.0,0.7804564809987034,16490825.927373594,-0.8616725301613724,0,0.0,0,48.990019550965116,149.047000000026,11.548356987200723,690.1002552941193,0
,46,1,0.0,0.8521518164454593,11437068.646109246,16.117541252566575,4.0,45748274.58443698,0,39.654316778366045,146.147000000026,11.644961393161292,186.24915239168635,1
,46,2,0.0,0.9021425503028889,7072105.426517161,20.510561910363748,4.5,31824474.41932722,0,38.70669387759501,146.147000000026,12.373684385429256,176.3989641254832,2
,46,3,0.0,0.8095803337429887,16490825.927373594,16.08748101983823,4.0,65963303.709494375,0,34.28702734010328,144.447000000026,12.310748303059876,177.5569476500046,0
,46,4,0.0,0.8350064261624605,11437068.646109246,15.669151906421973,3.5,40029740.26138236,0,36.53314474135779,142.147000000026,12.105376694130683,179.4876393767958,1
,46,5,305.0,0.2023517516459769,7072105.426517161,12.990032175581376,3.0,21216316.279551484,69561.69271984092,43.19831321729303,139.84700000002601,12.433643333348698,175.66309394789934,2
,46,6,0.0,0.5398017146804026,16490825.927373594,14.19994740556023,3.5,57717890.74580758,0,38.23756578078007,137.34700000002601,12.262484464718097,178.3681531626006,0
,46,7,0.0,0.07850892602111946,11437068.646109246,6.162388606601128,1.67,19099904.63900244,0,40.03239436046914,135.647000000026,12.47865932233074,174.43277766059592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,305.0,5.000000000000001,34999999.99999999,15.494782549035035,3.5,281567646.02443254,923172.6099161722
,47,0,0.0,0.7804262158386779,16579014.758756895,-0.9069012683994921,0,0.0,0,48.99185913022725,149.048000000026,11.540249628195582,690.9210476950784,0
,47,1,0.0,0.8521144913164649,11417752.110438673,16.125655639962893,4.0,45671008.44175469,0,39.654368526307564,146.148000000026,11.634727270950176,186.31334672208766,1
,47,2,0.0,0.9021068538804282,7003233.130804428,20.566487902493314,4.5,31514549.088619925,0,38.70191423502107,146.148000000026,12.380845913194596,176.34312393033625,2
,47,3,0.0,0.809544575812579,16579014.758756895,16.074183852895036,4.0,66316059.03502758,0,34.285802380740385,144.448000000026,12.315174041400638,177.3753138153074,0
,47,4,0.0,0.8349754205957979,11417752.110438673,15.676840533871431,3.5,39962132.386535354,0,36.532726234755394,142.148000000026,12.09753435680001,179.40860894860754,1
,47,5,305.0,0.2024269752355643,7003233.130804428,13.033267160073853,3.0,21009699.392413285,68884.26030299437,43.196384172261624,139.84800000002602,12.439796782650188,175.38069157415984,2
,47,6,0.0,0.539809655343603,16579014.758756895,14.165209160690091,3.5,58026551.65564913,0,38.234327955801994,137.34800000002602,12.263993543749685,178.66621727442862,0
,47,7,0.0,0.07859581197688466,11417752.110438673,6.16454309149987,1.67,19067646.024432585,0,40.03453008472968,135.648000000026,12.489399895874053,174.44459941913635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,305.0,5.000000000000001,35000000.0,15.515586710210425,3.5,281535433.6291759,923066.9955054948
,48,0,0.0,0.7803957651527768,16668283.79747222,-0.9250486848679368,0,0.0,0,48.99353958175423,149.049000000026,11.532053898169355,691.1366440077184,0
,48,1,0.0,0.8520772211561192,11398463.25100352,16.13386931514168,4.0,45593853.00401408,0,39.65438738512541,146.149000000026,11.6249585724183,186.3743363022233,1
,48,2,0.0,0.9020714031677529,6933252.951524257,20.618527948550025,4.5,31199638.281859156,0,38.69703237348505,146.149000000026,12.389100658854742,175.14905605142553,2
,48,3,0.0,0.8095086432482327,16668283.79747222,16.052242494527352,4.0,66673135.18988888,0,34.28473573323272,144.44900000002602,12.319098919869887,177.3426237673869,0
,48,4,0.0,0.8349445116789251,11398463.25100352,15.684630640103647,3.5,39894621.37851232,0,36.53256747757618,142.149000000026,12.08928127537663,179.32338027734133,1
,48,5,305.0,0.20250248704580898,6933252.951524257,13.069584006272486,3.0,20799758.85457277,68195.93067073039,43.19658786869518,139.84900000002602,12.445797752627408,175.5964115271512,2
,48,6,0.0,0.5398173598187543,16668283.79747222,14.145295621099724,3.5,58338993.29115277,0,38.231514646406744,137.34900000002602,12.265465558550611,178.41913859941334,0
,48,7,0.0,0.07868260873163067,11398463.25100352,6.166649063567002,1.67,19035433.62917588,0,40.036802259530084,135.649000000026,12.500134371529557,174.6675078576401,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,305.0,5.0,35000000.0,15.529511513057031,3.5,281503259.1981749,922961.5055677865
,49,0,0.0,0.7803651304294914,16758661.932101257,-0.9527635156427684,0,0.0,0,48.99507097824359,149.05000000002602,11.523725914827557,691.5585928100622,0
,49,1,0.0,0.8520400236337948,11379197.124655623,16.141205280805842,4.0,45516788.49862249,0,39.654375915882625,146.150000000026,11.615589112643669,186.43239726834125,1
,49,2,0.0,0.9020361921315915,6862140.943243122,20.658582423799157,4.5,30879634.24459405,0,38.695409785781166,146.150000000026,12.397604739170434,175.56985153413595,2
,49,3,0.0,0.8094725276449644,16758661.932101257,16.03028098149579,4.0,67034647.72840503,0,34.28381560771616,144.45000000002602,12.322565079504212,177.48816555544235,0
,49,4,0.0,0.8349136987945618,11379197.124655623,15.682837831594975,3.5,39827189.93629468,0,36.52936690008184,142.150000000026,12.081834298596451,181.0993320144348,1
,49,5,305.0,0.20257828827152416,6862140.943243122,13.106210881945879,3.0,20586422.829729363,67496.46829419464,43.19834033338463,139.85000000002603,12.451635582314353,175.5752696901245,2
,49,6,0.0,0.5398248285773911,16758661.932101257,14.115842311105403,3.5,58655316.762354404,0,38.229084193116414,137.35000000002603,12.26641639195511,178.5693001926288,0
,49,7,0.0,0.07876931051668092,11379197.124655623,6.171434702490362,1.67,19003259.19817489,0,40.03920880984261,135.650000000026,12.51089335235778,175.22219521666773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,305.0,5.0,35000000.0,15.5472103680044,3.5,281471140.46799994,922856.1982557375
,50,0,0.0,0.7803343020131177,16850193.188371003,-0.9613511954111948,0,0.0,0,48.995343032715404,149.05100000002602,11.515309325552366,691.5296062322598,0
,50,1,0.0,0.852002897900232,11359964.352095751,16.147944210455098,4.0,45439857.408383004,0,39.6543372737802,146.15100000002602,11.606566028367805,186.4877625337409,1
,50,2,0.0,0.9020012647732837,6789842.459533248,20.69955703013828,4.5,30554291.067899615,0,38.69610549428444,146.15100000002602,12.405872783027522,175.74380200737636,2
,50,3,0.0,0.8094362125677788,16850193.188371003,16.009244718809345,4.0,67400772.75348401,0,34.28303985861693,144.45100000002603,12.325666993064964,177.6595045602938,0
,50,4,0.0,0.8348829708076838,11359964.352095751,15.693538392907575,3.5,39759875.23233513,0,36.525033472867314,142.15100000002602,12.074415074048327,181.06064642469084,1
,50,5,305.0,0.2026543811665632,6789842.459533248,13.14331736914407,3.0,20369527.378599744,66785.33566754014,43.20005535389307,139.85100000002603,12.457481242425903,175.38214096370754,2
,50,6,0.0,0.5398320559860742,16850193.188371003,14.101764778165988,3.5,58975676.15929851,0,38.22700556128994,137.35100000002603,12.267203168079131,178.32390509390035,0
,50,7,0.0,0.07885591478526656,11359964.352095751,6.184069396785091,1.67,18971140.467999905,0,40.04174622554561,135.65100000002602,12.521772301514918,175.03169487454386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,305.0,5.000000000000002,35000000.0,15.564688972805953,3.5,281439089.4978708,922751.1131077731
,51,0,0.0,0.780303280157764,16942909.449268032,-0.9530408919178075,0,0.0,0,48.9950328482512,149.05200000002603,11.506864319395252,691.0166750863456,0
,51,1,0.0,0.8519658443655289,11340772.154413644,16.1547998837393,4.0,45363088.61765458,0,39.654274564673266,146.15200000002602,11.59785597867703,186.54071820721927,1
,51,2,0.0,0.9019666260261948,6716318.396318322,20.741404430899536,4.5,30223432.78343245,0,38.69569479193557,146.15200000002602,12.413932583174068,175.6609255516484,2
,51,3,0.0,0.8093996866120386,16942909.449268032,15.995571569729602,4.0,67771637.79707213,0,34.28240341483115,144.45200000002603,12.328934362631664,177.54820323808696,0
,51,4,0.0,0.8348523205042346,11340772.154413644,15.700428483176555,3.5,39692702.54044776,0,36.52130990513361,142.15200000002602,12.066172856952862,180.85048719891043,1
,51,5,305.0,0.2027307823952325,6716318.396318322,13.181510341220168,3.0,20148955.188954964,66062.14816050808,43.20000362322972,139.85200000002604,12.463477778128787,175.37132232900754,2
,51,6,0.0,0.5398390389220583,16942909.449268032,14.073405397802155,3.5,59300183.07243811,0,38.22524881417309,137.35200000002604,12.267417722219223,178.451715537754,0
,51,7,0.0,0.0789424210169496,11340772.154413644,6.189140495939428,1.67,18939089.497870784,0,40.04441003940584,135.65200000002602,12.532763897828078,174.83596693708122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,305.0,5.0,35000000.0,15.583777670738677,3.5,281407122.63428944,922646.3037189818
,52,0,0.0,0.780272058429513,17036849.29889362,-0.9570354208586009,0,0.0,0,48.994788163554475,149.05300000002603,11.498486009066399,691.0601521399099,0
,52,1,0.0,0.8519288635611162,11321630.31993376,16.161978615344573,4.0,45286521.27973504,0,39.654190278590995,146.15300000002603,11.589432495550668,186.5915456631578,1
,52,2,0.0,0.9019323065702428,6641520.381172623,20.784506634136125,4.5,29886841.7152768,0,38.69653576025336,146.15300000002603,12.421193371127464,175.70070239138562,2
,52,3,0.0,0.8093629368984581,17036849.29889362,15.973358629113275,4.0,68147397.19557448,0,34.281894298899054,144.45300000002604,12.332351790819661,177.43996246661231,0
,52,4,0.0,0.8348217391767199,11321630.31993376,15.707643038318672,3.5,39625706.119768165,0,36.51814276497736,142.15300000002603,12.057226630263324,180.65761443911325,1
,52,5,305.0,0.20280749450452368,6641520.381172623,13.22822567008567,3.0,19924561.143517867,65326.4299787471,43.200084131347296,139.85300000002604,12.469601565030311,175.2750349735008,2
,52,6,0.0,0.5398457728558698,17036849.29889362,14.058960936336806,3.5,59628972.54612767,0,38.22378234578965,137.35300000002604,12.267416198568899,178.3418998511574,0
,52,7,0.0,0.07902882800355684,11321630.31993376,6.20945335803701,1.67,18907122.63428938,0,40.04952790256898,135.65300000002603,12.543919484956854,175.01405513365606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
