iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,0,0.0,0.18938946942095686,22920864.446334843,5.745950794155233,1.67,38277843.62537918,0,47.80510218978465,147.13600000001688,11.645012197354564,251.04111944626038,0
,35,1,0.0,0.965866233589479,100425.44079963145,28.391078348436217,4.5,451914.4835983415,0,40.25318949736401,144.23600000001687,12.373301728463504,176.81338281387048,1
,35,2,0.0,1.0909648620370451,11978710.112865523,18.43577196745592,4.0,47914840.45146209,0,36.97582829078349,144.23600000001687,12.324761576595723,177.57516938864552,2
,35,3,0.0,0.5974217050614086,22920864.446334843,13.64054525143935,3.0,68762593.33900453,0,35.40903670819613,142.53600000001688,12.335622503862014,173.42964109504825,0
,35,4,0.0,0.7122095407139513,100425.44079963145,23.880954483917186,4.5,451914.4835983415,0,34.29978183902925,140.23600000001687,12.353962594273211,176.66736070928224,1
,35,5,0.0,0.7538253257547319,11978710.112865523,16.547807239757198,4.0,47914840.45146209,0,41.042158423591054,137.9360000000169,12.351152917660633,177.25701995080234,2
,35,6,32.0,0.16396970410541767,22920864.446334843,7.525962235867569,1.98,45383311.60374299,1418228.4876169683,36.30686256591433,135.4360000000169,12.355775838272521,177.08239750857007,0
,35,7,0.0,0.5263531593170108,100425.44079963145,24.72375979532576,4.5,451914.4835983415,0,37.34492625942611,133.73600000001687,12.373040498909592,176.83628551141132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,32.0,5.0,35000000.0,22.362642051067652,4.5,249541566.0502379,7798173.939069934
,36,0,0.0,0.1894600388453719,22970951.125265945,5.739237738787716,1.67,38361488.379194126,0,47.8060882630345,147.13700000001688,11.635378254949206,251.1766566941208,0
,36,1,0.0,0.9657071372103805,100427.28533580535,28.375797671002513,4.5,451922.7840111241,0,40.26102366945589,144.23700000001688,12.382498563384992,177.12145522978344,1
,36,2,0.0,1.0909197133826656,11928621.589398248,18.448580597931866,4.0,47714486.35759299,0,36.98113866203067,144.23700000001688,12.334138385050899,177.85177643677957,2
,36,3,0.0,0.5974411868674598,22970951.125265945,13.630675006186738,3.0,68912853.37579784,0,35.41043039331907,142.5370000000169,12.344527493550197,173.4154261019225,0
,36,4,0.0,0.7122084200232186,100427.28533580535,23.872132629492143,4.5,451922.7840111241,0,34.30070945781021,140.23700000001688,12.362957059815667,176.80137920062964,1
,36,5,0.0,0.7538263757949302,11928621.589398248,16.586930244130443,4.0,47714486.35759299,0,41.05261757384566,137.9370000000169,12.36017205659163,176.37776543739844,2
,36,6,32.0,0.16404735216731214,22970951.125265945,7.521044679471842,1.98,45482483.22802657,1421327.6008758303,36.31634609912184,135.4370000000169,12.365388456437612,176.75216399877013,0
,36,7,0.0,0.5263897757086611,100427.28533580535,24.74860492206243,4.5,451922.7840111241,0,37.34482669747167,133.73700000001688,12.381776258627049,176.69340276759507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,32.0,5.000000000000001,35000000.0,22.367460880834873,4.5,249473345.28556547,7796042.040173921
,37,0,0.0,0.18953026239655735,23021492.437382836,5.732494618277542,1.67,38445892.37042934,0,47.80707343849838,147.1380000000169,11.625758170433004,251.31218653501907,0
,37,1,0.0,0.9655520350816267,100429.10473314361,28.374791296259602,4.5,451930.97129914624,0,40.268689706921826,144.23800000001688,12.3911695349356,176.47991306219208,1
,37,2,0.0,1.0908734305240257,11878078.457884021,18.46641336735289,4.0,47512313.831536084,0,36.98627425509264,144.23800000001688,12.343535420169717,177.50174424674438,2
,37,3,0.0,0.5974599653202268,23021492.437382836,13.62073393690727,3.0,69064477.31214851,0,35.4117729657195,142.5380000000169,12.353314772311487,173.42148967555542,0
,37,4,0.0,0.7122075143028784,100429.10473314361,23.880930546619297,4.5,451930.97129914624,0,34.3012956415332,140.23800000001688,12.371390810358903,176.1854963991172,1
,37,5,0.0,0.7538266939620587,11878078.457884021,16.606325056285197,4.0,47512313.831536084,0,41.06247186686871,137.9380000000169,12.369403026591606,177.9086570118662,2
,37,6,32.0,0.16412483413516063,23021492.437382836,7.516644169269176,1.98,45582555.026018016,1424454.844563063,36.32612701941081,135.4380000000169,12.374651873263376,177.27796615359497,0
,37,7,0.0,0.5264252642774664,100429.10473314361,24.759759052683034,4.5,451930.97129914624,0,37.344197299832814,133.73800000001688,12.390613346862036,176.66797622785285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,32.0,5.000000000000001,35000000.0,22.374084044250676,4.5,249404500.5707002,7793890.642834381
,38,0,0.0,0.18960016319615428,23072495.83590235,5.725670894312703,1.67,38531068.04595692,0,47.80805701214445,147.1390000000169,11.616151774376432,251.44763386751313,0
,38,1,0.0,0.9654006978338536,100430.89984880162,28.381139197987846,4.5,451939.0493196073,0,40.27619855924903,144.2390000000169,12.399410352161519,177.20559114162182,1
,38,2,0.0,1.0908261381737483,11827073.26424885,18.483596825752052,4.0,47308293.0569954,0,36.99123168475235,144.2390000000169,12.35293284828828,177.61479485147527,2
,38,3,0.0,0.5974781028521813,23072495.83590235,13.610595463167357,3.0,69217487.50770704,0,35.413066823551006,142.5390000000169,12.36199173312908,173.58607142660904,0
,38,4,0.0,0.7122067379474835,100430.89984880162,23.883477407313837,4.5,451939.0493196073,0,34.3039664654088,140.2390000000169,12.379078235342675,176.28723825462635,1
,38,5,0.0,0.7538263617350398,11827073.26424885,16.61685567385571,4.0,47308293.0569954,0,41.07235145898094,137.9390000000169,12.378643433366712,177.502733170503,2
,38,6,32.0,0.16420215887913517,23072495.83590235,7.511436837777362,1.98,45683541.755086645,1427610.6798464577,36.33245995973491,135.4390000000169,12.383855280030575,176.34468042371876,0
,38,7,0.0,0.5264596393824051,100430.89984880162,24.76893959546606,4.5,451939.0493196073,0,37.344710566534744,133.7390000000169,12.399622871777671,176.58445769752868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,32.0,4.999999999999999,35000000.0,22.391405341352186,4.5,249335010.16152918,7791719.067547787
,39,0,0.0,0.18966977297386714,23123977.58801811,5.718654407377515,1.67,38617042.57199024,0,47.809034237228225,147.1400000000169,11.606559422096199,251.58292496153206,0
,39,1,0.0,0.9652527410988851,100432.71006428965,28.401961720648426,4.5,451947.19528930343,0,40.28374036755228,144.2400000000169,12.40741460134532,176.5215584541805,1
,39,2,0.0,1.0907780309536972,11775589.701917602,18.51439313150096,4.0,47102358.80767041,0,36.99601427315309,144.2400000000169,12.36245922051497,177.13900941634498,2
,39,3,0.0,0.5974956871491155,23123977.58801811,13.600424741107343,3.0,69371932.76405433,0,35.41319262258301,142.5400000000169,12.370568909012954,173.7475580213132,0
,39,4,0.0,0.7122059160792101,100432.71006428965,23.902291646600794,4.5,451947.19528930343,0,34.30765933715595,140.2400000000169,12.3861633305071,176.29344401587886,1
,39,5,0.0,0.7538255095539588,11775589.701917602,16.641990968265784,4.0,47102358.80767041,0,41.08326332218774,137.9400000000169,12.387709504451362,177.13715137832483,2
,39,6,32.0,0.16427932756724256,23123977.58801811,7.506158089830861,1.98,45785475.624275856,1430796.1132586205,36.33873249873392,135.4400000000169,12.392981328874688,175.75637029319304,0
,39,7,0.0,0.5264930146240231,100432.71006428965,24.775436940145642,4.5,451947.19528930343,0,37.34380356421734,133.7400000000169,12.408836478808615,176.6263803095893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,32.0,4.999999999999999,35000000.0,22.41243017637902,4.5,249264863.55240753,7789526.986012735
,40,0,0.0,0.18973912574046226,23175945.320262764,5.711452549508317,1.67,38703828.68483882,0,47.81000536432477,147.1410000000169,11.596980482328465,251.71756275064794,0
,40,1,0.0,0.9651077642080693,100434.49722949474,28.423357397602757,4.5,451955.2375327263,0,40.29126777114676,144.2410000000169,12.415355212317598,176.1284584446513,1
,40,2,0.0,1.0907293051178704,11723620.182507742,18.53934594320467,4.0,46894480.73003097,0,37.00062167613977,144.2410000000169,12.37221602968821,176.68172340756325,2
,40,3,0.0,0.5975128206882118,23175945.320262764,13.59017623111578,3.0,69527835.9607883,0,35.41227879748691,142.5410000000169,12.379055252819745,173.83424471274233,0
,40,4,0.0,0.7122048030608749,100434.49722949474,23.927589926747444,4.5,451955.2375327263,0,34.310876187437216,140.2410000000169,12.393037617147046,174.19037743301084,1
,40,5,0.0,0.7538242995109845,11723620.182507742,16.65341790744877,4.0,46894480.73003097,0,41.093427125238094,137.9410000000169,12.396558725300368,177.26354642409038,2
,40,6,32.0,0.16435636891716382,23175945.320262764,7.497183851703272,1.98,45888371.73412027,1434011.6166912585,36.34372977215673,135.4410000000169,12.402043783840284,176.99877840857545,0
,40,7,0.0,0.5265255127563622,100434.49722949474,24.795941761398844,4.5,451955.2375327263,0,37.343022743986424,133.7410000000169,12.418362779007824,176.20705815014685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,32.0,5.000000000000001,35000000.0,22.416620767240467,4.5,249194063.082547,7787314.471329594
,41,0,0.0,0.18980825428406928,23228397.131673228,5.704091156441078,1.67,38791423.20989429,0,47.81097051505679,147.1420000000169,11.587414706066594,251.85157360723787,0
,41,1,0.0,0.964965373733317,100436.22005561092,28.42855735593458,4.5,451962.9902502491,0,40.298746524151426,144.2420000000169,12.422934267221367,175.73941602949506,1
,41,2,0.0,1.0906801338435106,11671166.64827116,18.563712058255554,4.0,46684666.59308464,0,37.00768105310257,144.2420000000169,12.382220554280147,176.2516265529458,2
,41,3,0.0,0.5975296052725785,23228397.131673228,13.579847391701268,3.0,69685191.39501968,0,35.41043792179993,142.5420000000169,12.387458663888278,173.8544260551382,0
,41,4,0.0,0.712203121949162,100436.22005561092,23.942786421017715,4.5,451962.9902502491,0,34.31365382119595,140.2420000000169,12.399862454693679,173.95459873455593,1
,41,5,0.0,0.7538228860880068,11671166.64827116,16.678047258957104,4.0,46684666.59308464,0,41.10263528494055,137.94200000001692,12.405161004644507,177.07705478500787,2
,41,6,32.0,0.1644333140442231,23228397.131673228,7.493857939813255,1.98,45992226.32071299,1437257.072522281,36.34757356741114,135.44200000001692,12.410981684114912,176.69882507462452,0
,41,7,0.0,0.526557310785133,100436.22005561092,24.782195409423476,4.5,451962.9902502491,0,37.34129049659112,133.7420000000169,12.428051974038269,176.41247572677094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,32.0,5.0,35000000.0,22.444066041588094,4.5,249122546.53501162,7785079.579219113
,42,0,0.0,0.189877100008447,23281378.950588748,5.641933450631479,1.67,38879902.84748321,0,47.82493340236789,147.1430000000169,11.577900503423914,251.98497039416424,0
,42,1,0.0,0.9648250276786895,100437.83969207898,28.469074058013454,4.5,451970.2786143554,0,40.30613978191743,144.2430000000169,12.430504954308075,175.64769665724899,1
,42,2,0.0,1.0906307985346568,11618183.209719174,18.58137042757757,4.0,46472732.838876694,0,37.01387941705124,144.2430000000169,12.392188992798246,175.77228551187508,2
,42,3,0.0,0.5975461724909094,23281378.950588748,13.569675973989629,3.0,69844136.85176624,0,35.40997073735004,142.54300000001692,12.395601777699826,173.8155135695358,0
,42,4,0.0,0.7122006883141455,100437.83969207898,23.95785423178065,4.5,451970.2786143554,0,34.31715295306619,140.2430000000169,12.40677645700424,173.75900493513691,1
,42,5,0.0,0.7538214232545886,11618183.209719174,16.712313839224745,4.0,46472732.838876694,0,41.10938417568524,137.94300000001692,12.414127426407898,176.2663126656375,2
,42,6,32.0,0.16451018984804056,23281378.950588748,7.488311872432025,1.98,46097130.32216572,1440535.3225676788,36.35138184352104,135.44300000001692,12.4197993748865,176.27641374922138,0
,42,7,0.0,0.5265885998705224,100437.83969207898,24.79532150154799,4.5,451970.2786143554,0,37.33877088830216,133.7430000000169,12.437946892859886,176.20807016120432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,32.0,4.999999999999999,35000000.0,22.449543270072333,4.5,245083340.90489137,7658854.403277855
,43,0,0.0,0.18994571408067012,23334918.90939289,5.587585383521041,1.5,35002378.36408933,0,47.83693381757137,147.14400000001692,11.568466257442644,253.4796753521561,0
,43,1,0.0,0.9646861652245705,100439.57221246978,28.45987310563943,4.5,451978.074956114,0,40.313187952119414,144.2440000000169,12.437903955200621,176.69011389509734,1
,43,2,0.0,1.0905815332828173,11564641.51839464,18.599724467103997,4.0,46258566.07357856,0,37.01751299325462,144.2440000000169,12.402182859664814,175.73250872607287,2
,43,3,0.0,0.5975626195845367,23334918.90939289,13.559439549030277,3.0,70004756.72817867,0,35.40852612238742,142.54400000001692,12.403507714698447,173.90652540389013,0
,43,4,0.0,0.7121974239674358,100439.57221246978,23.97485627590036,4.5,451978.074956114,0,34.320755086935655,140.2440000000169,12.413951007019328,173.4986166020293,1
,43,5,0.0,0.753819992204526,11564641.51839464,16.72911318538062,4.0,46258566.07357856,0,41.11680725495065,137.94400000001693,12.423293369914823,175.7021113573055,2
,43,6,32.0,0.16458701948042656,23334918.90939289,7.487894149730854,1.98,46203139.44059792,1443848.107518685,36.35517431995525,135.44400000001693,12.428635960707153,176.50298692745193,0
,43,7,0.0,0.5266195321750171,100439.57221246978,24.822540011981932,4.5,451978.074956114,0,37.33941911771798,133.7440000000169,12.448083833665999,175.91726021386867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,32.0,5.0,35000000.0,22.451106953969454,4.5,245001098.21214423,7656284.319129507
,44,0,0.0,0.1900140521293235,23389031.6252041,5.540294100875132,1.5,35083547.43780615,0,47.84721984667687,147.14500000001692,11.559132862757318,254.7693913030262,0
,44,1,0.0,0.9645481349730747,100441.14226444052,28.450261421943743,4.5,451985.14018998237,0,40.31989217978747,144.24500000001692,12.445288288648246,176.3650050403796,1
,44,2,0.0,1.090532479427451,11510527.232531462,18.618254245418548,4.0,46042108.93012585,0,37.01940800813631,144.24500000001692,12.412192858514294,176.0338321703733,2
,44,3,0.0,0.5975790298607873,23389031.6252041,13.549124999924057,3.0,70167094.8756123,0,35.40733898042794,142.54500000001693,12.41119745672497,174.07750315668625,0
,44,4,0.0,0.7121934089959389,100441.14226444052,23.988794756871663,4.5,451985.14018998237,0,34.32396521975053,140.24500000001692,12.421394727750581,173.229468224896,1
,44,5,0.0,0.7538187306887759,11510527.232531462,16.735767668064007,4.0,46042108.93012585,0,41.12351685988601,137.94500000001693,12.432335772492609,176.76135400107702,2
,44,6,32.0,0.16466382070553662,23389031.6252041,7.489804146103152,1.98,46310282.61790412,1447196.3318095037,36.35893869863204,135.44500000001693,12.437671741162944,176.0942527173263,0
,44,7,0.0,0.5266503432191131,100441.14226444052,24.836293892492026,4.5,451985.14018998237,0,37.340261158922964,133.74500000001692,12.458387935037722,174.72627571560727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,32.0,5.000000000000002,35000000.0,22.457528582200975,4.5,244917963.34927657,7653686.354664893
,45,0,0.0,0.19008208761157944,23443730.872716088,5.499211505303342,1.5,35165596.30907413,0,47.85600816605823,147.14600000001693,11.54991510258912,255.87981818548877,0
,45,1,0.0,0.9644103088373613,100442.59560090973,28.45744319963346,4.5,451991.6802040938,0,40.32625503981388,144.24600000001692,12.452498227804732,175.67924588012048,1
,45,2,0.0,1.0904837637282625,11455826.531683004,18.64884885153439,4.0,45823306.126732014,0,37.02133942461287,144.24600000001692,12.422222688896213,175.2182863615263,2
,45,3,0.0,0.5975954755231143,23443730.872716088,13.538750949482658,3.0,70331192.61814827,0,35.406381128485144,142.54600000001693,12.41869003743658,174.2320628522874,0
,45,4,0.0,0.7121887971832003,100442.59560090973,23.998118787531908,4.5,451991.6802040938,0,34.326851556334866,140.24600000001692,12.429126692835519,173.08739081066818,1
,45,5,0.0,0.7538177318890924,11455826.531683004,16.757952553251346,4.0,45823306.126732014,0,41.12986955038762,137.94600000001694,12.441353280439534,176.5992308314635,2
,45,6,32.0,0.16474062940029335,23443730.872716088,7.479731735211608,1.98,46418587.127977856,1450580.847749308,36.36267071684344,135.44600000001694,12.446570859836454,176.09491961935396,0
,45,7,0.0,0.5266812058270979,100442.59560090973,24.832436448987405,4.5,451991.6802040938,0,37.34130662296932,133.74600000001692,12.468759324110726,174.829962991112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,32.0,5.0,35000000.0,22.439526083931884,4.5,244833919.5137297,7651059.984804053
,46,0,0.0,0.19014981132850026,23499027.81176514,5.4635849483532475,1.5,35248541.71764772,0,47.86348863402201,147.14700000001693,11.540822788810456,256.8334627427227,0
,46,1,0.0,0.9642719054626654,100443.96138412692,28.418599326634897,4.5,451997.8262285711,0,40.33227826441438,144.24700000001693,12.459400222773366,176.31458640912675,1
,46,2,0.0,1.090435517658458,11400528.226850733,18.667997849532433,4.0,45602112.90740293,0,37.02329617183226,144.24700000001693,12.43227231184416,175.09664587835155,2
,46,3,0.0,0.5976120304643611,23499027.81176514,13.528285282366454,3.0,70497083.43529543,0,35.405627454037166,142.54700000001694,12.426002726423897,174.3719844095313,0
,46,4,0.0,0.7121838935401107,100443.96138412692,24.002094438434526,4.5,451997.8262285711,0,34.329491001252535,140.24700000001693,12.43706546332118,172.98018323242013,1
,46,5,0.0,0.7538170872575417,11400528.226850733,16.78370222365761,4.0,45602112.90740293,0,41.13767936079724,137.94700000001694,12.450247543792868,175.9036833461551,2
,46,6,32.0,0.1648174593927877,23499027.81176514,7.4807554481141025,1.98,46528075.06729498,1454002.345852968,36.36636098945865,135.44700000001694,12.455526858801303,175.6720499940035,0
,46,7,0.0,0.5267122948955747,100443.96138412692,24.827596122588925,4.5,451997.8262285711,0,37.34255588975963,133.74700000001693,12.479096630245094,174.93553289129292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,32.0,5.000000000000001,35000000.0,22.44194620462244,4.5,244748951.32129794,7648404.728790561
,47,0,0.0,0.1902172196939034,23554932.667765588,5.432760013122597,1.5,35332399.00164838,0,47.869828003134515,147.14800000001694,11.531861877214684,257.6500910846952,0
,47,1,0.0,0.9641321504102002,100445.26841848595,28.421878325936937,4.5,452003.7078831868,0,40.33796436010177,144.24800000001693,12.466181837700944,175.6894180185195,1
,47,2,0.0,1.090387830823454,11344622.063815925,18.687857918955643,4.0,45378488.2552637,0,37.02526856978548,144.24800000001693,12.442342753571378,175.23828219828522,2
,47,3,0.0,0.5976287441369424,23554932.667765588,13.517816788607844,3.0,70664798.00329676,0,35.405055540502154,142.54800000001694,12.433154023044429,174.49886151030702,0
,47,4,0.0,0.712179075477891,100445.26841848595,24.00107038687142,4.5,452003.7078831868,0,34.331961600862456,140.24800000001693,12.445052845677093,173.00150108353472,1
,47,5,0.0,0.7538168884178522,11344622.063815925,16.823692150954752,4.0,45378488.2552637,0,41.1473924043705,137.94800000001695,12.459100710986204,175.8379484413292,2
,47,6,32.0,0.1648943367818748,23554932.667765588,7.4746396714876315,1.98,46638766.68217586,1457461.4588179956,36.37215628226322,135.44800000001695,12.464109617022396,175.25378845577427,0
,47,7,0.0,0.5267437542578829,100445.26841848595,24.82223584590013,4.5,452003.7078831868,0,37.343999344360185,133.74800000001693,12.489302049969409,175.04303037884787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,32.0,5.000000000000002,35000000.0,22.45931983575378,4.5,244663043.84958112,7645720.12029941
,48,0,0.0,0.19028431353827474,23611455.349793777,5.406124521560317,1.5,35417183.024690665,0,47.87517295281379,147.14900000001694,11.52303503931464,258.34709718436517,0
,48,1,0.0,0.9639902990430564,100446.54204865888,28.43726391149355,4.5,452009.439218965,0,40.34310567964274,144.24900000001693,12.473020928911835,175.75414229445832,1
,48,2,0.0,1.090340757285874,11288098.108157566,18.70806906654109,4.0,45152392.43263026,0,37.027248291660975,144.24900000001693,12.45242542100661,175.39648135868472,2
,48,3,0.0,0.5976456454263936,23611455.349793777,13.507282657349865,3.0,70834366.04938133,0,35.40464542809898,142.54900000001695,12.440159900986233,174.61412265288246,0
,48,4,0.0,0.7121747438144796,100446.54204865888,23.99760285069584,4.5,452009.439218965,0,34.334551543044405,140.24900000001693,12.452872951376397,173.2387335015106,1
,48,5,0.0,0.7538172301362864,11288098.108157566,16.84267523449384,4.0,45152392.43263026,0,41.15771398358587,137.94900000001695,12.467569077397622,174.89873282512573,2
,48,6,32.0,0.1649712826645078,23611455.349793777,7.477259746617748,1.98,46750681.59259168,1460958.79976849,36.379402960064816,135.44900000001695,12.47240333192567,174.85215943108238,0
,48,7,0.0,0.5267757280911282,100446.54204865888,24.863196421781968,4.5,452009.439218965,0,37.34966026821021,133.74900000001693,12.499293087154538,174.6292420732499,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,32.0,5.0,35000000.0,22.45286019171411,4.5,244576154.5393229,7643004.829353841
,49,0,0.0,0.19035109604208972,23668624.217491686,5.383036504989779,1.5,35502936.32623753,0,47.87965136171587,147.15000000001695,11.514342125246099,258.93980586479717,0
,49,1,0.0,0.9638457450494066,100447.88180186876,28.42426269766609,4.5,452015.46810840943,0,40.34754942939655,144.25000000001694,12.47980654956217,175.71263594281285,1
,49,2,0.0,1.090294348516431,11230927.900706444,18.73822473219676,4.0,44923711.602825776,0,37.02988421237243,144.25000000001694,12.46238258677823,174.74973406789968,2
,49,3,0.0,0.5976627435664101,23668624.217491686,13.496497731035262,3.0,71005872.65247506,0,35.404349171813884,142.55000000001695,12.447032364326601,174.71904426326833,0
,49,4,0.0,0.7121712536769487,100447.88180186876,23.99129310813942,4.5,452015.46810840943,0,34.33746351004949,140.25000000001694,12.460254114685553,173.48380888197366,1
,49,5,0.0,0.7538181672910997,11230927.900706444,16.86149514528703,4.0,44923711.602825776,0,41.167360212780636,137.95000000001696,12.475296912096765,173.90598995598657,2
,49,6,32.0,0.165048292840698,23668624.217491686,7.475059229984916,1.98,46863875.95063354,1464496.1234572981,36.38226121260554,135.45000000001696,12.480867813769056,174.95777979792456,0
,49,7,0.0,0.526808353016916,100447.88180186876,24.85901403597631,4.5,452015.46810840943,0,37.35509397201576,133.75000000001694,12.50910747094272,174.70727271394694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,32.0,5.0,35000000.0,22.453303802775146,4.5,244488268.11020777,7640258.378443993
,50,0,0.0,0.19041757793089348,23726449.094357245,5.363064824594068,1.5,35589673.64153586,0,47.883377281428864,147.15100000001695,11.505780921626005,259.44159521354686,0
,50,1,0.0,0.9636980808411343,100449.22429651202,28.42729752738319,4.5,452021.50933430414,0,40.3516307810816,144.25100000001694,12.486560888907338,175.20989847597295,1
,50,2,0.0,1.0902486347955263,11173101.681346243,18.75817454118032,4.0,44692406.72538497,0,37.03490376906418,144.25100000001694,12.472045043375129,174.61776800659146,2
,50,3,0.0,0.5976800515694329,23726449.094357245,13.485647318207644,3.0,71179347.28307173,0,35.40415593430068,142.55100000001696,12.453782288735736,174.81669382627123,0
,50,4,0.0,0.7121688787283612,100449.22429651202,23.983166959549113,4.5,452021.50933430414,0,34.340382827063685,140.25100000001694,12.466983153481285,173.74982574664728,1
,50,5,0.0,0.7538197036371244,11173101.681346243,16.879717966923845,4.0,44692406.72538497,0,41.17626076636007,137.95100000001696,12.482336988943345,172.97631055572887,2
,50,6,32.0,0.16512534109806257,23726449.094357245,7.468451631879452,1.98,46978369.20682734,1468074.0377133545,36.38510260291614,135.45100000001696,12.489480321754277,174.99154644880997,0
,50,7,0.0,0.526841731399465,100449.22429651202,24.854156050112547,4.5,452021.50933430414,0,37.35736383786957,133.75100000001694,12.518433373934132,174.7881833027477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,32.0,5.0,35000000.0,22.461481500141396,4.5,244399360.71140558,7637480.022231424
,51,0,0.0,0.1904837652612787,23784945.809599478,5.345755668813376,1.5,35677418.71439922,0,47.88645122207146,147.15200000001695,11.497347494852312,259.8644105445383,0
,51,1,0.0,0.963547286630945,100450.6076357757,28.440355974467483,4.5,452027.73436099064,0,40.35516293360958,144.25200000001695,12.493417492562553,174.80706024496925,1
,51,2,0.0,1.0902036069472014,11114603.582764745,18.76335878305087,4.0,44458414.33105898,0,37.039605442651705,144.25200000001695,12.481064285240008,175.79566368080353,2
,51,3,0.0,0.5976975526983089,23784945.809599478,13.474687678860144,3.0,71354837.42879844,0,35.40405589626584,142.55200000001696,12.460417868372394,174.90776852232537,0
,51,4,0.0,0.7121677639911721,100450.6076357757,23.976262937541442,4.5,452027.73436099064,0,34.34346064375119,140.25200000001695,12.472879914677069,174.01656362817505,1
,51,5,0.0,0.7538218048779607,11114603.582764745,16.8981967123017,4.0,44458414.33105898,0,41.184488251671965,137.95200000001697,12.488738267694876,172.20284481455164,2
,51,6,32.0,0.16520241716391604,23784945.809599478,7.46161475493251,1.98,47094192.70300697,1471693.5219689677,36.38671707371924,135.45200000001697,12.498337642207986,175.02520584424786,0
,51,7,0.0,0.5268758024292169,100450.6076357757,24.86457814420456,4.5,452027.73436099064,0,37.360931587200945,133.75200000001695,12.527340670280983,174.4196665938292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,32.0,5.0,35000000.0,22.47092400771941,4.5,244309430.59825113,7634669.706195348
,52,0,0.0,0.19054967882019114,23844115.317431152,5.330744905171065,1.5,35766172.97614673,0,47.88896175120146,147.15300000001696,11.48903679138273,260.21878854933794,0
,52,1,0.0,0.9633932965484453,100451.97831755376,28.459098014872563,4.5,452033.9024289919,0,40.358040460312324,144.25300000001695,12.500398599996165,174.44015889872708,1
,52,2,0.0,1.0901592941466336,11055432.70425129,18.7863059131989,4.0,44221730.81700516,0,37.046034547436626,144.25300000001695,12.489303003906691,175.43977250878578,2
,52,3,0.0,0.5977152656173864,23844115.317431152,13.463671633325202,3.0,71532345.95229346,0,35.404040158398054,142.55300000001697,12.466948298491614,174.99290128475758,0
,52,4,0.0,0.7121679104886269,100451.97831755376,23.97147195250429,4.5,452033.9024289919,0,34.34675577757194,140.25300000001695,12.478194743278145,174.30794379512784,1
