iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.31416731408901827,12841467.736085486,12.450762704851666,3.0,38524403.20825645,0,42.40911821404237,145.11800000004018,12.139599360793818,180.45435578796264,1
,17,5,0.0,0.852602047197401,7154763.282841754,20.071417052385158,4.5,32196434.772787895,0,45.81412583043997,142.8180000000402,11.816702666193256,184.92427473827547,2
,17,6,9621.0,0.6666627291368439,15003768.981072765,15.562165656546442,3.5,52513191.433754675,5458.18432946208,39.13336977803947,140.3180000000402,12.009651609926037,181.92021741140323,0
,17,7,0.0,0.22356679596363116,12841467.736085486,11.420184794118155,3.0,38524403.20825645,0,45.48265762398613,138.61800000004018,12.180175667315977,178.69009010143486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,9621.0,5.000000000000001,35000000.0,14.99517642003968,3.5,277746980.0987336,28868.82653557152
,18,0,0.0,0.4878248426062496,15077437.337477364,-4.859742087925357,0,0.0,0,49.73164220505385,152.0190000000402,11.825653313779886,698.5762168825892,0
,18,1,0.0,0.9338294414706835,12824417.43621093,12.879917714436873,3.0,38473252.30863279,0,35.35061806806113,149.1190000000402,11.81977772571134,284.68711228566605,1
,18,2,0.0,0.867816117981163,7098145.226311708,15.070464773561573,3.5,24843508.29209098,0,35.51290848786523,149.1190000000402,11.813922292706602,286.83278991203787,2
,18,3,0.0,0.6534590042594564,15077437.337477364,14.899817458446517,3.5,52771030.68117078,0,32.697994052679334,147.4190000000402,11.81331637211763,195.6031045066988,0
,18,4,0.0,0.3142179970039952,12824417.43621093,12.45746327995919,3.0,38473252.30863279,0,42.40901424907491,145.1190000000402,12.147510778347671,180.3745121380301,1
,18,5,0.0,0.8525664549618406,7098145.226311708,20.107887205267275,4.5,31941653.518402684,0,45.821841215087055,142.8190000000402,11.806268068857936,182.6550792122893,2
,18,6,9621.0,0.666654456966835,15077437.337477364,15.547277976621643,3.5,52771030.68117078,5484.983960208999,39.1310650051003,140.3190000000402,12.007275119619614,181.70133002375718,0
,18,7,0.0,0.2236316847497769,12824417.43621093,11.439544338299505,3.0,38473252.30863279,0,45.4901648706611,138.6190000000402,12.191010171875934,178.51949475946714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,9621.0,4.999999999999998,35000000.0,15.00991475785311,3.5,277655354.42271197,28859.30302699428
,19,0,0.0,0.4878468686780231,15151921.172493985,-4.836146757791921,0,0.0,0,49.72706557616924,152.0200000000402,11.816452734316835,698.2887719936874,0
,19,1,0.0,0.9337808256331961,12807275.595205948,12.891992943294689,3.0,38421826.78561784,0,35.34133948313995,149.1200000000402,11.81145174517677,284.51112192541984,1
,19,2,0.0,0.8677783455691792,7040803.232300067,15.110113714562397,3.5,24642811.313050237,0,35.50749508671075,149.1200000000402,11.803782303173335,286.66248123248766,2
,19,3,0.0,0.6534516238821434,15151921.172493985,14.883720855333575,3.5,53031724.10372895,0,32.69672700637529,147.4200000000402,11.803345204349805,195.7186789584915,0
,19,4,0.0,0.3142687483085767,12807275.595205948,12.464059873705777,3.0,38421826.78561784,0,42.40998962324435,145.1200000000402,12.155342316881944,180.3250704357579,1
,19,5,0.0,0.8525309576232946,7040803.232300067,20.13782266628575,4.5,31683614.545350302,0,45.827132985032186,142.8200000000402,11.795823726484942,183.45143314570598,2
,19,6,9621.0,0.6666459910998851,15151921.172493985,15.528582954876729,3.5,53031724.10372895,5512.080251920689,39.12910552151392,140.3200000000402,12.00526500709941,181.89811349073042,0
,19,7,0.0,0.22369663920570115,12807275.595205948,11.452310543118877,3.0,38421826.78561784,0,45.49809979715731,138.6200000000402,12.202028500133922,176.99361086089394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,9621.0,4.999999999999999,35000000.0,15.022720294074839,3.5,277562721.59436,28849.674835709386
,20,0,0.0,0.48786892035244883,15227269.682735655,-4.813991230755235,0,0.0,0,49.72288665596598,152.0210000000402,11.807085341070596,698.0334992916062,0
,20,1,0.0,0.9337323819812534,12789991.277095668,12.867196591001688,3.0,38369973.831287004,0,35.332077795888175,149.1210000000402,11.802604132194963,287.1911592198312,1
,20,2,0.0,0.8677406416857764,6982739.040168675,15.150611272579411,3.5,24439586.640590362,0,35.50171670245641,149.1210000000402,11.793513083548229,286.4731725098434,2
,20,3,0.0,0.6534440022454117,15227269.682735655,14.867282508965898,3.5,53295443.889574796,0,32.69514720007452,147.4210000000402,11.793423513864287,195.8420648616678,0
,20,4,0.0,0.31431955472784573,12789991.277095668,12.475275161036244,3.0,38369973.831287004,0,42.414385333259,145.1210000000402,12.163351954856857,180.18054115164819,1
,20,5,0.0,0.8524955149121314,6982739.040168675,20.17024394202147,4.5,31422325.680759035,0,45.830437111372376,142.82100000004021,11.785381739081688,183.9895799717432,2
,20,6,9621.0,0.666637295205993,15227269.682735655,15.509717316660128,3.5,53295443.889574796,5539.491101712379,39.12746338999147,140.32100000004021,12.003549728282959,182.05987346901344,0
,20,7,0.0,0.22376168888913955,12789991.277095668,11.454189604492086,3.0,38369973.831287004,0,45.50604809863698,138.6210000000402,12.212961707625661,177.16715171036455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,9621.0,5.0,35000000.0,15.039762194166515,3.5,277469094.06389576,28839.943255783783
,21,0,0.0,0.48789100872887514,15303487.375409575,-4.793183681539259,0,0.0,0,49.71906509975725,152.0220000000402,11.797575727799675,697.8070374358418,0
,21,1,0.0,0.933684085675744,12772581.439305326,12.880852571983603,3.0,38317744.317915976,0,35.32282680209486,149.1220000000402,11.793322501049127,286.8044762733485,1
,21,2,0.0,0.8677030127402557,6923931.1852851,15.1919175206398,3.5,24233759.14849785,0,35.49559995570855,149.1220000000402,11.783132260528566,286.2666191084967,2
,21,3,0.0,0.6534361428060326,15303487.375409575,14.850524703337356,3.5,53562205.813933514,0,32.69327486542177,147.4220000000402,11.783546745684196,196.03911370943015,0
,21,4,0.0,0.31437042624672745,12772581.439305326,12.48967262121898,3.0,38317744.317915976,0,42.41811475494882,145.1220000000402,12.17201314587729,180.2177382977486,1
,21,5,0.0,0.8524601277707794,6923931.1852851,20.204881251407016,4.5,31157690.33378295,0,45.832086477134176,142.82200000004022,11.774948924952275,184.31576823642007,2
,21,6,9621.0,0.6666283619462652,15303487.375409575,15.490694736513316,3.5,53562205.813933514,5567.218149249924,39.1261127329275,140.32200000004022,12.002067089901002,182.18941673604726,0
,21,7,0.0,0.22382683408532095,12772581.439305326,11.456225175917163,3.0,38317744.317915976,0,45.51395885468565,138.6220000000402,12.223689983969148,177.92531132167852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,9621.0,5.000000000000001,35000000.0,15.057928330287716,3.5,277374480.081773,28830.109144763846
,22,0,0.0,0.48791314086294374,15380581.227286965,-4.773640778642506,0,0.0,0,49.71556526420287,152.0230000000402,11.787945132268728,697.6064347216533,0
,22,1,0.0,0.933635913812089,12755061.309059978,12.894464950298483,3.0,38265183.92717993,0,35.31356975850721,149.1230000000402,11.783675924668335,286.42153032612066,1
,22,2,0.0,0.8676654639173496,6864357.463653057,15.233999354950868,3.5,24025251.1227857,0,35.48916836248209,149.1230000000402,11.772654843950292,286.5312654168783,2
,22,3,0.0,0.6534280456798673,15380581.227286965,14.833466606711296,3.5,53832034.29550438,0,32.69112831687955,147.42300000004022,11.773711305151684,196.26455595516074,0
,22,4,0.0,0.3144213741024197,12755061.309059978,12.495441321500213,3.0,38265183.92717993,0,42.42010646897442,145.1230000000402,12.181127534826787,179.9495312290402,1
,22,5,0.0,0.8524247991700888,6864357.463653057,20.241515862885816,4.5,30889608.586438756,0,45.832342853541,142.82300000004022,11.764528083132591,184.46536607839434,2
,22,6,9621.0,0.6666191831690935,15380581.227286965,15.47152622795561,3.5,53832034.29550438,5595.263932595819,39.12502948940616,140.32300000004022,12.00076290832274,182.2893478059621,0
,22,7,0.0,0.22389207928614913,12755061.309059978,11.471725867363196,3.0,38265183.92717993,0,45.51896066531654,138.6230000000402,12.234405120979575,176.85805422809696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,9621.0,4.999999999999999,35000000.0,15.076667580597993,3.5,277278885.4422653,28820.173104902326
,23,0,0.0,0.48793532573009146,15458559.885909444,-4.858848932885602,0,0.0,0,49.71235554050156,152.02400000004022,11.777912299188507,700.4192219487339,0
,23,1,0.0,0.9335878517779791,12737445.328174671,12.908384892125666,3.0,38212335.98452401,0,35.30430152370176,149.1240000000402,11.77372195563727,286.7060570807062,1
,23,2,0.0,0.8676280087005149,6803994.785915884,15.276500571103298,3.5,23813981.750705596,0,35.47861109281235,149.1240000000402,11.762672055956884,286.94248560374547,2
,23,3,0.0,0.6534197153529442,15458559.885909444,14.816124774315071,3.5,54104959.600683056,0,32.688724168080675,147.42400000004022,11.763914374846339,196.5150152802318,0
,23,4,0.0,0.31447239213418726,12737445.328174671,12.515465506383679,3.0,38212335.98452401,0,42.421932777961366,145.1240000000402,12.190751635088414,179.11388549243674,1
,23,5,0.0,0.8523895380539541,6803994.785915884,20.278613593933798,4.5,30617976.536621477,0,45.83143078301422,142.82400000004023,11.754195861639838,184.466225394297,2
,23,6,9621.0,0.6666097572855387,15458559.885909444,15.452220717038061,3.5,54104959.600683056,5623.6315976180285,39.124191220495085,140.32400000004023,11.999589932879388,182.3620924062673,0
,23,7,0.0,0.22395741096478997,12737445.328174671,11.475744708214695,3.0,38212335.98452401,0,45.5245171475523,138.6240000000402,12.24495735238331,177.25251247950092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,9621.0,5.0,35000000.0,15.101175135318607,3.5,277182307.9291933,28810.13490585109
,24,0,0.0,0.4879574538027508,15537379.269799493,-4.839746773252607,0,0.0,0,49.70940469541086,152.02500000004022,11.767838038020496,700.276430340363,0
,24,1,0.0,0.9335399460008226,12719687.19899285,12.970385110411154,3.0,38159061.59697855,0,35.29195902084211,149.12500000004022,11.76477381009396,285.6641003286559,1
,24,2,0.0,0.8675905470649022,6742933.5312076565,15.365883928499628,3.5,23600267.359226797,0,35.46816936943323,149.12500000004022,11.753594556415441,285.36809145064143,2
,24,3,0.0,0.6534111951139983,15537379.269799493,14.798531531430786,3.5,54380827.44429822,0,32.68607750355074,147.42500000004023,11.754153787936131,196.78899083538988,0
,24,4,0.0,0.31452349506142047,12719687.19899285,12.52102924355352,3.0,38159061.59697855,0,42.423605985645196,145.12500000004022,12.200778320372644,178.89449890717952,1
,24,5,0.0,0.8523544067083239,6742933.5312076565,20.30770844775811,4.5,30343200.890434455,0,45.82951863733373,142.82500000004023,11.743794598994587,186.09524206224663,2
,24,6,9621.0,0.6666001240646453,15537379.269799493,15.432807328320589,3.5,54380827.44429822,5652.305108023929,39.12357694586089,140.32500000004023,11.998506977248269,182.40991625782146,0
,24,7,0.0,0.22402283218313626,12719687.19899285,11.479901327336062,3.0,38159061.59697855,0,45.53051472813476,138.62500000004022,12.255370515804186,177.68884704605938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,9621.0,4.999999999999998,35000000.0,15.110264338147097,3.5,277084869.5032412,28800.0072241182
,25,0,0.0,0.48797955715454583,15617008.46978983,-4.821843477920858,0,0.0,0,49.706688076987646,152.02600000004023,11.757730667320816,700.1514227243048,0
,25,1,0.0,0.9334920515449617,12701877.973031044,12.945493759347244,3.0,38105633.91909313,0,35.27992514413651,149.12600000004022,11.756198283150903,288.51172750411166,1
,25,2,0.0,0.8675531220605779,6681113.557179128,15.36421946896892,3.5,23383897.450126946,0,35.457822599897874,149.12600000004022,11.7448814261513,288.2517503161585,2
,25,3,0.0,0.6534024925006378,15617008.46978983,14.765062741987798,3.5,54659529.6442644,0,32.68320204770714,147.42600000004023,11.744192083013923,197.8559767871257,0
,25,4,0.0,0.31457470308295965,12701877.973031044,12.526694530685896,3.0,38105633.91909313,0,42.423863903606865,145.12600000004022,12.210982910867221,178.90160957442683,1
,25,5,0.0,0.8523194232474344,6681113.557179128,20.347519474778974,4.5,30065011.007306077,0,45.826745682335435,142.82600000004024,11.733331304492078,186.09477895564677,2
,25,6,9621.0,0.6665902881671287,15617008.46978983,15.413292010774285,3.5,54659529.6442644,5681.273219443343,39.123167020481944,140.32600000004024,11.997478226893502,182.434940843553,0
,25,7,0.0,0.22408836224175252,12701877.973031044,11.49351610220843,3.0,38105633.91909313,0,45.536853292097184,138.62600000004022,12.265633077789024,176.80932306604734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,9621.0,4.999999999999999,35000000.0,15.122240172090159,3.5,276986555.78447187,28789.788565063078
,26,0,0.0,0.4880016522381627,15697471.6337461,-4.805111460121614,0,0.0,0,49.70418361441175,152.02700000004023,11.747597661999436,700.0424913118651,0
,26,1,0.0,0.9334441683522761,12684027.418217959,12.923167799191077,3.0,38052082.25465388,0,35.26818003812233,149.12700000004023,11.747537974726523,288.4286992169926,1
,26,2,0.0,0.8675157539257984,6618500.94803594,15.368185694734562,3.5,23164753.318125788,0,35.44755202183652,149.12700000004023,11.73614500123747,288.3508884268062,2
,26,3,0.0,0.6533936000823554,15697471.6337461,14.747147098426073,3.5,54941150.71811135,0,32.68011031730524,147.42700000004024,11.734064113749891,197.78215020500846,0
,26,4,0.0,0.31462600720462564,12684027.418217959,12.531726005368881,3.0,38052082.25465388,0,42.42669946457716,145.12700000004023,12.22066822868927,178.93602980359873,1
,26,5,0.0,0.8522845887308267,6618500.94803594,20.38867390998876,4.5,29783254.26616173,0,45.823228245618004,142.82700000004024,11.722810091603817,186.05513778404188,2
,26,6,9621.0,0.6665802398822556,15697471.6337461,15.393657235797969,3.5,54941150.71811135,5710.544716569104,39.122942964504496,140.32700000004024,11.996471499637822,182.4391552335611,0
,26,7,0.0,0.22415398958369906,12684027.418217959,11.497489051692364,3.0,38052082.25465388,0,45.54317403271741,138.62700000004023,12.27576669633532,177.05927933969537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,9621.0,4.999999999999999,35000000.0,15.141324663968124,3.5,276887258.22964984,28779.467646777866
,27,0,0.0,0.4880237383643039,15778831.551259052,-4.78919103939163,0,0.0,0,49.70187149331159,152.02800000004024,11.737446832618037,699.9481093977225,0
,27,1,0.0,0.9333964208140259,12666089.78090889,12.93666935366813,3.0,37998269.34272667,0,35.2567031495178,149.12800000004023,11.738384018074987,288.13682627867246,1
,27,2,0.0,0.8674784372868932,6555078.66783206,15.412742753594188,3.5,22942775.33741221,0,35.439351998475466,149.12800000004023,11.727032804451868,288.10784501046305,2
,27,3,0.0,0.6533844768877725,15778831.551259052,14.729527251733696,3.5,55225910.42940668,0,32.6768228151497,147.42800000004024,11.72398153944016,197.73904329160857,0
,27,4,0.0,0.31467740979913383,12666089.78090889,12.549954190318369,3.0,37998269.34272667,0,42.430082545915425,145.12800000004023,12.230184801242503,178.86984656925912,1
,27,5,0.0,0.8522498712615488,6555078.66783206,20.424907694109557,4.5,29497854.00524427,0,45.82042326100633,142.82800000004025,11.712144544699651,186.7132110479175,2
,27,6,9621.0,0.6665699519889295,15778831.551259052,15.378767113640688,3.5,55225910.42940668,5740.142441472475,39.1209229097598,140.32800000004025,11.997809454051236,181.97746997811038,0
,27,7,0.0,0.22421969359739202,12666089.78090889,11.490238790360438,3.0,37998269.34272667,0,45.54944422858132,138.62800000004023,12.285592950186437,178.43548909084242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,9621.0,5.0,35000000.0,15.162961765823953,3.5,276786962.56362975,28769.042985513952
,28,0,0.0,0.4880458179351171,15861152.969683496,-4.774020069923336,0,0.0,0,49.699729834173915,152.02900000004024,11.727285915630272,699.8669082786398,0
,28,1,0.0,0.9333487710197155,12648115.533313233,12.95040150186238,3.0,37944346.599939704,0,35.245460365801215,149.12900000004024,11.728809663478748,287.8591635136334,1
,28,2,0.0,0.8674412883057778,6490731.497003273,15.45847181985087,3.5,22717560.239511456,0,35.431029208516264,149.12900000004024,11.717595830041802,287.93545414391525,2
,28,3,0.0,0.6533751063827149,15861152.969683496,14.711086154264667,3.5,55514035.393892236,0,32.67326491190844,147.42900000004025,11.713952007603208,198.09385879970114,0
,28,4,0.0,0.31472891040761686,12648115.533313233,12.561546424234642,3.0,37944346.599939704,0,42.433078830542975,145.12900000004024,12.239800697366231,178.18094350046476,1
,28,5,0.0,0.8522152515072848,6490731.497003273,20.467259395352578,4.5,29208291.73651473,0,45.81835317427923,142.82900000004025,11.70144052888111,186.49805721063657,2
,28,6,9621.0,0.6665594036576604,15861152.969683496,15.358341003773553,3.5,55514035.393892236,5770.089948434907,39.119623415183554,140.32900000004025,12.00096501309876,182.15067845695032,0
,28,7,0.0,0.2242854507841125,12648115.533313233,11.50034529595022,3.0,37944346.599939704,0,45.55563732153262,138.62900000004024,12.29510517753271,178.2062764935114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,9621.0,5.000000000000001,35000000.0,15.186337940583922,3.5,276685662.37071586,28758.513914428422
,29,0,0.0,0.48806790331630207,15944452.215201307,-4.759220021843454,0,0.0,0,49.69774261461308,152.03000000004025,11.717123030634088,699.7973829009906,0
,29,1,0.0,0.9333012066551031,12630114.585917141,12.964299215066188,3.0,37890343.75775142,0,35.234420622339705,149.13000000004024,11.718875936938405,287.594281439459,1
,29,2,0.0,0.8674043172404505,6425433.198881551,15.50537600594264,3.5,22489016.196085427,0,35.4225856900752,149.13000000004024,11.707877173661567,287.76197288250836,2
,29,3,0.0,0.6533654852215135,15944452.215201307,14.701594735693185,3.5,55805582.75320458,0,32.669461047993735,147.43000000004025,11.704136622091577,197.49287979588107,0
,29,4,0.0,0.31478049764050475,12630114.585917141,12.566588156659254,3.0,37890343.75775142,0,42.43571875922023,145.13000000004024,12.249482189909184,178.4763840719921,1
,29,5,0.0,0.8521807462839713,6425433.198881551,20.511356861076024,4.5,28914449.39496698,0,45.81548932762509,142.83000000004026,11.690823912222761,186.31643510104922,2
,29,6,9621.0,0.6665485905974676,15944452.215201307,15.33732634554925,3.5,55805582.75320458,5800.393176718073,39.11645162446368,140.33000000004026,12.004990103975361,182.294049519278,0
,29,7,0.0,0.2243512530446877,12630114.585917141,11.514014539267567,3.0,37890343.75775142,0,45.561726951672455,138.63000000004024,12.30452889154078,177.9811582276611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,9621.0,5.0,35000000.0,15.209055682181631,3.5,276583349.7483442,28747.879612134308
,30,0,0.0,0.48809000260430957,16028746.968214164,-4.744973691775741,0,0.0,0,49.69589493496395,152.03100000004025,11.706965918799787,699.7384296123585,0
,30,1,0.0,0.9332537117175305,12612096.716558417,12.97837361439762,3.0,37836290.14967525,0,35.22355557156949,149.13100000004025,11.708634431094671,287.34091168666754,1
,30,2,0.0,0.8673675299824063,6359156.315227417,15.55340939642944,3.5,22257047.10329596,0,35.41402290076943,149.13100000004025,11.697913765285502,287.5875944342616,2
,30,3,0.0,0.6533556078467474,16028746.968214164,14.671726089672099,3.5,56100614.38874957,0,32.66543268819409,147.43100000004026,11.694324791182984,198.79033905657286,0
,30,4,0.0,0.3148321698560555,12612096.716558417,12.566610821764073,3.0,37836290.14967525,0,42.43909231174718,145.13100000004025,12.258264320347363,178.88783029381713,1
,30,5,0.0,0.8521463689735348,6359156.315227417,20.55709659177795,4.5,28616203.41852338,0,45.81192627895777,142.83100000004026,11.680277308457633,186.0991770087427,2
,30,6,9621.0,0.6665375050687005,16028746.968214164,15.32758769790192,3.5,56100614.38874957,5831.058558231948,39.1123610841573,140.33100000004026,12.010807368897508,178.72014138135847,0
,30,7,0.0,0.22441710395071537,12612096.716558417,11.517779002808659,3.0,37836290.14967525,0,45.567688459976466,138.63100000004025,12.313750847118401,177.76058989165702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,9621.0,4.999999999999999,35000000.0,15.22890264520874,3.5,276480015.35547924,28737.139107730927
,31,0,0.0,0.4881121314804426,16114056.188637866,-4.7318672002809095,0,0.0,0,49.694168026910106,152.03200000004026,11.69682052302919,699.6890236752913,0
,31,1,0.0,0.9332062885529828,12594071.544117067,12.992494283275121,3.0,37782214.632351205,0,35.21283923927352,149.13200000004025,11.698128148340704,287.4981559737829,1
,31,2,0.0,0.8673309486931756,6291872.267245071,15.602538804066619,3.5,22021552.93535775,0,35.405326133424715,149.13200000004025,11.687739598561748,287.4124933914819,2
,31,3,0.0,0.6533454498787609,16114056.188637866,14.651826176112737,3.5,56399196.66023253,0,32.661108788611,147.43200000004026,11.684785813949524,198.4397986055796,0
,31,4,0.0,0.31488391474924193,12594071.544117067,12.571729773517038,3.0,37782214.632351205,0,42.442050908532345,145.13200000004025,12.26660338708828,178.6544976225327,1
,31,5,0.0,0.8521121309271608,6291872.267245071,20.594187200989168,4.5,28313425.20260282,0,45.8027070157338,142.83200000004027,11.67007071985474,187.47661528837264,2
,31,6,9621.0,0.6665261387755914,16114056.188637866,15.305858087070227,3.5,56399196.66023253,5862.092990357814,39.112057844251176,140.33200000004027,12.017386944124857,178.257390374156,0
,31,7,0.0,0.2244829969426433,12594071.544117067,11.532886010517057,3.0,37782214.632351205,0,45.573502288599634,138.63200000004025,12.323017730234087,177.54495209695165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,9621.0,5.000000000000001,35000000.0,15.248835562735536,3.5,276375648.77458084,28726.291318426447
,32,0,0.0,0.48813429930474667,16200399.435424406,-4.719654500346524,0,0.0,0,49.69255052931758,152.03300000004026,11.686691319643135,699.647880270714,0
,32,1,0.0,0.9331589338425353,12576048.210005261,13.006738515301887,3.0,37728144.63001578,0,35.20225343898228,149.13300000004025,11.687393549693388,287.9263203611326,1
,32,2,0.0,0.8672945879710936,6223552.354570331,15.652583374206646,3.5,21782433.24099616,0,35.396483550745465,149.13300000004025,11.677385531382873,287.5435966331086,2
,32,3,0.0,0.6533350092966838,16200399.435424406,14.631142009226599,3.5,56701398.02398542,0,32.656523540239995,147.43300000004027,11.675490492783466,198.70832882355305,0
,32,4,0.0,0.3149357051016407,12576048.210005261,12.581935868405322,3.0,37728144.63001578,0,42.444677190792476,145.13300000004025,12.275110410280702,178.45769548090828,1
,32,5,0.0,0.8520780401994875,6223552.354570331,20.63038751295622,4.5,28005985.59556649,0,45.79057182728964,142.83300000004027,11.660045867963662,188.36593813071576,2
,32,6,9621.0,0.666514505083948,16200399.435424406,15.283854505567948,3.5,56701398.02398542,5893.503588398859,39.11350088354913,140.33300000004027,12.023887944432786,178.19768208450643,0
,32,7,0.0,0.22454891919986508,12576048.210005261,11.547266023086882,3.0,37728144.63001578,0,45.580480974257064,138.63300000004025,12.332375615530584,177.33448849757164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,9621.0,5.0,35000000.0,15.267290860680781,3.5,276270238.2774161,28715.33502519656
,33,0,0.0,0.4881565102589581,16287797.045542898,-4.795967766280641,0,0.0,0,49.688266824688576,152.03400000004027,11.676636314201144,703.8327774523993,0
,33,1,0.0,0.9331116409647543,12558035.322959008,13.020853960919245,3.0,37674105.968877025,0,35.19009909883297,149.13400000004026,11.67674671868769,288.35460947803733,1
,33,2,0.0,0.8672584559655002,6154167.631498096,15.70356974864763,3.5,21539586.710243333,0,35.387496087549835,149.13400000004026,11.666878202150048,287.912106754477,2
,33,3,0.0,0.6533242778046479,16287797.045542898,14.619903470471272,3.5,57007289.65940014,0,32.65164143466447,147.43400000004027,11.666629674688771,198.03990501578767,0
,33,4,0.0,0.3149875374451377,12558035.322959008,12.580697363022601,3.0,37674105.968877025,0,42.44793895616927,145.13400000004026,12.283276543372333,178.47942272586695,1
,33,5,0.0,0.8520441112223852,6154167.631498096,20.66364053578221,4.5,27693754.34174143,0,45.77980349450397,142.83400000004028,11.649752583063215,188.29404932994552,2
,33,6,9621.0,0.666502599587745,16287797.045542898,15.261785635340628,3.5,57007289.65940014,5925.297750691211,39.1159550951492,140.33400000004028,12.031121570408114,178.32389953121995,0
,33,7,0.0,0.22461486675087178,12558035.322959008,11.55041375978842,3.0,37674105.968877025,0,45.58668112859791,138.63400000004026,12.34182687462615,177.10372859387775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,9621.0,4.999999999999999,35000000.0,15.293413852460736,3.5,276163825.78091586,28704.274584857692
,34,0,0.0,0.4881786250959731,16376250.373418627,-4.776027737162955,0,0.0,0,49.68432357373105,152.03500000004027,11.666649983355724,703.6360406718791,0
,34,1,0.0,0.933064354246657,12540076.15433453,12.998798137999323,3.0,37620228.46300359,0,35.17821474459404,149.13500000004026,11.665884855751795,289.8776074709544,1
,34,2,0.0,0.8672226011026157,6083673.472246839,15.755400868377345,3.5,21292857.152863935,0,35.37639946689283,149.13500000004026,11.656560771415135,288.288117328474,2
,34,3,0.0,0.6533132753117334,16376250.373418627,14.598870043876024,3.5,57316876.306965195,0,32.647631695752494,147.43500000004028,11.657985340926228,198.25839068610634,0
,34,4,0.0,0.3150394240881306,12540076.15433453,12.593596665989121,3.0,37620228.46300359,0,42.45080202725379,145.13500000004026,12.291509012296238,178.19842568153666,1
,34,5,0.0,0.8520104188830189,6083673.472246839,20.71864319898586,4.5,27376530.625110775,0,45.77016629241218,142.83500000004028,11.639194266883093,187.38141785856214,2
,34,6,9621.0,0.6664904583439419,16376250.373418627,15.239385877809111,3.5,57316876.306965195,5957.4759699579245,39.11701976468523,140.33500000004028,12.038970933423581,178.5578928563409,0
,34,7,0.0,0.2246808429279289,12540076.15433453,11.565790747469993,3.0,37620228.46300359,0,45.59217249258475,138.63500000004026,12.351565194250046,176.90204053286794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,9621.0,4.999999999999998,35000000.0,15.316599007146161,3.5,276056402.8360352,28693.109119222034
