iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,5,0.0,0.18649917349782122,15635222.38945208,10.340455252535074,2.52,39400760.42141924,0,41.72436397015159,138.7530000000208,12.009633448372107,182.5126162287008,2
,52,6,0.0,0.5989031369104906,13121880.452400861,15.303947460855179,3.5,45926581.58340301,0,37.67264114934013,136.2530000000208,12.450281885418326,175.6974401002203,0
,52,7,0.0,0.8646670656894295,6242897.1581470575,18.87979064102925,4.0,24971588.63258823,0,38.64740413750437,134.55300000002077,12.504606960939327,174.73006790689826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,592.0,5.0,35000000.0,16.50631178647991,4.0,268245369.8950622,453117.1788767943
,53,0,0.0,0.2895640630256968,13148543.885981094,6.634248232244143,1.67,21958068.289588425,0,48.1887299530428,147.95400000002078,11.594208676986415,298.63525886274994,0
,53,1,0.0,1.148170752593045,6167708.743441314,20.25519221050589,4.5,27754689.345485914,0,40.709244303447406,145.05400000002078,12.542741755085855,174.18012286220522,1
,53,2,0.0,0.11590313101001261,15683747.370577592,8.149923711301541,1.98,31053819.793743633,0,37.66495331351907,145.05400000002078,12.42989905995958,175.83317414359342,2
,53,3,0.0,0.9801885574271662,13148543.885981094,17.73122341019457,4.0,52594175.54392438,0,34.830741555363886,143.3540000000208,12.503505259981782,175.34877208543176,0
,53,4,592.0,0.8160671641912229,6167708.743441314,17.690842183306003,4.0,24670834.973765258,41673.707725954824,35.0655039782081,141.05400000002078,12.52335448206988,174.10538341556727,1
,53,5,0.0,0.18656561487183831,15683747.370577592,10.332028108539449,2.52,39523043.37385553,0,41.717807303589325,138.7540000000208,12.017527079746511,182.34760524334385,2
,53,6,0.0,0.598905397834121,13148543.885981094,15.296583421469228,3.5,46019903.60093383,0,37.67268135234888,136.2540000000208,12.458865733011036,175.67917626008523,0
,53,7,0.0,0.864635319046897,6167708.743441314,18.918406754088434,4.0,24670834.973765258,0,38.64970653939687,134.55400000002078,12.516204324287823,174.80257994335008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,592.0,5.0,35000000.0,16.53328317717877,4.0,267760222.82494873,452297.67369079177
,54,0,0.0,0.2896184574885214,13175641.265047142,6.63076806148578,1.67,22003320.912628725,0,48.1889980637807,147.9550000000208,11.591604550861645,298.71998159282754,0
,54,1,0.0,1.1480898149496863,6091247.26464732,20.293700520079014,4.5,27410612.69091294,0,40.70553401739741,145.05500000002078,12.5529607633764,173.81894431494408,1
,54,2,0.0,0.11597986419089897,15733111.470305538,8.13916692517186,1.98,31151560.711204965,0,37.66420678368785,145.05500000002078,12.431937331131847,175.77940317156205,2
,54,3,0.0,0.9801281594330584,13175641.265047142,17.728697230686386,4.0,52702565.06018857,0,34.83400043584085,143.3550000000208,12.512920605578456,175.0264748877143,0
,54,4,592.0,0.8160404477109591,6091247.26464732,17.725125175747422,4.0,24364989.05858928,41157.07611248189,35.066463434878685,141.05500000002078,12.531733903619289,174.1372020106243,1
,54,5,0.0,0.1866318772022705,15733111.470305538,10.31861423792143,2.52,39647440.90516996,0,41.71190161414491,138.7550000000208,12.025574711329183,181.72927586914432,2
,54,6,0.0,0.5989075624035677,13175641.265047142,15.288980369599006,3.5,46114744.427664995,0,37.671583880941824,136.2550000000208,12.467457263522139,175.7567221986829,0
,54,7,0.0,0.8646038166210377,6091247.26464732,18.971895197398798,4.0,24364989.05858928,0,38.65502314328297,134.55500000002078,12.527805805240277,174.1964138498892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,592.0,5.000000000000001,35000000.0,16.55508187481123,4.0,267266534.3581398,451463.74046983075
,55,0,0.0,0.2896728484513392,13203202.34381459,6.626866548869966,1.67,22049347.914170362,0,48.18929393461037,147.9560000000208,11.58906930577875,298.80713494176166,0
,55,1,0.0,1.1480090742808635,6013447.42656571,20.333197411464155,4.5,27060513.419545695,0,40.7016699171007,145.0560000000208,12.562955908116635,173.9111108862726,1
,55,2,0.0,0.11605645133634888,15783350.2296197,8.128486677524881,1.98,31251033.45464701,0,37.663454222220025,145.0560000000208,12.433251702593347,175.72327033239233,2
,55,3,0.0,0.9800676144908872,13203202.34381459,17.715085686969545,4.0,52812809.37525836,0,34.83710724417733,143.3560000000208,12.522144536878837,175.0180692111004,0
,55,4,592.0,0.8160138574094924,6013447.42656571,17.760017592304983,4.0,24053789.70626284,40631.4015308494,35.067383236694525,141.0560000000208,12.539983564128782,174.1679482429305,1
,55,5,0.0,0.18669795657678268,15783350.2296197,10.315755066362168,2.52,39774042.578641646,0,41.70660197592979,138.7560000000208,12.034571747630439,182.05783145833166,2
,55,6,0.0,0.5989096159661724,13203202.34381459,15.287013849783822,3.5,46211208.203351066,0,37.67083021649618,136.2560000000208,12.476030265468815,175.14022789889026,0
,55,7,0.0,0.8645725814881142,6013447.42656571,19.003953295664495,4.0,24053789.70626284,0,38.660160336568836,134.5560000000208,12.539297040594978,175.1114083561949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,592.0,5.0,35000000.0,16.585728682381713,4.0,266764115.00238875,450615.05912565667
,56,0,0.0,0.28972723288241115,13231242.362810442,6.622533576120736,1.67,22096174.745893437,0,48.18961572602869,147.9570000000208,11.58659721782056,298.89656211806346,0
,56,1,0.0,1.147928533357493,5934276.646008,20.38630171992946,4.5,26704244.907036,0,40.69625207450189,145.0570000000208,12.57306159950441,173.39671742517513,1
,56,2,0.0,0.11613289322662951,15834480.991181558,8.11824365774897,1.98,31352272.362539485,0,37.66276529488565,145.0570000000208,12.433902257643316,175.66656336696897,2
,56,3,0.0,0.9800069334735595,13231242.362810442,17.706060925965712,4.0,52924969.45124177,0,34.84006738125943,143.3570000000208,12.531072516188704,174.67988907625133,0
,56,4,592.0,0.815987401096303,5934276.646008,17.79382940495912,4.0,23737106.584032,40096.46382437838,35.06823982491217,141.0570000000208,12.548091363296466,174.19522222649198,1
,56,5,0.0,0.1867638526096507,15834480.991181558,10.307057835049731,2.52,39902892.09777752,0,41.70390095602222,138.7570000000208,12.044380528377989,181.74480095642878,2
,56,6,0.0,0.5989115557552036,13231242.362810442,15.279228584028301,3.5,46309348.269836545,0,37.67038972446841,136.2570000000208,12.484582814237793,175.1417801635965,0
,56,7,0.0,0.8645415975987488,5934276.646008,19.057830848909198,4.0,23737106.584032,0,38.66336041768873,134.5570000000208,12.550956877027193,174.6509785498282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,592.0,5.000000000000001,34999999.99999999,16.612049617235275,4.0,266252873.84933773,449751.47609685425
,57,0,0.0,0.28978160807621817,13259769.835878065,6.616799757405736,1.67,22143815.625916366,0,48.18995356988893,147.9580000000208,11.58417942883106,298.9881120076022,0
,57,1,0.0,1.1478481727841041,5853718.589473395,20.433825295931335,4.5,26341733.652630277,0,40.690783803580686,145.0580000000208,12.58335833499132,173.3234140391573,1
,57,2,0.0,0.11620919419142625,15886511.574648535,8.108071800325842,1.98,31455292.9178041,0,37.662141450844615,145.0580000000208,12.433942994381715,175.70612544014853,2
,57,3,0.0,0.9799461161402144,13259769.835878065,17.69784514682982,4.0,53039079.34351226,0,34.842981210358744,143.3580000000208,12.539651549128871,174.46703893075238,0
,57,4,592.0,0.8159610841651033,5853718.589473395,17.829656295180605,4.0,23414874.35789358,39552.15263157699,35.069011786009256,141.0580000000208,12.556090071659586,174.21688677822726,1
,57,5,0.0,0.18682957615905843,15886511.574648535,10.303328606063557,2.52,40034009.168114305,0,41.70152410486969,138.75800000002081,12.055411037119455,181.62158853975728,2
,57,6,0.0,0.5989133984201905,13259769.835878065,15.276464715850306,3.5,46409194.42557323,0,37.67483268613949,136.25800000002081,12.492625429819517,174.8166536636606,0
,57,7,0.0,0.8645108500636857,5853718.589473395,19.0942517172111,4.0,23414874.35789358,0,38.669405256296415,134.5580000000208,12.562508463521418,174.76217643031777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,592.0,5.0,35000000.0,16.6413755988373,4.0,265732587.5992089,448872.6141878528
,58,0,0.0,0.28983595715696087,13288806.125706369,6.610324071720073,1.67,22192306.229929637,0,48.190307486047914,147.9590000000208,11.581809597444083,299.08097862202277,0
,58,1,0.0,1.1477679777950782,5771732.874020019,20.482521122170645,4.5,25972797.933090083,0,40.68524888550827,145.0590000000208,12.593906473352888,172.94060269327306,1
,58,2,0.0,0.11628535614309375,15939461.000273615,8.097996689217805,1.98,31560132.78054176,0,37.661583305644264,145.0590000000208,12.433422142591708,175.79737607022292,2
,58,3,0.0,0.9798851594877829,13288806.125706369,17.68964108098915,4.0,53155224.502825476,0,34.845834499697524,143.3590000000208,12.547756019795354,174.35359577992926,0
,58,4,592.0,0.8159348932040904,5771732.874020019,17.8722800323628,4.0,23086931.496080074,38998.195094729854,35.06968009531982,141.0590000000208,12.564079889482251,173.9163327847148,1
,58,5,0.0,0.18689512864623778,15939461.000273615,10.29868283845471,2.52,40167441.72068951,0,41.699444719230826,138.75900000002082,12.067591940064368,180.30606402491316,2
,58,6,0.0,0.5989151676421952,13288806.125706369,15.27224026933888,3.5,46510821.43997229,0,37.680386559595426,136.25900000002082,12.500142069027264,174.58448595076055,0
,58,7,0.0,0.864480359924561,5771732.874020019,19.137753450506054,4.0,23086931.496080074,0,38.67519833047414,134.5590000000208,12.57396386013752,174.19217790321514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,592.0,5.0,34999999.99999999,16.665993502393373,4.0,265202950.03025076,447977.95613218035
,59,0,0.0,0.2898902642731349,13318379.754244752,6.603467123277804,1.67,22241694.189588737,0,48.19067728434682,147.9600000000208,11.579484762118645,299.17516302749146,0
,59,1,0.0,1.1476879567545986,5688264.572240973,20.519358994839834,4.5,25597190.575084377,0,40.67962272658986,145.0600000000208,12.604497313083833,174.08564073194563,1
,59,2,0.0,0.11636138254648203,15993355.673514267,8.087986451725355,1.98,31666844.23355825,0,37.66109078577946,145.0600000000208,12.432382762727242,175.8816037992477,2
,59,3,0.0,0.9798240498807735,13318379.754244752,17.68113001045575,4.0,53273519.01697901,0,34.848615265138925,143.36000000002082,12.555422122999651,174.244687016516,0
,59,4,592.0,0.815908821663725,5688264.572240973,17.909824573042407,4.0,22753058.28896389,38434.220082709275,35.0702267059092,141.0600000000208,12.57206335739806,173.88194645662202,1
,59,5,0.0,0.186960513167107,15993355.673514267,10.28331566528581,2.52,40303256.297255956,0,41.69763858357708,138.76000000002082,12.080505713120475,180.11895628501392,2
,59,6,0.0,0.5989168597683732,13318379.754244752,15.264497013760053,3.5,46614329.13985664,0,37.685213249221626,136.26000000002082,12.507241910203085,174.27695634467955,0
,59,7,0.0,0.8644501519458054,5688264.572240973,19.182523635386964,4.0,22753058.28896389,0,38.68075354632125,134.5600000000208,12.585148588627625,174.5020087809704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,592.0,4.999999999999999,35000000.0,16.694158860092205,4.0,264663650.74003756,447066.9776014148
,60,0,0.0,0.2899445171805765,13348519.277874079,6.596931193686162,1.67,22292027.19404971,0,48.19106257326064,147.96100000002082,11.577207296326185,299.2706491754725,0
,60,1,0.0,1.1476081265189941,5603258.214045703,20.561364577196414,4.5,25214661.963205665,0,40.673884539104094,145.0610000000208,12.614996137568703,173.9636504834686,1
,60,2,0.0,0.1164372780176631,16048222.508080216,8.085240679694873,1.98,31775480.565998826,0,37.658679596366454,145.0610000000208,12.43163418885106,175.50991741437977,2
,60,3,0.0,0.9797627820375883,13348519.277874079,17.671764439392316,4.0,53394077.111496314,0,34.851314449780645,143.36100000002082,12.562668089069915,174.1410656589501,0
,60,4,592.0,0.8158828702837406,5603258.214045703,17.948173788244564,4.0,22413032.856182814,37859.8527976061,35.07063483138394,141.0610000000208,12.58004294255998,173.83969503277484,1
,60,5,0.0,0.18702573402934033,16048222.508080216,10.267680031871343,2.52,40441520.72036214,0,41.696118431155114,138.76100000002083,12.093806849081414,179.94514522661314,2
,60,6,0.0,0.5989184719003622,13348519.277874079,15.256296793191076,3.5,46719817.47255927,0,37.68619767494891,136.26100000002083,12.514316386415727,174.0209923880927,0
,60,7,0.0,0.8644202200317341,5603258.214045703,19.23521110497515,4.0,22413032.856182814,0,38.68608194688699,134.5610000000208,12.596192118290348,173.9564992756835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,592.0,4.999999999999999,34999999.99999999,16.725188449592356,4.0,264114436.24816102,446139.2504191909
,61,0,0.0,0.2899987113616169,13379242.670589723,6.590544788803475,1.67,22343335.259884834,0,48.19146279036956,147.96200000002082,11.574977121845812,299.36740461911245,0
,61,1,0.0,1.147528491271494,5516671.622063384,20.621554472360838,4.5,24825022.29928523,0,40.66801334943115,145.06200000002082,12.625635302550235,173.3290588958267,1
,61,2,0.0,0.11651303690377288,16104085.707346888,8.075087540142475,1.98,31886089.70054684,0,37.65653664388133,145.06200000002082,12.431140249851607,175.27553815595266,2
,61,3,0.0,0.9797013575743292,13379242.670589723,17.65176733035853,4.0,53516970.68235889,0,34.853925369950524,143.36200000002083,12.56924123014088,174.2741795502533,0
,61,4,592.0,0.8158570477217053,5516671.622063384,17.987365299413682,4.0,22066686.488253538,37274.80825718503,35.07088899467525,141.06200000002082,12.588021013049584,173.78846222007138,1
,61,5,0.0,0.18709078634809662,16104085.707346888,10.251734107630504,2.52,40582295.98251416,0,41.6948561204262,138.76200000002083,12.10742256943584,179.96546739552593,2
,61,6,0.0,0.5989200009181862,13379242.670589723,15.247696269804267,3.5,46827349.34706403,0,37.68466660369969,136.26200000002083,12.521174883807562,174.09390001083176,0
,61,7,0.0,0.8643905679007988,5516671.622063384,19.282702623903283,4.0,22066686.488253538,0,38.69119308338665,134.56200000002082,12.607113334854976,173.74122234672075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,592.0,5.000000000000001,35000000.0,16.75735487602394,4.0,263555057.7903523,445194.3543755951
,62,0,0.0,0.29005284340999027,13410571.201294292,6.583899486920007,1.67,22395653.906161465,0,48.19187727990434,147.96300000002083,11.572791666059981,299.46538300752553,0
,62,1,0.0,1.1474490509812574,5428461.285038496,20.669571155811855,4.5,24428075.782673232,0,40.66198892101774,145.06300000002082,12.636409650328616,173.06202572300901,1
,62,2,0.0,0.1165886652291263,16160967.513667213,8.064684188461818,1.98,31998715.67706108,0,37.65463956707057,145.06300000002082,12.430867760530303,175.07009104549397,2
,62,3,0.0,0.9796397723641065,13410571.201294292,17.64159995853814,4.0,53642284.80517717,0,34.856443327616944,143.36300000002083,12.575195611182528,174.0941161221475,0
,62,4,592.0,0.8158313590911161,5428461.285038496,18.032687964712338,4.0,21713845.140153985,36678.79246647633,35.07097488981038,141.06300000002082,12.596079771653653,173.72721652249763,1
,62,5,0.0,0.18715567512011402,16160967.513667213,10.235490964263661,2.52,40725638.134441376,0,41.69382669087126,138.76300000002084,12.121062210989907,180.1335754054799,2
,62,6,0.0,0.5989214367037842,13410571.201294292,15.238775085367893,3.5,46936999.20453002,0,37.681938503484226,136.26300000002084,12.527632974672748,174.2101095795955,0
,62,7,0.0,0.8643611971005054,5428461.285038496,19.33979851245559,4.0,21713845.140153985,0,38.69609518028552,134.56300000002082,12.6180543008303,173.10515873587408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,592.0,5.0,35000000.0,16.79133083841821,4.0,262985247.04731673,444231.83622857556
,63,0,0.0,0.2901069062445346,13442527.218140641,6.5764525650179095,1.67,22449020.45429487,0,48.192305327865725,147.96400000002083,11.570644292220912,299.5645304153931,0
,63,1,0.0,1.1473697905241615,5338580.617324997,20.728286958396765,4.5,24023612.777962483,0,40.65919757231884,145.06400000002083,12.647230031394983,172.5574248044526,1
,63,2,0.0,0.11666416629837721,16218892.164534358,8.053699023069825,1.98,32113406.48577803,0,37.65290785327238,145.06400000002083,12.430787883356436,174.89115753533252,2
,63,3,0.0,0.9795780081599138,13442527.218140641,17.631529225405465,4.0,53770108.872562565,0,34.85886527792315,143.36400000002084,12.580592953414815,173.92278906754598,0
,63,4,592.0,0.8158057981438206,5338580.617324997,18.075530129743285,4.0,21354322.469299987,36071.49065760133,35.070880941036954,141.06400000002083,12.604238864244296,173.65500355233596,1
,63,5,0.0,0.18722042846602382,16218892.164534358,10.224474092405565,2.52,40871608.25462658,0,41.690750515259204,138.76400000002084,12.134473786340433,179.5126736827151,2
,63,6,0.0,0.5989227576249491,13442527.218140641,15.2297590234556,3.5,47048845.26349224,0,37.68037698354441,136.26400000002084,12.533426684484644,174.47307249529328,0
,63,7,0.0,0.864332144538219,5338580.617324997,19.39077623922453,4.0,21354322.469299987,0,38.69846998968648,134.56400000002083,12.628968035401531,173.21534304835805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,592.0,4.999999999999999,35000000.00000001,16.828062705510018,4.0,262404332.8052704,443250.5621710649
,64,0,0.0,0.29016088912617216,13475164.329849057,6.568166980495434,1.67,22503524.430847924,0,48.19274618345782,147.96500000002084,11.568528857839823,299.6647882088146,0
,64,1,0.0,1.147290779504973,5246914.423109412,20.78749034716953,4.5,23611114.903992355,0,40.653075058178075,145.06500000002083,12.658116097792565,171.69154676472624,1
,64,2,0.0,0.11673953968228798,16277921.247041536,8.042234893670093,1.98,32230284.06914224,0,37.64940400803743,145.06500000002083,12.431212122619334,174.93206893628005,2
,64,3,0.0,0.9795160446330401,13475164.329849057,17.62146242112098,4.0,53900657.31939623,0,34.86118949045797,143.36500000002084,12.585488521830552,173.788342258879,0
,64,4,592.0,0.8157803595004127,5246914.423109412,18.11685213591635,4.0,20987657.69243765,35452.124480469,35.069822190739856,141.06500000002083,12.61249752779978,173.57104931576723,1
,64,5,0.0,0.18728504521378983,16277921.247041536,10.207910017776653,2.52,41020361.54254467,0,41.68607519502772,138.76500000002085,12.14736142801431,179.65138354369248,2
,64,6,0.0,0.5989239455601574,13475164.329849057,15.227639066189756,3.5,47163075.154471695,0,37.67986588635287,136.26500000002085,12.538829700993146,173.61109594866122,0
,64,7,0.0,0.8643033967791661,5246914.423109412,19.451558153686307,4.0,20987657.69243765,0,38.69861302082756,134.56500000002083,12.639993794878801,173.30056853989007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,592.0,5.000000000000001,35000000.0,16.86259610495195,4.0,264388713.43655857,446602.55648067326
,65,0,0.0,0.2902147866580588,13508504.025035689,6.559169182332527,1.67,22559201.7218096,0,48.19319904921774,147.96600000002084,11.566439718003034,299.766094793322,0
,65,1,0.0,1.147212023741808,5153411.7223108085,20.847787818873044,4.5,23190352.75039864,0,40.64193194325972,145.06600000002084,12.669566513771985,171.0167817622941,1
,65,2,0.0,0.11681477450261418,16338084.252653506,8.024695035862022,1.98,32349406.820253942,0,37.646151334262825,145.06600000002084,12.431747350890154,176.25904800659333,2
,65,3,0.0,0.9794538866847556,13508504.025035689,17.611411770956874,4.0,54034016.100142755,0,34.863415312252336,143.36600000002085,12.589931649973423,173.7167020371826,0
,65,4,592.0,0.8157550509730135,5153411.7223108085,18.155607524742226,4.0,20613646.889243234,34820.34947507303,35.06796022131894,141.06600000002084,12.620783531606293,173.4239936009625,1
,65,5,0.0,0.18734951722662782,16338084.252653506,10.191177730047924,2.52,41171972.31668683,0,41.68117017537091,138.76600000002085,12.159424348851854,179.81365949358874,2
,65,6,0.0,0.5989249980759512,13508504.025035689,15.21848564125021,3.5,47279764.08762491,0,37.68030156524625,136.26600000002085,12.543878086972608,173.71803948663563,0
,65,7,0.0,0.8642749621371717,5153411.7223108085,19.505370887492845,4.5,23190352.75039864,0,38.6968945388969,134.56600000002084,12.651117266100517,173.34533478071467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,592.0,5.0,35000000.0,16.89467821302671,4.0,263737369.15516996,445502.3127621114
,66,0,0.0,0.2902685942131727,13542551.016083842,6.549647622544338,1.67,22616060.196860015,0,48.193663081758615,147.96700000002085,11.564372788015284,299.86838480925616,0
,66,1,0.0,1.147133479293661,5058077.165889224,20.89583437127601,4.5,22761347.24650151,0,40.63242418613911,145.06700000002084,12.681215889940335,173.38319371058344,1
,66,2,0.0,0.11688989343424293,16399371.818026938,8.012480936105383,1.98,32470756.199693337,0,37.643143094820644,145.06700000002084,12.431926506803128,175.90313216566247,2
,66,3,0.0,0.9793915473704665,13542551.016083842,17.601246254938868,4.0,54170204.06433537,0,34.86554297599135,143.36700000002085,12.593963193566717,173.6517962268686,0
,66,4,592.0,0.8157298778577204,5058077.165889224,18.197489878239747,4.0,20232308.663556896,34176.197066819084,35.065426816731126,141.06700000002084,12.629122871322846,173.23129079529053,1
,66,5,0.0,0.18741383017916952,16399371.818026938,10.17450495201701,2.52,41326416.981427886,0,41.67685903566344,138.76700000002086,12.17074073898965,180.24633494863724,2
,66,6,0.0,0.5989259215351583,13542551.016083842,15.209176414038295,3.5,47398928.55629345,0,37.680961078125044,136.26700000002086,12.548602983444686,173.74749951307734,0
,66,7,0.0,0.8642468561164084,5058077.165889224,19.5618541228793,4.5,22761347.24650151,0,38.69552962178716,134.56700000002084,12.662186858174618,172.46264511028613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,592.0,5.0,35000000.0,16.9299890073056,4.0,263073207.95099425,444380.41883613897
,67,0,0.0,0.2903223017677158,13577346.253946975,6.5396276752682265,1.67,22674168.244091447,0,48.19413739363971,147.96800000002085,11.56232425470765,299.97158919257555,0
,67,1,0.0,1.1470551791763177,4960823.640595516,20.953977869240322,4.5,22323706.382679824,0,40.62417749405758,145.06800000002085,12.692956247126713,172.44145468949182,1
,67,2,0.0,0.11696489274964579,16461830.105457505,8.000056237503022,1.98,32594423.60880586,0,37.640367889520896,145.06800000002085,12.431771800610644,175.70484330021335,2
,67,3,0.0,0.9793290228570564,13577346.253946975,17.590949957356145,4.0,54309385.0157879,0,34.8675734760212,143.36800000002086,12.59762014974749,173.5935708746524,0
,67,4,592.0,0.8157048373869163,4960823.640595516,18.2359779785167,4.0,19843294.562382065,33519.078652672404,35.06270307048827,141.06800000002085,12.6374077991119,173.40578889939462,1
,67,5,0.0,0.18747797651112813,16461830.105457505,10.16308335337014,2.52,41483811.86575291,0,41.67307655989486,138.76800000002086,12.181735570467659,179.7991284733173,2
,67,6,0.0,0.5989267084125511,13577346.253946975,15.199701370197685,3.5,47520711.88881441,0,37.68182097066134,136.26800000002086,12.553032783142559,173.75871586629933,0
,67,7,0.0,0.8642190811386687,4960823.640595516,19.619829854217652,4.5,22323706.382679824,0,38.69525391243059,134.56800000002085,12.673374657931312,172.33023470212248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,592.0,5.0,35000000.0,16.96256050593226,4.0,262395499.68591177,443235.64136133745
,68,0,0.0,0.29037589460185836,13612943.531973803,6.529128878846199,1.67,22733615.69839625,0,48.19462106141213,147.96900000002086,11.560290576999773,300.0756353274247,0
,68,1,0.0,1.1469771805018325,4861535.693128722,20.998791672828826,4.5,21876910.619079247,0,40.61368114595117,145.06900000002085,12.704665845652857,172.61104744309267,1
,68,2,0.0,0.11703976709522497,16525520.774897475,7.987636378422439,1.98,32720531.134297,0,37.637814536143026,145.06900000002085,12.431315717978277,176.17624833010478,2
,68,3,0.0,0.9792662942810646,13612943.531973803,17.580503962757177,4.0,54451774.12789521,0,34.869508425717264,143.36900000002086,12.600936012647203,173.54192457934573,0
,68,4,592.0,0.8156799190079045,4861535.693128722,18.2808128872198,4.0,19446142.772514887,32848.21414276164,35.05981475194834,141.06900000002085,12.645621146247427,173.10332724277762,1
,68,5,0.0,0.18754194602183955,16525520.774897475,10.145970592108146,2.52,41644312.35274164,0,41.66976589873944,138.76900000002087,12.19243711980222,179.40948030139904,2
,68,6,0.0,0.5989273424021301,13612943.531973803,15.190046703304551,3.5,47645302.36190831,0,37.68285989437576,136.26900000002087,12.55719334791364,173.75364014978143,0
,68,7,0.0,0.8641916560881453,4861535.693128722,19.679523786858763,4.5,21876910.619079247,0,38.695141601173994,134.56900000002085,12.684368419740633,172.23559569440957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,592.0,5.0,35000000.0,17.003497389199133,4.0,261704090.1066285,442067.7197747103
,69,0,0.0,0.2904293681099452,13649351.68494693,6.518531959024423,1.67,22794417.313861374,0,48.1951131333629,147.97000000002086,11.558271376770138,300.1804477017763,0
,69,1,0.0,1.1468994517279927,4760190.322108984,21.067571774657686,4.5,21420856.449490428,0,40.60338766297089,145.07000000002085,12.716467962107773,171.8816027452435,1
,69,2,0.0,0.11711450314745352,16590457.992944086,7.97486934975987,1.98,32849106.82602929,0,37.63547679846317,145.07000000002085,12.430930970823136,175.87698480060374,2
,69,3,0.0,0.9792033772729826,13649351.68494693,17.576050190385526,4.0,54597406.73978772,0,34.87134993466432,143.37000000002087,12.604119396940316,173.49671807694267,0
,69,4,592.0,0.8156551375740132,4760190.322108984,18.32218872546563,4.0,19040761.288435936,32163.448122358,35.0567798080979,141.07000000002085,12.653687323517529,173.1250734364936,1
,69,5,0.0,0.1876057353395215,16590457.992944086,10.122389077257152,2.52,41807954.1422191,0,41.66687724370638,138.77000000002087,12.202458023336002,179.66108216890524,2
,69,6,0.0,0.5989278286606898,13649351.68494693,15.18009958779685,3.5,47772730.89731426,0,37.68236691625294,136.27000000002087,12.561408660975795,173.73405079520435,0
,69,7,0.0,0.8641645981674012,4760190.322108984,19.741311113153373,4.5,21420856.449490428,0,38.69518273017213,134.57000000002085,12.6951893879167,172.2775864839567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,592.0,5.000000000000001,35000000.0,17.04179694914552,4.0,260998740.2928602,440876.2504946963
,70,0,0.0,0.2904827168120639,13686589.165208107,6.507944372465257,1.67,22856603.90589754,0,48.19561263009214,147.97100000002087,11.556266013135156,300.2859485381147,0
