iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.7978917011043966,11476361.093888689,17.576500840693615,4.0,45905444.375554755,0,34.04201564474214,146.81800000003733,11.872171604774596,183.3161259316354,0
,17,4,0.0,0.7513796715270084,12195198.799161335,14.835651722801739,3.5,42683195.79706468,0,40.60664227127241,144.51800000003732,11.837717939228847,184.5222308611345,1
,17,5,660.0,0.5974285205317172,11328440.106949972,16.862978147457223,4.0,45313760.42779989,68657.21276939377,45.584971945637825,142.21800000003734,12.160828316013056,178.075213501391,2
,17,6,6281.0,0.6566712252698528,11476361.093888689,16.36910791784659,4.0,45905444.375554755,7308.620343186555,39.00989320138116,139.71800000003734,11.86442864613962,183.83707505771852,0
,17,7,0.0,0.15463266019014554,12195198.799161335,9.033292315391533,1.98,24146493.622339442,0,43.78730321084796,138.01800000003732,12.177755368000419,178.86380494427775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,6941.0,5.0,35000000.0,14.560315529253069,3.5,274539166.3660506,39553.25837286423
,18,0,0.0,0.677462285057798,11520437.978955602,-1.536814844933253,0,0.0,0,49.507084410262635,151.41900000003733,12.020348145313472,671.9828522080506,0
,18,1,0.0,0.8497592279515772,12174816.477766853,13.053729108152208,3.0,36524449.433300555,0,37.012365582105176,148.51900000003732,11.982826023888558,244.83844661049386,1
,18,2,0.0,0.5147506132349364,11304745.543277549,13.076055288985673,3.0,33914236.62983265,0,36.544173516355706,148.51900000003732,11.822180020179164,248.21579744036794,2
,18,3,0.0,0.7978631816786992,11520437.978955602,17.560042277625378,4.0,46081751.91582241,0,34.04394368912384,146.81900000003733,11.869622829126074,183.61482210339886,0
,18,4,0.0,0.7513581845935324,12174816.477766853,14.841957905211736,3.5,42611857.67218398,0,40.60358863199873,144.51900000003732,11.82810019042394,184.37421065480808,1
,18,5,660.0,0.59743312068488,11304745.543277549,16.871723557614434,4.0,45218982.173110195,68513.60935319726,45.582677486664785,142.21900000003734,12.164692077811077,178.16381801159022,2
,18,6,6281.0,0.6566654027381684,11520437.978955602,16.35847528131651,4.0,46081751.91582241,7336.690322531827,39.00812771963214,139.71900000003734,11.853445512310378,184.08589586898964,0
,18,7,0.0,0.15470798406040848,12174816.477766853,9.036247929006741,1.98,24106136.62597837,0,43.79398284519221,138.01900000003732,12.187930533664803,178.355159781653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,6941.0,4.999999999999999,35000000.0,14.560620774689816,3.5,274553309.88899934,39555.296050857134
,19,0,0.0,0.6774536385966876,11564898.492553728,-1.5499864739085145,0,0.0,0,49.510554424467045,151.42000000003733,12.012411688999814,672.0594999746777,0
,19,1,0.0,0.8497253368210792,12154332.024625381,13.012414737491902,3.0,36462996.07387614,0,37.00387037757463,148.52000000003733,11.980159474740944,247.0145581473691,1
,19,2,0.0,0.5147692424834865,11280769.482820895,13.153947289471501,3.0,33842308.44846268,0,36.53909247601574,148.52000000003733,11.813994352208182,246.09568734924662,2
,19,3,0.0,0.7978345810113919,11564898.492553728,17.54361203071761,4.0,46259593.97021491,0,34.04541891233867,146.82000000003734,11.867887248243049,183.84929770977485,0
,19,4,0.0,0.7513366055189832,12154332.024625381,14.848304593964363,3.5,42540162.08618884,0,40.599673870782105,144.52000000003733,11.818515603086263,184.31397619609902,1
,19,5,660.0,0.5974377815360458,11280769.482820895,16.88040001637289,4.0,45123077.93128358,68368.2998958842,45.58097589955964,142.22000000003734,12.167763633357593,178.3281466111907,2
,19,6,6281.0,0.6566595399331244,11564898.492553728,16.347464513757025,4.0,46259593.97021491,7365.004612357095,39.0103251631533,139.72000000003734,11.842362523372854,184.3039718508522,0
,19,7,0.0,0.15478327409920098,12154332.024625381,9.049708791948687,1.98,24065577.408758257,0,43.80100783259789,138.02000000003733,12.198260082057802,178.45108365693864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,6941.0,4.999999999999999,35000000.0,14.558254979148682,3.5,274567686.46304506,39557.3673048617
,20,0,0.0,0.67744493298337,11609740.465590619,-1.568613643080632,0,0.0,0,49.516195845917316,151.42100000003734,12.004136688426097,672.3691317801954,0
,20,1,0.0,0.8496915601533724,12133747.295577338,13.012386895453083,3.0,36401241.88673201,0,36.995129353367396,148.52100000003733,11.976705508758608,246.6510856704536,1
,20,2,0.0,0.5147879979689082,11256512.238832043,13.16637097439931,3.0,33769536.71649613,0,36.53375492585014,148.52100000003733,11.807070846951573,246.03815249430306,2
,20,3,0.0,0.7978058924158042,11609740.465590619,17.527055422336858,4.0,46438961.862362474,0,34.046476666252616,146.82100000003734,11.8670158721805,184.0377610640465,0
,20,4,0.0,0.7513149306279628,12133747.295577338,14.85437520960334,3.5,42468115.534520686,0,40.59658035669264,144.52100000003733,11.80862369244452,184.6380935383755,1
,20,5,660.0,0.5974425039019423,11256512.238832043,16.8892398730179,4.0,45026048.955328174,68221.28629595178,45.579817807074136,142.22100000003735,12.170098864615339,178.47404685974948,2
,20,6,6281.0,0.6566536342739628,11609740.465590619,16.336206217257924,4.0,46438961.862362474,7393.561831294774,39.013978245984596,139.72100000003735,11.831198810486615,184.13854125331548,0
,20,7,0.0,0.1548585476746766,12133747.295577338,9.052471028647311,1.98,24024819.64524313,0,43.80574158976055,138.02100000003733,12.208699612409768,178.7667947424432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,6941.0,5.0,35000000.0,14.555703085300614,3.5,274582295.53774416,39559.472055574726
,21,0,0.0,0.6774361614315929,11654964.516556581,-1.5893490449086825,0,0.0,0,49.523132643297025,151.42200000003734,11.995581304690054,672.8248893657503,0
,21,1,0.0,0.8496579003914754,12113061.5008024,13.012549620026983,3.0,36339184.5024072,0,36.98615692777869,148.52200000003734,11.972557583413744,246.27788898870023,1
,21,2,0.0,0.5148068764218308,11231973.982641019,13.17762462564522,3.0,33695921.94792306,0,36.53028938507672,148.52200000003734,11.800299290311292,246.0365631113139,2
,21,3,0.0,0.7977771132365837,11654964.516556581,17.5101204165215,4.0,46619858.066226326,0,34.04719674962986,146.82200000003735,11.86696010894762,184.18381125425813,0
,21,4,0.0,0.751293155500674,12113061.5008024,14.860569218638208,3.5,42395715.2528084,0,40.5932320207769,144.52200000003734,11.798916819215407,184.911239860265,1
,21,5,660.0,0.59744729208609,11231973.982641019,16.89792365696379,4.0,44927895.930564076,68072.56959176375,45.579157664333195,142.22200000003735,12.171699545211982,178.6029133054509,2
,21,6,6281.0,0.6566476982695991,11654964.516556581,16.324897396760846,4.0,46619858.066226326,7422.362373225016,39.01572666942863,139.72200000003735,11.820104390286716,183.83261924846036,0
,21,7,0.0,0.1549338026621546,12113061.5008024,9.055276943678095,1.98,23983861.77158875,0,43.81118962489764,138.02200000003734,12.219145894521489,178.9542164560058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,6941.0,5.0,35000000.0,14.554165930291292,3.5,274597134.11453784,39561.60987098946
,22,0,0.0,0.6774273668848536,11700562.046549695,-1.6051674037530497,0,0.0,0,49.528562017785575,151.42300000003735,11.986792789217176,673.36815627108,0
,22,1,0.0,0.8496243522941173,12092278.42431632,13.018248144365085,3.0,36276835.272948965,0,36.977115504900766,148.52300000003734,11.967784838233031,246.19421928694385,1
,22,2,0.0,0.5148258695905968,11207159.529133987,13.188761275348371,3.0,33621478.58740196,0,36.527263520234584,148.52300000003734,11.794279093200021,246.30190587080716,2
,22,3,0.0,0.7977482330411569,11700562.046549695,17.49265400075602,4.0,46802248.18619878,0,34.04760153896713,146.82300000003735,11.867694113638153,184.295567112181,0
,22,4,0.0,0.7512712691457637,12092278.42431632,14.865597287127255,3.5,42322974.485107124,0,40.595099596119184,144.52300000003734,11.789865810463331,185.2006679275942,1
,22,5,660.0,0.5974521429579714,11207159.529133987,16.906546794767245,4.0,44828638.11653595,67922.17896444841,45.578956040783346,142.22300000003736,12.17260668187804,178.71609117877304,2
,22,6,6281.0,0.6566417119272502,11700562.046549695,16.313548674858026,4.0,46802248.18619878,7451.400762012224,39.01610092255767,139.72300000003736,11.809219416279536,183.94870227042475,0
,22,7,0.0,0.15500905415828964,12092278.42431632,9.080835885193375,1.98,23942711.280146316,0,43.815102135075996,138.02300000003734,12.229837936628156,176.42017246213967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,6941.0,4.999999999999999,35000000.0,14.551687103802012,3.5,274612196.306293,39563.77990293805
,23,0,0.0,0.677418550557061,11746538.103857525,-1.6175466955538718,0,0.0,0,49.532710052192826,151.42400000003735,11.977805894961064,673.8102778820283,0
,23,1,0.0,0.8495909322843767,12071390.677321281,13.026142410708616,3.0,36214172.03196384,0,36.96698887032871,148.52400000003735,11.963490637152624,246.55416873671481,1
,23,2,0.0,0.5148449810763651,11182071.21882119,13.19933855630058,3.0,33546213.65646357,0,36.52464163664499,148.52400000003735,11.788944622407394,246.54462787965215,2
,23,3,0.0,0.7977192587313484,11746538.103857525,17.474883379146558,4.0,46986152.4154301,0,34.04771239873262,146.82400000003736,11.869232809730336,184.3753150816261,0
,23,4,0.0,0.7512492522199825,12071390.677321281,14.869991203601913,3.5,42249867.37062448,0,40.59851412000323,144.52400000003735,11.781568339468866,185.16292439688112,1
,23,5,660.0,0.5974570675563563,11182071.21882119,16.915210270864964,4.0,44728284.87528476,67770.1285989163,45.57917709433203,142.22400000003736,12.172858412626525,178.81478773882276,2
,23,6,6281.0,0.6566356637373708,11746538.103857525,16.301958103798984,4.0,46986152.4154301,7480.680212614249,39.017975649939274,139.72400000003736,11.798518150183897,184.03229939961298,0
,23,7,0.0,0.15508429383713937,12071390.677321281,9.080158308153525,1.98,23901353.541096136,0,43.81903855112023,138.02400000003735,12.24066526587653,176.37316780443945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,6941.0,5.0,35000000.0,14.54440502495303,3.5,274627511.4499333,39565.9863780339
,24,0,0.0,0.6774096839365983,11792870.568218084,-1.6314459045881398,0,0.0,0,49.53783293841162,151.42500000003736,11.968655949797386,674.1662479403458,0
,24,1,0.0,0.8495575731976175,12050433.02818594,12.991533346920217,3.0,36151299.08455782,0,36.956548222048944,148.52500000003735,11.958925008873111,247.75667505945756,1
,24,2,0.0,0.5148642091815512,11156696.403595975,13.209319439719827,3.0,33470089.210787922,0,36.52321730147008,148.52500000003735,11.78423386131955,246.7664644025076,2
,24,3,0.0,0.797690222472531,11792870.568218084,17.45670589487533,4.0,47171482.272872336,0,34.04752455669591,146.82500000003736,11.871564467845893,184.4252406873054,0
,24,4,0.0,0.7512271093405575,12050433.02818594,14.867492072692592,3.5,42176515.59865079,0,40.60194943030185,144.52500000003735,11.773948605545147,185.7816567192827,1
,24,5,660.0,0.5974620961868135,11156696.403595975,16.923796705108067,4.0,44626785.6143839,67616.3418399756,45.57978802646314,142.22500000003737,12.172472942050275,178.9001389530725,2
,24,6,6281.0,0.656629586872967,11792870.568218084,16.290308524424216,4.0,47171482.272872336,7510.186637935414,39.017783244453234,139.72500000003737,11.78828768236344,184.26089313314708,0
,24,7,0.0,0.1551595188113645,12050433.02818594,9.079853453869513,1.98,23859857.39580816,0,43.822991707581735,138.02500000003735,12.251607192292978,176.73533803850378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,6941.0,4.999999999999999,35000000.0,14.552155258772693,3.5,274643088.41796046,39568.230574551286
,25,0,0.0,0.6774007737529231,11839557.865568945,-1.648955292460319,0,0.0,0,49.544497857748496,151.42600000003736,11.959326614750799,674.5881434289143,0
,25,1,0.0,0.8495242492500519,12029412.535399707,13.124923906404993,3.0,36088237.60619912,0,36.945184142233195,148.52600000003736,11.958835894550276,247.019377005558,1
,25,2,0.0,0.5148835543432524,11131029.599031348,13.218791372984162,3.0,33393088.797094043,0,36.5227159784924,148.52600000003736,11.780092420338226,246.92574924524047,2
,25,3,0.0,0.7976611217909608,11839557.865568945,17.438340908914274,4.0,47358231.46227578,0,34.04705851134835,146.82600000003737,11.874696661689807,184.44487711610864,0
,25,4,0.0,0.7512048468243814,12029412.535399707,14.867953014418084,3.5,42102943.873898976,0,40.60210895081617,144.52600000003736,11.766834078626415,185.7101333623909,1
,25,5,660.0,0.5974672327271874,11131029.599031348,16.932355216056887,4.0,44524118.39612539,67460.78544867484,45.580759624556094,142.22600000003737,12.171476438331503,178.9732165531779,2
,25,6,6281.0,0.6566234868639625,11839557.865568945,16.278396561293697,4.0,47358231.46227578,7539.919035547808,39.01768636218688,139.72600000003737,11.778476853992824,184.28976189304268,0
,25,7,0.0,0.15523473444728036,12029412.535399707,9.076581762212548,1.98,23818236.82009142,0,43.82720025340384,138.02600000003736,12.26254290390307,178.9599045162383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,6941.0,5.0,35000000.0,14.548963593353486,3.5,274658973.841171,39570.51921065711
,26,0,0.0,0.6773918376075798,11886579.082839387,-1.667075182255602,0,0.0,0,49.55156333987293,151.42700000003737,11.949853599657883,675.1144301993257,0
,26,1,0.0,0.8494908931160707,12008374.836710593,13.128493406610025,3.0,36025124.51013178,0,36.93405042924593,148.52700000003736,11.961561671626326,246.21446241412295,1
,26,2,0.0,0.5149030289849261,11105046.08045002,13.227829131695527,3.0,33315138.241350062,0,36.522944099317044,148.52700000003736,11.776472181420912,247.03672226303826,2
,26,3,0.0,0.797631974630026,11886579.082839387,17.419724095795665,4.0,47546316.331357546,0,34.046370283470274,146.82700000003737,11.878591177920796,184.43632586872502,0
,26,4,0.0,0.7511824429746241,12008374.836710593,14.87218080771708,3.5,42029311.92848708,0,40.6039360450767,144.52700000003736,11.759875402887765,185.6786625652299,1
,26,5,660.0,0.5974724954743607,11105046.08045002,16.940927454767795,4.0,44420184.32180008,67303.30957848497,45.582065679833114,142.22700000003738,12.16989939746701,179.03500291752783,2
,26,6,6281.0,0.6566173659557694,11886579.082839387,16.26626783887038,4.0,47546316.331357546,7569.864087144968,39.017672027725844,139.72700000003738,11.769372466174971,184.32790424381744,0
,26,7,0.0,0.15530996125664348,12008374.836710593,9.078067957937995,1.98,23776582.176686972,0,43.831474481983385,138.02700000003736,12.273378609802723,178.58547385958013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,6941.0,4.999999999999999,35000000.0,14.546495886780848,3.5,274675078.8291784,39572.83947978366
,27,0,0.0,0.6773829006428252,11933974.614883464,-1.680526298996679,0,0.0,0,49.55700910343442,151.42800000003737,11.940266426175684,675.66822366066,0
,27,1,0.0,0.849457623429927,11987232.577226307,13.137389123694096,3.0,35961697.73167892,0,36.92312213681829,148.52800000003737,11.965452412826792,247.76862273176008,1
,27,2,0.0,0.5149226079843742,11078792.807890227,13.236468712355636,3.0,33236378.42367068,0,36.523757848025184,148.52800000003737,11.773330324859533,247.10950916028307,2
,27,3,0.0,0.7976027418555935,11933974.614883464,17.400750703652502,4.0,47735898.459533855,0,34.04547199627121,146.82800000003738,11.883205815705216,184.40529345802923,0
,27,4,0.0,0.7511598636529248,11987232.577226307,14.876481494864247,3.5,41955314.02029207,0,40.60553689405293,144.52800000003737,11.753079389000721,185.46399624612704,1
,27,5,660.0,0.5974778595986705,11078792.807890227,16.949518804733867,4.0,44315171.23156091,67144.19883569835,45.58368253568974,142.22800000003738,12.167774352905376,179.08640329535484,2
,27,6,6281.0,0.6566111988497342,11933974.614883464,16.25389073416852,4.0,47735898.459533855,7600.047517836945,39.01772942674313,139.72800000003738,11.761045674561906,184.37405977192074,0
,27,7,0.0,0.15538520398595088,11987232.577226307,9.089516912672405,1.98,23734720.50290809,0,43.83580057065476,138.02800000003737,12.284143962307846,178.32080580376805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,6941.0,5.000000000000002,35000000.0,14.543019146831181,3.5,274691334.5975842,39575.181472062264
,28,0,0.0,0.6773739483794131,11981786.04690199,-1.6898357831745814,0,0.0,0,49.56110395238636,151.42900000003738,11.930587925692317,676.1128444012917,0
,28,1,0.0,0.8494245561988338,11965911.18289345,13.137944822952996,3.0,35897733.54868035,0,36.91238414352844,148.52900000003737,11.969404354418684,247.48420674576354,1
,28,2,0.0,0.5149422794646905,11052302.770204555,13.244742728210621,3.0,33156908.310613666,0,36.525046460623805,148.52900000003737,11.770628591040316,247.15168771292485,2
,28,3,0.0,0.7975734049232343,11981786.04690199,17.381449833613008,4.0,47927144.18760796,0,34.04775457909455,146.82900000003738,11.887100258574716,184.35302893213517,0
,28,4,0.0,0.7511370661663426,11965911.18289345,14.880911417821583,3.5,41880689.14012707,0,40.606924335717935,144.52900000003737,11.746457520145555,185.27421541377956,1
,28,5,660.0,0.5974833160141406,11052302.770204555,16.958133753459705,4.0,44209211.08081822,66983.65315275488,45.58558872979526,142.2290000000374,12.165134382869425,179.12825528373764,2
,28,6,6281.0,0.6566049755581354,11981786.04690199,16.241382248064724,4.0,47927144.18760796,7630.495810795726,39.01787097957167,139.7290000000374,11.753426539002602,184.42717833867954,0
,28,7,0.0,0.15546045329521044,11965911.18289345,9.095753360960114,1.98,23692504.14212903,0,43.84016673501944,138.02900000003737,12.294900603664574,178.05303266472805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,6941.0,5.000000000000002,35000000.0,14.540152458576758,3.5,274707753.8936836,39577.54702401435
,29,0,0.0,0.6773648878297228,12030033.385615487,-1.707433957915001,0,0.0,0,49.56851325876242,151.43000000003738,11.920797312550038,676.4662278322805,0
,29,1,0.0,0.8493917017671588,11944405.748694656,13.137731515081414,3.0,35833217.24608397,0,36.90383902329881,148.53000000003738,11.97185943078203,247.25261457917406,1
,29,2,0.0,0.514962056125999,11025560.865689863,13.252695352632141,3.0,33076682.597069588,0,36.52672239000783,148.53000000003738,11.768332700353083,247.1691284640789,2
,29,3,0.0,0.7975439982096192,12030033.385615487,17.375904168580945,4.0,48120133.54246195,0,34.04960355816183,146.8300000000374,11.89225837134213,182.01661178817736,0
,29,4,0.0,0.7511140480908384,11944405.748694656,14.876463609875323,3.5,41805420.1204313,0,40.60811094964178,144.53000000003738,11.73932096748396,186.21663422091103,1
,29,5,660.0,0.5974888844591396,11025560.865689863,16.966790746772247,4.0,44102243.46275945,66821.58100418099,45.587764707091786,142.2300000000374,12.162012126651417,179.16133637934598,2
,29,6,6281.0,0.6565987183806407,12030033.385615487,16.222388695099326,4.0,48120133.54246195,7661.221707126564,39.01807775006861,139.7300000000374,11.746159188173348,186.13843627813148,0
,29,7,0.0,0.15553570513688228,11944405.748694656,9.096148686652374,1.98,23649923.38241542,0,43.8445667277861,138.03000000003738,12.305668544744174,178.17958462851507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,6941.0,5.0,35000000.0,14.536517799783448,3.5,274724259.85505635,39579.92506195884
,30,0,0.0,0.6773557633978107,12078750.008873822,-1.7248373854299959,0,0.0,0,49.57591806306389,151.4310000000374,11.910922426976454,677.044412916152,0
,30,1,0.0,0.8493591538307205,11922641.787961181,13.138332395378779,3.0,35767925.36388354,0,36.89526644160319,148.53100000003738,11.972966141205655,247.09121282484313,1
,30,2,0.0,0.5149819139153913,10998608.203164993,13.260345100397474,3.0,32995824.609494977,0,36.52871508864512,148.53100000003738,11.76641187492313,247.16649223786192,2
,30,3,0.0,0.7975144841129311,12078750.008873822,17.35650451121075,4.0,48315000.03549529,0,34.05108292269492,146.8310000000374,11.89849669196293,182.05138925140994,0
,30,4,0.0,0.7510907730112939,11922641.787961181,14.881681599527996,3.5,41729246.25786413,0,40.60909004309694,144.53100000003738,11.731849093628139,186.10431987034877,1
,30,5,660.0,0.5974945422729221,10998608.203164993,16.975483761463067,4.0,43994432.81265997,66658.23153433329,45.5901925788052,142.2310000000374,12.15843913162171,179.27212189025718,2
,30,6,6281.0,0.6565924016762351,12078750.008873822,16.20934965506217,4.0,48315000.03549529,7692.246463221667,39.0183337778279,139.7310000000374,11.739208996145495,186.09103833337863,0
,30,7,0.0,0.15561096778269531,11922641.787961181,9.098703511272145,1.98,23606830.74016314,0,43.84962910908569,138.03100000003738,12.316301927004066,177.96588930605864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,6941.0,5.0,35000000.0,14.530222360802625,3.5,274740865.2324727,39582.31742291784
,31,0,0.0,0.67734663409865,12127922.551258324,-1.7376157864805972,0,0.0,0,49.58161283775898,151.4320000000374,11.900986229488979,677.6228154260643,0
,31,1,0.0,0.8493268864359489,11900636.946766483,13.139842252627119,3.0,35701910.84029945,0,36.886671214762345,148.53200000003739,11.972860975283957,246.93258565579228,1
,31,2,0.0,0.5150018516284083,10971440.50197519,13.23549366413733,3.0,32914321.50592557,0,36.535164025383075,148.53200000003739,11.764876977383828,250.08225233997615,2
,31,3,0.0,0.7974848607287252,12127922.551258324,17.336646087458096,4.0,48511690.205033295,0,34.052216786941,146.8320000000374,11.905661572254253,182.09787182168006,0
,31,4,0.0,0.7510672106103117,11900636.946766483,14.887956943474821,3.5,41652229.31368269,0,40.61009979965534,144.53200000003739,11.724168041547987,186.4000969204138,1
,31,5,660.0,0.5975002857610892,10971440.50197519,16.983739465394837,4.0,43885762.00790076,66493.57879984964,45.59246004042175,142.2320000000374,12.155447630427986,179.44021730898632,2
,31,6,6281.0,0.6565860283381373,12127922.551258324,16.193077631728013,4.0,48511690.205033295,7723.56156743087,39.01863382609532,139.7320000000374,11.73240665614686,186.44870970340023,0
,31,7,0.0,0.15568624239872947,11900636.946766483,9.126117943348515,1.98,23563261.154597636,0,43.85713292130965,138.03200000003739,12.327037633369777,178.37733346861032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,6941.0,4.999999999999999,35000000.0,14.529244614728116,3.5,274757606.8720061,39584.729415358895
,32,0,0.0,0.6773374496986216,12177568.507824745,-1.750572835371956,0,0.0,0,49.58741091232526,151.4330000000374,11.891009727234293,678.0855467264436,0
,32,1,0.0,0.8492948860976682,11878404.30012259,13.21110949262783,3.0,35635212.900367774,0,36.878056164779764,148.5330000000374,11.973015076767958,246.77691188459306,1
,32,2,0.0,0.5150218939958995,10944027.192052662,13.208864317698808,3.0,32832081.576157987,0,36.540352105602686,148.5330000000374,11.761943180438733,250.0207769594687,2
,32,3,0.0,0.7974551322132291,12177568.507824745,17.31647082437643,4.0,48710274.03129898,0,34.0530605319039,146.8330000000374,11.913622523170897,182.1551958179519,0
,32,4,0.0,0.7510433689612991,11878404.30012259,14.88638431781321,3.5,41574415.05042907,0,40.61091981394883,144.5330000000374,11.715944225251945,186.44039791335038,1
,32,5,660.0,0.597506120547443,10944027.192052662,16.992316729149014,4.0,43776108.76821065,66327.43752759189,45.594611610340145,142.2330000000374,12.153048097504584,179.60358128316375,2
,32,6,6281.0,0.6565796063874363,12177568.507824745,16.17964549046539,4.0,48710274.03129898,7755.178161327652,39.01896433445651,139.7330000000374,11.725734135750697,186.34735103923387,0
,32,7,0.0,0.15576154209840287,11878404.30012259,9.142397475281358,1.98,23519240.51424273,0,43.86443097773851,138.0330000000374,12.337996221299736,177.57649158963426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,6941.0,5.000000000000001,35000000.0,14.525534371689348,3.5,274774495.22214746,39587.16254461136
,33,0,0.0,0.6773282183601614,12227685.50700438,-1.7632455258392479,0,0.0,0,49.593127807844965,151.4340000000374,11.881011737480405,678.5555915654393,0
,33,1,0.0,0.8492631332849074,11855952.510231817,13.212946343337604,3.0,35567857.53069545,0,36.86942348132926,148.5340000000374,11.973397971341207,246.62430607746236,1
,33,2,0.0,0.5150420389249757,10916361.982763806,13.21728510778798,3.0,32749085.94829142,0,36.54439672821593,148.5340000000374,11.757810870507232,249.87675942910747,2
,33,3,0.0,0.797425295921093,12227685.50700438,17.295999842513638,4.0,48910742.02801752,0,34.05366115329877,146.8340000000374,11.922268721615971,182.22156687429825,0
,33,4,0.0,0.751019249341341,11855952.510231817,14.89230528550438,3.5,41495833.78581136,0,40.611561537544866,144.5340000000374,11.707279700778225,186.44225549108612,1
,33,5,660.0,0.5975120472140071,10916361.982763806,17.00090353923061,4.0,43665447.931055225,66159.76959250792,45.59668679140395,142.2340000000374,12.151248325935978,179.76355306923494,2
,33,6,6281.0,0.6565731375603645,12227685.50700438,16.16604353025745,4.0,48910742.02801752,7787.094734599192,39.01931383723512,139.7340000000374,11.719174715399232,186.24454950169044,0
,33,7,0.0,0.15583687939315022,11855952.510231817,9.142828666133454,1.98,23474785.970258996,0,43.87281049345606,138.0340000000374,12.348951779945105,177.73089325489534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,6941.0,5.0,34999999.99999999,14.519920917625361,3.5,274791489.90644974,39589.61099358158
,34,0,0.0,0.6773189005373423,12278260.902101068,-1.7840068870482289,0,0.0,0,49.60216974933806,151.4350000000374,11.870931477274102,679.0204127757627,0
,34,1,0.0,0.8492316307616403,11833262.840776127,13.213342369199555,3.0,35499788.52232838,0,36.862590366997175,148.5350000000374,11.972560796457644,246.47486055246696,1
,34,2,0.0,0.5150622195670541,10888476.257122802,13.2268223719915,3.0,32665428.771368407,0,36.54879048615985,148.5350000000374,11.752644439852356,249.8348705250897,2
,34,3,0.0,0.7973953689596883,12278260.902101068,17.275097628534365,4.0,49113043.60840427,0,34.05387742945148,146.8350000000374,11.931542154587486,182.29548138905864,0
,34,4,0.0,0.7509948708554761,11833262.840776127,14.901871635301301,3.5,41416419.94271644,0,40.61094036280482,144.5350000000374,11.698455144991227,186.8926739672398,1
,34,5,660.0,0.5975180812426186,10888476.257122802,17.00922627313308,4.0,43553905.02849121,65990.76519468364,45.59872022859618,142.23500000003742,12.150016699594868,179.9213383633272,2
,34,6,6281.0,0.6565666393609001,12278260.902101068,16.139700396956613,4.0,49113043.60840427,7819.303233307478,39.01671520484862,139.73500000003742,11.712374678070153,186.89088188545296,0
,34,7,0.0,0.15591228871528026,11833262.840776127,9.14586995112827,1.98,23429860.42473673,0,43.87928778954423,138.0350000000374,12.359908998923794,177.04999988969954,1

