iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,35,6,0.0,1.1610487452659644,11088729.015729884,18.599447369665455,4.0,44354916.062919535,0,36.90654595263788,135.63600000001784,12.34638114102278,177.1191850246904,0
,35,7,0.0,0.17561109553530402,12876123.60174528,9.458379097043887,1.98,25494724.731455654,0,37.54694515164257,133.93600000001783,12.346110203248427,177.25176536497642,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,0.0,4.999999999999999,35000000.0,15.550221132586374,3.5,288811553.05234945,inf
,36,0,0.0,0.6741096347385158,11063195.991412824,13.395244880922112,3.0,33189587.97423847,0,47.83210120510716,147.33700000001784,12.17993439945906,251.92453838270708,0
,36,1,0.0,0.6799434668389126,12860738.13530143,15.905746449995553,4.0,51442952.54120572,0,40.658234456461926,144.43700000001783,12.32515730215936,177.37738936463273,1
,36,2,0.0,0.017372589551883193,11076065.87328575,1.044455061344295,0,0.0,0,36.961285984507235,144.43700000001783,12.345968012204569,176.76221691754586,2
,36,3,0.0,0.8390506112068353,11063195.991412824,16.938152345870964,4.0,44252783.965651296,0,34.71683773364115,142.73700000001784,12.373289208083047,176.8275894770259,0
,36,4,0.0,1.1181352292535203,12860738.13530143,18.201842094067086,4.0,51442952.54120572,0,34.34740487706901,140.43700000001783,12.375841277631984,176.89817563806244,1
,36,5,0.0,0.33474052011350613,11076065.87328575,14.472452358597593,3.5,38766230.55650012,0,41.01571134410058,138.13700000001785,11.743804526870507,186.2602641978615,2
,36,6,0.0,1.160961661549038,11063195.991412824,18.614963015163276,4.0,44252783.965651296,0,36.91071482441426,135.63700000001785,12.358004790585374,176.73551832880355,0
,36,7,0.0,0.17568628674778816,12860738.13530143,9.476261952887082,1.98,25464261.50789683,0,37.54720876508206,133.93700000001783,12.35558577950119,176.96262054560322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,0.0,5.000000000000001,35000000.0,15.555946347333007,3.5,288518390.43982494,inf
,37,0,0.0,0.6741028272229881,11037399.210840575,13.405254672259481,3.0,33112197.632521726,0,47.83240506578597,147.33800000001784,12.179641285173282,251.99648414646242,0
,37,1,0.0,0.6799336439005368,12845354.376314912,15.915930969220911,4.0,51381417.50525965,0,40.656836554102235,144.43800000001784,12.330451937484682,177.22919400356957,1
,37,2,0.0,0.01746571997989133,11117246.412844514,1.0510691851155314,0,0.0,0,36.960464776307184,144.43800000001784,12.356327849242916,176.80975261012208,2
,37,3,0.0,0.8390166481811164,11037399.210840575,16.94813062841467,4.0,44149596.8433623,0,34.71746789337797,142.73800000001785,12.38258197271182,176.69440682042432,0
,37,4,0.0,1.1180614792843004,12845354.376314912,18.204957608378646,4.0,51381417.50525965,0,34.349071116886115,140.43800000001784,12.385633401777278,176.75745453542723,1
,37,5,0.0,0.33478345194060305,11117246.412844514,14.456529506429094,3.5,38910362.4449558,0,41.01411583023702,138.13800000001785,11.746434167913593,186.11623291757923,2
,37,6,0.0,1.1608746740392712,11037399.210840575,18.624182808021324,4.0,44149596.8433623,0,36.90931551508787,135.63800000001785,12.369751109912562,176.84826604265132,0
,37,7,0.0,0.17576155545129382,12845354.376314912,9.486971036569502,1.98,25433801.665103525,0,37.547996027213294,133.93800000001784,12.365086828327819,176.87189536936674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,0.0,5.0,35000000.0,15.56427008518395,3.5,288223210.3943457,inf
,38,0,0.0,0.6740960809502952,11011337.331646178,13.41611581431319,3.0,33034011.994938534,0,47.832764828129726,147.33900000001785,12.17910051183637,252.07306597619734,0
,38,1,0.0,0.6799238366473664,12829966.112191256,15.919381526904083,4.0,51319864.448765025,0,40.65557918851141,144.43900000001784,12.335316025683058,177.21800883356943,1
,38,2,0.0,0.017558715111487152,11158696.556162566,1.0577486310262365,0,0.0,0,36.95959256628035,144.43900000001784,12.36663372699302,176.86616934941543,2
,38,3,0.0,0.8389827492617337,11011337.331646178,16.969453566396265,4.0,44045349.32658471,0,34.71631451253925,142.73900000001785,12.391884664788616,176.5772908892939,0
,38,4,0.0,1.1179877384058454,12829966.112191256,18.208187469209044,4.0,51319864.448765025,0,34.3505759339191,140.43900000001784,12.395331432414931,176.6356867503088,1
,38,5,0.0,0.3348262231103017,11158696.556162566,14.440406529581756,3.5,39055437.94656898,0,41.01276742227215,138.13900000001786,11.749667169556815,186.05793233778203,2
,38,6,0.0,1.1607877640781623,11011337.331646178,18.639454506778176,4.0,44045349.32658471,0,36.90466912672997,135.63900000001786,12.381672641919405,176.44300781946453,0
,38,7,0.0,0.17583689243480816,12829966.112191256,9.495559556134376,1.98,25403332.902138688,0,37.549279227901145,133.93900000001784,12.374609989906087,176.83190552144276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,0.0,5.0,35000000.0,15.573117211077614,3.5,287925953.1660852,inf
,39,0,0.0,0.674089407639115,10984999.914933896,13.427122347221339,3.0,32954999.744801685,0,47.83317488544072,147.34000000001785,12.178302747335467,252.15508171024692,0
,39,1,0.0,0.6799140441562587,12814576.20433348,15.922964334407048,4.0,51258304.81733392,0,40.65195209438361,144.44000000001785,12.34001813341506,177.21601184506594,1
,39,2,0.0,0.017651573538498385,11200423.880732622,1.0645344409686632,0,0.0,0,36.95843331206982,144.44000000001785,12.376810656396492,176.92804456438188,2
,39,3,0.0,0.8389489275952334,10984999.914933896,16.98523650137423,4.0,43939999.65973558,0,34.71404539408867,142.74000000001786,12.4011552980841,175.69162543256925,0
,39,4,0.0,1.1179140004470511,12814576.20433348,18.218716386856965,4.0,51258304.81733392,0,34.35189061306459,140.44000000001785,12.405132622040648,174.26366053633183,1
,39,5,0.0,0.334868841264302,11200423.880732622,14.433928785081719,3.5,39201483.582564175,0,41.01165241689626,138.14000000001786,11.754304447671743,185.99420563387028,2
,39,6,0.0,1.1607009139283364,10984999.914933896,18.64942339687207,4.0,43939999.65973558,0,36.90194496472396,135.64000000001786,12.393557994233849,176.00673125048854,0
,39,7,0.0,0.17591229143120482,12814576.20433348,9.509711134327008,1.98,25372860.88458029,0,37.55193116316842,133.94000000001785,12.384218658112543,176.60605481372835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,0.0,5.0,35000000.0,15.57806294104216,3.5,287626589.085884,inf
,40,0,0.0,0.6740828090059096,10958380.252470093,13.438339976077359,3.0,32875140.75741028,0,47.83363027173798,147.34100000001786,12.177250786133463,252.24198587713613,0
,40,1,0.0,0.6799042593724465,12799187.838326894,15.926627853847833,4.0,51196751.353307575,0,40.64867268556003,144.44100000001785,12.344309133480753,177.0627371686048,1
,40,2,0.0,0.01774431623688582,11242431.909203012,1.0780579561114698,0,0.0,0,36.95737568168363,144.44100000001785,12.386815541680951,176.1200899640272,2
,40,3,0.0,0.8389151701689074,10958380.252470093,16.995066723463854,4.0,43833521.00988037,0,34.711667839612296,142.74100000001786,12.410311607493998,175.8734457627067,0
,40,4,0.0,1.1178402485176708,12799187.838326894,18.221581257698194,4.0,51196751.353307575,0,34.35297435433283,140.44100000001785,12.4150279409666,174.32743033249415,1
,40,5,0.0,0.33491130857815776,11242431.909203012,14.417286148341717,3.5,39348511.68221054,0,41.01216684477363,138.14100000001787,11.759755813217927,185.925293963688,2
,40,6,0.0,1.160614128566975,10958380.252470093,18.659289324652278,4.0,43833521.00988037,0,36.89766428096511,135.64100000001787,12.405545858184135,175.99120392538285,0
,40,7,0.0,0.17598775955304752,12799187.838326894,9.518235092204382,1.98,25342391.91988725,0,37.552924075862244,133.94100000001785,12.393835632654916,176.6106948025962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,0.0,5.000000000000001,35000000.0,15.58225885197656,3.5,287325056.9805433,inf
,41,0,0.0,0.6740762957588303,10931468.593297394,13.449700762636143,3.0,32794405.779892184,0,47.83413232129898,147.34200000001786,12.175927677125538,252.33329545979072,0
,41,1,0.0,0.6798944824038666,12783802.859693352,15.9302621037652,4.0,51135211.43877341,0,40.646890872959226,144.44200000001786,12.347960109483415,176.932433222813,1
,41,2,0.0,0.017836943382195276,11284728.547009252,1.0862850768382089,0,0.0,0,36.95701262804301,144.44200000001786,12.3966391750899,176.16694181833293,2
,41,3,0.0,0.8388814742272549,10931468.593297394,17.00643717737576,4.0,43725874.373189576,0,34.70913321314071,142.74200000001787,12.419386043989194,174.84173521980694,0
,41,4,0.0,1.1177664769407236,12783802.859693352,18.224429642378862,4.0,51135211.43877341,0,34.35480574294184,140.44200000001786,12.425207370128568,174.37038632905742,1
,41,5,0.0,0.3349536308211118,11284728.547009252,14.40533921259388,3.5,39496549.91453238,0,41.0145924459277,138.14200000001787,11.766600250116307,185.8192155634809,2
,41,6,0.0,1.160527406127216,10931468.593297394,18.663478086972173,4.0,43725874.373189576,0,36.89206889836101,135.64200000001787,12.417467706412912,176.61530762728214,0
,41,7,0.0,0.1760632903388025,12783802.859693352,9.526297056323601,1.98,25311929.662192836,0,37.55295126263104,133.94200000001786,12.403474730961964,176.55555090453183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,0.0,5.0,35000000.0,15.588496547027358,3.5,287021274.19673544,inf
,42,0,0.0,0.6740698602732494,10904260.117606705,13.461588762457552,3.0,32712780.352820113,0,47.83467667102269,147.34300000001787,12.17433992430363,252.42913793152837,0
,42,1,0.0,0.6798847092148066,12768414.091772396,15.934318790903577,4.0,51073656.367089584,0,40.64519144621037,144.44300000001786,12.351028712440757,176.8979665676398,1
,42,2,0.0,0.01792945814224945,11327325.790620903,1.0950990705149852,0,0.0,0,36.95723790840278,144.44300000001786,12.406308377017702,176.14897974091556,2
,42,3,0.0,0.8388478629232222,10904260.117606705,17.01651850333778,4.0,43617040.47042682,0,34.70492607326561,142.74300000001787,12.428288363897453,174.66854250596106,0
,42,4,0.0,1.117692694066762,12768414.091772396,18.22743019864948,4.0,51073656.367089584,0,34.35417412578439,140.44300000001786,12.435631300031051,174.48138793804284,1
,42,5,0.0,0.3349958144680764,11327325.790620903,14.383146918114214,3.5,39645640.267173156,0,41.01830418441386,138.14300000001788,11.773564897533799,185.9849965633759,2
,42,6,0.0,1.1604406987313258,10904260.117606705,18.679701537384293,4.0,43617040.47042682,0,36.887031272122506,135.64300000001788,12.42941024601953,176.00076403825722,0
,42,7,0.0,0.17613890218030837,12768414.091772396,9.535379588104803,1.98,25281459.901709344,0,37.55285786509746,133.94300000001786,12.41302116443492,176.4653957260763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,0.0,4.999999999999999,35000000.0,15.593944243049364,3.5,286715185.44649464,inf
,43,0,0.0,0.6740635080546152,10876745.017187098,13.473304154570593,3.0,32630235.051561296,0,47.83525425868328,147.34400000001787,12.172484024426106,252.5290890727234,0
,43,1,0.0,0.6798749328361927,12753024.354566572,15.93849903057835,4.0,51012097.41826629,0,40.64357502814016,144.44400000001787,12.353550662108285,176.8689940975111,1
,43,2,0.0,0.0180218648514095,11370230.62824633,1.1037323238279717,0,0.0,0,36.95766569475437,144.44400000001787,12.415856649616334,176.07606462272136,2
,43,3,0.0,0.8388143219247967,10876745.017187098,17.02753015774793,4.0,43506980.06874839,0,34.70092282616213,142.74400000001788,12.436872407001292,174.3448037863828,0
,43,4,0.0,1.1176188819806796,12753024.354566572,18.230211077387764,4.0,51012097.41826629,0,34.35350190764761,140.44400000001787,12.445907420536289,174.36873009879554,1
,43,5,0.0,0.33503790664977257,11370230.62824633,14.365798133807724,3.5,39795807.19886215,0,41.02205321183284,138.14400000001788,11.779726238178762,185.68615359923203,2
,43,6,0.0,1.1603539815800632,10876745.017187098,18.69051339926935,4.0,43506980.06874839,0,36.88461059740919,135.64400000001788,12.441271491961064,175.44412839423447,0
,43,7,0.0,0.17621460212247,12753024.354566572,9.544311944425662,1.98,25250988.22204181,0,37.551750527860754,133.94400000001787,12.422451959092415,176.37086421869273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,0.0,5.0,35000000.0,15.599983825206165,3.5,286406738.5268564,inf
,44,0,0.0,0.6740572388978409,10848915.049498843,13.484973361648834,3.0,32546745.14849653,0,47.83586330617291,147.34500000001788,12.170355267344002,252.6322699506929,0
,44,1,0.0,0.679865144385134,12737635.13203937,15.942888796132276,4.0,50950540.52815748,0,40.64203394612233,144.44500000001787,12.355564486048808,176.8455286723852,1
,44,2,0.0,0.018114166064554207,11413449.818461785,1.1118245463130212,0,0.0,0,36.95826966831687,144.44500000001787,12.425291494453429,175.9842368417377,2
,44,3,0.0,0.838780836879213,10848915.049498843,17.038698007818954,4.0,43395660.19799537,0,34.697129412554105,142.74500000001788,12.445165496372663,174.11071894351502,0
,44,4,0.0,1.1175450549178918,12737635.13203937,18.2332617379932,4.0,50950540.52815748,0,34.351440366823894,140.44500000001787,12.456049909217976,174.34795704391038,1
,44,5,0.0,0.33507992074062204,11413449.818461785,14.353432021969958,3.5,39947074.364616245,0,41.02557044288465,138.1450000000179,11.786035566239049,185.3842862129123,2
,44,6,0.0,1.1602672588462075,10848915.049498843,18.701243766288698,4.0,43395660.19799537,0,36.882542605226526,135.6450000000179,12.453014409087682,175.15877050699564,0
,44,7,0.0,0.17629037926853602,12737635.13203937,9.553844847800505,1.98,25220517.561437953,0,37.5516706505809,133.94500000001787,12.431649938698149,176.2395030015374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,0.0,4.999999999999999,35000000.0,15.60570767193709,3.5,286095887.9659254,inf
,45,0,0.0,0.6740510583039514,10820763.016158883,13.496616912829648,3.0,32462289.048476648,0,47.83650241409478,147.34600000001788,12.167948265815427,252.7385072845107,0
,45,1,0.0,0.6798553412034848,12722247.738384845,15.942066298665932,4.0,50888990.95353938,0,40.640569277015786,144.44600000001788,12.356872756991617,177.20040765356507,1
,45,2,0.0,0.018206364829317517,11456989.24545627,1.1196194577495129,0,0.0,0,36.957338690032095,144.44600000001788,12.434635006463171,175.8759466792738,2
,45,3,0.0,0.8387474035367941,10820763.016158883,17.050002251992773,4.0,43283052.06463553,0,34.69354529880434,142.7460000000179,12.453166151678717,173.94464379311586,0
,45,4,0.0,1.1174712014767831,12722247.738384845,18.236278617560938,4.0,50888990.95353938,0,34.34953256425685,140.44600000001788,12.465804059084403,174.21613669053508,1
,45,5,0.0,0.3351218601655607,11456989.24545627,14.34104259745155,3.5,40099462.359096944,0,41.02806797046043,138.1460000000179,11.79248886271239,185.14108797790638,2
,45,6,0.0,1.160180531866736,10820763.016158883,18.711920310057025,4.0,43283052.06463553,0,36.88081167357401,135.6460000000179,12.46464489989371,175.15635271957697,0
,45,7,0.0,0.17636623861737186,12722247.738384845,9.57561345071027,1.98,25190050.522001993,0,37.551655665102444,133.94600000001788,12.440732882224308,176.00842839838916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,0.0,5.0,35000000.0,15.613234669533249,3.5,285782581.6523632,inf
,46,0,0.0,0.6740449664233894,10792281.74871385,13.508790915625731,3.0,32376845.246141545,0,47.83717874146733,147.34700000001789,12.165260979995757,252.847664568343,0
,46,1,0.0,0.6798455169633312,12706862.428550819,15.946782030611871,4.0,50827449.714203276,0,40.639180940997115,144.44700000001788,12.357527745453996,177.0123567615942,1
,46,2,0.0,0.01829846226080445,11500855.822735332,1.1273773117883112,0,0.0,0,36.9550645460004,144.44700000001788,12.443895483440869,175.91128657612816,2
,46,3,0.0,0.8387140266743294,10792281.74871385,17.061652606928355,4.0,43169126.9948554,0,34.688672860276284,142.7470000000179,12.460898332769464,173.79290581236148,0
,46,4,0.0,1.1173973513578899,12706862.428550819,18.239418275330983,4.0,50827449.714203276,0,34.34666377073663,140.44700000001788,12.47520820308003,174.09851112599478,1
,46,5,0.0,0.3351637101360231,11500855.822735332,14.32367650949301,3.5,40252995.37957366,0,41.030436815969175,138.1470000000179,11.799460340071498,184.99180088643396,2
,46,6,0.0,1.1600937951738859,10792281.74871385,18.72946459455155,4.0,43169126.9948554,0,36.879480683004296,135.6470000000179,12.476215990749898,174.97658880418808,0
,46,7,0.0,0.1764421710103466,12706862.428550819,9.585128813053919,1.98,25159587.608530622,0,37.55171626476043,133.94700000001788,12.449712874516267,175.92725616914382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,0.0,5.0,35000000.0,15.620055343742605,3.5,285466758.06458545,inf
,47,0,0.0,0.6740389691927329,10763463.131981608,13.520902550228673,3.0,32290389.395944823,0,47.83788984961873,147.3480000000179,12.162290231211601,252.96043377555114,0
,47,1,0.0,0.6798356699731601,12691479.101037553,15.951709666435729,4.0,50765916.40415021,0,40.63786859443941,144.44800000001788,12.357576680578031,176.8319963115201,1
,47,2,0.0,0.018390459034408193,11545057.766980842,1.1392760205917265,0,0.0,0,36.952971549331636,144.44800000001788,12.453177817946939,174.8404118011783,2
,47,3,0.0,0.8386807026765752,10763463.131981608,17.073442374449673,4.0,43053852.52792643,0,34.68417782745176,142.7480000000179,12.46830134686043,173.62697034428155,0
,47,4,0.0,1.1173235230787721,12691479.101037553,18.242681014752467,4.0,50765916.40415021,0,34.34262069102376,140.44800000001788,12.48406730314475,173.89405521866777,1
,47,5,0.0,0.33520546565731685,11545057.766980842,14.311231320996471,3.5,40407702.184432946,0,41.032688981049716,138.1480000000179,11.807253586209773,184.84565472906604,2
,47,6,0.0,1.1600070407680305,10763463.131981608,18.740491111401127,4.0,43053852.52792643,0,36.878521865586976,135.6480000000179,12.48769768569819,175.15174336255586,0
,47,7,0.0,0.17651816961900405,12691479.101037553,9.607283494856556,1.98,25129128.620054353,0,37.55186088859562,133.94800000001788,12.458773921814434,175.8308308516592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,0.0,5.0,35000000.0,15.628408193405045,3.5,285148384.9533026,inf
,48,0,0.0,0.6740330717599858,10734301.6117787,13.533602501984099,3.0,32202904.835336104,0,47.83864404127468,147.3490000000179,12.159036066163125,253.07657774752397,0
,48,1,0.0,0.6798257993979016,12676099.207555931,15.956680899782453,4.0,50704396.830223724,0,40.63663162244048,144.4490000000179,12.357054399805456,176.80177269260972,1
,48,2,0.0,0.018482371033905414,11589599.180665366,1.1468561877101027,0,0.0,0,36.95105972638324,144.4490000000179,12.46233065489918,174.8809060234158,2
,48,3,0.0,0.8386474293956081,10734301.6117787,17.085578822753178,4.0,42937206.4471148,0,34.67831534262819,142.7490000000179,12.475500353072157,173.99338256658308,0
,48,4,0.0,1.11724970466292,12676099.207555931,18.245997687214313,4.0,50704396.830223724,0,34.33894694563212,140.4490000000179,12.492093890312399,173.5837533914454,1
,48,5,0.0,0.33524712244399124,11589599.180665366,14.298474589275994,3.5,40563597.13232878,0,41.03483673584297,138.1490000000179,11.815769902653134,184.7023367680434,2
,48,6,0.0,1.1599202725511757,10734301.6117787,18.757798796420666,4.0,42937206.4471148,0,36.878002805799625,135.6490000000179,12.49918101073564,174.3898848332396,0
,48,7,0.0,0.17659422875451158,12676099.207555931,9.624018881164663,1.98,25098676.430960745,0,37.55209589505926,133.9490000000179,12.468000259642045,175.3195461632788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,0.0,4.999999999999999,35000000.0,15.634684707095946,3.5,284827403.5538281,inf
,49,0,0.0,0.674027284684493,10704789.245031424,13.546600845037238,3.0,32114367.73509427,0,47.83943759293034,147.3500000000179,12.155512732224501,253.19689894526203,0
,49,1,0.0,0.6798159090699449,12660722.87285377,15.961705401888516,4.0,50642891.49141508,0,40.635468398401734,144.4500000000179,12.355994633426514,176.8032405504937,1
,49,2,0.0,0.018574198958605466,11634487.882114805,1.1543727255032472,0,0.0,0,36.94932297089883,144.4500000000179,12.471360784541003,175.110839553344,2
,49,3,0.0,0.838614193007571,10704789.245031424,17.097932361707493,4.0,42819156.980125695,0,34.67205781496726,142.7500000000179,12.482598964470172,174.44846858747238,0
,49,4,0.0,1.1171758921917432,12660722.87285377,18.24944782829914,4.0,50642891.49141508,0,34.33562055793937,140.4500000000179,12.499355584985393,173.30747563663866,1
,49,5,0.0,0.3352886772533275,11634487.882114805,14.280450571407059,3.5,40720707.58740182,0,41.03688959748161,138.1500000000179,11.82490350205819,184.56153754114368,2
,49,6,0.0,1.1598335018947394,10704789.245031424,18.769448656097097,4.0,42819156.980125695,0,36.87788109433994,135.6500000000179,12.510662745345778,174.30168536512528,0
,49,7,0.0,0.17667034293957443,12660722.87285377,9.63267766892978,1.98,25068231.288250465,0,37.5524258527738,133.9500000000179,12.477366649886875,175.35981876545574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,0.0,5.0,35000000.0,15.645665646233153,3.5,284503753.5641004,inf
,50,0,0.0,0.6740216173695932,10674917.852769025,13.559541929582398,3.0,32024753.558307074,0,47.840267252216435,147.3510000000179,12.151719054306323,253.32103587206066,0
,50,1,0.0,0.6798060021554294,12645350.257458746,15.966786554918498,4.0,50581401.029834986,0,40.63437653747691,144.4510000000179,12.354429870446864,176.8337962847925,1
,50,2,0.0,0.01866594354699691,11679731.889772233,1.1617958042795438,0,0.0,0,36.94775523860207,144.4510000000179,12.480274199917007,175.3220280407875,2
,50,3,0.0,0.838580982507841,10674917.852769025,17.135941335905617,4.0,42699671.4110761,0,34.666381011128415,142.7510000000179,12.489972032672979,173.5970089819799,0
,50,4,0.0,1.1171020810443217,12645350.257458746,18.2530236375634,4.0,50581401.029834986,0,34.3326202019843,140.4510000000179,12.505914944860548,173.06311237633471,1
,50,5,0.0,0.3353301298582928,11679731.889772233,14.262203454802112,3.5,40879061.61420281,0,41.03885856458308,138.15100000001792,11.834254457637945,184.55926959689293,2
,50,6,0.0,1.1597467377282387,10674917.852769025,18.781011918262188,4.0,42699671.4110761,0,36.8781182827396,135.65100000001792,12.522135634360284,174.25472162763563,0
,50,7,0.0,0.17674650578928697,12645350.257458746,9.64737785763914,1.98,25037793.50976832,0,37.552853811382185,133.9510000000179,12.48693731182021,175.1887455856388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,0.0,5.0,35000000.0,15.651616334091464,3.5,284177374.4871686,inf
,51,0,0.0,0.6740160733800347,10644679.466553047,13.572614674837942,3.0,31934038.399659142,0,47.84113021936788,147.3520000000179,12.147654143762153,253.4486728060824,0
,51,1,0.0,0.6797960773957207,12629981.248151347,15.977836179916956,4.0,50519924.99260539,0,40.63067041785321,144.4520000000179,12.352921309970863,176.82037754038637,1
,51,2,0.0,0.01875760504579685,11725339.285295606,1.1772769676359698,0,0.0,0,36.946084388655684,144.4520000000179,12.489299998780943,174.39787029935047,2
,51,3,0.0,0.8385477978970042,10644679.466553047,17.142008385122537,4.0,42578717.86621219,0,34.66123735064137,142.75200000001792,12.497496509144284,175.60325931970533,0
,51,4,0.0,1.1170282597960908,12629981.248151347,18.25630776464046,4.0,50519924.99260539,0,34.32984353278028,140.4520000000179,12.511832946581514,172.92119075856832,1
,51,5,0.0,0.335371497657556,11725339.285295606,14.243803844434035,3.5,41038687.49853462,0,41.03869283596257,138.15200000001792,11.84379486418344,184.7774406572038,2
,51,6,0.0,1.159659979628737,10644679.466553047,18.792643383005412,4.0,42578717.86621219,0,36.87867958742466,135.65200000001792,12.533593321111741,174.24502837439272,0
,51,7,0.0,0.17682270919906007,12629981.248151347,9.654958336674554,1.98,25007362.871339668,0,37.55336554190016,133.9520000000179,12.49668408364163,175.10843659390093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,0.0,5.0,35000000.0,15.660628331657723,3.5,283848228.1565774,inf
,52,0,0.0,0.6740106592349367,10614061.863746908,13.585802026120572,3.0,31842185.591240723,0,47.842024088112076,147.35300000001791,12.143317061132214,253.57953797220569,0
,52,1,0.0,0.6797861231301062,12614624.1016166,15.983060746979243,4.0,50458496.4064664,0,40.627289219226604,144.4530000000179,12.351456455601925,176.77840169664017,1
,52,2,0.0,0.018849181014201247,11771314.034636494,1.1831500952854148,0,0.0,0,36.9441045342309,144.4530000000179,12.498422137658695,174.2906353310572,2
,52,3,0.0,0.8385146435358671,10614061.863746908,17.166108723249142,4.0,42456247.45498763,0,34.65658346344598,142.75300000001792,12.505315862223291,175.0490425726324,0
,52,4,0.0,1.1169544223103438,12614624.1016166,18.259773350550407,4.0,50458496.4064664,0,34.327284566739706,140.4530000000179,12.517165170262183,172.82097262108195,1
,52,5,0.0,0.3354127724517384,11771314.034636494,14.23030683838832,3.5,41199599.12122773,0,41.036713613902144,138.15300000001793,11.853823205405803,184.7585974127698,2
,52,6,0.0,1.159573252648758,10614061.863746908,18.804314161639386,4.0,42456247.45498763,0,36.87953751264732,135.65300000001793,12.544931616197047,174.26902082860232,0
,52,7,0.0,0.17689894567404826,12614624.1016166,9.668552902133738,1.98,24976955.72120087,0,37.55396442920671,133.9530000000179,12.506663303408121,175.0195407227976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,0.0,5.0,35000000.0,15.670099211535371,3.5,283516255.2515946,inf
,53,0,0.0,0.6740053769882645,10583058.054990847,13.598393001467084,3.0,31749174.16497254,0,47.84294676283906,147.35400000001792,12.138675373181124,253.71339779306948,0
,53,1,0.0,0.6797761404687789,12599277.752957296,15.998581473398556,4.0,50397111.01182918,0,40.62306546872294,144.4540000000179,12.350489409206094,176.5363831038163,1
,53,2,0.0,0.018940672302787787,11817664.192051858,1.1892012099179463,0,0.0,0,36.941665793767534,144.4540000000179,12.507539700191371,174.18157452617248,2
,53,3,0.0,0.8384815487661906,10583058.054990847,17.171478013697705,4.0,42332232.21996339,0,34.6541469668663,142.75400000001792,12.51296518210528,175.06720013118684,0
,53,4,0.0,1.1168805576974075,12599277.752957296,18.263233095915034,4.0,50397111.01182918,0,34.32485312193293,140.4540000000179,12.521973916879007,172.90630461263746,1
,53,5,0.0,0.3354539442640875,11817664.192051858,14.216686821110454,3.5,41361824.6721815,0,41.03551367692271,138.15400000001793,11.863987322479584,184.5384089528221,2
