iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,40.0,4.999999999999999,35000000.0,20.706277891962657,4.5,242229338.07910678,6055733.451977669
,35,0,0.0,0.9400636742343105,618955.7757962755,15.304368114403035,3.5,2166345.215286964,0,48.34190312275514,148.23600000002213,11.662413695980606,318.89976781499223,0
,35,1,0.0,0.11264497288112084,18711874.811432615,7.056770375591754,1.67,31248830.935092464,0,40.249389961813726,145.33600000002212,12.352902956032263,177.31839607335417,1
,35,2,0.0,0.5362449557937795,15669169.412771113,14.685955950081942,3.5,54842092.9446989,0,37.92859737113516,145.33600000002212,12.337048807075972,177.1803845418971,2
,35,3,0.0,0.6104857969690258,618955.7757962755,22.673975943101723,4.5,2785300.9910832397,0,34.61155664612811,143.63600000002214,12.256537906417469,177.9449207987003,0
,35,4,0.0,0.038963301959774564,18711874.811432615,1.7889302261232742,1.0,18711874.811432615,0,35.32668184431823,141.33600000002212,12.33340565703675,177.78704417112672,1
,35,5,40.0,0.496152163046287,15669169.412771113,14.237077297052796,3.5,54842092.9446989,1371052.3236174725,42.33731646657701,139.03600000002214,12.29995277765588,178.06626967719686,2
,35,6,0.0,1.4330341671565308,618955.7757962755,27.917319680543407,4.5,2785300.9910832397,0,38.18095591422289,136.53600000002214,12.33982298777032,177.35431843840104,0
,35,7,0.0,0.832410967959171,18711874.811432615,16.09290543975616,4.0,74847499.24573046,0,38.57374132288106,134.83600000002212,12.252715070655638,178.0757017301212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,40.0,5.0,35000000.0,21.02825574774988,4.5,241553363.14599055,6038834.078649764
,36,0,0.0,0.9400081115627087,501138.8919869034,15.438864603460203,3.5,1753986.121954162,0,48.34272536002923,148.23700000002214,11.651904680092347,319.03246983838727,0
,36,1,0.0,0.11272766851312131,18796668.969507452,7.0496877422471895,1.67,31390437.179077443,0,40.249534020860516,145.33700000002213,12.361891462847458,176.87280442164354,1
,36,2,0.0,0.5362636004884144,15702192.138505645,14.681298763617807,3.5,54957672.48476976,0,37.92975959132653,145.33700000002213,12.345868113490528,176.95296803793786,2
,36,3,0.0,0.6105087603635054,501138.8919869034,23.00879707831502,4.5,2255125.0139410654,0,34.61062523038944,143.63700000002214,12.26495506123599,177.84272037739836,0
,36,4,0.0,0.039057146744132076,18796668.969507452,1.7925875460187244,1.0,18796668.969507452,0,35.323727312760056,141.33700000002213,12.342480944568697,177.62625530608096,1
,36,5,40.0,0.4961766045768912,15702192.138505645,14.228138169738582,3.5,54957672.48476976,1373941.8121192441,42.33719927369894,139.03700000002215,12.308687335101705,177.96730609077085,2
,36,6,0.0,1.4328712630937332,501138.8919869034,28.298737994254385,4.5,2255125.0139410654,0,38.184729338377565,136.53700000002215,12.348606111779054,177.0278015580899,0
,36,7,0.0,0.832386844657494,18796668.969507452,16.071557938636477,4.0,75186675.87802981,0,38.575881933673976,134.83700000002213,12.264690738788635,178.30334416841566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,40.0,5.0,35000000.0,21.415185940640367,4.5,240861765.72968575,6021544.143242144
,37,0,0.0,0.9399529124558149,380578.9469249612,15.580878522189659,3.5,1332026.314237364,0,48.34353186246874,148.23800000002214,11.64151493488349,319.163147636558,0
,37,1,0.0,0.11281061844698168,18883086.298186332,7.035834452636182,1.67,31534754.117971174,0,40.24965396262774,145.33800000002213,12.370956545572323,176.8206039921667,1
,37,2,0.0,0.5362836059153478,15736334.754888706,14.671939574135095,3.5,55077171.64211047,0,37.93080022019272,145.33800000002213,12.354550769661293,176.99548527535293,2
,37,3,0.0,0.6105347878107946,380578.9469249612,23.417818454373688,4.5,1712605.2611623253,0,34.60982847392124,143.63800000002215,12.271126480033166,177.76888746880172,0
,37,4,0.0,0.0391510638794712,18883086.298186332,1.790528458348336,1.0,18883086.298186332,0,35.32110695549904,141.33800000002213,12.351494975652479,177.29716513394897,1
,37,5,40.0,0.4962022742170574,15736334.754888706,14.22745317295852,3.5,55077171.64211047,1376929.2910527617,42.33812784001133,139.03800000002215,12.317713744354261,177.87009893126753,2
,37,6,0.0,1.4326997734411049,380578.9469249612,28.748742636836017,4.5,1712605.2611623253,0,38.18591906745102,136.53800000002215,12.356775600251755,177.1373158794986,0
,37,7,0.0,0.8323649638334277,18883086.298186332,16.05513959524221,4.0,75532345.19274533,0,38.57796681326692,134.83800000002213,12.276858249952861,178.1663087878108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,40.0,5.0,35000000.0,21.929496244807897,4.5,240153911.340446,6003847.78351115
,38,0,0.0,0.9398985482386838,257164.3725936256,15.731589620690807,3.5,900075.3040776895,0,48.344351969545905,148.23900000002214,11.631262660458914,319.29242140092634,0
,38,1,0.0,0.11289392075733998,18971190.02672416,7.021700391930912,1.67,31681887.344629344,0,40.24974559397768,145.33900000002214,12.380084929340319,176.7709092467056,1
,38,2,0.0,0.5363054330155743,15771645.600682218,14.668937402378315,3.5,55200759.60238776,0,37.933658037172194,145.33900000002214,12.363172648711844,176.18704903684798,2
,38,3,0.0,0.6105646295945788,257164.3725936256,23.951215400398567,4.5,1157239.6766713152,0,34.60917502587167,143.63900000002215,12.274586349667834,177.70952668177605,0
,38,4,0.0,0.03924508856545033,18971190.02672416,1.788112388696124,1.0,18971190.02672416,0,35.31878354863953,141.33900000002214,12.360448352151865,176.9995634305415,1
,38,5,40.0,0.49622961827346423,15771645.600682218,14.21757766035726,3.5,55200759.60238776,1380018.990059694,42.33899416972813,139.03900000002216,12.326820083282081,177.7918557413699,2
,38,6,0.0,1.4325167066251523,257164.3725936256,29.341247705839493,4.5,1157239.6766713152,0,38.18338774994439,136.53900000002216,12.36396420163213,177.23178426613308,0
,38,7,0.0,0.8323460549297559,18971190.02672416,16.039219442623455,4.0,75884760.10689664,0,38.580000732181894,134.83900000002214,12.289209797553635,177.83402739440476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,40.0,5.0,35000000.0,22.69241285655554,4.5,239494517.72605914,5987362.943151479
,39,0,0.0,0.9398456864385514,130777.36771725467,15.886886901648909,4.0,523109.4708690187,0,48.345185567721295,148.24000000002215,11.62116067042104,319.42291220927683,0
,39,1,0.0,0.11297770544107195,19061049.94013444,7.007240121798391,1.67,31831953.400024515,0,40.24980553594068,145.34000000002214,12.389263573038594,176.72415075278542,1
,39,2,0.0,0.5363297009503318,15808172.692148302,14.654102880964807,3.5,55328604.42251906,0,37.936236525670125,145.34000000002214,12.371557886588949,177.18584633189877,2
,39,3,0.0,0.6105993195054923,130777.36771725467,24.754269903749005,4.5,588498.154727646,0,34.608719365471785,143.64000000002216,12.274840149363117,177.66555436594143,0
,39,4,0.0,0.039339266809557905,19061049.94013444,1.7851888044079576,1.0,19061049.94013444,0,35.31750295900221,141.34000000002214,12.369243671201327,176.99035841314353,1
,39,5,40.0,0.4962592061764905,15808172.692148302,14.207443331400771,3.5,55328604.42251906,1383215.1105629764,42.339817912334354,139.04000000002216,12.335991683209755,177.71255507229597,2
,39,6,0.0,1.4323180355434753,130777.36771725467,30.200949961100434,4.5,588498.154727646,0,38.18159876635276,136.54000000002216,12.369023633160486,176.9347317086798,0
,39,7,0.0,0.8323310791350291,19061049.94013444,16.02217073880445,4.0,76244199.76053776,0,38.58198545474043,134.84000000002214,12.301872474772392,177.14012969236052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,40.0,5.0,35000000.00000001,22.960630278338392,4.5,239300508.79429483,5982512.7198573705
,40,0,0.0,0.9397951398753894,100499.36999145467,15.936052894577507,4.0,401997.4799658187,0,48.34603659102341,148.24100000002215,11.611201807620956,319.55460972450703,0
,40,1,0.0,0.11306212899907238,19098446.7444059,7.018066033331847,1.67,31894406.06315785,0,40.249851247984466,145.34100000002215,12.398819318060198,176.6806761196482,1
,40,2,0.0,0.5363571603379551,15801053.885602651,14.654662519034066,3.5,55303688.59960928,0,37.939624372421164,145.34100000002215,12.379549381526498,176.90078905957589,2
,40,3,0.0,0.61064028240337,100499.36999145467,25.03758553289359,4.5,452247.164961546,0,34.608456574098966,143.64100000002216,12.272916802638806,177.64278249832049,0
,40,4,0.0,0.039433653462044096,19098446.7444059,1.791389917247874,1.0,19098446.7444059,0,35.3170854317811,141.34100000002215,12.377891558103824,177.05996894307617,1
,40,5,40.0,0.49629175623183347,15801053.885602651,14.207916128919251,3.5,55303688.59960928,1382592.214990232,42.33763338449779,139.04100000002217,12.345213640128822,177.632543905422,2
,40,6,0.0,1.4320986422027882,100499.36999145467,30.498318745172238,4.5,452247.164961546,0,38.18069351491476,136.54100000002217,12.371687165161918,176.7157986775114,0
,40,7,0.0,0.8323212364875474,19098446.7444059,16.01149747855247,4.0,76393786.9776236,0,38.582456406177194,134.84100000002215,12.314784434022904,176.92920373466177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,40.0,4.999999999999999,35000000.0,22.964791984827894,4.5,239293075.54604247,5982326.888651062
,41,0,0.0,0.9397461361716923,100412.2278033377,15.947016338035539,4.0,401648.9112133508,0,48.3469097910487,148.24200000002216,11.60136477400297,319.68786514695927,0
,41,1,0.0,0.1131470933887858,19119387.33568939,7.022617412436311,1.67,31929376.85060128,0,40.249876559206434,145.34200000002215,12.408797824250572,176.16611341971148,1
,41,2,0.0,0.5363873097776866,15780200.436507272,14.658404765585711,3.5,55230701.52777545,0,37.94250228483692,145.34200000002215,12.387174423767496,176.5448877308882,2
,41,3,0.0,0.6106867714792652,100412.2278033377,25.04335203234476,4.5,451855.02511501964,0,34.608354518393206,143.64200000002216,12.269463928800908,177.64067512308293,0
,41,4,0.0,0.03952823404094352,19119387.33568939,1.8042312749230298,1.0,19119387.33568939,0,35.31668189679864,141.34200000002215,12.386469525525515,176.57302545715527,1
,41,5,40.0,0.4963268014862109,15780200.436507272,14.203303691419826,3.5,55230701.52777545,1380767.5381943863,42.33327544009866,139.04200000002217,12.35420622677383,177.78333337347695,2
,41,6,0.0,1.4318619266519974,100412.2278033377,30.502387499660024,4.5,451855.02511501964,0,38.18055928466362,136.54200000002217,12.3723373385023,176.6158287169917,0
,41,7,0.0,0.8323157270034179,19119387.33568939,16.004455548225682,4.0,76477549.34275755,0,38.58300512601481,134.84200000002215,12.327495032148427,176.82090339060235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,40.0,4.999999999999999,35000000.0,22.968683817113423,4.5,239286158.22534084,5982153.955633521
,42,0,0.0,0.939697822587777,100412.28058872797,15.95314191240778,4.0,401649.1223549119,0,48.34780930859941,148.24300000002216,11.591620661387335,319.8231026420847,0
,42,1,0.0,0.11323247462177656,19140349.873307623,7.022313241417798,1.67,31964384.28842373,0,40.24987742282627,145.34300000002216,12.419011325047919,176.23984113192256,1
,42,2,0.0,0.5364194892082701,15759237.846103648,14.662633021718104,3.5,55157332.461362764,0,37.94502858457357,145.34300000002216,12.394466294820273,176.48672707186395,2
,42,3,0.0,0.6107375794453793,100412.28058872797,25.049039464434024,4.5,451855.2626492758,0,34.60840237965322,143.64300000002217,12.264966575319157,177.6557906899402,0
,42,4,0.0,0.03962297030368555,19140349.873307623,1.8135444109479932,1.0,19140349.873307623,0,35.31629247399879,141.34300000002216,12.394983723302905,176.64159750341872,1
,42,5,40.0,0.49636371250349154,15759237.846103648,14.213483638997708,3.5,55157332.461362764,1378933.311534069,42.33120334155623,139.04300000002218,12.362855615033876,177.32400654746576,2
,42,6,0.0,1.4316124396033936,100412.28058872797,30.505930607700282,4.5,451855.2626492758,0,38.18107989204934,136.54300000002218,12.371288736571007,176.55103796654788,0
,42,7,0.0,0.8323135117262263,19140349.873307623,15.997478670686649,4.0,76561399.49323049,0,38.583624556338705,134.84300000002216,12.340023263457466,176.80391143157476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,40.0,5.0,35000000.0,22.970155771121156,4.5,239279217.43100774,5981980.435775193
,43,0,0.0,0.9396497025833418,100412.696139477,15.95541645709515,4.0,401650.784557908,0,48.348738539294004,148.24400000002217,11.581935986108883,319.9606917661367,0
,43,1,0.0,0.11331818718789624,19161390.13887622,7.029254365737514,1.67,31999521.531923283,0,40.24984969368364,145.34400000002216,12.429576652821133,175.72805769668756,1
,43,2,0.0,0.536453258263061,15738197.164984306,14.686670525873238,3.5,55083690.077445075,0,37.9489561307713,145.34400000002216,12.401964067159986,176.06360871494041,2
,43,3,0.0,0.6107918224016677,100412.696139477,25.040799682768274,4.5,451857.1326276465,0,34.60860664987257,143.64400000002217,12.258682733191362,178.68281532561974,0
,43,4,0.0,0.03971783864677078,19161390.13887622,1.8324207716813818,1.0,19161390.13887622,0,35.315917050489176,141.34400000002216,12.403614873147141,176.2914099291283,1
,43,5,40.0,0.4964020959153541,15738197.164984306,14.217422627401175,3.5,55083690.077445075,1377092.251936127,42.32937691771077,139.04400000002218,12.37118473480349,177.19196734504118,2
,43,6,0.0,1.4313532032136222,100412.696139477,30.50973744480805,4.5,451857.1326276465,0,38.182136798360396,136.54400000002218,12.36880712658918,176.56939117615158,0
,43,7,0.0,0.8323138917882857,19161390.13887622,15.990540864419264,4.0,76645560.55550487,0,38.58430817780574,134.84400000002216,12.352385943039051,176.83838434221437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,40.0,4.999999999999999,35000000.0,22.971520010191764,4.5,239272251.98321474,5981806.299580368
,44,0,0.0,0.93960147499236,100413.2090131117,15.954128190211685,4.0,401652.8360524468,0,48.34970028899652,148.24500000002217,11.572273443980508,320.1009354899121,0
,44,1,0.0,0.11340419016216928,19182506.88140581,7.028746177074405,1.67,32034786.491947703,0,40.249771265883616,145.34500000002217,12.440311776893356,175.82143927826897,1
,44,2,0.0,0.5364882905463413,15717079.909581076,14.690998041164736,3.5,55009779.683533765,0,37.95201556959628,145.34500000002217,12.410219825536867,176.06216199103096,2
,44,3,0.0,0.6108488263648111,100413.2090131117,25.03293631157768,4.5,451859.4405590026,0,34.60898468876056,143.64500000002218,12.250428989563932,178.7151934393491,0
,44,4,0.0,0.03981282358047221,19182506.88140581,1.8413967298193064,1.0,19182506.88140581,0,35.31562941169998,141.34500000002217,12.412338065176174,176.20509700701533,1
,44,5,40.0,0.49644166051986105,15717079.909581076,14.221619542535489,3.5,55009779.683533765,1375244.4920883442,42.327629797313904,139.04500000002218,12.379253264184209,177.0645116053242,2
,44,6,0.0,1.4310863744143476,100413.2090131117,30.513955840894763,4.5,451859.4405590026,0,38.18360806865612,136.54500000002218,12.365126129969918,176.65018796364882,0
,44,7,0.0,0.8323163594196371,19182506.88140581,15.983641631207998,4.0,76730027.52562325,0,38.584678766696186,134.84500000002217,12.36433882455042,176.88518973625952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,40.0,5.000000000000002,35000000.0,22.976307813470314,4.5,239265259.9472714,5981631.498681786
,45,0,0.0,0.939552951727793,100413.81948746894,15.949890192182608,4.0,401655.27794987574,0,48.35069683458937,148.24600000002218,11.562593439496998,320.24408410600097,0
,45,1,0.0,0.11349043845302564,19203705.968646657,7.0350867565571455,1.67,32070188.967639916,0,40.24963711810576,145.34600000002217,12.451237358187502,174.60123273286825,1
,45,2,0.0,0.5365243505075766,15695880.211865878,14.695205033209636,3.5,54935580.741530575,0,37.95439098673009,145.34600000002217,12.418960782326053,176.08258436773184,2
,45,3,0.0,0.6109080641940374,100413.81948746894,25.040014722150975,4.5,451862.1876936102,0,34.609556317754674,143.64600000002218,12.240769008590737,178.7274925192144,0
,45,4,0.0,0.039907913556326814,19203705.968646657,1.8501802256429578,1.0,19203705.968646657,0,35.315416107565596,141.34600000002217,12.421143096135193,176.12707104628882,1
,45,5,40.0,0.4964821880826856,15695880.211865878,14.226086635014354,3.5,54935580.741530575,1373389.5185382643,42.32597779882744,139.0460000000222,12.387086359065677,176.93863877375145,2
,45,6,0.0,1.4308135510235283,100413.81948746894,30.518641593085462,4.5,451862.1876936102,0,38.185367669830754,136.5460000000222,12.36046713134695,176.77472784109446,0
,45,7,0.0,0.8323205424550276,19203705.968646657,15.982162519724872,4.0,76814823.87458663,0,38.58514745785056,134.84600000002217,12.375930461452583,176.92002674693742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,40.0,5.000000000000002,35000000.00000001,22.980221257605198,4.5,239258241.5654512,5981456.03913628
,46,0,0.0,0.9395040031689764,100414.5518730255,15.940597056273663,4.0,401658.207492102,0,48.35172987346887,148.24700000002218,11.552837561707731,320.39034067742455,0
,46,1,0.0,0.11357693194017601,19224987.108445514,7.034263206463218,1.67,32105728.471104007,0,40.24945093007557,145.34700000002218,12.462038805378986,174.530006176097,1
,46,2,0.0,0.5365612473232139,15674598.339681467,14.699416791478626,3.5,54861094.18888514,0,37.95461962842181,145.34700000002218,12.428348572643008,176.11993856939694,2
,46,3,0.0,0.6109691104330176,100414.5518730255,25.03287998140801,4.5,451865.48342861474,0,34.610333836117725,143.6470000000222,12.229745428531855,179.0218799932188,0
,46,4,0.0,0.04000309920508993,19224987.108445514,1.8586589149647081,1.0,19224987.108445514,0,35.315923677219466,141.34700000002218,12.4299414586847,176.056070846909,1
,46,5,40.0,0.4965235025141925,15674598.339681467,14.231020796173555,3.5,54861094.18888514,1371527.3547221285,42.324433849536646,139.0470000000222,12.394714857842779,176.81459880315106,2
,46,6,0.0,1.4305359377800568,100414.5518730255,30.526101755767417,4.5,451865.48342861474,0,38.19062144332106,136.5470000000222,12.355624806215172,177.67200494330658,0
,46,7,0.0,0.8323261676352778,19224987.108445514,15.986666854983058,4.0,76899948.43378206,0,38.585705341013984,134.84700000002218,12.387470230106288,176.2566222565043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,40.0,5.000000000000001,35000000.0,22.985634508840683,4.5,239251190.61115876,5981279.765278969
,47,0,0.0,0.9394545694708608,100415.45830350387,15.931329748007535,4.0,401661.83321401547,0,48.35280185678796,148.2480000000222,11.54296747285493,320.5398565452166,0
,47,1,0.0,0.11366365417214998,19246370.11715837,7.033380295695231,1.67,32141438.095654473,0,40.249215004915584,145.34800000002218,12.472550733993204,174.454263168735,1
,47,2,0.0,0.5365988768433415,15653214.424538128,14.713398608812318,3.5,54786250.485883445,0,37.95198920264409,145.34800000002218,12.4383405830545,175.95992108166112,2
,47,3,0.0,0.6110316198228786,100415.45830350387,25.03944890572056,4.5,451869.56236576743,0,34.6112841602876,143.6480000000222,12.217707147906042,178.95432086307008,0
,47,4,0.0,0.040098373114636716,19246370.11715837,1.8669299865734317,1.0,19246370.11715837,0,35.31708630681091,141.34800000002218,12.438730487287694,176.05302178268957,1
,47,5,40.0,0.4965654889849899,15653214.424538128,14.23653653786899,3.5,54786250.485883445,1369656.2621470862,42.3230079971332,139.0480000000222,12.401934828669166,176.69258660611231,2
,47,6,0.0,1.4302544127679475,100415.45830350387,30.53192304005546,4.5,451869.56236576743,0,38.19559390974491,136.5480000000222,12.350830886845056,177.1315676486471,0
,47,7,0.0,0.8323330048231952,19246370.11715837,15.979924536487024,4.0,76985480.46863347,0,38.586340017433166,134.84800000002218,12.398685056244615,176.1424342802147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,40.0,4.999999999999999,35000000.0,23.002533188379513,4.5,239244104.23903388,5981102.605975847
,48,0,0.0,0.9394046424783951,100416.40315772773,15.922773191345541,4.0,401665.61263091094,0,48.353913899864445,148.2490000000222,11.532950683852404,320.69285040283444,0
,48,1,0.0,0.11375057551768286,19267861.151250027,7.032481754201136,1.67,32177328.122587543,0,40.248929888560895,145.3490000000222,12.482803355086778,174.37420093401622,1
,48,2,0.0,0.536637132390144,15631722.445592245,14.717460335516277,3.5,54711028.55957286,0,37.95036816353593,145.3490000000222,12.4484475455062,175.65344018394694,2
,48,3,0.0,0.6110953210692924,100416.40315772773,25.04559742348096,4.5,451873.81420977484,0,34.612364554256736,143.6490000000222,12.204888351448316,178.89233201351647,0
,48,4,0.0,0.04019373005104897,19267861.151250027,1.8751827998346307,1.0,19267861.151250027,0,35.31750437257857,141.3490000000222,12.447592329528122,176.1117990667503,1
,48,5,40.0,0.49660805455202545,15631722.445592245,14.242050307087448,3.5,54711028.55957286,1367775.7139893216,42.321600870665165,139.0490000000222,12.408782638447061,176.5727446138272,2
,48,6,0.0,1.4299696653247185,100416.40315772773,30.55424766315233,4.5,451873.81420977484,0,38.20020722031231,136.5490000000222,12.34918343770329,176.6216686457647,0
,48,7,0.0,0.8323408786166925,19267861.151250027,15.973243024928186,4.0,77071444.60500011,0,38.58704308709533,134.8490000000222,12.409608871233734,176.22975324197097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,40.0,5.0,35000000.0,23.000710535281016,4.5,239236974.57476202,5980924.364369051
,49,0,0.0,0.9393542389852415,100417.48420514895,15.915254397561924,4.0,401669.9368205958,0,48.3550442909151,148.2500000000222,11.52275855060784,320.84942170142114,0
,49,1,0.0,0.11383767335517303,19289485.84990578,7.0315283417278795,1.67,32213441.369342655,0,40.24859622484178,145.3500000000222,12.4928229089965,174.28986368039236,1
,49,2,0.0,0.5366759791925096,15610096.665889073,14.721544761667438,3.5,54635338.33061176,0,37.94725405079632,145.3500000000222,12.458321238922405,175.4503263820525,2
,49,3,0.0,0.611159971932712,100417.48420514895,25.04970244797864,4.5,451878.6789231703,0,34.613260921385006,143.6500000000222,12.191484169902475,178.97579715078837,0
,49,4,0.0,0.040289165556233734,19289485.84990578,1.8909003126511295,1.0,19289485.84990578,0,35.3179069029059,141.3500000000222,12.456583030049659,175.37236452394941,1
,49,5,40.0,0.4966511276747808,15610096.665889073,14.247900983107744,3.5,54635338.33061176,1365883.4582652939,42.32023750625088,139.0500000000222,12.415288470858306,176.45333722130448,2
,49,6,0.0,1.4296821899848209,100417.48420514895,30.550567523633426,4.5,451878.6789231703,0,38.20897566539198,136.5500000000222,12.34796200484386,178.06136119982415,0
,49,7,0.0,0.8323496533185287,19289485.84990578,15.972086269752538,4.0,77157943.39962313,0,38.58780690120139,134.8500000000222,12.42056567187307,175.89900607561157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,40.0,5.0,35000000.0,23.00605165579841,4.5,239229803.02184397,5980745.075546099
,50,0,0.0,0.9393034098964546,100418.58336904366,15.910534876716829,4.0,401674.3334761746,0,48.35618466305839,148.2510000000222,11.512383315624783,321.0076314991828,0
,50,1,0.0,0.11392495006949502,19311237.81324337,7.030644330285993,1.67,32249767.14811643,0,40.24823977596427,145.3510000000222,12.502440403147475,174.2013044087011,1
,50,2,0.0,0.5367153438064419,15588343.603387589,14.725637479840659,3.5,54559202.61185656,0,37.945498397693356,145.3510000000222,12.467599184685016,175.34484648401207,2
,50,3,0.0,0.6112253470684413,100418.58336904366,25.05304760697514,4.5,451883.62516069645,0,34.61373787945117,143.6510000000222,12.177663844643527,179.04353585565283,0
,50,4,0.0,0.04038467641700666,19311237.81324337,1.898358242545604,1.0,19311237.81324337,0,35.318914733990574,141.3510000000222,12.465606245622292,175.26977838706654,1
,50,5,40.0,0.4966946601621813,15588343.603387589,14.259460872534522,3.5,54559202.61185656,1363980.0652964138,42.31893862054206,139.0510000000222,12.421698849924402,176.3347870663138,2
,50,6,0.0,1.4293923693267765,100418.58336904366,30.557146916919624,4.5,451883.62516069645,0,38.216178921772425,136.5510000000222,12.34869666293291,177.18822496165978,0
,50,7,0.0,0.8323592432532028,19311237.81324337,15.965388078073977,4.0,77244951.25297348,0,38.58714515508633,134.8510000000222,12.431548882359815,175.77085404394933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,40.0,5.000000000000001,35000000.0,22.99469475865414,4.5,239222588.25542498,5980564.706385625
,51,0,0.0,0.939252212131868,100419.6957372115,15.909441973068443,4.0,401678.782948846,0,48.35735940595799,148.2520000000222,11.501807662442028,321.16673261405845,0
,51,1,0.0,0.11401238874057548,19333120.96666159,7.029966726250896,1.67,32286312.014324855,0,40.25125354713587,145.3520000000222,12.511499464715207,174.11077066602317,1
,51,2,0.0,0.5367551757765655,15566459.3376012,14.729855508334088,3.5,54482607.6816042,0,37.94496906881344,145.3520000000222,12.476330887582002,175.43982200459482,2
,51,3,0.0,0.6112912459154298,100419.6957372115,25.054948762917455,4.5,451888.63081745175,0,34.61407891435278,143.6520000000222,12.163512043418702,179.06676149333782,0
,51,4,0.0,0.040480257585253955,19333120.96666159,1.9062185900571076,1.0,19333120.96666159,0,35.31983638646432,141.3520000000222,12.474739872775611,175.15562854850003,1
,51,5,40.0,0.4967386123525815,15566459.3376012,14.265008962998593,3.5,54482607.6816042,1362065.192040105,42.31772051063505,139.05200000002222,12.428006455734387,176.21743526682658,2
,51,6,0.0,1.4291005337235734,100419.6957372115,30.540655767901484,4.5,451888.63081745175,0,38.22243440950892,136.55200000002222,12.349532550412633,177.4605789440518,0
,51,7,0.0,0.8323695737741525,19333120.96666159,15.95867755273969,4.0,77332483.86664636,0,38.58666769152154,134.8520000000222,12.44192586839442,175.73940521467566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,40.0,4.999999999999999,35000000.0,22.99968429327901,4.5,239215325.48821905,5980383.137205476
,52,0,0.0,0.9392006818545808,100420.93426871514,15.912032765620971,4.0,401683.73707486055,0,48.358566328700626,148.2530000000222,11.491041504834387,321.3289030160364,0
,52,1,0.0,0.11409999657006686,19355151.870888516,7.029196284725982,1.67,32323103.624383822,0,40.2539948285881,145.3530000000222,12.520049165775786,174.31489160834337,1
,52,2,0.0,0.5367954572148447,15544427.194842767,14.734227035374444,3.5,54405495.18194968,0,37.94446917647413,145.3530000000222,12.484160045415596,175.42735795628352,2
,52,3,0.0,0.6113574845630199,100420.93426871514,25.056820929174755,4.5,451894.2042092181,0,34.614249475393464,143.65300000002222,12.149126688411329,179.0755968665422,0
