iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,33,6,14742.0,1.0268182906949368,100519.40466233472,28.98748568914639,4.5,452337.32098050625,30.68357895675663,34.993215997649536,132.83400000000447,12.165493891771918,179.68752774717757,0
,33,7,30271.0,0.8887142178429427,32871859.789133724,13.20465594818323,3.0,98615579.36740117,3257.7575688745387,31.705827415641902,131.13400000000445,12.320094749302614,176.947721370262,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,899967.0,5.0,35000000.0,23.968432470153658,4.5,275130638.42695296,305.71191880030375
,34,0,596.0,0.5127274771399573,100526.08634614934,27.263660328059064,4.5,452367.38855767203,759.0056854994497,44.671306106602295,144.53500000000446,11.941257768827294,183.04771127244376,0
,34,1,1107.0,0.2538607010526046,32994528.119428955,8.196440614515726,1.98,65329165.67646933,59014.603140442036,41.556400842157494,141.63500000000445,11.966744651418175,182.7409929959872,1
,34,2,0.0,1.086977690221417,1904945.7942248967,26.791512327279086,4.5,8572256.074012036,0,35.3955144106617,141.63500000000445,11.908941816753012,184.00574439054574,2
,34,3,597008.0,0.40099509952719764,100526.08634614934,21.448030360938425,4.5,452367.38855767203,0.7577241654344197,35.704979197339696,139.93500000000446,12.391250619348957,176.6419108758997,0
,34,4,0.0,0.8114248797049172,32994528.119428955,12.638050011721926,3.0,98983584.35828686,0,33.85985902192892,137.63500000000445,12.305144938004982,177.35540211135483,1
,34,5,256243.0,0.018642722252298374,1904945.7942248967,2.1431393527076974,1.0,1904945.7942248967,7.434137885619887,34.4156601980847,135.33500000000447,12.292687290603006,178.23874610844965,2
,34,6,14742.0,1.026623907166251,100526.08634614934,29.018282545324887,4.5,452367.38855767203,30.685618542780627,34.98944568640421,132.83500000000447,12.154806834638338,179.9906788585433,0
,34,7,30271.0,0.8887475229353564,32994528.119428955,13.191837074037473,3.0,98983584.35828686,3269.9145835382665,31.70333671728137,131.13500000000445,12.329298624332834,177.1744503681679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,899967.0,5.0,35000000.0,24.064764622419705,4.5,275441749.23297465,306.05761014901066
,35,0,596.0,0.5127951346136451,100532.86504292542,27.33511873125287,4.5,452397.8926931644,759.0568669348396,44.68088812005308,144.53600000000446,11.928147458239335,183.94167208221458,0
,35,1,1107.0,0.25393892286184433,33119954.158319067,8.190288005461486,1.98,65577509.23347175,59238.94239699345,41.55806714223303,141.63600000000446,11.976761457912252,182.57024327072978,1
,35,2,0.0,1.086766986608657,1779512.976638007,27.051444622270246,4.5,8007808.394871032,0,35.38610349476,141.63600000000446,11.91629486767469,183.994988132649,2
,35,3,597008.0,0.4010767872422012,100532.86504292542,21.33164693587304,4.5,452397.8926931644,0.7577752604540716,35.7063492981903,139.93600000000447,12.403189024636815,175.46252803532877,0
,35,4,0.0,0.8114640363364664,33119954.158319067,12.625957325405956,3.0,99359862.4749572,0,33.859551402178155,137.63600000000446,12.31212183525252,177.2529808790511,1
,35,5,256243.0,0.018747233800802253,1779512.976638007,2.281074467242725,1.0,1779512.976638007,6.944630591423013,34.41538628367808,135.33600000000447,12.303025741879365,178.2199389545331,2
,35,6,14742.0,1.0264301835792085,100532.86504292542,29.073504288821447,4.5,452397.8926931644,30.687687742040726,34.99129894160424,132.83600000000447,12.14345201134819,179.6955117297802,0
,35,7,30271.0,0.8887807149571758,33119954.158319067,13.17868086246098,3.0,99359862.4749572,3282.344900233134,31.70141079782965,131.13600000000446,12.338491918985085,177.37348563589754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,899967.0,4.999999999999999,35000000.0,24.183028356599593,4.5,275759847.28806245,306.4110653924671
,36,0,596.0,0.5128644193876448,100539.7090121375,27.42505152549787,4.5,452428.6905546187,759.1085411990247,44.691016805663274,144.53700000000447,11.914881018533883,184.12963013456957,0
,36,1,1107.0,0.25401700261479254,33248197.42579247,8.17885525468588,1.98,65831430.903069094,59468.320598978404,41.55964554577918,141.63700000000446,11.987074800069308,182.40433234602347,1
,36,2,0.0,1.0865540328318832,1651262.8651953905,27.349820600644822,4.5,7430682.893379257,0,35.3734301520676,141.63700000000446,11.925360807136538,183.72687987716785,2
,36,3,597008.0,0.40115830096029964,100539.7090121375,21.290645367898517,4.5,452428.6905546187,0.7578268474704171,35.709112092381616,139.93700000000447,12.414864758327761,175.62920730158586,0
,36,4,0.0,0.8115030099738173,33248197.42579247,12.61345314424317,3.0,99744592.27737741,0,33.85923251519111,137.63700000000446,12.319094448572416,177.2748106429074,1
,36,5,256243.0,0.018852432349174074,1651262.8651953905,2.4408197864460526,1.0,1651262.8651953905,6.444128679399595,34.41487305845108,135.33700000000448,12.313901273187506,177.5042782484545,2
,36,6,14742.0,1.026237066962598,100539.7090121375,29.128217801269077,4.5,452428.6905546187,30.689776865731837,34.99337354662961,132.83700000000448,12.131736031022706,179.70869165809145,0
,36,7,30271.0,0.8888137349197901,33248197.42579247,13.168517164748836,3.0,99744592.27737741,3295.054417672935,31.699989444606405,131.13700000000446,12.347730987739494,176.8892707164561,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,899967.0,5.0,35000000.0,24.314487098211682,4.5,276084993.7061257,306.7723524375068
,37,0,596.0,0.5129355300141117,100546.48071257844,27.53414351081571,4.5,452459.16320660297,759.1596698097366,44.701653175969575,144.53800000000447,11.901512700354704,183.15438037966118,0
,37,1,1107.0,0.2540949266932546,33379283.008235916,8.167366831616441,1.98,66090980.35630711,59702.78261635692,41.561140119288986,141.63800000000447,11.9978950269326,182.24265435826553,1
,37,2,0.0,1.086338700168146,1520170.5110515063,27.667417991509794,4.5,6840767.299731778,0,35.367768196032316,141.63800000000447,11.935030709809151,182.57447705208298,2
,37,3,597008.0,0.4012397386648444,100546.48071257844,21.253484181167398,4.5,452459.16320660297,0.7578778897545811,35.71189082724702,139.93800000000448,12.426273108215883,175.94798074893353,0
,37,4,0.0,0.8115417818139175,33379283.008235916,12.600572626298515,3.0,100137849.02470775,0,33.85888226588096,137.63800000000447,12.326061091870738,177.37734722446245,1
,37,5,256243.0,0.018958239239580166,1520170.5110515063,2.5933831650198362,1.0,1520170.5110515063,5.932534785541483,34.419765382363074,135.33800000000448,12.325215878128466,178.24681940618817,2
,37,6,14742.0,1.026044521746201,100546.48071257844,29.182877668523737,4.5,452459.16320660297,30.691843929358498,34.997475791361055,132.83800000000448,12.119720615322082,179.9031483589972,0
,37,7,30271.0,0.8888465616599444,33379283.008235916,13.154728133983436,3.0,100137849.02470775,3308.0456220378496,31.699018730496498,131.13800000000447,12.357007107609588,176.91363707178542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,899967.0,5.0,35000000.0,24.457605860120868,4.5,276694411.0986065,307.449507702623
,38,0,596.0,0.5130086392717566,100553.07354263615,27.631372046100285,4.5,452488.83094186266,759.2094478890313,44.712762435191955,144.53900000000448,11.888019198582422,183.9918044340418,0
,38,1,1107.0,0.2541726665694462,33513200.493409656,8.15067317926012,1.98,66356136.976951115,59942.30982561076,41.562554949728955,141.63900000000447,12.009134904108288,182.08500085271703,1
,38,2,0.0,1.086120809731508,1386246.4330477072,28.00521315813388,4.5,6238108.948714683,0,35.36299756476244,141.63900000000447,11.944768449182586,183.73759802841099,2
,38,3,597008.0,0.40132116360522263,100553.07354263615,21.236304083815103,4.5,452488.83094186266,0.7579275837875918,35.71468940067217,139.93900000000448,12.437421834923185,175.81496804344192,0
,38,4,0.0,0.8115802783321592,33513200.493409656,12.587324046473503,3.0,100539601.48022896,0,33.85848067712987,137.63900000000447,12.332939073586354,177.48090520763594,1
,38,5,256243.0,0.0190649507370332,1386246.4330477072,2.7873184960238855,1.2,1663495.7196572486,6.491867952128443,34.42222395909822,135.3390000000045,12.337171668952362,177.69967892196433,2
,38,6,14742.0,1.0258523710765117,100553.07354263615,29.24981496718193,4.5,452488.83094186266,30.693856392746078,35.00176989974277,132.8390000000045,12.107564480328392,180.71181680418368,0
,38,7,30271.0,0.888879120676362,33513200.493409656,13.14059677729794,3.0,100539601.48022896,3321.3174814254226,31.698450148479637,131.13900000000447,12.366312507404247,176.9066573030558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,899967.0,5.0,35000000.0,24.610666252686244,4.5,277006070.8158335,307.79580897503297
,39,0,596.0,0.5130839278214593,100559.312871843,27.73294486420796,4.5,452516.9079232935,759.2565569182776,44.724333441611336,144.54000000000448,11.87436383147999,182.90220235617886,0
,39,1,1107.0,0.25425021547813015,33649872.00676891,8.129215215639997,1.98,66626746.57340244,60186.76293893626,41.567590485402626,141.64000000000448,12.019473983461564,182.64367026498942,1
,39,2,0.0,1.085900255799409,1249568.6803592478,28.388477232944847,4.5,5623059.061616615,0,35.35958059593317,141.64000000000448,11.953952654584224,183.26172424964315,2
,39,3,597008.0,0.40140262715497577,100559.312871843,21.219561305335198,4.5,452516.9079232935,0.7579746132770305,35.7174876721711,139.9400000000045,12.448321763391679,175.69051762864834,0
,39,4,0.0,0.8116184574858107,33649872.00676891,12.581714272672501,3.0,100949616.02030674,0,33.85799694027551,137.64000000000448,12.33987154728528,176.8992333149307,1
,39,5,256243.0,0.01917269692205361,1249568.6803592478,2.987649137736242,1.2,1499482.4164310973,5.85179855227693,34.42400305549324,135.3400000000045,12.349708178731737,177.41066008847724,2
,39,6,14742.0,1.025660455417623,100559.312871843,29.294198500990834,4.5,452516.9079232935,30.695760949891024,35.0062065113375,132.8400000000045,12.095228647943463,180.77936951353874,0
,39,7,30271.0,0.888911363920538,33649872.00676891,13.126111347634586,3.0,100949616.02030674,3334.862278098072,31.698241852789213,131.14000000000448,12.375640071914798,176.96691623217293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,899967.0,4.999999999999999,35000000.0,24.777276506763997,4.5,277323624.39909065,308.1486592276057
,40,0,596.0,0.5131615248561464,100564.93670800207,27.823861008338998,4.5,452542.21518600936,759.299018768472,44.73414048379806,144.5410000000045,11.860612735996767,184.15735067683838,0
,40,1,1107.0,0.2543275761634583,33789130.65472293,8.112267858404046,1.98,66902478.6963514,60435.84344747191,41.57429107114161,141.64100000000448,12.028073235819528,182.07786621960798,1
,40,2,0.0,1.0856770152148942,1110304.4085690666,28.815959749037773,4.5,4996369.838560799,0,35.3563265266096,141.64100000000448,11.962284160837331,183.3247007873671,2
,40,3,597008.0,0.40148402970970654,100564.93670800207,21.192880255058185,4.5,452542.21518600936,0.7580170034338055,35.72041505738752,139.9410000000045,12.459121077192188,175.77502906745832,0
,40,4,0.0,0.8116563100540969,33789130.65472293,12.567709142307733,3.0,101367391.96416879,0,33.85742424611498,137.64100000000448,12.346848831636313,176.89623885479895,1
,40,5,256243.0,0.019281621427238643,1110304.4085690666,3.212317429583341,1.2,1332365.2902828797,5.199616341843015,34.42818838859561,135.3410000000045,12.36274445674134,177.1937081722922,2
,40,6,14742.0,1.025468640486531,100564.93670800207,29.3316545412547,4.5,452542.21518600936,30.697477627595262,35.00593447858055,132.8410000000045,12.082667648923865,180.92478779694068,0
,40,7,30271.0,0.8889432820879278,33789130.65472293,13.116977442090263,3.0,101367391.96416879,3348.6634721075875,31.69835420595435,131.14100000000448,12.385082258838152,176.8114318639636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,899967.0,5.0,35000000.00000001,24.975691292836384,4.5,277646411.6771983,308.50732490991146
,41,0,596.0,0.5132414025927876,100569.58416464034,27.904710762093117,4.5,452563.12874088157,759.3341086256402,44.74103676471335,144.5420000000045,11.846878276495403,184.58583793814603,0
,41,1,1107.0,0.2544047476946698,33930688.123120226,8.095414076559083,1.98,67182762.48377804,60689.035667369506,41.58049294162714,141.6420000000045,12.035092831447841,181.33282150904327,1
,41,2,0.0,1.085451059619056,968742.292715137,29.305428211861386,4.5,4359340.3172181165,0,35.353132941279,141.6420000000045,11.97018711284669,182.99463995381305,2
,41,3,597008.0,0.4015653563861803,100569.58416464034,21.156534393687835,4.5,452563.12874088157,0.7580520340445716,35.722921786980876,139.9420000000045,12.46980666014234,175.03490340756704,0
,41,4,0.0,0.8116938328607836,33930688.123120226,12.553110073477232,3.0,101792064.36936069,0,33.85664926500484,137.6420000000045,12.353867123451742,176.90180612851478,1
,41,5,256243.0,0.01939190928086723,968742.292715137,3.458530098507506,1.2,1162490.7512581644,4.536673201836399,34.431531177900844,135.3420000000045,12.376244194380593,177.02316641252605,2
,41,6,14742.0,1.0252768189417127,100569.58416464034,29.388237108410426,4.5,452563.12874088157,30.698896265152733,35.00601191146556,132.8420000000045,12.07008385188388,180.8493098930354,0
,41,7,30271.0,0.8889748726239429,33930688.123120226,13.10595345112765,3.0,101792064.36936069,3362.6924901509924,31.700309104438656,131.1420000000045,12.394692751761593,176.7287902699039,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,899967.0,5.0,35000000.0,25.217007726432257,4.5,277973364.77236515,308.87061944756323
,42,0,596.0,0.5133236979320728,100572.73346972643,27.99978335618638,4.5,452577.3006137689,759.3578869358539,44.74713067290859,144.5430000000045,11.833009722723466,184.8186821028448,0
,42,1,1107.0,0.25448171942100456,34074077.82951809,8.078766320323105,1.98,67466674.10244581,60945.50506092666,41.58621357427461,141.6430000000045,12.040687127742729,182.11100065833529,1
,42,2,0.0,1.085222387661284,825349.4370121902,29.875371062363932,4.5,3714072.466554856,0,35.349867541093175,141.6430000000045,11.979270865674792,182.66965718961367,2
,42,3,597008.0,0.4016464675733047,100572.73346972643,21.1259511214457,4.5,452577.3006137689,0.7580757722070205,35.72498086833938,139.9430000000045,12.480426510189618,175.18423555057964,0
,42,4,0.0,0.8117310130914571,34074077.82951809,12.537848532117405,3.0,102222233.48855427,0,33.85557836635365,137.6430000000045,12.360916950367766,176.97326693446234,1
,42,5,256243.0,0.0195037396796271,825349.4370121902,3.7621128020712282,1.2,990419.3244146282,3.8651566068717123,34.43550639840639,135.3430000000045,12.390165241737469,176.3387591560777,2
,42,6,14742.0,1.0250848553215894,100572.73346972643,29.445431005537674,4.5,452577.3006137689,30.699857591491583,35.006382154437865,132.8430000000045,12.057518262053827,180.80712351386956,0
,42,7,30271.0,0.8890061193196597,34074077.82951809,13.084706718183327,3.0,102222233.48855427,3376.9030916902075,31.70466879242155,131.1430000000045,12.404208595038964,176.83733817005688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,899967.0,5.0,35000000.0,25.50036515089737,4.5,278302826.37611824,309.23670131917976
,43,0,596.0,0.5134084193529582,100573.63352969792,28.085144109129978,4.5,452581.35088364064,759.3646826906722,44.753212541587146,144.5440000000045,11.818915077859282,185.01951542574145,0
,43,1,1107.0,0.2545584696774496,34218575.45376606,8.062355067700608,1.98,67752779.3984568,61203.956096166934,41.59151012915294,141.6440000000045,12.045862130153553,181.62095170121208,1
,43,2,0.0,1.0849910626713426,680850.9127042373,30.53395633185369,4.5,3063829.1071690675,0,35.34633937186504,141.6440000000045,11.989718517260693,182.3390100811914,2
,43,3,597008.0,0.4017272060979487,100573.63352969792,21.09747401554295,4.5,452581.35088364064,0.7580825564877534,35.72592800021076,139.9440000000045,12.491024606027764,175.32403692556838,0
,43,4,0.0,0.8117678365221673,34218575.45376606,12.527999852774501,3.0,102655726.36129819,0,33.85424750054189,137.6440000000045,12.368163762785727,176.98010023422123,1
,43,5,256243.0,0.01961735239660522,680850.9127042373,4.0956060474584906,1.2,817021.0952450847,3.188462105287109,34.43858961198206,135.3440000000045,12.404435876635123,176.18204380509215,2
,43,6,14742.0,1.02489263667749,100573.63352969792,29.486977212356695,4.5,452581.35088364064,30.700132335072624,35.00696815008215,132.8440000000045,12.044978811345649,181.35277388217048,0
,43,7,30271.0,0.8890370166040383,34218575.45376606,13.068935285745948,3.0,102655726.36129819,3391.223493155105,31.70934345885626,131.1440000000045,12.413520186259168,176.39220967972085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,899967.0,5.0,35000000.00000001,25.869230957804103,4.5,278632270.61811614,309.6027638992498
,44,0,596.0,0.5134955504784121,100571.24011655603,28.18209132656186,4.5,452570.58052450215,759.3466116182922,44.759614784410495,144.5450000000045,11.80464601868475,184.6302517504302,0
,44,1,1107.0,0.25463500883476553,34363076.7303539,8.046087691611158,1.98,68038891.92610072,61462.41366404762,41.59640807170508,141.6450000000045,12.050656255484249,181.77714865512664,1
,44,2,0.0,1.0847573317280679,536352.0295295526,31.32055217270521,4.5,2413584.1328829867,0,35.33908710533434,141.6450000000045,12.00121868710782,181.98724297916823,2
,44,3,597008.0,0.40180736814867674,100571.24011655603,21.11611001867841,4.5,452570.58052450215,0.7580645159269258,35.726531106612065,139.9450000000045,12.501752116912872,175.2061417031562,0
,44,4,0.0,0.811804345422354,34363076.7303539,12.512665143585775,3.0,103089230.1910617,0,33.85268872564973,137.6450000000045,12.375587382211632,177.05840194297423,1
,44,5,256243.0,0.019732657070766064,536352.0295295526,4.361854771792198,1.2,643622.4354354631,2.5117659231099507,34.44778340167166,135.34500000000452,12.41866853043817,175.53363667907763,2
,44,6,14742.0,1.024700111851183,100571.24011655603,29.54535684815635,4.5,452570.58052450215,30.699401744980474,35.007726873507984,132.84500000000452,12.032514962482844,181.53506806605827,0
,44,7,30271.0,0.8890676264657755,34363076.7303539,13.053290092734828,3.0,103089230.1910617,3405.544256584246,31.713257557380302,131.1450000000045,12.4226458290213,175.91348694647888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,899967.0,4.999999999999999,34999999.99999999,26.352596405004736,4.5,279075875.0560794,310.09567579264507
,45,0,596.0,0.5135849430885433,100563.89307344217,28.276207506661425,4.5,452537.5188304898,759.2911389773318,44.766635096641394,144.5460000000045,11.790224707558728,185.4615433672379,0
,45,1,1107.0,0.25471129635498096,34505881.74647907,8.030180428273988,1.98,68321645.85802856,61717.837270125165,41.60094823982875,141.6460000000045,12.05464887631394,181.57951616287852,1
,45,2,0.0,1.0845213842575139,393554.36044748354,32.29498407613208,4.5,1770994.622013676,0,35.329925240391454,141.6460000000045,12.013393082238986,182.6670678775385,2
,45,3,597008.0,0.40188663772060346,100563.89307344217,21.11796506829616,4.5,452537.5188304898,0.758009136947059,35.726800603774834,139.94600000000452,12.512713623875438,174.11472412595748,0
,45,4,0.0,0.8118403956754578,34505881.74647907,12.500788922114145,3.0,103517645.23943722,0,33.85092979603132,137.6460000000045,12.383265997121459,176.75573210996612,1
,45,5,256243.0,0.019850515978338774,393554.36044748354,4.8739324731291385,1.5,590331.5406712253,2.3037957746015514,34.45746853939492,135.34600000000452,12.433171836655491,175.39360775233195,2
,45,6,14742.0,1.0245070334626907,100563.89307344217,29.584904610798723,4.5,452537.5188304898,30.69715905782728,35.00862199162168,132.84600000000452,12.020144983753806,181.96914451581785,0
,45,7,30271.0,0.889097793461871,34505881.74647907,13.037956856740017,3.0,103517645.23943722,3419.696912537981,31.716479039493564,131.1460000000045,12.43152421722156,175.51675022251436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,899967.0,5.0,35000000.0,27.056486149681692,4.5,279349976.487928,310.4002441066483
,46,0,596.0,0.513676467113248,100548.99904954537,28.43335346125189,4.5,452470.49572295416,759.1786840989164,44.77450920369299,144.54700000000452,11.775886998670789,185.42359966184367,0
,46,1,1107.0,0.254787280884921,34644373.22982645,8.006088613989125,1.98,68595858.99505638,61965.54561432374,41.60516658441568,141.6470000000045,12.057469665801824,181.77918144780193,1
,46,2,0.0,1.084283764924341,255077.77112400567,33.55749603825723,4.5,1147849.9700580256,0,35.31885080783711,141.6470000000045,12.025833492098245,182.70696289938294,2
,46,3,597008.0,0.4019646976457809,100548.99904954537,21.08893577241397,4.5,452470.49572295416,0.7578968719396627,35.72677048473089,139.94700000000452,12.523942288519654,174.18427586457315,0
,46,4,0.0,0.8118758709346788,34644373.22982645,12.494287972530367,3.0,103933119.68947935,0,33.84899579963791,137.6470000000045,12.391177898606363,176.79665250883946,1
,46,5,256243.0,0.019971400924903886,255077.77112400567,5.386786994969559,1.5,382616.6566860085,1.493178961712158,34.46909644408316,135.34700000000453,12.446834377322574,174.74995373942812,2
,46,6,14742.0,1.0243131508742984,100548.99904954537,29.638705041723817,4.5,452470.49572295416,30.692612652486375,35.009625119883786,132.84700000000453,12.007882099740234,181.8308412963157,0
,46,7,30271.0,0.8891273666978279,34644373.22982645,13.02320481389939,3.0,103933119.68947935,3433.422076888089,31.719612222200613,131.1470000000045,12.440109607597652,175.77781870694918,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,899967.0,5.000000000000001,35000000.00000001,28.21305801649237,4.5,279628028.20035285,310.7092017822352
,47,0,596.0,0.5137699089629814,100521.54035657282,28.52722901138526,4.5,452346.9316045777,758.9713617526471,44.78337526882535,144.54800000000452,11.761630802410677,186.35695228115372,0
,47,1,1107.0,0.2548629046631912,34774146.57985591,7.992292798941677,1.98,68852810.22811471,62197.66054933578,41.60908405319043,141.64800000000452,12.059237362273619,181.37131174381196,1
,47,2,0.0,1.0840456926970263,125331.87978751755,35.41801839720178,4.5,563993.459043829,0,35.303310708622796,141.64800000000452,12.037532475420212,182.4255499883729,2
,47,3,597008.0,0.4020412200920267,100521.54035657282,21.05860713977862,4.5,452346.9316045777,0.7576898996405035,35.726493374813685,139.94800000000453,12.535458726338677,174.2700488427548,0
,47,4,0.0,0.8119105862381262,34774146.57985591,12.487477702971539,3.0,104322439.73956773,0,33.84690808198512,137.64800000000452,12.399496156285121,176.149038119174,1
,47,5,256243.0,0.020095360521431942,125331.87978751755,6.443697813565406,1.67,209304.2392451543,0.8168193443143981,34.47799330681328,135.34800000000453,12.459165637014323,174.89492817681537,2
,47,6,14742.0,1.0241181812632658,100521.54035657282,29.690553222672015,4.5,452346.9316045777,30.684230878074732,35.01071683532074,132.84800000000453,11.995736135316683,181.89522035000243,0
,47,7,30271.0,0.8891561455619514,34774146.57985591,13.013008190714988,3.0,104322439.73956773,3446.2832327827864,31.721376325385346,131.14800000000452,12.448654165528204,175.61062301038908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,899967.0,4.999999999999999,35000000.0,28.596960124972842,4.5,279671812.41209775,310.75785269026284
,48,0,596.0,0.5138647406106476,100218.9790020887,28.613640814677062,4.5,450985.40550939913,756.6869219956361,44.79187668835347,144.54900000000453,11.74745959805221,185.7402241948565,0
,48,1,1107.0,0.2549379795552308,34799562.04199582,7.990769307247555,1.98,68903132.84315173,62243.11909950473,41.61272105803693,141.64900000000452,12.060057908251622,181.10905301279223,1
,48,2,0.0,1.0838098998763679,100218.9790020887,35.96164834955985,4.5,450985.40550939913,0,35.28407960969357,141.64900000000452,12.049120185924455,180.95660328523704,2
,48,3,597008.0,0.40211569417052256,100218.9790020887,21.025179577385398,4.5,450985.40550939913,0.7554093169763205,35.725394714838885,139.94900000000453,12.547275145997167,174.369177363364,0
,48,4,0.0,0.8119439492291094,34799562.04199582,12.484990834494841,3.0,104398686.12598747,0,33.84468976944321,137.64900000000452,12.408020434018926,176.18993522890136,1
,48,5,256243.0,0.020222895541808693,100218.9790020887,6.87485846581632,1.67,167365.69493348812,0.6531522614607546,34.48959716286231,135.34900000000454,12.471254630247932,175.00408368224208,2
,48,6,14742.0,1.0239213712779578,100218.9790020887,29.745728490243074,4.5,450985.40550939913,30.591873932261507,35.012315344295146,132.84900000000454,11.983890560450117,182.0373815137573,0
,48,7,30271.0,0.8891834697383549,34799562.04199582,13.010870150513778,3.0,104398686.12598747,3448.802025898962,31.721932827823178,131.14900000000452,12.45716460219539,175.65908197852076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,899967.0,5.0,34999999.99999999,28.6097746900867,4.5,279671541.9295224,310.7575521430479
,49,0,596.0,0.5139613956792548,100146.07264753763,28.708392621911024,4.5,450657.3269139193,756.1364545535558,44.79982458820433,144.55000000000453,11.733452344672445,186.17873684373566,0
,49,1,1107.0,0.2550127894430215,34799707.854704924,7.99236768865954,1.98,68903421.55231574,62243.37990272425,41.61610940305676,141.65000000000452,12.060447155035789,181.21159367147058,1
,49,2,0.0,1.0835726386045372,100146.07264753763,35.95490311418979,4.5,450657.3269139193,0,35.262036694460264,141.65000000000452,12.06133420443095,182.6335532401493,2
,49,3,597008.0,0.40218838924244665,100146.07264753763,20.99856668393011,4.5,450657.3269139193,0.7548597789542507,35.72366294467945,139.95000000000454,12.559382020170476,174.19963948046828,0
,49,4,0.0,0.8119768301927774,34799707.854704924,12.488541104586155,3.0,104399123.56411478,0,33.84235424053875,137.65000000000452,12.416827573174585,176.23887913959567,1
,49,5,256243.0,0.020353855955225847,100146.07264753763,6.974037742071352,1.67,167243.94132138783,0.6526771124338532,34.49717578394786,135.35000000000454,12.484160302732743,176.19626035043558,2
,49,6,14742.0,1.0237238055625428,100146.07264753763,29.781725139130852,4.5,450657.3269139193,30.569619245280105,35.01274346314501,132.85000000000454,11.97229594235208,182.65599145646124,0
,49,7,30271.0,0.8892102953201935,34799707.854704924,13.01156636587259,3.0,104399123.56411478,3448.816476631587,31.721422601539608,131.15000000000452,12.465647366405712,175.6232093565154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,899967.0,4.999999999999999,35000000.00000001,28.62264471574752,4.5,279671540.5424366,310.75755060178494
,50,0,596.0,0.5140600609328014,100145.69876997596,28.80524108274052,4.5,450655.6444648918,756.133631652503,44.80712141974611,144.55100000000454,11.719521796538947,186.22668325582381,0
,50,1,1107.0,0.25508750056825674,34799708.60246005,7.99502802518412,1.98,68903423.0328709,62243.38124017245,41.62085393426578,141.65100000000453,12.060448735542481,181.68361931995906,1
,50,2,0.0,1.0833323528023293,100145.69876997596,35.944041477063585,4.5,450655.6444648918,0,35.238995066936795,141.65100000000453,12.074498197765152,183.58881775516065,2
,50,3,597008.0,0.4022593733449173,100145.69876997596,20.96328570311981,4.5,450655.6444648918,0.7548569608194393,35.72081180995429,139.95100000000454,12.571782956459566,173.5124421785134,0
