iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,34,7,0.0,0.17312068813968653,10743694.838873096,10.009832847390838,2.52,27074110.9939602,0,42.99055647149507,137.83500000003644,12.36824532291701,177.30949925074268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,4851.0,5.0,35000000.0,14.14809844210427,3.5,259169960.41372305,53426.089551375604
,35,0,0.0,0.9363520191598901,14966790.39541658,-0.7646711761398768,0,0.0,0,49.75002498621855,151.23600000003646,11.907200664355583,677.7155935863221,0
,35,1,0.0,0.7066034729403423,10719482.975956114,12.652334970804295,3.0,32158448.927868344,0,37.357100583466575,148.33600000003645,12.145448200608865,232.50278660791145,1
,35,2,0.0,1.3205832649626523,9313726.628627306,18.692839306021398,4.0,37254906.51450922,0,36.70793058720398,148.33600000003645,11.758320356252542,237.62594749926006,2
,35,3,0.0,0.26117501972977414,14966790.39541658,11.703133535010984,3.0,44900371.18624974,0,34.0363759971407,146.63600000003646,12.087207327334369,180.6611788705171,0
,35,4,0.0,0.722907152258624,10719482.975956114,15.353951958270942,3.5,37518190.4158464,0,40.35181335571718,144.33600000003645,12.264951626389395,178.49269743508336,1
,35,5,1327.0,0.21944422537138616,9313726.628627306,12.435118980122464,3.0,27941179.885881916,21055.900441508602,44.83017963380239,142.03600000003647,12.372487532141067,176.95016895148052,2
,35,6,3524.0,0.6597407850986784,14966790.39541658,15.795130725867823,3.5,52383766.38395803,14864.859927343367,39.13661838075549,139.53600000003647,11.746834226451881,186.50290857293044,0
,35,7,0.0,0.17319406047865296,10719482.975956114,10.022286226866342,2.52,27013097.09940941,0,42.99425331380561,137.83600000003645,12.37910681942263,176.8651897444951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
36,,,4851.0,5.0,35000000.0,14.153896659796386,3.5,259085238.65711683,53408.62474894183
,36,0,0.0,0.9362988828706338,15037663.943375058,-0.79526349661163,0,0.0,0,49.75576113866783,151.23700000003646,11.903592948822356,678.2539089396852,0
,36,1,0.0,0.7065926570706162,10695084.469705127,12.65212864290685,3.0,32085253.40911538,0,37.352896505028276,148.33700000003645,12.152160244878248,232.338318185033,1
,36,2,0.0,1.3204743151848055,9267251.586919814,18.712441650472037,4.0,37069006.34767926,0,36.70524252345462,148.33700000003645,11.756777332982685,237.86043176496102,2
,36,3,0.0,0.2612301059642658,15037663.943375058,11.671558635984917,3.0,45112991.830125175,0,34.042110971739596,146.63700000003647,12.09606844607345,181.32086689107916,0
,36,4,0.0,0.722892175721947,10695084.469705127,15.359092137133372,3.5,37432795.64396794,0,40.349107048066024,144.33700000003645,12.270630220346904,178.35229418795822,1
,36,5,1327.0,0.2195136298313739,9267251.586919814,12.453659268999749,3.0,27801754.760759443,20950.832525063634,44.83255210744757,142.03700000003647,12.383117775566955,176.74038349110816,2
,36,6,3524.0,0.6597307004169759,15037663.943375058,15.782505022915917,3.5,52631823.80181271,14935.250795066035,39.13036207445802,139.53700000003647,11.742195507607795,186.1873710302175,0
,36,7,0.0,0.17326753293938135,10695084.469705127,10.044535435347374,2.52,26951612.86365692,0,42.99801325757701,137.83700000003645,12.389884959617364,176.51873298252698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
37,,,4851.0,5.0,35000000.0,14.155974640010262,3.5,258999576.84904218,53390.96616141871
,37,0,0.0,0.9362456091729461,15109305.052602395,-0.8205235318171527,0,0.0,0,49.76054544574976,151.23800000003646,11.898747721737593,678.718621541559,0
,37,1,0.0,0.7065820603980777,10670410.581853155,12.647295678264003,3.0,32011231.745559465,0,37.357235268576474,148.33800000003646,12.160395957323077,232.276925118614,1
,37,2,0.0,1.3203655378183072,9220284.36554445,18.732292435850994,4.0,36881137.4621778,0,36.703919485081855,148.33800000003646,11.754548195433825,238.12868533059233,2
,37,3,0.0,0.26128498397578576,15109305.052602395,11.651149287393023,3.0,45327915.157807186,0,34.04697598255143,146.63800000003647,12.104289672842022,180.745957650305,0
,37,4,0.0,0.7228771933100705,10670410.581853155,15.352999064337371,3.5,37346437.036486045,0,40.3469651732931,144.33800000003646,12.275388082798447,178.57441240923086,1
,37,5,1327.0,0.2195831930311774,9220284.36554445,12.474959392573016,3.0,27660853.09663335,20844.65191909069,44.83523733951135,142.03800000003648,12.393552273666177,176.42287406949532,2
,37,6,3524.0,0.6597203188822555,15109305.052602395,15.758785038856471,3.5,52882567.684108384,15006.403996625535,39.12542234981211,139.53800000003648,11.738267615687237,186.76822788560915,0
,37,7,0.0,0.17334110341137962,10670410.581853155,10.053623383918989,2.52,26889434.66626995,0,43.00235807273758,137.83800000003646,12.400541731428858,176.89953686811137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
38,,,4851.0,5.0,34999999.99999999,14.16025205367979,3.5,258913021.32396537,53373.123340335056
,38,0,0.0,0.9361921960121816,15181714.016336199,-0.8413294213156828,0,0.0,0,49.76450301934776,151.23900000003647,11.89285761011122,679.1190698178484,0
,38,1,0.0,0.7065716555383713,10645484.322838372,12.643806430126983,3.0,31936452.968515113,0,37.35935073907618,148.33900000003646,12.169809273500126,232.52483397881883,1
,38,2,0.0,1.3202569462934568,9172801.660825424,18.752944064715397,4.0,36691206.643301696,0,36.70374027892492,148.33900000003646,11.75169717895027,238.29756394190906,2
,38,3,0.0,0.26133964761284606,15181714.016336199,11.616561177287057,3.0,45545142.04900859,0,34.05103846967806,146.63900000003648,12.110978923067872,180.99442302310092,0
,38,4,0.0,0.7228622179144242,10645484.322838372,15.35912093485046,3.5,37259195.1299343,0,40.34531275384674,144.33900000003646,12.279281403954887,178.39475211251192,1
,38,5,1327.0,0.21965290685189576,9172801.660825424,12.492270416604,3.0,27518404.98247627,20737.305940072547,44.83826553301879,142.03900000003648,12.403805190338268,176.31256117240804,2
,38,6,3524.0,0.6597096645118504,15181714.016336199,15.740542272655189,3.5,53135999.057176694,15078.3198232624,39.12170905173343,139.53900000003648,11.734698291992073,186.26416756807004,0
,38,7,0.0,0.17341476526497399,10645484.322838372,10.063427773267081,2.52,26826620.493552696,0,43.009529790144136,137.83900000003646,12.41089648331847,177.35700487228667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
39,,,4851.0,5.0,35000000.0,14.166531735073422,3.5,258825607.43615732,53355.10357372858
,39,0,0.0,0.9361386406478907,15254894.008690383,-0.8582609028169583,0,0.0,0,49.767745060178655,151.24000000003647,11.88608310564269,679.4636082434508,0
,39,1,0.0,0.7065614215421474,10620323.980446773,12.638950616063925,3.0,31860971.94134032,0,37.36084938038002,148.34000000003647,12.179518495979792,232.69251083850574,1
,39,2,0.0,1.3201485435011515,9124782.010862842,18.774381753471015,4.0,36499128.04345137,0,36.70452130518302,148.34000000003647,11.748282216524085,238.38311095327862,2
,39,3,0.0,0.26139408893917987,15254894.008690383,11.595813069385649,3.0,45764682.026071146,0,34.05436290542795,146.64000000003648,12.116305823299559,180.8508381619267,0
,39,4,0.0,0.7228472521273744,10620323.980446773,15.365356438933688,3.5,37171133.931563705,0,40.34329101546361,144.34000000003647,12.282749149134318,178.2465382633635,1
,39,5,1327.0,0.21972275994129598,9124782.010862842,12.512934921792349,3.0,27374346.032588527,20628.746068265657,44.841661082821595,142.04000000003649,12.413948294190458,175.78389372075318,2
,39,6,3524.0,0.6596987549341761,15254894.008690383,15.722220206763687,3.5,53392129.03041634,15151.001427473422,39.11841388147877,139.54000000003649,11.7314593848759,186.71475479963692,0
,39,7,0.0,0.173488538366784,10620323.980446773,10.08355595345737,2.52,26763216.43072587,0,43.01761459005703,137.84000000003647,12.421066054335629,176.67533166127842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
40,,,4851.0,5.0,35000000.00000001,14.176350570872934,3.5,258737368.7083019,53336.91377206801
,40,0,0.0,0.9360849494517285,15328848.751976226,-0.8718949622400539,0,0.0,0,49.77037032132985,151.24100000003648,11.878558311678729,679.759692146701,0
,40,1,0.0,0.7065513431431147,10594947.07143066,12.634844222754682,3.0,31784841.214291982,0,37.36180051706604,148.34100000003647,12.189484501882951,232.83785817511068,1
,40,2,0.0,1.3200403377487555,9076204.176593121,18.796597591786536,4.0,36304816.706372485,0,36.70610938172919,148.34100000003647,11.744355415266947,238.39874977012565,2
,40,3,0.0,0.26144830135444946,15328848.751976226,11.575050227273538,3.0,45986546.25592868,0,34.05701002922279,146.64100000003648,12.12042125812695,180.7492549785882,0
,40,4,0.0,0.7228323050308553,10594947.07143066,15.39574228256505,3.5,37082314.75000732,0,40.34171161860803,144.34100000003647,12.287676976088157,178.06165893965377,1
,40,5,1327.0,0.2197927408671374,9076204.176593121,12.529122251033481,3.0,27228612.529779363,20518.924287701102,44.84544316049301,142.0410000000365,12.4239923472263,175.93708447654822,2
,40,6,3524.0,0.6596875983297558,15328848.751976226,15.703716542652586,3.5,53650970.63191679,15224.452506219293,39.11549613660576,139.5410000000365,11.728523058161485,186.41571258445074,0
,40,7,0.0,0.1735624240742034,10594947.07143066,10.094329731998508,2.52,26699266.620005265,0,43.024876970166034,137.84100000003647,12.431119551853682,175.77292069530614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
41,,,4851.0,5.000000000000001,35000000.0,14.18243988812312,3.5,258648330.4324594,53318.55914913614
,41,0,0.0,0.9360311344747405,15403584.334619438,-0.8827437865866788,0,0.0,0,49.77246632070094,151.24200000003648,11.87039617691542,680.0139643848481,0
,41,1,0.0,0.7065414077431302,10569367.623648092,12.630204381175727,3.0,31708102.870944276,0,37.36539849677814,148.34200000003648,12.19968826015345,232.9632992157714,1
,41,2,0.0,1.3199323402233523,9027048.041732466,18.81957525368223,4.0,36108192.16692986,0,36.70837609814702,148.34200000003648,11.73996355029382,238.35575103535433,2
,41,3,0.0,0.26150227910447843,15403584.334619438,11.576111877502912,3.0,46210753.00385831,0,34.059036696379096,146.6420000000365,12.12490689041738,179.29707404436297,0
,41,4,0.0,0.722817374607862,10569367.623648092,15.388099991269007,3.5,36992786.68276832,0,40.340602834189575,144.34200000003648,12.292868097681762,178.2153254883594,1
,41,5,1327.0,0.21986283813498816,9027048.041732466,12.553945433782744,3.0,27081144.125197396,20407.795120721476,44.849626241819074,142.0420000000365,12.4340751423464,176.0977438466283,2
,41,6,3524.0,0.6596762030019875,15403584.334619438,15.685061369046636,3.5,53912545.17116804,15298.67910646085,39.11291958929404,139.5420000000365,11.725863452793599,186.24463179545194,0
,41,7,0.0,0.17363642270946117,10569367.623648092,10.105927404617272,2.52,26634806.41159319,0,43.03223370353749,137.84200000003648,12.441063874908698,175.20539120367582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
42,,,4851.0,5.0,35000000.0,14.187852455951282,3.5,258558520.46801975,53300.04544795295
,42,0,0.0,0.9359772150369412,15479106.416767897,-0.891368085038578,0,0.0,0,49.7741104626961,151.2430000000365,11.861691453305886,680.2323281608933,0
,42,1,0.0,0.7065316025569696,10543600.829902807,12.626808665088111,3.0,31630802.489708424,0,37.36832344331906,148.34300000003648,12.210096849889005,233.18553381643932,1
,42,2,0.0,1.3198245693269073,8977292.753329298,18.84338454182329,4.0,35909171.01331719,0,36.70976701597041,148.34300000003648,11.735950742606754,238.2636093689305,2
,42,3,0.0,0.26155601752937485,15479106.416767897,11.555063901309367,3.0,46437319.25030369,0,34.060495778980645,146.6430000000365,12.129744115368204,179.29740892415785,0
,42,4,0.0,0.7228024649611887,10543600.829902807,15.393832964205457,3.5,36902602.90465982,0,40.33990023834013,144.34300000003648,12.298271943453559,178.06002132988067,1
,42,5,1327.0,0.21993304111390902,8977292.753329298,12.572733700137345,3.0,26931878.25998789,20295.311424256135,44.85422058765813,142.0430000000365,12.444239530265373,175.43428969117073,2
,42,6,3524.0,0.6596645790538979,15479106.416767897,15.661050450900195,3.5,54176872.45868764,15373.686849797856,39.11137545348041,139.5430000000365,11.722853739215028,186.75297631393144,0
,42,7,0.0,0.17371051042081098,10543600.829902807,10.10944145279048,2.52,26569874.091355074,0,43.039630748540425,137.84300000003648,12.450930488185836,176.4985480481091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
43,,,4851.0,4.999999999999999,35000000.0,14.195548291360378,3.5,258467959.50090164,53281.376932777086
,43,0,0.0,0.9359232049461325,15555422.559460698,-0.8982700459690957,0,0.0,0,49.775370967835364,151.2440000000365,11.85252446789472,680.4200161179315,0
,43,1,0.0,0.7065219133185715,10517658.802293058,12.624418830331724,3.0,31552976.406879175,0,37.37065013930229,148.3440000000365,12.220679163843787,233.3835366204677,1
,43,2,0.0,1.319717037125714,8926918.638246242,18.86750462551734,4.0,35707674.55298497,0,36.71035889085094,148.3440000000365,11.732290083456943,238.2352889586186,2
,43,3,0.0,0.2616095102286005,15555422.559460698,11.533734886495674,3.0,46666267.67838209,0,34.0614362518027,146.6440000000365,12.13491375544188,179.48136378383,0
,43,4,0.0,0.722787571252758,10517658.802293058,15.399265266831746,3.5,36811805.8080257,0,40.3395467526006,144.3440000000365,12.3038354051154,177.93694811297837,1
,43,5,1327.0,0.22000335009421595,8926918.638246242,12.598672791300764,3.0,26780755.914738726,20181.428722485853,44.85923306962325,142.0440000000365,12.45454391653005,174.76429573649642,2
,43,6,3524.0,0.6596527310886242,15555422.559460698,15.642204196561824,3.5,54443978.95811244,15449.48324577538,39.11076774428555,139.5440000000365,11.71952488471041,186.70160745235214,0
,43,7,0.0,0.1737846819453825,10517658.802293058,10.1241006502058,2.52,26504500.18177851,0,43.045913156683895,137.8440000000365,12.460891364364828,175.9948443101513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
44,,,4851.0,5.000000000000001,35000000.0,14.202866678797424,3.5,258376623.24751,53262.548597713874
,44,0,0.0,0.9358689827808048,15632566.703646969,-0.9041328243040312,0,0.0,0,49.77628438396501,151.2450000000365,11.843958576689948,680.5816482565505,0
,44,1,0.0,0.7065123487385523,10491537.920462124,12.62299772715985,3.0,31474613.761386372,0,37.37244576701816,148.3450000000365,12.231407958048607,233.55981280869935,1
,44,2,0.0,1.319609799592827,8875895.375890905,18.89198672019794,4.0,35503581.50356362,0,36.710221131091295,148.3450000000365,11.72895849246113,238.26505589490054,2
,44,3,0.0,0.26166275911264153,15632566.703646969,11.51217030049609,3.0,46897700.1109409,0,34.06193991377861,146.6450000000365,12.140384471085946,179.6107626232693,0
,44,4,0.0,0.7227727069106668,10491537.920462124,15.404523318613215,3.5,36720382.72161743,0,40.33949170488678,144.3450000000365,12.309516310857466,177.8415829878251,1
,44,5,1327.0,0.2200737879805266,8875895.375890905,12.61749665697215,3.0,26627686.127672717,20066.078468479816,44.86467015614009,142.0450000000365,12.464866878207973,175.27665011076655,2
,44,6,3524.0,0.6596406834678027,15632566.703646969,15.624263434506547,3.5,54713983.46276439,15526.102004189668,39.11321647172019,139.5450000000365,11.716249348048171,186.86694385652004,0
,44,7,0.0,0.17385893141617906,10491537.920462124,10.135349452283897,2.52,26438675.559564553,0,43.05226008505014,137.8450000000365,12.470934230222989,175.70909523909359,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
45,,,4851.0,5.000000000000001,35000000.0,14.209929058690145,3.5,258284524.85870248,53243.56315372139
,45,0,0.0,0.9358145756482209,15710547.62029161,-0.9104741737361464,0,0.0,0,49.77690860538864,151.2460000000365,11.83593616507518,680.7197000642964,0
,45,1,0.0,0.7065028958126938,10465246.865766475,12.600615599317157,3.0,31395740.597299427,0,37.37377055253071,148.3460000000365,12.2419949972545,232.4340472834876,1
,45,2,0.0,1.3195028685185048,8824205.513941918,18.916843026727143,4.0,35296822.05576767,0,36.709416405582665,148.3460000000365,11.725936173235459,238.34778153162617,2
,45,3,0.0,0.26171575780907114,15710547.62029161,11.490440017199763,3.0,47131642.86087483,0,34.0620427035864,146.6460000000365,12.146130489444428,179.69422812803012,0
,45,4,0.0,0.7227578575786459,10465246.865766475,15.417916148349061,3.5,36628364.03018266,0,40.3396899915358,144.3460000000365,12.315894852751168,177.7699215295672,1
,45,5,1327.0,0.22014435115254521,8824205.513941918,12.64605449732157,3.0,26472616.541825753,19949.221207103055,44.87053181568821,142.0460000000365,12.475336131896903,174.59656202979585,2
,45,6,3524.0,0.6596284361039263,15710547.62029161,15.600851201455217,3.5,54986916.671020634,15603.551836271463,39.11552120392073,139.5460000000365,11.712759644069447,186.86006761385784,0
,45,7,0.0,0.17393325737639334,10465246.865766475,10.148982478218407,2.52,26372422.101731516,0,43.05862626443689,137.8460000000365,12.481085394035407,176.09554212219984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
46,,,4851.0,5.000000000000002,35000000.0,14.21763960148124,3.5,258191434.76695126,53224.37327704623
,46,0,0.0,0.935759970089953,15789441.326876417,-0.9173828730447543,0,0.0,0,49.77729411912586,151.2470000000365,11.828403862937616,680.838102290216,0
,46,1,0.0,0.7064936751054234,10438690.807123503,12.602715022274158,3.0,31316072.421370506,0,37.37321183033878,148.3470000000365,12.252468008936399,232.59139462771304,1
,46,2,0.0,1.3193962063553721,8771867.866000077,18.942101788216824,4.0,35087471.46400031,0,36.70800124339873,148.3470000000365,11.72320617762254,238.47888138215146,2
,46,3,0.0,0.2617684901395844,15789441.326876417,11.468532794169091,3.0,47368323.98062925,0,34.061777414361174,146.6470000000365,12.152128745349168,179.73555914368873,0
,46,4,0.0,0.722742978668451,10438690.807123503,15.422583621245085,3.5,36535417.82493226,0,40.34010125142064,144.3470000000365,12.322844367053992,177.71840613334112,1
,46,5,1327.0,0.22021504186617377,8771867.866000077,12.667044673401936,3.0,26315603.59800023,19830.899470987362,44.876815513008964,142.04700000003652,12.485863837190795,174.7065807121905,2
,46,6,3524.0,0.6596159624580965,15789441.326876417,15.581705282636545,3.5,55263044.64406746,15681.908241789857,39.117693864306545,139.54700000003652,11.709074659671739,186.7790594571992,0
,46,7,0.0,0.17400767531694647,10438690.807123503,10.156042710115,2.52,26305500.833951227,0,43.064975641738286,137.8470000000365,12.491112761970642,175.83238279625718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
47,,,4851.0,5.000000000000001,35000000.0,14.22748630164489,3.5,258097340.605505,53204.97641836837
,47,0,0.0,0.9357050605523887,15869277.470519966,-0.9304273516145035,0,0.0,0,49.77960858052479,151.2480000000365,11.821800031603672,680.9402855816096,0
,47,1,0.0,0.7064846778212659,10411870.960774718,12.608357521501809,3.0,31235612.88232415,0,37.37241292058623,148.3480000000365,12.261734832249964,232.6428342081689,1
,47,2,0.0,1.3192898588880173,8718851.568705318,18.967781830756945,4.0,34875406.274821274,0,36.70602659714922,148.3480000000365,11.720754106352672,238.65425802002096,2
,47,3,0.0,0.2618209565022121,15869277.470519966,11.446588930742195,3.0,47607832.411559895,0,34.061174011951415,146.64800000003652,12.158366901852746,179.768464931524,0
,47,4,0.0,0.7227280647537628,10411870.960774718,15.440353883211115,3.5,36441548.36271151,0,40.34197551659998,144.3480000000365,12.33069477697737,177.3040006540894,1
,47,5,1327.0,0.22028588604955837,8718851.568705318,12.689037449383548,3.0,26156554.706115954,19711.043486146158,44.883535035638275,142.04800000003652,12.496305734003577,174.8458200385241,2
,47,6,3524.0,0.6596032697531771,15869277.470519966,15.557704979801205,3.5,55542471.14681988,15761.200665953429,39.11975745583956,139.54800000003652,11.705462142295124,187.0359848424359,0
,47,7,0.0,0.17408222567961812,10411870.960774718,10.167208499332883,2.52,26237914.82115229,0,43.07129996046251,137.8480000000365,12.500702175283314,175.18378466096706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
48,,,4851.0,5.0,35000000.0,14.239754702826835,3.5,258002249.4898873,53185.37404450367
,48,0,0.0,0.935649863175955,15950068.21432884,-0.9973120389345738,0,0.0,0,49.78157124537341,151.24900000003652,11.815936289037461,685.3593129743894,0
,48,1,0.0,0.7064758806823868,10384793.859926572,12.61545103618404,3.0,31154381.579779714,0,37.37140515569069,148.3490000000365,12.269890629721427,232.68082988618931,1
,48,2,0.0,1.3191838330504864,8665137.92574459,18.993880503894232,4.0,34660551.70297836,0,36.70353824559745,148.3490000000365,11.718567637952674,238.8702494177439,2
,48,3,0.0,0.26187315054265764,15950068.21432884,11.424498273605971,3.0,47850204.64298652,0,34.06025972124554,146.64900000003652,12.164823446166992,179.85194274482973,0
,48,4,0.0,0.7227131480804679,10384793.859926572,15.444433432085036,3.5,36346778.509743005,0,40.343877545157845,144.3490000000365,12.338631948738417,177.2939418980123,1
,48,5,1327.0,0.22035688381653964,8665137.92574459,12.729857778782115,3.0,25995413.77723377,19589.610985104573,44.89068242397252,142.04900000003653,12.506929189754347,175.73781504809062,2
,48,6,3524.0,0.6595903419088666,15950068.21432884,15.542961703937436,3.5,55825238.75015094,15841.441189032617,39.12172315325925,139.54900000003653,11.70250849214936,186.91271862465592,0
,48,7,0.0,0.1741568987426403,10384793.859926572,10.204938106950955,2.52,26169680.527014963,0,43.07758844830919,137.8490000000365,12.510409485805548,174.74035613165245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
49,,,4851.0,5.000000000000001,35000000.0,14.25119715887304,3.5,257906163.80339128,53165.566646751446
,49,0,0.0,0.9355943952935376,16031827.71435641,-1.0119628907225702,0,0.0,0,49.78322499335658,151.25000000003652,11.810742995909976,685.5638408367157,0
,49,1,0.0,0.7064672671991588,10357464.188400732,12.62345644686971,3.0,31072392.5652022,0,37.37021612161684,148.35000000003652,12.277021710067292,232.7071762851198,1
,49,2,0.0,1.319078144119213,8610708.097242856,19.0203964467879,4.0,34442832.388971426,0,36.70234335247558,148.35000000003652,11.715691038507817,239.1235912542359,2
,49,3,0.0,0.26192506752936384,16031827.71435641,11.410427156091243,3.0,48095483.14306923,0,34.06197459166011,146.65000000003653,12.171513639723315,179.8522040189574,0
,49,4,0.0,0.7226982306546096,10357464.188400732,15.44863385110656,3.5,36251124.659402564,0,40.345789635070304,144.35000000003652,12.345890000891481,177.2853546716109,1
,49,5,1327.0,0.22042803871415456,8610708.097242856,12.773094696933152,3.0,25832124.29172857,19466.559375831628,44.898247968315864,142.05000000003653,12.51795843487163,175.1209625526468,2
,49,6,3524.0,0.6595771678574066,16031827.71435641,15.523167588548624,3.5,56111397.000247434,15922.643870671804,39.12495369833506,139.55000000003653,11.700782516280098,186.79831784423857,0
,49,7,0.0,0.17423168863255706,10357464.188400732,10.217269717134307,2.52,26100809.754769847,0,43.08381358650862,137.85000000003652,12.520223988751647,174.30114016708745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
50,,,4851.0,4.999999999999999,34999999.99999999,14.264219604989144,3.5,257809083.6280122,53145.55424201447
,50,0,0.0,0.9355386689357551,16114572.089588558,-1.027072950928734,0,0.0,0,49.78461524083,151.25100000003653,11.806156908992492,685.7485173975339,0
,50,1,0.0,0.706458821836282,10329885.97663689,12.631669937758282,3.0,30989657.92991067,0,37.368870008935374,148.35100000003652,12.283203339528253,232.72345635317345,1
,50,2,0.0,1.3189728053650394,8555541.933774548,19.04866157552221,4.0,34222167.73509819,0,36.70227045451269,148.35100000003652,11.71219819301929,239.2830374948601,2
,50,3,0.0,0.26197670989486627,16114572.089588558,11.41174810497345,3.0,48343716.26876567,0,34.06320490463371,146.65100000003653,12.1795659075302,179.23973783441673,0
,50,4,0.0,0.7226832789297648,10329885.97663689,15.452971641510247,3.5,36154600.91822912,0,40.347694784938405,144.35100000003652,12.352485749989128,177.2774983054451,1
,50,5,1327.0,0.22049937117479615,8555541.933774548,12.818153297994632,3.0,25666625.801323645,19341.84310574502,44.909428027698645,142.05100000003654,12.52933277172151,174.46658090502763,2
,50,6,3524.0,0.6595637307199939,16114572.089588558,15.502899786171238,3.5,56401002.31355996,16004.824720079443,39.12799025179274,139.55100000003654,11.70015766112475,186.66728938525586,0
,50,7,0.0,0.17430661314350215,10329885.97663689,10.223771889722196,2.52,26031312.661124963,0,43.0872466128864,137.85100000003652,12.530010170635038,175.3891537882941,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
51,,,4851.0,4.999999999999999,35000000.0,14.275757142736849,3.5,257711009.65909386,53125.336973633035
,51,0,0.0,0.9354826868263827,16198319.938711567,-1.0430967038829628,0,0.0,0,49.78577555633763,151.25200000003653,11.80211764650734,685.9162530844147,0
,51,1,0.0,0.7064505204127003,10302064.172499811,12.639897918492585,3.0,30906192.517499432,0,37.36738276619725,148.35200000003653,12.288506786816507,232.73105999581537,1
,51,2,0.0,1.3188678377272784,8499615.888788626,19.077963321239263,4.0,33998463.5551545,0,36.703148883926,148.35200000003653,11.708146133377435,239.36098894156135,2
,51,3,0.0,0.26202807007123025,16198319.938711567,11.400502137708404,3.0,48594959.8161347,0,34.06632112136658,146.65200000003654,12.18908989666217,178.95219706175706,0
,51,4,0.0,0.7226682559525989,10302064.172499811,15.463898610968545,3.5,36057224.60374934,0,40.349532965748764,144.35200000003653,12.358995784427846,177.44215271975992,1
,51,5,1327.0,0.2205709470128556,8499615.888788626,12.84040418968997,3.0,25498847.666365877,19215.408942250095,44.920742374934264,142.05200000003654,12.54080045265709,173.96927657010005,2
,51,6,3524.0,0.6595500220977606,16198319.938711567,15.477387767878028,3.5,56694119.78549048,16088.002209276528,39.13355491449898,139.55200000003654,11.699901406901038,187.49511509231718,0
,51,7,0.0,0.1743816598991934,10302064.172499811,10.24413391539314,2.52,25961201.714699525,0,43.087376663656435,137.85200000003653,12.539897504258896,174.94098993725513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
52,,,4851.0,5.0,35000000.0,14.28615003753652,3.5,257611941.65155905,53104.91479108618
,52,0,0.0,0.935426442261597,16283090.95708216,-1.0596235908987826,0,0.0,0,49.7867424684138,151.25300000003654,11.798570591930725,686.0692004909172,0
,52,1,0.0,0.7064423305990701,10274003.529752541,12.648633842415801,3.0,30822010.589257624,0,37.36577387768024,148.35300000003653,12.292996938475826,232.73091277869906,1
