iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,131,428.0,0.06223723526049018,676307.7517159603,13.897888341385002,3.5,2367077.1310058613,5530.554044406218,45.335879864351824,141.20800000000003,40.049711253996804,53.58786044746431,0
,8,132,512.0,0.06255486683588676,18837919.58368825,4.351554812756666,1.2,22605503.5004259,44151.37402426934,45.30437272967328,142.00800000000004,40.00992474362015,55.380994414176726,1
,8,133,127.0,0.009733116883211433,15485772.664595788,-2.753350581938252,0,0.0,0.0,45.18727739194344,142.80800000000005,40.03076440700204,55.00509635636971,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,2076192.0,5.0000000000000036,35000000.0,6.753004749562937,1.67,1176492732.4152176,566.6589276980249
,9,0,99.0,0.0625125642687597,576691.4771660913,14.588671463030886,3.5,2018420.1700813198,20388.082526073937,30.070483086642525,130.40900000000005,39.98351132167073,54.720619248566706,0
,9,1,45.0,0.030775663530243615,18871484.822519492,1.627531537612195,1.0,18871484.822519492,419366.329389322,30.112300035652694,131.20900000000003,40.02618390599305,56.78043878185236,1
,9,2,167.0,0.003927452244940024,18871484.822519492,-7.6727076396888725,0,0.0,0.0,30.901564491674822,130.00900000000004,39.95990355682168,53.77446580034531,1
,9,3,792.0,0.02169273829811837,15551823.700314414,0.6358712215958927,0,0.0,0.0,30.813711583209212,130.80900000000005,39.916920451960124,51.90851157726215,2
,9,4,123.0,0.023410384313370867,576691.4771660913,8.587341240310945,1.98,1141849.1247888608,9283.326217795617,30.778692761082354,131.60900000000004,39.96766490876934,54.89614466699521,0
,9,5,18464.0,0.04552234747255926,576691.4771660913,10.490448484300408,2.52,1453262.52245855,78.70789224753845,31.69772013546405,130.40900000000005,39.99489010638087,55.066103037567366,0
,9,6,12064.0,0.021072495030289472,18871484.822519492,-0.651455520924154,0,0.0,0.0,31.552934321603647,131.20900000000003,39.93401000053957,56.36046414453591,1
,9,7,424.0,0.02947497406939436,15551823.700314414,1.5003162399696373,1.0,15551823.700314414,36678.82948187362,31.507155380616165,132.00900000000004,40.016689004673914,54.733267496320344,2
,9,8,287.0,0.017062377253914,576691.4771660913,6.409810260147415,1.67,963074.7668673724,3355.6612085971165,32.379465310695785,129.20900000000003,40.04463649265097,51.28152430492061,0
,9,9,9157.0,0.06411475660666421,18871484.822519492,4.330803068308397,1.2,22645781.78702339,2473.056873105099,32.49556795626957,130.00900000000004,39.99216761922175,55.894835158075466,1
,9,10,15629.0,0.05042323669303512,15551823.700314414,3.7500281828241633,1.2,18662188.440377295,1194.0743771435982,32.50952454696797,130.80900000000005,40.03020239907514,55.599910246237584,2
,9,11,8294.0,0.014582253904827208,576691.4771660913,4.9872413015909,1.5,865037.215749137,104.29674653353472,32.355063157366935,131.60900000000004,40.056117268539595,55.15322054878012,0
,9,12,37.0,0.06610340381256401,18871484.822519492,4.467312054000927,1.2,22645781.78702339,612048.1564060376,32.4038469724443,132.40900000000005,39.98504204659881,55.286980864200494,1
,9,13,103.0,0.06455304938537179,15551823.700314414,5.260643655644666,1.5,23327735.55047162,226482.86942205456,32.348232123446195,133.20900000000003,40.03820989087063,53.96199153097706,2
,9,14,3.0,0.015389997560814661,18871484.822519492,-1.4869406636072133,0,0.0,0.0,32.40428031439387,139.60900000000004,39.910314290521725,53.38013624876086,1
,9,15,452.0,0.03567152681900125,18871484.822519492,2.1462001791272196,1.0,18871484.822519492,41751.07261619357,33.277797454334035,128.80900000000005,40.01040830244345,52.53770820141394,1
,9,16,14650.0,0.061197106525674116,15551823.700314414,5.07637921763636,1.5,23327735.55047162,1592.3368976431138,33.32108156292987,129.60900000000004,39.95519686179479,55.441774111178,2
,9,17,55964.0,0.06532571321408007,576691.4771660913,12.518796572168986,3.0,1730074.431498274,30.91405960078397,33.159373761149126,130.40900000000005,39.99619770698341,56.006015533204,0
,9,18,13149.0,0.056529210306763014,18871484.822519492,3.430611557496448,1.2,22645781.78702339,1722.2436525228832,33.202488970781644,131.20900000000003,39.99497808976623,55.3240912344329,1
,9,19,8954.0,0.044097680003983133,15551823.700314414,3.0638056508689893,1.2,18662188.440377295,2084.229220502267,33.198944965931986,132.00900000000004,39.958029531731135,55.0802138723878,2
,9,20,3873.0,0.02559217950607378,576691.4771660913,9.235381254246855,1.98,1141849.1247888608,294.82290854347036,33.09053631243179,132.80900000000005,40.01089192277568,51.26279463455541,0
,9,21,4957.0,0.014227458334373057,18871484.822519492,-2.4134213468063894,0,0.0,0.0,33.14994422125251,133.60900000000004,39.99711433379328,55.03565062724662,1
,9,22,376.0,0.017357305440703463,15551823.700314414,-0.787679120313405,0,0.0,0.0,33.14394204967248,134.40900000000005,40.018725418037654,54.506920145876414,2
,9,23,327.0,0.05883598456918244,576691.4771660913,12.515678843188383,3.0,1730074.431498274,5290.747496936618,33.30958222537465,135.20900000000003,39.99041336213673,55.616662361944165,0
,9,24,455.0,0.030070479007560463,18871484.822519492,0.9229424157516736,0,0.0,0.0,33.325534748262314,136.00900000000004,39.909972504139624,54.95736248864399,1
,9,25,59.0,0.056080999158267815,15551823.700314414,4.8186349995863385,1.5,23327735.55047162,395385.3483130783,33.161530231717556,139.20900000000003,39.98764084736987,55.45621315029558,2
,9,26,59.0,0.034034632759944075,576691.4771660913,11.13085592248358,2.52,1453262.52245855,24631.56817726356,33.159796664038126,140.00900000000004,40.04620007775996,56.19958093363191,0
,9,27,683.0,0.0671542722791274,576691.4771660913,14.910442766944813,3.5,2018420.1700813198,2955.2271889916833,34.00891734082622,129.20900000000003,40.09053133308839,51.015492074594945,0
,9,28,12156.0,0.012188236577068403,18871484.822519492,-3.0487850679218558,0,0.0,0.0,33.98619402096829,130.00900000000004,40.05997312772632,53.95108283256749,1
,9,29,45914.0,0.02001770451545096,15551823.700314414,-0.18538887816126415,0,0.0,0.0,34.10772166750702,130.80900000000005,39.98836086442979,55.40342899874111,2
,9,30,11801.0,0.014884614839748985,576691.4771660913,6.319559518313868,1.67,963074.7668673724,81.60958959981124,34.00876220465262,131.60900000000004,40.031293686491345,54.6758907279812,0
,9,31,30125.0,0.022222902755662122,18871484.822519492,-0.6164364107201776,0,0.0,0.0,34.027276898339395,132.40900000000005,40.00805474126181,55.750734545007916,1
,9,32,21617.0,0.044636595976076374,15551823.700314414,3.4254382889167716,1.2,18662188.440377295,863.3107480398434,33.99810954206829,133.20900000000003,39.91216615690659,52.35843399180306,2
,9,33,19591.0,0.04306083938533526,576691.4771660913,11.176231568436739,2.52,1453262.52245855,74.18010935932571,34.00961482647214,134.00900000000004,40.090544716069694,53.77383467781818,0
,9,34,14052.0,0.01746726431249703,18871484.822519492,-1.3701805538873724,0,0.0,0.0,34.00975842838182,134.80900000000005,40.08968967777787,51.118073942873245,1
,9,35,20186.0,0.03673386552143181,15551823.700314414,2.5757715375194894,1.0,15551823.700314414,770.4262211589426,34.014991289744266,135.60900000000004,40.08721332735061,55.34179695349067,2
,9,36,1775.0,0.061148161377883085,576691.4771660913,11.982105678167187,3.0,1730074.431498274,974.6898205624078,34.06316277496628,136.40900000000005,40.00331923925768,52.10085465242273,0
,9,37,256.0,0.060366477651776954,18871484.822519492,3.826371274003238,1.2,22645781.78702339,88460.08510556012,33.97298337592954,137.20900000000003,40.05138737529763,54.891692309025814,1
,9,38,29.0,0.03774534774835949,576691.4771660913,9.389739909389021,1.98,1141849.1247888608,39374.10775134003,34.00886592131928,138.80900000000005,40.09059525937196,51.71601488911235,0
,9,39,72.0,0.04257938501109121,18871484.822519492,2.5895064249550055,1.0,18871484.822519492,262103.95586832627,33.9972593279065,139.60900000000004,39.92106666630625,54.638244840889854,1
,9,40,570.0,0.04987730152525787,18871484.822519492,3.1971791352649475,1.2,22645781.78702339,39729.44173161998,34.8530552658737,131.20900000000003,39.93971406346586,55.36306089236455,1
,9,41,3276.0,0.02034809603827609,15551823.700314414,-0.19776344735714532,0,0.0,0.0,34.926432255027336,132.00900000000004,40.017762396584835,55.934147554492526,2
,9,42,17631.0,0.008377690800404678,576691.4771660913,3.885597384973909,1.2,692029.7725993096,39.2507386194379,34.85959299986891,132.80900000000005,40.062906875994535,54.80957071596294,0
,9,43,28784.0,0.04696811397873544,18871484.822519492,2.9621598941314424,1.2,22645781.78702339,786.7489503551762,34.89628279869651,133.60900000000004,40.02962422678418,53.65657618361437,1
,9,44,26180.0,0.01138756117325281,15551823.700314414,-2.788702615009659,0,0.0,0.0,34.922385904655144,134.40900000000005,39.92022832847323,55.022093057365204,2
,9,45,160058.0,0.011297313947881837,576691.4771660913,3.987976036533283,1.2,692029.7725993096,4.323618766942668,34.90827359131655,135.20900000000003,40.06355298776166,50.909602021480474,0
,9,46,131940.0,0.03311519557880743,18871484.822519492,1.0948657740493557,0,0.0,0.0,34.81924153933267,136.00900000000004,40.03255679967013,54.54206079336339,1
,9,47,82827.0,0.05865091863177853,15551823.700314414,4.455973703638755,1.2,18662188.440377295,225.31527690701455,34.787171304359006,136.80900000000005,40.073926796911806,52.04234906191399,2
,9,48,38505.0,0.04516449359707206,576691.4771660913,8.979528134608273,1.98,1141849.1247888608,29.654567583141432,34.77556511298051,137.60900000000004,40.054550939900444,55.78206922600314,0
,9,49,28073.0,0.07132229078455596,18871484.822519492,4.712113563695594,1.5,28307227.233779237,1008.3435056381305,34.73503203136442,138.40900000000005,39.975597788697705,55.077214814330084,1
,9,50,7990.0,0.03227115400686353,15551823.700314414,1.9864303560730137,1.0,15551823.700314414,1946.4109762596263,34.713293261414336,139.20900000000003,39.99214105618862,53.597791222413136,2
,9,51,3135.0,0.03434892958084986,576691.4771660913,8.261932872100259,1.98,1141849.1247888608,364.22619610489977,34.73002969540841,140.00900000000004,40.04738038343961,55.22123864899542,0
,9,52,132.0,0.03003688740781946,18871484.822519492,1.1988670731764344,0,0.0,0.0,34.872354871344456,140.80900000000005,40.04171722825744,53.54653389820101,1
,9,53,1914.0,0.012727577192463844,18871484.822519492,-2.848878759792395,0,0.0,0.0,35.53925996219276,132.40900000000005,40.03386839337923,55.80368349591501,1
,9,54,9934.0,0.04850523397090675,15551823.700314414,3.9950881043028676,1.2,18662188.440377295,1878.617720996305,35.52881252813167,133.20900000000003,39.92152710065479,54.91615647405753,2
,9,55,4060.0,0.010990997865841836,576691.4771660913,5.449140719504614,1.5,865037.215749137,213.06335363279237,35.60965884101373,134.00900000000004,40.0573766304762,54.91009897331729,0
,9,56,6792.0,0.0398393784503089,18871484.822519492,2.1270190093481025,1.0,18871484.822519492,2778.4871646819042,35.58387834156557,134.80900000000005,39.916335391809284,54.94976471586252,1
,9,57,4292.0,0.0457682338013858,15551823.700314414,3.4145841678454767,1.2,18662188.440377295,4348.133373806452,35.60844456247971,135.60900000000004,40.06435720543998,53.96700808746165,2
,9,58,30323.0,0.018452126091322962,576691.4771660913,5.893827782024759,1.67,963074.7668673724,31.760537112666043,35.6709764159307,136.40900000000005,40.02668529170199,52.625488538313675,0
,9,59,54227.0,0.025167998943352473,18871484.822519492,-0.03515206014155023,0,0.0,0.0,35.50232278918129,137.20900000000003,39.98790283279255,52.78306833533147,1
,9,60,12304.0,0.04620853116931422,15551823.700314414,3.190625108428205,1.2,18662188.440377295,1516.7578381320948,35.5595336546142,138.00900000000004,40.056454581337135,54.77539377093303,2
,9,61,56015.0,0.050033029717384485,576691.4771660913,8.946354988121435,1.98,1141849.1247888608,20.384702754420438,35.63758758012248,138.80900000000005,39.91817787050124,54.910915772294246,0
,9,62,440867.0,0.03358493599879371,18871484.822519492,1.501872114053466,1.0,18871484.822519492,42.8053921534601,35.610203323619324,139.60900000000004,39.918739221444646,54.66474292699876,1
,9,63,97388.0,0.041443870766321916,15551823.700314414,3.140596716833092,1.2,18662188.440377295,191.62718651555937,35.6136992361599,140.40900000000005,40.00821141743121,52.224474712563286,2
,9,64,1951.0,0.05420253166359479,576691.4771660913,11.332021668699975,3.0,1730074.431498274,886.7629069698995,35.60346280620208,141.20900000000003,40.087302124338365,53.70225228570538,0
,9,65,153.0,0.02858881074292367,576691.4771660913,12.553577931713228,3.0,1730074.431498274,11307.676022864536,36.531984664472525,132.80900000000005,40.067406460131394,51.577540870319595,0
,9,66,125.0,0.05143911280672436,18871484.822519492,3.5534664013384325,1.2,22645781.78702339,181166.25429618714,36.5452708419167,133.60900000000004,40.02373286944512,55.22227949394957,1
,9,67,8054.0,0.04117334576268939,18871484.822519492,2.327229741033138,1.0,18871484.822519492,2343.119545880245,36.41081732107642,136.00900000000004,39.948870499712676,56.3507337411481,1
,9,68,21753.0,0.051794971984266386,15551823.700314414,3.8794502490470872,1.2,18662188.440377295,857.9133195594766,36.39379193279901,136.80900000000005,40.046153199529314,51.364991734470586,2
,9,69,11368.0,0.04960216036368172,576691.4771660913,9.69109501500898,1.98,1141849.1247888608,100.44415242688783,36.45546406811524,137.60900000000004,40.04813861161384,55.148563297288824,0
,9,70,27861.0,0.004109400973454909,18871484.822519492,-7.892845091299666,0,0.0,0.0,36.40485796199881,138.40900000000005,39.912749142575564,55.70209733219936,1
,9,71,50962.0,0.06295094250909095,15551823.700314414,4.317672778198521,1.2,18662188.440377295,366.19811703577756,36.390063634289824,139.20900000000003,39.98274680039214,55.46970686482549,2
,9,72,64551.0,0.05688437300504517,576691.4771660913,9.431478741682945,1.98,1141849.1247888608,17.68910047542038,36.50358808177892,140.00900000000004,40.03510476889441,54.85282664522847,0
,9,73,13316.0,0.04074746672892675,18871484.822519492,2.393805611627089,1.0,18871484.822519492,1417.2037265334554,36.42266414518139,140.80900000000005,40.05848193165806,54.69391380142055,1
,9,74,1455.0,0.013328546533257404,576691.4771660913,6.001887327541723,1.67,963074.7668673724,661.9070562662354,37.21263147410572,136.40900000000005,40.089260297341795,54.97348755467207,0
,9,75,7538.0,0.020239958313621877,18871484.822519492,-0.7369086122334345,0,0.0,0.0,37.08822679004664,137.20900000000003,39.96640167010358,55.52222814625436,1
,9,76,3789.0,0.055030605444072796,15551823.700314414,3.9764543518072144,1.2,18662188.440377295,4925.359841746449,37.27703098879967,138.00900000000004,40.017270097932744,55.801915027056,2
,9,77,12031.0,0.0631973109113861,576691.4771660913,9.849848987779257,1.98,1141849.1247888608,94.9089123754352,37.307359563516314,138.80900000000005,39.96978596288093,55.2847642321058,0
,9,78,5228.0,0.016025529990826404,18871484.822519492,-1.5778485719255808,0,0.0,0.0,37.222211959330494,139.60900000000004,40.01732811928992,46.26746048295401,1
,9,79,17113.0,0.0707920487031547,15551823.700314414,5.198768030600105,1.5,23327735.55047162,1363.1587419196878,37.20836961979967,140.40900000000005,39.90999747333544,54.64772803640849,2
,9,80,3802.0,0.038305719089857214,576691.4771660913,8.263630100576552,1.98,1141849.1247888608,300.3285441317361,37.193901289527986,141.20900000000003,40.06112922881013,54.11204306540169,0
,9,81,7941.0,0.0033638558074949015,18871484.822519492,-8.429558141617742,0,0.0,0.0,38.0012909508126,138.40900000000005,39.91795099674321,54.873021315559114,1
,9,82,11846.0,0.06047337752366728,15551823.700314414,4.5019536767203565,1.2,18662188.440377295,1575.4000034085173,37.99386076375427,139.20900000000003,40.08665146347657,52.93143920884907,2
,9,83,13281.0,0.06919018858062065,576691.4771660913,10.161449118727104,2.52,1453262.52245855,109.42417908730894,38.00837840707484,140.00900000000004,39.9135282968158,54.701701959328076,0
,9,84,33918.0,0.041709172239622394,18871484.822519492,2.3843220794905666,1.0,18871484.822519492,556.3855422642695,38.03235238027942,140.80900000000005,39.96552687685177,55.50009738548586,1
,9,85,1539.0,0.05892011038081929,15551823.700314414,4.611397620122252,1.5,23327735.55047162,15157.722904789876,38.00940867662365,141.60900000000004,39.90908933268906,55.73025492082886,2
,9,86,2.0,0.06292621763526168,576691.4771660913,11.820468031851664,3.0,1730074.431498274,865037.215749137,38.905620410152316,138.80900000000005,40.02961476241766,55.54989160070908,0
,9,87,2545.0,0.040622480082872225,18871484.822519492,2.138965977449284,1.0,18871484.822519492,7415.12173772868,38.90926882316826,139.60900000000004,39.91070480214972,56.32628443582868,1
,9,88,8234.0,0.011683755279722334,15551823.700314414,-2.759817620984345,0,0.0,0.0,38.90360104468996,140.40900000000005,39.96417950851281,55.26030097360582,2
,9,89,11978.0,0.055863245866284585,576691.4771660913,10.429009208032994,2.52,1453262.52245855,121.32764421928118,38.71256922478097,141.20900000000003,40.055962606817026,55.24084424784127,0
,9,90,1163.0,0.010081486789519558,18871484.822519492,-3.9264821010969726,0,0.0,0.0,38.70952953237887,142.00900000000004,40.04516625191313,56.73296496493923,1
,9,91,9183.0,0.014983143250315136,576691.4771660913,4.715878730335371,1.5,865037.215749137,94.19984925940727,39.62124294820422,140.00900000000004,40.08747616629807,53.006570320022774,0
,9,92,8366.0,0.05628929815052927,18871484.822519492,3.6052509835047424,1.2,22645781.78702339,2706.8828337345676,39.608485667584155,140.80900000000005,40.05950417429245,53.837513450230716,1
,9,93,6515.0,0.04580692033393776,15551823.700314414,3.4899733497151386,1.2,18662188.440377295,2864.4955395820866,39.66497115496841,141.60900000000004,39.944343624819545,55.785296170648884,2
,9,94,899.0,0.06996711772613523,576691.4771660913,13.750222689745007,3.0,1730074.431498274,1924.4431941026407,39.60741485725416,142.40900000000005,39.911480557109584,55.603772084539074,0
,9,95,658.0,0.06003054844694064,18871484.822519492,4.082286112292349,1.2,22645781.78702339,34416.08174319664,40.48413890747234,139.60900000000004,39.98650108941368,55.271597817110035,1
,9,96,9081.0,0.030617185113313395,15551823.700314414,1.776589657353787,1.0,15551823.700314414,1712.5673053974688,40.52329022345801,140.40900000000005,40.01202698195721,55.65266985677618,2
,9,97,7915.0,0.004374352717560684,576691.4771660913,-0.6933993202434573,0,0.0,0.0,40.36662957374482,141.20900000000003,40.0733211967032,55.31024215229145,0
,9,98,2903.0,0.050938268279228684,18871484.822519492,3.10340658105855,1.2,22645781.78702339,7800.820457121389,40.263482737982244,142.00900000000004,40.038175871989026,54.58159823546875,1
,9,99,826.0,0.022913916504515318,576691.4771660913,7.860520355088944,1.98,1141849.1247888608,1382.383928315812,41.22775512261822,140.00900000000004,40.078580937264476,54.99889110138246,0
,9,100,4142.0,0.009810209253340267,18871484.822519492,-4.333127432862952,0,0.0,0.0,41.237623441314014,140.80900000000005,39.988943819299514,55.41309181878732,1
,9,101,837.0,0.059349082830124085,15551823.700314414,4.787588963692434,1.5,23327735.55047162,27870.65179267816,41.18704894183983,141.60900000000004,39.9326298304055,52.21573973531936,2
,9,102,286.0,0.04594946155337915,18871484.822519492,2.80470692001811,1.2,22645781.78702339,79181.05519938249,41.97879379966008,139.60900000000004,40.01479325043289,55.12256066254748,1
,9,103,3885.0,0.008330707320591393,15551823.700314414,-3.5146035536529467,0,0.0,0.0,42.06870793384781,140.40900000000005,39.94828883611579,56.14222075411117,2
,9,104,3880.0,0.03430456994039977,576691.4771660913,8.259215746770227,1.98,1141849.1247888608,294.2910115435208,41.99827612818431,141.20900000000003,39.94505319431812,55.94721414598274,0
,9,105,212.0,0.07065586320530712,18871484.822519492,4.316505652410106,1.2,22645781.78702339,106819.72541048769,42.01722050969317,142.00900000000004,39.99928063918498,56.18159815351363,1
,9,106,456.0,0.0456287989551162,15551823.700314414,3.587719964824014,1.2,18662188.440377295,40925.851842932665,41.997005046076595,142.80900000000005,40.05038017991428,55.99407515097511,2
,9,107,106.0,0.0266792253034389,576691.4771660913,9.199592681529804,1.98,1141849.1247888608,10772.161554611894,41.97919380857252,143.60900000000004,40.00175404718501,54.72025857642326,0
,9,108,431.0,0.06023958919103101,576691.4771660913,12.373247163330136,3.0,1730074.431498274,4014.093808580682,42.90788089581901,140.00900000000004,40.05545262437521,53.6588575058328,0
,9,109,19897.0,0.05592288130696693,18871484.822519492,3.446546254161456,1.2,22645781.78702339,1138.1505647596819,42.89316847932201,140.80900000000005,39.97140018757003,55.76786171709285,1
,9,110,27425.0,0.0034316571583877346,15551823.700314414,-7.719434852713302,0,0.0,0.0,42.881249838447566,141.60900000000004,39.97976773477638,56.15074811259169,2
,9,111,938.0,0.06435839236808824,576691.4771660913,11.360578623355785,3.0,1730074.431498274,1844.4290314480534,42.79741129506397,142.40900000000005,40.06997640849738,54.605308777305936,0
,9,112,4511.0,0.053233318831517024,18871484.822519492,3.305479946907932,1.2,22645781.78702339,5020.124537136642,42.80784471424977,143.20900000000003,39.91024809593629,53.73244247821938,1
,9,113,2043.0,0.04135504279579987,15551823.700314414,3.419750774014942,1.2,18662188.440377295,9134.698208701564,42.79145388383427,144.00900000000004,39.92560383872933,54.72558554097543,2
,9,114,1754.0,0.006042218127128776,576691.4771660913,3.4105564214675517,1.2,692029.7725993096,394.54377001100886,42.795053841636545,144.80900000000005,40.0891309249026,45.18607126543802,0
,9,115,167.0,0.03345861664519157,18871484.822519492,1.8626188416772473,1.0,18871484.822519492,113002.90312885924,42.74130777975244,145.60900000000004,40.009396952711214,54.30169723528116,1
,9,116,157.0,0.003139734145033884,15551823.700314414,-7.514085297457807,0,0.0,0.0,43.703224734122685,140.40900000000005,40.01328165625996,54.740810015165444,2
,9,117,2278.0,0.07031378670345649,576691.4771660913,11.540208150186393,3.0,1730074.431498274,759.4707776550807,43.60300767053018,141.20900000000003,40.06674808724064,55.525805622234635,0
,9,118,6257.0,0.06270239485138566,18871484.822519492,3.8689227244261963,1.2,22645781.78702339,3619.2715018416798,43.6065890391207,142.00900000000004,39.91934163607959,51.71596645553638,1
,9,119,3743.0,0.0420150147336279,15551823.700314414,3.276290532784408,1.2,18662188.440377295,4985.890579849664,43.63678302429871,142.80900000000005,39.994193881816955,54.8771027360864,2
,9,120,1594.0,0.020097741245738748,576691.4771660913,6.919942121739946,1.67,963074.7668673724,604.187432162718,43.572641936204455,143.60900000000004,40.084572425314036,54.09843363743112,0
,9,121,2033.0,0.02164557906258252,18871484.822519492,-0.625131697375776,0,0.0,0.0,43.602136307333495,144.40900000000005,39.91462697871578,55.02986631147767,1
,9,122,803.0,0.01862033293327338,15551823.700314414,0.010508815885061336,0,0.0,0.0,43.59857124656372,145.20900000000003,39.9175694244514,55.085478121748025,2
,9,123,137.0,0.004574867229119537,576691.4771660913,3.9700879823093933,1.2,692029.7725993096,5051.312208754084,43.659529995658986,146.00900000000004,40.02955673854294,51.318038519959806,0
,9,124,321.0,0.012634281092734753,15551823.700314414,-1.641918486065526,0,0.0,0.0,44.42485600436136,141.60900000000004,40.06153649280184,52.214673816956406,2
,9,125,870.0,0.02268347632299827,576691.4771660913,6.628611057906131,1.67,963074.7668673724,1106.9824906521521,44.39758114947451,142.40900000000005,40.012191313159995,55.27364083764778,0
,9,126,700.0,0.04351954857181678,18871484.822519492,2.4683465911403664,1.0,18871484.822519492,26959.264032170704,44.27826448157919,143.20900000000003,40.030838299593654,53.95050481199211,1
,9,127,630.0,0.00905890945177209,15551823.700314414,-3.1541437050230514,0,0.0,0.0,44.27401997423774,144.00900000000004,39.961077274535434,50.906911932497856,2
,9,128,288.0,0.05512280054329677,576691.4771660913,14.696133208081633,3.5,2018420.1700813198,7008.403368337916,44.275637709634964,144.80900000000005,39.91273432390227,53.14499006646491,0
,9,129,26.0,0.03262604814518075,18871484.822519492,1.8776046358120673,1.0,18871484.822519492,725826.3393276727,44.40346672416101,145.60900000000004,39.909876803898875,53.67720902381252,1
,9,130,38.0,0.00308432484815444,15551823.700314414,-7.568751210049767,0,0.0,0.0,45.218449032345745,140.40900000000005,39.93773831963683,53.97703144303952,2
,9,131,428.0,0.062167942670247785,576691.4771660913,14.191254166430916,3.5,2018420.1700813198,4715.934976825513,45.35153729337359,141.20900000000003,40.05621645051119,53.726029619674726,0
,9,132,512.0,0.06253090424993116,18871484.822519492,4.344594395413744,1.2,22645781.78702339,44230.04255278006,45.31287024537291,142.00900000000004,40.01253750856104,55.040981648282056,1
,9,133,127.0,0.009813703117971561,15551823.700314414,-2.7837430676743233,0,0.0,0.0,45.18939421313189,142.80900000000005,40.02721962738244,55.715102480049055,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,2076192.0,5.0,35000000.0,6.878685967277219,1.67,1165582278.0665848,561.403896203523
,10,0,99.0,0.06231303826077237,475660.89426868834,14.839275701099538,3.5,1664813.1299404092,16816.294241822314,30.081352791554725,130.41000000000005,39.98905541895817,53.82883940667386,0
,10,1,45.0,0.030815858547057155,18906058.53092805,1.625393173090638,1.0,18906058.53092805,420134.63402062334,30.112343208556798,131.21000000000004,40.030001974228554,56.018950468293326,1
,10,2,167.0,0.0040194637820541905,18906058.53092805,-7.580900500154515,0,0.0,0.0,30.917318752484064,130.01000000000005,39.95789710752996,53.83847988679976,1
,10,3,792.0,0.021750147757052373,15618280.574803263,0.6308443457831396,0,0.0,0.0,30.814857351612336,130.81000000000006,39.909443981665206,52.034199346893736,2
,10,4,123.0,0.023462550708832366,475660.89426868834,8.773738016576916,1.98,941808.5706520029,7656.980249203276,30.778236853361108,131.61000000000004,39.95975072473917,54.95564833032961,0
,10,5,18464.0,0.045380384745993485,475660.89426868834,10.633068678507984,2.52,1198665.4535570946,64.91905619351682,31.704920612734867,130.41000000000005,39.99971521425332,55.31019539806839,0
,10,6,12064.0,0.021131416133290667,18906058.53092805,-0.6461615214208583,0,0.0,0.0,31.554533700835968,131.21000000000004,39.926427870877866,56.25830479542146,1
,10,7,424.0,0.029517079886668032,15618280.574803263,1.488428851906549,1.0,15618280.574803263,36835.56739340392,31.5032040072204,132.01000000000005,40.01756408738268,54.749803670170174,2
,10,8,287.0,0.017128102399233864,475660.89426868834,6.561952190369482,1.67,794353.6934287095,2767.7829039327858,32.37742714660183,129.21000000000004,40.04904939612992,51.502042909372996,0
,10,9,9157.0,0.06408929625754041,18906058.53092805,4.32262378524954,1.2,22687270.23711366,2477.587663766917,32.50685451416416,130.01000000000005,39.99368295610871,54.95930352033169,1
,10,10,15629.0,0.05042358451753927,15618280.574803263,3.7386092488215033,1.2,18741936.689763915,1199.1769588434265,32.51423084393629,130.81000000000006,40.03133916673049,55.46912855390119,2
,10,11,8294.0,0.014652378402876703,475660.89426868834,5.118809233386349,1.5,713491.3414030325,86.02499896347149,32.35279776740836,131.61000000000004,40.060882046605926,55.1318646300126,0
,10,12,37.0,0.066073713799508,18906058.53092805,4.503731753192415,1.2,22687270.23711366,613169.4658679367,32.40239814658756,132.41000000000005,39.989508176468064,55.00623439704101,1
,10,13,103.0,0.06452716587507862,15618280.574803263,5.262075684355448,1.5,23427420.862204894,227450.68798257178,32.34079697870304,133.21000000000004,40.04281612909969,55.05183240080946,2
,10,14,3.0,0.01545963317844305,18906058.53092805,-1.4738489712542744,0,0.0,0.0,32.40344768789866,139.61000000000004,39.90029900584051,53.43146546963709,1
,10,15,452.0,0.035701617233458625,18906058.53092805,2.1393884773495944,1.0,18906058.53092805,41827.56312152223,33.275984416992316,128.81000000000006,40.01308464568274,52.76999132882981,1
,10,16,14650.0,0.06117700076269944,15618280.574803263,5.059191583715154,1.5,23427420.862204894,1599.1413557819042,33.32416587498306,129.61000000000004,39.955261392789026,54.876046287331484,2
,10,17,55964.0,0.06509455858157918,475660.89426868834,12.551922213181728,3.0,1426982.682806065,25.498225337825478,33.15628106095748,130.41000000000005,39.991569107810385,56.40476779060938,0
,10,18,13149.0,0.05651826889125597,18906058.53092805,3.3296706196543484,1.2,22687270.23711366,1725.3989076822313,33.197704420306586,131.21000000000004,39.998013558004835,56.062317736315535,1
,10,19,8954.0,0.044111385944875965,15618280.574803263,3.097948449161534,1.2,18741936.689763915,2093.1356588970198,33.20318887343003,132.01000000000005,39.958862514689876,55.199281569695415,2
