iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,12,60,12304.0,0.06560587455685614,14715472.774703646,5.049630466497385,1.5,22073209.16205547,1793.9864403491117,35.659585549408696,138.01200000000006,40.06104994667166,54.8670093270886,2
,12,61,56015.0,0.041986241392776326,3795209.994363738,6.626864068680474,1.67,6338000.690587442,113.14827618651151,35.59167617209655,138.81200000000007,40.01921708275158,54.72514589838858,0
,12,62,440867.0,0.05063859669595542,16489317.230932616,3.542238750902939,1.2,19787180.67711914,44.88242639417135,35.62367524684315,139.61200000000005,39.88296843596721,54.504977085832536,1
,12,63,97388.0,0.05768412292590326,14715472.774703646,4.936169877118039,1.5,22073209.16205547,226.65224834738848,35.55260342986955,140.41200000000006,40.0015995924711,51.94679522809993,2
,12,64,1951.0,0.04098247283044486,3795209.994363738,7.717379282604964,1.98,7514515.788840202,3851.6226493286526,35.60786083154819,141.21200000000005,40.010528287805904,54.00359897375989,0
,12,65,153.0,0.055759729684188596,3795209.994363738,9.948010760543667,1.98,7514515.788840202,49114.48228000132,36.55732293601483,132.81200000000007,39.99020670717369,55.508714858515866,0
,12,66,125.0,0.05939426906010148,16489317.230932616,4.655724952150458,1.5,24733975.846398924,197871.8067711914,36.552919893509795,133.61200000000005,40.05048499615825,53.651180271265375,1
,12,67,8054.0,0.020794719348186667,16489317.230932616,-0.35600005249725736,0,0.0,0.0,36.4034194133994,136.01200000000006,39.937897438650666,55.94431317315668,1
,12,68,21753.0,0.03683134531050962,14715472.774703646,2.434585443575912,1.0,14715472.774703646,676.4801532985632,36.43689856047416,136.81200000000007,40.068120996242754,55.14637624062714,2
,12,69,11368.0,0.06197056875692649,3795209.994363738,8.874177468684369,1.98,7514515.788840202,661.0235563722908,36.447672324968295,137.61200000000005,40.081811921711335,55.0323181089516,0
,12,70,27861.0,0.02832272247478844,16489317.230932616,0.7000275548760022,0,0.0,0.0,36.40498199556818,138.41200000000006,39.88399387112657,55.836908100652906,1
,12,71,50962.0,0.02526794242387907,14715472.774703646,0.7201339391758503,0,0.0,0.0,36.50036256179142,139.21200000000005,40.04658737942146,55.202835056985755,2
,12,72,64551.0,0.044978621651338535,3795209.994363738,7.470429241733521,1.98,7514515.788840202,116.41207400102557,36.500737527687534,140.01200000000006,40.04998102491748,54.93951755998936,0
,12,73,13316.0,0.0329642540225982,16489317.230932616,2.029122922580441,1.0,16489317.230932616,1238.308593491485,36.447308862809706,140.81200000000007,40.07869986136018,51.997467607231464,1
,12,74,1455.0,0.026209527331436933,3795209.994363738,5.766922862922488,1.67,6338000.690587442,4356.0142203350115,37.22527915072124,136.41200000000006,40.09177173565079,55.16395283676578,0
,12,75,7538.0,0.037797393783866075,16489317.230932616,2.350314251581161,1.0,16489317.230932616,2187.4923362871605,37.19337695391731,137.21200000000005,40.0419600751531,54.58427619757309,1
,12,76,3789.0,0.03964285576425142,14715472.774703646,2.9188041732206793,1.2,17658567.329644375,4660.482272273522,37.16202088216147,138.01200000000006,40.02652622660838,55.61605230431017,2
,12,77,12031.0,0.026793922091456118,3795209.994363738,5.0599271810625215,1.5,5692814.991545607,473.17887054655534,37.27126058476145,138.81200000000007,39.958786442724346,54.06918179742994,0
,12,78,5228.0,0.04385641121122822,16489317.230932616,3.0561506075902436,1.2,19787180.67711914,3784.847107329598,37.22398803383953,139.61200000000005,40.03219084512773,46.21983197760989,1
,12,79,17113.0,0.06677741945609356,14715472.774703646,5.194369661822249,1.5,22073209.16205547,1289.8503571586205,37.20916567125809,140.41200000000006,39.880122567435784,54.74196621632647,2
,12,80,3802.0,0.021385727093772327,3795209.994363738,4.227914468758747,1.2,4554251.993236486,1197.8569156329527,37.304109717190414,141.21200000000005,39.923255242493795,55.573559246068015,0
,12,81,7941.0,0.05900905173569292,16489317.230932616,4.3793442535660585,1.2,19787180.67711914,2491.7744209947286,37.98588285640622,138.41200000000006,39.9818056341837,54.04155144456346,1
,12,82,11846.0,0.03676611619313656,14715472.774703646,2.7115496689669305,1.2,17658567.329644375,1490.6776405237526,37.96148521608151,139.21200000000005,40.09566288407647,53.312611788748285,2
,12,83,13281.0,0.015539062535515978,3795209.994363738,2.3525931070225905,1.0,3795209.994363738,285.7623668672343,38.04861458405,140.01200000000006,40.08033279424922,52.909611864758,0
,12,84,33918.0,0.002795030978834982,16489317.230932616,-9.064233816448453,0,0.0,0.0,38.03436595115143,140.81200000000007,39.92016600524035,55.56983042206708,1
,12,85,1539.0,0.0509205268657147,14715472.774703646,4.044850051519978,1.2,17658567.329644375,11474.052845772823,38.01159848979343,141.61200000000005,39.88237577453817,55.819009932694584,2
,12,86,2.0,0.012321539736398945,3795209.994363738,2.573379837882095,1.0,3795209.994363738,1897604.997181869,38.80166531429294,138.81200000000007,40.07019498355862,52.245662198128635,0
,12,87,2545.0,0.06290989663159363,16489317.230932616,4.452196114128632,1.2,19787180.67711914,7774.9236452334535,38.937658046010895,139.61200000000005,39.932612597871575,54.35835126988167,1
,12,88,8234.0,0.0418816470473045,14715472.774703646,3.162799865387069,1.2,17658567.329644375,2144.591611567206,38.84837617407196,140.41200000000006,39.971304386800796,53.89116931282039,2
,12,89,11978.0,0.06580415073755745,3795209.994363738,9.63239489976458,1.98,7514515.788840202,627.3598087193355,38.69801677157626,141.21200000000005,40.07832898274427,54.22458950598144,0
,12,90,1163.0,0.009713322848687238,16489317.230932616,-3.34673543754793,0,0.0,0.0,38.67774207874284,142.01200000000006,40.05391994817443,54.39443440726409,1
,12,91,9183.0,0.04954398812285571,3795209.994363738,8.308697592276092,1.98,7514515.788840202,818.3072839856476,39.689839357187736,140.01200000000006,40.04520393437239,54.8848696532745,0
,12,92,8366.0,0.06431410490398745,16489317.230932616,4.833172964297897,1.5,24733975.846398924,2956.4876699018555,39.59705189063876,140.81200000000007,40.07813031045373,51.25395658628538,1
,12,93,6515.0,0.06364419604846222,14715472.774703646,5.093566188491387,1.5,22073209.16205547,3388.0597332395196,39.68828364988794,141.61200000000005,39.950430285451155,54.6928598197693,2
,12,94,899.0,0.048726264256194675,3795209.994363738,8.614386329932502,1.98,7514515.788840202,8358.749487030258,39.60474851735561,142.41200000000006,39.88745412443248,55.826841288940315,0
,12,95,658.0,0.03019985405797446,16489317.230932616,1.7323317010543229,1.0,16489317.230932616,25059.752630596682,40.466264791099796,139.61200000000005,40.020383969299445,46.30723779931783,1
,12,96,9081.0,0.061420407180264744,14715472.774703646,4.9109712508894185,1.5,22073209.16205547,2430.702473522241,40.535593001267415,140.41200000000006,40.01519616911918,54.257621947528186,2
,12,97,7915.0,0.005175577830408108,3795209.994363738,-2.5817199083884406,0,0.0,0.0,40.338651255217265,141.21200000000005,39.95572722932623,55.626851997915075,0
,12,98,2903.0,0.05261560067072805,16489317.230932616,3.902570944615511,1.2,19787180.67711914,6816.114597698635,40.22174734374435,142.01200000000006,40.04454511811145,56.73308450271705,1
,12,99,826.0,0.05297922232139323,3795209.994363738,8.913390401917294,1.98,7514515.788840202,9097.476741937291,41.26043205530239,140.01200000000006,39.985814613254114,55.418547022867735,0
,12,100,4142.0,0.002260040579623859,16489317.230932616,-9.75575929386454,0,0.0,0.0,41.210652019911855,140.81200000000007,40.055218643733134,50.590214853401164,1
,12,101,837.0,0.01922436720673958,14715472.774703646,-0.34545637749631647,0,0.0,0.0,41.16327504359387,141.61200000000005,39.950875318468555,52.504285694442835,2
,12,102,286.0,0.042616788090016386,16489317.230932616,3.4855271719144074,1.2,19787180.67711914,69185.9464234935,41.94010447602679,139.61200000000005,40.061863500000705,53.212815935973,1
,12,103,3885.0,0.04167354341659179,14715472.774703646,3.172763373261385,1.2,17658567.329644375,4545.319775970238,42.127918196327286,140.41200000000006,40.018904148807145,55.48525511349886,2
,12,104,3880.0,0.030167414478607935,3795209.994363738,5.875557752315962,1.67,6338000.690587442,1633.5053326256295,41.872824199306,141.21200000000005,40.06109314966578,53.986862083641334,0
,12,105,212.0,0.0058904656455993545,16489317.230932616,-5.63593969068993,0,0.0,0.0,41.940939407331555,142.01200000000006,40.09285118938656,55.45531978583641,1
,12,106,456.0,0.012467656562887985,14715472.774703646,-2.128823215312422,0,0.0,0.0,42.01985211639398,142.81200000000007,39.98358315416428,55.25025698350744,2
,12,107,106.0,0.0489417767887601,3795209.994363738,8.249959315268146,1.98,7514515.788840202,70891.65838528491,42.00183420105615,143.61200000000005,40.106682639822004,55.50073041148074,0
,12,108,431.0,0.0034213430651253355,3795209.994363738,-3.1318399874256615,0,0.0,0.0,42.87110286264264,140.01200000000006,39.97003109835509,55.21779725359148,0
,12,109,19897.0,0.013319223702657415,16489317.230932616,-1.8768942549486531,0,0.0,0.0,42.89241981584562,140.81200000000007,40.01763341023387,55.559668168302444,1
,12,110,27425.0,0.05624490447767169,14715472.774703646,4.324265734227545,1.2,17658567.329644375,643.8857731866682,42.82196146623676,141.61200000000005,40.04193478697201,55.160368936642946,2
,12,111,938.0,0.036800850430543305,3795209.994363738,6.573579321624411,1.67,6338000.690587442,6756.9303737606,42.90529881392421,142.41200000000006,40.05466089436548,53.13654210059236,0
,12,112,4511.0,0.05184232822002584,16489317.230932616,4.03585285056557,1.2,19787180.67711914,4386.428879875668,42.68203776657199,143.21200000000005,40.02924679480144,54.97374910134785,1
,12,113,2043.0,0.05277636811893985,14715472.774703646,4.643454335935736,1.5,22073209.16205547,10804.311875700181,42.788386839026266,144.01200000000006,39.89638179258493,54.597938987959665,2
,12,114,1754.0,0.030556788384472643,3795209.994363738,6.048796302922739,1.67,6338000.690587442,3613.455353812681,42.79503411738667,144.81200000000007,39.93685920456091,45.35559100938971,0
,12,115,167.0,0.001802965497193275,16489317.230932616,-10.16454617816324,0,0.0,0.0,42.776463207129176,145.61200000000005,40.00077671549707,52.85202763445971,1
,12,116,157.0,0.06471910341018818,14715472.774703646,5.188089106338315,1.5,22073209.16205547,140593.68893028962,43.63741123763841,140.41200000000006,40.01898944278398,54.58593677438312,2
,12,117,2278.0,0.05058136961781639,3795209.994363738,8.459459385389218,1.98,7514515.788840202,3298.7338844777005,43.602614001519534,141.21200000000005,40.05427425350136,55.25566040883767,0
,12,118,6257.0,0.03288467185457899,16489317.230932616,2.035678321107736,1.0,16489317.230932616,2635.339177070899,43.61016754782934,142.01200000000006,40.084545579116394,52.13719485743094,1
,12,119,3743.0,0.010935328313551892,14715472.774703646,-2.9948679990445215,0,0.0,0.0,43.612709862783205,142.81200000000007,40.091308704961335,53.00118884389406,2
,12,120,1594.0,0.0505867962627276,3795209.994363738,7.8810557508424175,1.98,7514515.788840202,4714.250808557215,43.698196461240336,143.61200000000005,40.01591063172805,54.92379778825495,0
,12,121,2033.0,0.02576901471242458,16489317.230932616,0.8760575791361837,0,0.0,0.0,43.60408049156162,144.41200000000006,39.88510535354934,54.976282030864915,1
,12,122,803.0,0.012090809478643097,14715472.774703646,-2.009839657659436,0,0.0,0.0,43.59679057586082,145.21200000000005,39.889241367817235,55.19816305209594,2
,12,123,137.0,0.06769480631390684,3795209.994363738,10.486229954454773,2.52,9563929.18579662,69809.70208610671,43.68165226429217,146.01200000000006,40.03415374760769,52.02413931682437,0
,12,124,321.0,0.0328313257590091,14715472.774703646,1.847863277564382,1.0,14715472.774703646,45842.594313718524,44.34053970229148,141.61200000000005,39.94977302727543,55.62527111888684,2
,12,125,870.0,0.001219954115954384,3795209.994363738,-8.521713440576939,0,0.0,0.0,44.40135868261061,142.41200000000006,40.007505038799096,54.98930079375164,0
,12,126,700.0,0.03304442675536037,16489317.230932616,1.9877392366774704,1.0,16489317.230932616,23556.16747276088,44.27901040946262,143.21200000000005,40.010809922581615,55.5409796639319,1
,12,127,630.0,0.06754548799277454,14715472.774703646,5.724280146551682,1.67,24574839.533755086,39007.68179961125,44.256834840553495,144.01200000000006,39.97133053415372,51.89221767017323,2
,12,128,288.0,0.06221246694291144,3795209.994363738,9.206166745579193,1.98,7514515.788840202,26092.0687112507,44.28291035469259,144.81200000000007,39.97429239401246,53.922732954974485,0
,12,129,26.0,0.04312129157153657,16489317.230932616,3.7672973359551487,1.2,19787180.67711914,761045.4106584284,44.411507215753595,145.61200000000005,39.87873041240597,54.363465071355584,1
,12,130,38.0,0.05340799339516717,14715472.774703646,4.750629956883655,1.5,22073209.16205547,580873.9253172493,45.36611609901429,140.41200000000006,39.99769638131282,55.33481031584108,2
,12,131,428.0,0.06540188693374588,3795209.994363738,10.916705265174517,2.52,9563929.18579662,22345.62893877715,45.35976086139418,141.21200000000005,40.07127655100896,54.11560223337686,0
,12,132,512.0,0.03441440677452711,16489317.230932616,2.460641921100972,1.0,16489317.230932616,32205.697716665265,45.31954606904176,142.01200000000006,40.01213226780926,54.86993348738027,1
,12,133,127.0,0.053803193400485616,14715472.774703646,4.500488005152023,1.2,17658567.329644375,139043.8372412943,45.20566275711559,142.81200000000007,39.97859731468137,55.49334739503116,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,2076192.0,4.999999999999998,35000000.0,4.751236860626426,1.5,1398566571.5227652,673.6210194060883
,13,0,99.0,0.013521234942487553,3720217.1613681945,4.216477977833833,1.2,4464260.593641833,45093.54134991751,30.08296322299059,130.41300000000007,40.04822148733513,53.90833900674034,0
,13,1,45.0,0.0365705466906223,16512057.080480428,2.9445799606327667,1.2,19814468.496576514,440321.52214614477,30.081275047580075,131.21300000000005,40.028497273701305,51.3571770200563,1
,13,2,167.0,0.005903140778460882,16512057.080480428,-5.412291514449155,0,0.0,0.0,30.800388521960578,130.01300000000006,39.97869088627159,55.568858781462765,1
,13,3,792.0,0.04531009181869535,14767725.758151382,3.992508037278664,1.2,17721270.909781657,22375.342057805123,30.810988452777313,130.81300000000007,39.88544032903547,52.30673623475746,2
,13,4,123.0,0.02067822670085111,3720217.1613681945,5.331514545388668,1.5,5580325.7420522915,45368.501967904805,30.76919624521894,131.61300000000006,39.959503551152096,55.375618830834775,0
,13,5,18464.0,0.005984070589625919,3720217.1613681945,-1.3830199807022656,0,0.0,0.0,31.668979171955726,130.41300000000007,40.01907058825588,55.52678410610318,0
,13,6,12064.0,0.02774401837261413,16512057.080480428,1.0274381562020023,0,0.0,0.0,31.66985814960122,131.21300000000005,40.05560847470503,56.529981058095345,1
,13,7,424.0,0.060699507339522,14767725.758151382,5.0646919327884365,1.5,22151588.637227073,52244.31282364876,31.42431339836968,132.01300000000006,40.033486102878165,52.92397090869168,2
,13,8,287.0,0.06345105261594476,3720217.1613681945,9.985783085718523,1.98,7366029.979509025,25665.609684700434,32.38909058684207,129.21300000000005,40.0444591024908,51.030812870512825,0
,13,9,9157.0,0.006326761351902079,16512057.080480428,-5.345253186779693,0,0.0,0.0,32.42778414439027,130.01300000000006,39.97837474890588,55.58776437826959,1
,13,10,15629.0,0.01754506109662434,14767725.758151382,-0.6424770304008116,0,0.0,0.0,32.54193006536684,130.81300000000007,40.04726196601775,54.70191843315997,2
,13,11,8294.0,0.05076181746719802,3720217.1613681945,8.07804671918848,1.98,7366029.979509025,888.1155027138925,32.39985758338264,131.61300000000006,39.8982450024764,55.64660150719405,0
,13,12,37.0,0.06136521458774518,16512057.080480428,4.581680890325578,1.2,19814468.496576514,535526.1755831491,32.31729024807657,132.41300000000007,40.02917136069992,54.971110116491396,1
,13,13,103.0,0.02721328074674024,14767725.758151382,1.2289359396179296,0,0.0,0.0,32.4104874677266,133.21300000000005,39.8742320844103,55.62507617721066,2
,13,14,3.0,0.056343144426021,16512057.080480428,4.706804188374334,1.5,24768085.620720644,8256028.540240214,32.4006864271291,139.61300000000006,39.8703278303954,53.651545401981714,1
,13,15,452.0,0.005038547661500932,16512057.080480428,-5.689087229926008,0,0.0,0.0,33.271781681982084,128.81300000000007,40.036031001265115,53.26750718572719,1
,13,16,14650.0,0.0471670817554736,14767725.758151382,4.274555124493245,1.2,17721270.909781657,1209.6430655141062,33.32988570485714,129.61300000000006,39.96100019700913,54.98824000887064,2
,13,17,55964.0,0.06245993561167421,3720217.1613681945,8.480644341685213,1.98,7366029.979509025,131.6208630460479,33.37567849861093,130.41300000000007,39.95493207149738,54.51660964087404,0
,13,18,13149.0,0.04977364270742303,16512057.080480428,3.4644629708009673,1.2,19814468.496576514,1506.9182824987843,33.199327503033025,131.21300000000005,40.017529321266835,55.54157284439211,1
,13,19,8954.0,0.04435544706332386,14767725.758151382,3.327139177925572,1.2,17721270.909781657,1979.1457348427136,33.29092508221216,132.01300000000006,39.987846686454716,55.64176889219365,2
,13,20,3873.0,0.03718981129679126,3720217.1613681945,7.2943347675257755,1.67,6212762.659484885,1604.1215232338975,33.056801787270494,132.81300000000007,39.98785356285743,53.736057369485714,0
,13,21,4957.0,0.04655768171023938,16512057.080480428,3.4696647430699294,1.2,19814468.496576514,3997.270223235125,33.10426791293713,133.61300000000006,40.02046764771568,54.43529932433713,1
,13,22,376.0,0.06316304657847065,14767725.758151382,5.043707479451146,1.5,22151588.637227073,58913.79956709328,33.204392127283334,134.41300000000007,40.066614670924835,54.8750196454419,2
,13,23,327.0,0.029464451693305683,3720217.1613681945,6.951253274893078,1.67,6212762.659484885,18999.27418802717,33.29926602756826,135.21300000000005,39.99491454923296,54.16939245509958,0
,13,24,455.0,0.0021438982019492975,16512057.080480428,-9.865603628863122,0,0.0,0.0,33.3191049019853,136.01300000000006,39.93484000078046,54.78008406980346,1
,13,25,59.0,0.031656965462191294,14767725.758151382,2.6826048982643593,1.0,14767725.758151382,250300.436578837,33.09948576034212,139.21300000000005,39.874477232300656,54.77031934202561,2
,13,26,59.0,0.02198941276443983,3720217.1613681945,5.564151801437619,1.5,5580325.7420522915,94581.79223817443,33.12520455522041,140.01300000000006,40.00659631747383,53.0046111740591,0
,13,27,683.0,0.05711447596069602,3720217.1613681945,9.354223020678052,1.98,7366029.979509025,10784.816953893154,34.01316232511307,129.21300000000005,40.13145485465395,55.206653187327774,0
,13,28,12156.0,0.030273808421361154,16512057.080480428,1.674708337459856,1.0,16512057.080480428,1358.3462553866757,33.987978312878894,130.01300000000006,40.07260700137452,54.26445087939838,1
,13,29,45914.0,0.012097392559332208,14767725.758151382,-2.191527168939917,0,0.0,0.0,34.10288645756849,130.81300000000007,39.98748490019286,55.264834589511075,2
,13,30,11801.0,0.04187049152777517,3720217.1613681945,6.894655396133475,1.67,6212762.659484885,526.460694812718,33.81381129687084,131.61300000000006,40.02425225941009,54.290800888329535,0
,13,31,30125.0,0.025960676281123952,16512057.080480428,0.47961652348589157,0,0.0,0.0,34.01340451330777,132.41300000000007,39.991652776208255,55.36614543481049,1
,13,32,21617.0,0.0435444033609865,14767725.758151382,3.321543661091214,1.2,17721270.909781657,819.7840084091991,33.97862937233263,133.21300000000005,40.11552203476077,53.19273281988342,2
,13,33,19591.0,0.006575632528183459,3720217.1613681945,-0.6429573745813695,0,0.0,0.0,34.022586570391155,134.01300000000006,40.12510302743743,54.45413346370182,0
,13,34,14052.0,0.011233988232738397,16512057.080480428,-2.744451469727162,0,0.0,0.0,33.98828156710229,134.81300000000007,39.87938171062218,52.61069257763466,1
,13,35,20186.0,0.05768105344838481,14767725.758151382,4.583435128105383,1.2,17721270.909781657,877.8990840078102,33.937320007268724,135.61300000000006,39.96371654180748,54.38366093581453,2
,13,36,1775.0,0.020863178460587887,3720217.1613681945,4.463245948725071,1.2,4464260.593641833,2515.0763907841315,34.08294554840378,136.41300000000007,40.02220917575651,55.76989720636394,0
,13,37,256.0,0.0204847800573354,16512057.080480428,-0.3605413354109983,0,0.0,0.0,34.034512249528596,137.21300000000005,40.079058987843645,55.418309296132904,1
,13,38,29.0,0.04678378979443104,3720217.1613681945,8.20130394530605,1.98,7366029.979509025,254001.03377617328,34.01278485207366,138.81300000000007,40.130889185431634,51.14217297307662,0
,13,39,72.0,0.046552072461534026,16512057.080480428,3.330816897222524,1.2,19814468.496576514,275200.9513413405,33.90521981746699,139.61300000000006,40.053609353266914,54.34926707749712,1
,13,40,570.0,0.05923040325856984,16512057.080480428,4.424178454875757,1.2,19814468.496576514,34762.22543259038,34.87948927243865,131.21300000000005,39.936322189516765,54.11256115273921,1
,13,41,3276.0,0.046300501090135705,14767725.758151382,3.9484669752052453,1.2,17721270.909781657,5409.423354634206,34.89632974735448,132.01300000000006,40.00650151498559,53.17403919100627,2
,13,42,17631.0,0.009858448116100212,3720217.1613681945,1.194460767816579,0,0.0,0.0,34.83451045037697,132.81300000000007,40.10683930865139,51.29055028458707,0
,13,43,28784.0,0.038172076280072235,16512057.080480428,2.467773336543128,1.0,16512057.080480428,573.6540119677747,34.70640580704979,133.61300000000006,39.91374338870272,53.946175069745784,1
,13,44,26180.0,0.05262072808419694,14767725.758151382,3.9574524174845287,1.2,17721270.909781657,676.9011042697348,34.965095040999394,134.41300000000007,39.99788270337784,54.74556281638116,2
,13,45,160058.0,0.034916185990101135,3720217.1613681945,6.7901929495982305,1.67,6212762.659484885,38.81569593200518,34.91470209986941,135.21300000000005,40.071360698015745,55.73831873321176,0
,13,46,131940.0,0.023514350637622337,16512057.080480428,0.3187250321628585,0,0.0,0.0,34.868374552373254,136.01300000000006,40.03717446022262,52.89804110694575,1
,13,47,82827.0,0.036100921283924774,14767725.758151382,2.435934535698851,1.0,14767725.758151382,178.29603581140668,34.78211717370096,136.81300000000007,40.09499509055256,51.34143308454847,2
,13,48,38505.0,0.023589850290413557,3720217.1613681945,4.31968564145531,1.2,4464260.593641833,115.93976350193049,34.890387706062,137.61300000000006,40.03983483723463,53.727485189197374,0
,13,49,28073.0,0.06411523278946557,16512057.080480428,4.695319560389911,1.5,24768085.620720644,882.2742713896143,34.676571312603215,138.41300000000007,40.03663880223517,54.063948375758756,1
,13,50,7990.0,0.039188291781998674,14767725.758151382,3.112257012903325,1.2,17721270.909781657,2217.931277819982,34.71637521432424,139.21300000000005,40.038660727405706,53.605573711650074,2
,13,51,3135.0,0.05069833651291848,3720217.1613681945,8.04948699158876,1.98,7366029.979509025,2349.6108387588597,34.761209809798444,140.01300000000006,39.928347046785255,55.25542618092276,0
,13,52,132.0,0.03656663051293348,16512057.080480428,2.4604596784886827,1.0,16512057.080480428,125091.34151879113,34.88190915886393,140.81300000000007,40.06521480132645,54.23783844863955,1
,13,53,1914.0,0.02413264056480578,16512057.080480428,0.3321655025783707,0,0.0,0.0,35.682122045828805,132.41300000000007,39.99879299452906,55.310742887013305,1
,13,54,9934.0,0.0019095788299618428,14767725.758151382,-9.999025304359195,0,0.0,0.0,35.61084586888886,133.21300000000005,39.89368754309725,52.97934494179095,2
,13,55,4060.0,0.04446909703773906,3720217.1613681945,8.025906885387448,1.98,7366029.979509025,1814.2930984012376,35.67458041602091,134.01300000000006,39.9082329668016,55.58015475688828,0
,13,56,6792.0,0.05628994062407145,16512057.080480428,4.11810586151034,1.2,19814468.496576514,2917.324572523044,35.65811387894857,134.81300000000007,40.06565403748217,55.525537326054504,1
,13,57,4292.0,0.052535833120872795,14767725.758151382,4.0816161846573165,1.2,17721270.909781657,4128.907481309799,35.58855682875729,135.61300000000006,39.978954938022554,54.31899664441869,2
,13,58,30323.0,0.03326125417389297,3720217.1613681945,6.009356468676309,1.67,6212762.659484885,204.88614779160653,35.708979341303085,136.41300000000007,39.93439400617355,56.36151879656893,0
,13,59,54227.0,0.027258619989106347,16512057.080480428,0.6690951731874538,0,0.0,0.0,35.58502969928836,137.21300000000005,40.08525706636061,55.23651798813556,1
,13,60,12304.0,0.06553131759550429,14767725.758151382,4.969122561829652,1.5,22151588.637227073,1800.3566837798337,35.66466401007689,138.01300000000006,40.0607560586276,55.67251677740145,2
,13,61,56015.0,0.04197218635240402,3720217.1613681945,6.66587105463932,1.67,6212762.659484885,110.91248164750307,35.59325838644328,138.81300000000007,40.01837265010521,54.70036514194442,0
,13,62,440867.0,0.05060321423479277,16512057.080480428,3.537225277486991,1.2,19814468.496576514,44.944322202787944,35.628589799686765,139.61300000000006,39.87576652452603,54.093958329380655,1
,13,63,97388.0,0.05763099543921914,14767725.758151382,4.817551138343811,1.5,22151588.637227073,227.45706490765878,35.542409158545155,140.41300000000007,40.00398587281372,55.944508642720734,2
,13,64,1951.0,0.040972530661906856,3720217.1613681945,7.769755063857916,1.98,7366029.979509025,3775.5151099482446,35.608424307689766,141.21300000000005,40.00525797382171,54.10198729336844,0
,13,65,153.0,0.05571170488739753,3720217.1613681945,10.004741948140987,2.52,9374947.24664785,61274.16501077026,36.559972675299896,132.81300000000007,39.987981122164534,55.0442475714515,0
,13,66,125.0,0.05933689014600835,16512057.080480428,4.645469887127646,1.5,24768085.620720644,198144.68496576516,36.55537703097323,133.61300000000006,40.051437913070664,53.235574225195734,1
,13,67,8054.0,0.020838669028581284,16512057.080480428,-0.35167719922357665,0,0.0,0.0,36.40478224199641,136.01300000000006,39.93410656952036,55.955164425397854,1
,13,68,21753.0,0.03683249107929222,14767725.758151382,2.4200631462713336,1.0,14767725.758151382,678.8822579943632,36.43356265988197,136.81300000000007,40.07618412677124,55.009341985256064,2
,13,69,11368.0,0.06189347177116398,3720217.1613681945,8.869839404453739,1.98,7366029.979509025,647.9618208575848,36.44663130633648,137.61300000000006,40.08653605575172,55.566814410874834,0
,13,70,27861.0,0.028346998868829878,16512057.080480428,0.6997394200962455,0,0.0,0.0,36.405324853713324,138.41300000000007,39.8740487240825,55.90908592354914,1
,13,71,50962.0,0.02530131437769801,14767725.758151382,0.7115679046071937,0,0.0,0.0,36.50224816210915,139.21300000000005,40.04607829162528,54.92688727578985,2
,13,72,64551.0,0.04495793712392458,3720217.1613681945,7.511987883187709,1.98,7366029.979509025,114.11178726137511,36.50323984497645,140.01300000000006,40.048345332065175,54.77946576800234,0
,13,73,13316.0,0.03297720424071061,16512057.080480428,2.0288214905922444,1.0,16512057.080480428,1240.0163022289298,36.45615939853116,140.81300000000007,40.08406836367084,51.16369684486364,1
,13,74,1455.0,0.026239157421255595,3720217.1613681945,5.822995729177624,1.67,6212762.659484885,4269.93997215456,37.23888604849109,136.41300000000007,40.09425566171643,54.71869253405644,0
,13,75,7538.0,0.03779599233758555,16512057.080480428,2.3445539863418823,1.0,16512057.080480428,2190.5090316370956,37.19173299643068,137.21300000000005,40.042294646467965,54.42172547105281,1
,13,76,3789.0,0.039636895763766875,14767725.758151382,2.8446593102872653,1.2,17721270.909781657,4677.031118971142,37.15390443729033,138.01300000000006,40.024963893153284,56.22410843136999,2
,13,77,12031.0,0.026821416444785594,3720217.1613681945,5.107772292647291,1.5,5580325.7420522915,463.8289204598364,37.266946161105146,138.81300000000007,39.95729617093123,54.36732245879303,0
,13,78,5228.0,0.0438398392069022,16512057.080480428,3.0501945766754113,1.2,19814468.496576514,3790.0666596359056,37.221409936724406,139.61300000000006,40.039577990303926,45.88381878619498,1
,13,79,17113.0,0.06669941691378622,14767725.758151382,5.178486141821254,1.5,22151588.637227073,1294.4304702405816,37.20947285874909,140.41300000000007,39.87014379066345,54.77514972723908,2
,13,80,3802.0,0.02142756569338944,3720217.1613681945,4.229619738158887,1.2,4464260.593641833,1174.187425997326,37.31582329153339,141.21300000000005,39.920551217251095,56.19351958616362,0
,13,81,7941.0,0.05895210478608411,16512057.080480428,4.372268638674141,1.2,19814468.496576514,2495.210741289071,37.98246158104076,138.41300000000007,39.98093384583414,54.350225828807325,1
,13,82,11846.0,0.03676844725536575,14767725.758151382,2.704275692662815,1.2,17721270.909781657,1495.970868629213,37.959697481044856,139.21300000000005,40.09980781876978,53.41407594816584,2
,13,83,13281.0,0.01559642242949124,3720217.1613681945,2.4033325671793166,1.0,3720217.1613681945,280.1157413875608,38.05834871728007,140.01300000000006,40.08367022410457,52.91571267128333,0
