iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,5,67,8054.0,0.05811209685978961,27265891.60647014,2.4068224584101126,1.0,27265891.60647014,3385.3851013744898,36.36743241768104,136.00500000000002,39.96692477115552,55.15289978817418,1
,5,68,21753.0,0.0009212627469593911,2854097.2596804593,-8.919407506905179,0,0.0,0.0,36.42168340995531,136.80500000000004,40.022167018155166,55.71833443073888,2
,5,69,11368.0,0.005655111991217324,4880011.133849398,-2.229708713011498,0,0.0,0.0,36.405466256298496,137.60500000000002,40.04922532408685,55.3664594785439,0
,5,70,27861.0,0.06236109703944429,27265891.60647014,2.5646683894919824,1.0,27265891.60647014,978.6400921169427,36.40491687111224,138.40500000000003,39.95001993408067,55.475880791884215,1
,5,71,50962.0,0.023876205757804476,2854097.2596804593,4.843063812169311,1.5,4281145.889520689,84.00663022488695,36.413929830914526,139.205,40.049431814404215,54.615348350598175,2
,5,72,64551.0,0.014985625837456818,4880011.133849398,1.8043009297790555,1.0,4880011.133849398,75.59931114699073,36.49587629739075,140.00500000000002,40.037199500087105,55.956622618128385,0
,5,73,13316.0,0.025914661802737545,27265891.60647014,-1.2390063234779038,0,0.0,0.0,36.40319884088916,140.80500000000004,40.03571735805258,55.758743080338036,1
,5,74,1455.0,0.029518896980061847,4880011.133849398,6.155844073272548,1.67,8149618.593528494,5601.112435414772,37.22827808921846,136.40500000000003,40.01032296609487,55.04414639088015,0
,5,75,7538.0,0.019157248051902564,27265891.60647014,-2.4817146925521403,0,0.0,0.0,37.19560693421822,137.205,39.950524633725095,54.98500618749886,1
,5,76,3789.0,0.04651806571410261,2854097.2596804593,9.189951165261222,1.98,5651112.574167309,1491.4522497142543,37.242523928536706,138.00500000000002,40.04235416979072,55.11817743000586,2
,5,77,12031.0,0.038513087137108985,4880011.133849398,6.5657922355010845,1.67,8149618.593528494,677.384971617363,37.26577199134226,138.80500000000004,39.98585662277195,54.97664574285736,0
,5,78,5228.0,0.011138492659091616,27265891.60647014,-4.963271369061231,0,0.0,0.0,37.1631892386466,139.60500000000002,39.984017716210126,55.05299959573339,1
,5,79,17113.0,0.05195347679633906,2854097.2596804593,9.126071795810176,1.98,5651112.574167309,330.22337253358904,37.205400644985076,140.40500000000003,39.94995193040947,54.65934386130144,2
,5,80,3802.0,0.04318476772867532,4880011.133849398,6.928966770181519,1.67,8149618.593528494,2143.5083097129127,37.221078737829075,141.205,39.97990439524287,53.29795413274211,0
,5,81,7941.0,0.026722385178083858,27265891.60647014,-0.9705176948650824,0,0.0,0.0,38.00362602606819,138.40500000000003,39.951435836793465,54.70015696059185,1
,5,82,11846.0,0.0053500965850191515,2854097.2596804593,-0.9716085471387009,0,0.0,0.0,38.0042295244852,139.205,40.050011515946494,52.21786982515526,2
,5,83,13281.0,0.004023185517932486,4880011.133849398,-4.32782297089142,0,0.0,0.0,38.075994782661716,140.00500000000002,39.977745982742924,51.11576990370448,0
,5,84,33918.0,0.056380097838152655,27265891.60647014,2.332516996952517,1.0,27265891.60647014,803.8767499991197,38.01076078527996,140.80500000000004,39.960620968071154,55.36490414782355,1
,5,85,1539.0,0.055188694138316674,2854097.2596804593,9.855458082407221,1.98,5651112.574167309,3671.9379949105323,38.00496226608314,141.60500000000002,39.97599371757566,55.6328394752748,2
,5,86,2.0,0.04905197363862049,4880011.133849398,7.744545144804013,1.98,9662422.045021808,4831211.022510904,38.86902175087602,138.80500000000004,40.03353041607407,52.469864503480345,0
,5,87,2545.0,0.05047621517197107,27265891.60647014,1.9286533392592144,1.0,27265891.60647014,10713.513401363514,38.87398123028071,139.60500000000002,39.957153572337205,55.02647136214041,1
,5,88,8234.0,0.022924381496168305,2854097.2596804593,5.1928137904461185,1.5,4281145.889520689,519.9351335342104,38.882576138062404,140.40500000000003,39.977411344124356,55.57168204002274,2
,5,89,11978.0,0.07536593453136528,4880011.133849398,8.984838114833147,1.98,9662422.045021808,806.680751796778,38.737051133547276,141.205,40.03873340330155,56.84534014053017,0
,5,90,1163.0,0.0021929844358472687,27265891.60647014,-11.649257674598674,0,0.0,0.0,38.74501504513428,142.00500000000002,40.03566904878863,51.92518275688199,1
,5,91,9183.0,0.07595052657290857,4880011.133849398,9.172563140009144,1.98,9662422.045021808,1052.2075623458356,39.60931451150753,140.00500000000002,40.04899664838743,54.404027725743255,0
,5,92,8366.0,0.01209044019828099,27265891.60647014,-4.466454539909862,0,0.0,0.0,39.6049612566814,140.80500000000004,39.950115089554274,55.03596021486348,1
,5,93,6515.0,0.032698500866770765,2854097.2596804593,7.010770533584133,1.67,4766342.423666366,731.5951532872397,39.57363218535969,141.60500000000002,40.044088628646286,54.805395891278216,2
,5,94,899.0,0.048168325743503694,4880011.133849398,7.495211039401405,1.98,9662422.045021808,10747.966679668307,39.6048692565706,142.40500000000003,39.95034616658774,55.6930318485197,0
,5,95,658.0,0.06219391469704858,27265891.60647014,3.010539747392267,1.2,32719069.92776417,49725.03028535588,40.43564969003798,139.60500000000002,39.96390342635296,53.20187074606243,1
,5,96,9081.0,0.07118303465145151,2854097.2596804593,11.518077419250531,3.0,8562291.779041378,942.8798347143902,40.49572391378558,140.40500000000003,40.00925991043912,52.009050866702786,2
,5,97,7915.0,0.014811090288136049,4880011.133849398,1.2287919506433909,0,0.0,0.0,40.32237882265254,141.205,40.04622604536134,54.9986104279358,0
,5,98,2903.0,0.01979140555131837,27265891.60647014,-2.1226447717456405,0,0.0,0.0,40.35030361587308,142.00500000000002,40.027261438077055,51.91052032358826,1
,5,99,826.0,0.03540578636435928,4880011.133849398,6.062480880497847,1.67,8149618.593528494,9866.366335990913,41.30120215834653,140.00500000000002,39.971271500655405,53.059108006389756,0
,5,100,4142.0,0.03490029329415536,27265891.60647014,0.23014468803091448,0,0.0,0.0,41.145786753200575,140.80500000000004,40.03930337691751,54.85553698937158,1
,5,101,837.0,0.017018731840245112,2854097.2596804593,3.9492952335465503,1.2,3424916.711616551,4091.895712803526,41.157186288669884,141.60500000000002,39.97176036904073,55.364890431164746,2
,5,102,286.0,0.006365844757665485,27265891.60647014,-7.119884980781251,0,0.0,0.0,41.97149920238276,139.60500000000002,40.03320872232855,55.00029511417476,1
,5,103,3885.0,0.003781603758963355,2854097.2596804593,-2.188691369341411,0,0.0,0.0,41.997169040490775,140.40500000000003,40.03932827894096,54.42567410210149,2
,5,104,3880.0,0.05015455599616012,4880011.133849398,7.330819061304414,1.67,8149618.593528494,2100.4171632805396,42.093101354899105,141.205,40.00735400923761,53.29734742149066,0
,5,105,212.0,0.049190642957776615,27265891.60647014,1.7674691763776271,1.0,27265891.60647014,128612.69625693464,42.001515303768215,142.00500000000002,39.95219037456537,52.805321503824224,1
,5,106,456.0,0.04576520826734108,2854097.2596804593,8.79290661052985,1.98,5651112.574167309,12392.790732823047,42.004868040377254,142.80500000000004,40.048075862464664,55.29695874764662,2
,5,107,106.0,0.07054577145956922,4880011.133849398,9.250698107330187,1.98,9662422.045021808,91154.92495303592,41.980268506215744,143.60500000000002,40.04534735236956,56.46239391544711,0
,5,108,431.0,0.012355626263031891,4880011.133849398,1.7921354279944144,1.0,4880011.133849398,11322.53163306125,42.846512267014376,140.00500000000002,39.96015719960562,54.84066558485555,0
,5,109,19897.0,0.05220836089646864,27265891.60647014,2.013057126110536,1.0,27265891.60647014,1370.3518925702438,42.874502914239216,140.80500000000004,39.96283527086762,55.53032811858457,1
,5,110,27425.0,0.001020280938135504,2854097.2596804593,-8.871022042642071,0,0.0,0.0,42.87357066153783,141.60500000000002,39.97331051269061,55.24744524223224,2
,5,111,938.0,0.07588862978780238,4880011.133849398,8.747231862328603,1.98,9662422.045021808,10301.089600236468,42.83929212286155,142.40500000000003,39.992310164936775,54.83113420257972,0
,5,112,4511.0,0.045942884177656365,27265891.60647014,1.423967498671801,1.0,27265891.60647014,6044.3120386765995,42.847763681442935,143.205,39.95364901744773,54.85196570838622,1
,5,113,2043.0,0.058847188485237234,2854097.2596804593,10.370951313589485,2.52,7192325.094394757,3520.4723907952803,42.791885900930616,144.00500000000002,39.96314059620028,54.847394117409976,2
,5,114,1754.0,0.019126846394787813,4880011.133849398,3.8333453137121913,1.2,5856013.360619278,3338.6621212196565,42.80427872975677,144.80500000000004,39.977953890989184,45.46938624431234,0
,5,115,167.0,0.06645400534480711,27265891.60647014,3.3187484008188233,1.2,32719069.92776417,195922.5744177495,42.804902179781,145.60500000000002,39.9645099873986,53.78870029321661,1
,5,116,157.0,0.07474530448837079,2854097.2596804593,11.698096694347742,3.0,8562291.779041378,54536.89031236547,43.63565206346604,140.40500000000003,40.01391723166303,54.154145926821336,2
,5,117,2278.0,0.015446207314869365,4880011.133849398,1.707784435014557,1.0,4880011.133849398,2142.2349138935024,43.59520066686534,141.205,40.034658816874526,55.7730834498209,0
,5,118,6257.0,0.01283030692116528,27265891.60647014,-4.180453856753948,0,0.0,0.0,43.610114284866,142.00500000000002,39.950473248646,51.359100820098575,1
,5,119,3743.0,0.03434232878488979,2854097.2596804593,6.879855292476552,1.67,4766342.423666366,1273.401662748161,43.614545058447156,142.80500000000004,40.04263086189689,55.69636675258094,2
,5,120,1594.0,0.0246896781659968,4880011.133849398,3.796828576782883,1.2,5856013.360619278,3673.7850443031857,43.578286132327825,143.60500000000002,39.955054155728526,55.42674327305017,0
,5,121,2033.0,0.062333860864351685,27265891.60647014,2.699466841989444,1.0,27265891.60647014,13411.653520152553,43.65078758215154,144.40500000000003,39.974652725807275,53.09205263907847,1
,5,122,803.0,0.022738158665466926,2854097.2596804593,6.71002948428499,1.67,4766342.423666366,5935.669269821129,43.60342587438528,145.205,39.95134335523087,54.747978331152396,2
,5,123,137.0,0.02473288937655345,4880011.133849398,5.717468880781558,1.67,8149618.593528494,59486.2671060474,43.677548466731466,146.00500000000002,40.01263916137955,56.16013114352565,0
,5,124,321.0,0.05012924139649697,2854097.2596804593,8.904350509569865,1.98,5651112.574167309,17604.712069057037,44.415110123053324,141.60500000000002,40.044637303574305,52.64359443488524,2
,5,125,870.0,0.057236349829619206,4880011.133849398,7.97398832497027,1.98,9662422.045021808,11106.23223565725,44.40240702019498,142.40500000000003,40.02022963518856,55.50388202165479,0
,5,126,700.0,0.01989454659420301,27265891.60647014,-2.2203910788238455,0,0.0,0.0,44.44004458723702,143.205,40.003484330850306,54.35466783803879,1
,5,127,630.0,0.005938285926949169,2854097.2596804593,-0.2976377169939423,0,0.0,0.0,44.32005809663475,144.00500000000002,39.97224573621471,55.86794043653192,2
,5,128,288.0,0.022452238952389007,4880011.133849398,4.636137225849529,1.5,7320016.700774098,25416.724655465616,44.32039088968419,144.80500000000004,39.95069130829723,54.684859656439315,0
,5,129,26.0,0.07083789361339332,27265891.60647014,3.468027039118027,1.2,32719069.92776417,1258425.766452468,44.363510366281204,145.60500000000002,39.96297761682986,54.84852894468036,1
,5,130,38.0,0.019696994580029128,2854097.2596804593,5.537457981722563,1.5,4281145.889520689,112661.73393475497,45.20484458341394,140.40500000000003,40.04822279935689,54.95657971187685,2
,5,131,428.0,0.059870507740641545,4880011.133849398,9.334286802474868,1.98,9662422.045021808,22575.75244163974,45.29947220140043,141.205,40.04147357148039,55.13826056079146,0
,5,132,512.0,0.04393541028289432,27265891.60647014,1.4061072791010718,1.0,27265891.60647014,53253.694543886995,45.262988579309784,142.00500000000002,39.99022320477181,56.35166837160756,1
,5,133,127.0,0.035334098854862946,2854097.2596804593,8.125968658842243,1.98,5651112.574167309,44496.9494028922,45.16793400649812,142.80500000000004,40.039606954585075,55.00628357783877,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,2076192.0,5.0,35000000.0,5.8243638836110385,1.67,1103437311.9285522,531.4717097111212
,6,0,99.0,0.02806764937584879,4807523.92271922,6.071029428430572,1.67,8028564.950941097,81096.61566607168,30.07390243714306,130.40600000000003,40.04685859894053,54.253293081924106,0
,6,1,45.0,0.031220954671406616,27340924.420635343,0.2199861422241707,0,0.0,0.0,30.080805168095264,131.20600000000002,40.028110715458,53.39864644274847,1
,6,2,167.0,0.005145134375505742,27340924.420635343,-7.878100977536334,0,0.0,0.0,30.88294440367843,130.00600000000003,39.98497939646674,55.28002588672655,1
,6,3,792.0,0.06870593154265685,2851551.6566454363,10.988136238139852,2.52,7185910.174746499,9073.118907508206,30.831994877601257,130.80600000000004,40.033769967498756,56.20737305179991,2
,6,4,123.0,0.047701801858007827,4807523.92271922,7.8155490930180305,1.98,9518897.366984054,77389.40948767524,30.769909396128075,131.60600000000002,39.962985265778975,55.762799766836025,0
,6,5,18464.0,0.01743115251787236,4807523.92271922,2.436569968060177,1.0,4807523.92271922,260.37282943669953,31.68962415102564,130.40600000000003,39.965574716384,55.20892993317746,0
,6,6,12064.0,0.007256106976745195,27340924.420635343,-6.651854513197128,0,0.0,0.0,31.564631503438072,131.20600000000002,40.023175734607456,55.973308457840695,1
,6,7,424.0,0.052130774725909185,2851551.6566454363,8.720740705138889,1.98,5646072.280157964,13316.208207919726,31.49939103693146,132.00600000000003,40.04446967251158,54.91450612364699,2
,6,8,287.0,0.03645108351449276,4807523.92271922,6.746578789909915,1.67,8028564.950941097,27974.09390571811,32.38411950128596,129.20600000000002,40.03219414409062,50.75433777445879,0
,6,9,9157.0,0.05840450292828142,27340924.420635343,2.4337120620401196,1.0,27340924.420635343,2985.794956932985,32.41490680533616,130.00600000000003,39.9880936243654,55.162500957018025,1
,6,10,15629.0,0.05110211189816064,2851551.6566454363,7.766062217972278,1.98,5646072.280157964,361.25614435715426,32.48435347569387,130.80600000000004,40.019612146768715,55.62492131736776,2
,6,11,8294.0,0.05750188440285576,4807523.92271922,7.5047795394628105,1.98,9518897.366984054,1147.6847560868164,32.39959541775102,131.60600000000002,39.94762711072157,55.148156372046685,0
,6,12,37.0,0.010352784687061944,27340924.420635343,-4.947255537080451,0,0.0,0.0,32.38321628438076,132.40600000000003,39.99843766429151,55.249480096451435,1
,6,13,103.0,0.0008870162065227438,2851551.6566454363,-9.226235996047373,0,0.0,0.0,32.40109294186869,133.20600000000002,40.05053912712909,54.02421556349392,2
,6,14,3.0,0.031195719341358744,27340924.420635343,0.14216059025188657,0,0.0,0.0,32.404645200393375,139.60600000000002,39.940355783277894,53.44215109083561,1
,6,15,452.0,0.06782676448168619,27340924.420635343,3.511440006531288,1.2,32809109.304762408,72586.52501053631,33.2744559604143,128.80600000000004,39.995426494845915,53.28076106067147,1
,6,16,14650.0,0.05099959957734353,2851551.6566454363,9.262182535005145,1.98,5646072.280157964,385.3974252667552,33.30168482738011,129.60600000000002,39.97437410841557,55.586663666158515,2
,6,17,55964.0,0.051459648584122324,4807523.92271922,7.079045301623694,1.67,8028564.950941097,143.4594552022925,33.30884436804924,130.40600000000003,39.94667076718148,56.395620290076984,0
,6,18,13149.0,0.059650361706117545,27340924.420635343,2.401612220380959,1.0,27340924.420635343,2079.315873498771,33.20155204151725,131.20600000000002,39.99193499178774,55.431240022292165,1
,6,19,8954.0,0.059470092404293066,2851551.6566454363,8.718141162032806,1.98,5646072.280157964,630.5642483982538,33.179427141501066,132.00600000000003,40.03243288045154,54.96065854507749,2
,6,20,3873.0,0.055171325564856134,4807523.92271922,7.48424887903399,1.98,9518897.366984054,2457.758163435077,33.143281107811134,132.80600000000004,39.999345333825616,54.15928777960442,0
,6,21,4957.0,0.01653116951033029,27340924.420635343,-2.9081705810622456,0,0.0,0.0,33.12397796693697,133.60600000000002,39.942524631376635,52.76415428143927,1
,6,22,376.0,0.051841524293716905,2851551.6566454363,9.484577784928783,1.98,5646072.280157964,15016.14968127118,33.25323254252027,134.40600000000003,40.04763931934158,54.76172442366661,2
,6,23,327.0,0.046467519980676615,4807523.92271922,7.87214283122505,1.98,9518897.366984054,29109.777880685182,33.19120554472665,135.20600000000002,40.040373273359975,55.48116213864899,0
,6,24,455.0,0.005351630361853753,27340924.420635343,-7.8919595729303795,0,0.0,0.0,33.292888033970776,136.00600000000003,39.94032045202976,56.40395778553059,1
,6,25,59.0,0.054433833791175154,2851551.6566454363,11.234062036413913,3.0,8554654.96993631,144994.1520328188,33.126304628149356,139.20600000000002,39.946932338916945,52.61425581691567,2
,6,26,59.0,0.004889828305590783,4807523.92271922,-1.5282660343078387,0,0.0,0.0,33.22222148598487,140.00600000000003,39.95218163986083,53.34092144936837,0
,6,27,683.0,0.04060669827985233,4807523.92271922,7.404472317494522,1.98,9518897.366984054,13936.892191777531,34.00616429219364,129.20600000000002,40.05997990950941,51.01974965397387,0
,6,28,12156.0,0.012629956684969173,27340924.420635343,-4.3241895824343315,0,0.0,0.0,34.020008322998734,130.00600000000003,39.98569011837321,55.28661481102143,1
,6,29,45914.0,0.07209393761568723,2851551.6566454363,9.99462240921403,1.98,5646072.280157964,122.97060330526558,34.087175257527576,130.80600000000004,39.99819242204282,56.959227197775576,2
,6,30,11801.0,0.06882020957140443,4807523.92271922,8.468536320855533,1.98,9518897.366984054,806.6178600952508,33.998899974777515,131.60600000000002,40.053585323273474,54.68183909253281,0
,6,31,30125.0,0.06725144653141964,27340924.420635343,3.0984745225239396,1.2,32809109.304762408,1089.0990640585032,34.00858014344954,132.40600000000003,39.991266945645414,55.17234255357332,1
,6,32,21617.0,0.019767153104130263,2851551.6566454363,4.308279820196444,1.2,3421861.9879745236,158.29495248991643,33.99761450803332,133.20600000000002,40.01694403424362,52.51170067839372,2
,6,33,19591.0,0.052286208312466186,4807523.92271922,7.395480785361856,1.67,8028564.950941097,409.8088382900871,34.00791446807753,134.00600000000003,40.05481400143689,54.13674725481047,0
,6,34,14052.0,0.01449163434997482,27340924.420635343,-3.405539252154502,0,0.0,0.0,34.0056352496298,134.80600000000004,40.059976390527424,51.20490654116144,1
,6,35,20186.0,0.054023473129265885,2851551.6566454363,9.203223620083241,1.98,5646072.280157964,279.7023818566315,34.00458446452667,135.60600000000002,39.95744565758311,53.790236203993246,2
,6,36,1775.0,0.006711634950024872,4807523.92271922,-1.1296459376048407,0,0.0,0.0,34.04514544620308,136.40600000000003,39.9916207547527,54.13331364379533,0
,6,37,256.0,0.04629852960301359,27340924.420635343,1.4778561325521853,1.0,27340924.420635343,106800.4860181068,34.00980545648237,137.20600000000002,40.032918701043926,54.863012124902255,1
,6,38,29.0,0.014380618750488882,4807523.92271922,2.4173709656335642,1.0,4807523.92271922,165776.68699031792,34.00594394214585,138.80600000000004,40.05982159719568,52.1678297033271,0
,6,39,72.0,0.014774460710575314,27340924.420635343,-3.278878192324081,0,0.0,0.0,33.97517992835987,139.60600000000002,40.03983865728589,46.15420186122657,1
,6,40,570.0,0.014944298021294862,27340924.420635343,-3.55376890127319,0,0.0,0.0,34.7930849421038,131.20600000000002,40.05856788955586,52.873428705111316,1
,6,41,3276.0,0.0478842362396089,2851551.6566454363,8.288027818860595,1.98,5646072.280157964,1723.4652869835054,34.77165982428271,132.00600000000003,40.0230340383123,56.761508281507716,2
,6,42,17631.0,0.01676466146609838,4807523.92271922,1.9928047080004672,1.0,4807523.92271922,272.67448940611536,34.84945604021782,132.80600000000004,40.04918440070211,52.699782321351925,0
,6,43,28784.0,0.014568296096476367,27340924.420635343,-3.783447920432668,0,0.0,0.0,34.732794563479764,133.60600000000002,39.94148474974345,54.2439004234543,1
,6,44,26180.0,0.022541884964914147,2851551.6566454363,5.0858242940224505,1.5,4277327.484968155,163.38149293232064,34.90079953921833,134.40600000000003,39.985618431194695,53.697673962109874,2
,6,45,160058.0,0.021975056045216823,4807523.92271922,3.8721977069225972,1.2,5769028.707263064,36.04336370105251,34.72310080005914,135.20600000000002,40.04997736599229,51.28377799667953,0
,6,46,131940.0,0.02262368684408809,27340924.420635343,-1.8267031033568013,0,0.0,0.0,34.806151381038454,136.00600000000003,39.9399153745662,54.951855289895306,1
,6,47,82827.0,0.03324884378300741,2851551.6566454363,6.724666088305748,1.67,4762091.266597878,57.49443136414307,34.79115596870832,136.80600000000004,40.056434540221346,52.73539847358891,2
,6,48,38505.0,0.07546737907098058,4807523.92271922,10.019701584362693,2.52,12114960.285252433,314.63343163881143,34.90220934746333,137.60600000000002,40.012872495133315,53.72468433831436,0
,6,49,28073.0,0.0430206831266647,27340924.420635343,1.0873085908973295,0,0.0,0.0,34.73558322320702,138.40600000000003,39.99365115673483,54.830170426560464,1
,6,50,7990.0,0.01428707037953183,2851551.6566454363,3.251829842361136,1.2,3421861.9879745236,428.2680836013171,34.73570987197297,139.20600000000002,40.03850491711786,53.968569204582785,2
,6,51,3135.0,0.06609862453160309,4807523.92271922,9.164238539351302,1.98,9518897.366984054,3036.330898559507,34.892477500789,140.00600000000003,39.95309864197132,54.106210257090346,0
,6,52,132.0,0.024465565137917696,27340924.420635343,-1.2253693749681263,0,0.0,0.0,34.854164826640535,140.80600000000004,40.03386745509603,54.89703179814199,1
,6,53,1914.0,0.05942911833669439,27340924.420635343,2.5302009190637946,1.0,27340924.420635343,14284.704503989207,35.571717445848726,132.40600000000003,40.003012672239755,55.051472989432824,1
,6,54,9934.0,0.010929767640678727,2851551.6566454363,2.7754620422534657,1.2,3421861.9879745236,344.45963237110163,35.62649741172513,133.20600000000002,40.006765793226414,52.594131293462226,2
,6,55,4060.0,0.06071496864414058,4807523.92271922,8.555006902686289,1.98,9518897.366984054,2344.5560017202106,35.60566067722473,134.00600000000003,40.057629365343836,46.430573558931535,0
,6,56,6792.0,0.037266917497581785,27340924.420635343,0.3181452044662946,0,0.0,0.0,35.65571568034169,134.80600000000004,39.99657341046451,55.678296112828875,1
,6,57,4292.0,0.06102365382639463,2851551.6566454363,10.029324295590577,2.52,7185910.174746499,1674.2567974712254,35.604558021696754,135.60600000000002,40.06021597336189,53.66457524671683,2
,6,58,30323.0,0.001687134462398678,4807523.92271922,-7.44520260099098,0,0.0,0.0,35.606256622214254,136.40600000000003,39.97191524646405,55.1948982840408,0
,6,59,54227.0,0.011014999085278393,27340924.420635343,-5.189815290660932,0,0.0,0.0,35.53938102449495,137.20600000000002,39.9488196698659,56.11765472540146,1
,6,60,12304.0,0.06179629506028427,2851551.6566454363,9.785348621178558,1.98,5646072.280157964,458.88103707395675,35.51770886201983,138.00600000000003,40.04495253096644,55.77498143449972,2
,6,61,56015.0,0.0223643761299295,4807523.92271922,3.7330862368626154,1.2,5769028.707263064,102.99078295569157,35.60016167870137,138.80600000000004,39.94262748070864,54.145334355030464,0
,6,62,440867.0,0.07361606559197888,27340924.420635343,3.5631754160124975,1.2,32809109.304762408,74.41951723481777,35.60623317661809,139.60600000000002,39.93998718538811,54.88912717793229,1
,6,63,97388.0,0.049582800833931004,2851551.6566454363,9.551810596808544,1.98,5646072.280157964,57.975030600874476,35.591457084556765,140.40600000000003,40.05105850141121,55.201369032839615,2
,6,64,1951.0,0.05537292416031705,4807523.92271922,8.193058348038969,1.98,9518897.366984054,4878.983786255281,35.49783645934299,141.20600000000002,39.99331564753793,56.25193314776102,0
,6,65,153.0,0.07556676081250087,4807523.92271922,10.220687014704417,2.52,12114960.285252433,79182.7469624342,36.50361820303375,132.80600000000004,39.95519231447113,54.240158975140425,0
,6,66,125.0,0.07122534726747662,27340924.420635343,3.479703342662362,1.2,32809109.304762408,262472.8744380993,36.34441579684562,133.60600000000002,40.03048776388024,54.27824969436173,1
,6,67,8054.0,0.05806553845889183,27340924.420635343,2.39270049760308,1.0,27340924.420635343,3394.7013186783392,36.36838540993871,136.00600000000003,39.96268118639007,55.16889198413765,1
,6,68,21753.0,0.0010187364508039713,2851551.6566454363,-8.424116452217085,0,0.0,0.0,36.4176192660617,136.80600000000004,40.031643322479894,53.294957115301024,2
,6,69,11368.0,0.005740644230048798,4807523.92271922,-2.1251040439192406,0,0.0,0.0,36.40760102443124,137.60600000000002,40.05795521553119,55.54924653670857,0
,6,70,27861.0,0.06230412567218021,27340924.420635343,2.5508734282107466,1.0,27340924.420635343,981.3332048611085,36.40458275886485,138.40600000000003,39.94119016728261,55.61299067344088,1
,6,71,50962.0,0.02391603178079982,2851551.6566454363,5.011805651948032,1.5,4277327.484968155,83.93170371979426,36.424521679770194,139.20600000000002,40.05646309250789,52.86019161186699,2
,6,72,64551.0,0.015048032994409854,4807523.92271922,1.864286668246657,1.0,4807523.92271922,74.47636632614862,36.51095462450854,140.00600000000003,40.036635952465616,54.696785473068914,0
,6,73,13316.0,0.02594915948037899,27340924.420635343,-1.243434246416125,0,0.0,0.0,36.40132285872882,140.80600000000004,40.03988067284757,56.11502758351416,1
,6,74,1455.0,0.029544339161383392,4807523.92271922,6.20579840814983,1.67,8028564.950941097,5517.91405562962,37.230194144912026,136.40600000000003,40.01907412017283,55.239482280235755,0
,6,75,7538.0,0.01920875829535709,27340924.420635343,-2.4781687353127206,0,0.0,0.0,37.20336777996817,137.20600000000002,39.940909183246255,55.14042668778572,1
,6,76,3789.0,0.04650087544948392,2851551.6566454363,9.198155566525884,1.98,5646072.280157964,1490.1220058479714,37.2497027125357,138.00600000000003,40.04991909917408,55.06181441239834,2
,6,77,12031.0,0.03851572743929136,4807523.92271922,6.603020227749674,1.67,8028564.950941097,667.3231610789708,37.2724028870773,138.80600000000004,39.98680070035702,54.21865334144219,0
,6,78,5228.0,0.01121004566403781,27340924.420635343,-4.94372008640135,0,0.0,0.0,37.15957138074443,139.60600000000002,39.9814883144976,54.51343486315169,1
,6,79,17113.0,0.05192273321005885,2851551.6566454363,9.12732948319544,1.98,5646072.280157964,329.92884240974485,37.206439998483596,140.40600000000003,39.93992020610983,54.63325950804943,2
,6,80,3802.0,0.04317597135700084,4807523.92271922,6.970683459741615,1.67,8028564.950941097,2111.668845592082,37.23157979222438,141.20600000000002,39.982696035769024,53.40180453546593,0
,6,81,7941.0,0.02675500774651962,27340924.420635343,-0.9751131662464008,0,0.0,0.0,38.003383150888084,138.40600000000003,39.942503035687096,54.72972523312048,1
,6,82,11846.0,0.005436384116124596,2851551.6566454363,-0.9019744829701442,0,0.0,0.0,38.00466539141466,139.20600000000002,40.06001381390348,52.15057249083197,2
,6,83,13281.0,0.004113011097604963,4807523.92271922,-4.2058408777518235,0,0.0,0.0,38.075830201759366,140.00600000000003,39.9830663194394,52.066038639655446,0
,6,84,33918.0,0.05633793828050008,27340924.420635343,2.3187790068139837,1.0,27340924.420635343,806.0889327388213,38.01554351881489,140.80600000000004,39.95507700036676,55.52839846521804,1
,6,85,1539.0,0.05514988687696365,2851551.6566454363,9.856654937252156,1.98,5646072.280157964,3668.662950070152,38.00597268130553,141.60600000000002,39.968351395188705,55.604942254060745,2
,6,86,2.0,0.049028300957778236,4807523.92271922,7.78576856188944,1.98,9518897.366984054,4759448.683492027,38.87026119775552,138.80600000000004,40.03891107716464,52.341743705386065,0
,6,87,2545.0,0.05044910703261392,27340924.420635343,1.8586636412385746,1.0,27340924.420635343,10742.99584307872,38.88343032578555,139.60600000000002,39.95155478976418,55.604444295239624,1
,6,88,8234.0,0.022966670589655194,2851551.6566454363,5.090213334667256,1.5,4277327.484968155,519.4713972514154,38.887898997979605,140.40600000000003,39.9812295088821,55.746882191585335,2
,6,89,11978.0,0.07527505540180054,4807523.92271922,9.109708633856338,1.98,9518897.366984054,794.6983943048969,38.73197062317749,141.20600000000002,40.043687899913536,55.93320008797089,0
,6,90,1163.0,0.0022874815240646515,27340924.420635343,-11.480169174049884,0,0.0,0.0,38.737397882271615,142.00600000000003,40.03895148499304,51.443706027287625,1
,6,91,9183.0,0.07585904065089571,4807523.92271922,9.211848299117776,1.98,9518897.366984054,1036.578173470985,39.610968722889545,140.00600000000003,40.05860985184234,54.17970734817813,0
