iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,92,8366.0,0.06995366983627496,23293760.599077117,3.5946726888616154,1.2,27952512.71889254,3341.204006561384,39.672215297914285,140.8160000000001,39.87954870255585,54.58083462164611,1
,16,93,6515.0,0.05954085168062617,11605762.822777668,5.500774466421229,1.5,17408644.234166503,2672.0866053977747,39.693059597203316,141.61600000000007,39.884736690223946,55.98925242537068,2
,16,94,899.0,0.04725044750450448,100476.5781452165,13.53249773806172,3.0,301429.7344356495,335.2944765691318,39.61631141440713,142.41600000000008,39.87432236545058,54.97859610625645,0
,16,95,658.0,0.0670157359854196,23293760.599077117,3.420272853149724,1.2,27952512.71889254,42481.0223691376,40.576802766225924,139.61600000000007,40.05553116691322,52.27411380030093,1
,16,96,9081.0,0.023140012398491432,11605762.822777668,1.2292912360606068,0,0.0,0.0,40.35460790883215,140.41600000000008,39.92289609858328,54.01377655215018,2
,16,97,7915.0,0.01822832278229153,100476.5781452165,6.577784647824507,1.67,167795.88550251155,21.19973284933816,40.27527777664907,141.21600000000007,40.04296719521973,54.357003069689576,0
,16,98,2903.0,0.018024829870329433,23293760.599077117,-2.2273601161640952,0,0.0,0.0,40.369951783954484,142.01600000000008,40.021851699288156,52.54974098155333,1
,16,99,826.0,0.04199533613004511,100476.5781452165,12.409297021610108,3.0,301429.7344356495,364.92703926834076,41.30664330836667,140.01600000000008,40.12225326091458,53.330674645133335,0
,16,100,4142.0,0.06786052295965586,23293760.599077117,3.340979782174076,1.2,27952512.71889254,6748.554495145471,41.06265236246663,140.8160000000001,40.01729701400831,54.731139810523246,1
,16,101,837.0,0.07374268553318145,11605762.822777668,6.655511738402011,1.67,19381623.914038707,23156.062023941107,41.217033172138606,141.61600000000007,39.842196405829085,55.265881243729936,2
,16,102,286.0,0.03850340306122468,23293760.599077117,1.103699173924577,0,0.0,0.0,41.992637753088616,139.61600000000007,39.99240399442955,54.479296929350205,1
,16,103,3885.0,0.040761730630998055,11605762.822777668,4.179499875007273,1.2,13926915.387333201,3584.7916054911716,41.961189223684094,140.41600000000008,40.053935209441434,53.94730567720396,2
,16,104,3880.0,0.013535261528332251,100476.5781452165,5.6292006512362,1.67,167795.88550251155,43.246362242915346,41.96446343101556,141.21600000000007,40.120959928698575,54.912343790453185,0
,16,105,212.0,0.023816106670315734,23293760.599077117,-1.0716085159620627,0,0.0,0.0,42.039426753994,142.01600000000008,39.929674809236346,54.43976329579124,1
,16,106,456.0,0.009921194483620673,11605762.822777668,-2.1721379149092366,0,0.0,0.0,41.99959755834456,142.8160000000001,40.08098270681166,52.786996802085376,2
,16,107,106.0,0.06299635406491462,100476.5781452165,13.119719279096083,3.0,301429.7344356495,2843.676739958957,42.10376848980563,143.61600000000007,40.040051872551444,54.68097832871276,0
,16,108,431.0,0.03874527183493056,100476.5781452165,12.013328622339506,3.0,301429.7344356495,699.3729337254048,42.92934810514594,140.01600000000008,40.09883967337726,54.18644471628615,0
,16,109,19897.0,0.07092574573290442,23293760.599077117,3.9849260202799397,1.2,27952512.71889254,1404.8606683868193,42.931831202083764,140.8160000000001,39.9911718734826,54.84645401501784,1
,16,110,27425.0,0.002898127137346514,11605762.822777668,-7.714697204206418,0,0.0,0.0,42.836331492963815,141.61600000000007,40.064068510559814,55.17152950298781,2
,16,111,938.0,0.014870586048802231,100476.5781452165,4.254647624149673,1.2,120571.89377425979,128.54146457810214,42.96853326122587,142.41600000000008,40.12618096601406,54.57844650851649,0
,16,112,4511.0,0.025041609987079456,23293760.599077117,-0.7502543840982857,0,0.0,0.0,42.682623107077546,143.21600000000007,40.01717787567816,54.63733647774228,1
,16,113,2043.0,0.04917078857653496,11605762.822777668,5.3528300396529085,1.5,17408644.234166503,8521.118078397702,42.78121694331855,144.01600000000008,39.86798134836721,55.02430417290763,2
,16,114,1754.0,0.06795365615729312,100476.5781452165,12.934894236151063,3.0,301429.7344356495,171.85275623469184,42.78870472417939,144.8160000000001,40.00518572903299,45.844886305506655,0
,16,115,167.0,0.03951918489776319,23293760.599077117,1.787328192772239,1.0,23293760.599077117,139483.5964016594,42.780982998839136,145.61600000000007,40.01377793220668,53.46619591027797,1
,16,116,157.0,0.04074928450965775,11605762.822777668,4.394490325306916,1.2,13926915.387333201,88706.46743524332,43.776965294536545,140.41600000000008,40.01679682419418,54.76040789591446,2
,16,117,2278.0,0.04517136397313123,100476.5781452165,10.94719894694454,2.52,253200.97692594558,111.15056054694713,43.6043413117,141.21600000000007,40.0368774477538,55.87707554012371,0
,16,118,6257.0,0.041443078858530574,23293760.599077117,1.437251035985725,1.0,23293760.599077117,3722.8321238736003,43.54342343587497,142.01600000000008,39.99800853895604,54.12616330815099,1
,16,119,3743.0,0.05352263953176571,11605762.822777668,5.464395302802147,1.5,17408644.234166503,4650.986971457789,43.662931685715925,142.8160000000001,39.996890413990506,54.267107371197284,2
,16,120,1594.0,0.06397255604072684,100476.5781452165,11.108442616257605,2.52,253200.97692594558,158.84628414425694,43.61164871367123,143.61600000000007,39.90580250302515,55.81026172553226,0
,16,121,2033.0,0.06397661776079101,23293760.599077117,3.5240051881273753,1.2,27952512.71889254,13749.391401324418,43.60344599806974,144.41600000000008,39.84654195594301,55.15695813187812,1
,16,122,803.0,0.022408527512814448,11605762.822777668,1.9668523597893235,1.0,11605762.822777668,14453.00476061976,43.598274879716854,145.21600000000007,39.85086054159506,54.82852644008524,2
,16,123,137.0,0.03634442891882226,100476.5781452165,11.970738710257027,3.0,301429.7344356495,2200.2170396762735,43.70043781814107,146.01600000000008,40.07779936211822,54.28839831070027,0
,16,124,321.0,0.008123883280437966,11605762.822777668,-3.042352982860222,0,0.0,0.0,44.450008427293604,141.61600000000007,39.974367862406254,55.45509972842373,2
,16,125,870.0,0.057581175155635045,100476.5781452165,11.952465084739881,3.0,301429.7344356495,346.4709591214362,44.410266298690644,142.41600000000008,39.99992697358192,54.299722326731235,0
,16,126,700.0,0.029225311005558603,23293760.599077117,0.07227032889357017,0,0.0,0.0,44.49206587730734,143.21600000000007,39.86667820055942,55.17486341632404,1
,16,127,630.0,0.0027472437270971784,11605762.822777668,-7.5204355941574335,0,0.0,0.0,44.22255691219013,144.01600000000008,39.9102630203847,54.22995023302087,2
,16,128,288.0,0.04063200096977094,100476.5781452165,10.958140607572517,2.52,253200.97692594558,879.1700587706443,44.32960289509159,144.8160000000001,39.879158071281,54.33513506453723,0
,16,129,26.0,0.033492884340086675,23293760.599077117,1.0398525023290923,0,0.0,0.0,44.41466333090853,145.61600000000007,39.83763621253728,54.882511048843966,1
,16,130,38.0,0.047715362670011904,11605762.822777668,5.342221247120337,1.5,17408644.234166503,458122.21668859216,45.40543926916971,140.41600000000008,39.997487652436156,55.70644352037335,2
,16,131,428.0,0.03427260550582866,100476.5781452165,12.524720617298705,3.0,301429.7344356495,704.2750804571249,45.44655529194892,141.21600000000007,40.10749337680382,54.86764137797641,0
,16,132,512.0,0.01684740347886079,23293760.599077117,-2.0860979949241076,0,0.0,0.0,45.28044882269599,142.01600000000008,40.02739405321568,54.40376772740994,1
,16,133,127.0,0.01721122515576969,11605762.822777668,0.6939302764750989,0,0.0,0.0,45.19232771622427,142.8160000000001,40.01462512917038,55.092328765079046,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,2076192.0,4.999999999999998,35000000.0,7.43174036106761,1.98,1092789302.698453,526.3430851763483
,17,0,99.0,0.06681915334481608,100478.73026465543,15.342641359812044,3.5,351675.555926294,3552.2783426898386,30.067730715562003,130.4170000000001,39.975784567160034,54.47561492422435,0
,17,1,45.0,0.06827326581975375,23319406.628655557,3.932136670084449,1.2,27983287.954386666,621850.8434308148,30.001804237979385,131.21700000000007,39.832663600816474,54.04774300542394,1
,17,2,167.0,0.053606770201913935,23319406.628655557,2.680311320750585,1.0,23319406.628655557,139637.16544105124,30.778808647056433,130.01700000000008,40.105724170065976,54.899319383181,1
,17,3,792.0,0.018717561816593613,11580114.641079789,1.068426955756644,0,0.0,0.0,30.773597526991367,130.8170000000001,40.1151385304778,55.00305660915433,2
,17,4,123.0,0.06700745841151705,100478.73026465543,14.403860197973746,3.5,351675.555926294,2859.1508611893823,30.70201123085744,131.61700000000008,40.11220372209128,54.24081054959892,0
,17,5,18464.0,0.04070565916943859,100478.73026465543,9.831550489286386,1.98,198947.88592401776,10.774907166595415,31.798112647930907,130.4170000000001,40.013971274354674,53.122258292811,0
,17,6,12064.0,0.07036977750657245,23319406.628655557,3.6351233146943467,1.2,27983287.954386666,2319.569624866269,31.44221650157828,131.21700000000007,40.01594830559848,54.4895115838032,1
,17,7,424.0,0.01950070552178624,11580114.641079789,0.8977190460988436,0,0.0,0.0,31.453603470067183,132.01700000000008,40.052420486483356,52.6079062901095,2
,17,8,287.0,0.018956527440533825,100478.73026465543,8.455087114925291,1.98,198947.88592401776,693.198208794487,32.380124575742634,129.21700000000007,40.09346345377377,51.94582356438928,0
,17,9,9157.0,0.016068959496896372,23319406.628655557,-2.8409902368579933,0,0.0,0.0,32.4276962700299,130.01700000000008,39.920840097313395,55.596674623164674,1
,17,10,15629.0,0.05997778745840799,11580114.641079789,5.438219283552775,1.5,17370171.961619683,1111.406485483376,32.59044174568677,130.8170000000001,40.03537385199036,55.12612979492836,2
,17,11,8294.0,0.024245694209701938,100478.73026465543,7.7046046992532435,1.98,198947.88592401776,23.98696478466575,32.33154402138553,131.61700000000008,40.02701114680199,55.36013390263743,0
,17,12,37.0,0.052726850726554135,23319406.628655557,2.5003071242646833,1.0,23319406.628655557,630254.2332069069,32.390008076825346,132.4170000000001,40.062336362379014,55.0460122545893,1
,17,13,103.0,0.02938820314375981,11580114.641079789,2.529712290552066,1.0,11580114.641079789,112428.29748621154,32.28052774947194,133.21700000000007,40.053713750388475,55.09333413572822,2
,17,14,3.0,0.03787210876252861,23319406.628655557,1.7260615991534232,1.0,23319406.628655557,7773135.542885185,32.385004405141096,139.61700000000008,39.84080714587122,53.471644358741905,1
,17,15,452.0,0.037733548027563485,23319406.628655557,1.5902620762257957,1.0,23319406.628655557,51591.607585521146,33.27299247890397,128.8170000000001,40.018970694916675,53.62721186514657,1
,17,16,14650.0,0.06330184393059426,11580114.641079789,6.301673626996188,1.67,19338791.450603247,1320.0540239319623,33.323537847886854,129.61700000000008,39.99471972244748,54.35974424076728,2
,17,17,55964.0,0.05700170329339084,100478.73026465543,12.458156535751746,3.0,301436.1907939663,5.386251711706924,33.42064468428506,130.4170000000001,40.0102080963831,53.40104216995626,0
,17,18,13149.0,0.04155442881369164,23319406.628655557,1.2916501812796988,0,0.0,0.0,33.21388285356492,131.21700000000007,39.996784497096286,55.73613166640404,1
,17,19,8954.0,0.05628023687539904,11580114.641079789,4.945045570326963,1.5,17370171.961619683,1939.9343267388522,33.09631272163168,132.01700000000008,39.967758327812554,55.03502360373189,2
,17,20,3873.0,0.008139624791248187,100478.73026465543,3.86150491416673,1.2,120574.47631758651,31.132062049467212,33.06815302431744,132.8170000000001,39.973424065514166,53.7376209245918,0
,17,21,4957.0,0.05348507052979792,23319406.628655557,2.736465185452419,1.2,27983287.954386666,5645.20636562168,33.08663173371257,133.61700000000008,40.01183896388922,53.27906300076647,1
,17,22,376.0,0.06580456587279847,11580114.641079789,6.308002824198708,1.67,19338791.450603247,51432.955985646935,33.13642998392473,134.4170000000001,40.04340003490916,53.40723396505724,2
,17,23,327.0,0.0376216057159264,100478.73026465543,11.63531092773238,3.0,301436.1907939663,921.8232134372058,33.342904861509666,135.21700000000007,39.91734433236359,55.23965929699811,0
,17,24,455.0,0.06811983417435033,23319406.628655557,3.8233363500196944,1.2,27983287.954386666,61501.73176788278,33.268863860294914,136.01700000000008,39.99215585221342,53.4477735142339,1
,17,25,59.0,0.06322831781728813,11580114.641079789,6.610555112267933,1.67,19338791.450603247,327776.126281411,33.07538095869452,139.21700000000007,39.83664664128232,54.40949273144485,2
,17,26,59.0,0.016771183373741134,100478.73026465543,11.634362790297946,3.0,301436.1907939663,5109.087979558751,33.043708310035186,140.01700000000008,40.090762789948556,54.15717371524998,0
,17,27,683.0,0.02131126260042044,100478.73026465543,10.90472936955881,2.52,253206.40026693168,370.7267939486555,34.01110499804755,129.21700000000007,40.1755281560715,51.32168868052459,0
,17,28,12156.0,0.035498681956514073,23319406.628655557,0.9706664339367067,0,0.0,0.0,33.98527144243814,130.01700000000008,40.07321302111544,54.54580094962006,1
,17,29,45914.0,0.011216215488622635,11580114.641079789,-1.9187934180262498,0,0.0,0.0,34.09229044961365,130.8170000000001,40.00316728185868,54.991917922518084,2
,17,30,11801.0,0.031463141246718986,100478.73026465543,9.611162067026143,1.98,198947.88592401776,16.858561640879397,33.95188597169779,131.61700000000008,40.08516509191292,55.6202734233498,0
,17,31,30125.0,0.02269998530801064,23319406.628655557,-1.2762531371584007,0,0.0,0.0,34.01709879147045,132.4170000000001,39.93446224860323,54.89681453219516,1
,17,32,21617.0,0.055583390092433724,11580114.641079789,5.123290293524924,1.5,17370171.961619683,803.5422103723774,34.01969437391324,133.21700000000007,39.83539198273278,55.14741129908856,2
,17,33,19591.0,0.030425524996296697,100478.73026465543,9.248591222996513,1.98,198947.88592401776,10.15506538328915,34.12699338381008,134.01700000000008,40.129688669387356,53.611820399134764,0
,17,34,14052.0,0.042828541076719365,23319406.628655557,1.586995239822516,1.0,23319406.628655557,1659.5080151334726,34.006469472482756,134.8170000000001,40.17358738906206,51.792256536621814,1
,17,35,20186.0,0.0020473841940896785,11580114.641079789,-9.137406641336693,0,0.0,0.0,34.01888691741115,135.61700000000008,39.99963968311846,54.985271415371486,2
,17,36,1775.0,0.03312391389695371,100478.73026465543,10.23581317087438,2.52,253206.40026693168,142.65149310813052,34.00953828680551,136.4170000000001,39.944018619808105,54.3457866201922,0
,17,37,256.0,0.004632002830024507,23319406.628655557,-8.267825714588376,0,0.0,0.0,33.98492353647453,137.21700000000007,39.85435286630101,55.969848833381675,1
,17,38,29.0,0.005133754892646777,100478.73026465543,3.1774254407848694,1.2,120574.47631758651,4157.740562675397,33.94367345642165,138.8170000000001,40.09256937105215,52.46852915180901,0
,17,39,72.0,0.01717051728467133,23319406.628655557,-1.8971376155229478,0,0.0,0.0,33.9634878650741,139.61700000000008,40.10169303478241,45.56514148315232,1
,17,40,570.0,0.02674213004561344,23319406.628655557,-0.4747097015841969,0,0.0,0.0,34.88526747230472,131.21700000000007,39.897530315253825,54.64854981549584,1
,17,41,3276.0,0.04245678032507579,11580114.641079789,4.170652443371669,1.2,13896137.569295747,4241.800234827761,34.89779058514667,132.01700000000008,40.02894534767692,55.12019805358953,2
,17,42,17631.0,0.04453970031140732,100478.73026465543,11.416102507598724,3.0,301436.1907939663,17.096942362541334,34.83142367296953,132.8170000000001,40.110212121180844,50.7777088431877,0
,17,43,28784.0,0.031126201563705394,23319406.628655557,0.16497166784679412,0,0.0,0.0,34.72769168428475,133.61700000000008,39.84516969804213,55.064652809464974,1
,17,44,26180.0,0.03189673442187575,11580114.641079789,2.6063195121381972,1.0,11580114.641079789,442.3267624553013,34.964679461048064,134.4170000000001,39.873357634380035,54.3593492058374,2
,17,45,160058.0,0.02578861779875798,100478.73026465543,8.103779368873358,1.98,198947.88592401776,1.2429737090555784,34.73399551262516,135.21700000000007,40.11740808321347,51.09169621809172,0
,17,46,131940.0,0.06660854390657049,23319406.628655557,3.257897051938267,1.2,27983287.954386666,212.0910107199232,34.908680755043406,136.01700000000008,39.88301820410327,55.85113079186463,1
,17,47,82827.0,0.0474643458306519,11580114.641079789,4.714501596386733,1.5,17370171.961619683,209.7162997768805,34.78162604008376,136.8170000000001,40.10599246215009,51.44121843894032,2
,17,48,38505.0,0.0429070128224172,100478.73026465543,11.80151960378046,3.0,301436.1907939663,7.828494761562558,34.609507744514374,137.61700000000008,40.130816945696616,55.33118191986691,0
,17,49,28073.0,0.024490654457157198,23319406.628655557,-0.9712852953597195,0,0.0,0.0,34.78681319606214,138.4170000000001,39.839841192251654,56.102998788063054,1
,17,50,7990.0,0.0753079691883258,11580114.641079789,6.844108479410075,1.67,19338791.450603247,2420.3743993245616,34.70725962559695,139.21700000000007,40.027514204910666,53.85717888972358,2
,17,51,3135.0,0.04187607117372751,100478.73026465543,13.847241332780769,3.5,351675.555926294,112.17721082178437,34.75340699622439,140.01700000000008,40.1156913448561,52.65219486448172,0
,17,52,132.0,0.009543470072636614,23319406.628655557,-4.5383686797937965,0,0.0,0.0,34.902612901055356,140.8170000000001,40.07489095211384,51.46837008680395,1
,17,53,1914.0,0.04337071290412663,23319406.628655557,1.6656843690721495,1.0,23319406.628655557,12183.598029600604,35.48011627582656,132.4170000000001,40.03799517790614,55.219949126216505,1
,17,54,9934.0,0.026423655947839075,11580114.641079789,2.245561768025846,1.0,11580114.641079789,1165.7051178860268,35.5894124882834,133.21700000000007,39.99643801094881,54.351052858054636,2
,17,55,4060.0,0.051867259112337145,100478.73026465543,12.283353940206245,3.0,301436.1907939663,74.2453671906321,35.61965159820608,134.01700000000008,39.83674804977241,54.72907343260829,0
,17,56,6792.0,0.0189502008278051,23319406.628655557,-1.959547562146823,0,0.0,0.0,35.78353877954431,134.8170000000001,39.97842194124295,54.682711007535325,1
,17,57,4292.0,0.054711026694397334,11580114.641079789,5.384996357595041,1.5,17370171.961619683,4047.1043713000195,35.59908786816901,135.61700000000008,40.07365407093693,54.71655449260517,2
,17,58,30323.0,0.020271416953147596,100478.73026465543,6.672471602840412,1.67,167799.47954197455,5.533736092800005,35.79019530082667,136.4170000000001,40.10696933048424,55.127477468452874,0
,17,59,54227.0,0.06087550449180699,23319406.628655557,2.8262042064321347,1.2,27983287.954386666,516.0397579505905,35.442146428617676,137.21700000000007,40.00991754997951,54.49032286762646,1
,17,60,12304.0,0.055006751699826224,11580114.641079789,4.963015274176461,1.5,17370171.961619683,1411.7499968806635,35.67561505659854,138.01700000000008,40.06674128333391,55.503293298308336,2
,17,61,56015.0,0.0068083416785671685,100478.73026465543,2.7651054129950414,1.2,120574.47631758651,2.1525390755616622,35.48737369530173,138.8170000000001,39.96932226638408,54.7601069877181,0
,17,62,440867.0,0.044970957137203414,23319406.628655557,1.9004981897115767,1.0,23319406.628655557,52.894425367867306,35.643707274644335,139.61700000000008,39.84389686428126,54.53380734005579,1
,17,63,97388.0,0.03069270923075727,11580114.641079789,3.0235454697380963,1.2,13896137.569295747,142.68839661247532,35.561393552080595,140.4170000000001,40.11681235251282,52.5212408124916,2
,17,64,1951.0,0.015426161348027016,100478.73026465543,9.724470244582745,1.98,198947.88592401776,101.97226341569336,35.611347443719794,141.21700000000007,39.9927182655967,54.53526041309763,0
,17,65,153.0,0.03111631590296233,100478.73026465543,11.866597024021939,3.0,301436.1907939663,1970.1711816599104,36.57251117162621,132.8170000000001,40.009381130879106,55.22654048914299,0
,17,66,125.0,0.039341574173263665,23319406.628655557,1.426085390736863,1.0,23319406.628655557,186555.25302924446,36.38157145918503,133.61700000000008,39.9894093832437,56.007555248127616,1
,17,67,8054.0,0.05295627255804116,23319406.628655557,2.5253602519379035,1.0,23319406.628655557,2895.3820000813953,36.49367557922929,136.01700000000008,40.08954606600525,53.286964275530906,1
,17,68,21753.0,0.021980159237404664,11580114.641079789,1.1424967254520795,0,0.0,0.0,36.42716081223566,136.8170000000001,40.10062476831827,55.574411656400414,2
,17,69,11368.0,0.054576757987918924,100478.73026465543,12.576780691521126,3.0,301436.1907939663,26.51620256808289,36.380766987749254,137.61700000000008,40.12829183509349,54.933966730212624,0
,17,70,27861.0,0.024591865452202693,23319406.628655557,-1.0843311290899416,0,0.0,0.0,36.412499520258294,138.4170000000001,39.84822143760406,56.09659930362669,1
,17,71,50962.0,0.03445262148596198,11580114.641079789,2.982819368454337,1.2,13896137.569295747,272.6764563654438,36.3827310608552,139.21700000000007,39.880246452732145,55.169735928356644,2
,17,72,64551.0,0.01750564429448784,100478.73026465543,8.868476840273086,1.98,198947.88592401776,3.0820263965549373,36.508357997420916,140.01700000000008,40.04025147909422,54.498618219277624,0
,17,73,13316.0,0.04831483614869556,23319406.628655557,2.3265260209172043,1.0,23319406.628655557,1751.2320988777078,36.49903694879908,140.8170000000001,40.094228830647516,53.792193070097646,1
,17,74,1455.0,0.0654055194925736,100478.73026465543,15.051168974429386,3.5,351675.555926294,241.7014130077622,37.33545880185049,136.4170000000001,40.070323888784635,54.98794758054457,0
,17,75,7538.0,0.039877875281909864,23319406.628655557,1.1721293838436064,0,0.0,0.0,37.15296046512707,137.21700000000007,39.97275653247982,56.18962259398254,1
,17,76,3789.0,0.028064256024247888,11580114.641079789,2.505076919729969,1.0,11580114.641079789,3056.245616542568,37.1932612981009,138.01700000000008,40.0586276006481,53.94609351993841,2
,17,77,12031.0,0.004746712870383668,100478.73026465543,1.9585203840342351,1.0,100478.73026465543,8.351652419969698,37.10064662767038,138.8170000000001,40.13646790806395,55.26641165964139,0
,17,78,5228.0,0.05528545525195487,23319406.628655557,2.8814120147535123,1.2,27983287.954386666,5352.579945368529,37.22303017283361,139.61700000000008,40.13640591713534,45.9760899900277,1
,17,79,17113.0,0.030632802900079813,11580114.641079789,2.633010921185943,1.0,11580114.641079789,676.6852475357791,37.28651052563424,140.4170000000001,40.012288248120996,54.10743751759989,2
,17,80,3802.0,0.01007555834719407,100478.73026465543,6.666924992073079,1.67,167799.47954197455,44.13452907469083,37.34838589438188,141.21700000000007,39.971708833769895,54.7705326443133,0
,17,81,7941.0,0.015100233843588202,23319406.628655557,-3.019039980064211,0,0.0,0.0,38.009218732663996,138.4170000000001,39.84614778717089,55.90263222334688,1
,17,82,11846.0,0.004816794015992088,11580114.641079789,-5.1036536742823095,0,0.0,0.0,37.93745316469343,139.21700000000007,40.127506200626684,46.595367436756064,2
,17,83,13281.0,0.010621189124999765,100478.73026465543,5.325377847640183,1.5,150718.09539698315,11.348399623295169,38.18975573071074,140.01700000000008,40.062786384913494,55.35963704658835,0
,17,84,33918.0,0.037199220908751544,23319406.628655557,0.968386032231176,0,0.0,0.0,38.098171178553194,140.8170000000001,39.94177239004434,55.781070754896795,1
,17,85,1539.0,0.04372797005060852,11580114.641079789,4.423251704891757,1.2,13896137.569295747,9029.329154838042,37.89127909641538,141.61700000000008,40.027720809081394,55.59897798669974,2
,17,86,2.0,0.01288965578617,100478.73026465543,7.9619663139453305,1.98,198947.88592401776,99473.94296200888,38.94426129881192,138.8170000000001,40.080932577151415,54.35275354409525,0
,17,87,2545.0,0.04325338556255824,23319406.628655557,1.5788998072788445,1.0,23319406.628655557,9162.831681200612,38.96671909433133,139.61700000000008,39.97171352330542,53.56943268698946,1
,17,88,8234.0,0.06241732413109219,11580114.641079789,5.93010048674646,1.67,19338791.450603247,2348.650892713535,38.96411472205826,140.4170000000001,39.98183287995908,53.98572109903794,2
,17,89,11978.0,0.048902708834265174,100478.73026465543,12.77583828912207,3.0,301436.1907939663,25.165819902652053,38.72927430493217,141.21700000000007,40.09690374969873,55.34843245105119,0
,17,90,1163.0,0.024491748684393255,23319406.628655557,-0.7748352675488088,0,0.0,0.0,38.69076404571185,142.01700000000008,40.06916389925693,54.033972891139655,1
,17,91,9183.0,0.030656257806897024,100478.73026465543,10.39991293144934,2.52,253206.40026693168,27.573385632901196,39.686357054364365,140.01700000000008,40.076220486947456,54.4216889557555,0
,17,92,8366.0,0.06992777342105945,23319406.628655557,3.7094304403987612,1.2,27983287.954386666,3344.8826146768665,39.681611512999794,140.8170000000001,39.87695055124241,53.1778531525402,1
,17,93,6515.0,0.05953430917333419,11580114.641079789,5.507969257685738,1.5,17370171.961619683,2666.181421583988,39.69916259522922,141.61700000000008,39.883471823923095,55.52182749077422,2
,17,94,899.0,0.04706181173687956,100478.73026465543,13.524487167600292,3.0,301436.1907939663,335.30165828027395,39.6228398682493,142.4170000000001,39.87420427480426,55.615352107798316,0
,17,95,658.0,0.06699398460091831,23319406.628655557,3.4118935509722044,1.2,27983287.954386666,42527.79324374873,40.587590651666865,139.61700000000008,40.05602467070003,53.46477680351361,1
,17,96,9081.0,0.023197190554542543,11580114.641079789,1.2389526440438454,0,0.0,0.0,40.35025771879883,140.4170000000001,39.927393303353746,54.080162633673766,2
,17,97,7915.0,0.01829234440968346,100478.73026465543,6.601955492217714,1.67,167799.47954197455,21.20018692886602,40.27681299816246,141.21700000000007,40.051990967661226,54.45323408068507,0
,17,98,2903.0,0.018091746539713852,23319406.628655557,-2.2212331939630143,0,0.0,0.0,40.36535780856821,142.01700000000008,40.02043535144327,52.56332916390204,1
,17,99,826.0,0.04181717709338198,100478.73026465543,12.33731488242059,3.0,301436.1907939663,364.93485568276793,41.31618301459329,140.01700000000008,40.12671518606088,53.71122245612978,0
,17,100,4142.0,0.0678378689994569,23319406.628655557,3.3277669383998476,1.2,27983287.954386666,6755.984537514888,41.06027932542547,140.8170000000001,40.01941532124516,54.93983630193689,1
,17,101,837.0,0.07371066443749426,11580114.641079789,6.663702180940171,1.67,19338791.450603247,23104.888232500893,41.21625134308515,141.61700000000008,39.83198811745112,55.44001001497266,2
,17,102,286.0,0.0385340900120121,23319406.628655557,1.1007431333079523,0,0.0,0.0,41.99349225758593,139.61700000000008,39.99018280574935,54.61956525474471,1
,17,103,3885.0,0.040788923222363126,11580114.641079789,4.1914570274772736,1.2,13896137.569295747,3576.8693872061126,41.963181191243926,140.4170000000001,40.054773449843196,53.76794012169181,2
,17,104,3880.0,0.013610254443453438,100478.73026465543,5.663662023090672,1.67,167799.47954197455,43.247288541746016,41.962720738196936,141.21700000000007,40.12901662640563,54.977769612915395,0
,17,105,212.0,0.023871540044374858,23319406.628655557,-1.0637144912101677,0,0.0,0.0,42.04256255629282,142.01700000000008,39.92771651191408,54.19534668381336,1
,17,106,456.0,0.010004042862435645,11580114.641079789,-2.129188101377569,0,0.0,0.0,42.00089540570199,142.8170000000001,40.08343457472654,52.738910611568734,2
,17,107,106.0,0.06278083010945909,100478.73026465543,13.128817458176323,3.0,301436.1907939663,2843.737648999682,42.10976949496581,143.61700000000008,40.04004340076671,54.5277658037954,0
,17,108,431.0,0.03858309681834202,100478.73026465543,12.038489209908331,3.0,301436.1907939663,699.3879136750958,42.93523673804171,140.01700000000008,40.10138069851661,53.86761957190874,0
,17,109,19897.0,0.07089948613677322,23319406.628655557,4.039599154339324,1.2,27983287.954386666,1406.4073958077431,42.93481184242889,140.8170000000001,39.99527155334336,51.00754548307806,1
,17,110,27425.0,0.0029933280853437715,11580114.641079789,-7.496629231910137,0,0.0,0.0,42.837821646348395,141.61700000000008,40.06930124099264,55.22322946852782,2
,17,111,938.0,0.01494149930668717,100478.73026465543,4.290721587735974,1.2,120574.47631758651,128.5442178225869,42.97622477949852,142.4170000000001,40.131845247498504,54.21104006950968,0
,17,112,4511.0,0.02509604003569822,23319406.628655557,-0.7467527766870072,0,0.0,0.0,42.68120776285568,143.21700000000007,40.02078128841368,54.53174404207218,1
,17,113,2043.0,0.049182632577053215,11580114.641079789,5.360772441292724,1.5,17370171.961619683,8502.28681430234,42.78037647214395,144.01700000000008,39.858790209160425,55.04976257794637,2
,17,114,1754.0,0.06772936635501914,100478.73026465543,12.857278756201607,3.0,301436.1907939663,171.8564371687379,42.78648033419764,144.8170000000001,40.00529541128725,55.21474092434329,0
,17,115,167.0,0.03954816557286775,23319406.628655557,1.7859972325531916,1.0,23319406.628655557,139637.16544105124,42.783964729394384,145.61700000000008,40.0143101448502,53.947533121023675,1
,17,116,157.0,0.04077694252528234,11580114.641079789,4.359178815153769,1.2,13896137.569295747,88510.43037767992,43.78394588311781,140.4170000000001,40.01846277967148,55.85517956418356,2
