iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,25,101,837.0,0.03729164022660251,27579683.677394982,0.46369999770364045,0,0.0,0.0,41.18344102061916,141.6250000000001,40.032189331746586,53.75827807125439,2
,25,102,286.0,0.011685630668899733,7319771.273593975,0.3758371875616142,0,0.0,0.0,41.88736576359506,139.6250000000001,40.095631442241455,46.23132309108528,1
,25,103,3885.0,0.037194338192564985,27579683.677394982,0.604792245972579,0,0.0,0.0,42.014130237079286,140.42500000000013,40.04683718007803,53.24773198008334,2
,25,104,3880.0,0.02898634551684583,100545.04901104231,8.288441485834174,1.98,199079.19704186378,51.30907140254221,42.04865079622714,141.2250000000001,39.957635773933795,50.828802733544386,0
,25,105,212.0,0.06602119819736559,7319771.273593975,7.472300385550238,1.98,14493147.12171607,68363.90151752863,41.80308402466271,142.02500000000012,39.97904106652335,55.936569340276804,1
,25,106,456.0,0.053996170217021425,27579683.677394982,1.9820499360191954,1.0,27579683.677394982,60481.762450427595,42.00889543575712,142.82500000000013,40.17009703097519,55.556060361010346,2
,25,107,106.0,0.050707962404220944,100545.04901104231,12.608021969170098,3.0,301635.1470331269,2845.6145946521406,41.96798969696084,143.6250000000001,40.031035293491755,54.949293234497254,0
,25,108,431.0,0.048203847210295095,100545.04901104231,12.448606364574271,3.0,301635.1470331269,699.8495290791808,43.11265104517955,140.02500000000012,40.11951338225645,52.43411527955162,0
,25,109,19897.0,0.026075785453452488,7319771.273593975,3.7404355465598984,1.2,8783725.52831277,441.4597943565749,42.87305530196933,140.82500000000013,40.103405858486255,54.20923881443946,1
,25,110,27425.0,0.03674817174933466,27579683.677394982,0.21511536320184887,0,0.0,0.0,43.029670683033196,141.6250000000001,40.03148939083752,54.652513776607854,2
,25,111,938.0,0.02409390939436074,100545.04901104231,6.9571890223076105,1.67,167910.23184844066,179.00877595782586,42.90740191629155,142.42500000000013,40.0348637368056,55.60029520085581,0
,25,112,4511.0,0.06258665694122699,7319771.273593975,7.590458201296821,1.98,14493147.12171607,3212.8457374675395,42.6617670373219,143.2250000000001,40.09397832405977,56.5894250232884,1
,25,113,2043.0,0.04749409202891131,27579683.677394982,1.4315293805147147,1.0,27579683.677394982,13499.600429464015,42.796487723045274,144.02500000000012,39.793359640675185,55.17162731326637,2
,25,114,1754.0,0.019360410086303452,100545.04901104231,8.24335790524333,1.98,199079.19704186378,113.50011233857684,42.601934239617286,144.82500000000013,40.122480707438406,54.812069347695534,0
,25,115,167.0,0.016313705487474746,7319771.273593975,2.6699470786040296,1.0,7319771.273593975,43830.965710143566,42.663920489904804,145.6250000000001,39.94790532555492,54.68129929237667,1
,25,116,157.0,0.014654622487565362,27579683.677394982,-3.4254068522888703,0,0.0,0.0,43.87435498435795,140.42500000000013,40.01781571776398,47.15132698418595,2
,25,117,2278.0,0.05159610209545597,100545.04901104231,11.361412945494603,3.0,301635.1470331269,132.41226823227694,43.575024840058546,141.2250000000001,40.135455224600406,53.77173979680229,0
,25,118,6257.0,0.01956776471687274,7319771.273593975,2.2875609794258707,1.0,7319771.273593975,1169.8531682266223,43.57458900246729,142.02500000000012,40.12665149360238,54.8642990884381,1
,25,119,3743.0,0.05500331692555453,27579683.677394982,1.8836475187930253,1.0,27579683.677394982,7368.336542184073,43.6197061629936,142.82500000000013,40.10302919665268,52.671614119829755,2
,25,120,1594.0,0.04310453388298055,100545.04901104231,10.230911426248072,2.52,253373.52350782664,158.95453168621495,43.623311241063014,143.6250000000001,39.9154981007738,55.034992083713604,0
,25,121,2033.0,0.017606238322079585,7319771.273593975,2.290827441100655,1.0,7319771.273593975,3600.4777538583253,43.606449543263665,144.42500000000013,39.76130630600885,55.199367515420015,1
,25,122,803.0,0.06387069444396883,27579683.677394982,2.8438691739986592,1.2,33095620.412873976,41214.969380914044,43.596268944035586,145.2250000000001,39.76328913423865,55.02141387548896,2
,25,123,137.0,0.0057463844832118145,100545.04901104231,5.428515752315695,1.5,150817.57351656345,1100.858200850828,43.69033756486661,146.02500000000012,40.07431853125532,54.44500787257399,0
,25,124,321.0,0.06024422528606869,27579683.677394982,2.5140859725189513,1.0,27579683.677394982,85918.01768658873,44.467453202920346,141.6250000000001,40.1926734061749,54.497077579091304,2
,25,125,870.0,0.05349676777464194,100545.04901104231,12.454982048169011,3.0,301635.1470331269,346.7070655553183,44.53412253811791,142.42500000000013,40.09287762816441,56.51017078469856,0
,25,126,700.0,0.018351270663415416,7319771.273593975,2.4032076630928447,1.0,7319771.273593975,10456.81610513425,44.31446978044078,143.2250000000001,39.948553281546026,55.815977570492606,1
,25,127,630.0,0.05569365452743995,27579683.677394982,2.194700419652568,1.0,27579683.677394982,43777.27567840473,44.268834712815696,144.02500000000012,39.97818152538881,55.30446691386017,2
,25,128,288.0,0.05990900980020134,100545.04901104231,14.817353628992533,3.5,351907.6715386481,1221.9016372869726,44.12211205131071,144.82500000000013,39.95119362741186,53.550423322027726,0
,25,129,26.0,0.0068754987232920745,7319771.273593975,-1.0488181462194277,0,0.0,0.0,44.478519285831226,145.6250000000001,39.858618976062026,53.631874349358434,1
,25,130,38.0,0.0599525476052573,27579683.677394982,2.8800455463418286,1.2,33095620.412873976,870937.3792861573,45.356035566906755,140.42500000000013,39.931860297461256,55.57582351197847,2
,25,131,428.0,0.028364615359035773,100545.04901104231,12.013671778599978,3.0,301635.1470331269,704.7550164325395,45.549947286151344,141.2250000000001,40.16885381402519,55.033903109165806,0
,25,132,512.0,0.011280897620975162,7319771.273593975,0.9064389876124002,0,0.0,0.0,45.22184343625621,142.02500000000012,40.09690271025883,56.40850327304402,1
,25,133,127.0,0.009509688759338731,27579683.677394982,-5.673833077903741,0,0.0,0.0,45.18700576752802,142.82500000000013,40.09146592462974,55.55373991029538,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2076192.0,5.000000000000003,35000000.0,7.566580692020316,1.98,956882941.8900373,460.8836475094969
,26,0,99.0,0.05730982882959626,100550.06762105176,14.678817580046076,3.5,351925.2366736811,3554.8003704412235,30.225240653096506,130.42600000000013,40.16760954406506,54.17724824514339,0
,26,1,45.0,0.007333051766300969,7265807.152167199,-0.8103027491587027,0,0.0,0.0,30.00217370295331,131.2260000000001,39.737847432237594,54.84675396018725,1
,26,2,167.0,0.015540804511181172,7265807.152167199,2.138855709144755,1.0,7265807.152167199,43507.82725848622,30.83068174965306,130.02600000000012,40.085014695272285,54.665973786141194,1
,26,3,792.0,0.04034180979897789,27633642.780211747,1.0420906291842538,0,0.0,0.0,30.75908591167569,130.82600000000014,39.92912372379556,55.0325217286774,2
,26,4,123.0,0.056486655593444055,100550.06762105176,12.63998465147698,3.0,301650.2028631553,2452.4406736841893,30.769715892594746,131.62600000000012,39.769301825814104,56.32974605732938,0
,26,5,18464.0,0.0423988787120175,100550.06762105176,9.347645016461144,1.98,199089.13388968247,10.782557078080723,31.731450135885744,130.42600000000013,40.06964821469638,55.35166078377148,0
,26,6,12064.0,0.007788145936241622,7265807.152167199,-1.6782698288921603,0,0.0,0.0,31.530996948758812,131.2260000000001,40.11231573944527,52.1835449691938,1
,26,7,424.0,0.039797052315871294,27633642.780211747,0.7543468194737715,0,0.0,0.0,31.472732876151724,132.02600000000012,40.03945104771648,54.318404646037784,2
,26,8,287.0,0.059431013853384694,100550.06762105176,13.972463013420821,3.5,351925.2366736811,1226.2203368420944,32.37546351240589,129.2260000000001,40.140866422729914,52.78363694623899,0
,26,9,9157.0,0.042228829926061764,7265807.152167199,5.639185647538229,1.67,12133897.944119222,1325.0953307982115,32.61012074065927,130.02600000000012,40.15031017180139,55.30922768362245,1
,26,10,15629.0,0.025677619256290352,27633642.780211747,-1.2684724321871514,0,0.0,0.0,32.57967729019478,130.82600000000014,40.058563902858296,55.675340110392014,2
,26,11,8294.0,0.044574828896245366,100550.06762105176,11.051859418975488,2.52,253386.17040505042,30.550538992651365,32.09724455217188,131.62600000000012,40.1893604718567,55.01006309865568,0
,26,12,37.0,0.06074659840304733,7265807.152167199,7.384581930861829,1.67,12133897.944119222,327943.1876788979,32.21021080302132,132.42600000000013,40.11534798643336,55.04013201178006,1
,26,13,103.0,0.06348038762754048,27633642.780211747,2.9481602846871473,1.2,33160371.336254094,321945.35277916596,32.34094190504769,133.2260000000001,39.98306304999084,53.82734755565761,2
,26,14,3.0,0.06154346953151339,7265807.152167199,8.148591251176935,1.98,14386298.161291054,4795432.720430351,32.382034731496454,139.62600000000012,40.05346199650289,54.623435991213924,1
,26,15,452.0,0.03759173112858003,7265807.152167199,5.629725323762516,1.67,12133897.944119222,26844.90695601598,33.47257921418288,128.82600000000014,40.05132151943628,55.988259645230556,1
,26,16,14650.0,0.02765065661110227,27633642.780211747,-0.6800466587786563,0,0.0,0.0,33.32641829868493,129.62600000000012,40.02062617432558,54.13538928135375,2
,26,17,55964.0,0.030900466143155055,100550.06762105176,8.773500295128127,1.98,199089.13388968247,3.5574500373397626,33.31010356869975,130.42600000000013,39.946249019763854,55.53005483009399,0
,26,18,13149.0,0.049149275061189865,7265807.152167199,5.730285515776523,1.67,12133897.944119222,922.8000565913167,33.23427009472279,131.2260000000001,40.11747438713568,54.35389055131117,1
,26,19,8954.0,0.021741893798989817,27633642.780211747,-2.1391137200503407,0,0.0,0.0,33.22285632630675,132.02600000000012,39.95850787089698,54.55601262585584,2
,26,20,3873.0,0.014287897236439593,100550.06762105176,6.2165300876884055,1.67,167918.6129271564,43.356212994360035,33.06437647533066,132.82600000000014,40.104809407241625,54.48945824990577,0
,26,21,4957.0,0.035300490411230054,7265807.152167199,4.7831831438898025,1.5,10898710.728250798,2198.6505402967114,33.07175459251397,133.62600000000012,40.08350555058246,54.506270480489384,1
,26,22,376.0,0.028576954120419096,27633642.780211747,-0.6228984362865132,0,0.0,0.0,33.181740805149964,134.42600000000013,39.99051048649923,52.4529704016867,2
,26,23,327.0,0.014819596308601309,100550.06762105176,8.467950486339953,1.98,199089.13388968247,608.8352718338914,33.26862882335158,135.2260000000001,40.10009281544833,52.52140516487871,0
,26,24,455.0,0.025433899494373646,7265807.152167199,3.4004778654300245,1.2,8718968.582600638,19162.568313407995,33.25112535921113,136.02600000000012,39.94565968992788,54.143965271446646,1
,26,25,59.0,0.006603200510235406,27633642.780211747,-6.707963544788679,0,0.0,0.0,33.12010623237488,139.2260000000001,40.023001361761885,54.493320045414926,2
,26,26,59.0,0.01979010479569209,100550.06762105176,10.462386939165494,2.52,253386.17040505042,4294.680854322888,33.187857022850785,140.02600000000012,40.03497137792622,53.36114651299688,0
,26,27,683.0,0.03479884825984463,100550.06762105176,12.785780863409533,3.0,301650.2028631553,441.65476261076907,34.20965613491875,129.2260000000001,40.23156466722398,55.279913373359406,0
,26,28,12156.0,0.03793954877494697,7265807.152167199,5.080834984976392,1.5,10898710.728250798,896.570477809378,33.95492104389628,130.02600000000012,40.11494872488882,54.430749029327835,1
,26,29,45914.0,0.06009046886592932,27633642.780211747,2.595714104947302,1.0,27633642.780211747,601.8565749055135,34.19516666066204,130.82600000000014,40.068947705390265,55.63862212138772,2
,26,30,11801.0,0.04105943251290941,100550.06762105176,10.741324614098993,2.52,253386.17040505042,21.471584645797,34.17125980385691,131.62600000000012,40.20226811050808,54.91239395895742,0
,26,31,30125.0,0.04723812274336858,7265807.152167199,5.440232376735251,1.5,10898710.728250798,361.7829287386157,34.06794498346925,132.42600000000013,39.87789285138231,56.27571979250555,1
,26,32,21617.0,0.04723876195117792,27633642.780211747,1.5998742480643555,1.0,27633642.780211747,1278.3292214558794,33.9413664545252,133.2260000000001,39.75467360895277,52.00558394565822,2
,26,33,19591.0,0.01972522595648674,100550.06762105176,7.611094960929821,1.98,199089.13388968247,10.162275222790184,34.00391491957009,134.02600000000012,39.88773608756695,54.84334865291698,0
,26,34,14052.0,0.05685831064052016,7265807.152167199,6.815886251617755,1.67,12133897.944119222,863.4997113662982,33.86207549249656,134.82600000000014,40.135981289804114,54.24128326932933,1
,26,35,20186.0,0.015651234760639014,27633642.780211747,-3.099207134587967,0,0.0,0.0,34.000098375050904,135.62600000000012,40.24269132662078,50.595750854346726,2
,26,36,1775.0,0.03975663983635433,100550.06762105176,12.605276104436658,3.0,301650.2028631553,169.94377626093257,34.09959054189055,136.42600000000013,40.05978699235584,54.94601916230316,0
,26,37,256.0,0.049756340739539925,7265807.152167199,6.271711160941011,1.67,12133897.944119222,47398.03884421571,33.91256460551209,137.2260000000001,39.889971560835626,55.5769124333576,1
,26,38,29.0,0.02840659292287449,100550.06762105176,9.856503276066025,1.98,199089.13388968247,6865.142547920085,33.99372701579744,138.82600000000014,40.23617988681126,51.6056555528537,0
,26,39,72.0,0.06594038103530875,7265807.152167199,7.743494283979768,1.98,14386298.161291054,199809.69668459796,33.98336737382029,139.62600000000012,39.783478958295454,54.38912379881586,1
,26,40,570.0,0.04631897729040641,7265807.152167199,6.065842484987137,1.67,12133897.944119222,21287.54025284074,34.79140723889134,131.2260000000001,40.127631653289185,52.43171985533722,1
,26,41,3276.0,0.03768846640963624,27633642.780211747,0.34371946945330134,0,0.0,0.0,34.83532455549044,132.02600000000012,39.9950109273605,54.14945617389257,2
,26,42,17631.0,0.06129394658539456,100550.06762105176,12.326429896107225,3.0,301650.2028631553,17.109080759069553,34.853386726198934,132.82600000000014,40.13479763915284,54.51917218446966,0
,26,43,28784.0,0.034711209650107225,7265807.152167199,4.3324828595229725,1.2,8718968.582600638,302.91024814482483,34.56071765272294,133.62600000000012,40.013384151416,53.880117297517955,1
,26,44,26180.0,0.0038758148861523334,27633642.780211747,-9.332662747397379,0,0.0,0.0,34.714554886587386,134.42600000000013,39.91127745542893,54.70776868682814,2
,26,45,160058.0,0.004908266590645165,100550.06762105176,1.176689834109971,0,0.0,0.0,34.95992974630993,135.2260000000001,40.088170027736155,55.3342349121932,0
,26,46,131940.0,0.01625967771193372,7265807.152167199,0.8404375000895069,0,0.0,0.0,34.93118359721927,136.02600000000012,40.14677586409494,55.158629133549155,1
,26,47,82827.0,0.06149168005857987,27633642.780211747,2.7278179760337724,1.2,33160371.336254094,400.3570253208989,34.782337073931494,136.82600000000014,40.10876796344739,52.298281577074334,2
,26,48,38505.0,0.009068380383044725,100550.06762105176,3.0929199381377535,1.2,120660.0811452621,3.133621117913572,34.919518419218754,137.62600000000012,40.15946479472074,55.35351211071979,0
,26,49,28073.0,0.037170011307193405,7265807.152167199,4.448016754921178,1.2,8718968.582600638,310.5820034410515,34.87636145514772,138.42600000000013,39.964649279747576,54.479870666727976,1
,26,50,7990.0,0.03423721293980808,27633642.780211747,0.28545003371190314,0,0.0,0.0,34.686079306728494,139.2260000000001,39.95130825116389,54.91419646061041,2
,26,51,3135.0,0.04289668706008513,100550.06762105176,10.870843227576213,2.52,253386.17040505042,80.82493473845308,34.73859381935481,140.02600000000012,40.11511946591728,54.42140829565988,0
,26,52,132.0,0.03537165590959265,7265807.152167199,5.012948155716734,1.5,10898710.728250798,82565.99036553635,34.917310396161746,140.82600000000014,40.09252281830553,54.65306382487993,1
,26,53,1914.0,0.017751193171583125,7265807.152167199,1.7810362376035107,1.0,7265807.152167199,3796.137488070637,35.468379311510674,132.42600000000013,40.04451800029266,55.17134752879214,1
,26,54,9934.0,0.040116000247342645,27633642.780211747,0.9704653960451197,0,0.0,0.0,35.35965789008234,133.2260000000001,39.94136068282656,54.01078478644999,2
,26,55,4060.0,0.05016379140279016,100550.06762105176,12.004294352588339,3.0,301650.2028631553,74.29807952294465,35.625000586351064,134.02600000000012,39.74834333983722,54.9341717952913,0
,26,56,6792.0,0.022254160124481517,7265807.152167199,2.52814832196286,1.0,7265807.152167199,1069.7595924863367,35.87547771387209,134.82600000000014,40.01380276077232,54.006335607572666,1
,26,57,4292.0,0.011195573716401085,27633642.780211747,-4.801021240110408,0,0.0,0.0,35.67121529717488,135.62600000000012,39.86615457185384,54.47983404467394,2
,26,58,30323.0,0.02013921207849725,100550.06762105176,7.570707539028487,1.98,199089.13388968247,6.565614678286531,35.7977349167111,136.42600000000013,40.080604144881306,53.58350867076127,0
,26,59,54227.0,0.0312873370363972,7265807.152167199,3.3422045758403534,1.2,8718968.582600638,160.78648242758476,35.599217809216775,137.2260000000001,39.96996724738262,54.31728964662511,1
,26,60,12304.0,0.053879375562766556,27633642.780211747,1.9074630642931223,1.0,27633642.780211747,2245.9072480666246,35.72687212309577,138.02600000000012,40.01173836806365,55.036140380223664,2
,26,61,56015.0,0.05567222747107448,100550.06762105176,10.850050053512103,2.52,253386.17040505042,4.523541380077665,35.63653884639567,138.82600000000014,40.21569190897442,51.19080463269024,0
,26,62,440867.0,0.03743335454413827,7265807.152167199,4.313353597099253,1.2,8718968.582600638,19.776868267755667,35.66859249821541,139.62600000000012,39.807880718354,55.80045947015409,1
,26,63,97388.0,0.04969336353968971,27633642.780211747,2.0234481080194935,1.0,27633642.780211747,283.7479235656523,35.60961789839419,140.42600000000013,40.041754468115876,53.823555781779085,2
,26,64,1951.0,0.017367103521313116,100550.06762105176,7.065402204323115,1.67,167918.6129271564,86.067971771992,35.6892521188596,141.2260000000001,40.19078436945035,55.89236191736239,0
,26,65,153.0,0.058410632564824934,100550.06762105176,14.238209072612115,3.5,351925.2366736811,2300.164945579615,36.55698806863737,132.82600000000014,39.95097149292935,55.048288926745144,0
,26,66,125.0,0.006857191664787393,7265807.152167199,-1.550943431341634,0,0.0,0.0,36.748873908643276,133.62600000000012,40.08899090610618,55.363744062512595,1
,26,67,8054.0,0.06539320562441442,7265807.152167199,7.441326875006814,1.98,14386298.161291054,1786.230216202018,36.335219383636996,136.02600000000012,40.107398218808356,54.64534559155492,1
,26,68,21753.0,0.0658340521720872,27633642.780211747,2.709485900445228,1.2,33160371.336254094,1524.404511389422,36.480698608063555,136.82600000000014,39.9885207428775,55.6690278810465,2
,26,69,11368.0,0.04160813932946099,100550.06762105176,9.730709093770578,1.98,199089.13388968247,17.513118744694093,36.50673014844245,137.62600000000012,40.15758031157152,54.78345398001757,0
,26,70,27861.0,0.050376024376412865,7265807.152167199,5.872053011969953,1.67,12133897.944119222,435.5155214859202,36.43643974127322,138.42600000000013,39.846618986184055,54.853652523731306,1
,26,71,50962.0,0.006700858920096015,27633642.780211747,-7.136130759416765,0,0.0,0.0,36.48402649864661,139.2260000000001,39.867279455362514,53.740757449384176,2
,26,72,64551.0,0.054429322239378186,100550.06762105176,10.275812672278526,2.52,253386.17040505042,3.925363982045986,36.39174539044247,140.02600000000012,39.78832272080401,54.94707070798029,0
,26,73,13316.0,0.04655987054292093,7265807.152167199,6.119046092225235,1.67,12133897.944119222,911.2269408320233,36.555160533007104,140.82600000000014,40.127855634617674,54.69530761414254,1
,26,74,1455.0,0.04081943019458588,100550.06762105176,12.420316248529208,3.0,301650.2028631553,207.31972705371496,37.392464310145265,136.42600000000013,40.22529155959853,52.721683675961096,0
,26,75,7538.0,0.052535419348803236,7265807.152167199,6.520655501884276,1.67,12133897.944119222,1609.6972597664133,37.34019125848308,137.2260000000001,40.01684626686034,54.99846584525233,1
,26,76,3789.0,0.05951678901611202,27633642.780211747,2.3986995147100125,1.0,27633642.780211747,7293.122929588742,37.032995521667594,138.02600000000012,40.080608360132274,53.03598069054279,2
,26,77,12031.0,0.05479644450088149,100550.06762105176,10.659830371661975,2.52,253386.17040505042,21.061106342369747,37.3988612686691,138.82600000000014,40.008751143384224,54.08986019820537,0
,26,78,5228.0,0.05481553533948535,7265807.152167199,6.641293255699833,1.67,12133897.944119222,2320.9445187680226,37.24132698598602,139.62600000000012,40.06794407020223,53.6933015392117,1
,26,79,17113.0,0.05560744538728706,27633642.780211747,2.324717916546868,1.0,27633642.780211747,1614.774895121355,37.250287774650765,140.42600000000013,40.05180501398924,54.99546508322206,2
,26,80,3802.0,0.05082579496519631,100550.06762105176,11.501624517983185,3.0,301650.2028631553,79.33987450372311,37.255754744067204,141.2260000000001,40.20883221588123,50.7725349095253,0
,26,81,7941.0,0.006438103206118474,7265807.152167199,-2.933554567009753,0,0.0,0.0,38.18582676672968,138.42600000000013,40.06062384274968,55.05572262851794,1
,26,82,11846.0,0.014872970101092906,27633642.780211747,-3.3851819925538775,0,0.0,0.0,38.14749287672203,139.2260000000001,40.136226192912666,52.762549892410256,2
,26,83,13281.0,0.040728852423583546,100550.06762105176,8.75978634251992,1.98,199089.13388968247,14.990522843888447,38.07765407111566,140.02600000000012,40.06454621839098,53.92733165333756,0
,26,84,33918.0,0.002531310270501353,7265807.152167199,-7.190888363129368,0,0.0,0.0,38.11914587117304,140.82600000000014,39.90647625309272,54.620610619217445,1
,26,85,1539.0,0.047359720507676326,27633642.780211747,1.628984368873934,1.0,27633642.780211747,17955.5833529641,38.12862662970512,141.62600000000012,39.858229143067206,53.85682300060122,2
,26,86,2.0,0.03190881195672185,100550.06762105176,9.99223095684378,1.98,199089.13388968247,99544.56694484124,38.81343704841632,138.82600000000014,40.17084495166084,52.17635272619345,0
,26,87,2545.0,0.05534996943673235,7265807.152167199,6.644586209731398,1.67,12133897.944119222,4767.739860164724,39.12130887051758,139.62600000000012,39.90234003538983,53.94769581063765,1
,26,88,8234.0,0.03348899335487771,27633642.780211747,0.012404824455194148,0,0.0,0.0,39.07077070907548,140.42600000000013,39.98145688969091,54.835956459979734,2
,26,89,11978.0,0.04720545409479405,100550.06762105176,10.492937167255405,2.52,253386.17040505042,21.15429707839793,38.72834127165755,141.2260000000001,40.148911351978306,54.974716820094415,0
,26,90,1163.0,0.04829493014280235,7265807.152167199,6.651953060856726,1.67,12133897.944119222,10433.274242578867,38.554444946607916,142.02600000000012,40.08324027619565,56.15086889193454,1
,26,91,9183.0,0.00937964924247728,100550.06762105176,3.378769691190433,1.2,120660.0811452621,13.139505732904508,39.74795776932382,140.02600000000012,40.203229625220814,46.39570641367424,0
,26,92,8366.0,0.045494469408467436,7265807.152167199,5.507401982829557,1.5,10898710.728250798,1302.7385522652162,39.56845340922005,140.82600000000014,40.12564328986783,53.236062023623525,1
,26,93,6515.0,0.0581655239044645,27633642.780211747,2.510442036868119,1.0,27633642.780211747,4241.541485834497,39.753183262496975,141.62600000000012,39.919552134329514,53.86953910613169,2
,26,94,899.0,0.04954984531578496,100550.06762105176,12.436432105308766,3.0,301650.2028631553,335.5397139745887,39.66242401309274,142.42600000000013,39.92705937673037,56.57519040992497,0
,26,95,658.0,0.05536473819609319,7265807.152167199,6.887481072183988,1.67,12133897.944119222,18440.574383159914,40.676478164947845,139.62600000000012,40.025376036307584,54.91999212516409,1
,26,96,9081.0,0.006001934450019187,27633642.780211747,-7.531290559741884,0,0.0,0.0,40.690006157262985,140.42600000000013,40.04725919492071,55.00386466277042,2
,26,97,7915.0,0.053720971009918274,100550.06762105176,11.504632188235774,3.0,301650.2028631553,38.11120693154204,40.4348881039672,141.2260000000001,40.171719234255285,51.56046860441422,0
,26,98,2903.0,0.029321392580453076,7265807.152167199,3.803389342141089,1.2,8718968.582600638,3003.433889976107,40.08431536701071,142.02600000000012,40.10979218083163,52.372565357701426,1
,26,99,826.0,0.045542770403478816,100550.06762105176,11.757525976715403,3.0,301650.2028631553,365.19395019752454,41.20324383035149,140.02600000000012,40.14619117683187,54.78884004887546,0
,26,100,4142.0,0.03926315799576501,7265807.152167199,4.702354487630662,1.5,10898710.728250798,2631.267679442491,41.24853224350248,140.82600000000014,40.08479578159219,54.583207613600294,1
,26,101,837.0,0.037325186487696844,27633642.780211747,0.458447273098598,0,0.0,0.0,41.18344888462729,141.62600000000012,40.03341812047853,53.85443329493411,2
,26,102,286.0,0.011764695416546789,7265807.152167199,0.27637696418379953,0,0.0,0.0,41.88278227698425,139.62600000000012,40.10086681277526,55.04301203126861,1
,26,103,3885.0,0.03722833144762784,27633642.780211747,0.6012156411063522,0,0.0,0.0,42.01557596030556,140.42600000000013,40.04758255911153,53.272667047085434,2
,26,104,3880.0,0.029022771359039787,100550.06762105176,8.259614292625294,1.98,199089.13388968247,51.31163244579445,42.05930319667052,141.2260000000001,39.95806173245829,55.702513485092624,0
,26,105,212.0,0.06600495401942,7265807.152167199,7.491464263671986,1.98,14386298.161291054,67859.89698722195,41.80441388769645,142.02600000000012,39.981508947891705,56.10411932071691,1
,26,106,456.0,0.054000065077809016,27633642.780211747,2.0329191819431327,1.0,27633642.780211747,60600.09381625383,42.006557750606255,142.82600000000014,40.17960423905632,53.569378168933774,2
,26,107,106.0,0.05051620238523026,100550.06762105176,12.578115181704856,3.0,301650.2028631553,2845.7566307844836,41.96542957617172,143.62600000000012,40.03600896628249,54.91052634261894,0
,26,108,431.0,0.04812225326609954,100550.06762105176,12.452543573516632,3.0,301650.2028631553,699.8844613994322,43.12890448982441,140.02600000000012,40.123687145079856,53.4463507872987,0
,26,109,19897.0,0.02612952422631354,7265807.152167199,3.7720143204782697,1.2,8718968.582600638,438.2051858370929,42.873856376217525,140.82600000000014,40.10503389284692,54.163513981306416,1
,26,110,27425.0,0.03678312743027773,27633642.780211747,0.21209514573013932,0,0.0,0.0,43.02964019015474,141.62600000000012,40.040980877168685,54.445989466513,2
,26,111,938.0,0.02414416793897909,100550.06762105176,7.1085215958067325,1.67,167918.6129271564,179.01771100976163,42.90340074897567,142.42600000000013,40.04532105394969,53.44120873158414,0
,26,112,4511.0,0.0625750834933811,7265807.152167199,7.661034200773798,1.98,14386298.161291054,3189.159423917325,42.65029500496986,143.2260000000001,40.0962830560638,55.29191497409653,1
,26,113,2043.0,0.04750813341371447,27633642.780211747,1.4258836057190538,1.0,27633642.780211747,13526.012129325378,42.799150643795784,144.02600000000012,39.78864626311866,55.074435752653216,2
,26,114,1754.0,0.019415749387062663,100550.06762105176,8.269054141673934,1.98,199089.13388968247,113.50577758818841,42.59329953194386,144.82600000000014,40.127650519155594,54.073914637496394,0
,26,115,167.0,0.016385071332377623,7265807.152167199,2.7167938757181265,1.2,8718968.582600638,52209.39271018346,42.663448510788044,145.62600000000012,39.940813875907196,54.739805663711444,1
,26,116,157.0,0.014728850330520477,27633642.780211747,-3.470377797677755,0,0.0,0.0,43.88627042695421,140.42600000000013,40.0209087806422,55.52893687720447,2
,26,117,2278.0,0.05140004619403084,100550.06762105176,11.332678990661302,3.0,301650.2028631553,132.41887746407167,43.57533663638385,141.2260000000001,40.140937660472396,53.71346520009973,0
,26,118,6257.0,0.01963197497718052,7265807.152167199,2.3273708725852913,1.0,7265807.152167199,1161.2285683501996,43.57406362783415,142.02600000000012,40.12926415211121,54.96800229826459,1
,26,119,3743.0,0.055005074931466086,27633642.780211747,1.8754247615903101,1.0,27633642.780211747,7382.7525461425985,43.618752235688525,142.82600000000014,40.10600075460487,52.534210306883196,2
,26,120,1594.0,0.04305514058078925,100550.06762105176,10.243851655063484,2.52,253386.17040505042,158.96246574971795,43.625062665892344,143.62600000000012,39.919181118115524,54.919069435317176,0
,26,121,2033.0,0.017674590280198226,7265807.152167199,2.334497829636967,1.0,7265807.152167199,3573.9336705200194,43.606706134317214,144.42600000000013,39.751600361884876,55.23032523119868,1
,26,122,803.0,0.06385517948511603,27633642.780211747,2.8337146498276233,1.2,33160371.336254094,41295.605649133366,43.596246997967825,145.2260000000001,39.75321533081984,55.06741002466166,2
,26,123,137.0,0.005834556776218453,100550.06762105176,5.484898907410169,1.5,150825.10143157764,1100.9131491356031,43.68561168286796,146.02600000000012,40.079373777335114,54.22559315707256,0
,26,124,321.0,0.06023663810981787,27633642.780211747,2.5049580031670633,1.0,27633642.780211747,86086.1145800989,44.46579912476589,141.62600000000012,40.20019861781814,54.69619741122485,2
