iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,48,38505.0,0.017049856758241177,10834875.638367286,-0.329717727784958,0,0.0,0.0,34.909099431691786,137.61600000000007,40.06090477391649,55.10143508870663,0
,16,49,28073.0,0.01855239146556373,22910637.56127782,-2.16265492963699,0,0.0,0.0,34.78661179803795,138.41600000000008,39.860578316387496,55.29126847318213,1
,16,50,7990.0,0.00673801517029457,1254486.8003548966,1.9287944496834988,1.0,1254486.8003548966,157.00710893052522,34.69896082154489,139.21600000000007,40.0815353166933,54.68807038299095,2
,16,51,3135.0,0.06346901664899936,10834875.638367286,5.978750251459158,1.67,18094242.316073366,5771.688139098363,34.763280868603516,140.01600000000008,39.87196754741667,55.14529868037966,0
,16,52,132.0,0.02136802628869742,22910637.56127782,-1.123927387843941,0,0.0,0.0,34.91362875077796,140.8160000000001,40.04676532126151,50.58220772352415,1
,16,53,1914.0,0.06382255128427182,22910637.56127782,3.6962355680226695,1.2,27492765.073533386,14364.036088575436,35.581629549315544,132.41600000000008,39.99429583995341,54.050600017528176,1
,16,54,9934.0,0.06801967325708519,1254486.8003548966,12.524291863203105,3.0,3763460.4010646897,378.8464265215109,35.62106964947268,133.21600000000007,39.96721850579515,51.781878053359534,2
,16,55,4060.0,0.01268614076764813,10834875.638367286,-0.8031226663771918,0,0.0,0.0,35.63809359947042,134.01600000000008,39.855528065496834,55.23264651734407,0
,16,56,6792.0,0.04827223076118566,22910637.56127782,2.4955960494665255,1.0,22910637.56127782,3373.179852956099,35.628640797762635,134.8160000000001,40.05763719416405,51.69078465706028,1
,16,57,4292.0,0.01580232828726668,1254486.8003548966,4.52593999350899,1.2,1505384.1604258758,350.7418826714529,35.848960006592726,135.61600000000007,40.00527475074888,55.752819119331065,2
,16,58,30323.0,0.039435335278972056,10834875.638367286,3.7281536662191024,1.2,13001850.766040742,428.7785102410956,35.77651289397475,136.41600000000008,40.00489092163173,55.484899283626866,0
,16,59,54227.0,0.06763715569367715,22910637.56127782,3.6257295322601486,1.2,27492765.073533386,506.99402647266834,35.620400884358205,137.21600000000007,39.91736586498719,54.10231202716456,1
,16,60,12304.0,0.06134345015939173,1254486.8003548966,11.170331580040129,2.52,3161306.7368943393,256.9332523483696,35.636606376611695,138.01600000000008,40.11027473686142,55.08988739246084,2
,16,61,56015.0,0.07036365470131946,10834875.638367286,6.0465028977034985,1.67,18094242.316073366,323.02494539093755,35.59780428092151,138.8160000000001,40.004190689997756,55.04421726385246,0
,16,62,440867.0,0.06246686023401491,22910637.56127782,3.550041306072324,1.2,27492765.073533386,62.360678103676136,35.59029308639331,139.61600000000007,40.09176569426354,44.91257474896405,1
,16,63,97388.0,0.01828257200768735,1254486.8003548966,7.687097253634091,1.98,2483883.864702695,25.50503003144838,35.4632282403384,140.41600000000008,40.110399518769654,53.82035775916856,2
,16,64,1951.0,0.0024753342671770453,10834875.638367286,-7.849708389092719,0,0.0,0.0,35.61508157815539,141.21600000000007,39.93519721170467,54.733235271992825,0
,16,65,153.0,0.010881226976141778,10834875.638367286,-1.0497624068113502,0,0.0,0.0,36.429136202157686,132.8160000000001,39.85484653177974,54.94804847078655,0
,16,66,125.0,0.0342529041026008,22910637.56127782,0.8763896524347748,0,0.0,0.0,36.38140259029714,133.61600000000007,40.01207437415324,56.193392837527284,1
,16,67,8054.0,0.017750619979319062,22910637.56127782,-2.189167506418341,0,0.0,0.0,36.35530352903294,136.01600000000008,40.11539235059187,53.43343138890837,1
,16,68,21753.0,0.059537081260400165,1254486.8003548966,11.133562185030454,2.52,3161306.7368943393,145.32739102166778,36.40877578996346,136.8160000000001,40.08333771736756,51.85434070620358,2
,16,69,11368.0,0.06774793790342279,10834875.638367286,5.9052564543555,1.67,18094242.316073366,1591.6821178811897,36.44162870444193,137.61600000000007,40.096711625246996,55.18956152562411,0
,16,70,27861.0,0.006562907844201281,22910637.56127782,-6.83990120996394,0,0.0,0.0,36.407888453924315,138.41600000000008,39.85678129416445,55.2177358032829,1
,16,71,50962.0,0.021243760600087057,1254486.8003548966,5.899092011683749,1.67,2094992.9565926772,41.10892344477605,36.391377700965506,139.21600000000007,39.94208954138098,55.57498271521636,2
,16,72,64551.0,0.05342925899404667,10834875.638367286,5.106482184665529,1.5,16252313.457550928,251.7747743265159,36.39454829630875,140.01600000000008,39.85716080301083,55.022304610941006,0
,16,73,13316.0,0.06093739087061734,22910637.56127782,3.2843792019767855,1.2,27492765.073533386,2064.6414143536635,36.40314525247902,140.8160000000001,40.06884875094776,55.61976596990726,1
,16,74,1455.0,0.04850583967447838,10834875.638367286,5.047401523451787,1.5,16252313.457550928,11169.974884914727,37.26028428550677,136.41600000000008,40.047838758524115,56.22591726999295,0
,16,75,7538.0,0.06486092465654057,22910637.56127782,3.5858095968123105,1.2,27492765.073533386,3647.22274788185,37.10871487235136,137.21600000000007,39.99918237598336,52.45594237470626,1
,16,76,3789.0,0.03796424123929073,1254486.8003548966,8.609697043507465,1.98,2483883.864702695,655.5512970975706,37.343966750103675,138.01600000000008,40.02905294548904,54.35902935387114,2
,16,77,12031.0,0.05071995355164751,10834875.638367286,4.899870424394054,1.5,16252313.457550928,1350.8697080501145,37.2149973036038,138.8160000000001,40.04604228065383,54.52968987209646,0
,16,78,5228.0,0.011547766591406064,22910637.56127782,-4.1369596105702575,0,0.0,0.0,37.254367435154144,139.61600000000007,39.94769210164702,53.67547739863184,1
,16,79,17113.0,0.017676974921138094,1254486.8003548966,5.852564724280851,1.67,2094992.9565926772,122.42113928549507,37.21476350887871,140.41600000000008,39.83826278419164,54.786553740201185,2
,16,80,3802.0,0.011030750431369859,10834875.638367286,-1.4208237919990718,0,0.0,0.0,37.310344939645375,141.21600000000007,39.89916601683558,55.86712695428734,0
,16,81,7941.0,0.07071992572115648,22910637.56127782,4.0033750717815995,1.2,27492765.073533386,3462.1288343449673,38.00369434974067,138.41600000000008,39.856718312416284,55.29675355462951,1
,16,82,11846.0,0.062093852211938194,1254486.8003548966,11.461397939030174,3.0,3763460.4010646897,317.6988351396834,38.056409113355,139.21600000000007,40.11409996653322,52.91199297930404,2
,16,83,13281.0,0.012138762794731188,10834875.638367286,-1.2921060328969947,0,0.0,0.0,38.169480972656814,140.01600000000008,39.96202267801246,54.74100143914861,0
,16,84,33918.0,0.05151993892507978,22910637.56127782,2.6816900252045164,1.0,22910637.56127782,675.4713591980017,38.10620784203194,140.8160000000001,40.00165315343702,54.692320587355105,1
,16,85,1539.0,0.02260589972501257,1254486.8003548966,7.720314446926617,1.98,2483883.864702695,1613.959626187586,38.01156917061862,141.61600000000007,39.85305412011625,55.73490721660823,2
,16,86,2.0,0.03163486758466348,10834875.638367286,3.6147156756847396,1.2,13001850.766040742,6500925.383020371,38.99382480116803,138.8160000000001,40.01413924903632,51.955396303481564,0
,16,87,2545.0,0.012921686180964096,22910637.56127782,-3.517853497964773,0,0.0,0.0,38.97957391354061,139.61600000000007,39.93533317117234,53.13533234077213,1
,16,88,8234.0,0.03398491653900242,1254486.8003548966,8.182156929974663,1.98,2483883.864702695,301.66187329398775,38.80748224105956,140.41600000000008,40.062287778274175,52.763863647773064,2
,16,89,11978.0,0.04379137782498885,10834875.638367286,4.799575168249971,1.5,16252313.457550928,1356.8470076432566,38.72342179271723,141.21600000000007,40.112288750784586,54.894180712277574,0
,16,90,1163.0,0.014209437240008617,22910637.56127782,-3.0350121628647857,0,0.0,0.0,38.629365015593784,142.01600000000008,40.04546084175754,54.604180463421066,1
,16,91,9183.0,0.012606325784796507,10834875.638367286,-0.8110467574671963,0,0.0,0.0,39.60312679854631,140.01600000000008,40.13139200659213,54.4178565967584,0
,16,92,8366.0,0.04408180343568214,22910637.56127782,1.928848365309369,1.0,22910637.56127782,2738.5414249674664,39.67663933296052,140.8160000000001,39.90188465018987,55.042918190854174,1
,16,93,6515.0,0.03222807949215484,1254486.8003548966,8.142045670530653,1.98,2483883.864702695,381.2561572836063,39.44211106237459,141.61600000000007,40.10317663791243,55.15472682749528,2
,16,94,899.0,0.03434518947810846,10834875.638367286,3.8875074374828813,1.2,13001850.766040742,14462.57037379393,39.60781293690526,142.41600000000008,39.871648715729314,55.243841919018614,0
,16,95,658.0,0.05655183060233712,22910637.56127782,3.069367695008528,1.2,27492765.073533386,41782.317740932194,40.53240624312815,139.61600000000007,40.00524839264576,55.674888118638826,1
,16,96,9081.0,0.06225627531254878,1254486.8003548966,11.42756918758392,3.0,3763460.4010646897,414.4323754063087,40.48312868131002,140.41600000000008,40.02122194035529,52.28551621379995,2
,16,97,7915.0,0.02738128315551908,10834875.638367286,2.6016772126158476,1.0,10834875.638367286,1368.9040604380652,40.57133630908916,141.21600000000007,39.995781908551265,54.954984143873006,0
,16,98,2903.0,0.009911887203827421,22910637.56127782,-4.589427879906422,0,0.0,0.0,40.19926283871433,142.01600000000008,40.05025744169041,52.98190456465447,1
,16,99,826.0,0.03670620059017913,10834875.638367286,3.937992826701431,1.2,13001850.766040742,15740.739426199447,41.25828508054604,140.01600000000008,40.03041407278535,55.571473254213196,0
,16,100,4142.0,0.014416119472382046,22910637.56127782,-3.015996354378826,0,0.0,0.0,41.178716114380016,140.8160000000001,40.00060275413566,53.764864075767065,1
,16,101,837.0,0.055118403873289715,1254486.8003548966,10.220290561275098,2.52,3161306.7368943393,3776.9495064448497,41.0432882615242,141.61600000000007,40.01591411019486,55.04871259631599,2
,16,102,286.0,0.01181037806024369,22910637.56127782,-3.7464682181570463,0,0.0,0.0,41.99539066869487,139.61600000000007,40.012852427847804,54.69914941128076,1
,16,103,3885.0,0.02899001033940016,1254486.8003548966,8.17756601459348,1.98,2483883.864702695,639.3523461268198,41.96576125485374,140.41600000000008,40.095743142042615,55.04735790619246,2
,16,104,3880.0,0.009304703888082739,10834875.638367286,-2.436826804040683,0,0.0,0.0,41.91167653506682,141.21600000000007,40.0736173053248,54.71589193601412,0
,16,105,212.0,0.06633486825306589,22910637.56127782,3.5143052606993406,1.2,27492765.073533386,129682.8541204405,42.02144221462497,142.01600000000008,40.15350573677957,55.35290168881102,1
,16,106,456.0,0.05121103205928008,1254486.8003548966,10.264957231231373,2.52,3161306.7368943393,6932.690212487586,42.00275243834347,142.8160000000001,40.15116569311985,53.07238686322448,2
,16,107,106.0,0.05932936772568079,10834875.638367286,6.27718919340834,1.67,18094242.316073366,170700.3992082393,41.934033156979055,143.61600000000007,40.06875381968611,54.72759054683883,0
,16,108,431.0,0.061124796859709216,10834875.638367286,6.514450723278806,1.67,18094242.316073366,41982.000733348876,42.96931120287017,140.01600000000008,39.980431865268976,47.380529524953154,0
,16,109,19897.0,0.03719498394250078,22910637.56127782,1.4309454662781393,1.0,22910637.56127782,1151.4619068843454,42.77740856519302,140.8160000000001,40.10111690622407,52.26528612204595,1
,16,110,27425.0,0.002939515657585877,1254486.8003548966,-3.417920288826761,0,0.0,0.0,42.995773173233296,141.61600000000007,40.05981722571717,52.902200013163274,2
,16,111,938.0,0.03523269080938507,10834875.638367286,3.212865552537772,1.2,13001850.766040742,13861.248151429363,42.9157399380568,142.41600000000008,40.02483343239818,55.8328014112082,0
,16,112,4511.0,0.06426418698629098,22910637.56127782,3.4399225350184945,1.2,27492765.073533386,6094.605425301127,42.654177364130724,143.21600000000007,40.0020580853532,55.35259483890104,1
,16,113,2043.0,0.051385762655126184,1254486.8003548966,10.858620061105386,2.52,3161306.7368943393,1547.3845995567006,42.785034706908576,144.01600000000008,39.8715355938906,54.733646134291455,2
,16,114,1754.0,0.008432361063373424,10834875.638367286,-2.4202780332049496,0,0.0,0.0,42.73432715891058,144.8160000000001,39.928810517769136,54.72558159525058,0
,16,115,167.0,0.05006902499481273,22910637.56127782,2.8397356767346684,1.2,27492765.073533386,164627.335769661,42.76662064095061,145.61600000000007,40.01831680622896,52.87437227465674,1
,16,116,157.0,0.015558867873614008,1254486.8003548966,5.193776956204964,1.5,1881730.2005323449,11985.542678549968,43.65117474771153,140.41600000000008,40.064398202989786,55.03633242415191,2
,16,117,2278.0,0.056955141564463074,10834875.638367286,5.601689544872299,1.67,18094242.316073366,7943.038769127904,43.57932131603559,141.21600000000007,40.110034552481125,54.913087487423596,0
,16,118,6257.0,0.01819699883133968,22910637.56127782,-1.9349130636541236,0,0.0,0.0,43.601165984368116,142.01600000000008,40.13361110256162,52.44207102403516,1
,16,119,3743.0,0.04913464653518857,1254486.8003548966,9.258298141465131,1.98,2483883.864702695,663.6077650822054,43.606580435472694,142.8160000000001,40.14358598823941,52.52602334876854,2
,16,120,1594.0,0.06675922903630604,10834875.638367286,6.401579530041968,1.67,18094242.316073366,11351.469458013404,43.611628386075374,143.61600000000007,39.90026163642048,55.871252143218804,0
,16,121,2033.0,0.0389614825582826,22910637.56127782,1.2266842534896616,0,0.0,0.0,43.60463321666616,144.41600000000008,39.84578587638322,55.028641651623325,1
,16,122,803.0,0.012870361671034123,1254486.8003548966,5.833227679197006,1.67,2094992.9565926772,2608.957604723135,43.59884256417271,145.21600000000007,39.85615744469051,54.85232033747395,2
,16,123,137.0,0.017796927671652824,10834875.638367286,1.5277114752609418,1.0,10834875.638367286,79086.68349173201,43.681125828146314,146.01600000000008,40.04275306083179,52.55508295246475,0
,16,124,321.0,0.06701978540185233,1254486.8003548966,11.093741397386479,2.52,3161306.7368943393,9848.30759157115,44.44389307279471,141.61600000000007,40.14758606897413,54.00238814096635,2
,16,125,870.0,0.009445305972448406,10834875.638367286,-2.272141997734512,0,0.0,0.0,44.44995152438656,142.41600000000008,39.95171284388166,55.15244921892944,0
,16,126,700.0,0.033402433968327865,22910637.56127782,0.8482124804221324,0,0.0,0.0,44.419654846317286,143.21600000000007,40.05388978975728,53.047128975578644,1
,16,127,630.0,0.01827839229374034,1254486.8003548966,5.874992428073201,1.67,2094992.9565926772,3325.3856453852018,44.34958322234959,144.01600000000008,40.00084891400373,54.85751741850996,2
,16,128,288.0,0.01791079157387304,10834875.638367286,1.2002486540206987,0,0.0,0.0,44.228982759076956,144.8160000000001,39.88295906184773,45.60514694263669,0
,16,129,26.0,0.06633827149766938,22910637.56127782,4.110270869565577,1.2,27492765.073533386,1057414.0412897456,44.41428496510902,145.61600000000007,39.8367989470241,54.85755062647395,1
,16,130,38.0,0.07058353703353777,1254486.8003548966,13.385477980271252,3.0,3763460.4010646897,99038.43160696552,45.24484805700305,140.41600000000008,40.14434606621589,54.11857784420589,2
,16,131,428.0,0.030043580491448296,10834875.638367286,3.5202395276934197,1.2,13001850.766040742,30378.155995422294,45.38447350622159,141.21600000000007,40.071500013889704,54.89798467234804,0
,16,132,512.0,0.005066345352166081,22910637.56127782,-7.165898635436452,0,0.0,0.0,45.349988681489094,142.01600000000008,40.01549393611294,54.08573615320194,1
,16,133,127.0,0.04825135082970742,1254486.8003548966,10.467110884061972,2.52,3161306.7368943393,24892.17903066409,45.114247220445925,142.8160000000001,40.13549995209003,54.74963222989529,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,2076192.0,5.000000000000006,34999999.99999999,6.048247531337041,1.67,1183222229.7257557,569.9001969595084
,17,0,99.0,0.008455148663789875,10830744.134565046,-1.5927334433863314,0,0.0,0.0,30.037177647947164,130.4170000000001,40.033763797191334,53.292781118652194,0
,17,1,45.0,0.0351155025119904,22991756.15796135,1.0078140782618596,0,0.0,0.0,30.002022763839246,131.21700000000007,39.832785201650125,54.03835790713044,1
,17,2,167.0,0.07080739879282082,22991756.15796135,3.958489846484346,1.2,27590107.389553618,165210.22388954263,30.76971121606832,130.01700000000008,40.12411366529858,54.79339322397143,1
,17,3,792.0,0.06456519632390947,1177499.7074735982,13.69378792532678,3.0,3532499.1224207943,4460.22616467272,30.900458228620355,130.8170000000001,40.01424447895697,55.24042209133338,2
,17,4,123.0,0.003149043453807106,10830744.134565046,-6.556268282878794,0,0.0,0.0,30.714288917759728,131.61700000000008,40.04354730516325,55.15945586519286,0
,17,5,18464.0,0.02917769179529034,10830744.134565046,2.9473508528323356,1.2,12996892.961478055,703.9045148114197,31.62680116290484,130.4170000000001,40.05230333994689,53.10803056042782,0
,17,6,12064.0,0.07013297833229074,22991756.15796135,3.6117415790714436,1.2,27590107.389553618,2286.9783976752005,31.452122346958355,131.21700000000007,40.059233425235256,54.97677741754963,1
,17,7,424.0,0.04518664728128907,1177499.7074735982,10.414941790395746,2.52,2967299.2628334677,6998.347318003462,31.54603737263915,132.01700000000008,40.10583510405079,55.87897686707786,2
,17,8,287.0,0.01682785324993247,10830744.134565046,0.7652448466079467,0,0.0,0.0,32.38066040993095,129.21700000000007,40.06052889896859,51.924647822156714,0
,17,9,9157.0,0.06757990454142113,22991756.15796135,3.4971133977849522,1.2,27590107.389553618,3013.007250142363,32.44445809911374,130.01700000000008,39.982620810165166,55.58688072219242,1
,17,10,15629.0,0.005328130951496827,1177499.7074735982,-0.01704693460839687,0,0.0,0.0,32.41226486384133,130.8170000000001,40.10560558215957,55.70549825562377,2
,17,11,8294.0,0.06780942667336039,10830744.134565046,6.365093424577138,1.67,18087342.704723626,2180.77437963873,32.34148587009029,131.61700000000008,39.993083562690465,55.06534762737227,0
,17,12,37.0,0.04554544045732761,22991756.15796135,1.979816860016372,1.0,22991756.15796135,621398.8150800365,32.38562301468256,132.4170000000001,40.049012200345835,54.16719319955802,1
,17,13,103.0,0.017585745997745074,1177499.7074735982,5.760439593136752,1.67,1966424.5114809088,19091.500111465135,32.30573677141349,133.21700000000007,40.066634100068136,51.73202699067756,2
,17,14,3.0,0.07086156688974428,22991756.15796135,4.353605514561752,1.2,27590107.389553618,9196702.46318454,32.387784980307124,139.61700000000008,39.82854689116926,54.89896671777006,1
,17,15,452.0,0.03294418543363695,22991756.15796135,0.7263171211408339,0,0.0,0.0,33.33598649470642,128.8170000000001,40.04233536824382,54.63552708231079,1
,17,16,14650.0,0.04270105102158292,1177499.7074735982,12.124698778139209,3.0,3532499.1224207943,241.12621996046377,33.43381840059449,129.61700000000008,40.0091532521558,54.175072369023255,2
,17,17,55964.0,0.06367753194162233,10830744.134565046,5.973913986697681,1.67,18087342.704723626,323.19603146171875,33.42195947273599,130.4170000000001,39.923096918782655,53.45003851250705,0
,17,18,13149.0,0.03648809814322901,22991756.15796135,0.7294171309083175,0,0.0,0.0,33.19017938782344,131.21700000000007,40.013489168098026,55.15847447643713,1
,17,19,8954.0,0.053038518163403034,1177499.7074735982,10.494134934847654,2.52,2967299.2628334677,331.39370815651864,33.29677780244554,132.01700000000008,39.980105859666736,55.15337921334014,2
,17,20,3873.0,0.03125918206875517,10830744.134565046,2.9582243197688927,1.2,12996892.961478055,3355.7689030410675,33.050377582576914,132.8170000000001,39.965093031459844,54.488784016092765,0
,17,21,4957.0,0.05331778407370966,22991756.15796135,2.8619189206636495,1.2,27590107.389553618,5565.888115705793,33.10709572094083,133.61700000000008,39.986853852120724,54.57805898569571,1
,17,22,376.0,0.031094795232008383,1177499.7074735982,8.23965948189954,1.98,2331449.4207977243,6200.663353185437,33.19441645460962,134.4170000000001,40.118137831840244,54.3892505591847,2
,17,23,327.0,0.06816173027398759,10830744.134565046,6.774953780038287,1.67,18087342.704723626,55312.97463218234,33.300054798841416,135.21700000000007,39.97297525841871,54.2475135875231,0
,17,24,455.0,0.035720619128193125,22991756.15796135,0.9892464727562398,0,0.0,0.0,33.43521383381867,136.01700000000008,39.945359006631726,53.27611236126515,1
,17,25,59.0,0.05273106559794629,1177499.7074735982,14.231226784038764,3.5,4121248.9761575935,69851.67756199311,33.101761606404885,139.21700000000007,40.002996343082174,52.40686372510858,2
,17,26,59.0,0.028723703096065534,10830744.134565046,3.1573187634940436,1.2,12996892.961478055,220286.32138098398,33.10191967427968,140.01700000000008,40.021202477290494,54.50720556809084,0
,17,27,683.0,0.047680973928738664,10830744.134565046,5.2812533164423705,1.5,16246116.201847568,23786.407323349293,34.02019232782655,129.21700000000007,40.167971340114796,54.91692741297971,0
,17,28,12156.0,0.018248911590110124,22991756.15796135,-1.9597818041190076,0,0.0,0.0,33.97721342688264,130.01700000000008,40.07311188741293,54.523651251709886,1
,17,29,45914.0,0.026834073415943738,1177499.7074735982,8.029508256615413,1.98,2331449.4207977243,50.77861699694481,34.08479378302714,130.8170000000001,39.99797863578831,55.40457727440942,2
,17,30,11801.0,0.030294454512719112,10830744.134565046,2.448322900090491,1.0,10830744.134565046,917.7818942941316,33.94813979248587,131.61700000000008,40.10394621446605,54.213974548634916,0
,17,31,30125.0,0.02880034146121219,22991756.15796135,-0.22205141088905034,0,0.0,0.0,34.024301335167785,132.4170000000001,39.90560050749665,56.044116764055886,1
,17,32,21617.0,0.03998737865456729,1177499.7074735982,8.434299142364118,1.98,2331449.4207977243,107.85258920283685,34.00694630382472,133.21700000000007,40.158497543395015,51.32332336208611,2
,17,33,19591.0,0.05178515582961796,10830744.134565046,5.1321936255443665,1.5,16246116.201847568,829.2642642972573,34.031152360561386,134.01700000000008,40.154509763141355,53.57301549323158,0
,17,34,14052.0,0.014512568204644225,22991756.15796135,-2.920647998563126,0,0.0,0.0,33.98232511049063,134.8170000000001,40.16816696050238,53.00922017327893,1
,17,35,20186.0,0.03941480562109054,1177499.7074735982,9.458020560968603,1.98,2331449.4207977243,115.49833651034005,34.02629148370101,135.61700000000008,40.03070121684704,55.09203147621095,2
,17,36,1775.0,0.04740139460091215,10830744.134565046,4.706510463517722,1.5,16246116.201847568,9152.741522167644,34.098265369151875,136.4170000000001,39.994595974135954,55.86450490622253,0
,17,37,256.0,0.05478131283525504,22991756.15796135,2.720557724477911,1.2,27590107.389553618,107773.85699044382,33.94549797598199,137.21700000000007,40.03847119374166,54.02037049213472,1
,17,38,29.0,0.05251139274819472,10830744.134565046,5.361209149119892,1.5,16246116.201847568,560210.9035119851,34.00823853848281,138.8170000000001,40.17004082533831,51.101006945199615,0
,17,39,72.0,0.048862202413449206,22991756.15796135,2.2825914787197723,1.0,22991756.15796135,319329.94663835206,33.88555886639572,139.61700000000008,40.090847024752065,56.285592667006306,1
,17,40,570.0,0.02024962712212364,22991756.15796135,-1.472253225857637,0,0.0,0.0,34.77154696935196,131.21700000000007,40.1066568899369,51.88322218232155,1
,17,41,3276.0,0.013037394667883785,1177499.7074735982,4.020124640761763,1.2,1412999.6489683178,431.31857416615316,34.916353711487076,132.01700000000008,40.04787179261582,55.446622452534065,2
,17,42,17631.0,0.06696297586312393,10830744.134565046,6.689512728473757,1.67,18087342.704723626,1025.8829734401693,34.91270562845855,132.8170000000001,40.07098482696835,50.837244940795735,0
,17,43,28784.0,0.007211076475359871,22991756.15796135,-6.019876082509841,0,0.0,0.0,34.69202420623754,133.61700000000008,39.85618747945953,55.23468090596226,1
,17,44,26180.0,0.057417359906002774,1177499.7074735982,10.521518215396153,2.52,2967299.2628334677,113.34221783168326,34.694390547915305,134.4170000000001,40.135067474440135,46.18072722163049,2
,17,45,160058.0,0.005457045949620051,10830744.134565046,-4.748619656371342,0,0.0,0.0,34.92373358557134,135.21700000000007,40.08623085791718,54.029909152208354,0
,17,46,131940.0,0.0062304227391575505,22991756.15796135,-6.996438782152843,0,0.0,0.0,34.94385047139029,136.01700000000008,40.014786701684294,54.747568087007004,1
,17,47,82827.0,0.020531406850892015,1177499.7074735982,6.123076678986549,1.67,1966424.5114809088,23.741346559466223,34.78166670205833,136.8170000000001,40.1063122726051,51.450532794551485,2
,17,48,38505.0,0.01711018999859061,10830744.134565046,-0.3117726071570127,0,0.0,0.0,34.90805882305183,137.61700000000008,40.063738137771836,54.996503971113626,0
,17,49,28073.0,0.018609942459810173,22991756.15796135,-2.225233232030312,0,0.0,0.0,34.788190983779984,138.4170000000001,39.86046668811494,56.10408415670727,1
,17,50,7990.0,0.006822093975931107,1177499.7074735982,2.06686891225582,1.0,1177499.7074735982,147.37167803173944,34.700355334519784,139.21700000000007,40.07268828638685,54.56257273020133,2
,17,51,3135.0,0.06342443469435907,10830744.134565046,5.976681251868858,1.67,18087342.704723626,5769.487306131939,34.76398692149144,140.01700000000008,39.862145266992506,55.10472879228155,0
,17,52,132.0,0.02141956014950241,22991756.15796135,-1.1900075070176785,0,0.0,0.0,34.918682479966954,140.8170000000001,40.046640818717265,55.25324688497255,1
,17,53,1914.0,0.06377671372332969,22991756.15796135,3.68029344042542,1.2,27590107.389553618,14414.894142922476,35.582635717257915,132.4170000000001,39.99334680293848,53.95206681425114,1
,17,54,9934.0,0.06775385030385672,1177499.7074735982,12.60824681268546,3.0,3532499.1224207943,355.5968514617268,35.61828021399303,133.21700000000007,39.97193317885042,51.89197348843129,2
,17,55,4060.0,0.012756292389494965,10830744.134565046,-0.7793990312125008,0,0.0,0.0,35.642237993265084,134.01700000000008,39.84859024766768,54.72771146695349,0
,17,56,6792.0,0.048261884841295816,22991756.15796135,2.4816524799099065,1.0,22991756.15796135,3385.1231092404814,35.62688142069665,134.8170000000001,40.067626727614666,51.86635104174172,1
,17,57,4292.0,0.015865367417979784,1177499.7074735982,4.62868246245073,1.5,1766249.5612103972,411.52133299403476,35.85188535771188,135.61700000000008,40.012504643214484,55.38691592851586,2
,17,58,30323.0,0.039445381219174194,10830744.134565046,3.7281563627739835,1.2,12996892.961478055,428.6150104368979,35.781872725823334,136.4170000000001,40.008141426988104,55.34534904123111,0
,17,59,54227.0,0.06758228944700698,22991756.15796135,3.6081070271567834,1.2,27590107.389553618,508.78911593032285,35.621461002314994,137.21700000000007,39.914113256956,54.24185531871775,1
,17,60,12304.0,0.061095924525076915,1177499.7074735982,11.26908312131902,3.0,3532499.1224207943,287.10168420195015,35.63418088515904,138.01700000000008,40.11656027607554,54.14328507680772,2
,17,61,56015.0,0.07030242486827296,10830744.134565046,6.0434027168622615,1.67,18087342.704723626,322.9017710385366,35.597495939808,138.8170000000001,40.00758788434817,54.94212688670472,0
,17,62,440867.0,0.062424634323093836,22991756.15796135,3.5345741283240617,1.2,27590107.389553618,62.58147556871714,35.59029341793401,139.61700000000008,40.09465689365467,45.00615165515465,1
,17,63,97388.0,0.018339811648501316,1177499.7074735982,7.934236149748164,1.98,2331449.4207977243,23.9398018318245,35.451147853676055,140.4170000000001,40.11834529455941,51.14366147912604,2
,17,64,1951.0,0.002569667931593693,10830744.134565046,-7.686600571375192,0,0.0,0.0,35.61614218929388,141.21700000000007,39.92461241820664,54.88227911014976,0
,17,65,153.0,0.010955802330759472,10830744.134565046,-0.9756197442868432,0,0.0,0.0,36.436392014274546,132.8170000000001,39.85395402859038,55.791182583059616,0
,17,66,125.0,0.0342745266932246,22991756.15796135,0.8659004390694791,0,0.0,0.0,36.38868922961561,133.61700000000008,40.00830232823077,55.3242320828493,1
,17,67,8054.0,0.017808410193203686,22991756.15796135,-2.1876353507482755,0,0.0,0.0,36.3539357895367,136.01700000000008,40.12020754610248,53.496821867075774,1
,17,68,21753.0,0.05929217767327245,1177499.7074735982,11.205762209195974,3.0,3532499.1224207943,162.39135394753802,36.40865250494169,136.8170000000001,40.08759897320714,51.84464820778585,2
,17,69,11368.0,0.06769321906149009,10830744.134565046,5.8532931339840335,1.67,18087342.704723626,1591.0751851445837,36.43850217583559,137.61700000000008,40.101019788022136,55.84177552107292,0
,17,70,27861.0,0.006647416912438804,22991756.15796135,-6.856998295738835,0,0.0,0.0,36.406480448293394,138.4170000000001,39.85702924255704,56.1233415774318,1
,17,71,50962.0,0.02129349467839206,1177499.7074735982,5.997813631816098,1.67,1966424.5114809088,38.5860937851911,36.39187075352478,139.21700000000007,39.932771301685904,55.577984166915556,2
