iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,26,47,82827.0,0.002576300463878334,10463980.83112101,-7.563237034844919,0,0.0,0.0,34.68086586940215,136.82600000000014,40.11126932102223,54.878379513475245,2
,26,48,38505.0,0.02480648194971927,14408468.565657463,0.8783977133116923,0,0.0,0.0,35.02924502970544,137.62600000000012,40.09355435907948,54.21015880168232,0
,26,49,28073.0,0.04371082331301933,10127550.603221526,4.309699927723899,1.2,12153060.723865831,432.9092267967738,34.77489712614353,138.42600000000013,39.88592144946918,55.555473935184864,1
,26,50,7990.0,0.020617378737068332,10463980.83112101,1.8545693741737272,1.0,10463980.83112101,1309.6346471991253,34.731743298706476,139.2260000000001,39.85989685069544,55.408567190443165,2
,26,51,3135.0,0.013660528736743956,14408468.565657463,-1.55909435969487,0,0.0,0.0,34.7175716012778,140.02600000000012,39.872600799712984,54.565202375961576,0
,26,52,132.0,0.012652918135905123,10127550.603221526,-0.44970139024030786,0,0.0,0.0,34.932715042806535,140.82600000000014,40.06891311869298,54.41683503605057,1
,26,53,1914.0,0.05935670138572574,10127550.603221526,6.3791379092532985,1.67,16913009.50737995,8836.473096854728,35.59517704271785,132.42600000000013,40.027658692495464,53.07624121373629,1
,26,54,9934.0,0.07032152135493147,10463980.83112101,6.6098893249510855,1.67,17474847.98797209,1759.0948246398318,35.41988936305844,133.2260000000001,40.04010348764426,54.98538308881496,2
,26,55,4060.0,0.061997665737516715,14408468.565657463,5.25222639812187,1.5,21612702.848486193,5323.325824750294,35.6628213775262,134.02600000000012,39.81279594143258,55.439676981244254,0
,26,56,6792.0,0.06154614424471346,10127550.603221526,5.864028179284037,1.67,16913009.50737995,2490.1368532655993,35.8774790332683,134.82600000000014,39.94730535940543,53.947319646529834,1
,26,57,4292.0,0.06509738736059112,10463980.83112101,6.89829497183344,1.67,17474847.98797209,4071.4930074492286,35.42908404862889,135.62600000000012,39.942096273057295,54.678600333048045,2
,26,58,30323.0,0.006350132536669425,14408468.565657463,-4.932128180051346,0,0.0,0.0,35.72256164259409,136.42600000000013,40.02081183452309,54.986544113992835,0
,26,59,54227.0,0.014864683517770405,10127550.603221526,-0.854739478917329,0,0.0,0.0,35.49409497646316,137.2260000000001,40.08769006801934,51.672986982476466,1
,26,60,12304.0,0.02924682783062708,10463980.83112101,3.147359709224555,1.2,12556776.997345213,1020.5442943225953,35.701933850570306,138.02600000000012,40.00840452287774,55.138901576862565,2
,26,61,56015.0,0.02821615916967832,14408468.565657463,1.4692160929470828,1.0,14408468.565657463,257.2251819272956,35.46547999144796,138.82600000000014,40.13052580937734,53.81708298622583,0
,26,62,440867.0,0.015653850996040393,10127550.603221526,-0.11667666972089294,0,0.0,0.0,35.611228863468185,139.62600000000012,39.78835107581179,54.03822298462212,1
,26,63,97388.0,0.029094284313188015,10463980.83112101,3.383656328222802,1.2,12556776.997345213,128.93556698304937,35.66286265747073,140.42600000000013,39.93481667433749,55.15406778184391,2
,26,64,1951.0,0.04147036044607965,14408468.565657463,3.7042570476390173,1.2,17290162.278788954,8862.20516596051,35.56409275742456,141.2260000000001,39.832364916637204,51.737296144743766,0
,26,65,153.0,0.03712465326113073,14408468.565657463,3.081580104640577,1.2,17290162.278788954,113007.59659339186,36.391295087935845,132.82600000000014,39.83728087842151,55.60563748568227,0
,26,66,125.0,0.009533822748669834,10127550.603221526,-1.6610937436338002,0,0.0,0.0,36.718622042736186,133.62600000000012,40.036382681169755,56.34491144160149,1
,26,67,8054.0,0.06880150464184541,10127550.603221526,6.311355808196381,1.67,16913009.50737995,2099.9515156915754,36.352000037770765,136.02600000000012,40.07264949367861,54.35505477064925,1
,26,68,21753.0,0.014148500749510632,10463980.83112101,-0.008203133832250551,0,0.0,0.0,36.40405266290512,136.82600000000014,40.205469995427464,52.45496021786695,2
,26,69,11368.0,0.03145260512669986,14408468.565657463,2.1761641346804783,1.0,14408468.565657463,1267.458529702451,36.45326711590322,137.62600000000012,40.104731178412145,54.402347767948925,0
,26,70,27861.0,0.07861341776389497,10127550.603221526,6.661851032699956,1.67,16913009.50737995,607.0496215993664,36.43444616294088,138.42600000000013,39.831062424505696,55.33847842557663,1
,26,71,50962.0,0.005279028850412112,10463980.83112101,-4.67689190361011,0,0.0,0.0,36.38179688728882,139.2260000000001,39.76799008078262,55.03727588568598,2
,26,72,64551.0,0.05038740110037139,14408468.565657463,3.9478916224184584,1.2,17290162.278788954,267.85274091476435,36.71397079792981,140.02600000000012,40.038465952502214,54.281567423998965,0
,26,73,13316.0,0.07444921842098635,10127550.603221526,7.320246318615209,1.67,16913009.50737995,1270.1268779948896,36.477724650363776,140.82600000000014,40.07740263597312,53.34448934478116,1
,26,74,1455.0,0.020901718317510747,14408468.565657463,0.6762281993139589,0,0.0,0.0,37.28550149328208,136.42600000000013,39.80200005308461,55.452733044357274,0
,26,75,7538.0,0.07419146359305202,10127550.603221526,6.553433798169493,1.67,16913009.50737995,2243.699855051731,37.18408321653205,137.2260000000001,40.08564600285376,55.26416583751868,1
,26,76,3789.0,0.0334734815113469,10463980.83112101,3.734707380498583,1.2,12556776.997345213,3314.0081808775963,37.4173234999997,138.02600000000012,40.02482640537551,54.31936426885842,2
,26,77,12031.0,0.02883047851826615,14408468.565657463,1.5666491905706315,1.0,14408468.565657463,1197.6118831067627,37.29453590197631,138.82600000000014,40.05017872637861,54.51754388849234,0
,26,78,5228.0,0.04333216547326445,10127550.603221526,3.943423395961016,1.2,12153060.723865831,2324.6099318794627,37.07871050654927,139.62600000000012,40.08962520336843,54.980402813032626,1
,26,79,17113.0,0.03509689441417342,10463980.83112101,3.695943075008108,1.2,12556776.997345213,733.756617620827,37.2807796956574,140.42600000000013,40.14165076027094,52.85313258302569,2
,26,80,3802.0,0.04424567391575011,14408468.565657463,3.4260420509828697,1.2,17290162.278788954,4547.649205362692,37.14760212970169,141.2260000000001,39.83398566775295,54.97404559056228,0
,26,81,7941.0,0.04281508926182605,10127550.603221526,4.101794362036,1.2,12153060.723865831,1530.4194338075597,38.0360728419342,138.42600000000013,39.82229100430757,55.60304737639792,1
,26,82,11846.0,0.058718501378024146,10463980.83112101,6.11361009623955,1.67,17474847.98797209,1475.1686635127544,38.045809927399645,139.2260000000001,40.13772416490534,56.013212370623926,2
,26,83,13281.0,0.020341328638287966,14408468.565657463,-0.30847818931754656,0,0.0,0.0,38.161725222421914,140.02600000000012,39.999642734114005,54.92886331507935,0
,26,84,33918.0,0.02956373434252745,10127550.603221526,2.636016102670904,1.0,10127550.603221526,298.58926243356115,38.144794693751756,140.82600000000014,39.97296625138047,52.21378788020665,1
,26,85,1539.0,0.059672243704324904,10463980.83112101,6.229825985456408,1.67,17474847.98797209,11354.677055212533,38.01514025686264,141.62600000000012,39.829680144378784,56.114978907434065,2
,26,86,2.0,0.03472593156932388,14408468.565657463,2.72882397806013,1.2,17290162.278788954,8645081.139394477,38.88351152080243,138.82600000000014,40.01929457405365,54.79433361255021,0
,26,87,2545.0,0.04048702336826115,10127550.603221526,4.078190495157617,1.2,12153060.723865831,4775.26943963294,39.029299769336326,139.62600000000012,39.97031695856677,54.79219924584833,1
,26,88,8234.0,0.0211464394238439,10463980.83112101,1.4951003222150947,1.0,10463980.83112101,1270.8259449989082,39.02792352810903,140.42600000000013,40.07726553496859,55.30710211261703,2
,26,89,11978.0,0.07498764842710921,14408468.565657463,6.00512036173284,1.67,24062142.504647963,2008.8614547209854,38.70714101819739,141.2260000000001,40.17300903101849,54.23874558307524,0
,26,90,1163.0,0.040966500075593756,10127550.603221526,4.168876420029278,1.2,12153060.723865831,10449.751267296502,38.715298437785,142.02600000000012,40.1133138369733,54.797260788981085,1
,26,91,9183.0,0.0780451504493794,14408468.565657463,6.0788643365135355,1.67,24062142.504647963,2620.292116372423,39.788470990380574,140.02600000000012,40.03534898146683,53.954688030470024,0
,26,92,8366.0,0.06705856650608395,10127550.603221526,6.165894050346812,1.67,16913009.50737995,2021.6363264857696,39.56754984745372,140.82600000000014,40.15687718218844,53.2150983484372,1
,26,93,6515.0,0.04989542919380003,10463980.83112101,5.501402522751759,1.5,15695971.246681515,2409.2051030977,39.71219793912356,141.62600000000012,39.94633405462574,54.49292249541424,2
,26,94,899.0,0.006476683535722969,14408468.565657463,-4.651467019993976,0,0.0,0.0,39.59917494095061,142.42600000000013,39.77404530829435,55.87543393197743,0
,26,95,658.0,0.04373257396336403,10127550.603221526,4.89732796141359,1.5,15191325.904832289,23087.12143591533,40.66924487777382,139.62600000000012,40.03834988322889,55.52478624784679,1
,26,96,9081.0,0.02997145478703312,10463980.83112101,3.2214776546825945,1.2,12556776.997345213,1382.7526701184024,40.68105711768084,140.42600000000013,40.013952696136876,55.93397830989968,2
,26,97,7915.0,0.01635524943163805,14408468.565657463,-0.9531413852929048,0,0.0,0.0,40.22503099589962,141.2260000000001,40.01130091691284,53.82943495302045,0
,26,98,2903.0,0.07316851435014649,10127550.603221526,6.949413997076007,1.67,16913009.50737995,5826.0453005098,40.07639823853091,142.02600000000012,40.12434925663557,52.38211193519408,1
,26,99,826.0,0.028213020809528356,14408468.565657463,1.8966836510824154,1.0,14408468.565657463,17443.666544379495,41.17904210173855,140.02600000000012,40.140704374238226,45.141543343354705,0
,26,100,4142.0,0.008667688895692477,10127550.603221526,-2.817532297706287,0,0.0,0.0,41.25013882070648,140.82600000000014,40.081065195854436,54.39384151185281,1
,26,101,837.0,0.007309022520044852,10463980.83112101,-3.3431879434655567,0,0.0,0.0,41.14054554572699,141.62600000000012,39.93033783137908,54.02888933488181,2
,26,102,286.0,0.01562804992468381,10127550.603221526,0.7357675693166427,0,0.0,0.0,41.90263177830888,139.62600000000012,40.13634634746561,46.273533074023305,1
,26,103,3885.0,0.04273086804287994,10463980.83112101,4.714144121818315,1.5,15695971.246681515,4040.1470390428613,42.27137041462882,140.42600000000013,40.044953233669496,55.139220767308856,2
,26,104,3880.0,0.0196681720593457,14408468.565657463,0.12665860809131668,0,0.0,0.0,42.079217483510185,141.2260000000001,40.04063562223454,53.83721791757529,0
,26,105,212.0,0.05479879607979305,10127550.603221526,5.871695434894601,1.67,16913009.50737995,79778.34673292428,42.09063563551464,142.02600000000012,39.9890787539081,52.384362689773106,1
,26,106,456.0,0.021827125764240615,10463980.83112101,1.069010407933935,0,0.0,0.0,42.03424308433656,142.82600000000014,39.74057125926802,56.54993984968582,2
,26,107,106.0,0.02841445942918112,14408468.565657463,1.6586099016820652,1.0,14408468.565657463,135928.94873261757,41.98390233800076,143.62600000000012,40.09192732147549,55.52344489725857,0
,26,108,431.0,0.06814754509102502,14408468.565657463,5.846958241434507,1.67,24062142.504647963,55828.636901735415,42.87630045448198,140.02600000000012,39.94426030798314,55.314161055277026,0
,26,109,19897.0,0.03097721799105653,10127550.603221526,3.290976199524081,1.2,12153060.723865831,610.7986492368614,42.87512370803845,140.82600000000014,40.05796114932239,54.07863887843586,1
,26,110,27425.0,0.060786697933201815,10463980.83112101,5.696590951405134,1.67,17474847.98797209,637.1867999260561,42.80298579393972,141.62600000000012,40.088364115899566,53.85632392833574,2
,26,111,938.0,0.0580411750430878,14408468.565657463,4.789669743787407,1.5,21612702.848486193,23041.261032501272,43.059089191854305,142.42600000000013,40.07847300187675,53.466689015439684,0
,26,112,4511.0,0.011163745847071587,10127550.603221526,-1.4471357069087265,0,0.0,0.0,42.735479095966376,143.2260000000001,39.78278973346809,55.81231309782938,1
,26,113,2043.0,0.07789932274943011,10463980.83112101,6.978104041333259,1.67,17474847.98797209,8553.523244234992,42.798955146838885,144.02600000000012,39.79415640581226,55.07443574156296,2
,26,114,1754.0,0.0674184350088057,14408468.565657463,5.818611682118945,1.67,24062142.504647963,13718.439284291882,42.72520281384879,144.82600000000014,39.750436114726625,55.06995011698965,0
,26,115,167.0,0.029778633552101606,10127550.603221526,3.4538307986995767,1.2,12153060.723865831,72772.81870578341,42.68921207118234,145.62600000000012,39.96576900008017,55.04222743919898,1
,26,116,157.0,0.03281104988426964,10463980.83112101,3.280929645788641,1.2,12556776.997345213,79979.47132067014,43.7723241569717,140.42600000000013,39.957896585449454,54.922324210076034,2
,26,117,2278.0,0.0025824643908368364,14408468.565657463,-9.00304173172618,0,0.0,0.0,43.53892350480083,141.2260000000001,40.16573689269726,51.36096398138453,0
,26,118,6257.0,0.05145416956362245,10127550.603221526,5.620128352609993,1.67,16913009.50737995,2703.054100588133,43.53083867756957,142.02600000000012,40.023742939892784,53.23144328977891,1
,26,119,3743.0,0.059981773967808176,10463980.83112101,5.356595055365483,1.5,15695971.246681515,4193.420049874837,43.62026711975789,142.82600000000014,40.14670948790486,52.594222481788385,2
,26,120,1594.0,0.022939926251461844,14408468.565657463,0.28082499185661713,0,0.0,0.0,43.61021044567644,143.62600000000012,39.9022577225249,55.497984691490906,0
,26,121,2033.0,0.058089765941172454,10127550.603221526,5.747553013602282,1.67,16913009.50737995,8319.237337619257,43.789457579774584,144.42600000000013,39.96834439644032,55.55148999350041,1
,26,122,803.0,0.06313240427009975,10463980.83112101,6.187762873962903,1.67,17474847.98797209,21761.952662480806,43.598670299227585,145.2260000000001,39.755900565465,54.82668467111081,2
,26,123,137.0,0.0051930726203651325,14408468.565657463,-5.229759093185714,0,0.0,0.0,43.738669202778254,146.02600000000012,40.03644656330982,51.30567672122352,0
,26,124,321.0,0.028679285290791726,10463980.83112101,2.3056891784342795,1.0,10463980.83112101,32598.07112498757,44.42960758465751,141.62600000000012,40.15040731014323,53.86464084916044,2
,26,125,870.0,0.0698014173158924,14408468.565657463,5.685333259077043,1.67,24062142.504647963,27657.63506281375,44.57482596409309,142.42600000000013,39.9539654055686,56.14884566538495,0
,26,126,700.0,0.008236084240192969,10127550.603221526,-2.8417221291413775,0,0.0,0.0,44.24987986716788,143.2260000000001,40.072185798188784,55.101152196632796,1
,26,127,630.0,0.07279746416965817,10463980.83112101,6.520029688035941,1.67,17474847.98797209,27737.853949162043,44.26774349712699,144.02600000000012,40.0726091885392,55.216503371656835,2
,26,128,288.0,0.021108673546173507,14408468.565657463,0.5251765435603264,0,0.0,0.0,44.136570728632776,144.82600000000014,39.84033927375377,54.956053320004294,0
,26,129,26.0,0.07508749602276252,10127550.603221526,7.482446786425553,1.98,20052550.194378622,771251.9305530239,44.08073107461547,145.62600000000012,39.90746439292395,52.949671831814776,1
,26,130,38.0,0.07003869776393164,10463980.83112101,7.359062399740797,1.67,17474847.98797209,459864.42073610757,45.35830497666424,140.42600000000013,39.939308395655246,55.03721426909503,2
,26,131,428.0,0.05791188904641895,14408468.565657463,5.400452051708759,1.5,21612702.848486193,50496.969272164,45.53863583173783,141.2260000000001,40.06581593771627,50.70922762488109,0
,26,132,512.0,0.047598060292665306,10127550.603221526,5.856801523498216,1.67,16913009.50737995,33033.22169410146,45.365725548971646,142.02600000000012,40.06930387619693,54.931352628716766,1
,26,133,127.0,0.03970596846358319,10463980.83112101,4.243187891546917,1.2,12556776.997345213,98872.25982161585,45.20390317457022,142.82600000000014,40.182454673887754,53.85595961169379,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2076192.0,4.999999999999999,35000000.0,3.7482895733368937,1.2,1474896929.3215191,710.385614298446
,27,0,99.0,0.01404535567419921,14438802.803140476,-1.2854952499065175,0,0.0,0.0,30.266049744473474,130.42700000000013,40.11483826366116,55.598113719917635,0
,27,1,45.0,0.009691813140998038,10115009.929669982,-1.0254396211234076,0,0.0,0.0,30.001778087669102,131.22700000000012,39.78538500452404,54.93595235727641,1
,27,2,167.0,0.06850044634303555,10115009.929669982,7.481457196678765,1.98,20027719.660746563,119926.46503441056,31.016374635099773,130.02700000000013,39.963543959260875,54.93715998637742,1
,27,3,792.0,0.05266173093843345,10446187.26718954,5.675096756924654,1.67,17445132.73620653,22026.68274773552,30.91250790238332,130.82700000000014,39.92552568761121,52.663334920871705,2
,27,4,123.0,0.04681917112192946,14438802.803140476,4.109718985633018,1.2,17326563.36376857,140866.3688111266,30.690306598474045,131.62700000000012,40.09187769494811,55.420848258766945,0
,27,5,18464.0,0.05682223708073473,14438802.803140476,4.9594362784697905,1.5,21658204.204710715,1172.996328244731,31.66261261456809,130.42700000000013,40.10318824583928,54.24757425707424,0
,27,6,12064.0,0.008507350974362603,10115009.929669982,-2.5287404391423385,0,0.0,0.0,31.283466823644684,131.22700000000012,40.05967445813084,54.21052505743666,1
,27,7,424.0,0.06893469194174871,10446187.26718954,6.8732765713995745,1.67,17445132.73620653,41144.18098161918,31.337261163121436,132.02700000000013,40.11145111947853,53.02055500609645,2
,27,8,287.0,0.03287707923892892,14438802.803140476,2.8463945505061283,1.2,17326563.36376857,60371.30091905425,32.377720062192786,129.22700000000012,40.05232044594508,52.747019848292695,0
,27,9,9157.0,0.005482812227732365,10115009.929669982,-4.004753186331838,0,0.0,0.0,32.6101195402197,130.02700000000013,40.096854234463834,55.166119582970275,1
,27,10,15629.0,0.03392508322816077,10446187.26718954,3.4559558832323507,1.2,12535424.720627448,802.0618542854596,32.55542252375792,130.82700000000014,40.13754409698392,54.09333487086334,2
,27,11,8294.0,0.015342104492602144,14438802.803140476,-1.2389709117280983,0,0.0,0.0,32.10249237861163,131.62700000000012,40.149902198551416,55.22784488431192,0
,27,12,37.0,0.03318820494676221,10115009.929669982,3.8895641913656096,1.2,12138011.915603979,328054.3760974048,32.19853383954304,132.42700000000013,40.03994003897818,55.46641885377219,1
,27,13,103.0,0.002952143291064617,10446187.26718954,-6.691499325772934,0,0.0,0.0,32.34421800534356,133.22700000000012,39.82554305247013,54.297775788097994,2
,27,14,3.0,0.049931178077066055,10115009.929669982,6.333094673560126,1.67,16892066.582548868,5630688.860849623,32.365988901579364,139.62700000000012,39.874049415888436,54.18804539194157,1
,27,15,452.0,0.00701541871011007,10115009.929669982,-2.5858453298065838,0,0.0,0.0,33.476761024755646,128.82700000000014,40.04821825616641,55.569159162696565,1
,27,16,14650.0,0.041856018938716925,10446187.26718954,5.001610645479464,1.5,15669280.90078431,1069.575488108144,33.32544228345852,129.62700000000012,40.02141493235507,54.052082241286705,2
,27,17,55964.0,0.01849522175090793,14438802.803140476,-0.17302449640083478,0,0.0,0.0,33.45018601436407,130.42700000000013,39.961175299704095,54.319176922242576,0
,27,18,13149.0,0.006292878802802055,10115009.929669982,-3.7916923423101156,0,0.0,0.0,33.2419368541003,131.22700000000012,40.03114119822188,55.31461108564,1
,27,19,8954.0,0.025768832554746445,10446187.26718954,2.1926066654186487,1.0,10446187.26718954,1166.65035371784,33.11013787796303,132.02700000000013,39.972546469087554,54.729143777874995,2
,27,20,3873.0,0.016702922035982053,14438802.803140476,-0.45120457476659737,0,0.0,0.0,33.076768489587195,132.82700000000014,39.9479965801899,54.404808387859916,0
,27,21,4957.0,0.05361738610860071,10115009.929669982,5.950141767913834,1.67,16892066.582548868,3407.719705981212,33.06860915305482,133.62700000000012,40.0131985748433,55.10508380035301,1
,27,22,376.0,0.0039091953937650465,10446187.26718954,-5.583958340504083,0,0.0,0.0,33.32208487079988,134.42700000000013,39.93187750505272,55.51033492300853,2
,27,23,327.0,0.06081762719610591,14438802.803140476,5.122511411376282,1.5,21658204.204710715,66233.04038137833,33.3231440505409,135.22700000000012,39.92891428968927,54.46491885734894,0
,27,24,455.0,0.051525771140384674,10115009.929669982,5.571041668451717,1.5,15172514.894504972,33346.18658132961,33.314159803483236,136.02700000000013,39.92179872564592,55.64050466660753,1
,27,25,59.0,0.062197801167814724,10446187.26718954,7.295144855529293,1.67,17445132.73620653,295680.21586790733,33.052801878497206,139.22700000000012,39.85808642578536,53.65074935942104,2
,27,26,59.0,0.06404038553932141,14438802.803140476,5.700122925206425,1.67,24112800.681244593,408691.53697024734,33.18430090993277,140.02700000000013,39.91208384187732,53.00628315187542,0
,27,27,683.0,0.007155121344773781,14438802.803140476,-3.908867975023994,0,0.0,0.0,34.06296868979436,129.22700000000012,40.23750003040418,54.712390881457324,0
,27,28,12156.0,0.04025135916481296,10115009.929669982,5.0991711063021565,1.5,15172514.894504972,1248.1502874716166,34.01140263990843,130.02700000000013,40.08614402660517,50.68399830188031,1
,27,29,45914.0,0.017282318717655464,10446187.26718954,0.6528892017233026,0,0.0,0.0,34.201624898863734,130.82700000000014,40.053773292461464,55.90954484141408,2
,27,30,11801.0,0.047127745782394426,14438802.803140476,4.162960092788666,1.2,17326563.36376857,1468.2284013023109,33.89610605078729,131.62700000000012,40.14889204289934,53.317094462628084,0
,27,31,30125.0,0.03748894526676902,10115009.929669982,3.818635796357648,1.2,12138011.915603979,402.92155736444744,34.048935887626705,132.42700000000013,39.98456704824415,56.093695296082856,1
,27,32,21617.0,0.01728434477250672,10446187.26718954,0.6782467017489436,0,0.0,0.0,33.928550464878974,133.22700000000012,39.83808102261083,51.05084536782054,2
,27,33,19591.0,0.04000931864365936,14438802.803140476,3.2255197746577187,1.2,17326563.36376857,884.4144435592144,33.995073991697915,134.02700000000013,40.21429953067505,53.33138127006042,0
,27,34,14052.0,0.01979536553803663,10115009.929669982,1.121081283901605,0,0.0,0.0,33.95110436901902,134.82700000000014,40.21088130977662,54.25195388976377,1
,27,35,20186.0,0.019289598401166858,10446187.26718954,1.6393329319763708,1.0,10446187.26718954,517.4966445650223,33.9992143753595,135.62700000000012,40.065338616258714,50.92031242539501,2
,27,36,1775.0,0.037006583022335386,14438802.803140476,2.7553244718368175,1.2,17326563.36376857,9761.444148602011,34.04217414051126,136.42700000000013,39.92973697472738,55.099512141249406,0
,27,37,256.0,0.02899119946817241,10115009.929669982,2.617099210695946,1.0,10115009.929669982,39511.75753777337,34.005425942257816,137.22700000000012,40.01653234430827,55.616707693041555,1
,27,38,29.0,0.05474967603171692,14438802.803140476,4.810597691667459,1.5,21658204.204710715,746834.6277486454,34.00114969873802,138.82700000000014,40.246631774768126,50.94814854324393,0
,27,39,72.0,0.028133117857371923,10115009.929669982,3.063533024276381,1.2,12138011.915603979,168583.49882783304,33.998351352763876,139.62700000000012,39.737565335840806,55.222573314863936,1
,27,40,570.0,0.035138539515386855,10115009.929669982,3.9409046203115023,1.2,12138011.915603979,21294.757746673647,34.78692611739611,131.22700000000012,40.131876375681834,52.367288228186304,1
,27,41,3276.0,0.07289945281959019,10446187.26718954,6.661436060615626,1.67,17445132.73620653,5325.132092859137,35.04409177332914,132.02700000000013,39.94083376387102,55.92168626802096,2
,27,42,17631.0,0.010444040750291433,14438802.803140476,-2.7229475342074574,0,0.0,0.0,34.865297695771176,132.82700000000014,40.11949116052994,54.39327633315249,0
,27,43,28784.0,0.020564228253689136,10115009.929669982,1.1284790158426918,0,0.0,0.0,34.694818890115464,133.62700000000012,39.95210644713547,54.94211044537475,1
,27,44,26180.0,0.026907066936879647,10446187.26718954,2.5245470306818882,1.0,10446187.26718954,399.0140285404714,34.86936003747757,134.42700000000013,40.09176570200646,44.959335405775455,2
,27,45,160058.0,0.02776444330290241,14438802.803140476,1.5501856765664834,1.0,14438802.803140476,90.20981646116081,34.7122606764181,135.22700000000012,40.13383623207518,52.70194570836928,0
,27,46,131940.0,0.04252899508792981,10115009.929669982,3.9470423570286646,1.2,12138011.915603979,91.99645229349689,34.965619904840146,136.02700000000013,40.00836548583835,56.18415804358243,1
,27,47,82827.0,0.002666727577702189,10446187.26718954,-7.4058922595070875,0,0.0,0.0,34.680317067128,136.82700000000014,40.11812178671114,54.803984828045415,2
,27,48,38505.0,0.02483707090860263,14438802.803140476,0.8768293199279299,0,0.0,0.0,35.037217879957545,137.62700000000012,40.09770795722578,54.46144981993337,0
,27,49,28073.0,0.04369164283843097,10115009.929669982,4.310453673190069,1.2,12138011.915603979,432.37316694346805,34.778300740734245,138.42700000000013,39.88172913812591,55.74248942267478,1
,27,50,7990.0,0.02066234026304284,10446187.26718954,1.8705403673278767,1.0,10446187.26718954,1307.4076679836721,34.73242699837036,139.22700000000012,39.84960469699744,55.347298860238,2
,27,51,3135.0,0.013724776327854718,14438802.803140476,-1.541627026585193,0,0.0,0.0,34.716200277930554,140.02700000000013,39.86346141059998,54.52852779616929,0
,27,52,132.0,0.012719073790215207,10115009.929669982,-0.4234028620752142,0,0.0,0.0,34.9334826237595,140.82700000000014,40.068342754046185,54.28577294794673,1
,27,53,1914.0,0.05929854442760781,10115009.929669982,6.378566948256256,1.67,16892066.582548868,8825.531129858342,35.59618754836661,132.42700000000013,40.02659101225235,52.980754475927206,1
,27,54,9934.0,0.07022656794009412,10446187.26718954,6.59841714224169,1.67,17445132.73620653,1756.1035570974966,35.41465255413492,133.22700000000012,40.041524902821244,54.48250035425028,2
,27,55,4060.0,0.06193157527988328,14438802.803140476,5.239243024076011,1.5,21658204.204710715,5334.533055347467,35.66446468598627,134.02700000000013,39.809637890795415,55.22386601629049,0
,27,56,6792.0,0.06148238897777617,10115009.929669982,5.913484648035055,1.67,16892066.582548868,2487.053383767501,35.88871539425445,134.82700000000014,39.94745273309356,52.73885450212445,1
,27,57,4292.0,0.06502346385102042,10446187.26718954,7.004042484276088,1.67,17445132.73620653,4064.569603030413,35.43583697087985,135.62700000000012,39.94454513940233,52.056290018054106,2
,27,58,30323.0,0.00643268786670989,14438802.803140476,-4.884810915245923,0,0.0,0.0,35.72381910748423,136.42700000000013,40.02095279544209,55.116689638647415,0
,27,59,54227.0,0.01492422194032733,10115009.929669982,-0.838047100456075,0,0.0,0.0,35.49376003049053,137.22700000000012,40.08914485360759,51.69114544022035,1
,27,60,12304.0,0.02926740438555784,10446187.26718954,3.1526145935742838,1.2,12535424.720627448,1018.8089012213466,35.705730691906844,138.02700000000013,40.00866799822037,54.79252764549639,2
,27,61,56015.0,0.028238023020367403,14438802.803140476,1.4624440034469546,1.0,14438802.803140476,257.7667196847358,35.463680180354416,138.82700000000014,40.13734861759401,54.039100318037775,0
,27,62,440867.0,0.01571162805108022,10115009.929669982,-0.09724493553070397,0,0.0,0.0,35.60986554039934,139.62700000000012,39.78453964558629,54.05613383476373,1
,27,63,97388.0,0.02911575566311423,10446187.26718954,3.3919583611179496,1.2,12535424.720627448,128.71631741721205,35.66353516223,140.42700000000013,39.93326238784661,55.12179502623321,2
,27,64,1951.0,0.041459843688612955,14438802.803140476,3.6358224572765154,1.2,17326563.36376857,8880.862820998755,35.56923635995614,141.22700000000012,39.83561150003313,55.6587443780495,0
,27,65,153.0,0.03712303165050811,14438802.803140476,3.0729203684863977,1.2,17326563.36376857,113245.51218149392,36.39092831301903,132.82700000000014,39.836031172986175,55.52304650436481,0
,27,66,125.0,0.009612711465102616,10115009.929669982,-1.6214966488088247,0,0.0,0.0,36.730745421757064,133.62700000000012,40.035842938229784,55.162552130828615,1
,27,67,8054.0,0.06871666323332497,10115009.929669982,6.300652954187322,1.67,16892066.582548868,2097.3512022037335,36.34842902271965,136.02700000000013,40.08007607274308,54.42573082122795,1
,27,68,21753.0,0.0142116498931845,10446187.26718954,0.013428351956011495,0,0.0,0.0,36.39777203852422,136.82700000000014,40.21344985540276,52.39229632751759,2
,27,69,11368.0,0.031468793961531516,14438802.803140476,2.170538275935153,1.0,14438802.803140476,1270.126917939873,36.453500663281645,137.62700000000012,40.10552043084269,54.33503533494179,0
,27,70,27861.0,0.0785040733388307,10115009.929669982,6.659936109265988,1.67,16892066.582548868,606.2979283783377,36.43641168299763,138.42700000000013,39.830442960240276,55.53140747782143,1
,27,71,50962.0,0.005364818244217801,10446187.26718954,-4.603514027558919,0,0.0,0.0,36.38191005398769,139.22700000000012,39.757063278159684,54.990891139058874,2
