iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,46,131940.0,0.014549170319230174,2395540.8108067955,2.3912941169306356,1.0,2395540.8108067955,18.1562893042807,34.796071547868635,136.00700000000003,39.94855226675218,55.478373257835884,1
,7,47,82827.0,0.046907752966784406,15169030.101492763,3.6855444262778274,1.2,18202836.121791314,219.76935204451826,34.79106767458994,136.80700000000004,40.06178408525793,52.50969603734884,2
,7,48,38505.0,0.018459149138337197,17435429.087700445,-0.9992169371849442,0,0.0,0.0,34.80328476336751,137.60700000000003,40.0111995373863,54.9108869688187,0
,7,49,28073.0,0.035998670906076426,2395540.8108067955,7.266054494505249,1.67,4000553.154047348,142.50536651043166,34.806840717696986,138.40700000000004,40.057785995999865,54.7168230038238,1
,7,50,7990.0,0.005925980590265868,15169030.101492763,-5.079662720868879,0,0.0,0.0,34.727530286520675,139.20700000000002,40.030913523020324,53.7642212992244,2
,7,51,3135.0,0.04627763509161634,17435429.087700445,3.1340972006757934,1.2,20922514.905240532,6673.848454622179,34.90843330743155,140.00700000000003,40.049875178492115,52.704849912312355,0
,7,52,132.0,0.04500056692007228,2395540.8108067955,9.550231128306411,1.98,4743170.805397455,35933.11216210193,34.85043932401624,140.80700000000004,40.050314140499246,55.00772094495855,1
,7,53,1914.0,0.055075868182995175,2395540.8108067955,9.606971876736663,1.98,4743170.805397455,2478.145666351857,35.504891149923125,132.40700000000004,40.04188924196804,56.085185220262616,1
,7,54,9934.0,0.046006638716032555,15169030.101492763,3.9241499113218197,1.2,18202836.121791314,1832.3773023748051,35.60660480886429,133.20700000000002,39.93110120198943,53.77628015506252,2
,7,55,4060.0,0.00742124530007104,17435429.087700445,-4.696690411897824,0,0.0,0.0,35.608719766562935,134.00700000000003,39.935731682402725,54.85699999631709,0
,7,56,6792.0,0.047242909913617404,2395540.8108067955,8.605862821787717,1.98,4743170.805397455,698.3467027970339,35.66916051200081,134.80700000000004,39.97011704621308,54.47968560995009,1
,7,57,4292.0,0.017290200670848816,15169030.101492763,-0.8477299081203524,0,0.0,0.0,35.6020980397504,135.60700000000003,39.99073506110902,53.75739844484916,2
,7,58,30323.0,0.03017600038740565,17435429.087700445,1.2728570396173111,0,0.0,0.0,35.55363637356552,136.40700000000004,39.95368844567318,54.66804732880475,0
,7,59,54227.0,0.02490947193355022,2395540.8108067955,4.88185947816722,1.5,3593311.216210193,66.26424504785795,35.61047586683979,137.20700000000002,40.06418032684076,55.00111549491899,1
,7,60,12304.0,0.04083179821876738,15169030.101492763,3.0894842778843676,1.2,18202836.121791314,1479.4242621741967,35.63802929673,138.00700000000003,40.05720622000759,55.850723129189596,2
,7,61,56015.0,0.00993606046522735,17435429.087700445,-3.679936754456805,0,0.0,0.0,35.616833069302174,138.80700000000004,40.03847329637611,52.75023058018813,0
,7,62,440867.0,0.019041309300182174,2395540.8108067955,4.323890422817869,1.2,2874648.9729681546,6.520444880129732,35.607581925204386,139.60700000000003,39.93006594913513,54.85109726446882,1
,7,63,97388.0,0.03666903067091348,15169030.101492763,2.9414305809290253,1.2,18202836.121791314,186.91046249837058,35.63419071632429,140.40700000000004,39.96542711224168,56.79272471483538,2
,7,64,1951.0,0.0469231192874242,17435429.087700445,3.188382675214787,1.2,20922514.905240532,10723.995338411343,35.55873041159009,141.20700000000002,39.93020139830523,53.53781622550742,0
,7,65,153.0,0.04075549526921484,17435429.087700445,2.9070586681136885,1.2,20922514.905240532,136748.46343294464,36.40423317839763,132.80700000000004,39.93199849530828,55.59752199750616,0
,7,66,125.0,0.005180517056959044,2395540.8108067955,-0.25011151473276466,0,0.0,0.0,36.477375784497134,133.60700000000003,40.052398004684335,54.92684289499344,1
,7,67,8054.0,0.056986698318061184,2395540.8108067955,9.383577348558,1.98,4743170.805397455,588.9211330267512,36.364973233916395,136.00700000000003,40.05611965404767,54.78948544467953,1
,7,68,21753.0,0.026814414878023624,15169030.101492763,1.1932426647591752,0,0.0,0.0,36.43246951005738,136.80700000000004,40.031150933512826,55.90767188587871,2
,7,69,11368.0,0.015334096247493219,17435429.087700445,-1.7596994043647114,0,0.0,0.0,36.4120980629014,137.60700000000003,40.059298136270286,55.721591188372315,0
,7,70,27861.0,0.029283883710087326,2395540.8108067955,5.598431875254936,1.5,3593311.216210193,128.97280127095917,36.40446866746073,138.40700000000004,39.93217818190352,55.60853295799688,1
,7,71,50962.0,0.03721919874586093,15169030.101492763,2.5558106747551346,1.0,15169030.101492763,297.65374399538405,36.51774398446859,139.20700000000002,40.044437479699965,54.823013268722875,2
,7,72,64551.0,0.04933525031226697,17435429.087700445,3.2844286682420942,1.2,20922514.905240532,324.1237921215865,36.519097922531564,140.00700000000003,39.980923112863806,53.88270213459413,0
,7,73,13316.0,0.015402817567913746,2395540.8108067955,3.9243146255314727,1.2,2874648.9729681546,215.87931608352017,36.39220095068636,140.80700000000004,40.03265391510213,54.840412126089326,1
,7,74,1455.0,0.02610020939926385,17435429.087700445,0.9633558209039285,0,0.0,0.0,37.255418032152676,136.40700000000004,39.954974101108455,54.628738235348116,0
,7,75,7538.0,0.0505009385564739,2395540.8108067955,8.76529632502725,1.98,4743170.805397455,629.2346518171205,37.20889992660801,137.20700000000002,40.04633019708156,52.02029253355489,1
,7,76,3789.0,0.02902380947469793,15169030.101492763,1.5147297056903197,1.0,15169030.101492763,4003.4389288711436,37.19471181397283,138.00700000000003,40.00997506833148,54.8751180220788,2
,7,77,12031.0,0.04992605495186042,17435429.087700445,3.4572906908154044,1.2,20922514.905240532,1739.0503620015404,37.280889596727434,138.80700000000004,39.97811655333757,55.97628354523989,0
,7,78,5228.0,0.04251571092288551,2395540.8108067955,7.603803711547741,1.98,4743170.805397455,907.2629696628643,37.14771072080543,139.60700000000003,40.0504786600019,54.19646629540128,1
,7,79,17113.0,0.07334963857386574,15169030.101492763,5.804617542597762,1.67,25332280.269492913,1480.2945286912238,37.20644949615198,140.40700000000004,39.9300954906462,54.67771688259575,2
,7,80,3802.0,0.06650486375244918,17435429.087700445,4.759411291134258,1.5,26153143.63155067,6878.785805247415,37.21653476303098,141.20700000000002,39.93706241108439,53.490310239413986,0
,7,81,7941.0,0.061963661496471464,2395540.8108067955,9.671832744225693,1.98,4743170.805397455,597.3014488600245,38.114928335322986,138.40700000000004,40.00839232705468,54.92976664535468,1
,7,82,11846.0,0.06302716958505976,15169030.101492763,5.0350383434236505,1.5,22753545.152239144,1920.778756731314,38.00646269201878,139.20700000000002,40.069537168107416,55.48090276386137,2
,7,83,13281.0,0.0363380648696056,17435429.087700445,2.103581324097266,1.0,17435429.087700445,1312.8099606731755,38.10435055488845,140.00700000000003,39.97973422485873,53.31782494972241,0
,7,84,33918.0,0.05202837306931618,2395540.8108067955,9.02570722430118,1.98,4743170.805397455,139.84229038850918,38.01866088634907,140.80700000000004,39.995271558007396,55.701753229621175,1
,7,85,1539.0,0.0013054341750305999,15169030.101492763,-11.714110490148267,0,0.0,0.0,38.006950494482425,141.60700000000003,39.929570832421604,55.602539015415324,2
,7,86,2.0,0.013020420776743856,17435429.087700445,-2.1005013210510524,0,0.0,0.0,38.87481913341635,138.80700000000004,39.952758244780604,52.360532409804044,0
,7,87,2545.0,0.04968066236396162,2395540.8108067955,7.9815283526587155,1.98,4743170.805397455,1863.721338073656,38.8988290088256,139.60700000000003,40.019686720433796,53.975796856286536,1
,7,88,8234.0,0.008296084960839965,15169030.101492763,-3.626519915865212,0,0.0,0.0,38.8120110546282,140.40700000000004,39.93650882027226,52.01777457937806,2
,7,89,11978.0,0.011454877625780926,17435429.087700445,-3.1685469411745952,0,0.0,0.0,38.72596953419718,141.20700000000002,40.02116755338196,55.04764110004847,0
,7,90,1163.0,0.0053545821110033785,2395540.8108067955,-0.4528120482948558,0,0.0,0.0,38.73850900456183,142.00700000000003,40.050427103237354,51.53806069395465,1
,7,91,9183.0,0.012040129363481939,17435429.087700445,-2.7578950966028364,0,0.0,0.0,39.619941402436055,140.00700000000003,40.05791129332691,53.70619362468117,0
,7,92,8366.0,0.05537662533903803,2395540.8108067955,8.781737325605413,1.98,4743170.805397455,566.9580212045727,39.59649567668253,140.80700000000004,40.059486375209566,55.1554171491817,1
,7,93,6515.0,0.018219225589938846,15169030.101492763,-0.08359172846199131,0,0.0,0.0,39.63546842444385,141.60700000000003,39.93955091308333,55.31318558024703,2
,7,94,899.0,0.036845024747648634,17435429.087700445,2.2485800425010205,1.0,17435429.087700445,19394.24815094599,39.60711088538924,142.40700000000004,39.93050159391091,55.39057817269011,0
,7,95,658.0,0.061253847273737345,2395540.8108067955,9.948791408192067,1.98,4743170.805397455,7208.466269600995,40.507524961329004,139.60700000000003,40.030030456572085,55.42583285278741,1
,7,96,9081.0,0.006964712339723637,15169030.101492763,-4.4564309203983035,0,0.0,0.0,40.510387345641526,140.40700000000004,40.00839985381455,55.62897055548399,2
,7,97,7915.0,0.0555542104220023,17435429.087700445,3.9839684961272392,1.2,20922514.905240532,2643.400493397414,40.46527695739495,141.20700000000002,39.99987301861667,53.4926745315934,0
,7,98,2903.0,0.025012374519892647,2395540.8108067955,5.838132285392205,1.67,4000553.154047348,1378.0754922657072,40.41099957156705,142.00700000000003,40.02215308457391,56.08601860274253,1
,7,99,826.0,0.0684972740713579,17435429.087700445,5.05115297689414,1.5,26153143.63155067,31662.40149098144,41.21921009624198,140.00700000000003,39.978167193195965,55.13289726865396,0
,7,100,4142.0,0.05400468903355327,2395540.8108067955,8.809899414886353,1.98,4743170.805397455,1145.1402234180239,41.26049890863283,140.80700000000004,39.98041047399601,55.72233901259586,1
,7,101,837.0,0.03639352809618658,15169030.101492763,2.507686945061457,1.0,15169030.101492763,18123.09450596507,41.20068519185153,141.60700000000003,39.987754138752166,54.585537239192284,2
,7,102,286.0,0.0019005761103675046,2395540.8108067955,-4.560468615061461,0,0.0,0.0,41.9037868936319,139.60700000000003,40.0336424238869,46.877477050380755,1
,7,103,3885.0,0.05948920595633237,15169030.101492763,4.985564205780065,1.5,22753545.152239144,5856.7683789547345,42.05144223097913,140.40700000000004,40.055270149808884,50.8085039865477,2
,7,104,3880.0,0.0028211533578693417,17435429.087700445,-9.41784247822034,0,0.0,0.0,41.955664064806875,141.20700000000002,40.04656880708544,55.35441554194984,0
,7,105,212.0,0.05751041022417951,2395540.8108067955,9.652333943865267,1.98,4743170.805397455,22373.447195271012,41.888625203693806,142.00700000000003,39.95751809312991,54.56815760877791,1
,7,106,456.0,0.05994536595254677,15169030.101492763,4.7926180735511545,1.5,22753545.152239144,49898.12533385777,41.98483429667799,142.80700000000004,40.06265390825149,53.4966562074969,2
,7,107,106.0,0.07282803884151055,17435429.087700445,5.267874968776498,1.5,26153143.63155067,246727.77010896857,41.967178540502076,143.60700000000003,39.97353832189853,54.60928635242121,0
,7,108,431.0,0.05238521532071083,17435429.087700445,3.7822395506318913,1.2,20922514.905240532,48544.1181096068,42.87506703253054,140.00700000000003,39.96231443760555,54.74633036482638,0
,7,109,19897.0,0.0054126687678495815,2395540.8108067955,-0.6483809677851509,0,0.0,0.0,42.88077691228509,140.80700000000004,40.015411113951394,55.75922903699658,1
,7,110,27425.0,0.03370893250190791,15169030.101492763,1.7207854239564186,1.0,15169030.101492763,553.1095752595355,42.83097585754705,141.60700000000003,39.972699933003724,54.820970894008916,2
,7,111,938.0,0.034772858421993416,17435429.087700445,1.6453470218297626,1.0,17435429.087700445,18587.87749221796,42.87732882340175,142.40700000000004,39.999989215703714,53.10640922837859,0
,7,112,4511.0,0.0008081060492239561,2395540.8108067955,-9.357235283079504,0,0.0,0.0,42.80607400585255,143.20700000000002,39.98199104129118,53.92031414087725,1
,7,113,2043.0,0.03515876363572434,15169030.101492763,2.616085660368471,1.0,15169030.101492763,7424.880127994499,42.79161297986783,144.00700000000003,39.943411233073356,54.81697451846832,2
,7,114,1754.0,0.016813910317700836,17435429.087700445,-1.1269961950178016,0,0.0,0.0,42.80602123200047,144.80700000000004,39.938315806520094,45.6326315873784,0
,7,115,167.0,0.038363055848861086,2395540.8108067955,9.196424033217145,1.98,4743170.805397455,28402.220391601524,42.79470112243142,145.60700000000003,39.97412518810305,55.309740460496336,1
,7,116,157.0,0.055842819855497626,15169030.101492763,4.65797265453764,1.5,22753545.152239144,144927.0391862366,43.67687885778699,140.40700000000004,40.01210909114015,51.21779277983021,2
,7,117,2278.0,0.04410133123085877,17435429.087700445,2.570529751722469,1.0,17435429.087700445,7653.831908560336,43.5989199807895,141.20700000000002,40.03884104596874,55.9625295845649,0
,7,118,6257.0,0.05788373614604801,2395540.8108067955,10.099491184083595,2.52,6036762.843233124,964.8014772627656,43.63820311343383,142.00700000000003,40.05949020428204,55.78754713615683,1
,7,119,3743.0,0.05649291053788861,15169030.101492763,4.098700274921584,1.2,18202836.121791314,4863.167545228777,43.62940188760377,142.80700000000004,40.0018334734626,55.22776652337986,2
,7,120,1594.0,0.02904269366320973,17435429.087700445,0.7159360803209329,0,0.0,0.0,43.58434020121708,143.60700000000003,39.93689016462853,55.4954925070626,0
,7,121,2033.0,0.06782762788488414,2395540.8108067955,10.887073256788021,2.52,6036762.843233124,2969.3865436463966,43.60982242203005,144.40700000000004,39.94360019835417,54.61539545690244,1
,7,122,803.0,0.00678655587801706,15169030.101492763,-4.406786641124978,0,0.0,0.0,43.599819651673066,145.20700000000002,39.93520883060572,54.95496747512421,2
,7,123,137.0,0.0437098841895924,17435429.087700445,3.1302549608245105,1.2,20922514.905240532,152719.08689956594,43.62412107338714,146.00700000000003,40.024908717657446,54.46722206876252,0
,7,124,321.0,0.049759800392870916,15169030.101492763,3.7867864447076096,1.2,18202836.121791314,56706.65458501967,44.42069535636019,141.60700000000003,40.05743605705043,52.074370456929636,2
,7,125,870.0,0.07322901336380513,17435429.087700445,5.052886459289373,1.5,26153143.63155067,30061.084633966286,44.40981619910344,142.40700000000004,39.99619953108774,55.08291003490217,0
,7,126,700.0,0.023800346997935318,2395540.8108067955,5.31304570574202,1.5,3593311.216210193,5133.301737443133,44.32099194970358,143.20700000000002,40.02465449830019,55.91584653636824,1
,7,127,630.0,0.023581725415032034,15169030.101492763,0.727248540831029,0,0.0,0.0,44.29926325596553,144.00700000000003,39.96445043347784,53.57362325715188,2
,7,128,288.0,0.07107659199862983,17435429.087700445,5.112354314382679,1.5,26153143.63155067,90809.52649843982,44.31955165627015,144.80700000000004,39.95482622160713,54.02829982398973,0
,7,129,26.0,0.04720380962260777,2395540.8108067955,10.174651152995683,2.52,6036762.843233124,232183.1862781971,44.293927970006195,145.60700000000003,39.9569337478253,54.00524818668048,1
,7,130,38.0,0.002542310199617918,15169030.101492763,-8.758671786597226,0,0.0,0.0,45.20706293561373,140.40700000000004,39.93798566071702,54.79734462861614,2
,7,131,428.0,0.038760460217671565,17435429.087700445,2.6390614084519353,1.0,17435429.087700445,40736.98384976739,45.33037995857391,141.20700000000002,40.04970778374898,53.49062789327735,0
,7,132,512.0,0.06503640554677617,2395540.8108067955,11.766289115253263,3.0,7186622.432420386,14036.371938321066,45.28812709087826,142.00700000000003,40.0627473024953,54.83797908370334,1
,7,133,127.0,0.05491758405388013,15169030.101492763,4.501840285596341,1.2,18202836.121791314,143329.41828182136,45.184174806838925,142.80700000000004,40.041554386672864,55.39971341291909,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,2076192.0,5.000000000000002,35000000.0,5.368984170349393,1.5,1268980959.4392493,611.2059768264444
,8,0,99.0,0.017418413090438054,17496898.909538303,-0.7003155035997845,0,0.0,0.0,30.06159497436998,130.40800000000004,40.04677603790676,54.86630214805833,0
,8,1,45.0,0.0034660752805143863,2324542.999507305,-1.3064752702266538,0,0.0,0.0,30.000480932923438,131.20800000000003,39.92127109445832,54.355953431220954,1
,8,2,167.0,0.04575994919754342,2324542.999507305,10.061423668565325,2.52,5857848.3587584095,35076.93627999048,30.824065623837008,130.00800000000004,40.07002017416409,55.79729013920028,1
,8,3,792.0,0.06969222956183371,15178558.090954391,5.83794599989502,1.67,25348192.01189383,32005.292944310393,30.807987150798443,130.80800000000005,39.92145957294917,51.90994237760862,2
,8,4,123.0,0.04687320400748216,17496898.909538303,3.388893516228533,1.2,20996278.69144596,170701.45277598343,30.767352000343177,131.60800000000003,39.94946634508783,55.47634636678594,0
,8,5,18464.0,0.008360423496073126,17496898.909538303,-4.538964003006065,0,0.0,0.0,31.71620039907355,130.40800000000004,39.95389179546717,57.14557443166897,0
,8,6,12064.0,0.06286013710529775,2324542.999507305,10.632229105036364,2.52,5857848.3587584095,485.5643533453589,31.57416014944821,131.20800000000003,40.060949833941336,55.70860343122236,1
,8,7,424.0,0.0515793713235653,15178558.090954391,4.089283797560314,1.2,18214269.70914527,42958.183276286014,31.4754852228319,132.00800000000004,40.027039192159016,55.86997624874174,2
,8,8,287.0,0.03495142391938919,17496898.909538303,2.3401876539644113,1.0,17496898.909538303,60964.80456285123,32.37313225919847,129.20800000000003,40.0432764963327,51.717019418654154,0
,8,9,9157.0,0.008522547503703017,2324542.999507305,0.7305981171342212,0,0.0,0.0,32.524741185877886,130.00800000000004,40.04148292302712,53.67618197724672,1
,8,10,15629.0,0.0089884004132475,15178558.090954391,-3.6148710539972138,0,0.0,0.0,32.452074681182786,130.80800000000005,40.050823172876235,53.30308654309942,2
,8,11,8294.0,0.06822769394272526,17496898.909538303,4.796322861214018,1.5,26245348.364307456,3164.3776663018393,32.36417928384716,131.60800000000003,39.97573472857429,54.78938640949081,0
,8,12,37.0,0.01892218030688356,2324542.999507305,4.508545999005763,1.2,2789451.5994087663,75390.58376780449,32.424733874667986,132.40800000000004,40.00562504388528,55.468626486656795,1
,8,13,103.0,0.04277518613925782,15178558.090954391,3.2162416383649584,1.2,18214269.70914527,176837.56999170166,32.407297964353795,133.20800000000003,39.92271898909638,53.819766807648186,2
,8,14,3.0,0.06019504978450961,2324542.999507305,11.946887780674711,3.0,6973628.998521916,2324542.999507305,32.39801837209135,139.60800000000003,40.08013604297845,53.79715308072023,1
,8,15,452.0,0.032070603730549055,2324542.999507305,8.417204069448243,1.98,4602595.139024464,10182.732608461205,33.301574450579345,128.80800000000005,40.012440532723396,54.854069433897386,1
,8,16,14650.0,0.033695785885476955,15178558.090954391,2.628814388109298,1.0,15178558.090954391,1036.0790505770915,33.31503906870558,129.60800000000003,39.96957376585221,55.83196696961639,2
,8,17,55964.0,0.04329052888573507,17496898.909538303,2.790320149585373,1.2,20996278.69144596,375.17473181770356,33.27821403542152,130.40800000000004,40.001403649978364,54.96863326223079,0
,8,18,13149.0,0.04820897745413954,2324542.999507305,8.024930502214456,1.98,4602595.139024464,350.03385345079204,33.19377409524923,131.20800000000003,40.00843922746837,55.80205369712351,1
,8,19,8954.0,0.056292741135485706,15178558.090954391,4.408053562748473,1.2,18214269.70914527,2034.2047921761525,33.23735979589592,132.00800000000004,39.951662286823485,53.99931034390104,2
,8,20,3873.0,0.042377051250937776,17496898.909538303,2.868408733317903,1.2,20996278.69144596,5421.192535875539,33.099684438410804,132.80800000000005,39.97752695234088,50.75387635374704,0
,8,21,4957.0,0.005063966300421299,2324542.999507305,-1.0751662575706298,0,0.0,0.0,33.192817320848604,133.60800000000003,40.06561223259093,54.65001805067374,1
,8,22,376.0,0.05625082070031152,15178558.090954391,4.477155869216239,1.2,18214269.70914527,48442.2066732587,33.280850181801455,134.40800000000004,40.057975139283556,52.38151764251663,2
,8,23,327.0,0.00295185945815372,17496898.909538303,-8.510375796209935,0,0.0,0.0,33.23947394333389,135.20800000000003,39.94044252549376,55.10377223867639,0
,8,24,455.0,0.06141718298065327,2324542.999507305,10.477935510028473,2.52,5857848.3587584095,12874.39199727123,33.203843967396175,136.00800000000004,39.934942549528735,55.229178404842514,1
,8,25,59.0,0.0207722516024146,15178558.090954391,0.7217794459111466,0,0.0,0.0,33.161648961996924,139.20800000000003,39.991939065935355,56.30072831575151,2
,8,26,59.0,0.05318539727957491,17496898.909538303,4.058795642853383,1.2,20996278.69144596,355869.1303634909,33.20267169666969,140.00800000000004,39.9568325064758,55.66182659675076,0
,8,27,683.0,0.03728941503979377,17496898.909538303,2.6555413644542964,1.0,17496898.909538303,25617.714362427967,34.00821516988429,129.20800000000003,40.08001290422392,50.99578044467461,0
,8,28,12156.0,0.05529090740051255,2324542.999507305,9.732734907094018,1.98,4602595.139024464,378.6274382218217,33.98672547638054,130.00800000000004,40.05830586679324,54.0146484124343,1
,8,29,45914.0,0.036346376182312866,15178558.090954391,2.591936778675239,1.0,15178558.090954391,330.5867075609703,34.09750397726129,130.80800000000005,40.00980320839655,55.864471689216295,2
,8,30,11801.0,0.012762751304465709,17496898.909538303,-2.745552802747296,0,0.0,0.0,34.00565411735058,131.60800000000003,40.08043672450941,54.52227129882488,0
,8,31,30125.0,0.05869427705524415,2324542.999507305,9.404026825262614,1.98,4602595.139024464,152.7832411294428,34.02585310189356,132.40800000000004,40.00289270196394,55.144594360495724,1
,8,32,21617.0,0.02198880357657172,15178558.090954391,0.13644426391047626,0,0.0,0.0,34.00709905766101,133.20800000000003,40.07972200524875,51.888446855629326,2
,8,33,19591.0,0.02311662415174891,17496898.909538303,0.15861284703355724,0,0.0,0.0,33.99331631959361,134.00800000000004,39.93413687362169,54.848329319215956,0
,8,34,14052.0,0.06376439603177882,2324542.999507305,10.314278315468648,2.52,5857848.3587584095,416.86936797312904,34.00919108699542,134.80800000000005,40.07892179011021,51.13919833253896,1
,8,35,20186.0,0.07253587797592509,15178558.090954391,5.604421535373967,1.67,25348192.01189383,1255.7312995092555,34.00800962120094,135.60800000000003,39.94729887317311,53.99029155321051,2
,8,36,1775.0,0.015991097204725118,17496898.909538303,-1.291633263878348,0,0.0,0.0,34.06978527805685,136.40800000000004,39.98819929018224,51.95139639813032,0
,8,37,256.0,0.03433018362973111,2324542.999507305,7.152572267026155,1.67,3881986.8091771994,15164.010973348435,34.007210481807405,137.20800000000003,40.04414028001501,54.5656242822422,1
,8,38,29.0,0.0581386177207143,17496898.909538303,4.387948564899754,1.2,20996278.69144596,724009.6100498608,34.00586318962528,138.80800000000005,40.07991725632384,51.97386508429713,0
,8,39,72.0,0.04052196866770506,2324542.999507305,8.423317139314648,1.98,4602595.139024464,63924.932486450896,33.99463409809201,139.60800000000003,39.93467489289658,54.831864060481344,1
,8,40,570.0,0.04804221818168813,2324542.999507305,8.524034497694428,1.98,4602595.139024464,8074.728314078007,34.789121634747225,131.20800000000003,40.0708310171983,52.33149069497285,1
,8,41,3276.0,0.02056761131802468,15178558.090954391,0.1407749894511705,0,0.0,0.0,34.9089682165223,132.00800000000004,40.012342718769716,53.56481694195259,2
,8,42,17631.0,0.06283095188759184,17496898.909538303,4.680751854759787,1.5,26245348.364307456,1488.5910251436364,34.737778351014896,132.80800000000005,39.9804464491313,54.768806269719406,0
,8,43,28784.0,0.0068393210557358124,2324542.999507305,-0.5404704413420801,0,0.0,0.0,34.72062199043044,133.60800000000003,40.013506275465396,54.492888081905534,1
,8,44,26180.0,0.05387734459928738,15178558.090954391,4.09751663072291,1.2,18214269.70914527,695.732227240079,34.91630188698624,134.40800000000004,39.934614831465375,55.87694066066127,2
,8,45,160058.0,0.04740078669843556,17496898.909538303,3.478665994055643,1.2,20996278.69144596,131.17918936539232,34.88717855304061,135.20800000000003,40.041959343508,54.22612743723834,0
,8,46,131940.0,0.0146123292597367,2324542.999507305,2.452593692169083,1.0,2324542.999507305,17.61818250346601,34.795722584502116,136.00800000000004,39.94036113268685,55.49012801561757,1
,8,47,82827.0,0.04689030833546715,15178558.090954391,3.681070713090725,1.2,18214269.70914527,219.90739383468278,34.79001209603369,136.80800000000005,40.06758050743785,52.3553112865755,2
,8,48,38505.0,0.018512531179403054,17496898.909538303,-1.0014918231524137,0,0.0,0.0,34.80258996018073,137.60800000000003,40.01963673468511,54.80956339416732,0
,8,49,28073.0,0.036007271029980976,2324542.999507305,7.317383698844794,1.67,3881986.8091771994,138.28186546422538,34.80783991891943,138.40800000000004,40.06474561466488,54.86009217731076,1
,8,50,7990.0,0.006011145906446741,15178558.090954391,-5.0151005417851575,0,0.0,0.0,34.72074334572126,139.20800000000003,40.02709593529673,54.31263838634572,2
,8,51,3135.0,0.046261112378040745,17496898.909538303,2.96834591447336,1.2,20996278.69144596,6697.3775730290145,34.91590167888952,140.00800000000004,40.05472869724317,55.715543508660446,0
,8,52,132.0,0.04498567130539907,2324542.999507305,9.71614137151428,1.98,4602595.139024464,34868.14499260958,34.852304968337954,140.80800000000005,40.05704491292156,54.793077479320885,1
,8,53,1914.0,0.055031102258465116,2324542.999507305,9.593126317436276,1.98,4602595.139024464,2404.6996546627297,35.49733351817983,132.40800000000004,40.040528195382485,56.428691190437995,1
,8,54,9934.0,0.045990676519789574,15178558.090954391,3.917026877287663,1.2,18214269.70914527,1833.5282574134558,35.6078178441906,133.20800000000003,39.92167421912981,53.64214114168952,2
,8,55,4060.0,0.007502355489924635,17496898.909538303,-4.663722333776335,0,0.0,0.0,35.61007362462742,134.00800000000004,39.925872756574044,54.82012707254432,0
,8,56,6792.0,0.047220538724762014,2324542.999507305,8.653812869020497,1.98,4602595.139024464,677.649460987112,35.665560764362844,134.80800000000005,39.973494178726895,54.01177418933436,1
,8,57,4292.0,0.017346528483416508,15178558.090954391,-0.8385945635465597,0,0.0,0.0,35.60019856040872,135.60800000000003,39.98377574449591,53.851406053946036,2
,8,58,30323.0,0.03020022588357592,17496898.909538303,1.2600382565350037,0,0.0,0.0,35.552276362647916,136.40800000000004,39.95040373832455,54.624384595069365,0
,8,59,54227.0,0.024946055666735103,2324542.999507305,4.927994900670729,1.5,3486814.499260958,64.30033930073502,35.61192800242902,137.20800000000003,40.07365377693927,54.85523821254185,1
,8,60,12304.0,0.040829322720103874,15178558.090954391,3.085827466844824,1.2,18214269.70914527,1480.3535199240305,35.6462307058158,138.00800000000004,40.0607128972746,55.02190753253139,2
,8,61,56015.0,0.010010908811743302,17496898.909538303,-3.6588946956683217,0,0.0,0.0,35.61494538412117,138.80800000000005,40.04464649989445,52.85452732418469,0
,8,62,440867.0,0.019093039925813834,2324542.999507305,4.385049870550394,1.2,2789451.5994087663,6.3271952752389415,35.608537060246846,139.60800000000003,39.92002315542569,54.842502500574774,1
,8,63,97388.0,0.03667721095559351,15178558.090954391,2.8814443325403345,1.2,18214269.70914527,187.02786492324793,35.64658611230595,140.40800000000004,39.96125262746603,55.91790971682787,2
,8,64,1951.0,0.04690516940531779,17496898.909538303,3.169470019630285,1.2,20996278.69144596,10761.803532263435,35.553722519834125,141.20800000000003,39.92357364896077,54.982306077075,0
,8,65,153.0,0.04075308896089551,17496898.909538303,2.892526417871513,1.2,20996278.69144596,137230.57968265333,36.404261510720886,132.80800000000005,39.922659208072275,55.621634027277096,0
,8,66,125.0,0.005267721325177032,2324542.999507305,-0.11386931159989255,0,0.0,0.0,36.47659157926287,133.60800000000003,40.05817398497517,54.77159304892774,1
,8,67,8054.0,0.05693442677197042,2324542.999507305,9.462317273244956,1.98,4602595.139024464,571.4669901942469,36.35750901609481,136.00800000000004,40.06019331147201,54.60276352195173,1
,8,68,21753.0,0.026846560557353755,15178558.090954391,1.192176944606347,0,0.0,0.0,36.4349595473959,136.80800000000005,40.03863574849424,55.65461002957327,2
,8,69,11368.0,0.01539548076870904,17496898.909538303,-1.7525623498340281,0,0.0,0.0,36.413539445782696,137.60800000000003,40.063760887419384,55.65099142929431,0
,8,70,27861.0,0.029309729786548014,2324542.999507305,5.644066315083002,1.67,3881986.8091771994,139.33408022602202,36.40473670792794,138.40800000000004,39.922856254678074,55.65008158113472,1
