iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,56,112,4511.0,0.061597466577752634,21807815.881383598,3.48601923069142,1.2,26169379.057660315,5801.236767382025,42.63348914538008,143.25600000000026,40.05837783791193,55.295793538536884,1
,56,113,2043.0,0.05053638152203474,6847932.514892307,6.946048497549141,1.67,11436047.299870152,5597.673666113633,42.77794067797331,144.05600000000027,39.76685135399417,55.32389496006816,2
,56,114,1754.0,0.005527735130127357,6344251.603724101,-2.7114501860572555,0,0.0,0.0,42.4161742825304,144.85600000000028,39.89825977289521,55.2264694945705,0
,56,115,167.0,0.019727483457077706,21807815.881383598,-1.0749534055030505,0,0.0,0.0,42.57412418032066,145.65600000000026,40.110945581923055,54.70217196391474,1
,56,116,157.0,0.05301949476639132,6847932.514892307,5.016634226147772,1.5,10271898.772338461,65426.10683018128,43.27465625753166,140.45600000000027,40.094598763535515,54.38578545731533,2
,56,117,2278.0,0.042876793815941214,6344251.603724101,6.34526719856706,1.67,10594900.178219248,4650.965837673068,43.58819528542272,141.25600000000026,40.27627490686981,52.693168942020044,0
,56,118,6257.0,0.03532938113760497,21807815.881383598,1.1087239479304933,0,0.0,0.0,43.571633945872776,142.05600000000027,40.08699243785121,54.26227104282916,1
,56,119,3743.0,0.020052786747636563,6847932.514892307,2.3609837278541494,1.0,6847932.514892307,1829.5304608315007,43.608255612650225,142.85600000000028,40.25341430304115,53.35750153814751,2
,56,120,1594.0,0.01664989704810529,6344251.603724101,1.5332253983428215,1.0,6344251.603724101,3980.0825619348184,43.61779815775011,143.65600000000026,40.056400146946096,52.43326190974838,0
,56,121,2033.0,0.05456441944332979,21807815.881383598,2.910510985170583,1.2,26169379.057660315,12872.296634363165,43.645781119340214,144.45600000000027,39.53412062037593,55.26876132964472,1
,56,122,803.0,0.01611749510948367,6847932.514892307,2.1497487738805727,1.0,6847932.514892307,8527.935884050195,43.60317759904465,145.25600000000026,39.42205374017472,55.51415974311269,2
,56,123,137.0,0.014113791630771533,6344251.603724101,1.9152052753909294,1.0,6344251.603724101,46308.40586659928,43.37846394973055,146.05600000000027,40.20604571892412,53.3109438601089,0
,56,124,321.0,0.007299266775132734,6847932.514892307,-1.6502622803580067,0,0.0,0.0,44.28149725036676,141.65600000000026,40.06793384741472,55.41946114704856,2
,56,125,870.0,0.014529750784272039,6344251.603724101,1.6755620150797956,1.0,6344251.603724101,7292.24322267138,44.45867327458203,142.45600000000027,40.23005571592081,53.9050404719951,0
,56,126,700.0,0.06445154014381226,21807815.881383598,3.6762904536433973,1.2,26169379.057660315,37384.82722522902,44.45105710995243,143.25600000000026,39.99042245236558,54.40773545741958,1
,56,127,630.0,0.023462861188334603,6847932.514892307,3.4292547343602937,1.2,8217519.017870768,13043.680980747251,44.072452215520656,144.05600000000027,39.87985211745623,55.336773441743084,2
,56,128,288.0,0.060559073753595594,6344251.603724101,8.04130347702474,1.98,12561618.17537372,43616.72977560319,43.76818601832239,144.85600000000028,39.993201132601136,55.96830189992947,0
,56,129,26.0,0.06054680135742834,21807815.881383598,3.929661934664763,1.2,26169379.057660315,1006514.5791407813,44.451250513875074,145.65600000000026,39.87599210645146,52.53367111559752,1
,56,130,38.0,0.02532175375795058,6847932.514892307,4.756658955137927,1.5,10271898.772338461,270313.12558785424,45.41024867279426,140.45600000000027,40.05998883237244,54.68106983901464,2
,56,131,428.0,0.05604811953513324,6344251.603724101,8.552116619229935,1.98,12561618.17537372,29349.575176106824,45.55986238197442,141.25600000000026,40.17328432939682,53.20725969268548,0
,56,132,512.0,0.0457961319596265,21807815.881383598,2.592606424249548,1.0,21807815.881383598,42593.39039332734,45.33213808774816,142.05600000000027,40.0092891322697,54.25538820009067,1
,56,133,127.0,0.009797782205050362,6847932.514892307,0.29559588911054474,0,0.0,0.0,45.167356452592045,142.85600000000028,40.135289140754324,54.86912545587309,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,2076192.0,5.000000000000002,35000000.0,4.3231288642251045,1.2,1390031970.6461365,669.5103201660235
,57,0,99.0,0.008191914654668002,6268129.853951952,0.12152161944903711,0,0.0,0.0,30.027204863904256,130.45700000000028,40.180602205827206,52.32094042285244,0
,57,1,45.0,0.034254422828024704,21887284.52951432,1.4849429847814688,1.0,21887284.52951432,486384.1006558738,30.2059600098535,131.25700000000026,39.946972447644114,54.20556989747262,1
,57,2,167.0,0.005435996435224151,21887284.52951432,-6.681528735665058,0,0.0,0.0,30.92538169952041,130.05700000000027,40.1884078809696,53.612303757119264,1
,57,3,792.0,0.0448092830120561,6844585.6165337255,7.376355747186738,1.67,11430457.97961132,14432.396438903183,30.77782936885539,130.85700000000028,40.112306913629325,53.96125742056909,2
,57,4,123.0,0.019756560237083932,6268129.853951952,3.9997765392843183,1.2,7521755.824742342,61152.48638001904,30.37365554371139,131.65700000000027,40.11492085466548,53.620287609810454,0
,57,5,18464.0,0.014324478860606192,6268129.853951952,2.0803920260736195,1.0,6268129.853951952,339.47843663084666,31.661257955694794,130.45700000000028,40.20314343100451,51.432150770567,0
,57,6,12064.0,0.06390863890763684,21887284.52951432,3.515916447230316,1.2,26264741.435417183,2177.1171614238383,31.81887922815169,131.25700000000026,40.01643250463479,54.16837878104819,1
,57,7,424.0,0.01136242590564428,6844585.6165337255,0.39619882998482486,0,0.0,0.0,31.56263291375107,132.05700000000027,40.092461756000034,55.47581454725409,2
,57,8,287.0,0.028168411651319527,6268129.853951952,5.011922881071542,1.5,9402194.780927928,32760.260560724488,32.442434580755396,129.25700000000026,39.941377119737105,54.746114748624464,0
,57,9,9157.0,0.011458101379301904,21887284.52951432,-3.890361788339085,0,0.0,0.0,32.6013476738371,130.05700000000027,40.075764019409924,54.882950369779685,1
,57,10,15629.0,0.02049728623611376,6844585.6165337255,2.7182288301822384,1.2,8213502.73984047,525.529639762011,32.56681029775508,130.85700000000028,40.381022626208654,50.74983461440799,2
,57,11,8294.0,0.03313578293383244,6268129.853951952,5.268321781502717,1.5,9402194.780927928,1133.6140319421181,32.412061686749894,131.65700000000027,39.945848177680034,54.97088795760476,0
,57,12,37.0,0.05754369031137981,21887284.52951432,2.758089199958561,1.2,26264741.435417183,709857.8766328968,32.150139988008185,132.45700000000028,40.06494263142461,54.50308721450122,1
,57,13,103.0,0.02271012589984832,6844585.6165337255,3.5829882589669957,1.2,8213502.73984047,79742.74504699485,32.32282138852213,133.25700000000026,39.955436886937775,53.70915549652899,2
,57,14,3.0,0.044782340167180426,21887284.52951432,2.5960134654017537,1.0,21887284.52951432,7295761.509838107,32.13297413865373,139.65700000000027,39.913962389854845,51.94122200660651,1
,57,15,452.0,0.008838281266584126,21887284.52951432,-4.511034668419302,0,0.0,0.0,33.38022070695453,128.85700000000028,39.87249835264841,54.901119237212434,1
,57,16,14650.0,0.06323631690332483,6844585.6165337255,8.54823167818632,1.98,13552279.520736776,925.0702744530223,33.44244041534019,129.65700000000027,40.13387066753904,46.621599670839345,2
,57,17,55964.0,0.022861252098488955,6268129.853951952,3.3889498478648843,1.2,7521755.824742342,134.4034705300254,33.28928856408453,130.45700000000028,40.12890060942675,50.83766485149207,0
,57,18,13149.0,0.06604978176082098,21887284.52951432,3.6000226908457975,1.2,26264741.435417183,1997.4706392438347,33.225038332817306,131.25700000000026,40.10560805291613,54.76355102881904,1
,57,19,8954.0,0.03491226179670541,6844585.6165337255,5.094224547191423,1.5,10266878.424800588,1146.6247961582073,32.99407954827796,132.05700000000027,40.06870879019805,55.874246455050695,2
,57,20,3873.0,0.015068715362947157,6268129.853951952,1.5140559654299892,1.0,6268129.853951952,1618.417209902389,33.022380245464475,132.85700000000028,39.9187509105525,56.11073483182976,0
,57,21,4957.0,0.01577351600129495,21887284.52951432,-2.56843670044489,0,0.0,0.0,32.7523361810792,133.65700000000027,40.20306210332251,54.94601593771659,1
,57,22,376.0,0.016294526455443128,6844585.6165337255,1.7894470467464059,1.0,6844585.6165337255,18203.685150355654,33.31038793110788,134.45700000000028,40.09995847078879,53.952893286866036,2
,57,23,327.0,0.06506152375556562,6268129.853951952,8.503338342857605,1.98,12410897.110824866,37953.813794571455,33.26063004383954,135.25700000000026,40.17973381511189,46.492844962003424,0
,57,24,455.0,0.030369519776580426,21887284.52951432,0.3757115225077041,0,0.0,0.0,33.277543216186004,136.05700000000027,40.176245117487085,52.16694726433467,1
,57,25,59.0,0.006333162845727746,6844585.6165337255,-1.2325650185378734,0,0.0,0.0,33.02628059351221,139.25700000000026,40.19149320889621,54.52187989744232,2
,57,26,59.0,0.06523416195189581,6268129.853951952,8.726934784199154,1.98,12410897.110824866,210354.18831906552,33.1472710577219,140.05700000000027,40.028082720367316,54.34030969559127,0
,57,27,683.0,0.056590610566392856,6268129.853951952,8.43162106905757,1.98,12410897.110824866,18171.15243166159,33.92112351701183,129.25700000000026,40.28754227202421,53.8347690106228,0
,57,28,12156.0,0.009591564149871903,21887284.52951432,-4.4154521306992365,0,0.0,0.0,33.9932987502757,130.05700000000027,40.22049840727839,53.2090759376532,1
,57,29,45914.0,0.03323028688191537,6844585.6165337255,4.946086495029706,1.5,10266878.424800588,223.61106470358905,33.829424045250896,130.85700000000028,40.1606618592559,50.92202200496018,2
,57,30,11801.0,0.039348649693014874,6268129.853951952,5.883493656798921,1.67,10467776.85609976,887.0245619947259,33.64470036561917,131.65700000000027,40.274712131313656,54.4896566759329,0
,57,31,30125.0,0.05220634552594712,21887284.52951432,2.454850834657777,1.0,21887284.52951432,726.5488640502679,33.87295407229115,132.45700000000028,40.16909903130036,51.245415006871085,1
,57,32,21617.0,0.027347104777560836,6844585.6165337255,4.024085373760064,1.2,8213502.73984047,379.9557172521844,33.93105931691189,133.25700000000026,40.16879906171844,55.41683630326532,2
,57,33,19591.0,0.04487823526694426,6268129.853951952,6.667633737362494,1.67,10467776.85609976,534.3155967587035,34.00480870198048,134.05700000000027,40.27466283696793,50.7505312526513,0
,57,34,14052.0,0.04988974770446922,21887284.52951432,2.589013303857124,1.0,21887284.52951432,1557.5921242182123,33.92872091780101,134.85700000000028,40.32483060658991,52.9603035794094,1
,57,35,20186.0,0.059905830713159886,6844585.6165337255,7.820093319520895,1.98,13552279.520736776,671.3702328711372,33.99500250168493,135.65700000000027,40.149401801304506,53.49781348030379,2
,57,36,1775.0,0.06328476362532943,6268129.853951952,8.02174253031366,1.98,12410897.110824866,6992.054710323869,33.992552932381244,136.45700000000028,40.23395530976682,51.32281516977292,0
,57,37,256.0,0.06322067768599661,21887284.52951432,3.604872083828115,1.2,26264741.435417183,102596.64623209837,33.64093128030761,137.25700000000026,40.149379387707285,54.7432272601678,1
,57,38,29.0,0.048493046171638035,6268129.853951952,6.69657189616097,1.67,10467776.85609976,360957.82262412965,33.878887275575536,138.85700000000028,40.263770492881726,53.930610873945255,0
,57,39,72.0,0.06735211481971834,21887284.52951432,4.11504306513932,1.2,26264741.435417183,364788.0754919053,33.47411687270057,139.65700000000027,40.14646056409796,53.7383454461341,1
,57,40,570.0,0.06585729885089096,21887284.52951432,3.649543640452227,1.2,26264741.435417183,46078.493746345936,34.7940398794434,131.25700000000026,40.17504799885926,55.34554932606223,1
,57,41,3276.0,0.018905672928455755,6844585.6165337255,2.695458215817994,1.0,6844585.6165337255,2089.3118487587685,35.01479212239499,132.05700000000027,40.086046860062886,54.35918674334555,2
,57,42,17631.0,0.012361230105487531,6268129.853951952,0.7514434958888263,0,0.0,0.0,34.826485914715725,132.85700000000028,40.14611881297558,54.11044353382339,0
,57,43,28784.0,0.03605926187706992,21887284.52951432,0.7771831501963429,0,0.0,0.0,34.620303334489584,133.65700000000027,39.970656748812836,55.78305297152297,1
,57,44,26180.0,0.031756214173687757,6844585.6165337255,4.507982617673866,1.2,8213502.73984047,313.73196103286745,34.96456170095007,134.45700000000028,39.99633690903668,55.38442536777935,2
,57,45,160058.0,0.014207495101322937,6268129.853951952,0.9903994504460684,0,0.0,0.0,35.068110859993546,135.25700000000026,40.14244737765898,46.25991321761688,0
,57,46,131940.0,0.01223017353095684,21887284.52951432,-3.7467611496212023,0,0.0,0.0,34.89219148948768,136.05700000000027,40.29295534587595,52.74766445647186,1
,57,47,82827.0,0.04252796923071731,6844585.6165337255,5.783377770840485,1.67,11430457.97961132,138.00400810860373,34.75190651821367,136.85700000000028,40.207853803494935,54.91612913541741,2
,57,48,38505.0,0.018451483490130132,6268129.853951952,1.7243443507238299,1.0,6268129.853951952,162.78742641090645,34.60324740264535,137.65700000000027,40.363350961763395,52.44259915048067,0
,57,49,28073.0,0.030504237269167317,21887284.52951432,0.0909077925642502,0,0.0,0.0,34.80597193731824,138.45700000000028,39.873531736865125,55.50639034562871,1
,57,50,7990.0,0.0325973052797193,6844585.6165337255,5.191056273293957,1.5,10266878.424800588,1284.9660106133401,34.6810592999361,139.25700000000026,39.93863181923213,54.39726799506537,2
,57,51,3135.0,0.023624672992971045,6268129.853951952,3.3400867232212965,1.2,7521755.824742342,2399.284154622757,34.74776431278938,140.05700000000027,39.433083665731644,54.09545539557827,0
,57,52,132.0,0.04956939464004005,21887284.52951432,2.8613957294021546,1.2,26264741.435417183,198975.31390467563,34.89060719551928,140.85700000000028,40.182544330898104,46.964591734409765,1
,57,53,1914.0,0.06140803681653254,21887284.52951432,3.342624186775112,1.2,26264741.435417183,13722.435441701768,35.58645134859864,132.45700000000028,40.08681540031577,54.09564641889482,1
,57,54,9934.0,0.01522881086745227,6844585.6165337255,1.5529848455844095,1.0,6844585.6165337255,689.0060012616998,35.417944512752264,133.25700000000026,39.99251378867914,52.920646179188765,2
,57,55,4060.0,0.01767092961829847,6268129.853951952,2.4736669011482486,1.0,6268129.853951952,1543.8743482640277,35.60284293517011,134.05700000000027,39.77776425099085,54.930705328140824,0
,57,56,6792.0,0.06335931841509439,21887284.52951432,3.8245387696407294,1.2,26264741.435417183,3867.0114009742615,35.58958102028096,134.85700000000028,40.12345873802436,46.14113248372469,1
,57,57,4292.0,0.027892073537733358,6844585.6165337255,4.054836937628464,1.2,8213502.73984047,1913.6772460019736,35.61964067926789,135.65700000000027,40.303240001545525,53.19839242469995,2
,57,58,30323.0,0.06236430599593486,6268129.853951952,7.36819795969645,1.67,10467776.85609976,345.2091434257745,35.8137966485441,136.45700000000028,40.18622193603594,51.14851298041608,0
,57,59,54227.0,0.05552537894194294,21887284.52951432,2.8746697295855266,1.2,26264741.435417183,484.34804498528746,35.62048609196733,137.25700000000026,39.91342546189217,55.419707755311805,1
,57,60,12304.0,0.034152677486467886,6844585.6165337255,4.708916850043347,1.5,10266878.424800588,834.4342022757305,35.49280992675672,138.05700000000027,40.23488243163681,51.74684277697216,2
,57,61,56015.0,0.03339960282148616,6268129.853951952,4.483930807642079,1.2,7521755.824742342,134.28110014714528,35.31600679601496,138.85700000000028,40.15363016615829,55.45145547356386,0
,57,62,440867.0,0.05024293732323892,21887284.52951432,2.5802017516977345,1.0,21887284.52951432,49.64600328333561,35.741140304699016,139.65700000000027,39.85020698516114,51.19482366417166,1
,57,63,97388.0,0.014349561770321866,6844585.6165337255,1.5397766339143777,1.0,6844585.6165337255,70.28161186731143,35.3288783188921,140.45700000000028,40.121137141866534,55.13519071034996,2
,57,64,1951.0,0.009995538451312645,6268129.853951952,-0.1214526325269029,0,0.0,0.0,35.71052625475665,141.25700000000026,39.94684640649732,53.190937881816915,0
,57,65,153.0,0.04487092691186959,6268129.853951952,7.366186632576554,1.67,10467776.85609976,68416.84219673046,36.43087339868921,132.85700000000028,39.86582731889285,55.32956883539419,0
,57,66,125.0,0.023561138044964246,21887284.52951432,-0.69584742244753,0,0.0,0.0,36.365648022036886,133.65700000000027,40.069819031130756,54.70363795595649,1
,57,67,8054.0,0.023100346749257074,21887284.52951432,-0.751463882289535,0,0.0,0.0,36.518442439372485,136.05700000000027,40.150528025785164,52.44036867749358,1
,57,68,21753.0,0.06165593788944501,6844585.6165337255,7.747945867039279,1.98,13552279.520736776,623.0073792459328,36.532592024077026,136.85700000000028,40.21466523068457,54.410872453020446,2
,57,69,11368.0,0.03206714454282463,6268129.853951952,3.8023906850182785,1.2,7521755.824742342,661.6604349702975,35.96937304954871,137.65700000000027,40.34651523840117,54.608644809002136,0
,57,70,27861.0,0.03092927662946418,21887284.52951432,-0.08044356826564067,0,0.0,0.0,36.46876323366433,138.45700000000028,39.91240695905419,54.440918261619615,1
,57,71,50962.0,0.03921472865912494,6844585.6165337255,5.414441447301971,1.5,10266878.424800588,201.46145019427394,36.3043542440187,139.25700000000026,39.740643427777655,54.393064380794925,2
,57,72,64551.0,0.06407389687957218,6268129.853951952,7.493568060896107,1.98,12410897.110824866,192.26498599285628,36.6576416018818,140.05700000000027,39.99800983643465,53.114218630169574,0
,57,73,13316.0,0.03791836343107022,21887284.52951432,1.4914449605170124,1.0,21887284.52951432,1643.6831277796875,36.49964619166291,140.85700000000028,40.175532091429496,45.720988418019544,1
,57,74,1455.0,0.06517420962283259,6268129.853951952,8.608388003317874,1.98,12410897.110824866,8529.82619300678,37.43901591875194,136.45700000000028,40.2442749201147,51.27041788954316,0
,57,75,7538.0,0.04912663669032364,21887284.52951432,2.299645236182801,1.0,21887284.52951432,2903.593065735516,37.08049573354563,137.25700000000026,40.28605646468947,54.721167367714635,1
,57,76,3789.0,0.028514672890282394,6844585.6165337255,3.803392761918683,1.2,8213502.73984047,2167.723077287007,37.217373143708784,138.05700000000027,40.17599033798496,54.128227848472186,2
,57,77,12031.0,0.06423375734322914,6268129.853951952,7.591527381935659,1.98,12410897.110824866,1031.5765198923502,37.59542473942609,138.85700000000028,39.97122277298817,53.596682038258066,0
,57,78,5228.0,0.06526022880703385,21887284.52951432,3.517874348497718,1.2,26264741.435417183,5023.860259261129,37.109557459018525,139.65700000000027,39.589297458599326,54.84005876569469,1
,57,79,17113.0,0.05498668714529461,6844585.6165337255,7.1531239882494955,1.67,11430457.97961132,667.9400443879694,37.415221002827636,140.45700000000028,39.67227780990588,54.11237882672232,2
,57,80,3802.0,0.06543641541463553,6268129.853951952,7.861640830767893,1.98,12410897.110824866,3264.3074989018587,37.23879379820419,141.25700000000026,40.13654851551473,53.32267051620188,0
,57,81,7941.0,0.053194857866089885,21887284.52951432,2.7530606075391195,1.2,26264741.435417183,3307.4853841351446,38.11596565578067,138.45700000000028,39.77566329946597,55.27578863610988,1
,57,82,11846.0,0.03636088593857228,6844585.6165337255,5.108390644328612,1.5,10266878.424800588,866.6957981428826,37.964924527232924,139.25700000000026,40.18645710379652,54.505707667684206,2
,57,83,13281.0,0.06334712497922632,6268129.853951952,6.91391252753699,1.67,10467776.85609976,788.1768583766102,38.30773093292064,140.05700000000027,40.21339747048983,53.715008098382285,0
,57,84,33918.0,0.02633376017597659,21887284.52951432,-0.19102116070238245,0,0.0,0.0,38.18371173238814,140.85700000000028,39.959172058370754,52.40772019470499,1
,57,85,1539.0,0.044039165676383614,6844585.6165337255,6.226834182488688,1.67,11430457.97961132,7427.198167388772,38.18630498561799,141.65700000000027,39.81352332614956,54.809291692490135,2
,57,86,2.0,0.007047058478132456,6268129.853951952,-2.7570789225797085,0,0.0,0.0,38.74297581319501,138.85700000000028,40.11133431334653,55.866817991770105,0
,57,87,2545.0,0.0326043725322412,21887284.52951432,0.7142705376162355,0,0.0,0.0,39.19924286648294,139.65700000000027,40.02764267669951,53.96624092661156,1
,57,88,8234.0,0.02953459365568861,6844585.6165337255,4.362145187183789,1.2,8213502.73984047,997.5106557979682,39.01117691922211,140.45700000000028,40.0357365210291,46.15541134958824,2
,57,89,11978.0,0.052582129535733754,6268129.853951952,6.413834503734588,1.67,10467776.85609976,873.9169190265286,38.68504368323392,141.25700000000026,40.24301323569385,53.01111766457643,0
,57,90,1163.0,0.0054151027417990265,21887284.52951432,-6.826834664572124,0,0.0,0.0,38.65903734473648,142.05700000000027,40.06796241601036,53.62536715983955,1
,57,91,9183.0,0.05648589084967391,6268129.853951952,5.5965553439719535,1.5,9402194.780927928,1023.8696265847684,40.17745872837195,140.05700000000027,40.133251110929265,54.158401536179824,0
,57,92,8366.0,0.03786611389099042,21887284.52951432,1.2896125086743349,0,0.0,0.0,39.785635377204926,140.85700000000028,39.913773490247394,54.51546228689061,1
,57,93,6515.0,0.06669176055296884,6844585.6165337255,8.203795475244824,1.98,13552279.520736776,2080.165697733964,39.86224935780434,141.65700000000027,40.00772568067542,55.028675871410016,2
,57,94,899.0,0.05429628277544141,6268129.853951952,7.476058271601937,1.98,12410897.110824866,13805.224817380275,39.76877426158001,142.45700000000028,39.909863795924686,55.16090253247773,0
,57,95,658.0,0.05432104056615455,21887284.52951432,2.9837234889664757,1.2,26264741.435417183,39916.02041856715,40.503687399757474,139.65700000000027,40.01657758299526,54.732539096995886,1
,57,96,9081.0,0.014086182733773928,6844585.6165337255,1.0435871518820856,0,0.0,0.0,40.52498654426625,140.45700000000028,40.25524406754441,52.31619408472978,2
,57,97,7915.0,0.019684604957135424,6268129.853951952,1.7037540266230058,1.0,6268129.853951952,791.9304932346118,40.27781386609225,141.25700000000026,40.20114548960727,46.42577471995117,0
,57,98,2903.0,0.01388290939992534,21887284.52951432,-2.8564592849255748,0,0.0,0.0,40.33750729805371,142.05700000000027,40.06225724959456,55.50769775131281,1
,57,99,826.0,0.06298824646725545,6268129.853951952,6.596666098242339,1.67,10467776.85609976,12672.853336682518,41.09903825337182,140.05700000000027,40.17722303449024,55.08517424245345,0
,57,100,4142.0,0.0357611646849191,21887284.52951432,0.946905093118034,0,0.0,0.0,41.06116759106547,140.85700000000028,40.05947048431656,52.713953122630855,1
,57,101,837.0,0.018883219882803563,6844585.6165337255,1.900683519259514,1.0,6844585.6165337255,8177.521644604212,41.40054073094691,141.65700000000027,39.83447757493761,55.22828410407839,2
,57,102,286.0,0.05884149700317205,21887284.52951432,3.5963423908189833,1.2,26264741.435417183,91834.76026369644,41.91654363082257,139.65700000000027,40.20896238969031,52.091216202016845,1
,57,103,3885.0,0.06731207827577039,6844585.6165337255,6.085391586605786,1.67,11430457.97961132,2942.20282615478,42.474264183206934,140.45700000000028,40.02917519243676,54.52791347228372,2
,57,104,3880.0,0.04120514212201484,6268129.853951952,5.888037228175506,1.67,10467776.85609976,2697.880633015402,41.712096663740944,141.25700000000026,40.318233210008856,46.349201047943446,0
,57,105,212.0,0.006781912790509702,21887284.52951432,-6.21656958578923,0,0.0,0.0,42.120421231258064,142.05700000000027,39.91014030287356,55.58714064658999,1
,57,106,456.0,0.05864438025739858,6844585.6165337255,7.285604860775089,1.67,11430457.97961132,25066.793814937108,41.97757326418515,142.85700000000028,40.14810607602404,55.82018598144021,2
,57,107,106.0,0.0518451125584333,6268129.853951952,7.488109887663318,1.98,12410897.110824866,117083.93500778175,41.99244106796709,143.65700000000027,40.163987405001556,52.16980724437009,0
,57,108,431.0,0.010592888689072424,6268129.853951952,0.5695440738106834,0,0.0,0.0,43.151159219330125,140.05700000000027,40.286699202036516,54.460842981923726,0
,57,109,19897.0,0.0435990558287494,21887284.52951432,2.304510022086057,1.0,21887284.52951432,1100.029377771238,42.81121506317502,140.85700000000028,40.03556254316674,46.7098074607115,1
,57,110,27425.0,0.045400028413367426,6844585.6165337255,5.548290169629468,1.5,10266878.424800588,374.36202095900046,42.78423593598037,141.65700000000027,40.28677773663814,53.60836310666518,2
,57,111,938.0,0.04222670130285227,6268129.853951952,5.907119975908097,1.67,10467776.85609976,11159.67681886968,42.86852331660005,142.45700000000028,40.05476957863801,55.165883928510134,0
,57,112,4511.0,0.061531416452821425,21887284.52951432,3.468417166246551,1.2,26264741.435417183,5822.376731415913,42.634137245177605,143.25700000000026,40.05748379349134,55.40968563746455,1
,57,113,2043.0,0.0505025140031373,6844585.6165337255,6.942982046299388,1.67,11430457.97961132,5594.937826535154,42.77441329851691,144.05700000000027,39.768082298461415,55.09275082573969,2
,57,114,1754.0,0.005609745938004133,6268129.853951952,-2.6212130627531876,0,0.0,0.0,42.41148778321423,144.85700000000028,39.904437159828156,55.148621369731295,0
,57,115,167.0,0.019774251980099293,21887284.52951432,-1.079358414195224,0,0.0,0.0,42.57398659694788,145.65700000000027,40.11015067691189,54.758805675276356,1
,57,116,157.0,0.052959582088598786,6844585.6165337255,4.835831218059393,1.5,10266878.424800588,65394.13009427126,43.263649014239704,140.45700000000028,40.089695311989566,56.33511457349855,2
,57,117,2278.0,0.04286417261718928,6268129.853951952,6.3331675939856416,1.67,10467776.85609976,4595.161043063986,43.58892358009858,141.25700000000026,40.28358893231326,55.171502748636726,0
,57,118,6257.0,0.03533596663883573,21887284.52951432,1.0976040603814239,0,0.0,0.0,43.573103594029206,142.05700000000027,40.09437006011374,54.08558983981739,1
,57,119,3743.0,0.020098407062852573,6844585.6165337255,2.375186965775688,1.0,6844585.6165337255,1828.636285475214,43.60496536746811,142.85700000000028,40.259330910443246,53.37187020005775,2
,57,120,1594.0,0.01670494456721092,6268129.853951952,1.5805776188808516,1.0,6268129.853951952,3932.327386419042,43.617206887248365,143.65700000000027,40.0616471847749,52.32634099944676,0
,57,121,2033.0,0.05452024941239018,21887284.52951432,2.8692998719403615,1.2,26264741.435417183,12919.203854115683,43.655596508936924,144.45700000000028,39.5310679370864,56.67718063678114,1
,57,122,803.0,0.016171458833347977,6844585.6165337255,2.1668633731302407,1.0,6844585.6165337255,8523.767891075624,43.603298106153126,145.25700000000026,39.41080504153819,55.5434631114189,2
,57,123,137.0,0.014175287934477629,6268129.853951952,1.9651827148490049,1.0,6268129.853951952,45752.77265658359,43.37495223069385,146.05700000000027,40.20776963082828,53.6362298375097,0
,57,124,321.0,0.00738000249694918,6844585.6165337255,-1.5998976240349496,0,0.0,0.0,44.28408498338016,141.65700000000027,40.069048899082894,55.10350582251451,2
,57,125,870.0,0.014594810870225206,6268129.853951952,1.6921859783301132,1.0,6268129.853951952,7204.746958565463,44.46495007148222,142.45700000000028,40.23550789893701,55.662609726006856,0
,57,126,700.0,0.06438370132706597,21887284.52951432,3.6541258124462783,1.2,26264741.435417183,37521.05919345312,44.455841227175725,143.25700000000026,39.99100768017127,54.57501149174538,1
,57,127,630.0,0.023489092456498353,6844585.6165337255,3.4394282159445555,1.2,8213502.73984047,13037.305936254716,44.074022703722406,144.05700000000027,39.876583046169415,55.192102714328996,2
,57,128,288.0,0.06046989740010842,6268129.853951952,8.146559729938547,1.98,12410897.110824866,43093.39274591967,43.75754859907003,144.85700000000028,40.00072051577429,55.67359129986468,0
,57,129,26.0,0.06048724802093174,21887284.52951432,3.9078219111189396,1.2,26264741.435417183,1010182.3629006608,44.450231762383716,145.65700000000027,39.881550584938786,52.54586732651401,1
,57,130,38.0,0.02536021257154988,6844585.6165337255,4.768453899825566,1.5,10266878.424800588,270181.0111789628,45.41020418534157,140.45700000000028,40.06204983498465,54.71490786423648,2
,57,131,428.0,0.0560073035570876,6268129.853951952,8.59451756605164,1.98,12410897.110824866,28997.423156132863,45.55986502916271,141.25700000000026,40.17578978980618,53.140450057119416,0
,57,132,512.0,0.04577648374028185,21887284.52951432,2.574837981999045,1.0,21887284.52951432,42748.60259670766,45.33633875630527,142.05700000000027,40.01135045200841,54.70487899236175,1
,57,133,127.0,0.009870578303197704,6844585.6165337255,0.38977806004559845,0,0.0,0.0,45.159918003486,142.85700000000028,40.14086980400959,54.17897155916107,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,2076192.0,4.999999999999997,35000000.0,4.3361997670151045,1.2,1392837194.5907335,670.8614591476769
