iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,74,1455.0,0.06578729250585777,12381670.194211885,6.161368959320902,1.67,20677389.22433385,14211.264071707112,37.24434026043521,136.40600000000003,40.002067243885875,53.90299438941195,0
,6,75,7538.0,0.010403956030374539,16820715.707114927,-3.4089756184959485,0,0.0,0.0,37.21037254397607,137.20600000000002,40.034902479621955,52.08304467200858,1
,6,76,3789.0,0.025058848065053648,5797614.098673185,4.029404764564569,1.2,6957136.918407822,1836.140648827612,37.235705638591604,138.00600000000003,40.01610451112223,55.63111565346,2
,6,77,12031.0,0.043932761268984245,12381670.194211885,3.923413903565885,1.2,14858004.233054262,1234.976663041664,37.26529944935154,138.80600000000004,39.98033403742087,54.62137878536229,0
,6,78,5228.0,0.010151178448753058,16820715.707114927,-3.2072318429674667,0,0.0,0.0,37.220299428500624,139.60600000000002,40.00339904996529,45.76579448180304,1
,6,79,17113.0,0.0015765231034756894,5797614.098673185,-8.190551734237024,0,0.0,0.0,37.20621698873049,140.40600000000003,39.93963048373875,54.65270696028555,2
,6,80,3802.0,0.05784817129327307,12381670.194211885,5.256334660960213,1.5,18572505.291317828,4884.930376464447,37.20087534590015,141.20600000000002,40.042376892054406,53.40320032548835,0
,6,81,7941.0,0.05721115222772302,16820715.707114927,4.32326365094483,1.2,20184858.84853791,2541.8535258201628,38.0041945120485,138.40600000000003,39.941357106907894,54.61174367018978,1
,6,82,11846.0,0.022553279370914336,5797614.098673185,3.8812253530119856,1.2,6957136.918407822,587.2984060786613,37.999681032037444,139.20600000000002,40.05988847439961,52.45434069816076,2
,6,83,13281.0,0.06190184196006321,12381670.194211885,5.336059758181895,1.5,18572505.291317828,1398.4267217316337,38.09849219646378,140.00600000000003,39.97249942525041,52.421966104106126,0
,6,84,33918.0,0.010988928050671105,16820715.707114927,-2.925701342278879,0,0.0,0.0,38.0216032861781,140.80600000000004,39.94879668368426,55.87422930101105,1
,6,85,1539.0,0.06903975852161078,5797614.098673185,9.147591118781795,1.98,11479275.915372906,7458.918723439186,38.00612578315966,141.60600000000002,40.04715047878462,55.60650545242782,2
,6,86,2.0,0.021982636539055272,12381670.194211885,1.0949492421058984,0,0.0,0.0,38.821179371555345,138.80600000000004,40.021763465730245,54.46443076882355,0
,6,87,2545.0,0.011781001115444154,16820715.707114927,-2.5377981499124846,0,0.0,0.0,38.85197961873453,139.60600000000002,40.0187377336721,54.77319282405129,1
,6,88,8234.0,0.03579023528091864,5797614.098673185,5.787407070424405,1.67,9682015.54478422,1175.858093852832,38.890239148243005,140.40600000000003,39.97961921610548,55.6623753858355,2
,6,89,11978.0,0.05910942606343819,12381670.194211885,4.9628233347285455,1.5,18572505.291317828,1550.5514519383728,38.727365278799105,141.20600000000002,40.00070108405274,55.31784236097732,0
,6,90,1163.0,0.00880830638977766,16820715.707114927,-3.5830337232215035,0,0.0,0.0,38.73796044534811,142.00600000000003,40.04100342263484,51.45593877066071,1
,6,91,9183.0,0.053871028765475906,12381670.194211885,4.777876769694215,1.5,18572505.291317828,2022.4877808252018,39.60595283394494,140.00600000000003,39.96170299769541,54.48958847998689,0
,6,92,8366.0,0.029633166897776404,16820715.707114927,1.2845075545619202,0,0.0,0.0,39.61663683948344,140.80600000000004,39.9460781845113,55.305824390868565,1
,6,93,6515.0,0.041211864072245044,5797614.098673185,6.643166599588967,1.67,9682015.54478422,1486.1113652777008,39.64735969703073,141.60600000000002,39.95747273941358,53.12854211479971,2
,6,94,899.0,0.005355735063729653,12381670.194211885,-5.184316811847541,0,0.0,0.0,39.60590701932912,142.40600000000003,39.94000775066196,55.56215068567643,0
,6,95,658.0,0.05913723014306149,16820715.707114927,4.574857856884132,1.2,20184858.84853791,30676.07727741324,40.450204613235776,139.60600000000002,39.9671579294517,47.26371740471318,1
,6,96,9081.0,0.021354668751336854,5797614.098673185,3.8892647214739617,1.2,6957136.918407822,766.1201319687063,40.50394952328386,140.40600000000003,40.00397112656367,55.62357012930276,2
,6,97,7915.0,0.06933468348758012,12381670.194211885,6.179074997530442,1.67,20677389.22433385,2612.4307295431267,40.32062098738377,141.20600000000002,40.03383124774336,54.84686306857939,0
,6,98,2903.0,0.017403440484884354,16820715.707114927,-1.0722536420213504,0,0.0,0.0,40.30525437044045,142.00600000000003,40.02453181314222,56.197235150809774,1
,6,99,826.0,0.012898595713911139,12381670.194211885,-1.1677650665123975,0,0.0,0.0,41.253346553287,140.00600000000003,39.97893000970737,54.584924278617756,0
,6,100,4142.0,0.056554508242687235,16820715.707114927,3.8610795684876864,1.2,20184858.84853791,4873.215559762895,41.09533636063317,140.80600000000004,40.027205875294754,55.708347006883365,1
,6,101,837.0,0.005105101751566927,5797614.098673185,-2.9431677519227217,0,0.0,0.0,41.20527256284519,141.60600000000002,39.94633130157798,54.582731195883646,2
,6,102,286.0,0.050317313825929785,16820715.707114927,3.740173025880335,1.2,20184858.84853791,70576.42954034235,41.97190452630033,139.60600000000002,40.03584219189056,55.09767699012095,1
,6,103,3885.0,0.02292184875339832,5797614.098673185,3.9618886104706466,1.2,6957136.918407822,1790.768833567007,42.05990787341558,140.40600000000003,40.04792461983518,51.327793027877824,2
,6,104,3880.0,0.002539631275205249,12381670.194211885,-8.338791427105374,0,0.0,0.0,41.986335289236926,141.20600000000002,40.0265155824932,55.486591988246076,0
,6,105,212.0,0.037118300804775024,16820715.707114927,2.244680674109649,1.0,16820715.707114927,79342.99861846663,42.005913364804044,142.00600000000003,40.03203599623623,53.17566595644756,1
,6,106,456.0,0.021731254154007968,5797614.098673185,3.4414396787265793,1.2,6957136.918407822,15256.879207034697,42.00376312514106,142.80600000000004,39.94217135866007,55.3279214232028,2
,6,107,106.0,0.06642775440424276,12381670.194211885,6.2259461764354995,1.67,20677389.22433385,195069.70966352688,41.96669882235625,143.60600000000002,40.0151145852057,55.25313144219185,0
,6,108,431.0,0.05182823466738135,12381670.194211885,5.479590417403796,1.5,18572505.291317828,43091.659608626054,42.8650406555421,140.00600000000003,39.94108998578886,56.04338852338332,0
,6,109,19897.0,0.020234722347891143,16820715.707114927,-0.5195707325439067,0,0.0,0.0,42.87994274653047,140.80600000000004,39.96515362515125,55.57569366867189,1
,6,110,27425.0,0.06502580933402956,5797614.098673185,7.684830087699003,1.98,11479275.915372906,418.56976901997837,42.84650585878306,141.60600000000002,40.00651190572642,55.686113849436694,2
,6,111,938.0,0.01368984655603283,12381670.194211885,-0.9193135080558535,0,0.0,0.0,42.88486257551106,142.40600000000003,40.00173408568572,52.794158517322494,0
,6,112,4511.0,0.05022943985732776,16820715.707114927,3.5874678177380774,1.2,20184858.84853791,4474.586310915077,42.80559597942274,143.20600000000002,39.978732639654524,54.016291842059715,1
,6,113,2043.0,0.0014166584614209556,5797614.098673185,-8.297393501840695,0,0.0,0.0,42.79349778532033,144.00600000000003,39.95181211883224,54.714206343661516,2
,6,114,1754.0,0.019189711220609147,12381670.194211885,0.6864712751998198,0,0.0,0.0,42.788839477322576,144.80600000000004,39.95621001587358,44.894375184002904,0
,6,115,167.0,0.02896581908509567,16820715.707114927,1.4482027044106716,1.0,16820715.707114927,100722.84854559836,42.71651717127835,145.60600000000002,40.01819275213367,54.684155063263674,1
,6,116,157.0,0.05101656919195201,5797614.098673185,7.304718943020543,1.67,9682015.54478422,61668.88882028165,43.66216178990665,140.40600000000003,40.008912397901625,51.35288027539905,2
,6,117,2278.0,0.004610532027267718,12381670.194211885,-5.6253976813141655,0,0.0,0.0,43.60329428001705,141.20600000000002,40.035595977365666,55.75176920123604,0
,6,118,6257.0,0.04852376125507827,16820715.707114927,3.3864664104212623,1.2,20184858.84853791,3225.9643357100704,43.62899872119928,142.00600000000003,40.03083757824821,55.687564928746475,1
,6,119,3743.0,0.06579340994839757,5797614.098673185,7.753586208979778,1.98,11479275.915372906,3066.86505887601,43.598426564703686,142.80600000000004,40.05559435814173,55.631825833061974,2
,6,120,1594.0,0.057240061372982355,12381670.194211885,5.328946043095759,1.5,18572505.291317828,11651.508965694999,43.57962426820582,143.60600000000002,39.945273862463615,55.425696028049884,0
,6,121,2033.0,0.06369044690982614,16820715.707114927,4.5930369861511515,1.2,20184858.84853791,9928.607402133748,43.601174514003574,144.40600000000003,39.945296383124806,55.01101149700818,1
,6,122,803.0,0.02391933299381703,5797614.098673185,4.7159754985634565,1.5,8696421.148009777,10829.914256550159,43.6018585784288,145.20600000000002,39.943598972392714,54.76677952932407,2
,6,123,137.0,0.05565948062450674,12381670.194211885,5.6105882376524585,1.67,20677389.22433385,150929.8483528018,43.621940979162574,146.00600000000003,40.004603772894285,54.87436799751712,0
,6,124,321.0,0.06402521320486906,5797614.098673185,7.72213374656567,1.98,11479275.915372906,35760.98416004021,44.418096807012645,141.60600000000002,40.05129862785023,52.18461559514541,2
,6,125,870.0,0.010184123022174427,12381670.194211885,-2.1453975001812693,0,0.0,0.0,44.43550651369011,142.40600000000003,40.03922611711105,55.94340454543011,0
,6,126,700.0,0.009711916739020388,16820715.707114927,-3.884721197315481,0,0.0,0.0,44.31080839133553,143.20600000000002,40.00332089587892,55.827481982868065,1
,6,127,630.0,0.04974808986123864,5797614.098673185,7.251425139658192,1.67,9682015.54478422,15368.278642514635,44.33858770722585,144.00600000000003,39.97249963279692,53.997555043063144,2
,6,128,288.0,0.04558076002436857,12381670.194211885,4.505974757920247,1.2,14858004.233054262,51590.29247588285,44.34309635375856,144.80600000000004,39.97946935496966,52.3439041340446,0
,6,129,26.0,0.06674760727138532,16820715.707114927,5.351463527093861,1.5,25231073.56067239,970425.9061797074,44.405952695614836,145.60600000000002,39.94035999544235,53.51917796991304,1
,6,130,38.0,0.020114907760043654,5797614.098673185,3.492286590759079,1.2,6957136.918407822,183082.55048441637,45.20586894724054,140.40600000000003,40.051278944239044,54.89242390308031,2
,6,131,428.0,0.04324070969982201,12381670.194211885,4.844388128886977,1.5,18572505.291317828,43393.70395167717,45.301228209156584,141.20600000000002,40.04136326956452,54.381869510383595,0
,6,132,512.0,0.06399663440131526,16820715.707114927,5.029485715063729,1.5,25231073.56067239,49279.440548188264,45.28221198965153,142.00600000000003,39.940457912152375,56.38088939513544,1
,6,133,127.0,0.035076653022993974,5797614.098673185,5.4151854120409935,1.5,8696421.148009777,68475.75707094313,45.16869713967651,142.80600000000004,40.05636042912343,54.87773364435127,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,2076192.0,5.0000000000000036,35000000.0,3.979758278558246,1.2,1435052240.6623244,691.1943792589146
,7,0,99.0,0.016616400821135132,12364846.436631028,0.7322546911356824,0,0.0,0.0,30.01566764235145,130.40700000000004,39.97918422791077,55.49511399147524,0
,7,1,45.0,0.0023192328022042445,16884698.544782497,-9.373621681698307,0,0.0,0.0,30.002737342922483,131.20700000000002,39.931862588816955,54.36429795914861,1
,7,2,167.0,0.029725950422322966,16884698.544782497,1.5031065677759239,1.0,16884698.544782497,101105.97931007484,30.82857208150084,130.00700000000003,40.05328404869938,55.709641589034696,1
,7,3,792.0,0.003755099433821428,5750455.018586474,-3.5463516160362625,0,0.0,0.0,30.808943932666715,130.80700000000004,40.05495775313372,51.776760976571374,2
,7,4,123.0,0.0017349034055976153,12364846.436631028,-9.471608663830867,0,0.0,0.0,30.81749886008333,131.60700000000003,40.042756667658786,53.137666810764514,0
,7,5,18464.0,0.01620422183802028,12364846.436631028,-0.06525103058778689,0,0.0,0.0,31.628413066819284,130.40700000000004,40.00517739983271,52.141973040824695,0
,7,6,12064.0,0.0480195654255768,16884698.544782497,3.4605237062789755,1.2,20261638.253738996,1679.5124547197443,31.556540170679344,131.20700000000002,40.031112561760644,55.60344919308867,1
,7,7,424.0,0.06829966997696355,5750455.018586474,8.67299846995286,1.98,11385900.936801217,26853.53994528589,31.591714744021747,132.00700000000003,40.00710116676404,53.88187990799333,2
,7,8,287.0,0.03105396753823845,12364846.436631028,3.057363643549491,1.2,14837815.723957233,51699.706355251685,32.38231604460132,129.20700000000002,40.04117071574683,51.00830946046608,0
,7,9,9157.0,0.04620749357080271,16884698.544782497,3.3216340802307807,1.2,20261638.253738996,2212.6939230904222,32.49057362008507,130.00700000000003,40.01259659663423,56.749874587977175,1
,7,10,15629.0,0.03141342758139378,5750455.018586474,4.833979399172384,1.5,8625682.527879711,551.9023947712401,32.40821918854032,130.80700000000004,39.98199173516675,54.975142340657605,2
,7,11,8294.0,0.04821194499168999,12364846.436631028,4.34455262222481,1.2,14837815.723957233,1788.981881354863,32.40796856758679,131.60700000000003,39.94073383158895,54.8931687957252,0
,7,12,37.0,0.031269325869035886,16884698.544782497,1.3446322910768984,0,0.0,0.0,32.40949903310406,132.40700000000004,39.976693359951746,55.36202383361915,1
,7,13,103.0,0.04438397114290963,5750455.018586474,6.416190482568759,1.67,9603259.88103941,93235.53282562534,32.35411602695098,133.20700000000002,40.038240775525935,53.806017690489554,2
,7,14,3.0,0.06918190607911663,16884698.544782497,5.59597480104059,1.5,25327047.817173745,8442349.272391248,32.404716270958374,139.60700000000003,39.930812958975736,53.39811484757475,1
,7,15,452.0,0.004007074220760564,16884698.544782497,-6.919745097630877,0,0.0,0.0,33.28227837290908,128.80700000000004,40.00260347196162,51.98941060398771,1
,7,16,14650.0,0.05692455073272233,5750455.018586474,8.425125214495388,1.98,11385900.936801217,777.1946031946223,33.318326822573546,129.60700000000003,39.953998285199106,55.98031906177675,2
,7,17,55964.0,0.045588723980977325,12364846.436631028,4.009178067704125,1.2,14837815.723957233,265.13143670854896,33.30555110374602,130.40700000000004,39.931851874586656,56.06872787275198,0
,7,18,13149.0,0.04321058651993929,16884698.544782497,2.6116887252699077,1.0,16884698.544782497,1284.105144481139,33.20518905596383,131.20700000000002,39.98959323251411,55.304357523756906,1
,7,19,8954.0,0.05903427274850109,5750455.018586474,7.355870809235428,1.67,9603259.88103941,1072.510596497589,33.222488863480635,132.00700000000003,39.98532323630213,55.29810323784521,2
,7,20,3873.0,0.06526364497808948,12364846.436631028,5.908327032423967,1.67,20649293.549173817,5331.601742621693,33.10964541967923,132.80700000000004,39.98474168038322,51.26622552781553,0
,7,21,4957.0,0.05628791757916759,16884698.544782497,3.9359713040622193,1.2,20261638.253738996,4087.4799785634445,33.17837027180575,133.60700000000003,39.991138687235534,53.85812462659574,1
,7,22,376.0,0.04665367687387875,5750455.018586474,6.937834271219431,1.67,9603259.88103941,25540.584789998433,33.165924057651154,134.40700000000004,40.03820652441564,56.772834448253384,2
,7,23,327.0,0.05688532650873526,12364846.436631028,5.570981084125895,1.5,18547269.654946543,56719.479067114815,33.230641663211415,135.20700000000002,39.973963449001175,54.29695971235516,0
,7,24,455.0,0.06633549579520047,16884698.544782497,4.755165501656834,1.5,25327047.817173745,55663.841356425815,33.20025678872792,136.00700000000003,39.96938878028278,55.59900954874071,1
,7,25,59.0,0.0069999333856061805,5750455.018586474,-0.10711566129548565,0,0.0,0.0,33.177252151215555,139.20700000000002,39.9888838007315,53.80240248480043,2
,7,26,59.0,0.04145840934193258,12364846.436631028,4.237186853792804,1.2,14837815.723957233,251488.40210097007,33.19878489431254,140.00700000000003,39.968062837790676,55.2310414429453,0
,7,27,683.0,0.05644678544694371,12364846.436631028,5.749985700392912,1.67,20649293.549173817,30233.2262799031,34.00721324700525,129.20700000000002,40.07002858953612,51.00679746493453,0
,7,28,12156.0,0.024267762367944288,16884698.544782497,0.5420103445796374,0,0.0,0.0,33.989388263856505,130.00700000000003,40.05138249830641,54.14197327358815,1
,7,29,45914.0,0.025475916917603276,5750455.018586474,4.007882645608986,1.2,6900546.022303768,150.2928523392379,34.09807909803764,130.80700000000004,40.01932583975242,56.12411997387437,2
,7,30,11801.0,0.04001221045784327,12364846.436631028,3.3401759875571564,1.2,14837815.723957233,1257.3354566525916,34.00218506091008,131.60700000000003,40.06603108499503,54.547542388702404,0
,7,31,30125.0,0.044692145510528136,16884698.544782497,2.4984665547371043,1.0,16884698.544782497,560.4879184990041,34.035871098130876,132.40700000000004,39.97653193564074,56.07223495597769,1
,7,32,21617.0,0.05224681643145036,5750455.018586474,7.2616308393918505,1.67,9603259.88103941,444.2457270222238,33.99526144744919,133.20700000000002,39.99254860525365,52.6513974237821,2
,7,33,19591.0,0.02320895094214112,12364846.436631028,1.018993126777116,0,0.0,0.0,34.027903423412155,134.00700000000003,39.94538162855844,53.98689769892599,0
,7,34,14052.0,0.04787985665571774,16884698.544782497,3.116203277501347,1.2,20261638.253738996,1441.9042309805718,34.002264423284394,134.80700000000004,40.07019861658606,51.41794219248152,1
,7,35,20186.0,0.0021667451821484715,5750455.018586474,-6.589324990867872,0,0.0,0.0,34.01180675059577,135.60700000000003,39.95617459856073,56.161389221282484,2
,7,36,1775.0,0.03795681604588157,12364846.436631028,3.3936207310355804,1.2,14837815.723957233,8359.332802229426,34.051327938346006,136.40700000000004,39.99092785773402,52.95125064065626,0
,7,37,256.0,0.03796176121115892,16884698.544782497,2.157354901194638,1.0,16884698.544782497,65955.85369055663,34.00696410511555,137.20700000000002,39.9320533188335,54.57079376231877,1
,7,38,29.0,0.05091772675733997,12364846.436631028,4.7064436356152815,1.5,18547269.654946543,639561.0225843636,34.00686562861625,138.80700000000004,40.07011296463611,52.02123672260759,0
,7,39,72.0,0.01232077991593447,16884698.544782497,-2.458814419688591,0,0.0,0.0,33.99988319452024,139.60700000000003,40.06230518343726,54.554217786693705,1
,7,40,570.0,0.033052885781931954,16884698.544782497,1.6553954243106896,1.0,16884698.544782497,29622.27814874122,34.79078784595727,131.20700000000002,40.066440866051785,52.65693894492561,1
,7,41,3276.0,0.02110903899632932,5750455.018586474,3.5241135732527646,1.2,6900546.022303768,2106.393779702005,34.90569179757834,132.00700000000003,40.022616746822656,54.29463195517757,2
,7,42,17631.0,0.05953239129182873,12364846.436631028,5.302405476326207,1.5,18547269.654946543,1051.9692391212377,34.86898067655805,132.80700000000004,40.047212107455856,54.33196034231064,0
,7,43,28784.0,0.05458305665194889,16884698.544782497,3.4601705672668084,1.2,20261638.253738996,703.9201727952681,34.724881981043694,133.60700000000003,39.94496382465023,53.972178937546836,1
,7,44,26180.0,0.018286869592777696,5750455.018586474,2.805964383179128,1.2,6900546.022303768,263.5808259092349,34.91102048460342,134.40700000000004,39.99120236949922,55.588004548528474,2
,7,45,160058.0,0.004949432817321877,12364846.436631028,-5.686101249157076,0,0.0,0.0,34.872335282183506,135.20700000000002,40.04152390240928,53.56842473084889,0
,7,46,131940.0,0.018352032668778117,16884698.544782497,-1.4590848474861038,0,0.0,0.0,34.82203361413646,136.00700000000003,39.97496090219363,56.81447102505277,1
,7,47,82827.0,0.06416174806789166,5750455.018586474,8.478572125172176,1.98,11385900.936801217,137.46605499174444,34.78878824897601,136.80700000000004,40.063694306082176,52.393911198262806,2
,7,48,38505.0,0.06722980410051109,12364846.436631028,5.630815694643473,1.67,20649293.549173817,536.2756408044103,34.83516488003909,137.60700000000003,40.06430425408723,56.45736017009534,0
,7,49,28073.0,0.02988967334791981,16884698.544782497,1.0315809142707117,0,0.0,0.0,34.77964821323753,138.40700000000004,39.92986173987412,55.354144756956046,1
,7,50,7990.0,0.010172168877993494,5750455.018586474,0.4301485755267634,0,0.0,0.0,34.72526296087137,139.20700000000002,40.058348370559834,53.82947731123342,2
,7,51,3135.0,0.040746950155047444,12364846.436631028,3.592551094379053,1.2,14837815.723957233,4732.955573830059,34.756262298637125,140.00700000000003,39.97405673978326,53.231234195594766,0
,7,52,132.0,0.05144090235725624,16884698.544782497,4.065122601837028,1.2,20261638.253738996,153497.2594980227,34.862484639988885,140.80700000000004,40.034903590086444,54.969346158692204,1
,7,53,1914.0,0.06746912655167205,16884698.544782497,4.782674824109693,1.5,25327047.817173745,13232.522370519198,35.54176502613735,132.40700000000004,40.04752651989355,55.994198623155945,1
,7,54,9934.0,0.0036891703710960305,5750455.018586474,-3.6074465164062723,0,0.0,0.0,35.60075605043255,133.20700000000002,39.93098523704399,54.01751089167528,2
,7,55,4060.0,0.05555992527093069,12364846.436631028,5.2461085335973365,1.5,18547269.654946543,4568.29301845974,35.60652871772102,134.00700000000003,39.93561596289095,54.98548972876464,0
,7,56,6792.0,0.053520187729493886,16884698.544782497,3.6551807699291183,1.2,20261638.253738996,2983.1622870640454,35.58023192607194,134.80700000000004,39.93568732218282,55.107404326625975,1
,7,57,4292.0,0.034912917859753305,5750455.018586474,5.621304010493345,1.67,9603259.88103941,2237.479003038073,35.60868816410607,135.60700000000003,40.05296553328432,53.781732927286996,2
,7,58,30323.0,0.033745952355055696,12364846.436631028,2.6011378316710747,1.0,12364846.436631028,407.7712111806559,35.61896280325583,136.40700000000004,40.06498052508137,54.0857156485665,0
,7,59,54227.0,0.05363721110984579,16884698.544782497,3.570991823766569,1.2,20261638.253738996,373.6448310572039,35.55475263189393,137.20700000000002,39.978509424342555,54.58892450620329,1
,7,60,12304.0,0.041791940598375626,5750455.018586474,6.099593735773104,1.67,9603259.88103941,780.4990150389639,35.58353233201134,138.00700000000003,40.05275555849221,54.86616218095001,2
,7,61,56015.0,0.05845816817971773,12364846.436631028,5.10659164757435,1.5,18547269.654946543,331.11255297592686,35.58822553371949,138.80700000000004,39.95804464979691,54.871623332406145,0
,7,62,440867.0,0.01998980141456935,16884698.544782497,-0.406536755650039,0,0.0,0.0,35.607396307370806,139.60700000000003,39.93001365084157,54.86705756358396,1
,7,63,97388.0,0.04957450420070332,5750455.018586474,8.049635624122487,1.98,11385900.936801217,116.91277094509813,35.5749221725713,140.40700000000004,40.01086447216188,52.96351760945744,2
,7,64,1951.0,0.054110412438476994,12364846.436631028,5.225024245401164,1.5,18547269.654946543,9506.54518449336,35.607317007090494,141.20700000000002,39.93435272055546,53.51816372804524,0
,7,65,153.0,0.042079161404318936,12364846.436631028,4.125683662849759,1.2,14837815.723957233,96979.18773828256,36.404197872047256,132.80700000000004,39.93194865506029,55.59589242432781,0
,7,66,125.0,0.049056855781443996,16884698.544782497,3.4573679086139757,1.2,20261638.253738996,162093.10602991196,36.3573494072149,133.60700000000003,40.01220186482837,54.919171598579766,1
,7,67,8054.0,0.03558722724566564,16884698.544782497,1.9834403109643999,1.0,16884698.544782497,2096.4363725828775,36.40524665701544,136.00700000000003,39.96982823643464,56.46079539615146,1
,7,68,21753.0,0.05106221640911111,5750455.018586474,7.283974865234558,1.67,9603259.88103941,441.46829775384595,36.40292319119459,136.80700000000004,40.03121240683815,52.00845283987071,2
,7,69,11368.0,0.017680999396246858,12364846.436631028,-0.4682131152780551,0,0.0,0.0,36.404640683606,137.60700000000003,40.06240330261428,55.78182332887729,0
,7,70,27861.0,0.06785584184171618,16884698.544782497,4.728359043589856,1.5,25327047.817173745,909.0502069980886,36.40427052365111,138.40700000000004,39.93210986997254,55.6080803561572,1
,7,71,50962.0,0.045545345095203346,5750455.018586474,6.617852907188638,1.67,9603259.88103941,188.43961934459816,36.40079839561758,139.20700000000002,39.987623133825174,54.21029000241197,2
,7,72,64551.0,0.001367623814194533,12364846.436631028,-11.462854587409366,0,0.0,0.0,36.526512485266316,140.00700000000003,40.03270562866916,53.51490849025238,0
,7,73,13316.0,0.02072963881271722,16884698.544782497,-0.06157250542651996,0,0.0,0.0,36.40480742541724,140.80700000000004,40.04958365489085,55.86509116084396,1
,7,74,1455.0,0.06571125505733279,12364846.436631028,6.1114361571627,1.67,20649293.549173817,14191.954329329084,37.257494999395405,136.40700000000004,39.99708617299709,57.2168203986965,0
,7,75,7538.0,0.010475879299747741,16884698.544782497,-3.478547115036314,0,0.0,0.0,37.20548561113903,137.20700000000002,40.0375685346268,55.60988719445479,1
,7,76,3789.0,0.025091447013187083,5750455.018586474,4.063563781018441,1.2,6900546.022303768,1821.2050731865318,37.230759866191384,138.00700000000003,40.02054536560085,55.01491710361491,2
,7,77,12031.0,0.043914996565289056,12364846.436631028,3.9300632889541838,1.2,14837815.723957233,1233.2986222223617,37.26740545585372,138.80700000000004,39.979966726928176,54.326567795931204,0
,7,78,5228.0,0.010224020749011587,16884698.544782497,-3.191659585320055,0,0.0,0.0,37.22081221987542,139.60700000000003,40.008365150601094,45.774129647902924,1
,7,79,17113.0,0.0016720505445229825,5750455.018586474,-7.910914236787939,0,0.0,0.0,37.20726836781554,140.40700000000004,39.929423973198546,54.62980804905993,2
,7,80,3802.0,0.057793247254294924,12364846.436631028,5.257984259318079,1.5,18547269.654946543,4878.292912926498,37.196149149735355,141.20700000000002,40.048769790777236,53.50600510977277,0
,7,81,7941.0,0.057158011343864376,16884698.544782497,4.30481663723382,1.2,20261638.253738996,2551.5222583728746,38.00251396968206,138.40700000000004,39.9336080682362,54.64068269031151,1
,7,82,11846.0,0.022592729440194692,5750455.018586474,3.915914771936646,1.2,6900546.022303768,582.5211904696748,37.99719043544569,139.20700000000002,40.06959273222785,52.656758235742906,2
,7,83,13281.0,0.06183634052102247,12364846.436631028,5.422981919867029,1.5,18547269.654946543,1396.526590990629,38.115059571105256,140.00700000000003,39.97618440170576,47.371032774510475,0
,7,84,33918.0,0.01105867059731495,16884698.544782497,-2.8595644417183577,0,0.0,0.0,38.02625170429713,140.80700000000004,39.94439984237339,56.115035479374235,1
,7,85,1539.0,0.06895500843647302,5750455.018586474,9.172271423464919,1.98,11385900.936801217,7398.246222742831,38.007259493579674,141.60700000000003,40.047481431189816,55.61648267210238,2
,7,86,2.0,0.0220235138822663,12364846.436631028,1.1004862734633378,0,0.0,0.0,38.81399823218987,138.80700000000004,40.02532955792053,53.95197430979965,0
,7,87,2545.0,0.011849446721016246,16884698.544782497,-2.526191333103516,0,0.0,0.0,38.8515634079796,139.60700000000003,40.02256010912238,54.72466425713205,1
,7,88,8234.0,0.03579435898657278,5750455.018586474,5.815812547987218,1.67,9603259.88103941,1166.2934030895567,38.896591081135554,140.40700000000004,39.98351668650708,55.146054815111235,2
,7,89,11978.0,0.05905153913582614,12364846.436631028,4.9541178079735495,1.5,18547269.654946543,1548.4446197150228,38.72433401014136,141.20700000000002,39.995699112165816,54.94324530819466,0
,7,90,1163.0,0.008884757433660686,16884698.544782497,-3.563698859217545,0,0.0,0.0,38.72991303596404,142.00700000000003,40.04417609369821,51.783621444190054,1
,7,91,9183.0,0.053826901646889094,12364846.436631028,4.784353868908524,1.5,18547269.654946543,2019.7396988943203,39.60921885064254,140.00700000000003,39.96373425924211,54.376993772798265,0
,7,92,8366.0,0.029653511316204265,16884698.544782497,1.2741714102549997,0,0.0,0.0,39.617828542158335,140.80700000000004,39.93656309572664,55.38331381773618,1
,7,93,6515.0,0.041201638569203516,5750455.018586474,6.616803830141952,1.67,9603259.88103941,1474.023005531759,39.65438148865891,141.60700000000003,39.95760055338389,56.450386345601466,2
,7,94,899.0,0.005441128321908656,12364846.436631028,-5.105717023838268,0,0.0,0.0,39.60696916102177,142.40700000000004,39.92987983921634,55.4307790015037,0
,7,95,658.0,0.059079074172616694,16884698.544782497,4.547627581453961,1.2,20261638.253738996,30792.763303554704,40.46612766717646,139.60700000000003,39.96910948390068,45.578240026248,1
,7,96,9081.0,0.021397227415741613,5750455.018586474,3.860707292605282,1.2,6900546.022303768,759.8883407448263,40.510410698246105,140.40700000000004,40.00557907756082,55.65956717863445,2
,7,97,7915.0,0.06924856871093138,12364846.436631028,6.117952682191396,1.67,20649293.549173817,2608.8810548545566,40.32752243508748,141.20700000000002,40.03282685730206,55.54888633673518,0
,7,98,2903.0,0.017456167279360613,16884698.544782497,-1.0727339621185819,0,0.0,0.0,40.292728940020126,142.00700000000003,40.02622779661072,55.65848173139539,1
